"V1" "V2"
"777" 328695.84509282 372358.722176181
"778" 328914.88329356 371500.697797533
"779" 328913.408638956 372488.55611107
"780" 328619.414525951 372465.498590805
"781" 329025.825525906 371668.531868332
"782" 328349.698084088 372322.761480121
"783" 328621.1846604 371989.912815908
"784" 328392.005874083 372089.413959846
"785" 329148.781270929 372543.63860815
"786" 328921.264864626 372766.450957482
"787" 329578.26312996 372274.332743393
"788" 329538.69653477 371862.235748943
"789" 328934.405918183 372021.267149173
"790" 328269.030080799 371666.253159955
"791" 329246.441227127 371668.052459313
"792" 329477.508572367 372209.962916794
"793" 328697.148424739 372115.347454757
"794" 328230.240547321 371719.451038353
"795" 329088.430543812 371711.710189064
"796" 329137.378600853 371940.535413506
"797" 328228.204939321 371885.81238433
"798" 328154.753313191 371564.582212329
"799" 329663.588268189 372195.710514344
"800" 328392.632042676 371896.21817003
"801" 329433.4042431 372275.426192068
"802" 328467.012875315 371564.775223306
"803" 328634.931806369 372324.984642607
"804" 328456.671274443 371714.98820355
"805" 328357.606429213 371786.416778606
"806" 328772.947739945 371716.415738655
"807" 328331.5361261 371636.934234559
"808" 329564.457829945 372484.232094295
"809" 328714.621996598 372175.568457403
"810" 328999.587193567 372813.716207126
"811" 329567.363662355 372133.15879255
"812" 329156.894006829 372397.352820362
"813" 328608.213254658 372176.924406799
"814" 328578.347599045 372482.448594644
"815" 328632.510390757 372398.389951387
"816" 328467.114021019 371491.201206224
"817" 328845.332970795 371555.779708514
"818" 329454.519643152 372037.564543906
"819" 328512.869248785 371689.635674181
"820" 329408.292153716 372075.222445859
"821" 329585.827078935 372092.00749167
"822" 329183.337674919 372455.616881646
"823" 328614.652718003 372234.874762382
"824" 329157.337816662 372419.682685185
"825" 328882.876309873 372261.122215963
"826" 329004.13317198 371751.575027645
"827" 328534.588792397 372245.838295422
"828" 328937.291539601 371902.372413642
"829" 328665.427259532 371652.586818324
"830" 328337.424571833 372003.057091883
"831" 328255.257897737 372081.068694262
"832" 328931.83879941 371503.503613148
"833" 328897.24892072 372299.135585602
"834" 328946.137711208 372725.321851212
"835" 328293.594177719 371751.886481593
"836" 329255.255972792 371686.97628113
"837" 329244.29764568 372752.688620836
"838" 328487.739072644 372034.055466273
"839" 329657.515902695 372005.193582482
"840" 329481.415903342 372382.389633412
"841" 329110.439245172 372082.621395456
"842" 328124.407186038 371721.260729429
"843" 329036.231140031 372920.305018005
"844" 328891.005080716 372881.022169316
"845" 329563.357152853 372513.332709672
"846" 328115.104853146 371656.27035937
"847" 328395.338543385 371685.884044356
"848" 328181.943039369 371632.173761098
"849" 328186.448501999 371817.312187566
"850" 328215.454950083 372206.639519368
"851" 329615.576727488 372229.360232949
"852" 328762.194105948 372606.401069836
"853" 329342.316159597 372645.291528894
"854" 328860.090433369 371752.40919536
"855" 328508.996365846 371563.900575082
"856" 328669.779833075 372063.835551845
"857" 329272.566018682 372358.758454174
"858" 328270.826153254 371709.409264146
"859" 328365.556888642 372085.365678655
"860" 328892.105797074 371503.277335591
"861" 328238.290370696 371603.157953437
"862" 328856.319691719 372401.133418207
"863" 329048.783249936 371842.464332838
"864" 329253.639683315 372024.87424405
"865" 329626.983396483 372653.324256437
"866" 329257.200812386 372186.553187551
"867" 329523.910721139 372109.370875034
"868" 328445.320400105 372615.775669442
"869" 329216.776720746 372719.314960358
"870" 329232.606940399 372522.324532421
"871" 329006.5842946 371598.407538185
"872" 328494.036617972 372350.329663485
"873" 329394.627780932 372337.481240268
"874" 329204.822723301 372134.997748476
"875" 329237.342573441 372084.161411207
"876" 328682.610367865 372495.288077021
"877" 329334.668642104 372131.48817058
"878" 329089.16557324 371924.197734133
"879" 329187.824246734 372468.970596754
"880" 328508.21260902 372612.250700596
"881" 329039.333971802 371625.799308508
"882" 328329.961613684 372193.908354068
"883" 328097.357773685 371647.569034329
"884" 328989.919152804 372002.628534295
"885" 329197.478732355 372482.406302145
"886" 329066.989659366 372016.467798088
"887" 328435.118870923 371840.323951679
"888" 329029.413745628 371743.06507553
"889" 328940.858561908 371713.578480928
"890" 328753.363276039 371775.207320471
"891" 329116.868912779 372002.145834805
"892" 328775.977997389 371903.725760382
"893" 329434.070349845 372713.149161905
"894" 328998.764673048 371855.744486895
"895" 329261.307055361 371866.025225237
"896" 329052.739345392 371918.946909759
"897" 328441.416180225 371881.207803274
"898" 328313.683764589 371959.538968937
"899" 329448.751506176 372669.767956515
"900" 329023.097027649 372441.778481876
"901" 329271.566219418 372436.500648942
"902" 328123.566691322 372249.022794279
"903" 329458.480836511 372026.276962983
"904" 329691.499087346 372014.442502122
"905" 328537.762711224 371652.502249964
"906" 328830.586662963 371965.007875696
"907" 328745.959665155 372075.963060888
"908" 328949.540546148 372491.980986749
"909" 328709.826212231 371790.824255826
"910" 329295.964140856 372433.515593778
"911" 329489.096462748 372692.663319926
"912" 328260.160115054 371649.272758772
"913" 328819.471398108 372176.513910502
"914" 328983.516725929 371829.421930258
"915" 329039.075816369 371691.344340759
"916" 328394.410797532 371890.536960952
"917" 329412.949793429 372273.603851093
"918" 328359.61315477 372006.324336145
"919" 329559.746445643 372118.450917727
"920" 329467.594544824 371914.145260033
"921" 328690.71926365 371573.068711424
"922" 329181.116715731 372377.719604423
"923" 328654.947810239 371983.844123789
"924" 328137.912420058 371750.813355416
"925" 328076.752422607 371622.486342502
"926" 328893.624197659 372493.32097838
"927" 328988.505804351 372222.912591386
"928" 329226.769791302 371653.64145517
"929" 328534.601313561 371736.746835092
"930" 328939.832469944 372203.14035928
"931" 329602.009418595 372310.675626431
"932" 328494.067278246 371600.398343948
"933" 329261.265424453 372486.963081752
"934" 329092.511162029 372136.027174005
"935" 329307.438550223 372218.406393981
"936" 329140.350558099 372919.387241997
"937" 329021.484522879 372984.986200617
"938" 329465.269550903 372032.738202034
"939" 329218.269211247 372476.730757048
"940" 328704.954082356 372622.40810677
"941" 329078.405905525 371785.808602205
"942" 329138.9969308 371966.429050685
"943" 328891.42701036 371901.527262439
"944" 329143.550862116 372076.303465083
"945" 328881.681541684 372254.539984222
"946" 329010.019964222 372318.406837234
"947" 329490.751030341 372590.209923441
"948" 329459.580615308 372187.040243455
"949" 329128.481871665 372150.657587008
"950" 328478.856207482 371559.248680363
"951" 328856.353872316 371832.802392516
"952" 329593.950558168 372530.517512186
"953" 329179.240292303 371693.184638662
"954" 329014.060514712 371768.642098069
"955" 328340.820850396 371753.277984866
"956" 329002.591675737 371549.269845208
"957" 329424.576140363 372750.6246261
"958" 329546.958206648 372071.682749299
"959" 328207.654310529 372252.310367089
"960" 329480.593962199 372713.855292782
"961" 328900.121521872 372841.142257034
"962" 328995.430012139 372967.519347778
"963" 328740.15447513 372565.688617303
"964" 329394.551667523 372674.019255843
"965" 328155.564237454 372238.216294079
"966" 328499.164202286 372579.403659193
"967" 329097.25763744 371839.421436923
"968" 328943.761073373 371819.764933962
"969" 329495.677879449 371969.728364752
"970" 329450.421779322 372131.133005774
"971" 329660.494236136 372125.927179406
"972" 329164.625078881 372796.203766023
"973" 328445.297355927 371928.878262607
"974" 329040.18585685 372482.668665227
"975" 328115.541986624 371576.08333016
"976" 329233.314158445 372763.705632539
"977" 328558.174046643 372249.387095039
"978" 328998.119088361 371725.798900216
"979" 328757.57871971 372417.031596206
"980" 329436.342979559 372517.487363227
"981" 329057.506150026 371866.749723688
"982" 329405.180610792 371891.461993617
"983" 328774.97230009 371582.096056287
"984" 328354.700731613 371983.450869379
"985" 328559.542114727 372051.277794225
"986" 328939.308886334 372567.139425818
"987" 329182.309341362 372747.084952985
"988" 328613.569034355 371640.231864443
"989" 328691.787006591 372648.387371447
"990" 328579.225788136 371876.82388911
"991" 329192.528623983 372331.627994603
"992" 328932.986018151 371579.272947359
"993" 329050.834262459 372281.088141945
"994" 328919.650097321 372569.096880678
"995" 328316.013140917 371537.942775983
"996" 329358.185389002 372081.567111783
"997" 329135.882393704 372342.823547076
"998" 329388.356694089 371882.255485965
"999" 329169.480899831 372812.770834191
"1000" 329125.350086338 372372.566155989
"1001" 328926.843706466 372544.181574082
"1002" 328960.937684226 371880.468749158
"1003" 329577.270612604 371991.730401165
"1004" 329011.718660411 372533.849226163
"1005" 329065.717389096 371844.161560661
"1006" 328792.212558158 371720.949274725
"1007" 329313.635736456 372344.645670249
"1008" 329095.88554775 372876.806024183
"1009" 329223.592572472 372718.198741562
"1010" 328429.571081134 372089.733604805
"1011" 329071.381757033 372613.362575455
"1012" 329567.09912331 372348.401334702
"1013" 329749.242946448 372074.69378338
"1014" 328887.568974381 372539.686501585
"1015" 328886.040935116 372666.772373128
"1016" 328447.441924669 372603.794777321
"1017" 328586.611147351 372484.368663217
"1018" 329113.886075209 372862.051424443
"1019" 328410.50026462 372344.00736611
"1020" 328179.916091477 372268.523088342
"1021" 329516.970978818 372600.86834412
"1022" 328704.141612362 372209.816995251
"1023" 329489.60389013 372015.65354298
"1024" 329187.381473496 372110.748992193
"1025" 328426.869278261 372199.334024521
"1026" 328360.562646439 371836.459066044
"1027" 328472.153506944 371511.691440918
"1028" 329485.40332614 372198.243375885
"1029" 328956.010953784 373007.549243457
"1030" 329720.715199054 372073.312042997
"1031" 328481.952792632 372546.653316502
"1032" 328646.518353887 372018.479296535
"1033" 329091.43268099 371652.229014184
"1034" 329225.72249407 372864.886227362
"1035" 329032.286333256 371573.065032615
"1036" 329077.282011925 371962.678662255
"1037" 328989.355458277 371529.387146366
"1038" 329222.370893378 372250.358984589
"1039" 329059.054446091 372415.374065788
"1040" 329357.35265261 372109.946769879
"1041" 329249.444583701 372439.171066698
"1042" 328566.03819773 371500.867776724
"1043" 328249.406762892 371521.158990851
"1044" 328586.241696656 371712.573922997
"1045" 329599.185701464 372097.027176138
"1046" 329647.569617666 372080.56299248
"1047" 329060.114646666 371787.425622242
"1048" 328571.827568769 371898.87820363
"1049" 329075.052374741 371891.709890651
"1050" 329546.603753864 371890.498619892
"1051" 328969.293391356 372410.224884529
"1052" 329015.219597147 372485.087176656
"1053" 329669.593478796 372184.854235841
"1054" 328877.952149106 372280.269049822
"1055" 329061.063899255 372139.827670087
"1056" 328288.801869612 372270.201646088
"1057" 329789.232584225 372064.797628213
"1058" 328803.9594586 372189.705202931
"1059" 329382.666877214 371987.715556335
"1060" 329295.534623037 372510.322728679
"1061" 328566.881553554 372101.968171381
"1062" 328235.430386253 371725.374745174
"1063" 328580.875492544 372235.645779293
"1064" 328468.247159776 372331.264459175
"1065" 328986.736915038 372776.09407534
"1066" 328381.124207036 371961.128179916
"1067" 329520.126597112 372425.620847466
"1068" 328412.899534349 372195.435724079
"1069" 328291.495255819 371880.772831119
"1070" 329108.305074231 372901.754052476
"1071" 328336.101250115 371734.911774642
"1072" 329329.505546983 371887.825806316
"1073" 329479.90610484 372305.779577769
"1074" 328834.382978765 371705.958337328
"1075" 328321.771973404 371849.687786354
"1076" 328702.343225018 372246.023859543
"1077" 329617.921613481 371982.633087469
"1078" 328234.715604027 372172.253878303
"1079" 329029.930351416 372643.237868402
"1080" 328808.515945629 371650.356503923
"1081" 328949.434758452 372606.206900653
"1082" 328397.536362851 371937.863127041
"1083" 329267.137287279 371817.563877604
"1084" 329034.066425739 371712.928936173
"1085" 329137.041170745 372068.893404568
"1086" 328601.010467979 371955.777497192
"1087" 328358.028935179 372063.546939107
"1088" 328878.707855034 371885.594412358
"1089" 329109.597514919 372084.865620436
"1090" 328297.813726325 372247.645397833
"1091" 329191.024800302 372545.581670318
"1092" 329656.637715784 372599.552826455
"1093" 328671.697171915 372361.85050637
"1094" 328261.861450286 371620.612120454
"1095" 329666.279105663 372035.783787953
"1096" 329137.845661659 372919.591863399
"1097" 329374.463540874 372379.592007675
"1098" 328999.245574322 372683.660899758
"1099" 328818.471238916 371919.115335978
"1100" 329249.414373665 372676.898776575
"1101" 328882.352431339 372902.531248001
"1102" 328219.396045882 371525.669188852
"1103" 328831.941458613 372031.468989942
"1104" 329213.530149936 372414.101173374
"1105" 328778.290183948 371613.969748944
"1106" 328076.544827374 371616.038344364
"1107" 329009.552320112 372621.859509753
"1108" 329902.61260306 372113.977170523
"1109" 328781.732611944 372166.691555362
"1110" 329400.997471289 372696.587857545
"1111" 329279.461747583 371854.877216708
"1112" 328228.821550819 371867.814243669
"1113" 328964.091782965 372919.382238984
"1114" 329189.18834382 372603.059508268
"1115" 329003.070438814 372240.738874694
"1116" 329381.903791652 372587.864960206
"1117" 328924.849386023 371863.355099774
"1118" 329063.489561592 372259.896386135
"1119" 329402.353156072 371990.41500677
"1120" 328521.449462136 371993.698654609
"1121" 329471.421417938 371814.472077619
"1122" 328707.539570157 372306.331623693
"1123" 328530.40626281 371967.975573266
"1124" 329592.348234806 371930.18861126
"1125" 328787.203282268 372011.546650035
"1126" 329198.165284372 372013.047815766
"1127" 328481.536554664 371971.729027181
"1128" 328782.771420961 371696.120498976
"1129" 329478.761222801 371846.316351906
"1130" 328785.226298185 372209.752224545
"1131" 329435.86453191 372270.894839688
"1132" 328527.813907565 372601.69210537
"1133" 328175.303381803 371737.067912401
"1134" 329902.542665159 372159.931162116
"1135" 328827.554174832 372192.299499709
"1136" 329157.906677152 372588.377011894
"1137" 328214.518858677 371529.517400169
"1138" 329157.261945387 372827.127813275
"1139" 328701.556679943 371550.985171001
"1140" 329640.157621528 371976.252384798
"1141" 328731.177461283 371665.899144281
"1142" 328615.419109676 371937.498823256
"1143" 328559.546257182 371848.329738725
"1144" 328248.457084497 371745.880308426
"1145" 328427.014230589 371797.637434628
"1146" 329302.602980402 372267.49043322
"1147" 328692.262180413 371581.62409299
"1148" 329219.580260915 372718.419254556
"1149" 329235.699129179 371823.472209733
"1150" 329317.7381764 372116.176528708
"1151" 328213.520209877 371694.410967241
"1152" 329435.926477644 372684.417527758
"1153" 329035.471432566 372694.323463587
"1154" 328840.677853202 372185.241977143
"1155" 328868.866851184 373016.239291582
"1156" 329631.118911934 372195.761681511
"1157" 328401.780884853 372414.232315023
"1158" 328342.148897435 372209.415236738
"1159" 329076.470520066 372377.888116099
"1160" 329117.798770651 371669.717028965
"1161" 328869.064665511 372195.265679094
"1162" 328701.499838656 372189.558258929
"1163" 328335.651815793 371855.819327531
"1164" 329030.517116298 372733.336866098
"1165" 328943.104933388 372197.570748675
"1166" 328621.653278717 372019.572628369
"1167" 328931.802681741 372194.789569243
"1168" 328309.687698261 371640.328161205
"1169" 328669.229149214 372531.394265449
"1170" 329201.551161643 371968.186119179
"1171" 329123.334163179 372629.894527618
"1172" 328802.733405823 371515.283037079
"1173" 328995.624944853 372999.063325923
"1174" 329248.486568042 371905.802312375
"1175" 328706.712564705 371999.519215633
"1176" 328567.508678467 371749.647272861
"1177" 328278.407704281 371894.420856979
"1178" 329104.078496759 372151.394904759
"1179" 328477.023798346 371798.854550871
"1180" 328841.076603858 372325.311917814
"1181" 329318.587674575 372651.592615549
"1182" 328348.308220453 371680.775821938
"1183" 328308.728816591 371766.530639176
"1184" 328967.670233998 372370.440692742
"1185" 329283.150266194 371891.832522904
"1186" 329048.852368072 372039.761389807
"1187" 329328.972524508 372804.013924312
"1188" 329151.925119765 371726.107340483
"1189" 328390.782419339 371587.378433565
"1190" 328490.051676284 372249.886223819
"1191" 329419.656006437 372178.539098701
"1192" 328888.080987476 371733.937248405
"1193" 328765.514984851 372280.234594406
"1194" 328648.79024542 371957.096386248
"1195" 329041.141975138 372009.013225839
"1196" 328496.548233085 372338.641508346
"1197" 329013.189101011 371831.777817237
"1198" 328667.607744384 372416.520822213
"1199" 328837.590526297 371588.187524955
"1200" 329612.013671379 372227.949147553
"1201" 328882.553714072 372347.683513238
"1202" 328883.744697554 371878.71209358
"1203" 329300.952877237 371720.771865316
"1204" 328966.138755558 372052.612755996
"1205" 328613.884643608 371515.517094622
"1206" 329514.578111897 372344.91582315
"1207" 328653.474026008 372334.063159174
"1208" 328947.034996165 372248.24793899
"1209" 328521.119117611 372551.582190847
"1210" 328613.777379985 371490.88080652
"1211" 328708.802238395 372085.478575621
"1212" 329094.122635002 372719.063099029
"1213" 328958.407166518 372469.625562732
"1214" 329544.553659269 372366.98496105
"1215" 329263.552268525 371739.202233678
"1216" 329028.639462131 372370.324728401
"1217" 329332.804419176 371865.494773077
"1218" 329263.863227932 372540.848726477
"1219" 328381.518978405 371675.716378431
"1220" 328989.999408232 372845.812964007
"1221" 328088.413097163 371568.260766999
"1222" 328761.289113275 372551.7036838
"1223" 328754.41001789 372529.807648051
"1224" 328711.511162626 372393.363611864
"1225" 329027.834455537 372191.682694046
"1226" 328445.402458667 372400.55502507
"1227" 328497.096147456 372185.359979595
"1228" 329153.19873377 372186.466731574
"1229" 328992.146297535 372148.420740442
"1230" 329454.144227234 372000.77685776
"1231" 329144.723949059 371690.402257539
"1232" 329260.601392644 372383.329754525
"1233" 329451.012883856 372614.550296772
"1234" 328857.546244469 372522.808861643
"1235" 328509.270620354 371741.131844694
"1236" 328568.255489133 372531.440061306
"1237" 329740.118890504 372067.668396035
"1238" 329121.013868402 372189.91054807
"1239" 328691.645310639 372566.384013878
"1240" 329014.936029859 372438.998322634
"1241" 328374.451986153 372098.918403743
"1242" 328887.18033271 371768.368210018
"1243" 328453.191624122 371999.269492996
"1244" 329303.557526782 372350.200437811
"1245" 328496.431575535 372652.542191757
"1246" 329513.77093744 372164.424444932
"1247" 329189.9038651 371773.359377951
"1248" 328549.055311976 372406.973232382
"1249" 329062.564808166 371612.034235726
"1250" 329219.156854908 372728.318449494
"1251" 328309.290567939 372196.325892195
"1252" 329555.917809968 372593.598296518
"1253" 328297.925960458 371700.03496742
"1254" 328353.778422214 372206.502579124
"1255" 328364.846737502 372267.75661275
"1256" 328411.883406963 371862.383812583
"1257" 328701.326531781 371567.785988537
"1258" 328536.973700744 372179.141896985
"1259" 329033.769719954 372241.706164693
"1260" 329290.095350297 371819.77608723
"1261" 329373.215355304 371879.156987818
"1262" 329570.274747546 372256.611306325
"1263" 329145.610851921 372767.406644618
"1264" 328923.798740362 371749.273309414
"1265" 329694.430061992 372114.880062273
"1266" 329188.828021795 372163.476110119
"1267" 328826.505708813 372173.015969499
"1268" 329177.700627116 372421.318469074
"1269" 328453.381227271 371906.809472962
"1270" 328682.009166124 372434.332327894
"1271" 329326.445401039 372821.623643797
"1272" 328696.986199749 372061.569066839
"1273" 329067.039206529 372754.006566462
"1274" 329560.528588679 372322.40140343
"1275" 329390.595140589 372700.053491657
"1276" 328558.0707562 371706.172674355
"1277" 328903.362216025 372271.268943042
"1278" 329127.949134516 372865.492139909
"1279" 328494.450498732 371944.713165019
"1280" 328859.857443296 372320.841280715
"1281" 328215.849812198 371838.072114979
"1282" 328730.274171402 371872.2019584
"1283" 329682.209614607 372205.297309636
"1284" 329187.552506929 371965.824635525
"1285" 328404.059584496 372260.582397191
"1286" 328599.090381899 372629.782553285
"1287" 328400.167357885 371760.930306415
"1288" 328863.674634976 371840.602478227
"1289" 329710.560059696 372147.991022378
"1290" 329210.773596418 372138.223321125
"1291" 329184.695964279 372414.347954552
"1292" 329291.785357583 372037.466432129
"1293" 328988.085247237 372737.193562233
"1294" 328953.083783042 372648.100777913
"1295" 328261.539224885 371770.559857036
"1296" 329106.475422369 372577.570815708
"1297" 329055.118368792 372482.689756837
"1298" 328770.73863049 372201.368521479
"1299" 328686.792682804 371916.722520626
"1300" 328513.139947632 371661.086366244
"1301" 328740.860152681 371508.609501002
"1302" 328925.995103097 372121.51476421
"1303" 328393.256043407 371547.736452749
"1304" 328540.508924965 371659.023562234
"1305" 328942.822904851 372987.071801973
"1306" 329492.883062649 371917.377314556
"1307" 329714.671303284 372099.616283485
"1308" 328724.233337428 371610.904025054
"1309" 328290.246074227 372061.372342644
"1310" 328650.95262999 372430.040069346
"1311" 328372.553814291 371537.823837664
"1312" 328995.688844238 371616.706673391
"1313" 329412.159497676 372228.080799297
"1314" 329659.555397927 372609.223253485
"1315" 329493.715674266 372017.174458343
"1316" 328555.574560442 372184.772930726
"1317" 329377.452999828 372334.907640712
"1318" 329247.339116329 372158.994765943
"1319" 329024.930789681 371858.053750673
"1320" 328417.109403702 372242.161633284
"1321" 328674.307899679 372510.900351947
"1322" 328328.922377552 372275.051756339
"1323" 328637.021757531 371940.989440294
"1324" 328790.646219837 371835.653327516
"1325" 328610.399663285 372137.474490128
"1326" 328990.420628925 371834.100922018
"1327" 329275.162121115 372740.353922901
"1328" 328115.653441129 371755.706414975
"1329" 328268.377096845 372172.158732564
"1330" 328225.831933933 372144.568103513
"1331" 328328.793070572 371688.762810344
"1332" 328749.680280702 372260.732191145
"1333" 328636.303584556 372485.720210067
"1334" 328911.051914136 371781.754029719
"1335" 329740.005966617 372182.481288098
"1336" 329312.81833958 372683.113817144
"1337" 329636.46254872 372215.760155252
"1338" 328321.374171215 372077.995708043
"1339" 328870.253919589 372128.868756261
"1340" 328970.836855211 373009.64440843
"1341" 329445.189946063 372388.157809696
"1342" 329500.909010738 372490.033828696
"1343" 328923.69931141 372692.152036595
"1344" 329369.935170185 372096.611686279
"1345" 328444.770078355 372580.613785358
"1346" 328245.59996247 371842.298456715
"1347" 328905.724269974 371758.746668909
"1348" 328782.59743742 372430.332946236
"1349" 329082.869537869 372464.69515054
"1350" 329219.430658742 371882.926159764
"1351" 328478.196558081 371506.5235374
"1352" 329339.798754646 372246.764701827
"1353" 329284.946387076 372413.292058162
"1354" 328221.871383212 371690.920247351
"1355" 329031.402840338 371970.773005023
"1356" 328934.309369099 372298.524018904
"1357" 329084.050517071 372949.334594069
"1358" 329309.025356503 372323.381833382
"1359" 329183.320263957 371857.532777808
"1360" 328718.961999241 371913.738935245
"1361" 329247.755752618 372140.297777154
"1362" 328681.845399329 371900.289391121
"1363" 328463.080057882 372362.823931498
"1364" 329226.030396044 371699.659430204
"1365" 329164.887621083 372661.576198103
"1366" 328649.486191364 372023.480668635
"1367" 329056.896802111 372634.302909699
"1368" 329207.531449461 371937.255082228
"1369" 329033.226353776 371971.486746863
"1370" 328386.373948177 371603.149498114
"1371" 328840.20670273 371688.646392249
"1372" 329242.664467465 372480.346317837
"1373" 328306.229070408 371553.213106976
"1374" 328649.889233682 372016.91158025
"1375" 329372.101773995 372593.942252471
"1376" 328098.622865445 371678.273144099
"1377" 328929.275142936 372834.594965847
"1378" 329079.666177728 372065.63792841
"1379" 328970.252586272 372675.714191454
"1380" 329494.778588924 371918.389700874
"1381" 329125.525066773 371702.396812187
"1382" 329502.160349286 372276.246952493
"1383" 329018.18356397 372984.300040201
"1384" 328891.266832384 372020.971620848
"1385" 328777.663806814 372164.856963035
"1386" 328426.550704939 372238.930234814
"1387" 329061.619813646 372401.884178793
"1388" 328300.549327616 372076.915006446
"1389" 328587.73781873 371492.265003601
"1390" 329262.564038031 371998.833085467
"1391" 328687.234115361 371842.30839846
"1392" 329500.150611233 372491.299670154
"1393" 328328.704035495 372275.750693706
"1394" 328951.385160584 371937.736689684
"1395" 328817.970972156 372527.695564868
"1396" 329169.426839813 372292.742132449
"1397" 328390.263940175 372253.011004897
"1398" 329552.708608507 372587.943306468
"1399" 329297.210470938 372590.118256102
"1400" 329560.498484659 371896.08650543
"1401" 328976.944895116 372841.407119166
"1402" 329232.450204216 372007.004514574
"1403" 329309.098351837 371827.576859622
"1404" 329138.83205237 372456.644799578
"1405" 328429.717173891 372455.088926645
"1406" 328479.534125568 372486.134270601
"1407" 328165.47091503 372261.279114189
"1408" 328338.366478818 372228.093410249
"1409" 328338.130468831 372105.775014722
"1410" 328346.797332129 371840.452740236
"1411" 329079.455214433 372497.208716946
"1412" 329474.546031299 372675.804866206
"1413" 328574.804051521 372638.257382967
"1414" 329230.040356938 372499.432448893
"1415" 328684.764476688 372490.431742024
"1416" 328935.252705329 371666.062895323
"1417" 328726.678362633 371666.726777941
"1418" 328965.522728671 371975.981462407
"1419" 328665.327796551 371965.415376841
"1420" 328625.074556853 372344.903861822
"1421" 328145.195287218 371714.049824095
"1422" 328709.013831238 372524.324963814
"1423" 328624.703851859 372257.440139786
"1424" 328604.954361626 372255.889561403
"1425" 329088.314473492 371885.529452589
"1426" 328678.03721678 372038.613370434
"1427" 329175.52491165 372811.975056315
"1428" 328565.630327129 371758.460646348
"1429" 328880.871735164 371562.55354762
"1430" 329478.737149009 372735.833395952
"1431" 329144.82478675 372047.073921619
"1432" 328990.443239443 372130.43235095
"1433" 329455.772818864 372703.319944497
"1434" 329016.231883982 372642.506720189
"1435" 328788.407300849 371888.544469872
"1436" 329029.791936271 372902.719631067
"1437" 328695.178959898 372653.269816571
"1438" 329586.81990343 371944.26398432
"1439" 328523.900646271 371626.876632285
"1440" 328703.433499074 372323.61830414
"1441" 329802.095816705 372064.775953529
"1442" 329565.43889938 372060.031086552
"1443" 329011.042055521 372801.995886138
"1444" 328652.896589176 372370.655039977
"1445" 329013.091513586 372167.781822845
"1446" 329342.77966256 372749.35412686
"1447" 329108.741150609 372020.653796575
"1448" 328915.981114344 372769.007746216
"1449" 328685.498367432 372119.014172882
"1450" 328714.142186891 372221.837712585
"1451" 329053.692030176 372898.92210934
"1452" 328785.481828535 372441.648055267
"1453" 329107.555686038 372225.32713247
"1454" 328849.928350655 371628.776645698
"1455" 328861.184390916 371873.92932833
"1456" 329456.6132573 372603.522939482
"1457" 329532.239348524 372300.512314274
"1458" 328976.273957471 372691.31682865
"1459" 328250.401159732 371569.283592679
"1460" 329499.597057975 372088.902485938
"1461" 328959.440007694 371958.769501217
"1462" 328227.444474478 372279.83055805
"1463" 328239.888117507 371590.126085886
"1464" 329047.88483502 372576.113377851
"1465" 328417.390302281 372257.142926522
"1466" 329267.303268182 371787.917520833
"1467" 328641.749970802 371942.785397756
"1468" 328402.640831874 372187.615054584
"1469" 329496.475076677 372671.910098995
"1470" 329262.216454873 372750.846257975
"1471" 329575.487334423 372330.489898825
"1472" 328515.47011275 371656.42853151
"1473" 329043.259061452 372351.742817242
"1474" 328947.070749543 372380.874640291
"1475" 328450.253186078 372267.083866052
"1476" 328924.704787517 372556.197187821
"1477" 328766.794781344 372500.02466337
"1478" 328787.034532748 371965.513457233
"1479" 328224.586358175 371610.754060186
"1480" 328869.745701672 372630.602778659
"1481" 329522.821278191 372248.392943573
"1482" 328404.740593608 371927.445809567
"1483" 328677.605885356 371713.454752482
"1484" 329294.410272655 371840.092122066
"1485" 329449.496714394 372170.201393789
"1486" 328967.77559676 372322.572209966
"1487" 329049.671630034 372282.277106547
"1488" 328532.755143361 371694.595030949
"1489" 328457.769744844 371471.240329765
"1490" 329150.987576428 372145.788269359
"1491" 328781.910699985 371832.387760253
"1492" 328886.002337646 371657.547442578
"1493" 329044.059708325 372510.792971115
"1494" 329540.239554495 372409.6126009
"1495" 328484.26160153 371718.206423119
"1496" 329361.97926165 372077.661792149
"1497" 328988.23608931 372013.946522015
"1498" 329027.09792924 371894.121785594
"1499" 329510.095506281 371845.016743226
"1500" 329158.042745997 372717.835042026
"1501" 328786.288378243 372496.576844766
"1502" 328857.098182676 372577.664175927
"1503" 328524.023364588 372622.164697739
"1504" 328677.805509363 371795.923773734
"1505" 328874.188874346 372257.917212729
"1506" 328507.020851582 372396.937015901
"1507" 329056.599967188 372304.965206197
"1508" 328720.343937023 372639.49217292
"1509" 328965.379679387 372308.329697457
"1510" 329208.008444306 372741.888421007
"1511" 329476.842092605 372267.862811554
"1512" 329100.570667274 372498.809931604
"1513" 328762.264369748 372670.90226118
"1514" 329023.286043568 372276.247146473
"1515" 328808.410264385 372398.170142468
"1516" 329394.709628337 372404.742177227
"1517" 329028.334152518 371882.966357433
"1518" 328891.154055522 372477.209419264
"1519" 328946.581252294 372997.841830956
"1520" 328856.69777591 372311.451573377
"1521" 329630.568195353 372638.548928846
"1522" 329306.46561431 372102.302448009
"1523" 329153.305380496 372545.108621415
"1524" 328943.500091736 371647.165800361
