"V1" "V2"
"1525" 326868.236414485 377681.918631762
"1526" 327040.152056892 377528.673138719
"1527" 326847.147331368 377666.110406631
"1528" 326955.895511565 377598.615913142
"1529" 326928.805145951 377542.382237974
"1530" 327008.23549029 377903.499138817
"1531" 327015.299625865 377902.600086359
"1532" 326878.069750346 377802.452364545
"1533" 326893.432754361 377597.334332815
"1534" 326980.880008822 377574.831481068
"1535" 326896.054351948 377890.291350863
"1536" 326879.395929419 377606.777727659
"1537" 326876.659213048 377873.06172869
"1538" 326934.749404314 377688.165004188
"1539" 327029.300385948 377735.473216402
"1540" 326915.34180828 377787.388968236
"1541" 326994.588693376 377910.041797203
"1542" 326925.176975175 377848.108557045
"1543" 326893.8306304 377895.832741079
"1544" 327044.497173478 377764.464285355
"1545" 327056.609697643 377975.053496541
"1546" 327020.152218356 377659.668381833
"1547" 326862.65771545 377638.310832396
"1548" 326920.856320559 377857.697742492
"1549" 326934.01150498 377656.990001368
"1550" 327039.946475479 377591.561041113
"1551" 326970.198401129 377868.160283495
"1552" 327005.013964069 377940.902001991
"1553" 326998.617698576 377612.062351865
"1554" 327008.563075354 377675.289909798
"1555" 326892.885706313 377888.593058407
"1556" 326994.117706425 377856.92346659
"1557" 326997.615930772 377978.592314484
"1558" 327057.791102945 377842.487806318
"1559" 327051.081386323 377912.96891171
"1560" 326959.872428756 377787.326290138
"1561" 326843.803366266 377740.022436901
"1562" 326900.756396632 377654.228395276
"1563" 326920.041607808 377632.347225586
"1564" 326912.130490916 377554.132547216
"1565" 326949.034515311 377907.205508011
"1566" 326989.225777882 377984.4788445
"1567" 326845.258837885 377781.921138257
"1568" 327048.679600563 377637.953191917
"1569" 326918.132895318 377708.951677989
"1570" 327052.228174022 377668.221459353
"1571" 326907.61684888 377853.193018671
"1572" 326953.123326956 377534.281590934
"1573" 326948.100485351 377639.929122635
"1574" 326910.215017876 377756.255239531
"1575" 326972.741925129 377957.44804884
"1576" 326948.389581144 377601.958114824
"1577" 327035.337983283 377671.282505006
"1578" 326983.345988801 377774.521161029
"1579" 326878.388515382 377570.899541546
"1580" 326882.030166332 377716.861197143
"1581" 327039.712014036 377602.772595816
"1582" 326928.224186003 377942.546139517
"1583" 326894.61515254 377699.38407389
"1584" 326966.278922073 377587.434289946
"1585" 327006.657462389 377902.01317304
"1586" 326872.297006652 377786.574369405
"1587" 326960.219337223 377654.317548211
"1588" 326958.890870965 377862.314278212
"1589" 326928.302608619 377854.080536397
"1590" 326935.200592927 377983.116909405
"1591" 326912.373020494 377845.074505257
"1592" 326855.420515903 377597.826286269
"1593" 326890.933175841 377775.155160231
"1594" 326822.063579963 377572.52678808
"1595" 326999.588520022 377654.068263566
"1596" 326902.61482694 377946.987292853
"1597" 326871.021101196 377630.687005855
"1598" 326963.870474322 378000.500920965
"1599" 326976.117009543 377951.298910316
"1600" 326931.192150499 377766.751059702
"1601" 326904.686240309 377600.414379684
"1602" 326935.680927761 377654.784754498
"1603" 326914.277578056 377801.035736499
"1604" 327057.276350136 377871.563895955
"1605" 327000.377318407 377605.156247523
"1606" 326959.878459072 377739.809030308
"1607" 327039.349391435 377843.520983499
"1608" 326967.833595287 377679.116320064
"1609" 326974.3716862 377836.105128289
"1610" 326871.923980214 377834.275043828
"1611" 326825.302616847 377683.010307363
"1612" 326944.028782482 377967.342222352
"1613" 326928.497155131 377540.041304099
"1614" 326943.558147679 377656.962709275
"1615" 327027.451464486 377802.103651688
"1616" 326906.244671275 377922.492539973
"1617" 327060.06718169 377927.817116047
"1618" 327014.062196587 377896.485764968
"1619" 326915.414153899 377610.480359619
"1620" 326917.780003276 377614.03225401
"1621" 327029.752524858 377764.590594309
"1622" 326888.354042523 377655.412425445
"1623" 326906.239223202 377957.001389235
"1624" 326988.071522644 377588.56834825
"1625" 327021.188749431 377948.986053728
"1626" 327055.933603112 377777.388967119
"1627" 326847.673831203 377658.282777911
"1628" 326965.183848578 377928.357844944
"1629" 327028.583290556 377685.685726715
"1630" 326906.175853005 377848.778267582
"1631" 326858.589820133 377784.753850157
"1632" 326828.192792238 377731.815177425
"1633" 326933.145027062 377959.336364708
"1634" 327023.736486539 377610.631302015
"1635" 326929.255224406 378014.25364169
"1636" 326894.481773343 377651.624484735
"1637" 326917.337025591 377561.959571251
"1638" 326971.584549199 377617.069593451
"1639" 326874.284631252 377615.820195924
"1640" 327012.798956337 377670.420581708
"1641" 326918.059938701 377580.878185986
"1642" 326894.271440505 377823.408702605
"1643" 326956.772468203 377621.618690545
"1644" 326925.559266108 377592.144026404
"1645" 327061.400936344 377905.280951014
"1646" 327015.687507297 377973.82171144
"1647" 326993.135786514 377714.464521496
"1648" 326835.167648268 377747.05706326
"1649" 327011.89255633 377915.408165814
"1650" 326988.262382802 377812.754211862
"1651" 327037.077629253 377667.246536203
"1652" 327018.424567739 377571.868830171
"1653" 326993.480270447 377981.598065647
"1654" 326942.784079237 377757.376361972
"1655" 327013.762515622 377573.162526808
"1656" 326946.404647881 377926.20873946
"1657" 327018.812975435 377901.700421352
"1658" 326942.833456333 377709.282124495
"1659" 326979.315570238 377883.66614098
"1660" 327017.225598305 377918.131753746
"1661" 327074.8690493 377962.036514289
"1662" 326925.421779764 377938.940333619
"1663" 326867.706357933 377809.500282222
"1664" 326841.460833829 377748.307405319
"1665" 327039.322391077 377834.318982038
"1666" 327009.620053145 377894.846748747
"1667" 326980.012617804 377962.67277035
"1668" 327028.884706258 377709.869787922
"1669" 326952.05183237 377610.234490871
"1670" 327045.979058379 377716.398211427
"1671" 327034.175743052 377576.069167708
"1672" 326950.739668117 377989.007933902
"1673" 326850.173788728 377789.445777225
"1674" 326984.166709171 377571.692948482
"1675" 327016.593850712 377840.789455306
"1676" 326958.706799318 377551.841446557
"1677" 326947.397495017 377790.369936419
"1678" 327017.237335971 377687.176171244
"1679" 326865.999528326 377844.519872736
"1680" 326992.277835698 377843.936223116
"1681" 327029.160724499 377619.190687827
"1682" 326869.696265375 377573.662734117
"1683" 326948.629709376 378002.846934405
"1684" 327028.169710966 377618.312010856
"1685" 326990.251221993 377927.249923686
"1686" 326949.812283079 377787.334846577
"1687" 327019.119613092 377816.975869539
"1688" 326921.150160558 377610.511151693
"1689" 327026.611667326 377940.389496411
"1690" 327047.242342802 377780.157247966
"1691" 326874.747786586 377568.865194556
"1692" 327054.654526919 377960.392484441
"1693" 327010.825892275 377602.223998282
"1694" 326970.530631044 377824.015733833
"1695" 327023.965896228 377776.99127992
"1696" 327021.848325382 377885.62260856
"1697" 326823.29853038 377695.039719998
"1698" 327029.31103493 377567.515269908
"1699" 326820.035928964 377621.786796392
"1700" 326912.094439333 377826.993013418
"1701" 326839.709903776 377667.805425226
"1702" 326938.387048819 378020.046723916
"1703" 326943.473283012 377543.640093458
"1704" 327021.920888922 377892.474293741
"1705" 326949.681602804 377866.345211972
"1706" 326829.327591986 377646.899514058
"1707" 326927.457244576 377773.655676168
"1708" 326824.417194408 377610.394398516
"1709" 326890.222954793 377623.292676945
"1710" 326920.449081158 377553.793350936
"1711" 327010.745650311 377599.296547557
"1712" 326980.780846197 377853.9561257
"1713" 326994.741941818 377622.602461467
"1714" 326995.647447995 377971.614720326
"1715" 326985.502040781 377585.50028751
"1716" 326967.713575618 377609.807214795
"1717" 326910.852816401 377803.415476148
"1718" 326899.122253659 377779.78299089
"1719" 326923.157652935 377865.532486838
"1720" 326912.181631076 377722.804236583
"1721" 327040.57010636 377580.254004132
"1722" 326923.899291972 377678.166291443
"1723" 326940.890441803 377986.166245864
"1724" 326964.713699783 377973.232906275
"1725" 326991.097420031 377722.877574811
"1726" 326825.18536719 377601.280801576
"1727" 326870.032923871 377816.219734164
"1728" 326890.024825869 377719.371062468
"1729" 327009.734127048 377916.299448721
"1730" 326976.156176618 377928.275936968
"1731" 327052.677039965 377759.132183999
"1732" 326935.122292058 377962.648737841
"1733" 327022.867759795 377707.252780124
"1734" 327019.978337214 377752.1017205
"1735" 326966.397972479 377922.184546635
"1736" 326977.200012678 377616.641256698
"1737" 327008.972775751 377854.982939783
"1738" 326966.586148152 377679.867524565
"1739" 327007.749517177 377823.729722303
"1740" 326896.099246012 377872.888550295
"1741" 326883.101717264 377835.316586896
"1742" 326969.599850007 377604.505655922
"1743" 326945.972244049 377772.423563923
"1744" 326973.587314133 377862.638831163
"1745" 326952.925944907 377610.241670861
"1746" 326921.983411906 377653.854787286
"1747" 326896.493921949 377754.425639857
"1748" 326974.911562755 377777.465340867
"1749" 326979.523056773 377939.886994495
"1750" 326999.832685961 377575.153396904
"1751" 327010.499069504 377844.029113406
"1752" 326926.329223366 377826.987657281
"1753" 326941.288709635 377866.094911776
"1754" 327004.479090813 377679.029633897
"1755" 326979.991254134 377590.059670165
"1756" 326946.199373282 377704.876027963
"1757" 326944.682374491 377597.578903754
"1758" 326948.211307944 377842.603682474
"1759" 327042.13242906 377739.158800453
"1760" 326856.815740281 377665.131642321
"1761" 326914.81510019 378027.50888417
"1762" 326937.279418284 377633.028496141
"1763" 326854.350409781 377685.481715231
"1764" 326983.571559982 377704.069240786
"1765" 326816.574770797 377608.509371632
"1766" 326852.536008646 377720.281288639
"1767" 326899.101298788 377749.771224022
"1768" 326934.128332133 377621.876818123
"1769" 326966.04454053 377949.146817344
"1770" 326940.480987407 377973.299060642
"1771" 326928.903795893 377548.711683344
"1772" 326977.272243526 377978.08634368
"1773" 326965.895029895 377955.716753909
"1774" 327022.97272576 377972.193396606
"1775" 326997.441496447 377853.141744884
"1776" 326846.540841994 377618.338649628
"1777" 327007.754522129 377909.72878576
"1778" 327030.625169583 377847.361440636
"1779" 326933.511299066 377781.114114069
"1780" 326847.798219438 377753.626369493
"1781" 326965.671535566 377957.087704825
"1782" 326893.563003322 377645.994754121
"1783" 326988.578408965 377845.517789494
"1784" 326938.814792689 377867.952227596
"1785" 326977.855112511 377821.844056859
"1786" 326827.209015231 377585.133701261
"1787" 326978.484677901 378005.236907833
"1788" 327017.394470641 377988.161637905
"1789" 327047.311554148 377903.967313106
"1790" 326877.047758825 377662.392705113
"1791" 326996.007343287 377646.496675307
"1792" 326819.516401849 377594.900265832
"1793" 326892.195360995 377670.196095045
"1794" 326912.392423431 377557.079184143
"1795" 326956.120738246 377894.086370177
"1796" 327039.817204285 377880.738181996
"1797" 327015.736003106 377902.794666801
"1798" 326824.251961075 377646.507066004
"1799" 326891.880101285 377823.488327226
"1800" 326947.645714509 377552.441522948
"1801" 327057.610522185 377874.439677029
"1802" 326980.540849746 377841.643372042
"1803" 326927.8228608 377734.629871719
"1804" 327049.165560278 377950.077838821
"1805" 326906.059253256 377835.378692129
"1806" 327008.476157144 377787.59576347
"1807" 326968.800319069 377588.033523554
"1808" 326978.189527565 377752.848586712
"1809" 326869.625380654 377763.017480807
"1810" 327010.854439489 377990.878270274
"1811" 326992.553135755 377592.324244083
"1812" 326952.044236661 377537.513205209
"1813" 326836.542747244 377673.686480781
"1814" 326991.936553213 377580.947880502
"1815" 326955.502847141 377618.217166896
"1816" 326883.499559288 377830.525771695
"1817" 326989.043594288 377541.984265855
"1818" 326931.059001642 377547.656434825
"1819" 326943.604186468 377802.695946067
"1820" 327011.516005662 377790.85894098
"1821" 326926.272215811 377995.484536645
"1822" 326961.971163981 377733.215146408
"1823" 326895.412880955 377865.809209001
"1824" 326983.764921452 377897.716649212
"1825" 326926.225746136 377775.825325792
"1826" 326876.465746961 377808.2305599
"1827" 326918.095107101 377974.859139074
"1828" 326921.77459821 377683.353211356
"1829" 327000.852550464 377957.50526881
"1830" 327021.451367031 377904.154638669
"1831" 326868.262668946 377841.682778024
"1832" 326863.867481369 377587.044676455
"1833" 326918.041758554 377564.220150721
"1834" 326855.509446605 377626.354253239
"1835" 326933.867565144 377982.462099048
"1836" 327002.634541159 377591.369030276
"1837" 327006.865095081 377981.415556023
"1838" 326879.646569958 377783.852267414
"1839" 326907.077139711 377723.479178279
"1840" 326961.239416343 377717.980897887
"1841" 327029.964531928 377941.986359438
"1842" 327017.252006448 377561.792547012
"1843" 326991.605288707 377617.173486744
"1844" 326836.088413895 377694.789346365
"1845" 326996.512375264 377901.232193346
"1846" 326985.925956114 377973.625173577
"1847" 327000.024551844 377905.038277003
"1848" 326939.566599778 377730.311688992
"1849" 326850.649552677 377796.387767604
"1850" 327008.0815753 377597.392965167
"1851" 326928.540524609 377544.811334157
"1852" 326945.630464177 377909.396869768
"1853" 326901.017285367 377842.412598142
"1854" 326941.097036344 377560.756262931
"1855" 327059.511502169 377917.564233514
"1856" 326981.376025548 377734.603823234
"1857" 326879.065978982 377804.26202936
"1858" 327024.675225405 377861.195457878
"1859" 327001.116630308 377907.423745303
"1860" 327044.327019681 377674.047842887
"1861" 326852.515832526 377654.403927439
"1862" 326927.916489884 377811.157391785
"1863" 326918.214068675 377882.252022288
"1864" 326841.918010361 377650.46749755
"1865" 327005.598618815 377585.104423075
"1866" 326854.607143222 377681.449852909
"1867" 326936.276216622 378009.735973295
"1868" 326836.369524818 377694.19259247
"1869" 326912.668807646 377723.628003313
"1870" 326954.065506297 377568.948820765
"1871" 326858.290669836 377648.119050855
"1872" 327013.260564937 377712.333296663
"1873" 326904.167136861 377764.767858739
"1874" 326824.936703965 377607.768401756
"1875" 327059.41448406 377922.693821304
"1876" 327025.391646419 377779.752500311
"1877" 326892.115155861 377638.938444424
"1878" 326980.382833177 377775.692190003
"1879" 326887.978296913 377921.150382094
"1880" 326910.36841688 377610.630603931
"1881" 326834.370520083 377653.058437142
"1882" 326944.746682137 377587.067690147
"1883" 326873.97931733 377776.689553617
"1884" 327011.188533841 377867.326812539
"1885" 326981.506493531 377971.967244823
"1886" 326955.684956402 377705.791999966
"1887" 326907.024669148 377737.953295403
"1888" 326899.667385205 377954.672861187
"1889" 326961.676246432 377874.312685112
"1890" 326891.735111736 377766.311896464
"1891" 326866.663877665 377761.227072729
"1892" 326911.683843945 377851.623660792
"1893" 326979.923828059 377563.216836207
"1894" 326898.531368357 377862.2588902
"1895" 326953.900127296 377682.751351037
"1896" 326983.707836995 377562.201182529
"1897" 326999.424362219 377904.852454561
"1898" 326949.628249792 377792.974468098
"1899" 326960.814903777 377644.693781553
"1900" 326893.760971773 377848.196652691
"1901" 327055.883942756 377780.84361575
"1902" 326949.709886397 377660.686845152
"1903" 326852.518171837 377786.131009551
"1904" 327041.276869312 377706.188810022
"1905" 326925.580589338 377590.080299358
"1906" 326847.442866644 377574.853596928
"1907" 326944.093542855 377754.241927519
"1908" 327016.852561772 377688.858566844
"1909" 327049.699336651 377699.048467485
"1910" 326933.570741616 378001.417821166
"1911" 327028.565285259 377728.811088357
"1912" 326946.989835314 377872.251118863
"1913" 326876.089779148 377883.850609597
"1914" 326904.229545319 377985.587069915
"1915" 326921.844644775 377836.650818428
"1916" 326961.012004462 377889.33604801
"1917" 326882.183284891 377659.643903978
"1918" 326969.521037496 377729.928598905
"1919" 326974.874195512 377870.970334982
"1920" 326979.384441121 377937.790062566
"1921" 326904.897441342 377615.99491797
"1922" 326896.235248576 377681.66802499
"1923" 326862.879195819 377650.063930952
"1924" 326837.405025574 377747.981754306
"1925" 327046.397104849 377870.544714468
"1926" 327038.10316709 377947.099713065
"1927" 326850.0688309 377708.21895967
"1928" 326940.511740318 377847.038235097
"1929" 326883.098858174 377563.135198996
"1930" 326998.462249945 377629.393707139
"1931" 326999.260042169 377989.703344123
"1932" 326965.37065922 377629.448916093
"1933" 326920.767674647 377652.425909121
"1934" 326891.761026897 377553.380031718
"1935" 326903.995409228 377902.821956232
"1936" 327001.454588436 377577.471431902
"1937" 326973.237327432 377939.946895014
"1938" 326958.558991608 377980.446062328
"1939" 327016.558667385 377926.585829043
"1940" 326911.811716643 377901.448893641
"1941" 326958.359196466 377773.829472193
"1942" 326942.186604013 378000.646842716
"1943" 326920.695503633 377780.145308054
"1944" 327050.28485017 377748.589667638
"1945" 326886.852532911 377741.391775567
"1946" 326972.827304191 377660.620223177
"1947" 327006.376015959 377733.396787479
"1948" 326927.451702165 377768.147238944
"1949" 326883.954519724 377777.568055401
"1950" 326984.663895216 377635.700948209
"1951" 327054.656696519 377899.333687254
"1952" 326990.447195634 377897.524895227
"1953" 326900.642563102 377703.076039428
"1954" 327054.065446222 377980.728162284
"1955" 326928.734478723 377805.493857047
"1956" 327011.185314161 377622.895386819
"1957" 326926.206453812 377827.69700851
"1958" 326886.988349856 377722.786390171
"1959" 326983.660241622 377760.198704349
"1960" 326890.580959157 377702.801263434
"1961" 327015.055027266 377670.287833314
"1962" 326982.635122067 377850.097511098
"1963" 326996.134527535 377852.586607129
"1964" 326847.217759263 377698.006407689
"1965" 326960.096641391 377847.094364506
"1966" 326895.598722639 377690.149891443
"1967" 326895.551321021 377795.460940443
"1968" 327067.89191624 377893.948790116
"1969" 326995.14585839 377753.709053347
"1970" 327001.227654487 377741.735729228
"1971" 326932.136624246 377752.565596063
"1972" 326891.572391523 377695.356808644
"1973" 326929.792482979 378018.994664206
"1974" 327037.004043285 377991.816417177
"1975" 326898.397984694 377932.900974441
"1976" 326973.364401618 377575.026724147
"1977" 326954.558231825 377952.954930286
"1978" 327043.908626203 377656.759286505
"1979" 326900.904427708 377820.888964884
"1980" 326900.739682401 377617.798945719
"1981" 326969.714235129 377777.282265637
"1982" 327071.037422172 377955.527467781
"1983" 326856.227004696 377615.016986159
"1984" 326924.466871163 377981.76891798
"1985" 327028.202954728 377635.930922884
"1986" 326916.989496521 377836.057784103
"1987" 327059.561202046 377853.559945373
"1988" 326916.198723147 377886.374861277
"1989" 327070.109797127 377926.180011394
"1990" 327009.007231352 377596.820564028
"1991" 326875.340425652 377562.290577798
"1992" 326823.165889188 377601.331984987
"1993" 327008.650013264 377705.464738276
"1994" 326903.892053929 377735.301000203
"1995" 326885.948399963 377844.119459498
"1996" 326998.393010151 377669.815408329
"1997" 326853.501594984 377581.930427658
"1998" 326847.456543631 377669.489039631
"1999" 327002.920355175 377843.347261154
"2000" 327028.539097055 377658.607521052
"2001" 326923.59565846 377793.954374993
"2002" 326976.936004964 378013.404414826
"2003" 326847.204794096 377788.276262986
"2004" 327032.157827813 377875.120443197
"2005" 326950.792566996 377725.20302076
"2006" 326973.563003214 378005.63503687
"2007" 326912.244056848 377982.05416198
"2008" 326977.203499222 377621.512675655
"2009" 326961.230565725 377624.336323341
"2010" 326945.975162788 377893.112826138
"2011" 326899.413810204 377738.232119563
"2012" 326902.906274402 377848.653976661
"2013" 326944.716138766 377574.458305358
"2014" 326920.913809044 377935.139868879
"2015" 326895.599966658 377830.393994933
"2016" 327043.780757848 377965.21483384
"2017" 326922.23296633 377833.707922364
"2018" 327007.363231974 377636.360882049
"2019" 326889.933162596 377748.879892721
"2020" 327015.191016064 377970.754166944
"2021" 326824.778108518 377669.950958016
"2022" 327067.921344314 377959.371100054
"2023" 327046.707682756 377863.954094871
"2024" 327047.864139162 377722.589911591
"2025" 326940.116271436 377769.940603901
"2026" 327029.163618522 377653.2873463
"2027" 326950.948153709 377686.444893617
"2028" 326832.545991214 377643.004459064
"2029" 326944.20895952 377953.888498503
"2030" 326948.238974361 377576.835255208
"2031" 326983.472999484 377838.714781636
"2032" 326970.07963331 377624.428860355
"2033" 326842.462236026 377765.830649235
"2034" 326883.996466906 377804.129404128
"2035" 326992.13300295 377773.820338412
"2036" 326861.414026005 377685.859193055
"2037" 326988.206204103 377642.640667574
"2038" 326974.973525156 377991.705267189
"2039" 326823.30791393 377713.94934311
"2040" 327063.871374638 377908.142865365
"2041" 327026.379900278 377604.314015662
"2042" 326835.298803294 377726.996169274
"2043" 326984.852678399 377606.230048039
"2044" 327046.285248878 377927.771477269
"2045" 326875.309086217 377812.060180873
"2046" 327055.369638085 377909.204855301
