"V1" "V2"
"1525" 332249.755127108 378609.34765909
"1526" 332234.808221531 378743.874230807
"1527" 332230.243845566 378784.364483456
"1528" 332203.651800849 378613.437596273
"1529" 332178.574711229 378545.426201604
"1530" 332244.11513049 378680.810601486
"1531" 332270.587504747 378637.748727841
"1532" 332316.626999722 378838.103696633
"1533" 332293.779146702 378587.111266129
"1534" 332322.932159687 378730.050394296
"1535" 332083.854362596 378482.474163576
"1536" 332184.508210314 378659.448930504
"1537" 332400.717279673 378769.085520208
"1538" 332248.257098455 378619.776527075
"1539" 332280.044505107 378715.656445766
"1540" 332310.660700632 378723.916882352
"1541" 332283.56230068 378665.038852287
"1542" 332167.015152084 378478.805406453
"1543" 332201.050071999 378695.330551324
"1544" 332207.392657537 378497.8111327
"1545" 332265.17392333 378594.670224493
"1546" 332405.954072871 378768.597062414
"1547" 332251.999934581 378598.433195155
"1548" 332108.946692663 378463.924247068
"1549" 332220.72426 378641.886968787
"1550" 332271.622347008 378711.697241576
"1551" 332265.478047393 378578.083825644
"1552" 332416.870861295 378756.022038388
"1553" 332180.508204602 378538.005803975
"1554" 332293.014674402 378598.441075899
"1555" 332311.71190338 378611.03116886
"1556" 332136.629276327 378454.137890799
"1557" 332240.367871043 378773.327359919
"1558" 332186.128826124 378709.028289241
"1559" 332314.002646803 378676.868742545
"1560" 332269.600796179 378822.682579859
"1561" 332085.810657465 378481.876144815
"1562" 332289.569266333 378743.625738421
"1563" 332262.619998721 378754.921816852
"1564" 332372.706630944 378735.668521474
"1565" 332309.656823762 378736.176441934
"1566" 332143.893101814 378631.62389441
"1567" 332268.369416575 378847.936402448
"1568" 332255.453497298 378625.281089264
"1569" 332226.494369592 378749.617249732
"1570" 332227.238196092 378685.851229127
"1571" 332206.308163963 378623.843470297
"1572" 332223.629629585 378541.9021672
"1573" 332224.795167906 378748.937961586
"1574" 332108.363782962 378483.178552794
"1575" 332277.961823821 378565.146011029
"1576" 332265.084850072 378755.042173751
"1577" 332220.33495985 378536.054489329
"1578" 332320.56712154 378734.039223874
"1579" 332234.256693585 378757.391053291
"1580" 332168.869220427 378658.341916265
"1581" 332235.314590003 378728.59453695
"1582" 332287.046496317 378748.472004981
"1583" 332220.755247288 378615.352282513
"1584" 332223.606453963 378738.84389228
"1585" 332215.06961624 378766.938217232
"1586" 332181.433644021 378572.235952067
"1587" 332165.29311328 378595.080964922
"1588" 332231.246365599 378626.436303298
"1589" 332245.274289215 378737.591051085
"1590" 332341.450637358 378808.270976554
"1591" 332201.840739202 378718.918884506
"1592" 332139.175419832 378508.046079374
"1593" 332305.303701969 378762.475229905
"1594" 332295.804601223 378681.514911313
"1595" 332190.359645247 378531.982301149
"1596" 332213.216038328 378557.681826704
"1597" 332322.038909936 378626.793766592
"1598" 332122.256784089 378531.45896678
"1599" 332284.211736166 378636.962915211
"1600" 332226.332347058 378566.764552677
"1601" 332171.277933031 378629.724036097
"1602" 332253.395238101 378750.268831824
"1603" 332107.938921055 378441.141947425
"1604" 332258.29121006 378742.269833591
"1605" 332332.362485127 378780.694906932
"1606" 332329.069098358 378720.590154908
"1607" 332076.332545304 378495.943683586
"1608" 332100.073358138 378486.915509887
"1609" 332168.349377215 378499.227345316
"1610" 332157.527471892 378625.332224065
"1611" 332334.786768897 378794.25055282
"1612" 332295.115768513 378695.77200575
"1613" 332301.195529372 378853.104660232
"1614" 332374.413961485 378697.69467625
"1615" 332200.290092512 378736.578288213
"1616" 332150.274272187 378646.992546542
"1617" 332151.98842886 378604.751330391
"1618" 332406.09659933 378783.167810119
"1619" 332190.359545389 378632.793004508
"1620" 332092.336910884 378509.459039416
"1621" 332355.431646011 378671.448207049
"1622" 332155.604344535 378525.067616071
"1623" 332394.71033514 378771.513547185
"1624" 332215.393979858 378725.372069454
"1625" 332365.523069739 378723.072610598
"1626" 332326.872917635 378690.64065849
"1627" 332226.508759401 378759.146276431
"1628" 332226.411013715 378657.474247362
"1629" 332348.834172041 378713.077735905
"1630" 332222.774111207 378622.104252597
"1631" 332347.638179298 378711.362148321
"1632" 332180.005179607 378633.285163252
"1633" 332107.392418398 378408.238832827
"1634" 332363.780475163 378688.280102007
"1635" 332112.344040328 378441.392957246
"1636" 332174.257271101 378661.120274862
"1637" 332181.369986562 378666.314404192
"1638" 332165.292324054 378487.578599719
"1639" 332137.630751555 378583.247852329
"1640" 332257.38710464 378845.614504015
"1641" 332126.814956718 378507.242379796
"1642" 332320.333676307 378609.667336964
"1643" 332310.855409882 378789.05155148
"1644" 332232.698999734 378708.836538011
"1645" 332292.670710473 378776.087810389
"1646" 332151.503554782 378475.244248832
"1647" 332239.495585934 378718.300129411
"1648" 332398.463180189 378792.076076995
"1649" 332368.240043196 378763.215252356
"1650" 332221.96035004 378748.840913611
"1651" 332224.719027762 378562.772197127
"1652" 332222.012510251 378677.997883211
"1653" 332193.603228094 378682.810863184
"1654" 332114.768664645 378478.974081385
"1655" 332297.413960377 378783.974551957
"1656" 332407.098101225 378688.942712656
"1657" 332229.595803901 378636.222600561
"1658" 332285.628439283 378704.540685913
"1659" 332297.272186062 378792.820735318
"1660" 332291.539962788 378841.410340546
"1661" 332308.893659538 378851.388495499
"1662" 332390.512704747 378752.387464606
"1663" 332188.531466102 378698.519338898
"1664" 332110.033542136 378541.032706715
"1665" 332340.861754111 378783.010922441
"1666" 332143.656053435 378623.333727562
"1667" 332201.908421817 378616.363506588
"1668" 332143.460507951 378476.963292623
"1669" 332146.472986477 378583.80412899
"1670" 332136.431652424 378611.625801972
"1671" 332142.327155891 378540.331310829
"1672" 332197.560202681 378599.538663801
"1673" 332108.853975868 378535.51834909
"1674" 332346.616316967 378685.738574709
"1675" 332307.905992006 378716.361919855
"1676" 332202.090907856 378590.388243089
"1677" 332093.051738003 378485.849977942
"1678" 332261.264514727 378793.448877224
"1679" 332240.54350652 378608.383595581
"1680" 332269.96015482 378751.003140102
"1681" 332157.699292538 378479.675902996
"1682" 332103.70508051 378526.135552535
"1683" 332341.751939033 378836.131155825
"1684" 332169.153389712 378669.094878055
"1685" 332373.37656838 378804.759855726
"1686" 332271.215033659 378571.368744679
"1687" 332281.947161854 378821.611068496
"1688" 332258.290766346 378641.168091973
"1689" 332264.285150722 378834.678070172
"1690" 332195.814000287 378558.805882214
"1691" 332278.574494683 378604.969752296
"1692" 332219.120702123 378574.555499324
"1693" 332384.336944153 378670.054406829
"1694" 332296.965984845 378723.298757182
"1695" 332261.18544679 378703.531185581
"1696" 332275.367561224 378661.314256311
"1697" 332142.169344311 378532.613460171
"1698" 332266.570369762 378684.817830038
"1699" 332158.838247523 378515.832121168
"1700" 332391.826947071 378794.33213275
"1701" 332241.115658269 378704.603594037
"1702" 332198.703522883 378544.119946235
"1703" 332242.277093377 378679.471367584
"1704" 332151.038291916 378623.815883954
"1705" 332108.532428506 378512.12386281
"1706" 332325.152944598 378828.105805956
"1707" 332349.701120219 378731.173457125
"1708" 332271.769956081 378596.550818563
"1709" 332318.001029293 378808.21979679
"1710" 332234.154808482 378796.141208815
"1711" 332159.01039801 378651.838114658
"1712" 332376.364637468 378819.048144474
"1713" 332239.907186443 378694.258618652
"1714" 332351.867741539 378808.557027623
"1715" 332203.837666473 378698.18951495
"1716" 332198.928918291 378659.501982488
"1717" 332370.794941855 378805.420155178
"1718" 332309.808303437 378606.345441889
"1719" 332361.908103976 378747.812723805
"1720" 332177.257989595 378515.559557651
"1721" 332266.231544799 378615.185450129
"1722" 332146.30565407 378499.925118624
"1723" 332303.709510169 378609.077249006
"1724" 332367.576731204 378715.8070744
"1725" 332095.051635307 378443.845275522
"1726" 332223.145570913 378764.706270208
"1727" 332328.44166872 378685.095662976
"1728" 332238.930345965 378622.738864994
"1729" 332332.280354988 378659.726772389
"1730" 332276.35881847 378704.998093795
"1731" 332123.500451432 378421.639578324
"1732" 332260.638283477 378605.576685821
"1733" 332184.678869166 378624.748380316
"1734" 332125.019180484 378480.547817494
"1735" 332278.750033028 378752.743957643
"1736" 332201.702672075 378743.684323484
"1737" 332225.989204082 378628.073643937
"1738" 332261.244808134 378593.595410497
"1739" 332241.254536325 378638.885097468
"1740" 332299.652604516 378660.210973375
"1741" 332385.393759851 378674.093639354
"1742" 332309.459575735 378791.759885906
"1743" 332371.007344876 378813.64076945
"1744" 332195.838606617 378680.838398144
"1745" 332283.225212519 378817.214759103
"1746" 332141.697673333 378616.358835268
"1747" 332160.181707145 378577.029010238
"1748" 332205.563630089 378672.943346595
"1749" 332330.7766364 378732.859340609
"1750" 332136.921662063 378476.923914496
"1751" 332235.780891738 378649.166201154
"1752" 332204.590435776 378584.946290257
"1753" 332048.795288296 378445.301145666
"1754" 332132.470128575 378550.290872009
"1755" 332071.609978281 378476.054757308
"1756" 332128.239205409 378556.046835655
"1757" 332168.687417137 378665.996687784
"1758" 332151.65935247 378470.023480084
"1759" 332355.101362863 378702.629187804
"1760" 332317.140610788 378786.621254983
"1761" 332359.943314788 378751.696493628
"1762" 332219.883565315 378719.534167312
"1763" 332215.494917677 378538.939187011
"1764" 332155.682129993 378552.049758952
"1765" 332294.562193389 378624.48251448
"1766" 332205.12058904 378717.488572419
"1767" 332200.549240076 378551.683521897
"1768" 332198.756468621 378647.97293691
"1769" 332408.466810704 378725.086493943
"1770" 332321.250823458 378848.030536709
"1771" 332238.87361907 378769.608872472
"1772" 332448.412280464 378731.706257471
"1773" 332373.39653396 378704.382451065
"1774" 332206.808878608 378735.374733042
"1775" 332192.540383665 378516.632617665
"1776" 332081.787364011 378460.674456887
"1777" 332280.80776987 378573.515116811
"1778" 332358.123223913 378822.009956211
"1779" 332064.408367184 378435.783947445
"1780" 332275.057324436 378850.577903214
"1781" 332361.983805174 378780.422673667
"1782" 332332.268138688 378615.585387152
"1783" 332310.026483598 378807.445405599
"1784" 332271.78408846 378658.879685339
"1785" 332288.626849762 378655.372363541
"1786" 332170.547868677 378617.376224499
"1787" 332290.730189695 378591.135815127
"1788" 332092.332854584 378431.211231193
"1789" 332408.265604677 378760.986347139
"1790" 332354.680106729 378705.727971985
"1791" 332118.272827711 378541.468311967
"1792" 332095.806880513 378429.804965548
"1793" 332340.42744807 378816.783169652
"1794" 332262.251329771 378690.734097025
"1795" 332252.622780892 378588.136542107
"1796" 332189.181760791 378620.039024136
"1797" 332181.091120434 378677.014767472
"1798" 332158.159980349 378450.188005127
"1799" 332215.659952872 378538.816399204
"1800" 332343.569834987 378662.10199122
"1801" 332364.822785719 378790.683537644
"1802" 332338.681086839 378739.12586877
"1803" 332146.21648582 378621.722942304
"1804" 332299.134402628 378772.711737121
"1805" 332227.591151098 378751.973049727
"1806" 332364.074066099 378771.790560609
"1807" 332100.97610127 378462.053626244
"1808" 332377.878483523 378730.201255443
"1809" 332266.539121248 378634.195910554
"1810" 332130.975669004 378597.492167511
"1811" 332264.907004881 378641.663489588
"1812" 332260.033909457 378630.645612853
"1813" 332255.674462377 378836.863908657
"1814" 332195.650654203 378664.713948708
"1815" 332300.328086967 378709.270372519
"1816" 332104.902222004 378487.501862578
"1817" 332138.421321236 378460.153575963
"1818" 332223.769809196 378584.715214923
"1819" 332266.948729277 378721.651408754
"1820" 332124.573377682 378597.320451566
"1821" 332280.872019272 378632.54368536
"1822" 332295.207594376 378647.544088798
"1823" 332163.39961141 378456.893762251
"1824" 332417.894289619 378730.044324274
"1825" 332342.9244559 378834.095881306
"1826" 332163.718472934 378665.348476957
"1827" 332166.133676281 378603.459917332
"1828" 332276.839305725 378787.082534832
"1829" 332187.56626896 378479.867131667
"1830" 332317.988069998 378681.526592673
"1831" 332355.028062237 378748.331720277
"1832" 332426.585607027 378743.714192824
"1833" 332387.540669127 378718.516827347
"1834" 332102.101899873 378476.006961041
"1835" 332342.448723073 378811.906078784
"1836" 332348.976324667 378799.560042573
"1837" 332119.869870804 378580.688267408
"1838" 332395.116487863 378757.979116474
"1839" 332422.031861028 378753.0760758
"1840" 332336.296642645 378726.928122475
"1841" 332230.495041993 378672.204316485
"1842" 332155.692728425 378572.951881643
"1843" 332228.542476892 378555.520297298
"1844" 332280.657384833 378667.102990554
"1845" 332255.031897599 378543.248855894
"1846" 332057.895197834 378453.0154981
"1847" 332315.164242306 378837.178993583
"1848" 332421.19908828 378701.80178257
"1849" 332283.164796831 378616.20144383
"1850" 332175.079952587 378558.69779345
"1851" 332279.489797583 378762.92839627
"1852" 332399.087450395 378783.715707373
"1853" 332115.704189193 378454.652469867
"1854" 332197.943614055 378537.956654649
"1855" 332190.583349402 378583.817831161
"1856" 332217.064824033 378583.718112063
"1857" 332315.61888085 378813.659336835
"1858" 332385.409934638 378791.727749878
"1859" 332058.186723003 378444.260977206
"1860" 332137.342827975 378526.945859191
"1861" 332286.670032344 378850.232096364
"1862" 332169.157905592 378545.31142773
"1863" 332197.880605379 378642.936838794
"1864" 332140.118851524 378575.744857512
"1865" 332329.09866905 378633.724613289
"1866" 332201.351549446 378518.271722932
"1867" 332381.81317157 378724.509006863
"1868" 332103.223380462 378476.257994872
"1869" 332226.804146508 378515.56127777
"1870" 332226.545787099 378614.863432291
"1871" 332163.126560867 378562.958585613
"1872" 332216.656206307 378554.674224109
"1873" 332284.484469714 378603.222439799
"1874" 332189.275505457 378608.570527465
"1875" 332375.077885372 378672.851407219
"1876" 332356.334985856 378709.970194838
"1877" 332303.704395534 378587.017137078
"1878" 332279.66054072 378730.092927824
"1879" 332390.326658094 378775.401607112
"1880" 332154.5451197 378578.011926875
"1881" 332221.747702144 378652.499688004
"1882" 332221.716610035 378763.235024323
"1883" 332224.46136249 378661.31280506
"1884" 332068.494851219 378429.651939529
"1885" 332315.459996726 378697.856008286
"1886" 332202.313633776 378558.421135534
"1887" 332106.037222493 378547.907753745
"1888" 332292.649428738 378702.742660151
"1889" 332348.901660099 378749.159715117
"1890" 332386.17033526 378712.961512818
"1891" 332117.971709595 378500.882998856
"1892" 332235.119250366 378800.441105027
"1893" 332154.945298195 378484.606209841
"1894" 332292.158816645 378803.711813429
"1895" 332068.797667108 378451.747391246
"1896" 332298.009858668 378666.695050697
"1897" 332304.797324153 378779.445351381
"1898" 332244.767513137 378548.983276831
"1899" 332068.726786325 378468.628340735
"1900" 332290.9503018 378659.931929627
"1901" 332079.664529853 378446.82066802
"1902" 332286.246091053 378612.916756235
"1903" 332233.877902912 378696.976742625
"1904" 332097.820330127 378415.568361907
"1905" 332145.070900914 378590.539857949
"1906" 332398.419715569 378714.235125343
"1907" 332352.684391471 378759.075602517
"1908" 332394.832907115 378791.79888712
"1909" 332112.489111987 378434.491434339
"1910" 332167.377655168 378464.728652339
"1911" 332329.152975907 378798.701545523
"1912" 332237.877350647 378794.639074859
"1913" 332147.914334854 378467.147698185
"1914" 332391.970654399 378672.798756384
"1915" 332210.10476571 378616.401624299
"1916" 332248.268341972 378637.578490668
"1917" 332100.398875277 378538.562256407
"1918" 332346.655854926 378691.823690021
"1919" 332242.923048544 378763.221650252
"1920" 332271.864937385 378614.060514739
"1921" 332245.343857347 378608.754771805
"1922" 332287.09802721 378672.747750241
"1923" 332186.346422518 378587.417939144
"1924" 332312.515923372 378689.52070542
"1925" 332168.257274846 378479.791730483
"1926" 332345.267552824 378634.296108833
"1927" 332161.237091745 378643.145412487
"1928" 332257.371204705 378580.427046619
"1929" 332322.526871423 378673.870019039
"1930" 332288.780736725 378582.934943487
"1931" 332181.884944928 378473.856636871
"1932" 332352.512218599 378805.969445469
"1933" 332381.46794706 378661.697574504
"1934" 332317.502645437 378741.787447857
"1935" 332357.317692821 378677.399115946
"1936" 332203.880111105 378634.358398811
"1937" 332319.625380614 378757.253311278
"1938" 332172.452004017 378482.150011331
"1939" 332273.883495406 378853.359716771
"1940" 332206.370628582 378739.045236332
"1941" 332143.202429039 378522.881554813
"1942" 332229.940958336 378657.842291743
"1943" 332254.527941087 378628.549810152
"1944" 332324.279213306 378773.869612764
"1945" 332363.450587843 378669.118226618
"1946" 332316.114181968 378784.068926431
"1947" 332281.671839503 378786.467716032
"1948" 332305.026085229 378697.913192836
"1949" 332278.921992948 378627.238055794
"1950" 332205.896603164 378620.162792506
"1951" 332326.868316887 378649.077876655
"1952" 332177.902299058 378640.913831051
"1953" 332186.429650019 378487.155994909
"1954" 332269.196640024 378760.099074227
"1955" 332361.461479246 378736.627566649
"1956" 332278.445554111 378591.807619148
"1957" 332352.208693975 378805.85228463
"1958" 332177.62051049 378576.99577892
"1959" 332299.362391705 378600.697659876
"1960" 332374.587228314 378793.473029332
"1961" 332297.357463661 378744.560276659
"1962" 332153.275928622 378448.390633753
"1963" 332267.191236148 378594.197271325
"1964" 332207.625502359 378736.399869263
"1965" 332181.69819752 378526.925710991
"1966" 332302.121902255 378865.072512897
"1967" 332192.478183193 378685.140177336
"1968" 332269.02681147 378711.416817248
"1969" 332213.930019966 378657.606865374
"1970" 332129.620116492 378502.020852692
"1971" 332177.227658097 378609.072060336
"1972" 332154.486191656 378486.931011682
"1973" 332389.931555985 378774.618542391
"1974" 332347.537570542 378834.313895606
"1975" 332226.155098676 378571.7202708
"1976" 332286.238448249 378854.20957121
"1977" 332068.87691471 378430.131905907
"1978" 332319.431196152 378822.770755201
"1979" 332176.317283353 378550.980073942
"1980" 332229.482993444 378667.293144886
"1981" 332246.602641435 378635.518096275
"1982" 332256.455526316 378779.002274915
"1983" 332070.073286348 378459.563093538
"1984" 332094.684359595 378434.043891431
"1985" 332170.77185839 378687.282700493
"1986" 332199.26730207 378615.501867162
"1987" 332263.881121286 378657.591826679
"1988" 332083.745120149 378447.225714661
"1989" 332134.004024788 378427.697199142
"1990" 332089.938655296 378508.073162524
"1991" 332288.320985102 378573.75797283
"1992" 332373.32024695 378712.834225952
"1993" 332262.476340348 378786.126103359
"1994" 332394.746763499 378736.820928367
"1995" 332117.803059185 378462.738989055
"1996" 332317.723036676 378824.811446033
"1997" 332077.057195937 378438.153656188
"1998" 332290.294967222 378851.492216013
"1999" 332310.0975494 378847.925823627
"2000" 332127.970212919 378603.92527595
"2001" 332246.287793096 378794.836276945
"2002" 332306.420125443 378763.601814969
"2003" 332207.98145173 378584.39512129
"2004" 332436.944893471 378735.180976177
"2005" 332236.334902595 378759.85610133
"2006" 332083.753946353 378460.264157586
"2007" 332229.128624373 378592.481244198
"2008" 332251.206258804 378635.259933714
"2009" 332393.050515495 378759.450241969
"2010" 332387.550318621 378736.528398198
"2011" 332330.432107876 378624.564466794
"2012" 332337.746380519 378622.933952267
"2013" 332166.564085443 378593.977506894
"2014" 332165.486763319 378671.603534978
"2015" 332244.08650241 378772.16592229
"2016" 332102.760114651 378482.462194661
"2017" 332329.226926483 378649.434197658
"2018" 332370.52619862 378708.939380571
"2019" 332227.653734747 378547.502273224
"2020" 332272.73656904 378672.451190682
"2021" 332225.68914362 378787.21540914
"2022" 332365.882910149 378659.239305804
"2023" 332168.026249164 378482.022936365
"2024" 332086.626180545 378519.991108414
"2025" 332274.948593638 378761.744307616
"2026" 332355.755870939 378671.607834256
"2027" 332393.923303494 378743.552447746
"2028" 332345.717637532 378839.485142532
"2029" 332243.150296767 378684.946637015
"2030" 332179.373949736 378609.418822493
"2031" 332352.907014712 378678.856406876
"2032" 332262.341198386 378586.737048551
"2033" 332108.98230182 378482.71519177
"2034" 332381.067703356 378666.361874511
"2035" 332299.334919968 378645.52737215
"2036" 332228.4104493 378785.149298535
"2037" 332148.422302021 378478.926560668
"2038" 332129.695982368 378428.387889134
"2039" 332370.222035237 378777.459119048
"2040" 332206.437515256 378658.373281592
"2041" 332210.6015025 378614.726667896
"2042" 332443.902209701 378740.548984739
"2043" 332219.202824379 378707.191511992
"2044" 332390.536452262 378778.940694707
"2045" 332375.520388982 378662.336327622
"2046" 332353.296589616 378646.179310316
"2047" 332385.399489885 378763.397657773
"2048" 332419.450970101 378743.171232701
"2049" 332161.851900786 378557.490642882
"2050" 332342.076810893 378638.523139644
"2051" 332348.108786102 378716.876926688
"2052" 332257.194821268 378777.111026369
"2053" 332160.37429301 378566.939561288
"2054" 332194.715792842 378579.572975013
"2055" 332085.838245702 378466.418692965
"2056" 332215.184114446 378589.607417988
"2057" 332450.988651327 378735.984338482
"2058" 332333.755908969 378707.517163168
"2059" 332203.507742364 378637.868305997
"2060" 332165.303743538 378547.772092002
"2061" 332294.851950515 378840.914911107
"2062" 332247.193579257 378642.975033179
"2063" 332113.239562764 378445.827555818
"2064" 332362.918911605 378708.05224198
"2065" 332281.590658887 378644.540539491
"2066" 332328.066376954 378827.395122244
"2067" 332437.17204135 378754.690241837
"2068" 332341.607314688 378780.655515781
"2069" 332328.383214464 378631.34077563
"2070" 332223.757522139 378632.102700829
"2071" 332344.459773477 378685.315169865
"2072" 332444.684576266 378726.593856661
"2073" 332235.946234001 378795.227560597
"2074" 332238.825800426 378610.305926768
"2075" 332347.576158102 378654.433286604
"2076" 332216.158208159 378702.650557234
"2077" 332162.075288434 378538.768815064
"2078" 332213.602055246 378753.262722508
"2079" 332187.891864837 378476.491727737
"2080" 332280.863605735 378655.0234834
"2081" 332295.444399826 378671.690299841
"2082" 332245.451547816 378571.566380418
"2083" 332399.478306221 378796.098886734
"2084" 332237.665267053 378748.830588481
"2085" 332349.152899837 378794.033289288
"2086" 332258.720647995 378602.311997381
"2087" 332214.541904231 378746.315415311
"2088" 332314.743726831 378857.774131128
"2089" 332406.813116825 378725.081670634
"2090" 332159.841312491 378560.63409126
"2091" 332205.240401597 378741.053889216
"2092" 332283.27471609 378665.602365836
"2093" 332171.198359772 378482.347540611
"2094" 332347.778912895 378686.243020955
"2095" 332381.2470177 378714.72481875
"2096" 332271.371290536 378564.574335523
"2097" 332109.638739502 378494.699453517
"2098" 332271.687455321 378593.416929144
"2099" 332314.614351499 378766.292826458
"2100" 332131.134550014 378519.662510113
"2101" 332287.259193655 378871.325072284
"2102" 332376.4253465 378659.436532919
"2103" 332272.504317621 378823.768138028
"2104" 332057.877935416 378463.91664629
"2105" 332324.622257106 378742.820553615
"2106" 332257.927156945 378621.517630133
"2107" 332369.615906215 378778.570681952
"2108" 332433.121949955 378745.873964169
"2109" 332171.051889522 378648.823242217
"2110" 332266.301975833 378731.963775497
"2111" 332117.163266282 378527.243103943
"2112" 332383.056736428 378726.198631051
"2113" 332355.247544538 378638.760184429
"2114" 332302.50634734 378667.926930521
"2115" 332205.905220796 378680.250930004
"2116" 332250.251454832 378601.675146383
"2117" 332198.761558827 378592.696791008
"2118" 332278.700916138 378722.728072319
"2119" 332241.850642507 378608.999856571
"2120" 332251.951382091 378608.166858799
"2121" 332220.71395277 378726.609457328
"2122" 332322.002680805 378755.470682889
"2123" 332352.434604632 378837.490619924
"2124" 332360.020519593 378757.634983194
"2125" 332270.708110715 378870.910374948
"2126" 332155.965048625 378471.364749181
"2127" 332282.937897817 378809.833383074
"2128" 332216.510794976 378618.822690616
"2129" 332244.655137732 378665.182210395
"2130" 332114.7106615 378452.572136911
"2131" 332352.111639993 378652.855940034
"2132" 332126.097107594 378453.095313175
"2133" 332305.282659075 378850.113318581
"2134" 332251.54674076 378540.404925526
"2135" 332147.753826633 378462.721065412
"2136" 332215.181869597 378639.58681749
"2137" 332317.160053528 378814.425044189
"2138" 332240.905172202 378813.304167637
"2139" 332177.951945213 378574.789191191
"2140" 332201.818155134 378536.01664864
"2141" 332098.568538196 378437.375198799
"2142" 332341.50042055 378817.184983426
"2143" 332336.061573022 378778.886414131
"2144" 332370.74271663 378691.968081469
"2145" 332231.031646486 378670.803176313
"2146" 332335.528473181 378831.225634185
"2147" 332216.16010594 378645.345828492
"2148" 332215.011327245 378653.101320396
"2149" 332322.448195228 378685.616675049
"2150" 332137.19203611 378601.255132624
"2151" 332233.256940561 378772.378127848
"2152" 332099.797517715 378424.946504242
"2153" 332111.280496895 378450.428612239
"2154" 332319.067698871 378742.204113002
"2155" 332290.302650806 378692.722862422
"2156" 332307.17522242 378820.960264353
"2157" 332327.550155283 378834.203572884
"2158" 332388.264947387 378723.649489272
"2159" 332160.996845782 378591.087536167
"2160" 332163.718134235 378670.607631037
"2161" 332326.296330594 378699.018514364
"2162" 332368.334863715 378663.946494167
"2163" 332302.56792891 378707.12566637
"2164" 332420.046406867 378724.16084929
"2165" 332146.831480464 378526.73680541
"2166" 332283.007563666 378857.673780747
"2167" 332342.960387695 378653.657852786
"2168" 332333.613674978 378790.470208595
"2169" 332433.461943816 378733.990895874
"2170" 332159.247671993 378618.255476116
"2171" 332267.812206674 378851.448368613
"2172" 332350.697921314 378701.25928634
"2173" 332420.724719785 378751.820703126
"2174" 332274.119954178 378626.475927981
"2175" 332214.715416907 378646.752829843
"2176" 332288.773074942 378667.065851254
"2177" 332118.138329762 378562.799402027
"2178" 332311.55322267 378772.63448886
"2179" 332313.114410174 378734.291496716
"2180" 332268.434264441 378764.159683317
"2181" 332057.363916354 378461.245505299
"2182" 332329.847389157 378680.572973324
"2183" 332139.750682835 378524.231962013
"2184" 332275.950792395 378576.892666926
"2185" 332319.272742797 378747.516689071
"2186" 332331.438582601 378711.159662544
"2187" 332312.747384495 378851.66424726
"2188" 332304.159685878 378616.512647503
"2189" 332247.268264166 378705.843956557
"2190" 332109.690568217 378567.864871613
"2191" 332099.408197808 378485.810299689
"2192" 332201.308569126 378497.723033238
"2193" 332327.920137369 378777.988398065
"2194" 332172.127185297 378489.223224475
"2195" 332119.754771409 378544.683960938
"2196" 332100.085257736 378465.398185141
"2197" 332296.54701979 378634.554130618
"2198" 332138.804829256 378512.115745929
"2199" 332295.813132623 378705.162897327
"2200" 332099.883772186 378456.428082554
"2201" 332142.188891969 378519.892556524
"2202" 332150.250308799 378643.303840209
"2203" 332236.284012503 378784.002220976
"2204" 332281.377797066 378635.318249343
"2205" 332204.367500894 378609.907607708
"2206" 332249.713508686 378721.757126635
"2207" 332387.226631523 378710.779282529
"2208" 332250.663174469 378768.055486949
"2209" 332361.658264969 378659.267647785
"2210" 332307.774195274 378722.280995795
"2211" 332174.464801345 378686.464332111
"2212" 332245.522020117 378636.578126626
"2213" 332294.364468265 378817.897702219
"2214" 332242.228893989 378602.316302548
"2215" 332287.639127046 378614.674662276
"2216" 332162.749242266 378645.973577176
"2217" 332244.190681026 378804.344219164
"2218" 332241.611971199 378658.062367626
"2219" 332270.082472868 378663.826303527
"2220" 332253.777984342 378605.299686101
"2221" 332128.814191712 378494.900037061
"2222" 332346.995321468 378798.897991517
"2223" 332305.226813185 378739.920509524
"2224" 332108.529716001 378518.776267031
"2225" 332284.762708277 378863.853273364
"2226" 332159.281689268 378615.397573237
"2227" 332289.497295292 378867.019358496
"2228" 332117.357867499 378489.005056375
"2229" 332156.916099373 378650.6975709
"2230" 332160.16608936 378509.350018336
"2231" 332316.35897077 378614.626730896
"2232" 332348.227450199 378688.732871412
"2233" 332294.349710755 378726.826674878
"2234" 332199.294703244 378650.952056068
"2235" 332097.3763452 378423.990292258
"2236" 332172.758212047 378655.84053655
"2237" 332223.729800564 378527.13899134
"2238" 332145.880329177 378536.286493694
"2239" 332355.088060587 378788.585953667
"2240" 332211.643248267 378696.441275234
"2241" 332393.03318855 378712.261619942
"2242" 332212.084884497 378657.128856498
"2243" 332310.643924461 378848.348758688
"2244" 332192.668054216 378667.067624716
"2245" 332294.989979781 378823.42788838
"2246" 332279.296533933 378659.845886086
"2247" 332196.242735813 378611.0214467
"2248" 332218.48152754 378627.180640656
"2249" 332415.99263865 378709.383929241
"2250" 332229.517093641 378681.518194352
"2251" 332326.650191033 378760.513588884
"2252" 332154.989500651 378534.900805712
"2253" 332128.924764522 378458.384071239
"2254" 332354.068808081 378652.938400297
"2255" 332166.96988156 378642.50422495
"2256" 332321.001364902 378781.720488246
"2257" 332146.408224258 378466.188003492
"2258" 332114.883146403 378447.723163779
"2259" 332166.326316454 378547.102039472
"2260" 332127.927661227 378469.711233784
