"V1" "V2"
"1146" 334610.11195279 379810.545230733
"1147" 334452.196350764 379774.688751437
"1148" 334641.141552097 379771.455466198
"1149" 334630.676136079 379768.970927096
"1150" 334483.494016331 379839.767574726
"1151" 334705.860253751 379892.296218291
"1152" 334736.444040116 379958.326994124
"1153" 334471.276861642 379890.85680782
"1154" 334452.559427899 379758.650111045
"1155" 334736.95617352 380024.37067028
"1156" 334656.06277584 380000.501428625
"1157" 334715.719236439 379832.279416984
"1158" 334630.303072213 379779.137464382
"1159" 334562.96600739 379966.07669557
"1160" 334373.954881798 379921.786314464
"1161" 334468.653259529 379942.539635296
"1162" 334721.338970283 379823.569364423
"1163" 334456.118978501 379885.62178004
"1164" 334497.492582323 379970.713135807
"1165" 334704.616341533 380011.872116607
"1166" 334773.112098062 379742.898715246
"1167" 334663.264855874 379762.409118643
"1168" 334639.544597385 379932.252315621
"1169" 334619.100664175 379986.607094325
"1170" 334622.548330562 379842.545501591
"1171" 334602.204796013 379968.111943447
"1172" 334492.870920568 379971.085061297
"1173" 334753.55444903 380043.693634395
"1174" 334772.409346675 380024.446582479
"1175" 334478.690499528 379803.500043234
"1176" 334729.467678198 379789.740604928
"1177" 334663.79534062 379915.15929739
"1178" 334654.222551597 379842.349258694
"1179" 334623.663742324 379844.713459985
"1180" 334619.113748328 379882.423126776
"1181" 334492.625539399 379739.212955891
"1182" 334759.429059231 379691.228530751
"1183" 334742.682599679 379730.727734792
"1184" 334678.078103547 379798.497434199
"1185" 334690.105586225 379870.595037284
"1186" 334592.31676575 379831.437718387
"1187" 334587.476739931 379924.495333836
"1188" 334457.313134057 379944.242996268
"1189" 334641.304218861 379847.80483039
"1190" 334670.445025486 379860.253070222
"1191" 334416.500614881 379840.855167121
"1192" 334533.223581351 379885.697356935
"1193" 334483.020213225 379861.637672674
"1194" 334406.614871896 379878.686855538
"1195" 334599.558507941 379913.071655865
"1196" 334752.46438444 379801.457310418
"1197" 334636.03249843 379765.158225001
"1198" 334703.797262767 379814.41852562
"1199" 334726.44244192 379843.71801874
"1200" 334586.210068683 379868.207564532
"1201" 334568.912303185 379969.676485648
"1202" 334770.546824385 379688.230189012
"1203" 334630.230225195 379857.290004185
"1204" 334584.375765798 379800.804583985
"1205" 334702.700540421 379933.944104737
"1206" 334687.695344544 379798.09265366
"1207" 334432.517070918 379925.50366663
"1208" 334715.524748485 380042.044588924
"1209" 334666.608589777 379808.249943308
"1210" 334764.422443642 379952.569765412
"1211" 334578.045171318 379933.813912969
"1212" 334486.357534227 379804.166122234
"1213" 334552.191006487 379931.769742042
"1214" 334612.054919462 380016.884859571
"1215" 334545.651282177 379861.364394727
"1216" 334522.02215717 379943.52493245
"1217" 334442.911458308 379865.983659934
"1218" 334452.810279372 379835.85304848
"1219" 334580.917728912 379944.715129248
"1220" 334463.117911277 379865.944722679
"1221" 334526.811688676 379909.773461284
"1222" 334592.760800887 379893.623025659
"1223" 334690.449135942 379831.399164468
"1224" 334656.118732456 379835.18317011
"1225" 334593.122757085 379770.585322303
"1226" 334492.194413835 379905.781986261
"1227" 334669.96919326 379759.413776348
"1228" 334627.171761254 379922.668185305
"1229" 334416.82818604 379905.224599227
"1230" 334717.112468482 379938.973441538
"1231" 334478.63696997 379786.960192013
"1232" 334446.051895629 379794.957722504
"1233" 334450.607743407 379801.156037015
"1234" 334687.392915899 379984.711963388
"1235" 334390.746020828 379927.417125284
"1236" 334642.803787503 379744.835408689
"1237" 334505.842160504 379871.576989068
"1238" 334494.917727856 379746.567061902
"1239" 334665.813965328 379825.874537303
"1240" 334464.669472189 379951.280565631
"1241" 334722.357121583 379908.132111449
"1242" 334424.671160985 379881.339164806
"1243" 334777.039405239 379834.70577748
"1244" 334687.977415575 379804.548349214
"1245" 334683.63925687 379752.971217031
"1246" 334682.744933913 379883.433068565
"1247" 334521.921578435 379942.554889951
"1248" 334699.163828668 379719.518018162
"1249" 334469.608016872 379801.609960973
"1250" 334595.539466615 379868.6628903
"1251" 334746.117018901 379683.426038835
"1252" 334692.491349682 379916.314296631
"1253" 334647.845859213 379994.845995061
"1254" 334596.963023048 379790.926191901
"1255" 334743.017185177 380017.152568244
"1256" 334516.582455839 379924.144795086
"1257" 334752.01945693 379843.722526588
"1258" 334506.786825656 379783.717190819
"1259" 334561.114119541 379912.349412205
"1260" 334614.474155438 379743.266982785
"1261" 334740.618928884 379760.564543003
"1262" 334509.975263428 379965.671439601
"1263" 334768.238625463 379709.016350854
"1264" 334625.250956414 379948.431301016
"1265" 334555.08352848 379739.906336186
"1266" 334639.630567115 379977.409010679
"1267" 334673.164048848 380034.336323069
"1268" 334680.708656761 380007.649090563
"1269" 334765.8941726 379945.514702157
"1270" 334730.204189471 379791.804441092
"1271" 334623.375394894 379968.490153433
"1272" 334613.450417865 379898.514849249
"1273" 334770.304678586 379709.635521701
"1274" 334742.100096828 379980.151373092
"1275" 334517.041753667 379918.889275263
"1276" 334485.474110328 379864.361208017
"1277" 334584.09880386 379942.45554252
"1278" 334677.348451795 380052.645370244
"1279" 334469.502435566 379851.960377538
"1280" 334463.779119361 379778.777105853
"1281" 334443.047420784 379896.02502916
"1282" 334746.026471337 379839.423437875
"1283" 334710.759178693 379729.508385233
"1284" 334738.664084117 379968.07659154
"1285" 334665.647943369 379755.323934033
"1286" 334449.679927109 379855.271205493
"1287" 334674.522257301 379953.695068663
"1288" 334594.743568917 379956.649511022
"1289" 334758.631672639 379868.25065595
"1290" 334673.160903998 379837.643679669
"1291" 334656.261041509 380032.775835918
"1292" 334588.406510735 379888.517820904
"1293" 334495.024161144 379964.97598883
"1294" 334564.621770513 379921.682004908
"1295" 334603.566407281 379937.448546272
"1296" 334463.740657382 379816.00286681
"1297" 334412.955567244 379907.359983469
"1298" 334398.765443274 379907.758451432
"1299" 334461.734240552 379800.469983429
"1300" 334563.169292693 379742.181378012
"1301" 334726.855792999 379882.086580904
"1302" 334477.701166852 379896.580833524
"1303" 334402.854312087 379889.731378484
"1304" 334731.22073157 379828.718790191
"1305" 334542.646951932 379942.984324548
"1306" 334643.9372857 379825.663803283
"1307" 334557.406684507 379877.325079138
"1308" 334650.992261658 379963.389807903
"1309" 334716.50891712 379819.599289349
"1310" 334544.710064861 379850.915484266
"1311" 334720.065669525 379950.355403298
"1312" 334758.933748654 379972.719483648
"1313" 334490.240733288 379965.567587462
"1314" 334479.517648981 379931.616890489
"1315" 334540.626965576 379755.789112926
"1316" 334771.995780624 379725.798864209
"1317" 334733.195365867 379877.70050518
"1318" 334708.784063843 379723.059776964
"1319" 334689.494520016 379915.710534696
"1320" 334684.294351472 379780.252744269
"1321" 334512.304627409 379802.890615683
"1322" 334563.412618329 379776.908710351
"1323" 334656.696258088 379998.906653486
"1324" 334491.384852525 379853.412527979
"1325" 334516.825033027 379933.375344719
"1326" 334570.587966794 379950.819675762
"1327" 334554.454559382 379862.751714155
"1328" 334771.355235645 379855.894381049
"1329" 334569.192303933 379761.416607841
"1330" 334407.553469259 379931.618020638
"1331" 334705.988888395 379862.679091166
"1332" 334614.083548446 379802.506477842
"1333" 334560.912771392 379949.648808529
"1334" 334616.114209538 379850.059563528
"1335" 334558.079454495 379795.025892143
"1336" 334622.75598027 380010.854660874
"1337" 334448.114934909 379959.532933198
"1338" 334581.310218881 379939.299058357
"1339" 334530.677376423 379886.780151715
"1340" 334657.829752718 379806.760260655
"1341" 334724.381096771 379935.101821323
"1342" 334749.96759087 379713.002351744
"1343" 334485.158489273 379746.358382194
"1344" 334637.766457892 379751.999123176
"1345" 334750.867223143 379852.525724017
"1346" 334669.402646023 380033.964778883
"1347" 334539.823278774 379822.522671595
"1348" 334581.730675204 379887.730898273
"1349" 334460.038497634 379799.683829503
"1350" 334674.829760142 379781.998493168
"1351" 334590.601171993 379758.807845377
"1352" 334554.458939886 379829.02360488
"1353" 334576.040394634 379903.614575622
"1354" 334444.630341709 379774.874756857
"1355" 334695.677356636 380012.985962448
"1356" 334500.834128529 379763.50126387
"1357" 334584.528224015 379972.402174232
"1358" 334710.946896681 380023.116017955
"1359" 334432.313275757 379832.05923673
"1360" 334746.83101253 380052.859663102
"1361" 334448.678887352 379929.707910865
"1362" 334603.21333982 379911.923416457
"1363" 334689.508481311 380054.454844023
"1364" 334430.389326837 379911.777198005
"1365" 334511.51107078 379971.447187145
"1366" 334464.575412394 379775.946644846
"1367" 334671.591258193 380028.91251784
"1368" 334731.835792297 379948.800339292
"1369" 334735.648293766 380046.892460392
"1370" 334573.770064351 379747.596843416
"1371" 334456.802830321 379823.310381589
"1372" 334595.967525026 379789.727250974
"1373" 334565.422044376 379856.011834602
"1374" 334758.553116825 379870.123031313
"1375" 334569.362610574 379835.017878975
"1376" 334727.177160349 379926.65127478
"1377" 334746.186830964 379738.962524964
"1378" 334483.114790879 379760.802045618
"1379" 334729.748899079 379714.404337152
"1380" 334753.788104898 380049.254347903
"1381" 334681.049588741 379988.660982315
"1382" 334413.496226506 379870.819157587
"1383" 334677.551906665 379804.27235817
"1384" 334602.393437318 379816.775478532
"1385" 334714.136127726 379968.168688006
"1386" 334734.602446609 379882.899392304
"1387" 334453.238168023 379838.276684888
"1388" 334472.666032843 379830.308557666
"1389" 334549.741711992 379818.433356437
"1390" 334515.801313578 379826.611271993
"1391" 334678.942197261 379990.608565277
"1392" 334760.985131558 379878.748465234
"1393" 334550.41904198 379846.146957934
"1394" 334650.0034801 379949.916983394
"1395" 334610.808143399 379785.376823204
"1396" 334599.474916394 379789.161935809
"1397" 334691.454215911 379859.601999063
"1398" 334607.264916754 379996.991838377
"1399" 334667.88200101 379780.307033722
"1400" 334706.873674134 379708.686829363
"1401" 334687.53912953 379719.212916662
"1402" 334737.377284398 379811.557435037
"1403" 334608.371179211 379903.537019697
"1404" 334634.938291733 379892.582871899
"1405" 334757.729632781 380055.988132503
"1406" 334452.032482666 379790.489707336
"1407" 334652.437435361 380030.22159143
"1408" 334527.37685084 379936.049838712
"1409" 334750.597343699 379790.546686146
"1410" 334501.364258137 379793.685882217
"1411" 334749.227769517 379825.775864543
"1412" 334737.44156851 379691.430489052
"1413" 334569.805827759 379968.215478203
"1414" 334765.509062132 379870.941545277
"1415" 334661.900591008 379832.217838325
"1416" 334659.762233502 379832.770698667
"1417" 334747.869261261 379924.089609459
"1418" 334619.995710998 379948.433147033
"1419" 334591.903878547 379994.453177289
"1420" 334427.500068363 379923.898481374
"1421" 334752.459461977 379858.893878431
"1422" 334694.72115532 379988.12176911
"1423" 334767.094970391 379838.752476096
"1424" 334752.003328086 379873.399182679
"1425" 334758.240968669 379686.290587386
"1426" 334722.442959246 379905.817858674
"1427" 334514.338367317 379954.462694428
"1428" 334706.799995186 379710.534758224
"1429" 334527.485753988 379860.928172771
"1430" 334738.267993133 379923.87664433
"1431" 334536.972582727 379848.739685955
"1432" 334765.889521116 379818.360749428
"1433" 334444.531310866 379784.138709478
"1434" 334607.965470033 379764.976436095
"1435" 334381.572655619 379912.995262972
"1436" 334569.158809147 379838.154896773
"1437" 334774.07796664 379828.543782362
"1438" 334574.607971443 379827.942820167
"1439" 334476.816174239 379774.601749092
"1440" 334451.84059635 379947.841230371
"1441" 334728.900303851 379784.049328233
"1442" 334767.484269044 379901.420699178
"1443" 334429.139947401 379884.407535595
"1444" 334760.727713524 379994.659025944
"1445" 334725.925804428 380009.127433855
"1446" 334724.830127827 379825.036909736
"1447" 334742.020372263 379900.437014714
"1448" 334632.490527971 379969.671991378
"1449" 334578.088248534 379851.528190865
"1450" 334752.585736947 379901.288628971
"1451" 334670.298605849 379954.508378215
"1452" 334663.746495128 379977.824714266
"1453" 334599.901226595 379950.745088152
"1454" 334432.766942487 379891.326385103
"1455" 334549.856257035 379808.990034914
"1456" 334504.365718657 379896.411477271
"1457" 334670.999200772 379826.509416804
"1458" 334676.565465502 379780.029634865
"1459" 334573.876162842 379858.715093679
"1460" 334646.501239856 379837.642667385
"1461" 334592.967172333 379745.370661617
"1462" 334519.720257493 379884.913632344
"1463" 334560.371209731 379788.969366289
"1464" 334716.364629171 379894.301360517
"1465" 334659.816577059 380048.654402334
"1466" 334532.847011328 379756.437285417
"1467" 334532.03694874 379834.70303926
"1468" 334554.942867093 379819.400855986
"1469" 334723.790892251 379881.899182357
"1470" 334752.298076173 379698.775823407
"1471" 334650.087555863 379747.050427186
"1472" 334764.197341136 379867.094307274
"1473" 334647.946885629 379842.711087479
"1474" 334712.659290544 379849.492214926
"1475" 334419.013411203 379870.984696274
"1476" 334543.427900429 379880.250250502
"1477" 334487.403713192 379959.727806061
"1478" 334518.149923779 379843.012862266
"1479" 334432.432422829 379940.491585192
"1480" 334498.391365025 379956.207230322
"1481" 334444.713115015 379808.832472945
"1482" 334522.378632847 379941.137670118
"1483" 334575.927443659 380012.960911476
"1484" 334715.174579573 379779.99089362
"1485" 334711.089667875 379984.647644846
"1486" 334525.602014872 379776.086859514
"1487" 334676.61636026 379874.975271704
"1488" 334614.689374169 379859.919386163
"1489" 334547.419312512 379898.304319552
"1490" 334592.817289533 379825.629878495
"1491" 334597.468863955 379853.054548628
"1492" 334708.053157833 380025.836463793
"1493" 334515.360900953 379800.054281597
"1494" 334772.064737428 379887.877594556
"1495" 334590.064622543 379901.758437733
"1496" 334422.506676722 379837.925004443
"1497" 334659.90813364 379768.585772998
"1498" 334560.88589503 379890.74228896
"1499" 334574.822050825 379795.079264176
"1500" 334773.443721195 379811.536891822
"1501" 334687.923589684 379985.910301877
"1502" 334724.616354996 379760.315347712
"1503" 334667.322924661 380047.580410244
"1504" 334734.527848682 379754.342477723
"1505" 334683.115074551 379838.403493598
"1506" 334717.551752458 379769.292009094
"1507" 334754.642179395 379762.783593272
"1508" 334460.887474124 379930.815712741
"1509" 334532.982364268 379966.69735487
"1510" 334693.506890476 379913.414019856
"1511" 334647.572773801 379900.342292534
"1512" 334766.702788901 379832.597465546
"1513" 334508.515987493 379884.846382619
"1514" 334753.328448848 379843.899741972
"1515" 334584.959026061 379765.594873061
"1516" 334535.980402498 379794.768225677
"1517" 334369.735530452 379911.673935188
"1518" 334738.406598506 379939.744975301
"1519" 334677.649372844 379850.975964459
"1520" 334744.6374912 379762.708368954
"1521" 334724.994700993 379919.977702407
"1522" 334475.335092958 379823.618597903
"1523" 334493.610569847 379947.250319804
"1524" 334702.771173329 379795.649445678
"1525" 334450.644349401 379884.936622907
"1526" 334604.86937855 379920.390445254
"1527" 334445.251772246 379952.351598919
"1528" 334767.136723845 379806.174665898
"1529" 334772.624501397 379816.507311149
"1530" 334480.224361822 379782.985150565
"1531" 334695.318394809 379789.905970513
"1532" 334491.672227763 379782.963105688
"1533" 334644.393551176 379809.801286921
"1534" 334499.620455194 379916.205083142
"1535" 334601.072657053 379778.486160265
"1536" 334611.869486439 379768.699705308
"1537" 334490.486101154 379776.009591507
"1538" 334653.680902212 379836.225194549
"1539" 334439.23292355 379805.825825743
"1540" 334618.630480977 379829.675910105
"1541" 334765.614142545 379703.45391492
"1542" 334722.705958347 379896.612073666
"1543" 334648.945087761 379757.053087155
"1544" 334624.585337653 379804.675680924
"1545" 334646.200823846 379777.144736521
"1546" 334722.98947981 380019.630964084
"1547" 334577.472460085 380009.352479892
"1548" 334493.349497971 379932.985404
"1549" 334688.335860314 379863.392393764
"1550" 334585.657779652 379793.469554722
"1551" 334619.78919688 379996.558128612
"1552" 334683.14613235 379764.519708425
"1553" 334625.52041488 379891.241056968
"1554" 334777.921668773 379727.562214426
"1555" 334406.626574832 379926.529833146
"1556" 334395.185862046 379912.142100962
"1557" 334488.155620767 379776.209711272
"1558" 334704.959449449 379845.210206287
"1559" 334728.82387182 379912.625556953
"1560" 334529.84943225 379905.663102449
"1561" 334436.871412066 379946.212273008
"1562" 334390.929782182 379915.306403149
"1563" 334570.674493812 379783.728275054
"1564" 334664.688041554 379777.445551675
"1565" 334759.783711506 379763.710649286
"1566" 334592.728059561 379937.545806046
"1567" 334540.477716508 379762.107076721
"1568" 334555.733282244 379902.462329751
"1569" 334686.013684771 379851.709655368
"1570" 334717.166418343 379881.107217886
"1571" 334757.478642686 379769.184563294
"1572" 334547.46809515 379892.792165314
"1573" 334567.616301526 379830.182266968
"1574" 334552.786103393 379836.014492397
"1575" 334463.750358576 379833.611191002
"1576" 334396.176221187 379915.490921964
"1577" 334681.076033713 379831.12059094
"1578" 334537.208193102 379836.195554166
"1579" 334757.672574316 379821.637929243
"1580" 334706.281338986 379930.147276547
"1581" 334410.407207105 379925.658873992
"1582" 334483.55971781 379793.675099848
"1583" 334473.13109027 379865.194213196
"1584" 334479.010039331 379836.867586054
"1585" 334589.614761002 380002.624708312
"1586" 334714.705718305 379929.642599066
"1587" 334696.112361329 379981.442115916
"1588" 334777.340834025 379735.963377203
"1589" 334643.106031639 379884.029667841
"1590" 334723.814456508 379790.392637383
"1591" 334759.083112534 379687.78126579
"1592" 334501.966935153 379834.986629411
"1593" 334401.438301156 379899.618811206
"1594" 334671.351285246 379922.76561975
"1595" 334412.551841974 379931.350768459
"1596" 334462.052801511 379899.05074886
"1597" 334756.248677399 379769.355661463
"1598" 334416.745879792 379902.541358519
"1599" 334673.660648195 380032.661519625
"1600" 334743.431609668 379742.563545782
"1601" 334739.005236949 379784.287904836
"1602" 334668.860396646 379811.658025771
"1603" 334736.858041605 379699.20121256
"1604" 334402.678951012 379923.081418638
"1605" 334509.843677407 379847.131424588
"1606" 334719.050012954 379825.435708753
"1607" 334630.106490937 379851.415366166
"1608" 334745.577016025 379798.25194914
"1609" 334455.314409738 379745.108698737
"1610" 334707.234947822 379884.09932584
"1611" 334626.032646323 379756.027317554
"1612" 334458.173158157 379748.035619222
"1613" 334569.459662233 379813.689016308
"1614" 334480.625524784 379910.910485662
"1615" 334725.291750722 379879.15618259
"1616" 334534.333654106 379962.632492125
"1617" 334760.680902068 379954.518053065
"1618" 334577.437635849 379988.515820855
"1619" 334721.278064501 379918.177986797
"1620" 334667.783518778 380002.511497136
"1621" 334580.416728529 379762.004303372
"1622" 334594.178529663 379886.907806998
"1623" 334568.347763666 379913.698355804
"1624" 334709.178021499 379973.485310135
"1625" 334717.018843836 379976.47820573
"1626" 334579.467160291 379836.158185357
"1627" 334732.226600186 379957.956957881
"1628" 334763.316007088 379946.46417299
"1629" 334588.07294611 379867.666615414
"1630" 334414.708927649 379930.0288314
"1631" 334722.045742699 379778.679733295
"1632" 334688.103124486 379835.850115727
"1633" 334543.641842249 379826.195743355
"1634" 334546.673876448 379857.520544584
"1635" 334594.729548916 379967.311281587
"1636" 334599.444485386 379768.450708058
"1637" 334478.929416512 379849.638808216
"1638" 334461.977385245 379886.843251157
"1639" 334593.207670756 379838.587557305
"1640" 334760.689498617 380012.655660614
"1641" 334399.304489286 379932.920196856
"1642" 334637.492524354 379770.920500172
"1643" 334524.872155668 379845.916534938
"1644" 334595.054278595 379841.715952256
"1645" 334749.785574159 380040.001130171
"1646" 334689.341864951 379953.117516853
"1647" 334514.04666932 379858.260804027
"1648" 334748.204561565 379883.26387904
"1649" 334500.542536282 379891.924698953
"1650" 334545.905027379 379908.0738692
"1651" 334497.422513837 379788.489103072
"1652" 334684.463229371 380057.321277849
"1653" 334701.334228891 380025.172842301
"1654" 334632.095583084 379794.849496545
"1655" 334763.49148606 379967.092256698
"1656" 334691.077949933 379876.817039199
"1657" 334727.296986077 379747.836076401
"1658" 334549.358226151 379916.817960811
"1659" 334483.67686449 379946.126487548
"1660" 334694.281213126 379871.694468669
"1661" 334630.149973708 379979.750737202
"1662" 334432.31750443 379838.563108864
"1663" 334412.833488942 379847.679834351
"1664" 334676.140895703 379853.053125665
"1665" 334552.825412823 379802.336929182
"1666" 334430.209427066 379907.966255378
"1667" 334653.346366648 379908.246876199
"1668" 334667.161335551 379746.31964335
"1669" 334633.333347308 379938.01186615
"1670" 334636.781925638 379908.616113532
"1671" 334423.758559661 379836.747111627
"1672" 334456.376788208 379808.071800805
"1673" 334503.575690262 379885.66108576
"1674" 334763.380100329 379881.509866245
"1675" 334613.872402028 379934.088901242
"1676" 334627.801877799 379840.044060135
"1677" 334534.32580051 379871.964036384
"1678" 334480.725242862 379909.490564648
"1679" 334724.780161399 379762.254484069
"1680" 334631.20141938 380013.98612972
"1681" 334728.191994244 379734.352013862
"1682" 334763.03544028 379998.022261586
"1683" 334693.80897777 379743.655166162
"1684" 334759.704858106 379820.309316316
"1685" 334685.292014536 380057.453247742
"1686" 334680.633757295 380032.136751542
"1687" 334732.871368055 379820.558245767
"1688" 334596.986625094 379765.74477505
"1689" 334705.547917808 379706.581528881
"1690" 334672.544800803 379994.870414868
"1691" 334510.305311291 379929.558726315
"1692" 334766.940081838 379960.632535191
"1693" 334495.416571004 379788.780471253
"1694" 334532.769811859 379823.316569836
"1695" 334746.308625657 379875.863112151
"1696" 334481.13976732 379842.295387308
"1697" 334762.123149749 379749.965598371
"1698" 334651.651309615 379960.783262969
"1699" 334688.050144118 379959.184629621
"1700" 334761.253086187 379747.478525556
"1701" 334694.282023752 379978.877726783
"1702" 334442.853485876 379794.695142037
"1703" 334595.842844123 379804.82661441
"1704" 334769.137778629 379928.983065138
"1705" 334685.096127533 379899.850567566
"1706" 334459.421920731 379807.909794446
"1707" 334616.685985115 379885.31385691
"1708" 334486.420606787 379936.313558842
"1709" 334725.92922103 379962.194558827
"1710" 334665.072257335 380049.617182506
"1711" 334657.711593069 379989.70851645
"1712" 334760.703824206 379697.302378874
"1713" 334537.72508374 379806.363242072
"1714" 334652.584725006 379855.855825468
"1715" 334679.044903154 379841.630427465
"1716" 334470.164688335 379794.46421082
"1717" 334746.042910106 380029.347314709
"1718" 334736.100771887 379846.357966386
"1719" 334406.875550268 379898.520389889
"1720" 334611.136957538 379751.692661064
"1721" 334532.734425901 379821.677788075
"1722" 334705.769014036 380011.96081108
"1723" 334715.763335975 379711.606679559
"1724" 334757.904104858 379962.405006869
"1725" 334753.379843632 379922.490478605
"1726" 334652.246970653 379902.806857882
"1727" 334525.934151527 379954.172716141
"1728" 334725.845702554 379757.062168435
"1729" 334534.067181238 379895.962888983
"1730" 334671.526897925 379874.13880015
"1731" 334626.806128752 379847.317782031
"1732" 334494.686987117 379822.101944734
"1733" 334497.649774446 379837.179186348
"1734" 334585.283722194 379807.383727176
"1735" 334565.720095313 379913.755538567
"1736" 334769.687696514 380006.799785376
"1737" 334628.671777288 379781.523581324
"1738" 334526.42360948 379908.032907099
"1739" 334734.768441673 380036.723958762
"1740" 334616.310381018 379798.493672609
"1741" 334672.594332757 379727.989349191
"1742" 334705.520572173 379768.00541369
"1743" 334719.034494996 379825.111056741
"1744" 334662.116362689 379863.200442754
"1745" 334643.038214474 379830.263448237
"1746" 334591.272084645 379810.866184984
"1747" 334463.098791822 379861.377501591
"1748" 334664.096757452 379892.765462117
"1749" 334723.666367997 380032.172354234
"1750" 334764.731281332 379773.292897468
"1751" 334625.925097978 379999.630926703
"1752" 334534.062254051 379839.817188586
"1753" 334681.855106657 380055.376651472
"1754" 334471.049633037 379754.869886946
"1755" 334484.027953346 379802.390808696
"1756" 334760.093899757 379858.581238419
"1757" 334766.184302654 379904.619020187
"1758" 334692.78929323 379972.461774507
"1759" 334459.686688479 379768.011219709
"1760" 334588.736602268 380010.639665819
"1761" 334758.257239703 379769.140023881
"1762" 334638.536682587 379849.70015789
"1763" 334472.161566308 379928.84206015
"1764" 334535.858474677 379828.846124672
"1765" 334479.360333563 379924.963645832
"1766" 334600.910047551 379937.307892661
"1767" 334670.608843167 379958.130471068
"1768" 334533.807420014 379797.74104822
"1769" 334680.65974138 380048.350296492
"1770" 334662.476192693 379996.897846844
"1771" 334693.142790153 379964.196369631
"1772" 334767.395225028 379798.869052374
"1773" 334537.988963646 379818.980084787
"1774" 334769.912493626 380017.433357179
"1775" 334725.517081407 379778.742860448
"1776" 334496.478667216 379886.443978096
"1777" 334619.103838621 379983.065875425
"1778" 334737.276630856 379741.282471342
"1779" 334549.429626786 379885.787514736
"1780" 334769.317958442 379985.755068836
"1781" 334619.493431004 379985.915875769
"1782" 334458.127716735 379927.334120443
"1783" 334688.291882917 380006.098218961
"1784" 334605.686090604 380009.177334894
"1785" 334680.849071847 379759.90108362
"1786" 334534.922694309 379872.266148323
"1787" 334751.493058862 380052.416643626
"1788" 334459.718254016 379931.048092415
"1789" 334721.445868218 379956.021138444
"1790" 334691.5089442 379901.313565496
"1791" 334578.165060862 379995.172633402
"1792" 334626.848134967 379766.050597498
"1793" 334602.238804032 379921.546975438
"1794" 334577.050222583 379748.377098399
"1795" 334612.93941793 379870.268763159
"1796" 334702.267333489 379798.672336357
"1797" 334553.329553623 379837.655718272
"1798" 334735.032543973 380028.453368779
"1799" 334722.201578862 380004.351783013
"1800" 334547.475958579 379952.13330745
"1801" 334725.615614538 379841.884083958
"1802" 334653.201219006 379814.553741123
"1803" 334722.810414861 380051.90620742
"1804" 334411.079195483 379880.779895175
"1805" 334725.087246154 379933.859714251
"1806" 334618.119245538 379922.916847159
"1807" 334668.44065638 380013.114246587
"1808" 334757.478398891 379753.313591922
"1809" 334406.30432446 379889.835137607
"1810" 334708.330523782 379939.907234939
"1811" 334535.425637052 379895.656803834
"1812" 334756.716531577 379732.981126808
"1813" 334722.573946914 379951.844160956
"1814" 334735.844769484 379994.142447491
"1815" 334592.557087858 380004.991102471
"1816" 334475.796153939 379790.14024359
"1817" 334726.332932611 379946.004147337
"1818" 334612.579050786 379985.361796048
"1819" 334397.011088601 379929.850010716
"1820" 334771.49816773 379893.574733523
"1821" 334383.712012406 379913.262193889
"1822" 334609.575071243 379821.800455647
"1823" 334583.771990595 379778.79372269
"1824" 334490.389115625 379949.035413495
"1825" 334526.790940835 379741.377522545
"1826" 334634.236527576 379845.601071262
"1827" 334688.919569416 379981.317105099
"1828" 334615.67062536 380013.319917244
"1829" 334716.953943536 379999.792514626
"1830" 334663.897730322 379777.452122242
"1831" 334491.665003561 379896.183634912
"1832" 334618.078193681 379971.377968919
"1833" 334693.580698407 380034.03256925
"1834" 334739.749617145 379779.822801914
"1835" 334613.161927185 379896.560848317
"1836" 334647.322050733 379879.59289106
"1837" 334630.058436792 379975.833699503
"1838" 334757.111190734 379730.160849149
"1839" 334601.386748436 379814.819900748
"1840" 334551.517972364 379792.907355387
"1841" 334488.197894491 379972.037414449
"1842" 334737.211686983 379732.085181341
"1843" 334731.793282586 379774.824428791
"1844" 334746.184487196 379742.618287387
"1845" 334762.110764495 380043.170994521
"1846" 334746.719462918 379769.658243751
"1847" 334619.300195188 379750.547164126
"1848" 334692.300072421 380034.047592333
"1849" 334766.44765535 380017.129583131
"1850" 334694.015285881 379811.541041643
"1851" 334645.33601176 379878.470588176
"1852" 334499.19446986 379776.255239784
"1853" 334592.559579986 379743.116672797
"1854" 334533.025724899 379766.0316727
"1855" 334706.816241156 379986.013125751
"1856" 334570.500689979 379748.54840043
"1857" 334394.834256584 379915.193136459
"1858" 334528.849424549 379924.397420544
"1859" 334767.310774076 379775.922051199
"1860" 334512.171733531 379963.094161136
"1861" 334730.95613522 379968.768119813
"1862" 334774.143243381 379819.308928834
"1863" 334535.605866318 379796.19094643
"1864" 334627.349904524 379886.738962106
"1865" 334502.608495415 379778.768694718
"1866" 334692.352494538 379840.951553996
"1867" 334666.271741968 379872.885235945
"1868" 334622.722072121 379774.62156323
"1869" 334469.879200702 379840.738658514
"1870" 334661.777377888 379747.333613125
"1871" 334514.817466629 379974.319095473
"1872" 334465.456618423 379871.841859021
"1873" 334620.232270333 379871.542252623
"1874" 334585.120597531 379946.165774886
"1875" 334584.151214794 379988.310030116
"1876" 334710.902115213 379710.922607868
"1877" 334673.666467948 379879.344661221
"1878" 334487.268901055 379771.264000963
"1879" 334608.011773076 379900.495622749
"1880" 334561.455928277 379933.537439292
"1881" 334729.646179208 379910.600253185
