"V1" "V2"
"4832" 334884.291111324 383136.322050511
"4833" 334877.546265627 383356.918927669
"4834" 335150.347926733 383378.201151587
"4835" 335205.959111489 383122.203296451
"4836" 335579.670110932 383336.161192657
"4837" 334922.235988752 383314.511628937
"4838" 335159.135269074 383328.234322401
"4839" 335044.64150557 383113.808935442
"4840" 335383.014468622 383063.922580048
"4841" 335663.689342819 383719.655337564
"4842" 335663.470417141 383628.394981998
"4843" 334856.601872637 383382.776773739
"4844" 334796.180888181 383293.816465556
"4845" 334951.112027939 383454.125600059
"4846" 334978.805283901 383512.108231885
"4847" 334988.754382122 383165.759219105
"4848" 334784.994056122 383310.679378783
"4849" 335156.589851245 383159.523620015
"4850" 335288.023980018 383576.02288226
"4851" 335205.180977999 383220.653593621
"4852" 334831.379082061 383287.494679916
"4853" 335013.81560227 383179.946165
"4854" 335047.619038731 383174.785423442
"4855" 335263.59280456 383231.683557244
"4856" 334918.488002815 383515.50741911
"4857" 335647.614173099 383497.003340895
"4858" 334995.241905915 383091.276825285
"4859" 334818.908332171 383418.491073003
"4860" 335075.046286456 383547.745625436
"4861" 335471.61417395 383453.361076838
"4862" 334924.872303787 383127.660931556
"4863" 335085.138887546 383439.364768186
"4864" 335645.75621513 383577.465016935
"4865" 335403.202829536 383285.497826926
"4866" 335043.613125292 383372.925625673
"4867" 334955.503747905 383253.713603995
"4868" 335191.918615122 383626.588665104
"4869" 334799.421291217 383417.669764128
"4870" 335049.937178255 383232.878051334
"4871" 335066.736107081 383404.700086198
"4872" 334899.345135036 383484.743311231
"4873" 335021.919120715 383202.663943475
"4874" 334965.139328541 383255.72517095
"4875" 335202.405462762 383139.534921896
"4876" 334971.134937805 383191.434462422
"4877" 335102.110872819 383190.533727211
"4878" 335334.758342476 383297.943523119
"4879" 334943.932632671 383194.91614495
"4880" 335578.819321161 383626.143384308
"4881" 335232.169184013 383531.21473266
"4882" 335455.084770669 383136.069891241
"4883" 335366.037052377 383454.60574961
"4884" 335428.071103671 383477.660024076
"4885" 335576.646188914 383523.342979039
"4886" 334935.801029531 383145.46368243
"4887" 335121.419534827 383530.818415526
"4888" 334946.63644775 383040.349125562
"4889" 335607.286859835 383706.376106395
"4890" 335355.781272715 383591.386015853
"4891" 335645.109080318 383359.991711426
"4892" 335037.6246783 383301.084192942
"4893" 335184.730699307 383446.157149708
"4894" 334970.667314745 383162.238858779
"4895" 335412.13667598 383079.689989718
"4896" 334859.052024513 383221.042840296
"4897" 334958.702781428 383373.343040324
"4898" 335425.436114228 383643.996895504
"4899" 335413.999451744 383076.374720302
"4900" 335165.879329883 383275.052967312
"4901" 335199.18932325 383183.311215848
"4902" 335478.481006098 383226.906073731
"4903" 335464.657276614 383450.011276303
"4904" 335429.021046409 383432.139072029
"4905" 335142.396647704 383339.485654295
"4906" 335226.160722166 383592.727485428
"4907" 334975.711157841 383193.83855179
"4908" 335304.479707895 383034.595425243
"4909" 335208.044821679 383572.240146795
"4910" 335458.636962358 383323.795176295
"4911" 335594.595698572 383289.568949726
"4912" 335084.542925993 383160.00364067
"4913" 335037.224841623 383268.811284711
"4914" 335592.367176136 383725.781687824
"4915" 334997.603199539 383484.266109093
"4916" 335590.949978387 383551.305052752
"4917" 335332.674507819 383564.285934928
"4918" 335230.906989837 383352.052062966
"4919" 335625.948681423 383552.276661542
"4920" 335340.943681942 383321.579578059
"4921" 335043.916182848 383496.389938941
"4922" 335577.073221428 383610.444268873
"4923" 334918.842050314 383237.189943154
"4924" 335487.107010823 383471.189889498
"4925" 335396.213994595 383157.693111931
"4926" 334848.477851211 383316.254218258
"4927" 335415.475298597 383469.136380645
"4928" 335569.307346013 383614.324872942
"4929" 334832.223638209 383489.745783905
"4930" 335307.499491612 383358.529978539
"4931" 335131.352893861 383189.329531582
"4932" 335365.628372576 383123.787142661
"4933" 335585.299821234 383401.274489527
"4934" 335259.833657313 383455.628682462
"4935" 335607.006626764 383365.255546334
"4936" 334892.491687414 383129.572731561
"4937" 335275.050218944 383606.810999621
"4938" 335041.492948995 383558.54776169
"4939" 335189.391022091 383604.340423956
"4940" 334992.840048983 383521.994712014
"4941" 335201.874042648 383298.070069911
"4942" 335523.465080075 383702.274819708
"4943" 335208.181786351 383463.668119534
"4944" 335197.382969586 383340.459206364
"4945" 335302.243370931 383113.509038449
"4946" 335538.735855039 383451.284984768
"4947" 335422.923322497 383599.098693562
"4948" 335306.295907935 383504.024664377
"4949" 335653.707735972 383514.552595386
"4950" 334838.595123308 383435.632554051
"4951" 335610.465628164 383388.555865051
"4952" 335066.612540197 383135.571395556
"4953" 334986.915097073 383425.5389871
"4954" 334972.960290517 383194.189567506
"4955" 335603.382340104 383300.965564992
"4956" 335029.681178747 383210.140545393
"4957" 334957.725569907 383300.636685655
"4958" 335329.154166815 383550.407685653
"4959" 335356.862627417 383324.866239106
"4960" 335426.195264773 383350.405647094
"4961" 335009.773763318 383511.679979624
"4962" 335611.730081081 383553.184409924
"4963" 335545.129781653 383485.891872495
"4964" 334860.062729677 383133.265982181
"4965" 335253.449331235 383342.125860986
"4966" 334888.749674339 383455.97271186
"4967" 335112.799602673 383104.993093485
"4968" 335587.246272486 383279.407123627
"4969" 335200.015613605 383386.054792698
"4970" 335177.770162218 383283.187550071
"4971" 335496.009413473 383240.799260569
"4972" 334999.272258376 383097.175814706
"4973" 334893.138567859 383326.104717551
"4974" 335304.081153705 383181.858441739
"4975" 335131.629166971 383199.942933771
"4976" 335230.487357381 383192.17032876
"4977" 335269.098554352 383223.62696113
"4978" 335196.500549628 383147.685943134
"4979" 334850.003356257 383303.518440827
"4980" 335229.921001745 383284.710652638
"4981" 335377.486002818 383236.818632474
"4982" 335571.782948216 383423.122887889
"4983" 335620.368383948 383679.743423132
"4984" 335246.040612315 383435.153017112
"4985" 335113.737525556 383490.036488855
"4986" 335386.439276044 383394.514302175
"4987" 335264.322508344 383271.16146405
"4988" 335329.175778444 383657.079241576
"4989" 335360.277669462 383383.03915031
"4990" 335021.109691456 383289.584764136
"4991" 335001.624915874 383251.131359665
"4992" 335236.296496067 383467.309671578
"4993" 335354.101335118 383041.107513713
"4994" 335568.659307895 383449.262838889
"4995" 334974.479805649 383472.20804301
"4996" 335049.763751391 383115.314182394
"4997" 335411.397425659 383352.648306237
"4998" 335319.32496683 383501.279610639
"4999" 335722.18030157 383666.38095712
"5000" 334857.915309701 383188.85420004
"5001" 335266.693672738 383487.779811605
"5002" 335075.625360861 383352.396951847
"5003" 335042.128787497 383467.031619876
"5004" 334969.721737437 383351.217568613
"5005" 335434.934385828 383638.646342709
"5006" 334911.239544362 383451.215447585
"5007" 335310.90339982 383622.909360267
"5008" 335350.836350957 383139.585596825
"5009" 335302.726239603 383260.231213312
"5010" 335462.32568246 383690.143226946
"5011" 335275.625290757 383346.884854969
"5012" 335241.385529611 383412.657238496
"5013" 335349.841110246 383518.445878302
"5014" 335602.433503882 383390.606198418
"5015" 334881.371712851 383123.920706921
"5016" 335283.069427407 383562.594444102
"5017" 334897.004667444 383098.414941388
"5018" 335535.400094868 383732.726383971
"5019" 335166.198469806 383369.961287118
"5020" 335084.452446571 383572.313680636
"5021" 335454.190899746 383532.165851533
"5022" 335651.075869972 383352.271489031
"5023" 335236.900452147 383443.678252761
"5024" 335598.488162686 383523.072127585
"5025" 335665.511648351 383729.306575248
"5026" 335296.832535859 383378.035148791
"5027" 335155.391359149 383141.544991693
"5028" 335182.946959578 383389.734613116
"5029" 335508.63699297 383512.131202685
"5030" 335422.339757373 383640.466703312
"5031" 335086.21109597 383234.670208694
"5032" 335254.881847307 383167.426330231
"5033" 335101.83105706 383393.491010385
"5034" 335160.420065579 383347.568495155
"5035" 335332.73355813 383310.637151524
"5036" 334751.296526113 383472.714371785
"5037" 334927.485019161 383341.102188596
"5038" 335356.89652724 383319.483329767
"5039" 335509.350848385 383631.403237596
"5040" 335628.516048141 383489.830503911
"5041" 335452.266003754 383290.59634129
"5042" 335374.270844297 383469.314292853
"5043" 335124.437232933 383314.77656498
"5044" 335184.176975993 383623.463583408
"5045" 335299.637702724 383316.361135152
"5046" 335199.576112188 383369.528677113
"5047" 334978.011666065 383075.122535784
"5048" 335480.388108555 383498.072513954
"5049" 335024.245960547 383229.783693147
"5050" 335099.603434851 383139.510591965
"5051" 335279.028554761 383307.949503033
"5052" 335419.255902816 383692.217211037
"5053" 335497.227528217 383648.194797824
"5054" 335266.855112431 383209.671211792
"5055" 335403.96446382 383203.031900902
"5056" 335076.836849775 383248.922034525
"5057" 335357.816193092 383640.223683452
"5058" 335713.136201716 383619.710885442
"5059" 334849.42581681 383354.825740468
"5060" 335046.503735655 383507.972852682
"5061" 335282.257566277 383397.631732488
"5062" 335145.357854079 383244.230986223
"5063" 335197.948003657 383106.05280364
"5064" 335338.935965217 383346.530615968
"5065" 335198.389225004 383434.060457208
"5066" 335226.201000084 383559.609209429
"5067" 335398.355865414 383060.271433877
"5068" 335548.779721848 383334.112551222
"5069" 335607.477669553 383324.556336774
"5070" 335429.669446418 383383.406323801
"5071" 334816.987757795 383450.259747192
"5072" 335572.274797615 383553.8599279
"5073" 335024.730450388 383319.55932963
"5074" 335440.757290588 383672.382883247
"5075" 335134.285966751 383096.66673043
"5076" 335658.098338528 383730.313284446
"5077" 335491.051397555 383537.782382096
"5078" 335416.098685248 383415.998334463
"5079" 335350.914452185 383470.094124391
"5080" 335329.089809873 383423.409981793
"5081" 335525.623187207 383698.583257799
"5082" 335168.787847463 383356.217894997
"5083" 335587.108733478 383423.420681914
"5084" 335014.799385147 383159.14666908
"5085" 334830.712828596 383427.918217707
"5086" 335046.623996729 383577.799598827
"5087" 335086.388675582 383519.707892539
"5088" 334939.497718817 383134.507355226
"5089" 334930.843182242 383177.609382922
"5090" 335430.539131502 383386.781356536
"5091" 335319.672311764 383333.110678651
"5092" 334887.444236538 383116.146340157
"5093" 334966.034470111 383087.390173867
"5094" 335453.70127664 383136.546723162
"5095" 335271.524558046 383104.632344184
"5096" 335255.913043846 383363.429706059
"5097" 335061.091659898 383206.102590464
"5098" 335325.983671773 383391.545816764
"5099" 335168.376486636 383444.595575219
"5100" 335051.835899663 383486.495287908
"5101" 335424.658947281 383528.662025463
"5102" 334930.231934339 383282.989975383
"5103" 335101.186095253 383375.670872575
"5104" 335045.351406945 383269.502217163
"5105" 335599.374327554 383483.988830585
"5106" 335628.577385376 383626.97881745
"5107" 335415.2317854 383118.247575096
"5108" 335410.228075512 383381.178175613
"5109" 335114.930048579 383425.657961636
"5110" 335382.115360697 383671.031168804
"5111" 335146.500315097 383398.291163761
"5112" 335248.187025484 383428.643288684
"5113" 335534.196488691 383283.561059315
"5114" 335605.1124856 383593.846350766
"5115" 335203.949537703 383629.322128804
"5116" 335169.292976942 383564.867806523
"5117" 335162.387542755 383376.692077869
"5118" 335678.334924281 383459.694012838
"5119" 334960.716388595 383533.841902282
"5120" 334877.966771785 383055.841552855
"5121" 335264.056234609 383312.540253049
"5122" 335413.828495829 383126.566531131
"5123" 335729.37661975 383597.665124174
"5124" 335612.54434874 383373.306594389
"5125" 335413.351032314 383538.000985915
"5126" 335526.197956576 383640.020473701
"5127" 335464.139257131 383183.612050198
"5128" 335462.528335351 383353.534925236
"5129" 335490.640760747 383211.165808033
"5130" 335180.271666165 383318.123835939
"5131" 335396.627832055 383342.944690591
"5132" 334955.511185858 383459.968855578
"5133" 335194.373332558 383255.012130403
"5134" 334937.063126603 383394.789734254
"5135" 335182.362572383 383564.957574938
"5136" 335296.652714795 383513.853878179
"5137" 335243.115199296 383162.55520732
"5138" 335481.004823667 383427.721605976
"5139" 334910.551718822 383133.211888476
"5140" 335257.195743372 383574.206110145
"5141" 335716.210743497 383578.847171139
"5142" 334893.819317101 383323.951870862
"5143" 335534.802350857 383671.475657429
"5144" 335087.833135483 383176.021187024
"5145" 335226.054005485 383144.811292792
"5146" 335622.884764038 383652.013153933
"5147" 335041.099774383 383427.116777545
"5148" 335610.822815211 383559.076847512
"5149" 334974.808691528 383069.719537178
"5150" 335108.582237509 383360.119107496
"5151" 335239.109716195 383643.426644917
"5152" 335581.136499826 383600.027170498
"5153" 335236.069559522 383322.599873206
"5154" 335676.808884213 383627.262066507
"5155" 335643.459225397 383690.940429666
"5156" 335319.668703273 383364.3631188
"5157" 335508.723715402 383239.729471676
"5158" 334822.069055441 383401.272582947
"5159" 334876.674566221 383173.979939003
"5160" 335108.243510464 383591.759969966
"5161" 335114.510371834 383422.335464402
"5162" 335579.974038874 383735.242741547
"5163" 335564.554337646 383327.575993721
"5164" 334877.492673526 383342.325803235
"5165" 335007.060023943 383241.242762427
"5166" 334859.97940779 383460.541577559
"5167" 335181.037558828 383482.02202834
"5168" 335314.754805629 383271.739718155
"5169" 335661.904761834 383472.631942182
"5170" 335188.079380272 383266.710372548
"5171" 334767.620159929 383446.143348933
"5172" 335097.315928656 383229.601003926
"5173" 334995.24764999 383305.248927571
"5174" 335715.689121208 383610.325655782
"5175" 335243.595261891 383448.706365805
"5176" 334997.785044398 383240.351216753
"5177" 334900.394745394 383179.007326651
"5178" 335126.918246925 383321.656667984
"5179" 335136.941803541 383444.255912336
"5180" 335299.593485451 383390.539814164
"5181" 335575.125304375 383457.714828922
"5182" 335190.27206601 383543.702290728
"5183" 335629.978943648 383559.05294401
"5184" 334960.326624475 383113.420072589
"5185" 335063.829693822 383314.043329006
"5186" 334844.700347461 383374.900487649
"5187" 335344.001984567 383274.441126963
"5188" 335243.859523909 383250.455776346
"5189" 334926.458187578 383518.300678533
"5190" 335389.595001759 383558.700471952
"5191" 335163.24813035 383366.944810848
"5192" 335013.931360546 383183.893245699
"5193" 335694.359506448 383599.374272797
"5194" 335041.31155271 383328.035615043
"5195" 335623.813940191 383711.315458378
"5196" 335153.910325979 383191.448656866
"5197" 335168.93667307 383162.426634898
"5198" 335448.595525051 383218.801863957
"5199" 335379.555826271 383567.998918562
"5200" 335134.595880581 383191.908979057
"5201" 334815.256030683 383419.876340213
"5202" 335371.077012248 383475.399834601
"5203" 335545.929574138 383380.229369163
"5204" 335528.557367797 383621.826173218
"5205" 335422.273535791 383254.22799447
"5206" 335205.936254557 383338.196212158
"5207" 335364.942497411 383629.827000521
"5208" 335626.657338442 383387.317887687
"5209" 335053.988782347 383262.989351202
"5210" 335588.924485417 383341.741514132
"5211" 335608.543506987 383689.616700417
"5212" 335698.976983971 383639.382357814
"5213" 335498.85502215 383713.950380173
"5214" 334883.049393129 383510.394861397
"5215" 335359.218121782 383127.45512814
"5216" 335261.944988355 383273.418426481
"5217" 335452.038146613 383581.744804633
"5218" 335343.142693433 383211.547102748
"5219" 335182.378666356 383413.611540193
"5220" 335305.465873617 383364.288773455
"5221" 334788.357381126 383393.636762615
"5222" 334876.749031485 383012.116241034
"5223" 335292.441776752 383584.838940296
"5224" 335064.969904625 383147.97138825
"5225" 334852.773495706 383128.12824114
"5226" 335051.752683881 383133.989541679
"5227" 335263.309145602 383097.386550167
"5228" 335315.374819682 383450.149098592
"5229" 335171.058108645 383519.137699955
"5230" 335193.318831934 383468.624548925
"5231" 334994.48282358 383502.709389244
"5232" 335232.865122973 383505.924330297
"5233" 335307.379034672 383466.006541271
"5234" 335455.054223314 383333.687520455
"5235" 335364.860670931 383363.387074749
"5236" 334897.61768004 383402.88674915
"5237" 335660.591162535 383512.349409076
"5238" 334928.248575637 383479.491522329
"5239" 334818.264305645 383195.821589504
"5240" 335267.268004427 383226.274779641
"5241" 334815.363831617 383336.901680437
"5242" 335689.457753473 383433.358698604
"5243" 335433.308225066 383667.435794129
"5244" 334839.504577577 383424.78174415
"5245" 335001.373093627 383387.522559866
"5246" 335469.102022398 383171.798655449
"5247" 335544.377271857 383712.616754609
"5248" 335562.664766068 383648.781620441
"5249" 334884.069821512 383068.930237187
"5250" 335290.260161615 383269.177617874
"5251" 334852.79975413 383285.347556907
"5252" 334793.91777814 383483.588870719
"5253" 335134.069905888 383522.617707915
"5254" 335259.38861195 383465.35177172
"5255" 335039.251494634 383433.054317478
"5256" 335397.942198005 383476.521931638
"5257" 335370.738231677 383464.654595889
"5258" 334826.42733458 383321.329997773
"5259" 334863.780971618 383401.450387563
"5260" 335476.893230194 383233.633230522
"5261" 335470.004019531 383268.42649621
"5262" 335444.062601218 383572.782548423
"5263" 335320.656336217 383134.689955115
"5264" 334947.048253362 383340.991880316
"5265" 335176.222742388 383558.195474203
"5266" 335380.092654857 383664.304518106
"5267" 335336.294454864 383063.336278563
"5268" 335434.765289815 383120.824052423
"5269" 335511.752386057 383513.631439001
"5270" 335644.230351982 383747.06334836
"5271" 335145.718727537 383604.748117555
"5272" 335306.802829107 383251.748415809
"5273" 335488.888025238 383471.584498408
"5274" 335255.852050502 383548.804390537
"5275" 334865.167921376 383359.299754612
"5276" 335279.949744441 383290.278626277
"5277" 334949.265247386 383394.719932298
"5278" 335226.05272655 383433.998054573
"5279" 335562.519424848 383738.449873857
"5280" 335229.185022181 383102.756794443
"5281" 335687.587432469 383655.821744055
"5282" 335179.658802778 383551.093802782
"5283" 334939.356241874 383076.000380398
"5284" 335111.182182957 383587.49488603
"5285" 335029.960416617 383124.497990908
"5286" 335723.763226286 383614.294899534
"5287" 335271.605845479 383198.859093831
"5288" 335141.543159854 383179.256313122
"5289" 335158.689367772 383309.198602651
"5290" 335039.981535915 383197.052268156
"5291" 335503.150750959 383599.518755405
"5292" 335201.700688494 383332.000974385
"5293" 335092.341252955 383354.102437508
"5294" 335248.632712208 383492.081161201
"5295" 335402.7279966 383206.804243983
"5296" 334770.190435986 383389.282034863
"5297" 335530.898559172 383282.382981506
"5298" 335593.959104552 383472.806900354
"5299" 335346.387557108 383433.425487626
"5300" 335319.694036838 383219.725912078
"5301" 335699.481927767 383476.751884352
"5302" 335181.514071669 383507.286905086
"5303" 335368.52383318 383411.960619601
"5304" 335596.748851491 383555.862890003
"5305" 335621.027377563 383404.158704993
"5306" 335192.168010945 383142.457908966
"5307" 335188.24404738 383591.367594709
"5308" 335505.104167195 383668.478912025
"5309" 335118.885407386 383341.696573801
"5310" 334911.601464651 383041.308632671
"5311" 335167.759521895 383388.309044026
"5312" 335290.437875752 383334.217001915
"5313" 334830.114188148 383410.362795027
"5314" 335065.657206276 383137.142805493
"5315" 335164.057448531 383564.413347826
"5316" 335270.08587443 383269.95866282
"5317" 335386.578365169 383106.686815099
"5318" 335374.670461898 383382.776999844
"5319" 335623.162614501 383658.235316734
"5320" 335043.359100199 383166.848384759
"5321" 335184.192070502 383605.821581941
"5322" 335458.287027108 383138.728652984
"5323" 334941.799506923 383081.098782873
"5324" 335142.255769965 383318.63378829
"5325" 335059.876935989 383534.901287156
"5326" 334962.128544972 383287.066489418
"5327" 335183.433305058 383230.753370831
"5328" 335451.626873417 383371.503146853
"5329" 335673.122596456 383455.36284791
"5330" 335437.156674878 383181.816146095
"5331" 335034.702304883 383178.050002174
"5332" 335364.656417714 383277.505006543
"5333" 335318.451366311 383381.708264851
"5334" 334834.545406591 383480.676815961
"5335" 335098.41048528 383411.16073836
"5336" 335405.613037202 383043.338699897
"5337" 335400.563643292 383207.227108051
"5338" 335073.704321568 383118.800679888
"5339" 335435.09400517 383381.74047048
"5340" 335334.346834098 383519.500950724
"5341" 335232.18314477 383117.067862999
"5342" 335378.246140512 383239.123523286
"5343" 335259.083644282 383617.00273665
"5344" 335006.974596077 383232.518759806
"5345" 335566.763842323 383464.677137037
"5346" 335341.447043411 383133.94200267
"5347" 335318.975776204 383107.812860457
"5348" 335112.471454076 383476.483087888
"5349" 335573.681680282 383701.691062478
"5350" 335609.837012091 383471.051332862
"5351" 335383.157248658 383459.021749117
"5352" 334913.378847838 383275.771034606
"5353" 334859.539924846 383333.54911742
"5354" 335411.696953829 383471.652991537
"5355" 335260.706965808 383571.605547967
"5356" 334863.69614722 383034.234250229
"5357" 335260.610002662 383493.72075438
"5358" 335417.558654837 383565.832172278
"5359" 335266.078981185 383639.934792708
"5360" 335448.649371282 383570.892753754
"5361" 335380.7127087 383057.821830593
"5362" 335107.697471653 383452.081889775
"5363" 335362.90313842 383183.333336653
"5364" 335323.328784 383150.859241435
"5365" 335042.682723019 383383.684857608
"5366" 335463.733365645 383387.034035864
"5367" 335330.648543064 383115.542294409
"5368" 335651.075629343 383591.589789164
"5369" 335154.411722863 383302.116750354
"5370" 334840.62809402 383431.915487471
"5371" 335298.980326488 383348.330561663
"5372" 335696.800007104 383653.40918607
"5373" 335582.433336554 383359.632416318
"5374" 335303.022827881 383181.736128987
"5375" 335034.626035137 383205.670573557
"5376" 335446.258565055 383200.335389767
"5377" 335049.296939507 383486.025643167
"5378" 335209.916293015 383211.974132112
"5379" 335679.363209823 383507.777766573
"5380" 335259.421229759 383607.567165577
"5381" 335373.751322539 383559.302514449
"5382" 335554.910897482 383593.701925265
"5383" 335123.432965785 383380.350513978
"5384" 335397.905426737 383339.730667202
"5385" 335118.6674087 383332.718981527
"5386" 334818.722393299 383402.315835646
"5387" 334900.066891899 383391.050470428
"5388" 335244.053703621 383191.339005058
"5389" 335535.189841552 383544.461793468
"5390" 335539.314251135 383566.810690944
"5391" 335235.151401391 383374.592285844
"5392" 335496.728167918 383387.944374868
"5393" 335321.184074183 383445.75425371
"5394" 335139.394705837 383382.290174757
"5395" 334930.080058473 383395.510123817
"5396" 335539.767348812 383277.977188379
"5397" 335458.166151198 383286.671106956
"5398" 334870.890549365 383419.929953603
"5399" 335559.990161622 383607.260486709
"5400" 335227.748239915 383627.533448939
"5401" 335618.255689419 383629.947642107
"5402" 335117.326244331 383176.170559071
"5403" 335346.671190488 383273.853727897
"5404" 335560.026964153 383706.473008641
"5405" 335080.573240748 383176.154520884
"5406" 335550.887674609 383555.734871116
"5407" 335031.788856536 383119.67099002
"5408" 335009.78071196 383532.43474073
"5409" 335145.174863388 383204.356321175
"5410" 335617.235094301 383538.509641792
"5411" 335246.35726021 383510.926839492
"5412" 335196.475826399 383309.644405653
"5413" 335153.853655908 383324.336955823
"5414" 335396.430246824 383330.221735224
"5415" 334990.572362486 383190.917045944
"5416" 334898.852841562 383225.622175178
"5417" 335154.007025759 383561.666885547
"5418" 335324.657427362 383604.87949256
"5419" 335339.316671873 383125.680214857
"5420" 335469.478017601 383605.872194392
"5421" 335440.685786058 383166.930043495
"5422" 334953.214906881 383388.999431357
"5423" 335115.373531272 383376.134573441
"5424" 334892.60476419 383166.331024494
"5425" 335598.643971513 383506.183410722
"5426" 335153.581888674 383568.014917723
"5427" 334894.415651441 383411.975017772
"5428" 335521.244447008 383696.409322366
"5429" 335733.705840307 383622.804807174
"5430" 335326.989960822 383458.404372525
"5431" 335156.176341334 383182.097861653
"5432" 335277.54456062 383284.672578323
"5433" 335540.494376307 383489.501238603
"5434" 334819.786631354 383226.607961763
"5435" 335490.224048289 383382.357247529
"5436" 335443.05576199 383148.886267241
"5437" 334930.585789998 383467.505008317
"5438" 335566.043062187 383649.736868088
"5439" 335257.321010291 383109.795889757
"5440" 335171.769907579 383292.45289469
"5441" 335203.351362645 383310.694303635
"5442" 335154.041142291 383334.766473643
"5443" 334950.80315952 383277.946086955
"5444" 335550.258196675 383568.06501119
"5445" 335500.407167406 383600.211878008
"5446" 335392.779696292 383540.101548807
"5447" 335295.738009788 383118.045103451
"5448" 335144.541991542 383233.590399066
"5449" 335138.447619387 383300.181124722
"5450" 335622.680551794 383668.562606416
"5451" 335314.235834524 383273.683067496
"5452" 334941.720364074 383364.58705245
"5453" 334966.534094012 383446.951457828
"5454" 335537.816462025 383298.905267461
"5455" 335332.298801561 383237.429858958
"5456" 335381.696349946 383544.109029068
"5457" 334992.510324454 383330.073991737
"5458" 335386.808049529 383434.900126539
"5459" 334926.522522731 383304.921587104
"5460" 335239.696801705 383581.484730459
"5461" 335370.595709797 383499.969245531
"5462" 335336.768692859 383187.239644286
"5463" 335132.108986094 383573.61057938
"5464" 335154.74373029 383150.89506885
"5465" 335543.332556741 383348.130954184
"5466" 334878.089566807 383287.228244389
"5467" 334865.200345687 383198.080616591
"5468" 335650.500690633 383481.616139279
"5469" 335496.552671549 383272.474641587
"5470" 335509.676636637 383513.812605643
"5471" 335284.314129783 383656.41549982
"5472" 334924.277653852 383449.498433828
"5473" 335648.806708911 383490.031614275
"5474" 335279.155681346 383581.999671068
"5475" 335093.444262864 383375.146657036
"5476" 334983.409249479 383352.788834079
"5477" 334935.049748223 383124.965673215
"5478" 335668.839274023 383724.903905152
"5479" 335148.94211624 383327.363687883
"5480" 335536.908497714 383512.607095996
"5481" 335358.970847095 383464.207682058
"5482" 335388.737884814 383321.688827067
"5483" 334743.72007893 383439.787394514
"5484" 335342.50880128 383401.690217794
"5485" 335670.21727337 383685.565380092
"5486" 335169.251546799 383174.539107616
"5487" 335331.880632538 383668.351734003
"5488" 335399.269973348 383264.28944208
"5489" 335451.289085204 383191.551223714
"5490" 335179.533517149 383429.922506718
"5491" 334865.084497175 383327.501786044
"5492" 335446.493769203 383688.857865249
"5493" 335091.442017848 383444.558297013
"5494" 335665.358857572 383741.63854546
"5495" 334911.875927595 383357.933638417
"5496" 334871.609053945 383319.424212357
"5497" 335380.911151527 383196.702439174
"5498" 335339.627058198 383378.879911465
"5499" 335186.197690958 383244.578163896
"5500" 335213.750695387 383348.248920829
"5501" 335613.417357396 383643.600525559
"5502" 335355.905750248 383397.89520485
"5503" 335040.584035667 383128.886181379
"5504" 335177.309002041 383432.423059908
"5505" 335339.016592103 383348.601139571
"5506" 335076.982950778 383219.780225263
"5507" 334805.117825622 383259.969283937
"5508" 335450.536393753 383304.27905905
"5509" 335299.536449226 383065.161592514
"5510" 334950.771791514 383281.037717211
"5511" 335499.249031148 383382.860217679
"5512" 335311.422949761 383086.089177497
"5513" 335131.571244491 383240.930692144
"5514" 335130.201642061 383283.424283586
"5515" 335493.017007486 383318.902549666
"5516" 334944.926311898 383295.477682039
"5517" 334912.126437276 383100.033773431
"5518" 335386.833082545 383078.935806963
"5519" 335535.758163669 383541.682229735
"5520" 335484.586953086 383655.868744924
"5521" 335256.781587126 383548.989028229
"5522" 335170.340380663 383491.887222621
"5523" 335128.098722146 383417.262967248
"5524" 335634.176483902 383421.253402683
"5525" 334747.309461093 383473.372844935
"5526" 335064.42646892 383320.110724766
"5527" 335274.077042936 383424.089939863
"5528" 334828.809590654 383509.728551755
"5529" 335345.12390992 383507.857360832
"5530" 335128.071903359 383414.942497619
"5531" 334861.868769291 383248.726776197
"5532" 334909.41632747 383115.531897192
"5533" 335308.591250448 383404.342923774
"5534" 335530.430162356 383612.590258318
"5535" 335480.905928382 383584.243356183
"5536" 335019.498594414 383358.692379778
"5537" 335366.756394421 383628.890196217
"5538" 334937.219158533 383186.64849418
"5539" 335570.796563654 383488.080095284
"5540" 335389.423530718 383529.809134324
"5541" 335318.913582083 383659.076570406
"5542" 335208.875087864 383629.896084064
"5543" 335422.562978377 383633.025808148
"5544" 335662.93406934 383643.632645973
"5545" 335277.76358506 383361.307910848
"5546" 334854.822539548 383452.56524972
"5547" 335248.586319325 383632.149190191
"5548" 335388.507582302 383431.51731066
"5549" 334783.2798201 383297.57141454
"5550" 335374.853198933 383245.59998753
"5551" 334876.260738234 383232.41795829
"5552" 335221.887079375 383150.743895309
"5553" 335432.822137031 383587.271879533
"5554" 335299.832144144 383318.010129293
"5555" 335140.796624342 383363.651015253
"5556" 335319.627806257 383402.829815804
"5557" 335191.502537631 383246.335530734
"5558" 334946.756651745 383244.076623412
"5559" 335441.186920761 383236.125419108
"5560" 335121.180636926 383599.796128974
"5561" 335707.017291541 383434.500702664
"5562" 335211.955454245 383359.328744476
"5563" 334924.49383503 383092.695435269
"5564" 335677.129977591 383741.40001958
"5565" 335084.789944181 383586.516074126
"5566" 335479.431377042 383283.328336957
"5567" 335303.445120521 383374.384229799
