"V1" "V2"
"1525" 334114.87683811 379048.003897745
"1526" 334149.072407648 379364.232974036
"1527" 334162.164795508 378932.258487896
"1528" 334208.330885543 379198.377735768
"1529" 334171.743435188 379178.089999939
"1530" 334123.100311458 379051.096359284
"1531" 334025.906157283 379051.923273145
"1532" 334180.003231079 379104.818042128
"1533" 334171.347188599 379079.220540704
"1534" 334187.546244393 379124.220183319
"1535" 334204.920544246 379345.234596846
"1536" 334315.266541364 379172.592343528
"1537" 334196.614288723 379223.067497204
"1538" 334319.245431734 379217.131356666
"1539" 334237.150103226 379155.666714581
"1540" 334230.855379887 379296.622875174
"1541" 334184.815351971 379248.874993662
"1542" 334278.721601423 379197.20526114
"1543" 334335.81933939 379294.417895186
"1544" 334201.711873996 379338.727900188
"1545" 334136.167222351 379026.226552649
"1546" 334252.291851663 379264.46374921
"1547" 334236.819963905 379298.643738175
"1548" 334185.524074667 379034.794494889
"1549" 334106.646031729 379022.093181551
"1550" 334284.363666885 379194.934956146
"1551" 334133.382103128 379173.550882564
"1552" 334164.516434062 379315.730591778
"1553" 334276.028444022 379263.358745657
"1554" 334308.221412262 379290.578313338
"1555" 334370.539273552 379254.449139872
"1556" 334231.503097799 379294.234681382
"1557" 334045.175131364 379087.307717202
"1558" 334159.005906686 379354.544515981
"1559" 334111.400202901 379017.282364945
"1560" 334104.753275804 379000.744984311
"1561" 334267.885940712 379101.451743491
"1562" 334336.817010002 379329.578299834
"1563" 334223.222320123 379178.121446304
"1564" 334097.27000872 379219.94663145
"1565" 334172.104955524 379304.335584295
"1566" 334091.139346616 379164.861073386
"1567" 334332.098464607 379300.381035343
"1568" 334085.578272875 379144.153132283
"1569" 334257.121793111 379074.698466886
"1570" 334217.777205399 379182.617314736
"1571" 334123.843327053 379202.678194128
"1572" 334220.64512174 379245.09880094
"1573" 334137.114514195 379076.876730648
"1574" 334260.983879339 379066.345867772
"1575" 334135.84953476 379281.760532233
"1576" 334165.564284295 379331.93244544
"1577" 334020.161274364 379070.096706386
"1578" 334181.805509837 379017.518183306
"1579" 334178.733233838 379341.914514997
"1580" 334176.59672336 379178.256176185
"1581" 334172.948381345 379287.740977182
"1582" 334202.440939043 379206.989419552
"1583" 334227.490112407 379105.293182016
"1584" 334169.266340645 379375.820345645
"1585" 334346.310564879 379205.385130734
"1586" 334256.468474508 379210.384148234
"1587" 334274.541268844 379098.327811715
"1588" 334121.369360533 379130.993134407
"1589" 334059.959080236 379049.622716562
"1590" 334058.691629794 379123.567598216
"1591" 334235.771259953 378978.815160051
"1592" 334203.233129937 379222.962315758
"1593" 334103.015363572 379154.805024162
"1594" 334313.399040504 379166.02012147
"1595" 334134.629870383 379078.396208344
"1596" 334222.876742377 379095.302762491
"1597" 334180.245396471 379198.12966287
"1598" 334162.002289836 379125.931084377
"1599" 334278.957322564 379137.448860512
"1600" 334156.377629742 378936.394439025
"1601" 334033.899261321 379059.25842463
"1602" 334322.113376203 379334.557448914
"1603" 334367.491307677 379271.142998987
"1604" 334171.932463269 379224.960600425
"1605" 334214.590579076 379088.806418154
"1606" 334327.776810998 379281.779343349
"1607" 334135.571173794 379310.173930801
"1608" 334044.812821966 379040.715514897
"1609" 334085.959295321 379149.494628126
"1610" 334354.844318654 379250.868751767
"1611" 334274.810376228 379167.75465988
"1612" 334165.734895849 378958.54439935
"1613" 334138.462554062 379112.473246397
"1614" 334314.528073986 379185.147858412
"1615" 334305.528106796 379298.44952239
"1616" 334151.426374613 379143.887981675
"1617" 334228.571036834 379215.90575587
"1618" 334219.582419188 379025.775826594
"1619" 334068.359050044 379181.857199154
"1620" 334308.69112181 379187.377897364
"1621" 334123.68169727 379172.924510805
"1622" 334222.499011059 379234.76529332
"1623" 334090.425194149 379080.818960551
"1624" 334204.363820458 379383.237626739
"1625" 334241.962830833 378995.359613369
"1626" 334254.147335905 379059.662936224
"1627" 334314.934536482 379233.698842848
"1628" 334272.948067025 379083.441811592
"1629" 334264.823439354 379246.34424396
"1630" 334211.770741707 379083.433096213
"1631" 334311.157665931 379142.853387292
"1632" 334154.697062663 379324.187970816
"1633" 334120.884283759 379209.807903706
"1634" 334131.592135457 379215.150187782
"1635" 334204.212636787 379172.372885156
"1636" 334247.864712886 379227.653118064
"1637" 334174.641093182 379031.156691662
"1638" 334110.44403047 379114.410547037
"1639" 334104.884500668 379012.370421665
"1640" 334044.909661928 379097.251478631
"1641" 334254.54704249 379068.659725423
"1642" 334195.601183201 379075.214219499
"1643" 334076.946843487 379178.450433958
"1644" 334129.695785241 379024.346032773
"1645" 334353.052232949 379214.509262031
"1646" 334246.114929268 379199.698844852
"1647" 334254.37716755 379346.76816519
"1648" 334084.605413523 379020.688204557
"1649" 334181.566500987 379039.376916907
"1650" 334159.103114174 379095.051728238
"1651" 334155.03899455 379054.417334278
"1652" 334176.071847833 379082.60220862
"1653" 334104.238726354 379187.91071006
"1654" 334284.698073723 379282.890367057
"1655" 334242.61850412 379245.356716542
"1656" 334058.445529932 379122.366222488
"1657" 334115.438183464 379089.793173375
"1658" 334241.794781704 379239.746124268
"1659" 334295.119062626 379103.399893092
"1660" 334129.795217515 379065.995411115
"1661" 334245.539003114 379248.625315039
"1662" 334280.63355532 379169.221491399
"1663" 334221.772256745 379279.933785248
"1664" 334257.380276725 379081.472447612
"1665" 334146.612378881 379360.286709682
"1666" 334310.13309718 379233.063920236
"1667" 334277.07126473 379108.598105753
"1668" 334190.101154873 379075.817041923
"1669" 334052.343312155 379129.509188942
"1670" 334107.412378617 379067.557395549
"1671" 334303.708197641 379186.778796129
"1672" 334122.450594764 379124.151636089
"1673" 334210.708516753 379284.549195455
"1674" 334141.073817777 378984.300391768
"1675" 334066.436216095 379013.268447607
"1676" 334273.614987206 379295.948486138
"1677" 334013.046920813 379113.837682281
"1678" 334144.388518575 378972.860048277
"1679" 334248.657970415 379205.336741314
"1680" 334136.933991752 379092.396702337
"1681" 334374.967778611 379295.037531884
"1682" 334058.354558565 379065.048184138
"1683" 334292.422256729 379229.103024034
"1684" 334312.067698008 379320.038787172
"1685" 334181.571840707 379091.973627641
"1686" 334326.53842234 379187.201086997
"1687" 334315.668657523 379318.379602667
"1688" 334239.394887692 379011.235582368
"1689" 334140.995307808 379197.895150929
"1690" 334115.386566848 379149.855467218
"1691" 334088.492660275 379186.519665919
"1692" 334179.004113609 379014.546623458
"1693" 334227.132962336 379379.481728933
"1694" 334118.47219674 379072.048153741
"1695" 334191.981262071 379020.166598642
"1696" 334167.314270086 378941.947531954
"1697" 334079.652840654 379199.656264788
"1698" 334116.347422572 379077.327898256
"1699" 334185.561709091 379241.616302229
"1700" 334166.623325948 379077.226918235
"1701" 334071.125655168 379043.92444607
"1702" 334286.296978101 379085.013480324
"1703" 334229.970893536 379035.425016048
"1704" 334137.465146959 379266.133086621
"1705" 334266.112089578 379081.69130223
"1706" 334107.442281912 378982.813076691
"1707" 334087.425337231 379023.232743275
"1708" 334235.002058709 379284.199858534
"1709" 334181.951537893 379004.370040279
"1710" 334049.239240537 379118.011593509
"1711" 334165.509982193 378965.234383384
"1712" 334259.687892958 379329.77138658
"1713" 334245.960255323 379016.147707803
"1714" 334150.963066049 379397.582431392
"1715" 334155.355341838 379123.63932764
"1716" 334276.265057656 379061.297232045
"1717" 334098.354087833 379010.652313877
"1718" 334321.810126135 379196.665127991
"1719" 334365.239883428 379240.451682643
"1720" 334354.316056968 379295.920596803
"1721" 334233.404992155 379076.654128153
"1722" 334254.217743117 379283.674428723
"1723" 334143.272802555 379345.075459375
"1724" 334153.826490137 379248.399008738
"1725" 334086.852358803 379109.055579846
"1726" 334268.635441286 379063.605340202
"1727" 334230.156970766 379063.804552624
"1728" 334130.694119216 378960.21128649
"1729" 334313.226150349 379332.086978737
"1730" 334223.677812588 379234.205112168
"1731" 334091.201122785 379034.665040877
"1732" 334198.898437318 379304.408889085
"1733" 334115.663898391 379007.566711162
"1734" 334237.770455852 379221.881196346
"1735" 334150.638741605 379052.268251949
"1736" 334127.645887391 379223.991610279
"1737" 334173.275903155 379000.237935938
"1738" 334164.749951904 379333.110268161
"1739" 334047.818627468 379048.356643085
"1740" 334261.456201026 379143.278137246
"1741" 334219.614090669 379134.529885756
"1742" 334142.950617048 379093.231095545
"1743" 334235.92130491 379153.174765485
"1744" 334271.210364584 379160.464235629
"1745" 334100.72491547 379017.592586776
"1746" 334280.120017616 379328.194421904
"1747" 334154.513794862 379023.42480075
"1748" 334270.424382561 379080.319680672
"1749" 334212.741692523 378978.025730706
"1750" 334286.677690353 379180.97031952
"1751" 334291.609908957 379140.076406191
"1752" 334231.14248656 379069.965151844
"1753" 334065.441023132 379070.562301163
"1754" 334088.777224545 379144.468992454
"1755" 334166.346671247 378951.710927089
"1756" 334173.600220859 379138.049968873
"1757" 334048.667028512 379134.081298791
"1758" 334167.471358294 379216.227369207
"1759" 334171.927651543 379242.328614027
"1760" 334283.358552485 379119.799094419
"1761" 334003.412228327 379079.017968218
"1762" 334305.869859461 379264.789828758
"1763" 334208.261192188 379225.836354806
"1764" 334159.598062673 379299.699787483
"1765" 334064.609805358 379040.244780378
"1766" 334138.542322194 379140.237284289
"1767" 334245.889800253 379288.036360772
"1768" 334358.097473489 379262.30896721
"1769" 334250.738250134 379115.854013089
"1770" 334287.924516379 379191.800433217
"1771" 334156.037177334 379052.378022144
"1772" 334100.548687403 379138.664688749
"1773" 334154.628714298 379397.289871439
"1774" 334196.636556018 379032.394175709
"1775" 334304.311244326 379320.232356969
"1776" 334334.291824377 379309.9932581
"1777" 334374.096008379 379292.624858276
"1778" 334166.699051882 379288.98332529
"1779" 334370.895371931 379241.924286792
"1780" 334184.2223115 379112.934143842
"1781" 334277.104487575 379217.290533555
"1782" 334124.419718109 379174.688731449
"1783" 334344.345032504 379324.512802214
"1784" 334079.131774288 379050.657307149
"1785" 334269.209991294 379194.238506839
"1786" 334078.1091171 379161.03177604
"1787" 334246.848356474 379227.680470484
"1788" 334074.383374628 379024.320730447
"1789" 334276.850133766 379323.280932147
"1790" 334242.810173934 379322.024555455
"1791" 334340.206277217 379255.383728539
"1792" 334125.745657986 379215.747700063
"1793" 334204.246961232 379330.611020646
"1794" 334344.697037605 379194.847805049
"1795" 334136.681448128 379019.259451391
"1796" 334080.183569539 379023.114078607
"1797" 334112.400051028 379147.713975635
"1798" 334290.420006548 379321.346800969
"1799" 334156.726353774 379338.393769611
"1800" 334168.75462719 379330.288517224
"1801" 334092.20820569 379169.799210667
"1802" 334349.065501768 379266.996154951
"1803" 334289.88400172 379353.18420281
"1804" 334224.087419026 379088.334726101
"1805" 334150.380472373 379347.507377573
"1806" 334288.680576062 379215.195942328
"1807" 334185.465741794 379201.15751125
"1808" 334265.341097879 379192.73902414
"1809" 334180.658706295 379168.836083862
"1810" 334137.36750055 379113.341230815
"1811" 334178.58110884 379050.380130186
"1812" 334267.905923448 379317.281461977
"1813" 334164.635629416 379318.457295322
"1814" 334253.80980163 379073.910673258
"1815" 334222.653477947 379318.096277013
"1816" 334232.260185148 379048.796807121
"1817" 334274.691073928 379327.074912468
"1818" 334289.073139873 379197.199630144
"1819" 334107.646063863 379120.356861903
"1820" 334102.920866476 379061.842118714
"1821" 334222.38573284 379343.725495219
"1822" 334200.565170563 379082.963866305
"1823" 334117.557056612 379058.913256327
"1824" 334157.819979083 379321.999941472
"1825" 334327.647648595 379295.902451505
"1826" 334157.238397935 378940.511438504
"1827" 334141.59239829 379232.339701928
"1828" 334286.435009273 379108.683315461
"1829" 334141.112337465 379234.132090403
"1830" 334274.846974098 379239.296340936
"1831" 334258.595070971 379199.601360654
"1832" 334213.818025173 379058.622052128
"1833" 334082.787994617 379069.611566979
"1834" 334286.717454043 379249.560513826
"1835" 334211.582200893 379325.446897302
"1836" 334238.137644269 379332.330107391
"1837" 334276.01352861 379325.570315858
"1838" 334179.945444465 379031.056280385
"1839" 334175.397827655 379254.169445432
"1840" 334234.705529391 379155.929429854
"1841" 334165.587201475 379084.257100866
"1842" 334145.832033392 379256.293244165
"1843" 334160.33392641 378985.614239526
"1844" 334298.50283141 379169.363802967
"1845" 334241.19117499 379010.382807477
"1846" 334346.070722038 379307.631431895
"1847" 334027.439006547 379123.008769144
"1848" 334254.277358863 379105.009265096
"1849" 334203.142712934 379207.328093585
"1850" 334136.755349228 379273.510972537
"1851" 334273.875400062 379271.460306723
"1852" 334102.768569973 379146.397854864
"1853" 334251.222769223 379133.449949735
"1854" 334212.715959664 379119.777698374
"1855" 334244.745102439 379189.606904474
"1856" 334161.784482426 379062.080791562
"1857" 334193.376591751 378975.065518907
"1858" 334202.58139776 379287.199022366
"1859" 334245.410091816 379205.439679127
"1860" 334245.405384791 379281.899555963
"1861" 334133.140715273 379013.146856349
"1862" 334070.242155463 379014.028016358
"1863" 334208.49954129 379082.368672575
"1864" 334248.669934584 379114.544161466
"1865" 334062.323633565 379089.813155029
"1866" 334286.701536456 379167.89868343
"1867" 334217.255937739 378979.223377165
"1868" 334293.251337618 379297.346869461
"1869" 334151.174088735 379016.187296887
"1870" 334188.926484615 379031.444425502
"1871" 334180.736510122 379289.613351278
"1872" 334177.781633845 379108.03885851
"1873" 334000.026755622 379081.615393048
"1874" 334239.384195945 379333.420160081
"1875" 334354.490730448 379286.38411258
"1876" 334303.194926377 379225.209873852
"1877" 334128.431656692 379151.19707504
"1878" 334036.40795888 379040.681087589
"1879" 334029.229678895 379054.677555088
"1880" 334278.515148245 379160.657821095
"1881" 334215.472259319 379272.869705124
"1882" 334377.512570168 379256.723690851
"1883" 334128.530100758 379016.410663744
"1884" 334245.953938822 379327.241379941
"1885" 334127.826221627 379091.834177048
"1886" 334270.202904972 379073.36253315
"1887" 334305.527271048 379192.920910225
"1888" 334018.850179676 379074.886737435
"1889" 334119.431373741 379037.778925269
"1890" 334273.261103065 379305.169079463
"1891" 334280.343730148 379256.225368997
"1892" 334131.068495141 379055.152274479
"1893" 334063.597075859 379156.52466753
"1894" 334156.016263429 378958.332358262
"1895" 334156.46583407 379350.526755038
"1896" 334266.435690299 379226.646798626
"1897" 334153.901148752 379376.901544382
"1898" 334056.724851953 379021.347112915
"1899" 334204.887575926 379248.979594491
"1900" 334191.606977467 378989.981123531
"1901" 334205.508017918 379370.165370003
"1902" 334333.965510528 379308.692682152
"1903" 334264.106889814 379081.870872701
"1904" 334104.881642503 379132.002650361
"1905" 334150.906352516 378974.668622176
"1906" 334303.245591703 379300.695775533
"1907" 334130.381665376 378984.003088211
"1908" 334085.568111759 379038.806057319
"1909" 334249.784266449 379363.751808117
"1910" 334162.237942902 379037.068924555
"1911" 334183.76237171 379131.008669192
"1912" 334212.982563614 379284.994394446
"1913" 334205.107901126 379241.244646371
"1914" 334201.717145642 379141.744868452
"1915" 334177.691692878 378984.27377886
"1916" 334211.956058492 379192.380193399
"1917" 334275.755915709 379320.775265035
"1918" 334155.501530949 379000.282797462
"1919" 334144.837754897 378960.025136547
"1920" 334113.936712383 379047.93954631
"1921" 334076.945235379 379096.850490036
"1922" 334213.817227223 379107.312588394
"1923" 334099.422829313 379107.937197736
"1924" 334299.454664537 379264.919387926
"1925" 334117.802244837 379101.268537644
"1926" 334112.823018585 379078.380821559
"1927" 334014.217020879 379088.553973184
"1928" 334282.362150388 379193.886041831
"1929" 334071.013596631 379069.258326591
"1930" 334056.100985418 379076.068089887
"1931" 334174.215641823 379243.031505456
"1932" 334003.416557962 379106.579866241
"1933" 334185.722337188 378999.131515547
"1934" 334188.803334184 379260.087004873
"1935" 334207.990042755 378997.113544614
"1936" 334306.662035412 379117.893530269
"1937" 334269.727549122 379238.509079816
"1938" 334191.155426309 378909.663184253
"1939" 334093.713205037 379123.848193267
"1940" 334259.483658022 379264.982833608
"1941" 334260.872372824 379068.240444142
"1942" 334133.052193328 378977.239062567
"1943" 334259.605780299 379108.281256464
"1944" 334229.98018433 379332.056358555
"1945" 334311.690775578 379342.537144022
"1946" 334153.282438711 379237.716740897
"1947" 334180.076326415 379006.633072685
"1948" 334268.115945035 379325.159986463
"1949" 334087.232891443 379056.331954612
"1950" 334251.85194569 379081.6880969
"1951" 334236.460823746 379046.35013111
"1952" 334242.241353733 379221.056432471
"1953" 334129.928513142 379131.800896468
"1954" 334315.130941156 379188.789741507
"1955" 334041.378259911 379145.001814698
"1956" 334267.941005994 379236.541570187
"1957" 334115.355624558 378984.904815756
"1958" 334138.938660005 379276.839874675
"1959" 334171.573399876 378969.001521268
"1960" 334240.106153671 379169.252320055
"1961" 334258.707962521 379117.554470505
"1962" 334280.154629401 379207.855315315
"1963" 334263.738939584 379057.741375905
"1964" 334217.597912404 379283.930492421
"1965" 334273.086732552 379351.250119619
"1966" 334135.935423959 378962.145756636
"1967" 334172.512960007 379135.983239806
"1968" 334181.392207241 379212.654364599
"1969" 334001.343338976 379087.363743151
"1970" 334150.057779283 379031.346232762
"1971" 334151.75387894 379006.080891637
"1972" 334232.591360143 379285.752012505
"1973" 334239.344931535 379342.837499889
"1974" 334186.949395445 379386.66296226
"1975" 334199.771743482 379041.576283527
"1976" 334239.728881198 379028.201533057
"1977" 334031.443239787 379099.39116544
"1978" 334226.838714549 379013.727124923
"1979" 334204.388796193 379252.020008588
"1980" 334158.165722377 378952.880497406
"1981" 334301.26812104 379254.756069213
"1982" 334208.438983729 378946.26480116
"1983" 334240.058347193 379123.854120264
"1984" 334379.75797268 379295.176290462
"1985" 334211.212561783 379299.164486323
"1986" 334288.684265091 379325.180547755
"1987" 334176.24089269 379139.714070813
"1988" 334223.125573727 379130.780399957
"1989" 334245.343368456 379006.119645112
"1990" 334292.818332496 379115.949392962
"1991" 334079.347482513 379008.737668326
"1992" 334213.163178257 379346.355607219
"1993" 334249.21763978 379292.309284925
"1994" 334334.515915471 379293.683864044
"1995" 334177.687427215 379179.883866827
"1996" 334274.39678678 379210.646643158
"1997" 334176.70843244 379213.742019413
"1998" 334286.224937387 379268.453342568
"1999" 334157.956797215 379024.579680216
"2000" 334208.439703055 379263.228192475
"2001" 334186.66274 379197.611348222
"2002" 334203.059120601 379038.958426431
"2003" 334258.734307174 379351.010875702
"2004" 334267.826242632 379327.773554361
"2005" 334140.310306199 379073.86062119
"2006" 334086.243949739 379066.303228459
"2007" 334284.066819168 379109.985033546
"2008" 334071.334281857 379026.273806174
"2009" 334357.506620299 379253.555842355
"2010" 334263.253291841 379158.030950293
"2011" 334143.481981558 379264.745221002
"2012" 334186.307875367 379399.541591786
"2013" 334185.873116122 378988.605998928
"2014" 334266.562168582 379252.817643206
"2015" 334243.54029165 379217.805892968
"2016" 334204.023291577 379021.586235395
"2017" 334054.044387425 379156.556474287
"2018" 334121.015682863 378981.737473203
"2019" 334184.976730355 378919.815633685
"2020" 334220.617587194 379187.966644443
"2021" 334205.997014902 379281.710745684
"2022" 334225.059404832 379345.86802917
"2023" 334207.810137868 379070.946561053
"2024" 334257.236969415 379196.080011147
"2025" 334180.448202618 379308.491316562
"2026" 334308.764988531 379236.763173893
"2027" 334199.838785924 379116.579470487
"2028" 334096.215307837 379054.840181403
"2029" 334204.576381323 379228.871631854
"2030" 334137.016604277 378978.374071287
"2031" 334194.47362959 378982.169850873
"2032" 334185.765296681 379319.966639209
"2033" 334229.536174921 379293.867857023
"2034" 334270.34279106 379275.481853246
"2035" 334203.991764351 379211.688785931
"2036" 334283.96326539 379355.819610998
"2037" 334218.825155548 379227.570639571
"2038" 334221.504736471 379147.636516916
"2039" 334049.630581248 379031.549756172
"2040" 334139.591319639 379227.284222434
"2041" 334137.784870543 379259.671350766
"2042" 334012.219038411 379092.93434139
"2043" 334078.000238838 379112.608306676
"2044" 334235.857275144 379313.540396291
"2045" 334272.410159618 379085.673363968
"2046" 334323.377421246 379278.153792822
"2047" 334048.169703842 379099.161846247
"2048" 334175.816126376 379039.152058905
"2049" 334089.126384471 379023.617061435
"2050" 334217.155229331 379140.81971815
"2051" 334282.385271988 379147.327532585
"2052" 334178.347034972 379265.139478697
"2053" 334177.864245003 379120.664460979
"2054" 334181.506279991 379220.034383852
"2055" 334299.647422766 379201.121359963
"2056" 334206.935600303 379234.303355954
"2057" 334287.10904371 379115.631751032
"2058" 334312.119871625 379232.493249902
"2059" 334154.975514558 379276.796345278
"2060" 334073.731888477 379161.244148874
"2061" 334216.739121506 379060.408596849
"2062" 334077.406634919 379079.54897712
"2063" 334166.878330617 379386.643942547
"2064" 334226.326063868 379000.412764396
"2065" 334208.413573468 378972.814545785
"2066" 334365.916936694 379238.518179947
"2067" 334270.873475115 379334.629721741
"2068" 334142.463700105 378985.216414762
"2069" 334062.978729828 379065.57541003
"2070" 334156.988843839 378982.187817077
"2071" 334179.856769962 379281.648477028
"2072" 334026.541755928 379045.64669885
"2073" 334154.84954083 379147.993741076
"2074" 334264.620292345 379186.365774814
"2075" 334223.830605051 379145.926704133
"2076" 334175.308891597 378952.527009004
"2077" 334203.448274323 379002.844398345
"2078" 334230.680511265 379360.871726757
"2079" 334210.074191213 379228.459475406
"2080" 334094.837376005 379084.544478599
"2081" 334221.836799954 379067.810006515
"2082" 334075.614295666 379035.433371281
"2083" 334163.589673361 379121.26284743
"2084" 334256.93619094 379060.496603018
"2085" 334087.73474255 379007.268697717
"2086" 334012.105017327 379109.935561728
"2087" 334199.261648195 379034.101142085
"2088" 334162.144390064 379229.609231289
"2089" 334009.997096896 379085.809738379
"2090" 334200.018709466 379017.435583377
"2091" 334285.231292076 379327.395877003
"2092" 334136.193838912 379150.163385309
"2093" 334190.414101449 378968.179932119
"2094" 334170.01724901 379340.051513039
"2095" 334187.277474257 379141.290036701
"2096" 334124.895822 379010.328032247
"2097" 334106.489651812 379016.186834401
"2098" 334229.443922927 379163.411542497
"2099" 334223.985458413 379377.814736149
"2100" 334252.375493417 379336.066465585
"2101" 334307.370351515 379232.293740499
"2102" 334162.000240658 379267.990414003
"2103" 334372.260301281 379274.694142984
"2104" 334283.555947027 379103.220936902
"2105" 334238.317985538 379144.851807106
"2106" 334216.556288914 379237.961144753
"2107" 334203.17970177 379199.234232583
"2108" 334253.881450207 379273.64451621
"2109" 334247.996967564 379056.015564626
"2110" 334281.646733898 379112.851172014
"2111" 334349.325179768 379299.596644746
"2112" 334357.503138913 379215.716450542
"2113" 334276.879324669 379168.235471773
"2114" 334329.017479624 379169.62860567
"2115" 334212.36404725 379135.484334152
"2116" 334245.076386529 379185.156774675
"2117" 334283.709671734 379293.673868442
"2118" 334310.229348397 379234.509353996
"2119" 334368.058288979 379291.901193777
"2120" 334244.47968926 379231.327105385
"2121" 334160.632554034 379177.773354472
"2122" 334019.34632383 379061.651565237
"2123" 334263.946497 379351.869769783
"2124" 334248.45658622 379280.75986301
"2125" 334192.666829473 379048.130972733
"2126" 334181.351413444 379069.415356799
"2127" 334125.557907504 379197.023720022
"2128" 334171.789773613 379122.471533205
"2129" 334207.199919597 379094.326107292
"2130" 334096.744666534 379082.378595217
"2131" 334194.879892061 379209.008572407
"2132" 334279.380092929 379220.467955441
"2133" 334303.865985935 379244.540357477
"2134" 334185.677508811 379288.341863359
"2135" 334242.487461212 379161.47637042
"2136" 334235.513689928 379138.952757395
"2137" 334249.625531945 379277.521439959
"2138" 334179.014210361 379162.533141246
"2139" 334215.91103693 378965.136761224
"2140" 334153.640820575 378973.425014656
"2141" 334146.077003524 379009.761254363
"2142" 334306.432018392 379209.500515918
"2143" 334293.5671239 379293.679764345
"2144" 334140.440411491 379301.770004416
"2145" 334130.251989434 379053.502718328
"2146" 334047.928596002 379084.622968791
"2147" 334168.268158544 379095.150826363
"2148" 334196.994489487 379072.443469719
"2149" 334054.43143913 379114.124974812
"2150" 334061.749204763 379165.605832175
"2151" 334151.332022555 379375.904779727
"2152" 334339.905780124 379294.052060803
"2153" 334157.103317518 379283.97851741
"2154" 334132.552269314 379285.267865521
"2155" 334235.92585967 379165.201217997
"2156" 334322.283980042 379329.990318932
"2157" 334168.631952598 379002.330674772
"2158" 334240.825484022 379293.573603941
"2159" 334241.917073143 379017.4354224
"2160" 334192.115849068 379395.95974718
"2161" 334158.149136837 379364.563314014
"2162" 334303.116127407 379230.786337634
"2163" 334284.757267249 379336.114449809
"2164" 334179.053955493 378986.927028511
"2165" 334008.38808346 379094.979107507
"2166" 334162.983029358 379045.997960634
"2167" 334209.032949997 379286.961759991
"2168" 334154.870928622 378970.877824783
"2169" 334158.108142234 379341.172935708
"2170" 334265.474628984 379345.062903084
"2171" 334127.47018771 379030.363478818
"2172" 334121.455077249 379182.486858262
"2173" 334127.611643034 379013.883573045
"2174" 334301.140151363 379337.628386363
"2175" 334130.761991351 379293.487282333
"2176" 334295.493347231 379342.640782542
"2177" 334158.190162597 379184.010835466
"2178" 334000.505882445 379100.243741406
"2179" 334178.877035349 378919.673008243
"2180" 334250.94747885 379302.905992583
"2181" 334171.416846305 379015.896357962
"2182" 334223.778106882 378973.914315215
"2183" 334289.357309758 379293.256801415
"2184" 334180.081825237 379257.030482229
"2185" 334197.450616697 379076.541223139
"2186" 334098.731524486 379099.533720493
"2187" 334300.539316377 379206.597612862
"2188" 334171.197630226 378938.718425221
"2189" 334195.469007439 379323.34128255
"2190" 334032.696140682 379129.280698746
"2191" 334091.473984733 379004.780478379
"2192" 334180.503387348 379296.925541024
"2193" 334151.71185257 379118.309406682
"2194" 334093.763559388 379101.696264255
"2195" 334291.032785096 379153.956067413
"2196" 334262.919925854 379230.720558098
"2197" 334214.082477394 379284.499433879
"2198" 334347.995730962 379265.493125138
"2199" 334098.429206759 379020.887747746
"2200" 334063.855172902 379157.588759666
"2201" 334212.783258094 378995.017925709
"2202" 334204.331698628 379167.929147778
"2203" 334160.480299234 379067.835769246
"2204" 334301.981883323 379117.58731302
"2205" 334376.076772806 379260.01176053
"2206" 334172.668372129 379241.620248663
"2207" 334197.953183225 379141.273864253
"2208" 334200.781676738 379184.497641439
"2209" 334188.824952375 379136.105407886
"2210" 334275.968869688 379337.298315943
"2211" 334222.407425455 379272.288460408
"2212" 334165.334306734 379124.415232019
"2213" 334216.741168731 379298.973932111
"2214" 334188.451846139 378997.661504283
"2215" 334272.774786587 379243.43286093
"2216" 334246.242015048 379059.759014111
"2217" 334235.513346136 379096.309797326
"2218" 334332.645368044 379243.144841373
"2219" 334065.588041446 379068.249562758
"2220" 334150.00266458 379182.501097278
"2221" 334070.607733916 379167.01553784
"2222" 334137.137853498 379018.1663317
"2223" 334041.351007138 379041.299242201
"2224" 334133.791713961 379240.124574436
"2225" 334121.179234074 378970.241768113
"2226" 334160.666944014 379328.112562589
"2227" 334194.158064624 379120.304525681
"2228" 334124.317632773 379091.6344495
"2229" 334380.188763662 379297.736467161
"2230" 334267.492910633 379083.763541469
"2231" 334217.607829642 379303.50362581
"2232" 334292.092661128 379309.547011967
"2233" 334182.755789843 378990.632076344
"2234" 334133.61652489 379240.288401037
"2235" 334130.997798635 379181.455173699
"2236" 334210.030287365 378939.152762152
"2237" 334202.71955131 378956.259585658
"2238" 334263.430180633 379115.973314073
"2239" 334159.543050619 378934.774174603
"2240" 334244.379668339 379225.22463852
"2241" 334178.607146423 379376.189313868
"2242" 334230.049309841 379158.957609
"2243" 334137.487081791 379020.89395336
"2244" 334133.533236695 379270.006025742
"2245" 334006.852864959 379072.049287309
"2246" 334155.560054665 379358.606884192
"2247" 334200.240693464 378940.738837977
"2248" 334152.434977334 379191.25042223
"2249" 334141.29138209 379242.504308698
"2250" 334011.959249069 379065.822517803
"2251" 334118.34694019 379002.854655182
"2252" 334226.21612278 379261.732126029
"2253" 334247.531010724 379300.253435927
"2254" 334198.837780917 379118.139686383
"2255" 334142.685734696 379180.49549987
"2256" 334115.831066942 379034.479751026
"2257" 334214.206891653 379097.057419539
"2258" 334242.237276277 379198.138233432
"2259" 334187.813672664 379253.874699015
"2260" 334099.18004783 379127.945170205
