"V1" "V2"
"2354" 331382.268192921 378900.328252291
"2355" 331714.58774588 378788.359108693
"2356" 331464.655601463 378534.872941818
"2357" 331528.207646402 378645.69979391
"2358" 331425.896226237 378750.911806078
"2359" 331497.491642559 378836.798758955
"2360" 331445.888352096 378922.081839235
"2361" 331341.609393564 378678.929967425
"2362" 331271.5575644 378494.064631209
"2363" 331574.521967358 378865.431769047
"2364" 331749.06366461 378461.5722229
"2365" 331301.788826336 378893.10545227
"2366" 331503.318710618 378869.099812944
"2367" 331315.449594215 378998.288190553
"2368" 331662.565308083 378797.148367781
"2369" 331490.069760019 378956.19655437
"2370" 331681.788431461 378758.025500392
"2371" 331422.88843496 378472.821244084
"2372" 331333.02774697 378732.942969001
"2373" 331614.692579564 378649.305880545
"2374" 331330.42267939 378528.852703664
"2375" 331325.243200753 378631.641584065
"2376" 331728.28381497 378634.221671896
"2377" 331369.55434698 378915.333519749
"2378" 331683.058935608 378895.248254053
"2379" 331563.051861062 378932.573329189
"2380" 331729.001387125 378468.140579682
"2381" 331454.037178812 378988.177921623
"2382" 331552.944137102 378513.772694782
"2383" 331305.876457143 378594.440665416
"2384" 331356.078777862 378834.393316599
"2385" 331573.859964787 378757.872716828
"2386" 331296.103184567 378609.170757095
"2387" 331331.002161094 378998.751317443
"2388" 331363.359903858 378941.738937172
"2389" 331589.328288176 378623.885756881
"2390" 331543.363986962 378681.912225577
"2391" 331248.166604759 378622.823547868
"2392" 331296.366752596 378659.155944251
"2393" 331382.615715879 378488.805870811
"2394" 331398.69479136 379003.574488829
"2395" 331262.208137647 378619.556815923
"2396" 331691.172274055 378463.771224038
"2397" 331455.302811971 378911.907301887
"2398" 331464.924000406 378782.742377875
"2399" 331674.21850725 378876.328788849
"2400" 331480.48528592 378491.523308421
"2401" 331481.088062892 378707.695056746
"2402" 331444.577601426 378714.529988779
"2403" 331602.875969906 378528.843423065
"2404" 331595.900427951 378958.157447309
"2405" 331563.925555947 378811.034689836
"2406" 331284.68314456 378843.945885952
"2407" 331523.393646182 378654.079070855
"2408" 331426.295815018 378581.88839846
"2409" 331292.446955522 378843.536352336
"2410" 331634.917888017 378726.435185356
"2411" 331718.77211172 378448.797082389
"2412" 331522.940944387 378674.400074496
"2413" 331597.213439398 378957.989380279
"2414" 331637.186353951 378682.125657651
"2415" 331290.465293399 378753.985699508
"2416" 331277.459579778 378884.352709166
"2417" 331291.584423225 378484.163350623
"2418" 331347.451982419 378775.308730735
"2419" 331559.34908918 378473.042856567
"2420" 331649.365645174 378861.038315994
"2421" 331690.487394148 378816.135479632
"2422" 331650.560370573 378943.215629443
"2423" 331585.664105227 378721.666539843
"2424" 331444.581806272 378647.143068917
"2425" 331533.997576092 378735.780452553
"2426" 331251.354879805 378780.747910502
"2427" 331752.936907615 378644.626609545
"2428" 331609.939309169 378862.201736666
"2429" 331527.583903992 378729.668152149
"2430" 331589.678681617 378566.672372104
"2431" 331553.601736538 378688.083303725
"2432" 331257.093511176 378457.439562067
"2433" 331604.650796421 378547.252248773
"2434" 331513.375503997 378450.240784653
"2435" 331317.411928662 378470.675474772
"2436" 331659.430699042 378667.946370766
"2437" 331272.993276262 378533.550435934
"2438" 331648.447861527 378549.865603124
"2439" 331702.551769689 378497.197565475
"2440" 331524.652450557 378520.2353622
"2441" 331757.905776904 378726.464962014
"2442" 331298.103970116 378433.396009927
"2443" 331688.229405802 378442.809926603
"2444" 331705.994438756 378916.25943806
"2445" 331744.365339257 378492.222467895
"2446" 331262.349419034 378462.481688748
"2447" 331641.574558594 378531.156996887
"2448" 331265.764369728 378666.334891116
"2449" 331729.158651337 378971.715393023
"2450" 331519.532607548 378736.084988867
"2451" 331416.984097654 378882.640262248
"2452" 331681.496706744 378542.8606682
"2453" 331365.244547381 378448.655372961
"2454" 331533.369430685 378716.718325479
"2455" 331525.6795584 378685.460699753
"2456" 331340.595042944 378643.632812758
"2457" 331624.977721711 378710.288315028
"2458" 331475.626488641 378418.73563066
"2459" 331419.446047936 378640.404263428
"2460" 331466.87397296 378769.640115243
"2461" 331635.010159596 378514.861451829
"2462" 331622.523732127 378497.591077882
"2463" 331379.584945488 378925.178383567
"2464" 331702.72300998 378472.788822801
"2465" 331341.569743712 378522.999872883
"2466" 331465.489953776 378617.00682066
"2467" 331490.674257534 378933.912904368
"2468" 331375.284557012 378466.284304182
"2469" 331491.84033066 378438.675629689
"2470" 331353.991398054 378434.674401846
"2471" 331714.882879096 378936.508100367
"2472" 331343.329155647 378487.655926079
"2473" 331680.947471949 378604.434739285
"2474" 331550.124266976 378606.476063747
"2475" 331582.856554146 378483.704690446
"2476" 331380.773759088 378780.172265845
"2477" 331483.115764919 378917.187842115
"2478" 331571.046659429 378825.932163478
"2479" 331687.327529269 378938.456315207
"2480" 331497.31854528 378832.880672213
"2481" 331250.322271578 378629.70680448
"2482" 331657.484889735 378678.591325924
"2483" 331578.6988043 378708.293704046
"2484" 331622.72907779 378632.490008549
"2485" 331432.966985963 378649.509442739
"2486" 331461.124657114 378782.95357231
"2487" 331337.451025276 378996.189426363
"2488" 331479.3911163 378837.265551861
"2489" 331666.770373957 378900.937867663
"2490" 331233.805919698 378461.973837629
"2491" 331754.141663133 378883.710460667
"2492" 331364.471793623 378832.422055433
"2493" 331707.570956804 378434.137715234
"2494" 331531.879393055 378773.314433094
"2495" 331441.776172082 378550.128515784
"2496" 331358.085745327 378543.409239352
"2497" 331609.769600005 378852.007100109
"2498" 331246.250623596 378560.195674297
"2499" 331319.238794793 378525.910989104
"2500" 331271.975626272 378668.660045987
"2501" 331393.805354754 378649.996117014
"2502" 331434.967853184 378576.338032802
"2503" 331352.467887912 378644.599212993
"2504" 331645.000856299 378698.891814805
"2505" 331426.751695962 378908.907115358
"2506" 331661.291120882 378483.272910488
"2507" 331342.403990224 378805.846646682
"2508" 331625.659245534 378981.195616474
"2509" 331562.608075776 378536.353133086
"2510" 331443.426159152 378991.19096826
"2511" 331508.067695881 378808.960178084
"2512" 331562.148924998 378443.555812547
"2513" 331646.994310822 378751.575701789
"2514" 331634.644700731 378534.493178436
"2515" 331644.722040504 378588.417583069
"2516" 331733.393493772 378895.480975931
"2517" 331734.40265517 378508.007597579
"2518" 331573.265402822 378976.161182132
"2519" 331383.504904521 378946.301182007
"2520" 331705.087649636 378655.971969118
"2521" 331259.035320999 378486.558452447
"2522" 331753.575292801 378885.081371928
"2523" 331431.701657448 378535.274418077
"2524" 331269.850072829 378520.421460818
"2525" 331750.473838453 378538.700295761
"2526" 331676.157478898 378455.478210323
"2527" 331595.428761502 378930.027255611
"2528" 331674.406037506 378763.370184985
"2529" 331262.334106927 378726.82657147
"2530" 331311.326436868 378595.831164262
"2531" 331429.421545266 378644.771108777
"2532" 331424.25834883 378824.734739545
"2533" 331558.690672043 378490.465943986
"2534" 331531.77981957 378653.811040533
"2535" 331359.182712215 378879.91227169
"2536" 331400.33036542 378562.905948322
"2537" 331632.907466571 378760.690258484
"2538" 331271.978961002 378741.277794802
"2539" 331577.921794667 378724.033881525
"2540" 331747.457470533 378953.100008183
"2541" 331560.2007089 378621.487306664
"2542" 331770.002067343 378928.202821678
"2543" 331626.228353925 378904.433884872
"2544" 331691.752262021 378542.575369014
"2545" 331451.374510914 378951.270371222
"2546" 331298.240715804 378707.324625211
"2547" 331273.773843318 378735.41130336
"2548" 331699.709081853 378580.600716092
"2549" 331680.355104896 378617.722165509
"2550" 331695.351404914 378800.806511678
"2551" 331299.981724951 378663.635056837
"2552" 331272.964298683 378437.430071035
"2553" 331346.857060344 378496.911282443
"2554" 331395.309208584 378625.649961423
"2555" 331658.574472905 378868.931922355
"2556" 331640.957303439 378535.977611155
"2557" 331646.059029724 378694.681015476
"2558" 331371.62277087 378818.133338081
"2559" 331708.708077448 378883.347575436
"2560" 331466.555088547 378940.927658494
"2561" 331312.658363745 378983.457280212
"2562" 331317.625826704 378716.498164215
"2563" 331783.688826673 378816.352109067
"2564" 331363.653405 378772.676928818
"2565" 331695.806736333 378917.459717893
"2566" 331704.118858587 378733.315482289
"2567" 331680.355266994 378654.369608186
"2568" 331734.53738302 378937.86576195
"2569" 331484.314350446 378786.987137783
"2570" 331624.219325636 378558.348775753
"2571" 331593.540200999 378436.235315995
"2572" 331286.43735008 378773.709213995
"2573" 331301.106516289 378750.036716931
"2574" 331246.404019221 378422.14554923
"2575" 331694.939143633 378476.431768882
"2576" 331478.094377624 378609.447141841
"2577" 331312.906275502 378853.468161598
"2578" 331491.457307646 378805.162254768
"2579" 331727.959668538 378468.641847646
"2580" 331306.360955418 378849.397538111
"2581" 331399.228885298 378868.079655984
"2582" 331379.801916323 378996.49836872
"2583" 331394.705175871 378852.89925798
"2584" 331369.703959991 378473.774356955
"2585" 331410.028883559 378969.237796908
"2586" 331658.899458532 378958.145944631
"2587" 331450.070577103 378741.006548846
"2588" 331579.411369577 378438.040663973
"2589" 331734.023335732 378782.880623137
"2590" 331537.651867863 378985.328567664
"2591" 331774.145899626 378861.064526134
"2592" 331498.683139722 378661.502837981
"2593" 331236.703179154 378486.482520612
"2594" 331725.798744274 378745.290115053
"2595" 331586.916528564 378687.664022283
"2596" 331387.27180516 378936.213119306
"2597" 331314.700272726 378879.396516958
"2598" 331310.074110319 378866.980260909
"2599" 331421.687916319 378822.350861889
"2600" 331429.747944295 378548.672922699
"2601" 331319.372615365 378757.979011461
"2602" 331445.483427386 378699.031788795
"2603" 331310.623943033 378771.83336076
"2604" 331691.202654082 378556.879098034
"2605" 331392.690366404 378899.414606091
"2606" 331550.003040143 378599.584540504
"2607" 331627.341433288 378929.171724357
"2608" 331474.881073316 378464.939482007
"2609" 331397.962560344 378741.309075354
"2610" 331685.933567462 378470.581030704
"2611" 331564.032083707 378988.120709298
"2612" 331315.25022788 378858.372286266
"2613" 331619.581573694 378444.430126693
"2614" 331520.893153696 378538.32698149
"2615" 331710.094918998 378684.75484278
"2616" 331696.909196532 378433.300208715
"2617" 331435.88106411 378872.965592323
"2618" 331587.6869224 378608.035534814
"2619" 331777.183087247 378797.962263105
"2620" 331336.560991061 378776.770313555
"2621" 331320.915436266 378951.410067844
"2622" 331364.446921329 378644.340980317
"2623" 331299.259373604 378707.631803866
"2624" 331692.459919287 378466.413707237
"2625" 331267.317197315 378771.306401988
"2626" 331407.568153242 378757.286601306
"2627" 331245.380161661 378717.979174594
"2628" 331657.947448181 378642.374824823
"2629" 331680.33664373 378785.132725483
"2630" 331277.239084798 378737.287408267
"2631" 331530.714298619 378617.409961266
"2632" 331295.097892448 378462.755446569
"2633" 331534.843185284 378669.615058602
"2634" 331405.433117125 378577.172424328
"2635" 331410.506211797 378867.082489105
"2636" 331456.698581955 378473.21891286
"2637" 331627.956029423 378772.032287937
"2638" 331722.430166553 378746.799497696
"2639" 331337.134910815 378811.690678367
"2640" 331484.41321092 378932.934979329
"2641" 331741.317530114 378728.803818659
"2642" 331465.959138695 378736.024058278
"2643" 331602.704402923 378545.323949135
"2644" 331429.442886621 378677.155391943
"2645" 331589.907665327 378858.098089625
"2646" 331480.760332135 378745.716905683
"2647" 331569.065578307 378497.314118701
"2648" 331368.193306079 379000.752408798
"2649" 331669.15956171 378689.385394918
"2650" 331614.131331478 378753.153992721
"2651" 331710.841981374 378888.35440809
"2652" 331584.696817296 378507.905414206
"2653" 331361.083271587 378577.981940588
"2654" 331680.665259441 378434.98123447
"2655" 331290.202830244 378750.840323968
"2656" 331355.126441789 378485.202985962
"2657" 331346.753618967 378906.187663516
"2658" 331406.904568238 378827.159760493
"2659" 331593.723403692 378468.65383668
"2660" 331394.555212317 378891.365619078
"2661" 331304.57754588 378671.757034849
"2662" 331503.517663596 378780.931698534
"2663" 331595.564784335 378532.553171413
"2664" 331307.783414333 378832.460791355
"2665" 331628.158667811 378837.931113204
"2666" 331744.233824528 378723.924058917
"2667" 331687.936782681 378823.734658953
"2668" 331512.040175555 378698.059541577
"2669" 331415.466169153 378933.59564042
"2670" 331657.766151702 378856.014665859
"2671" 331439.607266736 378452.184302378
"2672" 331603.514184951 378905.14448978
"2673" 331336.445773231 378755.766902541
"2674" 331351.126768863 378853.304621808
"2675" 331624.564432929 378534.090887491
"2676" 331508.490263916 378666.928674282
"2677" 331272.114193034 378711.634493776
"2678" 331444.947702206 378578.115814639
"2679" 331643.497731286 378444.424079572
"2680" 331255.83887712 378479.940054205
"2681" 331680.9562014 378890.40566253
"2682" 331688.615133733 378754.167786363
"2683" 331578.608525461 378881.010865926
"2684" 331444.3514735 378836.509795752
"2685" 331333.538391583 378581.023906086
"2686" 331307.965480674 378865.910456628
"2687" 331596.732046504 378502.882487253
"2688" 331439.696584772 378521.443222168
"2689" 331486.045797465 378952.779746013
"2690" 331624.922234909 378599.076034438
"2691" 331673.265415736 378940.956238176
"2692" 331320.335264709 378800.459312046
"2693" 331442.920310787 378629.78128424
"2694" 331487.219235033 378607.66970889
"2695" 331255.359482928 378772.707289903
"2696" 331254.541696522 378809.035142916
"2697" 331435.790984393 378803.642170572
"2698" 331603.362107604 378952.405170956
"2699" 331693.7111142 378905.072130745
"2700" 331319.699896019 379004.961145074
"2701" 331600.806901506 378802.179836306
"2702" 331695.446508011 378891.197663394
"2703" 331559.250075482 378987.999935749
"2704" 331568.894088005 378618.657082341
"2705" 331661.135200048 378438.001044559
"2706" 331519.188307001 378497.829853447
"2707" 331533.570569285 378774.36818533
"2708" 331526.778264273 378584.933024428
"2709" 331373.358162047 379006.584203917
"2710" 331562.434530058 378852.392996977
"2711" 331575.840221551 378874.303618071
"2712" 331527.50546456 378502.508751293
"2713" 331653.589811316 378593.255200396
"2714" 331555.473896144 378664.772939017
"2715" 331637.87966851 378457.034563542
"2716" 331513.934367617 378631.523558065
"2717" 331442.902493299 378980.529497256
"2718" 331259.295369597 378536.364330988
"2719" 331368.615245967 378509.918016091
"2720" 331483.054433847 378924.755469085
"2721" 331254.222060828 378688.377360894
"2722" 331703.810593061 378696.840504406
"2723" 331488.296673598 378619.87731606
"2724" 331704.134246128 378551.756165106
"2725" 331475.222750756 378635.857548592
"2726" 331357.007583076 378861.177226196
"2727" 331457.406489787 378749.403740751
"2728" 331329.425358508 378524.794947707
"2729" 331624.560168735 378757.910942555
"2730" 331680.907552812 378892.335145012
"2731" 331624.318883313 378881.865936376
"2732" 331455.745468532 378538.600605981
"2733" 331684.749646482 378736.776355076
"2734" 331682.739073754 378629.807151347
"2735" 331512.941530851 378960.589492231
"2736" 331634.683733805 378875.730694284
"2737" 331742.473387588 378749.188579521
"2738" 331276.976747551 378909.041392255
"2739" 331743.621733219 378807.191517535
"2740" 331734.833787924 378619.00167432
"2741" 331537.880906761 378555.752507686
"2742" 331284.621064287 378564.940963569
"2743" 331488.281857907 378482.649673855
"2744" 331499.386217888 378992.751812745
"2745" 331530.714765224 378622.677926462
"2746" 331474.097796905 378980.136276778
"2747" 331460.536652706 378692.888721462
"2748" 331539.237731584 378895.900411688
"2749" 331506.48120734 378522.590155545
"2750" 331586.75926976 378951.712778217
"2751" 331312.362994106 378829.558697209
"2752" 331630.107039629 378842.516161258
"2753" 331533.547279146 378822.955870936
"2754" 331277.764166549 378768.53959157
"2755" 331659.199398119 378786.083763737
"2756" 331591.983820287 378593.60921387
"2757" 331348.545760452 378434.622424812
"2758" 331460.968456594 378684.016997204
"2759" 331316.259642895 378586.401374981
"2760" 331666.096210695 378749.487692969
"2761" 331482.295225479 378561.891491167
"2762" 331755.946406676 378884.461417879
"2763" 331311.131377575 378605.991490354
"2764" 331322.393550044 378673.765053249
"2765" 331672.571164918 378776.683687447
"2766" 331671.525848971 378454.924989735
"2767" 331547.538447896 378612.375188174
"2768" 331295.76760848 378830.629267069
"2769" 331369.134055946 378973.603915791
"2770" 331280.805519913 378514.59817044
"2771" 331482.839280481 378654.98667179
"2772" 331425.267500521 378601.382866222
"2773" 331609.626834637 378606.746917277
"2774" 331352.554364446 378663.767748758
"2775" 331562.837672381 378558.917842679
"2776" 331392.507770366 378920.672966482
"2777" 331378.251120164 378676.754892965
"2778" 331288.484479066 378449.950875574
"2779" 331451.097586911 378633.872316851
"2780" 331597.004665545 378475.440968318
"2781" 331700.244281497 378858.525522925
"2782" 331658.735880119 378580.250797747
"2783" 331282.107440323 378593.196731139
"2784" 331597.654609205 378517.021775431
"2785" 331279.820661316 378668.493703402
"2786" 331430.289992136 378432.445742391
"2787" 331596.309361159 378785.54917401
"2788" 331568.766557924 378452.295412039
"2789" 331521.852827588 378567.710137249
"2790" 331434.370459563 378688.425794393
"2791" 331668.573931092 378494.104279888
"2792" 331357.10486084 378941.20635511
"2793" 331431.785609189 378657.906857622
"2794" 331369.920082757 378576.778105087
"2795" 331452.112520058 378894.691645672
"2796" 331593.427395367 378902.66319139
"2797" 331388.071322588 378893.877009608
"2798" 331268.114576545 378511.259248479
"2799" 331501.578638423 378790.373567639
"2800" 331769.004981358 378962.616785162
"2801" 331414.752384326 378627.408062029
"2802" 331299.263793379 378700.060345716
"2803" 331377.800060566 378939.265484722
"2804" 331406.091543137 378746.062000293
"2805" 331689.420880641 378684.369170175
"2806" 331501.764161103 378703.782467815
"2807" 331302.899777346 378629.618345151
"2808" 331741.790253183 378833.886832331
"2809" 331505.472500621 378441.555726024
"2810" 331446.028546357 378487.389364818
"2811" 331526.852213211 378864.355899802
"2812" 331227.072383525 378453.685151158
"2813" 331456.92375518 378762.593601204
"2814" 331513.534997093 378563.185947693
"2815" 331538.487158237 378442.085810781
"2816" 331686.064710294 378814.635478228
"2817" 331597.413324614 378757.763483644
"2818" 331413.664830919 378509.03975485
"2819" 331333.805026997 378865.57271832
"2820" 331624.18452209 378935.633668593
"2821" 331686.692048122 378618.285310507
"2822" 331450.54397602 378867.861845989
"2823" 331696.509522333 378584.398825699
"2824" 331660.026976974 378713.862211353
"2825" 331432.660548722 378725.199815062
"2826" 331460.53739747 378426.782511508
"2827" 331747.511997087 378487.725065626
"2828" 331484.517658443 378873.066314199
"2829" 331413.691259578 378518.136884656
"2830" 331439.279719431 378536.004382453
"2831" 331610.350483186 378700.3950494
"2832" 331284.844792494 378510.677434362
"2833" 331669.548766364 378816.90504101
"2834" 331377.533937377 378559.219677696
"2835" 331448.065034549 378438.488745221
"2836" 331426.66634316 378459.770709099
"2837" 331335.486830097 378892.407868494
"2838" 331392.559876263 378818.951737661
"2839" 331610.259393579 378931.81924956
"2840" 331584.034351864 378734.605107513
"2841" 331315.939904312 378577.301648087
"2842" 331708.743460748 378579.615842309
"2843" 331582.48000674 378923.72000025
"2844" 331546.645228709 378865.924538265
"2845" 331459.749311083 378562.770348826
"2846" 331320.060042667 378719.77849972
"2847" 331315.292632153 378511.304619946
"2848" 331658.899202004 378590.656738943
"2849" 331382.074337647 378628.350086774
"2850" 331514.334518959 378479.025032303
"2851" 331716.495369766 378580.537740294
"2852" 331647.825612805 378550.970860742
"2853" 331271.711572642 378886.113532625
"2854" 331344.447957672 378568.620042488
"2855" 331558.733377632 378528.417636553
"2856" 331471.787092679 378699.427253621
"2857" 331746.291117999 378672.384835409
"2858" 331683.285655352 378459.961497694
"2859" 331493.60128537 378947.02777415
"2860" 331681.127465819 378523.16662174
"2861" 331386.227554707 379006.538258587
"2862" 331678.147280181 378888.307746858
"2863" 331464.612315565 378597.098184122
"2864" 331242.224443389 378701.257655733
"2865" 331672.690801692 378871.586368465
"2866" 331305.373717902 378677.495258686
"2867" 331472.869572787 378843.739795189
"2868" 331252.748974867 378786.88490302
"2869" 331423.490087507 378720.230048273
"2870" 331611.422074568 378611.700976626
"2871" 331329.326395284 378566.72431859
"2872" 331452.812902873 378806.592412143
"2873" 331293.547486074 378835.529038512
"2874" 331432.537376156 378969.313542308
"2875" 331583.847713911 378863.901429113
"2876" 331394.124299623 378697.746809438
"2877" 331494.552433648 378492.184686128
"2878" 331546.189298262 378485.811210643
"2879" 331262.456957931 378449.012275024
"2880" 331516.584198699 378937.007134831
"2881" 331218.26424737 378405.105055823
"2882" 331714.944819042 378668.623200388
"2883" 331575.797052686 378575.47863468
"2884" 331313.631429664 378630.397793253
"2885" 331588.885323781 378652.013722217
"2886" 331347.60607705 378425.459967082
"2887" 331319.495697522 378673.965695878
"2888" 331684.29257081 378470.515006578
"2889" 331456.547361274 378426.504422017
"2890" 331479.340619737 378618.065841162
"2891" 331612.877576413 378701.778212788
"2892" 331687.549001691 378732.369687748
"2893" 331643.643606748 378515.040310203
"2894" 331269.233276236 378424.080350656
"2895" 331651.118646258 378930.678081512
"2896" 331626.247090339 378687.303772684
"2897" 331490.936399126 378950.228467551
"2898" 331315.722407109 378561.736814426
"2899" 331663.162339376 378690.470307651
"2900" 331337.797669105 378651.230124739
"2901" 331620.058116678 378748.579413962
"2902" 331739.285734034 378481.209777932
"2903" 331446.253493559 378972.700778857
"2904" 331453.996574813 378645.298232855
"2905" 331601.983521829 378737.44402087
"2906" 331743.936496954 378807.212861684
"2907" 331690.161483078 378863.642650554
"2908" 331277.642453976 378476.258192335
"2909" 331539.96120195 378768.551727639
"2910" 331280.057767545 378627.61747449
"2911" 331439.274741256 378608.951014522
"2912" 331351.645776854 378446.727320426
"2913" 331629.126558376 378484.896621565
"2914" 331646.546666102 378875.84564212
"2915" 331645.822114851 378506.002411379
"2916" 331555.454419126 378655.977078358
"2917" 331477.736623345 378842.00132114
"2918" 331376.810298118 378567.476937008
"2919" 331431.113899863 378594.998062216
"2920" 331260.101904254 378770.344648191
"2921" 331238.519711214 378597.084751579
"2922" 331508.70345699 378725.909233415
"2923" 331516.342925201 378848.382321801
"2924" 331719.338312051 378560.047008132
"2925" 331583.130589779 378662.042559788
"2926" 331338.626872408 378447.03630875
"2927" 331596.299208045 378735.758857159
"2928" 331366.177189982 378990.249071849
"2929" 331259.73174787 378513.315145216
"2930" 331551.915807214 378737.463053149
"2931" 331467.452086882 378435.668968924
"2932" 331590.547035582 378848.906995826
"2933" 331674.965303668 378752.251711442
"2934" 331422.673969783 378514.928501628
"2935" 331252.549738599 378796.540817747
"2936" 331227.427059048 378462.785366551
"2937" 331505.187098564 378952.339672444
"2938" 331683.099359621 378639.656456754
"2939" 331580.655680794 378563.552263114
"2940" 331707.068743653 378493.615953686
"2941" 331488.909090628 378551.451260634
"2942" 331314.051772004 378934.160656899
"2943" 331677.056099047 378725.846979229
"2944" 331621.553595067 378816.57451368
"2945" 331671.07666203 378510.924835437
"2946" 331490.839142024 378547.767825635
"2947" 331796.560119862 378952.91496593
"2948" 331266.552395797 378827.623961735
"2949" 331255.743287451 378558.368680105
"2950" 331752.777763952 378701.138913547
"2951" 331370.241020783 378643.443999852
"2952" 331439.572739964 378501.266108779
"2953" 331640.811502439 378872.71092902
"2954" 331718.622930231 378801.792638967
"2955" 331759.585125652 378668.639007898
"2956" 331303.473011684 378967.709280204
"2957" 331483.119573325 378774.560027721
"2958" 331750.630207865 378790.118711765
"2959" 331578.079237062 378614.236111396
"2960" 331311.268366757 378732.779361831
"2961" 331471.750186987 378693.219613951
"2962" 331570.747048753 378514.484507944
"2963" 331444.502442783 378767.450385282
"2964" 331516.064924888 378702.002967529
"2965" 331557.930616022 378700.281583902
"2966" 331728.615341931 378938.731705969
"2967" 331336.697432521 378682.084810568
"2968" 331626.711696296 378488.927189387
"2969" 331738.46790173 378879.662686507
"2970" 331562.739174513 378772.406738942
"2971" 331802.448464775 378961.176194893
"2972" 331768.796403714 378893.039869391
"2973" 331625.488296714 378538.975025867
"2974" 331335.286166838 378984.460630111
"2975" 331759.126262185 378881.204931537
"2976" 331587.54176383 378491.620981399
"2977" 331307.272596945 378779.286114268
"2978" 331276.628215535 378851.972451465
"2979" 331524.806378652 378492.761642391
"2980" 331414.476047565 378716.641553263
"2981" 331491.592208271 378443.241507422
"2982" 331326.151458186 378941.514148884
"2983" 331674.17900355 378536.380444273
"2984" 331344.43689825 378907.727197826
"2985" 331624.121056286 378961.527502644
"2986" 331613.366078332 378636.7531318
"2987" 331310.801975223 378637.393777193
"2988" 331440.92961221 378883.172833889
"2989" 331418.774889106 378600.803011663
"2990" 331235.511971937 378448.556677879
"2991" 331447.894860722 378889.574938163
"2992" 331647.041137505 378628.689539392
"2993" 331447.438505964 378916.52071935
"2994" 331342.64494008 378750.746917708
"2995" 331279.146166924 378745.176990447
"2996" 331349.931770157 378568.536838576
"2997" 331403.709323941 378744.448141536
"2998" 331439.397790689 378860.153191376
"2999" 331648.768287189 378871.710222461
"3000" 331490.454634335 378727.889827141
"3001" 331670.481960292 378437.307265839
"3002" 331520.024857138 378979.394550772
"3003" 331406.565042724 378546.227657077
"3004" 331696.464637085 378530.034355633
"3005" 331540.499819384 378871.334033877
"3006" 331246.722030328 378668.05642763
"3007" 331698.635014765 378432.496805527
"3008" 331672.570793576 378477.301534232
"3009" 331372.997883529 378805.533903264
"3010" 331762.350607334 378946.255223258
"3011" 331547.058656847 378569.934097019
"3012" 331406.726126295 378605.686791589
"3013" 331528.359727077 378576.278084491
"3014" 331489.150315177 378536.865202244
"3015" 331374.146778269 378488.998927023
"3016" 331645.566953048 378955.896292054
"3017" 331747.803157026 378560.255137108
"3018" 331494.742172266 378837.727930445
"3019" 331262.072894383 378450.716700845
"3020" 331711.045016341 378796.910350515
"3021" 331559.149821851 378715.204319953
"3022" 331650.284244443 378621.192555577
"3023" 331563.345579629 378864.024776482
"3024" 331290.828444063 378933.102335454
"3025" 331524.829869853 378480.723966023
"3026" 331315.118687221 378625.518993091
"3027" 331271.042224902 378715.926492206
"3028" 331326.943159681 378726.625714999
"3029" 331476.481707801 378459.437875039
"3030" 331249.989725992 378527.874060011
"3031" 331556.143158467 378874.869659652
"3032" 331615.810393608 378562.466255187
"3033" 331403.021951827 378625.501371773
"3034" 331754.919340987 378670.878231007
"3035" 331395.866429453 378920.226477206
"3036" 331582.755505554 378840.866142398
"3037" 331571.537841861 378868.700390601
"3038" 331342.691599949 378469.434518731
"3039" 331503.603845469 378871.381425715
"3040" 331626.842100188 378882.281127828
"3041" 331672.250764215 378507.004896201
"3042" 331595.6498752 378497.054375709
"3043" 331230.161211271 378584.763626663
"3044" 331591.518473726 378604.555247601
"3045" 331669.890153164 378610.510636764
"3046" 331440.650945617 378599.596420047
"3047" 331269.002957469 378929.154720157
"3048" 331728.78136083 378800.841941319
"3049" 331658.732195262 378962.954671219
"3050" 331686.346578361 378886.402325097
"3051" 331388.80357066 378934.896592023
"3052" 331794.853065359 378944.892440301
"3053" 331247.844259848 378504.260840466
"3054" 331294.102576647 378689.144097922
"3055" 331700.142934916 378627.560217055
"3056" 331349.722945137 378630.245655357
"3057" 331306.09885695 378877.562198443
"3058" 331436.824103458 378452.667335333
"3059" 331510.998409406 378821.409030717
"3060" 331517.15071241 378686.888425489
"3061" 331683.718619163 378573.416780041
"3062" 331360.633094309 378570.701916679
"3063" 331375.853509545 378570.408689329
"3064" 331347.840471428 378901.787506682
"3065" 331348.522274381 379010.377362025
"3066" 331437.173976216 378751.595131062
"3067" 331593.011643498 378471.180736653
"3068" 331516.505761624 378483.546218926
"3069" 331258.434761817 378610.3923688
"3070" 331600.222772757 378695.713011152
"3071" 331231.363579412 378467.547124132
"3072" 331616.380616442 378956.603519019
"3073" 331267.212242282 378532.185782925
"3074" 331349.080814776 378733.461293127
"3075" 331250.461119828 378771.342943668
"3076" 331498.909734668 378860.095794472
"3077" 331458.161268812 378633.2747282
"3078" 331704.411053653 378792.54362779
"3079" 331364.195260237 378533.462590724
"3080" 331760.046050359 378963.755615644
"3081" 331577.596111838 378745.523701723
"3082" 331369.475312541 378977.134163952
"3083" 331580.48899922 378937.535890566
"3084" 331252.126329705 378449.214744737
"3085" 331789.868537581 378895.713640708
"3086" 331436.719299152 378581.591185899
"3087" 331354.986317414 378834.131375795
"3088" 331390.072533974 378788.905049352
"3089" 331306.546307124 378872.820291253
