"V1" "V2"
"777" 325544.051376726 378264.048876774
"778" 325846.520486153 378003.692218684
"779" 325836.659535706 378007.230148832
"780" 325793.451730907 378078.101058233
"781" 325974.768233151 377992.468444171
"782" 325822.442043308 377965.203114696
"783" 325755.469053859 378007.222925474
"784" 325882.262575391 377944.259849382
"785" 325594.405682122 378094.907748492
"786" 325938.344787453 377994.065989464
"787" 325840.502356183 378017.508908635
"788" 325901.951914946 377945.255818199
"789" 325745.766448567 378113.129888999
"790" 325904.509602285 378040.212200201
"791" 325837.47141599 377956.804874772
"792" 325587.763524511 378078.074694024
"793" 325818.255036212 378086.843462198
"794" 325721.092534397 377970.595121372
"795" 325724.824255402 377965.886128272
"796" 325560.102077218 378124.736346085
"797" 325965.300951038 377934.705687372
"798" 325701.560446435 378072.390326956
"799" 325785.592236194 378084.517279896
"800" 325774.441027649 377966.377723546
"801" 325818.066906093 377976.843955704
"802" 325933.579988661 377922.226785125
"803" 325665.178464481 378023.377783555
"804" 325688.792784701 378057.288282425
"805" 325768.143318409 378075.850200894
"806" 325850.61698041 378030.854671263
"807" 325636.834947907 378069.904186534
"808" 325649.224919055 378036.477761906
"809" 325619.513564603 378143.889866087
"810" 326012.548545692 377975.99038393
"811" 325832.881871833 378006.834302492
"812" 325921.941654298 377940.948527173
"813" 325590.797247148 378162.190049953
"814" 325671.176393882 378023.415854383
"815" 325968.021098135 377939.026217392
"816" 325872.912437555 378027.021539784
"817" 325853.167054044 378074.927208143
"818" 325965.279946519 377969.595762984
"819" 325729.055622722 378005.832606609
"820" 325667.899217792 378009.7486234
"821" 326032.62304628 377926.849973854
"822" 325770.843417977 378110.325419516
"823" 325810.433498217 378059.002749663
"824" 325772.203759777 378082.216015975
"825" 325842.40670155 378042.597225356
"826" 325903.065375262 377984.350341725
"827" 325903.554529717 378053.348171692
"828" 325801.213902159 378081.752900126
"829" 325960.986723464 377963.509444162
"830" 325544.089569193 378243.129394452
"831" 326014.002710735 377945.004601044
"832" 325587.720679946 378201.981977861
"833" 326046.5985859 377942.724698117
"834" 325586.233304261 378215.832133603
"835" 325711.356628447 377990.210327393
"836" 325788.589889103 377968.728911369
"837" 325567.208727793 378151.350966857
"838" 326015.773629855 377968.702087711
"839" 325902.905508629 378046.293157712
"840" 325894.087556159 378052.770682436
"841" 325797.777419466 378048.916934068
"842" 325896.293747891 378049.763752485
"843" 325917.15459745 378015.738124191
"844" 325618.755951484 378110.423986838
"845" 325918.693583905 377992.657825632
"846" 325874.092274086 377940.072395447
"847" 325684.114588073 378040.942122457
"848" 325609.730436125 378181.18455056
"849" 325557.361759393 378180.942723294
"850" 325930.406853415 378012.058911029
"851" 326021.245155828 377975.732519621
"852" 325623.61917968 378070.53456513
"853" 325829.624661799 378013.040453725
"854" 325778.391090167 377962.506632804
"855" 325667.719598565 378015.17392184
"856" 325600.220676073 378194.298601702
"857" 325669.263354992 378110.138471626
"858" 325644.890624884 378103.331177836
"859" 325566.846956019 378144.532620348
"860" 325614.191660297 378061.582489082
"861" 325859.151331621 377984.942596391
"862" 325735.187825782 378084.385575775
"863" 326051.868141851 377959.674995269
"864" 325728.063812923 378063.276578813
"865" 325724.587147879 377969.283252385
"866" 325597.29339722 378139.538175944
"867" 325942.342810828 377978.243594932
"868" 325787.233101504 378055.036111586
"869" 325643.998105148 378042.096829843
"870" 325987.681911462 377930.092148764
"871" 325902.453272304 378044.204390304
"872" 325740.358915803 378078.378113772
"873" 325598.054900583 378055.827594582
"874" 325865.655202749 378050.975168701
"875" 325607.298173405 378171.670738325
"876" 326044.478703751 377940.26872378
"877" 325802.56272181 378014.793742448
"878" 325891.40401059 378054.425436515
"879" 325969.203556392 377919.838383759
"880" 325828.380777208 378109.312229422
"881" 325958.880989401 377954.671994519
"882" 325727.913993889 378069.516221877
"883" 325729.646225269 378009.121378823
"884" 325603.040753002 378097.504357901
"885" 325593.658476542 378106.322171417
"886" 325714.864269214 378048.596744151
"887" 325803.957614832 377973.645642938
"888" 325860.496286039 377937.872738408
"889" 325794.930934095 378094.194242648
"890" 325962.518470268 377960.184804073
"891" 325918.890560958 377955.592229729
"892" 325892.846005666 378046.487584172
"893" 325804.687092121 378008.719874093
"894" 326036.424779545 377955.513775257
"895" 325772.295357635 378085.963176798
"896" 325817.409871119 378064.886657204
"897" 325685.815514745 378013.722880459
"898" 325606.985493318 378179.25854281
"899" 325621.981401035 378081.295808593
"900" 325891.449542505 377965.37298419
"901" 325621.527312142 378120.26060595
"902" 325774.413750376 378065.554841205
"903" 325694.555746033 378009.301808399
"904" 325670.458018628 378042.747180961
"905" 325782.561132313 378096.339139535
"906" 326055.841041151 377931.108012919
"907" 326019.086051911 377911.586406492
"908" 325568.720960973 378157.057439109
"909" 325733.844360278 377996.494275369
"910" 325638.903580217 378144.80561327
"911" 325858.886137673 377991.568964478
"912" 325920.095868131 377929.841276089
"913" 325864.657283636 377974.450563633
"914" 326032.132339516 377954.904784291
"915" 325959.950948668 378004.194595212
"916" 325762.153138418 378024.874499259
"917" 325676.319925191 378072.923049723
"918" 325919.989952307 378023.79572776
"919" 325743.571274426 378053.633671161
"920" 325635.793526259 378136.279498332
"921" 325840.904644122 377972.656380078
"922" 325730.552947695 378078.141469194
"923" 325638.121938319 378161.118157588
"924" 325723.507350141 378041.224927358
"925" 325568.135766806 378093.468915473
"926" 325613.905344821 378096.802308911
"927" 325713.808124963 378078.824440135
"928" 325719.297567801 378023.471710184
"929" 325956.55591808 377995.848684168
"930" 325567.073583322 378212.130981711
"931" 325916.606458232 377977.491288537
"932" 325670.306100752 377991.831697376
"933" 325728.018798196 378019.233733676
"934" 325825.008162172 378113.320825556
"935" 325619.340609643 378126.403901664
"936" 325682.296926096 378081.173152348
"937" 326017.003863117 377983.883579647
"938" 325957.449160666 377946.03745756
"939" 325764.357174598 378033.917935525
"940" 325642.030949284 378076.840818698
"941" 325898.905225943 377978.808469819
"942" 325714.474320255 378000.660696536
"943" 326019.234884856 377977.692492011
"944" 325740.831694063 378028.607642435
"945" 325922.404224737 378040.142010611
"946" 325983.622466087 377997.30433765
"947" 325590.226734724 378160.376690996
"948" 325823.777429798 378053.774206156
"949" 325726.862499754 378059.040993157
"950" 325977.980048832 377916.167991771
"951" 326025.050179314 377956.686047038
"952" 325989.507461649 377911.911524141
"953" 325680.453754103 378081.126578361
"954" 325816.497126671 378092.276076669
"955" 325903.151303485 377965.433587227
"956" 325658.837326502 378078.786336629
"957" 325995.008686285 377965.739089089
"958" 325848.310812538 377992.409248072
"959" 325785.202821387 377992.653998058
"960" 325858.100376962 378069.366403026
"961" 326030.783824335 377934.245942117
"962" 325944.540705502 377935.497746828
"963" 325703.080127156 377962.445767662
"964" 326017.42674289 377959.943317031
"965" 325747.835823538 377961.785741575
"966" 325636.616485053 378031.662251381
"967" 326048.833258419 377926.450749857
"968" 325581.481568537 378113.297100601
"969" 325716.101059146 378034.800665132
"970" 326022.364126921 377974.006400567
"971" 325612.850081164 378051.658321839
"972" 325966.759505684 377992.624482469
"973" 325636.522812497 378151.963179068
"974" 325650.05183025 378121.839531366
"975" 325803.303904996 378037.683944715
"976" 325691.339632499 378004.610350506
"977" 325775.09407481 378111.073452929
"978" 325843.59816981 378075.206267504
"979" 325683.710427261 377998.434960283
"980" 325666.828736136 378048.584147483
"981" 325847.751795271 377995.286742041
"982" 325970.70344824 377932.630333324
"983" 325566.898466743 378187.243825659
"984" 325862.399389137 377991.059922585
"985" 325557.03500712 378192.177798759
"986" 325849.618127088 377967.962177151
"987" 325759.71862394 378078.501976888
"988" 325942.311101606 377926.313170769
"989" 325867.60607392 378041.6898159
"990" 325876.499613687 378005.96840126
"991" 325868.771748496 377939.642495539
"992" 325770.774023075 378082.266410303
"993" 325595.890087408 378068.786882377
"994" 325951.45860241 377985.614010658
"995" 325809.996531401 378120.705405129
"996" 325724.829647561 378061.05195344
"997" 325912.495390944 378034.646550578
"998" 325978.036074092 377973.355206886
"999" 325643.195451053 378143.722795153
"1000" 325636.175131605 378080.867449228
"1001" 325694.545682461 378069.788875509
"1002" 325820.341220495 378111.857192358
"1003" 325598.733209134 378179.505120803
"1004" 325860.82378964 378007.598358309
"1005" 325845.893944135 378063.569772066
"1006" 325550.743468855 378174.860780763
"1007" 325811.448998525 377972.940035285
"1008" 326005.789573904 377930.160911417
"1009" 325891.31313162 378004.299073328
"1010" 325575.69425464 378101.905131935
"1011" 325924.968898147 377935.143529894
"1012" 325647.531183745 378043.925727589
"1013" 325890.964432324 378058.662257466
"1014" 325600.815061884 378056.294298453
"1015" 325716.984982927 377992.859991064
"1016" 325579.413110687 378102.814428798
"1017" 325847.949867373 378043.217707215
"1018" 325561.416912362 378202.691879174
"1019" 325703.965362667 378098.628304106
"1020" 325934.715116172 377963.445228169
"1021" 325775.419142537 378005.107821258
"1022" 325608.386048547 378183.741158504
"1023" 325834.761654144 378046.807396676
"1024" 325627.530780427 378133.116809377
"1025" 325666.002215588 378000.125429059
"1026" 325902.13071202 377960.032771291
"1027" 325858.564037621 378046.480142876
"1028" 325884.922765505 377998.133646475
"1029" 325826.253662342 378014.32227866
"1030" 326015.997302732 377960.0938959
"1031" 325672.181712743 378073.586009592
"1032" 325835.929331975 378054.672693767
"1033" 325828.89569204 378000.834103332
"1034" 325658.008492287 378022.428421488
"1035" 325897.982473641 378014.111507951
"1036" 325702.816041132 378120.020489169
"1037" 325585.738890999 378103.826494993
"1038" 325900.725986595 378002.313488916
"1039" 325792.605869708 378002.313038659
"1040" 325574.127668984 378157.997696453
"1041" 325601.00399645 378163.319404103
"1042" 325734.448248518 378023.581935448
"1043" 325929.255153581 377985.202126424
"1044" 325821.112599845 378111.045764411
"1045" 325647.363646698 378023.706116153
"1046" 325874.205548425 378046.158960707
"1047" 325728.384849871 378032.334939917
"1048" 325807.735607442 377982.16202104
"1049" 325699.945533916 377995.957607336
"1050" 325682.736037196 378060.136278676
"1051" 325590.404173141 378109.17688205
"1052" 325759.135537158 378107.167573194
"1053" 325847.920593407 378037.973743632
"1054" 325909.391618902 377937.925361048
"1055" 325562.144779768 378129.287448287
"1056" 325935.847977686 378026.918240372
"1057" 325883.180484544 377983.178254778
"1058" 325842.828667296 377944.90060263
"1059" 325933.73516927 377922.293175734
"1060" 325732.307976358 377994.326240624
"1061" 325723.511876935 377959.002115686
"1062" 325907.544899641 378034.20604489
"1063" 325545.716223144 378253.360114697
"1064" 325632.786236827 378060.930696731
"1065" 325692.436339594 378113.114391653
"1066" 325886.252923275 378051.075622664
"1067" 325744.00832061 378029.79513431
"1068" 325798.687133835 378035.836873946
"1069" 325743.154955285 378063.483027268
"1070" 325939.101477383 378026.863406354
"1071" 325826.017705214 378014.858651826
"1072" 325651.014610005 378132.969281897
"1073" 325653.807811079 378138.179041116
"1074" 325572.538118148 378213.841653542
"1075" 325563.71800926 378193.550149008
"1076" 325870.32952622 377998.869548795
"1077" 325732.918834572 377988.769599648
"1078" 325864.531829176 377932.485065473
"1079" 325909.475680318 378013.757134009
"1080" 325943.637245809 377925.679872689
"1081" 325844.02920722 378097.994624272
"1082" 325619.472694938 378160.358808926
"1083" 325833.314075487 378063.437002678
"1084" 325758.161059431 378075.206039694
"1085" 325791.285707037 378000.198900484
"1086" 325723.299359583 378030.043148856
"1087" 325999.211502985 377957.443070545
"1088" 325633.623852972 378097.477182019
"1089" 325795.030000667 378059.76289536
"1090" 325996.466760764 377926.241121515
"1091" 325640.624993477 378114.774276169
"1092" 325827.243038247 378001.621998647
"1093" 326037.937292925 377936.224076042
"1094" 325776.361369585 378073.448481734
"1095" 325826.890794778 378117.492385415
"1096" 325906.882733146 377988.716544024
"1097" 325928.577886712 377997.746085185
"1098" 325990.868053686 377925.306933674
"1099" 325720.282428923 378050.542882963
"1100" 325618.794160296 378072.242309987
"1101" 325847.699408038 378034.26097473
"1102" 325584.555663212 378154.736658625
"1103" 325824.4770565 377986.001326182
"1104" 325986.793052907 377956.599616339
"1105" 325965.385335248 377921.966302751
"1106" 325760.161687689 378002.439929165
"1107" 325632.594932381 378066.921337506
"1108" 325632.669445185 378098.902562362
"1109" 325925.386005391 377959.271533436
"1110" 325660.831061305 378015.813931579
"1111" 325676.501655642 377980.193749302
"1112" 325675.580428161 378119.795992106
"1113" 325944.67062237 377977.217547597
"1114" 325965.013625824 377996.38838691
"1115" 325706.993818572 377992.475701398
"1116" 325843.984568035 378066.18890943
"1117" 325857.066478137 378026.1398123
"1118" 325743.756718557 378098.120193704
"1119" 325631.620866101 378174.954823721
"1120" 325939.155958383 377973.237490798
"1121" 325601.069617373 378167.514053994
"1122" 325699.474738481 378006.281458365
"1123" 325831.313657596 378072.0502537
"1124" 325656.549148919 378058.949196382
"1125" 325719.173591979 378103.751697983
"1126" 325801.239083562 378030.135084172
"1127" 325852.898400615 378065.844399547
"1128" 325627.255015251 378064.006030899
"1129" 325818.40609739 378062.456026826
"1130" 325857.555546538 377992.566051749
"1131" 325673.535969498 378047.12120316
"1132" 325906.316469915 377963.084486282
"1133" 325613.855306047 378143.970148652
"1134" 325803.803790403 377965.539949431
"1135" 325646.907265559 378060.040934131
"1136" 326008.021674718 377979.607815691
"1137" 325606.105156056 378065.294969159
"1138" 325870.868646025 378063.513101019
"1139" 325581.651246772 378150.904116371
"1140" 325643.413422226 378124.554532206
"1141" 325854.219290717 378082.374228037
"1142" 325613.087616727 378181.572421694
"1143" 325881.80264686 378007.212710042
"1144" 325800.017099564 377958.054036654
"1145" 325832.158181682 378086.403726483
"1146" 325601.830207948 378092.119038375
"1147" 325778.531960983 378074.846695215
"1148" 325637.420602926 378053.831259127
"1149" 325723.521327359 377953.476977696
"1150" 326000.763940677 377990.350948508
"1151" 325983.111764169 377933.995987318
"1152" 325610.892396526 378172.784260521
"1153" 325992.028585349 377920.248432667
"1154" 325914.602551144 378010.423650026
"1155" 326033.118069223 377976.051835913
"1156" 325870.725592293 378020.728256383
"1157" 325680.137401692 377994.698952596
"1158" 325565.134676332 378127.536527864
"1159" 325937.662433514 377934.696771484
"1160" 325592.94205353 378078.676869765
"1161" 325904.998150526 378042.178371955
"1162" 326007.526496879 377967.18843462
"1163" 325847.758096627 377953.84577393
"1164" 325869.747248095 378059.339856204
"1165" 325868.641541274 378022.080747121
"1166" 325757.341553555 377990.543530621
"1167" 325774.354903794 377988.2409966
"1168" 325612.061915161 378131.234737124
"1169" 325564.327017878 378132.106977111
"1170" 325938.3203814 377962.710004001
"1171" 326051.74240781 377961.402462288
"1172" 325835.237130527 378091.306874068
"1173" 325961.058645 377922.239677256
"1174" 325601.710884966 378146.063341539
"1175" 325772.900051312 377961.058322244
"1176" 325884.724952183 377987.962036039
"1177" 325756.596258738 378073.857169655
"1178" 325549.363987732 378179.518975827
"1179" 325577.785618734 378081.237954843
"1180" 325784.828801144 378088.948564239
"1181" 325601.530256496 378110.66989621
"1182" 326052.878492312 377964.888982878
"1183" 325641.895444996 378097.560896109
"1184" 325900.910034427 378004.649859844
"1185" 325684.155067339 377976.543723502
"1186" 325907.921711118 378006.973439739
"1187" 325622.321223929 378064.149397047
"1188" 325956.209592007 377918.876947787
"1189" 325657.583399636 378101.675012989
"1190" 325557.179903266 378142.02725202
"1191" 325826.765284972 378050.127650857
"1192" 325641.370618764 378086.684682356
"1193" 325788.615242737 378036.26215401
"1194" 325678.51986076 378128.826257969
"1195" 325843.095353502 378080.559681781
"1196" 325635.484173539 378072.110636757
"1197" 325913.9596598 377928.345142376
"1198" 325776.437154001 378083.881437616
"1199" 325651.146151491 378024.313091723
"1200" 325979.919225373 377939.703935694
"1201" 325697.016798219 378111.391768374
"1202" 325695.146713596 378048.080943369
"1203" 325805.485195278 378089.743018631
"1204" 325603.441256968 378052.091527071
"1205" 325981.300973731 377915.751828343
"1206" 325827.385712352 377967.202059622
"1207" 325976.409326039 377960.443752116
"1208" 325892.990799661 377939.580538919
"1209" 325800.311925561 378075.337381549
"1210" 325607.891995596 378104.036055256
"1211" 325682.299388469 377975.89702474
"1212" 325753.054536888 378009.165926097
"1213" 325935.317980559 377964.163416745
"1214" 325703.57360138 378002.751091119
"1215" 325976.896173142 377948.917451392
"1216" 325718.488534345 378111.05312163
"1217" 325705.624638628 378058.39298583
"1218" 325843.519311359 378106.974897728
"1219" 325645.945665296 378038.478625385
"1220" 325920.49400494 377960.762076837
"1221" 325731.05683825 377979.643934777
"1222" 325783.575587595 378116.593965968
"1223" 325994.013594065 377958.667628146
"1224" 325892.063849179 378004.139251452
"1225" 325621.118366375 378057.59025677
"1226" 325966.308750597 377989.161589395
"1227" 325648.576061407 378068.079831449
"1228" 325989.029467176 377912.526583163
"1229" 325781.474170701 378050.128662767
"1230" 326018.44464267 377976.808240581
"1231" 325859.825532008 378008.856515817
"1232" 325756.383342444 378008.993250044
"1233" 325606.554891253 378157.724772632
"1234" 325659.135226657 378015.895536239
"1235" 325580.477536642 378174.765890901
"1236" 325583.36043026 378203.160498278
"1237" 325677.013544357 378111.788548929
"1238" 325881.391538856 377958.109142478
"1239" 325938.148311988 378016.678254398
"1240" 325566.442250654 378238.644651713
"1241" 325816.908035575 378066.238191431
"1242" 325953.274398819 377993.086422508
"1243" 325575.968797854 378160.557114105
"1244" 325839.726775682 377942.23703143
"1245" 326005.590002611 377961.134846845
"1246" 325595.478513352 378046.204487978
"1247" 325580.629778179 378227.601129346
"1248" 325851.799632195 378049.80737099
"1249" 325812.884550844 378067.773457665
"1250" 325958.863880202 377946.639352135
"1251" 325564.754120346 378221.183263829
"1252" 325780.889681183 378012.269080685
"1253" 325924.275544075 378010.76227056
"1254" 325665.101238326 378103.43871568
"1255" 325832.743499791 378041.347708867
"1256" 325722.757552799 378079.882274856
"1257" 325786.54079382 377968.062516997
"1258" 325716.337196058 378059.581981487
"1259" 325798.585904778 377959.98570322
"1260" 325950.938260874 377964.537969489
"1261" 325671.925523225 377992.882450854
"1262" 325679.440918487 378035.116309496
"1263" 325820.365033954 377950.657627068
"1264" 325542.444028632 378156.299565635
"1265" 325737.033166575 378050.560260056
"1266" 325772.887008798 377994.392054518
"1267" 325723.828631507 378054.241861431
"1268" 325860.928832298 377968.513172592
"1269" 325732.734589497 378104.150981209
"1270" 325927.21204825 377998.967750023
"1271" 326009.987653938 377948.732945668
"1272" 325639.359587177 378094.666912286
"1273" 325563.222805048 378183.345423388
"1274" 325913.732608048 377961.32567771
"1275" 325718.128601023 378050.982109872
"1276" 325551.977925309 378263.207806952
"1277" 325848.728210878 378014.434469707
"1278" 325976.087931751 377990.292312785
"1279" 325595.718012053 378087.14855967
"1280" 325638.931342115 378079.949506496
"1281" 325979.646192866 377961.714133728
"1282" 325693.094317072 378124.722011445
"1283" 325620.164468595 378096.918823318
"1284" 325899.996768085 378023.372770809
"1285" 325810.049680364 377952.501618962
"1286" 325630.828713524 378158.729664826
"1287" 325964.169404226 377990.850168977
"1288" 325671.982064188 378089.622563298
"1289" 325658.258446939 378088.082707004
"1290" 325850.644253474 377967.898062256
"1291" 325709.700077229 378034.78994149
"1292" 325655.915141035 378120.522985262
"1293" 325731.990315437 377996.002743663
"1294" 325703.455942391 378059.763130063
"1295" 325611.31534155 378049.329504793
"1296" 325703.356806728 378071.921670919
"1297" 325946.684005884 377965.15059511
"1298" 325656.230688132 378093.852883805
"1299" 325997.819902288 377919.646564047
"1300" 326061.877518377 377933.508586394
"1301" 325552.928604311 378165.107310174
"1302" 325898.16484027 378029.319425027
"1303" 325692.86652823 378089.114040592
"1304" 325984.926042071 377971.434895139
"1305" 325879.307516563 378043.202791775
"1306" 325699.961197909 378008.94986122
"1307" 325591.53544842 378147.288010279
"1308" 325826.109874865 377957.763932913
"1309" 325793.781942536 377953.516927336
"1310" 326003.259600545 377928.851580756
"1311" 325904.256714008 377961.987429772
"1312" 325564.657210811 378165.353062709
"1313" 325758.52375749 378062.569323477
"1314" 325850.279132417 378063.224724359
"1315" 325713.162365865 378014.037246128
"1316" 325812.469737828 378031.771931758
"1317" 325755.325250904 378038.359927682
"1318" 325690.785632842 378110.082550129
"1319" 325982.647076439 377977.985324361
"1320" 325703.619932542 378045.201715596
"1321" 325542.770008032 378160.463536467
"1322" 325583.772270277 378210.320258604
"1323" 325857.241111452 378051.707059038
"1324" 325824.868546501 378056.157604733
"1325" 325584.937004578 378156.574740576
"1326" 325647.292685248 378118.687116391
"1327" 326001.460512784 377953.961818337
"1328" 325724.821588606 377980.061267548
"1329" 325541.418926471 378260.43155862
"1330" 325939.908651709 378010.785314809
"1331" 325808.945257786 378088.022676511
"1332" 326031.901190372 377960.229997077
"1333" 325873.410860546 378021.013005281
"1334" 325722.112196853 378076.180538505
"1335" 325798.084302755 377997.311601174
"1336" 325872.330412267 378059.643075204
"1337" 325867.141207024 377946.864846301
"1338" 325574.218666448 378094.292958383
"1339" 325858.749453893 377963.546887471
"1340" 325831.456676163 378005.379744572
"1341" 325734.208464293 378049.9874937
"1342" 325918.785888641 377929.863514963
"1343" 325793.889757978 378092.538319312
"1344" 325674.698421581 378013.211677311
"1345" 325703.6932505 378102.519295802
"1346" 325630.913016261 378091.905998336
"1347" 325824.352153279 377983.695690479
"1348" 325549.869562957 378252.177116295
"1349" 325610.981313224 378096.913169098
"1350" 325615.692458247 378115.88607988
"1351" 325639.961118042 378119.62435494
"1352" 325889.605613611 377983.279444165
"1353" 325667.24412144 378108.898502884
"1354" 325771.706548967 378024.594116526
"1355" 325671.128421758 377989.988646846
"1356" 325693.129029381 378005.050824538
"1357" 325914.860369614 377946.89338453
"1358" 325771.30840931 377952.043415187
"1359" 325753.942125687 377975.103416826
"1360" 325650.19643468 378047.589010082
"1361" 325698.196654436 377991.154614677
"1362" 325827.807661259 378081.7720043
"1363" 325633.914212104 378086.868962824
"1364" 325836.232149322 378040.300589194
"1365" 325627.636170147 378093.349878906
"1366" 325637.84063327 378168.449898455
"1367" 325732.003760856 378001.717389656
"1368" 325923.083390729 377973.599497338
"1369" 325792.967936294 378009.72662961
"1370" 325815.555558335 378091.94419894
"1371" 325708.558851671 377965.815699384
"1372" 325627.19267291 378016.162001316
"1373" 325680.268377948 378101.636152019
"1374" 325736.162817479 377978.425868855
"1375" 325808.649019147 378082.471169461
"1376" 325590.611853535 378105.401701845
"1377" 325852.309742261 378051.392983556
"1378" 325982.994766493 377915.537124452
"1379" 325657.192152566 378069.525778134
"1380" 325761.671396587 377954.312485544
"1381" 325832.117475086 378106.489747668
"1382" 325634.275402924 378045.145285634
"1383" 325620.186503034 378156.812003993
"1384" 325845.698547249 377952.45721108
"1385" 325575.05515758 378107.751954433
"1386" 325725.57324384 378013.491151784
"1387" 325749.709683502 378058.002184659
"1388" 325935.368916767 378017.431758388
"1389" 325730.148526369 378088.016737124
"1390" 325840.911345906 378022.348871965
"1391" 325784.51270318 378019.737807756
"1392" 325611.135099022 378190.543487033
"1393" 325593.870780184 378179.630425578
"1394" 325740.640874117 377981.367249314
"1395" 325565.265127847 378146.510865668
"1396" 325697.1985439 378116.166726419
"1397" 325882.180707415 378019.062407971
"1398" 325664.559948731 378029.869313757
"1399" 325621.435116366 378146.820442826
"1400" 325743.566852878 378012.122838537
"1401" 325977.167184317 377957.677264363
"1402" 325949.340098481 377929.568177645
"1403" 325621.844912516 378180.52064669
"1404" 325857.781404682 377995.157616074
"1405" 325753.648042476 377952.628057763
"1406" 325762.191974739 378102.700591174
"1407" 325850.568294474 377957.969245043
"1408" 325898.889385757 378015.294332752
"1409" 325646.398157924 378057.40150087
"1410" 325843.99221319 377938.973653724
"1411" 325740.349895523 378097.017774947
"1412" 325950.870135976 378013.400839728
"1413" 325715.798468385 378047.301251664
"1414" 325616.121815321 378166.426504638
"1415" 325781.102786177 378053.649129701
"1416" 325719.061648066 378073.604380895
"1417" 325615.661436711 378147.330084326
"1418" 325783.473075162 377951.054348564
"1419" 325878.076573698 377997.078777022
"1420" 325751.03284121 378095.537522461
"1421" 325573.682633183 378143.749070604
"1422" 325553.935912683 378240.824199391
"1423" 325831.918909817 378108.0331639
"1424" 325840.089045082 378011.905477266
"1425" 325743.765759019 378101.312411949
"1426" 325684.170597361 378121.171899912
"1427" 325935.989977229 378007.939949473
"1428" 325579.517801205 378179.819590122
"1429" 325782.092227582 378103.828244369
"1430" 325990.871519234 377932.088725815
"1431" 325778.50255837 378006.947544935
"1432" 325567.190073962 378175.846033426
"1433" 325797.39340276 378060.74227127
"1434" 325896.288987329 378041.480784186
"1435" 325710.492347681 378045.480062595
"1436" 325962.580305573 377956.146296896
"1437" 325805.001407598 378020.187474673
"1438" 325792.958608078 378074.718941552
"1439" 325891.373522586 378053.244564903
"1440" 325894.440469113 377959.857683623
"1441" 325825.165848862 378043.846589943
"1442" 325786.364220025 377955.637836398
"1443" 325745.97124053 378006.15654981
"1444" 326030.095395256 377982.601063454
"1445" 325929.263716971 377979.340058048
"1446" 325723.770144493 377992.661292473
"1447" 325859.884190757 378042.088860934
"1448" 325823.818611484 377990.070677595
"1449" 325704.231576011 378011.283101618
"1450" 325618.645259002 378183.959089938
"1451" 325799.108712649 378045.322779046
"1452" 325983.760014861 377953.103898438
"1453" 325790.687911768 378082.102333997
"1454" 325833.048240655 377975.902828395
"1455" 325814.235699515 378113.033214615
"1456" 325602.570959504 378059.030584295
"1457" 325546.725034298 378141.598739477
"1458" 325675.461009963 378057.689010799
"1459" 325765.268435705 377963.466923091
"1460" 325629.3050414 378175.968933564
"1461" 325651.545696857 378088.887578087
"1462" 325659.670850579 378029.81253889
"1463" 325577.507471296 378211.02132198
"1464" 325562.699568023 378234.264440617
"1465" 325594.673230102 378137.903231849
"1466" 326025.475062093 377971.975108645
"1467" 325702.544142551 378078.479086327
"1468" 325595.849072753 378077.314265117
"1469" 325695.976956986 378028.760644662
"1470" 325886.040531847 378005.231861379
"1471" 325823.680144599 378052.759395695
"1472" 325592.159924655 378146.319104418
"1473" 326017.569246868 377925.993781717
"1474" 325829.790614468 377953.584058389
"1475" 325664.500132653 378081.64086898
"1476" 325848.944538116 378102.764009876
"1477" 325814.679208018 377989.112942656
"1478" 325913.427572621 378039.036656284
"1479" 326022.97714341 377926.49727721
"1480" 325739.026007039 378086.610055289
"1481" 325655.790160799 378132.177647339
"1482" 325624.046690377 378062.502376918
"1483" 325678.851701095 377992.710874278
"1484" 325900.644871309 378020.880235467
"1485" 325751.722493242 378063.79936357
"1486" 325876.746257812 377975.895339188
"1487" 325834.938344823 377974.672063515
"1488" 325741.441110537 378079.967886224
"1489" 326001.754789524 377965.044483437
"1490" 325754.590512331 377991.099309721
"1491" 325747.776410736 378001.698797096
"1492" 325722.125478584 378003.728501841
"1493" 325805.979232751 377964.46601061
"1494" 325698.514285146 378058.522932746
"1495" 325656.274675167 378134.896373976
"1496" 325728.793367103 378055.837988722
"1497" 326023.16069758 377941.8497542
"1498" 325962.088878064 378007.447587033
"1499" 325685.130608789 378072.824962443
"1500" 325691.123515752 378028.961125051
"1501" 326064.237527109 377943.405490359
"1502" 325876.806161553 377955.944624102
"1503" 325547.879567835 378161.464890677
"1504" 325653.850209651 378066.219998325
"1505" 325974.041148525 377926.261433412
"1506" 325857.865563419 377981.327448938
"1507" 325550.844674387 378161.589485473
"1508" 325888.684292894 377990.870177411
"1509" 325737.296123005 378109.641070995
"1510" 325801.148954436 378031.161743027
"1511" 325786.582579367 378080.77815572
"1512" 325831.205209567 378100.236045003
"1513" 325562.904613813 378182.315489591
"1514" 325846.500969309 378019.668030385
"1515" 325934.031503002 377977.208959424
"1516" 325823.075045417 377988.349351818
"1517" 325689.031919747 378036.336109648
"1518" 325922.742709775 377963.278141491
"1519" 325565.636599168 378102.471394359
"1520" 325587.589759408 378208.771339031
"1521" 325564.506342418 378208.933463171
"1522" 325777.720606927 378059.629463989
"1523" 325623.306269664 378019.843602436
"1524" 325585.577882143 378134.880040705
