"V1" "V2"
"778" 332705.856814727 384882.372168634
"779" 332245.26377844 385148.718605366
"780" 332308.413236365 384946.085547105
"781" 332687.66016467 385164.918960445
"782" 332418.9429034 385147.023029296
"783" 332436.477270319 385305.907105934
"784" 332304.035002394 384962.84592104
"785" 332518.24774621 384889.915291056
"786" 332669.986870318 385432.267996592
"787" 332929.548679516 385039.449890241
"788" 332019.372047968 385211.048815619
"789" 332383.091120364 385174.782669247
"790" 332641.850742858 385196.180766119
"791" 332164.285773701 385262.029616054
"792" 332669.603694171 385404.057681233
"793" 332434.704489141 385436.861355947
"794" 332804.95736498 385075.434198519
"795" 332535.26519681 384882.462957776
"796" 332229.132963817 385225.865339716
"797" 332511.897538282 384885.607597028
"798" 332535.932027198 384706.727031683
"799" 332568.789800649 384810.245143826
"800" 332627.324807314 385021.41751233
"801" 332241.560650587 385121.79802153
"802" 332344.397122302 385019.28576489
"803" 332486.840443334 385403.198144186
"804" 332514.88883046 385335.209074988
"805" 332384.275670404 385280.416336506
"806" 332655.614351165 385501.773243193
"807" 332654.602918113 384912.001358327
"808" 332752.14864912 385196.497423
"809" 332205.133045808 385209.737378222
"810" 332708.541175805 385402.928210463
"811" 332599.731301717 384915.01380094
"812" 332657.025382358 385020.489270081
"813" 332561.533475263 385068.036222964
"814" 332557.27460274 384835.150219161
"815" 332059.579963049 385220.63481247
"816" 332557.363911279 385370.338461945
"817" 332252.764811085 384950.271228655
"818" 332289.760653892 385332.496485774
"819" 332468.513155116 385082.646391146
"820" 332550.386390889 384789.496731906
"821" 332341.742733692 385115.298905363
"822" 332522.019131833 385377.113487637
"823" 332434.67105552 385311.925551141
"824" 332454.353659001 385040.905711377
"825" 332742.269146988 385254.060423113
"826" 332777.08861467 385214.922452296
"827" 332904.475448589 385167.618160358
"828" 332212.308234921 385169.306254048
"829" 332467.735576214 385306.989143551
"830" 332744.465737589 385088.034615121
"831" 332536.866228778 384735.077263526
"832" 332453.551512112 385413.249292932
"833" 332363.672445881 384960.67044195
"834" 332704.876484387 385275.494331276
"835" 332816.774950802 385182.524143042
"836" 332600.822763549 385129.228245068
"837" 332232.960357885 385077.298135657
"838" 332456.944836532 385406.843298151
"839" 332446.491304851 385422.848364212
"840" 332598.902591782 385203.946153176
"841" 332985.786496515 385211.274000916
"842" 332645.135503417 385112.110613616
"843" 332950.593247553 385158.641362621
"844" 332932.218986345 385070.262003171
"845" 333011.378271009 385184.914481794
"846" 332520.778035176 385305.510381322
"847" 332562.837439294 384971.986512007
"848" 332092.735607227 385186.143593562
"849" 332669.562554141 385416.473416744
"850" 332951.233007058 385158.265775363
"851" 332839.239930004 385070.839235281
"852" 332811.893037616 384999.227000285
"853" 332512.396021569 385294.903120765
"854" 332232.351811598 385217.742064303
"855" 332453.2587436 385032.661626125
"856" 332613.84963153 385329.625317095
"857" 332578.24452156 385489.756835022
"858" 332534.133552122 384832.222899951
"859" 332853.452138898 385343.382028552
"860" 332211.376408127 385200.62713179
"861" 332550.755563978 384863.531573099
"862" 332179.269899712 385213.112083078
"863" 332665.630124805 385470.035064352
"864" 332923.51350995 385106.881346516
"865" 332465.689607676 385263.405849423
"866" 332593.337289437 385153.369115629
"867" 332577.284719795 385178.051886751
"868" 332253.913158635 385220.057072628
"869" 332552.940101889 385094.552472767
"870" 332915.01961921 385155.475872899
"871" 332505.631126344 385201.595898581
"872" 332670.764339257 384972.593452128
"873" 332617.609508324 385540.05513269
"874" 332295.289511881 384916.314540978
"875" 332622.439021829 384900.089559581
"876" 332661.524750469 384869.907515259
"877" 332530.340368735 385397.303309216
"878" 332576.021876022 385447.470985701
"879" 332480.283516872 384944.422235419
"880" 332530.019025596 385358.439129968
"881" 332678.543576701 385152.159380553
"882" 332865.317075271 385363.354028698
"883" 332888.485813491 385027.287284752
"884" 332365.839650398 385072.425419798
"885" 332911.922569415 385081.083494739
"886" 332048.872476852 385218.583247557
"887" 332447.934973645 384986.470949371
"888" 332560.345715687 384932.321410996
"889" 332472.10905384 385408.430041566
"890" 332654.092934122 385118.008456494
"891" 332444.908492488 385186.824179324
"892" 332700.660658386 385282.662056895
"893" 332761.050923465 385214.052830142
"894" 332481.04790336 384700.798783263
"895" 332598.229176562 384782.175359827
"896" 332703.745478898 384866.584681072
"897" 332545.551051466 385450.169855217
"898" 332417.956627157 384990.12728503
"899" 332472.96220961 385278.314151668
"900" 332441.259133446 385348.346957258
"901" 332873.146080033 385124.282015639
"902" 332245.495337162 384962.387260331
"903" 332228.378160707 384970.409762735
"904" 332458.908513635 384977.929234726
"905" 332062.888748818 385162.222687535
"906" 332485.268652818 385176.236606833
"907" 332222.335392801 385192.659381578
"908" 332762.470799437 385410.207718699
"909" 332466.473814203 384754.298120426
"910" 332169.084341044 385323.52845549
"911" 332693.562796625 385112.546840745
"912" 332982.969941531 385173.399673115
"913" 332478.090117661 385356.152653475
"914" 332255.619115094 385292.542436452
"915" 332479.810085305 385301.372501807
"916" 332992.573762345 385155.931664768
"917" 332454.605744131 385184.473106716
"918" 332381.129777421 385171.055685578
"919" 332623.515362816 384908.641293298
"920" 332245.102042171 385095.199241212
"921" 332130.067664297 385262.099687235
"922" 332468.754002264 384970.263753904
"923" 332139.363852788 385074.313557739
"924" 332888.228755882 385318.379811301
"925" 332735.32936479 385129.961451072
"926" 333104.661976022 385221.107043532
"927" 332661.654759453 385495.379881144
"928" 332016.844324465 385227.071936562
"929" 332648.665201725 385168.049384948
"930" 332114.320548556 385231.17272168
"931" 332625.82199502 385050.675029026
"932" 332620.283572341 385327.507933531
"933" 332362.644915039 384888.77400491
"934" 332887.907672756 385013.513605161
"935" 332578.301458198 385336.034180497
"936" 332804.198466394 385196.399789315
"937" 332452.453497409 384792.022320687
"938" 332394.710142313 384948.539689542
"939" 332840.352442062 384993.259795346
"940" 332246.664376337 385081.465348836
"941" 332801.561264378 385010.506790895
"942" 332671.654448033 385112.314813091
"943" 332981.68062355 385084.963221358
"944" 332530.146609687 385285.68256309
"945" 332537.161046248 385074.278187268
"946" 332558.974775263 385171.929215432
"947" 332430.318569346 384941.031596697
"948" 332302.051013123 385228.916123754
"949" 332594.759341935 385061.654432921
"950" 332838.463208603 385292.424083494
"951" 332905.999045409 385130.05031971
"952" 332440.776067581 384853.278330807
"953" 332436.670471964 385198.689735311
"954" 332520.466910281 384908.211742561
"955" 332744.959811487 384946.950601419
"956" 332268.306987757 385060.701694021
"957" 332443.846292421 385219.376087371
"958" 332858.193413981 385245.391759487
"959" 332119.774292555 385186.231315976
"960" 332445.290868011 385203.618051768
"961" 332387.351628532 384897.203930816
"962" 332479.997436926 385420.933740018
"963" 332690.607092114 385293.241826888
"964" 332533.514632667 385358.111122148
"965" 332287.850356665 385238.429435763
"966" 332213.358874967 384999.745470826
"967" 332346.301933524 385325.820631833
"968" 332775.595088094 385002.751325605
"969" 332654.04955175 385227.098534332
"970" 332451.540273739 385217.646706229
"971" 332615.939153615 384826.412062277
"972" 332556.062463145 384735.047534304
"973" 332430.994675159 385076.670132526
"974" 332470.314764704 384877.611326354
"975" 332673.920899818 384974.741898749
"976" 332517.779729958 384688.55227822
"977" 332450.471900258 385350.59063032
"978" 332626.868237054 385253.178369832
"979" 332707.30446091 385379.671940152
"980" 332769.60529948 385182.057235295
"981" 332451.800163325 385163.733304157
"982" 332806.497283038 385077.112457907
"983" 332177.498798597 385086.470034145
"984" 332712.13791253 385170.974447353
"985" 332436.145543991 385215.431461572
"986" 332361.473849658 385281.833081733
"987" 332595.022395555 384884.271257362
"988" 332105.849103717 385260.134653469
"989" 332230.113594797 385325.050307816
"990" 332650.908234727 384895.090884185
"991" 332543.384513774 385335.361370339
"992" 332436.806114835 385113.751273717
"993" 332607.048270823 384831.793497904
"994" 332617.507350534 385143.532710874
"995" 332590.695621968 385464.678781142
"996" 332924.076522528 385225.120442974
"997" 332678.726283025 385137.328488862
"998" 332202.674904245 385069.445399223
"999" 332624.155313809 385456.331708496
"1000" 332519.615446221 384976.413473217
"1001" 332262.129220511 385198.043169784
"1002" 332261.173920494 385125.820053511
"1003" 333020.571522484 385106.76685184
"1004" 332534.252932529 385431.05686711
"1005" 332262.426402204 384990.928714087
"1006" 332877.059974228 385267.419593038
"1007" 333041.218220925 385124.329579333
"1008" 332414.21855544 384997.949295803
"1009" 332471.821297352 384999.931147702
"1010" 332636.136997956 384805.468683865
"1011" 332207.775865189 385335.085753602
"1012" 332688.090840605 385357.110089006
"1013" 333050.586989904 385244.839364047
"1014" 332386.229539054 385112.383825294
"1015" 332207.316917977 385002.574050143
"1016" 332549.465590276 385292.538789397
"1017" 332903.760774438 385307.938340791
"1018" 332806.857430692 385254.696733632
"1019" 332439.939612507 385252.317980224
"1020" 332114.428741629 385276.132527971
"1021" 332963.262256537 385169.990872804
"1022" 332326.547845673 384891.128223182
"1023" 332706.835367769 385119.819924049
"1024" 332227.354667111 385049.481193704
"1025" 332793.012523063 385232.251447013
"1026" 332268.172596198 385316.78729216
"1027" 332192.195064385 385333.975547351
"1028" 332404.409021747 384850.015186846
"1029" 332597.264426694 384860.106396789
"1030" 332942.84080202 385232.907148
"1031" 332827.797764627 385210.547016926
"1032" 332744.483499462 384922.264646585
"1033" 332513.275516936 385071.479492423
"1034" 332909.299049505 385249.352407054
"1035" 332777.159701979 385423.512047219
"1036" 332806.70863495 385166.20148226
"1037" 332331.78309417 385014.160900361
"1038" 332644.185589192 384830.85128537
"1039" 332732.82891964 385307.478023284
"1040" 332595.306119945 385288.807458518
"1041" 332160.616987889 385168.181799374
"1042" 332469.230780957 385356.336412033
"1043" 332940.428122935 385186.818329472
"1044" 332965.754874481 385080.614094032
"1045" 332887.088885571 385336.410085907
"1046" 332938.423165774 385074.222392717
"1047" 332569.195716837 385344.285671378
"1048" 332604.270186672 384831.508848041
"1049" 332721.902068251 385228.225931754
"1050" 332987.162336561 385166.832369755
"1051" 332669.403688038 384964.645931168
"1052" 332479.436155061 384938.068737773
"1053" 332998.217535829 385167.522116123
"1054" 332526.618261551 385022.3559582
"1055" 332166.232632019 385277.57614823
"1056" 332456.075751981 384853.521708088
"1057" 332444.813167354 384941.012736047
"1058" 332734.544162088 385144.541811533
"1059" 332969.580313305 385081.909223652
"1060" 332231.779353774 385089.882929549
"1061" 332564.828008251 384831.498884728
"1062" 332373.637315187 385387.555182713
"1063" 332539.813415694 384967.320701778
"1064" 332259.3172553 385001.298311209
"1065" 332597.972278481 385254.832137817
"1066" 332430.892742985 385027.814215308
"1067" 332138.834841798 385162.545149881
"1068" 332566.658025353 385072.899160062
"1069" 332111.485802406 385139.728632616
"1070" 332546.190853222 384715.298220372
"1071" 332533.066574586 384683.515553968
"1072" 332200.507543991 385166.599442965
"1073" 332789.564626499 385002.771578474
"1074" 332455.208522732 385407.566585886
"1075" 332330.391959396 385141.739486906
"1076" 332597.559434298 385307.288608826
"1077" 332367.564854056 385071.301889624
"1078" 332304.558279013 385187.380340553
"1079" 332704.496053003 384870.99138198
"1080" 333016.437984668 385273.262891453
"1081" 332996.71101889 385124.95230966
"1082" 332518.125450678 384813.473819296
"1083" 332021.07040067 385210.924400051
"1084" 333058.949385253 385251.209745862
"1085" 332834.326467209 385329.979422169
"1086" 332766.311305207 385197.955989869
"1087" 332702.668506025 385300.812248327
"1088" 332681.977256778 385362.319399743
"1089" 332251.737794581 385223.659129279
"1090" 332567.091190372 385530.834669258
"1091" 332766.304590369 384966.779123742
"1092" 332989.720388695 385085.606162352
"1093" 332175.382776032 385315.212032848
"1094" 332542.107345717 385051.979340899
"1095" 332580.149921333 385531.66530909
"1096" 332421.078652292 384926.630130232
"1097" 332247.145959043 385261.613358627
"1098" 332293.490060943 385327.633732352
"1099" 332615.111197989 384912.377258926
"1100" 332872.113994629 385316.861358724
"1101" 332659.156345113 385242.693431596
"1102" 332392.350564672 385024.594455106
"1103" 332950.487722865 385237.813940072
"1104" 332528.489817911 385461.984086313
"1105" 332917.478298403 385324.922422089
"1106" 333019.055966028 385267.329167749
"1107" 332731.904315793 385211.726197115
"1108" 332854.677560287 385228.390515664
"1109" 332250.776455489 384983.438157023
"1110" 332505.931154638 384752.014641345
"1111" 332602.691486308 385196.273748217
"1112" 332547.174922605 385491.994814793
"1113" 332939.123203626 385235.287600189
"1114" 332263.558397097 384986.214073677
"1115" 332556.985758259 385232.654806471
"1116" 332384.415466713 385105.245165915
"1117" 332443.786039804 385260.906624444
"1118" 332389.308063728 385067.477969363
"1119" 332209.780661737 385052.960169278
"1120" 332218.853126839 385055.730048469
"1121" 332776.108736374 385111.350258378
"1122" 332308.543055485 385100.462085102
"1123" 332101.563748319 385289.445757108
"1124" 332584.627922056 384990.152005591
"1125" 332943.667241987 385315.235452373
"1126" 332383.521645167 385381.524010529
"1127" 333111.231320005 385222.001288723
"1128" 332434.605721814 385091.8479397
"1129" 332142.585045021 385163.613545643
"1130" 332711.78796741 384933.222871581
"1131" 332819.77356289 385214.177576764
"1132" 332356.497709894 385360.481341853
"1133" 332524.219797056 384954.749004181
"1134" 332242.439502151 384955.499487069
"1135" 332504.841651572 384675.439727013
"1136" 332366.027529629 385270.048779716
"1137" 332799.52935361 385065.416177432
"1138" 332528.864752456 385195.489864561
"1139" 332412.778614854 384964.106669414
"1140" 332590.659519692 385026.714863852
"1141" 332756.652613505 385157.368761698
"1142" 332207.479201627 385239.962332683
"1143" 332603.627862518 385025.717839869
"1144" 332712.216128531 385067.040666201
"1145" 332748.907841879 384995.733150479
"1146" 332494.317234092 385175.450421983
"1147" 332426.105753809 385143.463001141
"1148" 332416.599521054 385394.647227389
"1149" 332513.343233012 384675.758021451
"1150" 332500.316006158 385297.487497573
"1151" 332705.806669848 384911.469245274
"1152" 332515.351347165 384681.30845642
"1153" 332429.333764614 384924.427871227
"1154" 332609.689069957 385071.872458243
"1155" 332526.810820747 385148.57015824
"1156" 332573.913725895 385352.911774505
"1157" 332256.999094224 385265.686438891
"1158" 332124.000982228 385286.491311405
"1159" 332115.927437861 385129.972283783
"1160" 332898.714584169 385177.35094863
"1161" 332621.37036775 385450.14422415
"1162" 332308.167911033 385161.645734656
"1163" 332172.008884881 385098.788995091
"1164" 332516.258525801 384942.987772704
"1165" 332789.103236788 385358.070052702
"1166" 332489.700901258 385426.305100815
"1167" 332632.479890524 385407.473058664
"1168" 332450.645026183 385246.304562264
"1169" 332582.766141375 384989.546622558
"1170" 332332.482598454 385281.109406749
"1171" 332502.449623484 385067.159184467
"1172" 332151.556524017 385179.850698177
"1173" 332652.150226804 384976.500400796
"1174" 332146.230187788 385240.199597499
"1175" 332358.677712202 385245.789485131
"1176" 332206.923492438 385290.494683248
"1177" 332508.287575287 385142.321155003
"1178" 332655.323399494 385125.147558006
"1179" 332546.741833423 385423.055390543
"1180" 332658.750948951 385158.026343393
"1181" 332405.237544256 385311.263614584
"1182" 332669.529547375 385188.190025832
"1183" 332808.885696131 385135.177053794
"1184" 332412.710530426 385309.922897971
"1185" 332798.206585487 385044.626985137
"1186" 332515.835177901 385057.08852018
"1187" 332473.979662507 385403.777833614
"1188" 332622.935546621 385504.659421236
"1189" 332596.176569565 384908.941838542
"1190" 332555.742829593 385498.621690519
"1191" 332772.924529108 385415.217530308
"1192" 332353.659082508 385105.219670855
"1193" 332870.298121698 385242.266544595
"1194" 332626.913854184 385265.111806448
"1195" 332405.964835001 385258.412674457
"1196" 332622.096177233 384829.99096136
"1197" 332841.569140554 385184.668205718
"1198" 332579.534169433 385443.527591404
"1199" 332606.060615156 384931.198864362
"1200" 332675.837169221 384851.508075703
"1201" 333021.830287031 385223.979647723
"1202" 332552.289944298 384980.078436823
"1203" 332711.497524932 385439.651747557
"1204" 332794.021572391 384949.043970043
"1205" 332844.381624978 385113.415815005
"1206" 332675.024874238 385257.717842896
"1207" 332666.703470495 385460.61158178
"1208" 332697.232841874 385326.579142005
"1209" 332939.302118093 385262.841827311
"1210" 332298.530312893 385010.438373889
"1211" 332624.716620051 385134.614403784
"1212" 332698.368822552 385103.763830477
"1213" 332698.84779944 385457.370905946
"1214" 332525.976241016 385240.869535976
"1215" 332509.645252064 385254.122097691
"1216" 332631.12760306 385337.613115072
"1217" 332458.928102913 385121.143161515
"1218" 332598.100557565 385293.313977977
"1219" 332172.929688474 385247.260960902
"1220" 332885.523900085 385215.672536783
"1221" 332928.03567796 385287.230846785
"1222" 332534.991566074 385063.530654683
"1223" 332594.058415976 384870.32316262
"1224" 332934.003246288 385180.59798008
"1225" 332388.426568156 384888.139556293
"1226" 332636.974230362 385154.713079585
"1227" 332809.585602351 385377.903152922
"1228" 332636.819889028 385055.589242908
"1229" 332619.248177729 385266.184847893
"1230" 332485.751603301 384972.093015041
"1231" 332253.208235516 385307.488140097
"1232" 332961.066391535 385210.666884553
"1233" 332420.621652198 384923.424688205
"1234" 332573.651576633 385537.19886317
"1235" 332153.193142298 385290.563884811
"1236" 332231.408094081 385246.409043335
"1237" 332526.803594279 384777.79354938
"1238" 332500.511929815 384817.400934898
"1239" 332805.624102739 385360.586465133
"1240" 332473.64647171 385185.375792462
"1241" 332243.773875255 385319.825183477
"1242" 333081.924536414 385206.73261194
"1243" 332256.947341868 385311.261324979
"1244" 332137.849170356 385194.649901001
"1245" 332419.322074804 384826.468550859
"1246" 332446.095139424 384879.605534379
"1247" 332549.21066044 385030.116825086
"1248" 332428.584216477 385296.996306369
"1249" 332272.010598259 384992.772388737
"1250" 332638.500569506 385480.751590951
"1251" 332809.490159941 385060.975663143
"1252" 332351.362445911 385153.809594194
"1253" 332084.601242006 385260.678880807
"1254" 332165.663338771 385070.281276436
"1255" 333107.582135118 385172.77043892
"1256" 332523.626995104 385306.667940259
"1257" 332833.266556071 385156.299685899
"1258" 332852.081617745 385057.204126531
"1259" 332375.55569855 385335.150275372
"1260" 332441.005627453 385054.344417685
"1261" 332136.172368947 385147.475503633
"1262" 332471.686222446 384770.320573577
"1263" 332566.633221188 384878.771830006
"1264" 332678.101236199 385000.876137238
"1265" 332268.272739699 385084.027183607
"1266" 332347.764121752 385064.005091165
"1267" 332568.348142411 384739.360474022
"1268" 332649.081953417 385107.404996055
"1269" 332473.285701378 385031.353063908
"1270" 332538.328692998 384935.731973063
"1271" 332814.722933168 385296.613136805
"1272" 332774.92453654 385111.812743914
"1273" 332869.071593357 385118.184337333
"1274" 332345.54479111 385155.465587497
"1275" 332325.630262993 384958.854292633
"1276" 332904.90248082 385037.447191151
"1277" 332592.768339623 385359.250387861
"1278" 332550.317489858 385499.01893314
"1279" 332557.334009502 384905.402228781
"1280" 332215.093237586 385212.512502229
"1281" 332898.75193532 385082.057385862
"1282" 332673.4090524 385240.723496094
"1283" 332567.552785385 385564.079451188
"1284" 332454.521175956 384985.611915683
"1285" 332600.358932694 384799.355833729
"1286" 332117.874120941 385271.602923977
"1287" 332668.970945269 385415.317057165
"1288" 332272.526945258 385112.875267084
"1289" 332805.414874266 385247.671029771
"1290" 332329.728940637 385146.354532018
"1291" 333059.550639527 385176.395935213
"1292" 332591.286208392 385066.420715062
"1293" 332541.050290118 384969.762805367
"1294" 332676.070979765 384972.780543525
"1295" 332214.960368459 385280.164966491
"1296" 332775.436814063 385372.464598968
"1297" 332943.150116032 385279.915864433
"1298" 332616.42083166 384982.687425516
"1299" 332621.562242245 384971.337095789
"1300" 332452.088731542 385298.559402633
"1301" 332544.870983432 385512.254543994
"1302" 332965.827702523 385210.213668954
"1303" 332838.675542878 385054.655069465
"1304" 332288.420506872 385298.047714536
"1305" 332476.152374427 385303.914975849
"1306" 333053.801342709 385126.116667877
"1307" 332594.171593716 385193.053779412
"1308" 332720.507168703 385210.531964704
"1309" 332502.273491699 385435.580056668
"1310" 332740.234431058 385409.519724028
"1311" 332591.587910791 385064.681476002
"1312" 332726.605466198 385368.965410759
"1313" 332495.394920375 384710.264288864
"1314" 332313.634168703 384898.692429605
"1315" 332028.744324687 385168.739147279
"1316" 332154.091791692 385048.386800179
"1317" 332400.354950432 385357.246077017
"1318" 332534.537314535 385478.651517071
"1319" 332396.077727214 384906.068322532
"1320" 332285.053972738 385083.180754445
"1321" 332207.605766791 385036.738253735
"1322" 332613.398114191 385366.526299333
"1323" 332501.275914366 385003.989576113
"1324" 332127.333520463 385300.790174883
"1325" 332355.664435646 385386.580096385
"1326" 332837.104905357 385178.811367562
"1327" 332433.414221299 384954.507958926
"1328" 332281.415567561 385016.378584844
"1329" 332450.151003746 385285.629961654
"1330" 332205.765600241 385015.46702647
"1331" 332638.222668055 384941.193699018
"1332" 332602.192540414 385402.139526531
"1333" 332517.329038702 384702.019530134
"1334" 333076.761232185 385210.993544763
"1335" 332770.93853584 385094.645649912
"1336" 332418.372843926 385042.839284997
"1337" 332648.124446268 384845.280052165
"1338" 332470.84044834 384716.929870087
"1339" 332250.761097383 385159.634493116
"1340" 332747.177040627 385037.22819813
"1341" 332625.982186378 385043.881256825
"1342" 332407.679693929 384959.741950427
"1343" 332902.650915868 385261.773947591
"1344" 332427.751271579 385112.871281759
"1345" 332203.629991106 385256.175962048
"1346" 332869.253688651 385308.406268375
"1347" 332765.913948054 384995.557549964
"1348" 332415.100865449 385317.671985341
"1349" 332352.42205343 385296.411391368
"1350" 332314.51922808 385027.332427863
"1351" 332705.244873644 385078.958742063
"1352" 332185.394299541 385117.819870326
"1353" 332543.056100175 384706.248928903
"1354" 332097.19791291 385108.864108922
"1355" 332767.689634066 385118.180147778
"1356" 332517.600669775 385316.224255119
"1357" 332579.704323896 385144.290232914
"1358" 332537.861067578 385499.039718886
"1359" 332389.825189683 385203.102321493
"1360" 332794.380492838 385335.254176553
"1361" 332729.864173444 385134.494378721
"1362" 333065.450027006 385180.401939741
"1363" 332930.141707084 385324.719200468
"1364" 332540.256156778 385125.717068085
"1365" 332224.093039321 385045.655780421
"1366" 332403.204551184 385045.720996004
"1367" 332421.224597641 384774.439086241
"1368" 332402.219697699 385283.469986541
"1369" 332574.686252418 384877.527359452
"1370" 332082.181613529 385227.963002853
"1371" 332721.397689167 385300.194874333
"1372" 332122.043022163 385183.846110522
"1373" 332646.999213611 385486.047187495
"1374" 332350.667377288 385287.941930801
"1375" 332632.018871061 385340.695653575
"1376" 333014.339457733 385266.635507776
"1377" 332652.494116599 385024.206180013
"1378" 332427.925650172 385266.55654385
"1379" 332975.860837995 385269.931316491
"1380" 332492.406349126 384959.592565899
"1381" 332880.56507936 385116.3118748
"1382" 332575.451170036 384906.549440873
"1383" 332459.558185597 385416.242561553
"1384" 332872.4637832 385233.240406539
"1385" 332798.87256677 384971.285730884
"1386" 332457.050758553 385235.713154449
"1387" 332387.898609406 385077.168249834
"1388" 332869.634793361 385337.306151674
"1389" 332901.568381694 385278.653316912
"1390" 332595.418582921 385496.198733371
"1391" 333030.810110551 385115.520934281
"1392" 332623.311618453 384853.967177165
"1393" 332966.584175133 385274.923276355
"1394" 332610.63716707 384980.59342496
"1395" 332450.329099172 385335.517152685
"1396" 332924.50829431 385038.519265675
"1397" 332664.457045947 385340.083479133
"1398" 332519.503763827 385137.212350726
"1399" 333053.877294971 385227.488962585
"1400" 332474.27570583 384975.039266404
"1401" 332695.652704667 385251.088127631
"1402" 332250.062838454 385147.617392882
"1403" 332364.326353618 384900.825920652
"1404" 332599.069742823 385162.773682886
"1405" 332961.914807212 385267.2874421
"1406" 332832.205877352 385219.025834019
"1407" 332575.791710266 385487.878811052
"1408" 332650.363715581 384941.626454895
"1409" 333018.337978876 385267.446429586
"1410" 332262.767139881 385226.479770307
"1411" 332547.014672202 385028.796184225
"1412" 332324.970898772 385116.00954331
"1413" 332925.268836667 385249.706637421
"1414" 332717.190198752 385287.620528527
"1415" 332690.388752079 385482.871693352
"1416" 332277.138315633 385113.654739462
"1417" 332629.436648543 385365.640573633
"1418" 332564.369309134 385532.939929352
"1419" 332512.520513941 384754.71723729
"1420" 332439.544257183 385278.962931143
"1421" 332371.245661139 385103.917593047
"1422" 332612.236393843 385141.702111747
"1423" 332444.84196245 385405.155554974
"1424" 332502.885906764 385307.486013176
"1425" 332461.436438378 384884.964072208
"1426" 332534.184624652 384738.223841868
"1427" 332599.142809211 385350.985363143
"1428" 332401.655927563 385041.468794993
"1429" 332827.335889558 385328.015293005
"1430" 332642.001259833 384975.963096719
"1431" 332491.140855928 384927.86381137
"1432" 332572.043386992 385570.740676454
"1433" 332371.969940336 385268.46268485
"1434" 333012.837677909 385231.172945589
"1435" 332621.610910466 385226.088047797
"1436" 332376.877398183 384991.780613068
"1437" 332462.07963168 384977.607919261
"1438" 333000.07887855 385154.380317407
"1439" 332831.763195854 385399.737267226
"1440" 332699.617039505 384959.515718835
"1441" 332693.437682929 385083.442394992
"1442" 332468.976237891 385313.842088623
"1443" 332780.659719251 384969.005622689
"1444" 332209.054062465 385211.383280952
"1445" 332295.227120386 385322.091658563
"1446" 332601.414691207 385122.20445034
"1447" 332640.235669371 384824.275745905
"1448" 332934.816871401 385305.612958726
"1449" 332282.013841976 385035.203506501
"1450" 332912.017705497 385090.442627191
"1451" 332588.36817707 385355.627957422
"1452" 332498.441818249 384913.720488179
"1453" 332270.348376814 385228.425949765
"1454" 332256.187762914 385147.460033111
"1455" 332605.032554267 385526.179389112
"1456" 332343.529369235 385234.99865975
"1457" 332244.825895267 385020.713418485
"1458" 333030.627937795 385114.826206365
"1459" 332342.619955028 385327.871442801
"1460" 332491.252824878 384757.591790193
"1461" 332326.690486959 385027.34544041
"1462" 332373.638428909 385206.472485624
"1463" 332967.856822212 385121.531168748
"1464" 332107.784071853 385290.636248658
"1465" 332610.930789834 385511.735273589
"1466" 332983.562531139 385096.553681023
"1467" 332816.008212821 385093.741475301
"1468" 332868.115015755 385251.084208123
"1469" 332647.394380696 384882.605216343
"1470" 333081.65454884 385233.04461132
"1471" 332749.036869855 385100.173604071
"1472" 332286.760105519 385241.333931302
"1473" 332080.410090435 385165.674098419
"1474" 332750.713565633 385233.700421856
"1475" 332536.308313811 385248.35076647
"1476" 332516.578191854 384893.94199474
"1477" 332791.023371178 385267.121760946
"1478" 332669.492325688 385071.452562069
"1479" 332588.404242781 385550.235277963
"1480" 332221.651214122 385191.35848804
"1481" 332589.697398935 385022.659216378
"1482" 332608.854997523 385478.002936578
"1483" 332278.27656005 385318.714123571
"1484" 332388.106804327 384966.091281697
"1485" 332810.881309883 385105.364500008
"1486" 333112.715395647 385198.910659332
"1487" 332412.543116121 385106.426878205
"1488" 332272.438795132 385305.729667569
"1489" 332577.360577532 384908.744392865
"1490" 332995.575146281 385195.067754439
"1491" 332361.880834337 384841.072190683
"1492" 332606.558532373 385532.215611283
"1493" 332479.930220021 384945.762116308
"1494" 332258.224730936 385324.667277976
"1495" 333007.323491158 385102.606205286
"1496" 332881.480990102 385308.804089793
"1497" 332439.233407198 384800.444237895
"1498" 332264.863650089 385032.541516002
"1499" 332517.538079207 385136.422319183
"1500" 332950.377227593 385278.517491366
"1501" 332457.556605627 384803.126247513
"1502" 332415.008629867 384988.53191498
"1503" 332585.176317835 385532.86993995
"1504" 332737.739053454 385217.909265373
"1505" 332810.621264831 385272.163895103
"1506" 332992.276980694 385111.503288213
"1507" 332654.24161665 385410.885620172
"1508" 332172.310282036 385248.340891278
"1509" 332411.089951703 385246.826004634
"1510" 332907.883118149 385131.648910862
"1511" 332513.397711442 384855.973844962
"1512" 332238.906353523 385319.780920917
"1513" 332555.134497275 384749.217153512
"1514" 332528.822902808 384921.439404632
"1515" 332514.790385711 384715.896005353
"1516" 332916.849820759 385130.435055765
"1517" 332582.943256606 385220.550694691
"1518" 332876.403802751 385021.424123561
"1519" 332318.502559041 384881.764601172
"1520" 332663.581206202 385136.395858514
"1521" 333036.774305481 385132.940450497
"1522" 332528.578498356 385100.654381956
"1523" 332679.404981657 384981.875929719
"1524" 332924.994123626 385204.141525504
"1525" 332363.163225136 384970.847166482
