"V1" "V2"
"3762" 331284.181535917 384219.94333435
"3763" 331013.589613773 384405.444376371
"3764" 330475.281990042 384138.701327283
"3765" 330573.642147329 383665.715122639
"3766" 330757.154021014 384030.994460047
"3767" 330604.963269088 384433.033198678
"3768" 330727.784608527 383447.444663259
"3769" 330360.45469596 384523.407834827
"3770" 330758.458668592 384389.371341735
"3771" 330444.669176792 383966.236215308
"3772" 330902.054129932 383613.981545297
"3773" 330935.729412631 383631.901626199
"3774" 330318.493255077 384301.356423886
"3775" 330615.789087025 383150.779183004
"3776" 330678.270355475 383843.276127601
"3777" 330791.609922539 383795.324567665
"3778" 330605.252624983 384328.429196944
"3779" 330614.073392569 383901.387506862
"3780" 330828.896176318 383933.460152118
"3781" 330804.391132959 383764.764671005
"3782" 330361.263795292 384130.602983674
"3783" 330422.286416171 384543.669083043
"3784" 330876.449996629 383963.378141015
"3785" 330706.342596566 383322.078432394
"3786" 330923.327394945 384124.828928017
"3787" 330536.663278045 383858.030158833
"3788" 330372.778758045 384296.685778009
"3789" 330769.663127292 383411.757096515
"3790" 330722.77555987 384340.850103863
"3791" 330734.409850453 383505.755969926
"3792" 330680.26169783 384023.828341072
"3793" 330981.261478671 384375.987247771
"3794" 330982.618514034 383659.999611822
"3795" 330548.255463117 384269.648468076
"3796" 330605.040548112 383723.699407732
"3797" 331054.38428238 384415.233311003
"3798" 330658.94636941 383963.164749373
"3799" 331063.163374981 383829.828227102
"3800" 330583.316607032 383807.132524701
"3801" 330631.408631367 384561.83334266
"3802" 330765.622131334 383724.649582311
"3803" 330455.657017034 384032.855081517
"3804" 330810.551747447 384103.610951008
"3805" 330596.920333218 384384.395314996
"3806" 330758.270317931 384098.996501875
"3807" 330800.291842061 384234.576495884
"3808" 331014.139149253 383858.45277786
"3809" 330806.382524962 384244.454436635
"3810" 330898.070071136 384029.015099778
"3811" 331124.608543826 383959.3781345
"3812" 330401.483531451 383929.14928664
"3813" 330998.854761211 383732.276379138
"3814" 330630.726604243 383157.863736632
"3815" 330593.428619146 384004.826455957
"3816" 331053.29423521 384101.818665617
"3817" 330766.520083059 383824.252274003
"3818" 330828.402482089 384360.316183447
"3819" 330808.137062999 383959.740710817
"3820" 330499.302878429 383572.186857324
"3821" 331195.30805887 384296.975976804
"3822" 330669.490447816 384623.775432115
"3823" 330474.812216479 383780.149936943
"3824" 331003.73789855 384066.750125927
"3825" 330861.514192515 384518.595476639
"3826" 331083.846975922 383977.973488958
"3827" 330716.255569068 384112.48088593
"3828" 330411.036958982 384022.622228736
"3829" 330689.448396987 384288.688292362
"3830" 330528.704211502 384265.403083919
"3831" 330973.171157307 384010.718366618
"3832" 330544.568116901 384314.714412753
"3833" 330889.26548154 383991.042744517
"3834" 330710.057105665 383729.425259097
"3835" 331052.044805362 384160.912077113
"3836" 330604.527211962 384440.800139654
"3837" 330483.461971555 383721.820199338
"3838" 330475.038698124 383924.417130986
"3839" 330647.880463806 384206.315673377
"3840" 330593.336081352 384313.681073074
"3841" 330513.726541842 383934.384125244
"3842" 331067.290264401 384115.672992124
"3843" 330638.856473022 383363.530323977
"3844" 330534.897829831 384360.582080671
"3845" 330697.82193613 384620.716216482
"3846" 330364.961466372 384314.647879014
"3847" 330669.163321616 383512.71376703
"3848" 331219.773751946 384216.631811703
"3849" 330380.044253057 384097.255975302
"3850" 330879.951999303 383500.792830074
"3851" 330517.971473107 383632.672591589
"3852" 330697.892085779 383418.981301453
"3853" 330509.248489712 383628.700081416
"3854" 330749.339742302 384198.172802422
"3855" 331143.634125623 384304.025779318
"3856" 331000.262592943 383953.550687889
"3857" 330820.041258117 384390.9010775
"3858" 330884.175597933 383727.706411937
"3859" 330689.107622904 383404.49092992
"3860" 330497.610409321 384455.545220398
"3861" 330717.460191475 383911.042066096
"3862" 330943.704700728 383777.440644918
"3863" 330744.325353793 384229.854813861
"3864" 330347.891472 384267.041321794
"3865" 330403.956652483 384354.601206936
"3866" 330776.248974397 383800.953631733
"3867" 330468.595726666 384521.772982855
"3868" 330600.014165198 384453.368159188
"3869" 330699.638528493 384122.952948354
"3870" 330692.098255884 383790.15575219
"3871" 330855.831981603 384567.688531244
"3872" 330799.86890056 383494.317955343
"3873" 330531.813516664 384256.865852838
"3874" 330679.094405709 384148.6856969
"3875" 330795.7644538 384242.507798862
"3876" 330828.633948017 384112.949025485
"3877" 330403.90251241 384753.487087253
"3878" 330833.180757215 384474.403763436
"3879" 331033.958077078 383912.140562881
"3880" 330860.389636485 383679.714143767
"3881" 330452.698072462 384586.233987669
"3882" 330599.316406917 384216.087711273
"3883" 330712.385100578 383363.843847749
"3884" 330445.25690775 384103.847457933
"3885" 330516.380744951 384273.262961883
"3886" 330816.521579247 384313.011428868
"3887" 330497.538116527 384493.602124107
"3888" 330376.959669745 384026.517493413
"3889" 330744.777093158 383774.437860997
"3890" 330732.199234193 384339.09019819
"3891" 331080.514097912 384004.837250644
"3892" 331142.125483599 384099.088207159
"3893" 330324.780778227 384378.855271658
"3894" 330827.556217479 384567.688524136
"3895" 330849.14734834 384516.479631003
"3896" 330973.960384487 384081.278251814
"3897" 330607.812948825 384575.998607111
"3898" 330465.022486951 384429.490777131
"3899" 330739.56769262 383630.237942321
"3900" 330583.271810786 383868.318508984
"3901" 330483.825671637 383887.006558354
"3902" 330747.803754134 384623.752525737
"3903" 330518.525355234 384275.063984514
"3904" 330487.023070111 383978.759272708
"3905" 330888.282770473 383882.280311246
"3906" 330612.580337868 383530.934213914
"3907" 330384.28526796 384063.7225859
"3908" 330830.192806695 383695.339281207
"3909" 330462.128360452 383935.135055994
"3910" 330425.161674188 383891.710883578
"3911" 330640.467718513 384675.533390405
"3912" 330399.709221288 384600.842392307
"3913" 330332.960032054 384500.920376501
"3914" 330722.40291704 383360.221600801
"3915" 330561.460826305 383377.976637704
"3916" 330546.329073906 383686.992223416
"3917" 330418.911595709 384267.145665175
"3918" 330470.756218997 384276.845920669
"3919" 330691.998059379 384077.628782983
"3920" 330457.515886973 384320.781885275
"3921" 330609.04903087 383440.450731694
"3922" 330654.4998767 383398.889217265
"3923" 330463.333418011 384057.494447673
"3924" 330944.373105037 384081.391162232
"3925" 330534.265868227 384191.779486324
"3926" 330894.226143224 384073.094638664
"3927" 330719.589594582 383200.1270724
"3928" 330814.987149397 383688.322252921
"3929" 331042.283298365 384270.676045718
"3930" 330741.128691279 383348.315644905
"3931" 330503.531925455 383836.065897114
"3932" 330449.867846275 384473.090974629
"3933" 330806.938459455 384360.915736624
"3934" 330431.382405266 384300.485776161
"3935" 331016.405551275 383767.467353924
"3936" 330483.998550089 383965.246915268
"3937" 330435.802996253 384024.664391301
"3938" 330404.446861607 384481.756218028
"3939" 330947.798516216 384390.729212727
"3940" 330527.691840785 383603.178883867
"3941" 330663.058187944 383460.962895678
"3942" 330607.877504298 384386.087570933
"3943" 330656.73721704 384010.359575057
"3944" 330684.993531265 384141.184582065
"3945" 330691.425297333 383506.72869705
"3946" 330623.268548701 384232.469492533
"3947" 330822.603939759 384376.931328989
"3948" 330976.62297813 383727.506959204
"3949" 330630.644313678 383652.32157508
"3950" 330715.620594503 383946.077138108
"3951" 330975.223019278 384240.476145865
"3952" 330364.588946446 384276.851142479
"3953" 331086.400637666 383916.125056796
"3954" 330549.245247097 383387.714049275
"3955" 330795.497417418 383587.866426685
"3956" 330437.071134199 384813.757407971
"3957" 330781.699089044 384128.783601978
"3958" 331330.740247729 384244.805872724
"3959" 330695.939934784 383604.307805993
"3960" 331177.360334896 384247.885843301
"3961" 330704.487574843 383697.412337863
"3962" 330690.672973076 383726.268360131
"3963" 331103.793766188 384067.480052154
"3964" 330630.610862761 383741.952844856
"3965" 330713.732382273 383165.496932871
"3966" 331104.454373792 384408.098901202
"3967" 330656.58996749 384503.45381878
"3968" 330894.551467002 383785.144375268
"3969" 330420.315296668 384382.606809621
"3970" 330543.530837423 384760.670536569
"3971" 330471.549643634 384678.581163313
"3972" 331041.205715798 384461.226635639
"3973" 330958.933404495 384062.43751853
"3974" 331086.354846267 384363.025509039
"3975" 330801.054019768 384119.861156736
"3976" 330741.31462135 384619.494656705
"3977" 330606.134883517 384501.103836036
"3978" 330924.228324097 384295.906105391
"3979" 330539.82900101 383441.090794467
"3980" 331059.126542896 384223.712650474
"3981" 330466.047750364 383915.83678039
"3982" 330537.100927805 383667.710894307
"3983" 330560.9191345 384747.077564315
"3984" 330809.918129445 384477.186567539
"3985" 330558.863180209 383441.944544271
"3986" 331205.814044016 384101.532839193
"3987" 330523.798570173 384574.97294949
"3988" 330614.110130971 383271.344631487
"3989" 330753.320662801 383292.794414489
"3990" 330816.243465247 383392.732439684
"3991" 331022.740021847 383953.448845432
"3992" 330415.30215058 384596.183732146
"3993" 331156.902572607 384173.417617383
"3994" 330395.999107996 384478.763625382
"3995" 330530.356341258 383468.183287822
"3996" 330877.203529234 383570.809502978
"3997" 330543.902886909 383812.769291361
"3998" 330862.383597536 383918.144382879
"3999" 331013.795282871 384145.918523078
"4000" 330691.535119248 383417.105376682
"4001" 330801.949100176 383764.86039917
"4002" 330815.046978076 384410.971096454
"4003" 330708.376013768 384685.098294695
"4004" 330832.795837911 383434.258973164
"4005" 330778.690481006 383670.790929253
"4006" 330751.320403251 383998.604503894
"4007" 330937.386387461 383844.669875577
"4008" 330760.777427735 383655.127453
"4009" 331211.874702939 384183.858729245
"4010" 330628.557397935 384036.789659233
"4011" 330846.461040899 384318.055493928
"4012" 331098.959640318 384000.362280642
"4013" 330568.093460692 384557.155502431
"4014" 331196.289288769 384210.017000543
"4015" 331164.842125487 384280.17805649
"4016" 330579.993023688 384620.024018547
"4017" 330930.847331288 383600.78399388
"4018" 331036.979417428 384266.466536571
"4019" 330685.809574521 383918.875661256
"4020" 330862.250288159 384095.550529193
"4021" 330422.125180692 384791.140538578
"4022" 330764.976302324 383298.600245267
"4023" 330588.89837052 384280.179776295
"4024" 330346.323939744 384375.038292259
"4025" 331055.616553443 383897.257185347
"4026" 331110.403951343 384099.052730607
"4027" 331089.408508283 384328.952216635
"4028" 330705.015221825 383280.079669343
"4029" 330742.097717472 383584.009888617
"4030" 330945.471017785 384179.117147639
"4031" 330784.609086153 384352.019781904
"4032" 330880.939634784 383672.08519669
"4033" 330782.750857259 383788.727390921
"4034" 330388.088664742 384566.843076389
"4035" 330878.466723296 383767.535417124
"4036" 330677.891118691 383433.302685479
"4037" 330774.542395727 383546.621442823
"4038" 330639.63112312 383891.920825738
"4039" 330912.62505362 383881.177750115
"4040" 330801.749162517 383845.572633696
"4041" 331029.662002151 384102.114932105
"4042" 330881.311451362 383511.509415964
"4043" 330849.170334696 384253.504517062
"4044" 330603.851779766 383762.505950462
"4045" 330655.410022882 383143.628322706
"4046" 330592.71326985 384696.275931227
"4047" 330598.355690703 383561.120406271
"4048" 331007.64604827 384040.349274878
"4049" 330934.396674188 383907.920832051
"4050" 330735.260375311 384391.549630304
"4051" 330634.252447757 383268.858235643
"4052" 330526.672553158 383814.352700832
"4053" 330776.190735919 384604.630150425
"4054" 331025.389799214 384090.929587847
"4055" 330541.607904842 383501.14883796
"4056" 330781.029782551 384038.451494962
"4057" 330799.122329159 383821.459663261
"4058" 330374.594955657 384220.68839249
"4059" 330441.925732136 384532.963635407
"4060" 331160.027593837 384369.218189668
"4061" 330887.661673291 384298.928408207
"4062" 330726.754735383 383232.051884341
"4063" 331091.600500895 384407.788901154
"4064" 330859.275352995 384202.525983391
"4065" 330806.183152172 384444.442966208
"4066" 330766.103522317 383407.854878773
"4067" 330792.847607196 384583.816090208
"4068" 330734.976082795 383397.647124875
"4069" 331196.254610034 384205.783008958
"4070" 330852.857908709 384024.070697702
"4071" 331124.604271653 384029.114145923
"4072" 330739.342059618 383719.863460723
"4073" 330636.362812752 383381.341171803
"4074" 330532.76980665 384405.962750811
"4075" 330952.850945661 384169.168631312
"4076" 330811.838968043 383574.129745489
"4077" 330515.86660859 383863.449770421
"4078" 330932.027897471 383966.175474014
"4079" 330921.582955436 384549.689391843
"4080" 330649.863673846 383881.159428961
"4081" 330628.03672749 383165.209973074
"4082" 330509.922677784 384396.37266076
"4083" 330545.558663369 383553.644215772
"4084" 331057.712520236 384093.494794585
"4085" 330804.13018042 383623.674713458
"4086" 330464.190663377 384540.861204541
"4087" 331296.792499236 384254.499843724
"4088" 330608.264351119 383539.765665093
"4089" 330404.281926126 384083.511021273
"4090" 330773.901231695 384337.017198796
"4091" 331236.617568891 384320.696727886
"4092" 330613.366108661 383658.359196055
"4093" 330399.042189118 384012.817060805
"4094" 330618.80095091 383150.535282301
"4095" 330920.309812033 384477.031244879
"4096" 330762.940258882 383418.818463384
"4097" 330987.983862768 383664.309121991
"4098" 330555.433567678 383870.780370263
"4099" 330636.139629301 384226.900588461
"4100" 330745.602273374 384601.759818328
"4101" 330890.264465271 383462.027727333
"4102" 330489.282231537 384022.452908326
"4103" 330705.317289589 384537.606318166
"4104" 330558.024822064 384047.87923623
"4105" 330861.275623253 383669.197016928
"4106" 330608.545555715 384607.547033749
"4107" 330575.555573266 383946.649846139
"4108" 330666.570989817 383659.474091208
"4109" 330737.745479067 383702.644328818
"4110" 331147.497693023 384372.773352381
"4111" 330404.504630618 384460.172963168
"4112" 330633.198772226 384635.700158565
"4113" 330711.213698613 383779.430758409
"4114" 330906.376348496 384057.076853004
"4115" 330369.544260003 384232.434496183
"4116" 330634.247772071 383787.495622494
"4117" 330642.625331252 383679.371413326
"4118" 330726.284411066 383950.961238023
"4119" 330470.712034105 384480.528017949
"4120" 330452.113189944 384536.261034724
"4121" 330705.695215078 383193.315431851
"4122" 331207.72260468 384185.514776873
"4123" 330705.125484489 384089.444095886
"4124" 330682.958905471 384079.395313557
"4125" 330612.387703352 384589.796490059
"4126" 330539.213665933 384752.902184997
"4127" 330470.559410874 384765.135957804
"4128" 330621.227409997 384233.683639181
"4129" 331091.760602498 383964.116231873
"4130" 331086.684959873 384326.590362301
"4131" 330657.526706333 383500.342344681
"4132" 330669.878611529 384072.289721839
"4133" 330723.288860731 383821.71159867
"4134" 331052.525584992 384229.886954268
"4135" 330833.775812977 384070.023251315
"4136" 330721.223990462 383457.050283286
"4137" 330605.711226986 383581.120900487
"4138" 331124.391718257 384144.409950192
"4139" 330900.312966713 383620.939148108
"4140" 330711.611110021 383840.125883154
"4141" 330376.022929442 384378.141078387
"4142" 330577.164874691 384483.872576249
"4143" 330844.820539271 383757.931882583
"4144" 330842.376866154 384497.538929473
"4145" 330919.866708036 384128.578901372
"4146" 330926.645999603 384065.523340392
"4147" 330943.243770861 384451.240806064
"4148" 330724.971954129 384284.009040747
"4149" 330733.387345189 383594.9036997
"4150" 330881.178921267 384398.900955078
"4151" 330482.288538398 383792.938283415
"4152" 330541.776110285 384362.841179926
"4153" 330573.577581147 384173.415152395
"4154" 330732.357767986 383602.853569461
"4155" 330544.669653662 384089.268148206
"4156" 330727.479403926 383994.663545327
"4157" 330891.002963253 383787.138509667
"4158" 330566.128353238 384573.676350542
"4159" 330789.733292197 384535.81564714
"4160" 330956.476331492 383989.950904226
"4161" 330577.547900309 383276.131598169
"4162" 330390.042907773 384309.178492998
"4163" 330584.350957756 384032.562474204
"4164" 330642.397779982 383451.657687837
"4165" 330627.266243698 383220.41449956
"4166" 331083.797146475 384222.686529631
"4167" 331276.488377478 384243.800856709
"4168" 330807.250775422 383393.131322245
"4169" 330556.487265112 383890.173181424
"4170" 330728.224889639 383751.879572382
"4171" 330465.05529658 383723.966331705
"4172" 330830.384281295 383620.870284438
"4173" 330726.180495332 384618.697595301
"4174" 330588.114650877 384524.399874708
"4175" 330679.372355676 384615.944910489
"4176" 330349.973740532 384177.593980699
"4177" 330907.220159661 383815.858349063
"4178" 330685.74135117 383535.794143759
"4179" 330671.899917507 383999.652876366
"4180" 330502.021900341 384703.684199902
"4181" 330772.16047564 383579.701315554
"4182" 330763.937513933 384086.312083345
"4183" 330404.487698658 384579.336834713
"4184" 330595.550309756 384132.848587101
"4185" 330874.347684366 384021.565414018
"4186" 330932.830828995 384526.992873966
"4187" 330929.437221826 384393.460194827
"4188" 330721.060023606 383405.861939352
"4189" 330682.121334639 383567.573296724
"4190" 330684.078568483 383688.72932736
"4191" 330528.632049643 384200.015964418
"4192" 330358.838473974 384516.064465385
"4193" 330645.315300001 384627.50525078
"4194" 330535.020972049 383828.890666926
"4195" 330814.691885131 383772.857945632
"4196" 330547.469067584 384262.92382951
"4197" 330664.081374653 384391.206042133
"4198" 330771.187739223 383683.765800502
"4199" 330784.831692079 383777.402160386
"4200" 331001.7810193 384390.128525388
"4201" 330775.508677157 384415.551880457
"4202" 330835.967687796 383776.044785393
"4203" 330657.207759663 383302.377254112
"4204" 330887.259053697 383938.216513382
"4205" 330905.443789344 383688.98066844
"4206" 330689.772526532 383511.683740196
"4207" 330385.367091793 384378.71371257
"4208" 330503.414888011 383955.325601474
"4209" 331156.487602309 384010.241827071
"4210" 330826.477486676 383687.374794488
"4211" 331122.286865178 384003.723570215
"4212" 331061.281663006 383941.959120602
"4213" 330752.067164239 383677.180668315
"4214" 330661.17817009 383391.874770068
"4215" 331123.611829551 383952.696173552
"4216" 330551.290629499 384056.811071488
"4217" 331001.965946187 384305.998924201
"4218" 330456.520460385 384282.686774651
"4219" 330659.461159958 383302.43325222
"4220" 331140.076954624 384114.472035648
"4221" 330727.126325867 384314.277078832
"4222" 330603.775124264 383911.04260277
"4223" 330819.71341932 383718.380887099
"4224" 330603.866615309 384657.224657707
"4225" 330646.823548491 384480.596650205
"4226" 330787.11725463 384050.29803723
"4227" 330720.098065702 383374.127388765
"4228" 331158.497577318 384216.849703271
"4229" 330815.940457575 383411.785386218
"4230" 330703.527243889 384235.129589057
"4231" 331020.307435109 383883.038704883
"4232" 331069.830363443 384211.865028935
"4233" 330783.733694881 384409.996570545
"4234" 330685.191560878 384091.589387503
"4235" 330579.543047562 383996.719796864
"4236" 330754.086973229 383805.056511007
"4237" 330835.053040425 384419.053795566
"4238" 330871.62244938 384235.700927562
"4239" 331017.960569768 383831.400326142
"4240" 330619.96650997 383560.787384139
"4241" 330995.555665592 384354.722136659
"4242" 330736.401842858 384477.764139202
"4243" 330851.997133215 383726.113957201
"4244" 330835.832614937 384532.858942931
"4245" 331042.422571359 383834.998316141
"4246" 330961.080628362 384153.461522564
"4247" 330576.028077476 383548.739179258
"4248" 331072.240354682 383999.637279652
"4249" 331001.95318978 384423.206269588
"4250" 330706.943300289 383689.139655015
"4251" 330755.686629044 383407.567706123
"4252" 330772.014519861 383460.404653359
"4253" 331109.113864541 384223.502227322
"4254" 330622.347621085 384454.541451093
"4255" 330742.021763615 384230.664028026
"4256" 331086.046365376 384173.216832246
"4257" 330540.93361942 383573.989439035
"4258" 330521.252033423 384776.588889473
"4259" 330746.668147013 383615.960451031
"4260" 330994.070880713 384063.443406491
"4261" 330563.124047552 383883.802907156
"4262" 330730.536466352 384589.557354657
"4263" 330645.338226243 384131.470242337
"4264" 330847.694641996 384552.014068381
"4265" 330966.43821057 383885.237864893
"4266" 330521.079940579 383891.162566763
"4267" 330632.397666974 383543.886487599
"4268" 330905.214494306 383680.048792113
"4269" 330474.289424063 383955.965877891
"4270" 330608.0324717 383205.249451566
"4271" 331280.296648538 384316.479410707
"4272" 330375.526746966 384484.618990883
"4273" 330407.486530151 384144.850157826
"4274" 331098.697231191 383989.800213389
"4275" 330918.681372712 383630.170782661
"4276" 331062.609614785 384068.628828844
"4277" 330526.918472777 383928.207467034
"4278" 330784.87745403 383922.129158361
"4279" 330792.931110733 384348.213956161
"4280" 331129.834190499 384102.375764691
"4281" 330767.997803301 384195.551985765
"4282" 331049.383133373 384307.628681523
"4283" 330322.577637663 384368.433314591
"4284" 330685.972672778 384571.87800891
"4285" 330607.811020336 384283.424983979
"4286" 330911.936308423 383839.471107065
"4287" 330324.862840508 384208.048078759
"4288" 330964.162210396 384201.412297432
"4289" 331199.205119534 384158.084425002
"4290" 330543.236102493 384303.239591188
"4291" 330456.288286728 384509.047639684
"4292" 331074.002484989 383866.832435726
"4293" 330772.909801539 383589.891374615
"4294" 330381.806842609 384670.491872472
"4295" 330731.742481827 384083.593966017
"4296" 330958.257050888 383988.598119591
"4297" 330579.417180537 384617.835017824
"4298" 330559.062553729 384030.117808604
"4299" 330313.502567224 384239.832713774
"4300" 330579.228804809 384644.576175396
"4301" 330614.718020532 384239.367481499
"4302" 330600.783084587 384705.876758704
"4303" 330452.398352275 384779.812610062
"4304" 330399.456141386 383999.582251821
"4305" 331247.651311752 384330.655829997
"4306" 330682.331648514 383656.112180057
"4307" 330593.047281808 383297.713208651
"4308" 330835.600645713 383942.856579906
"4309" 331283.150395285 384296.566564536
"4310" 330342.88132792 384448.160038572
"4311" 330801.469775675 384484.255695842
"4312" 330529.232257859 384574.236936219
"4313" 330576.224730814 383424.109232962
"4314" 330601.878871227 383761.474572268
"4315" 330802.395608478 384353.398255407
"4316" 330622.413129851 383665.703322922
"4317" 330358.033487893 384088.413864887
"4318" 330766.097003079 384628.001811145
"4319" 330928.574470385 384077.317114468
"4320" 330973.403140647 384027.950655129
"4321" 330621.623617438 383884.689913759
"4322" 331050.67654587 383901.892526455
"4323" 331181.294523845 384298.347541076
"4324" 330710.126586281 383707.365168511
"4325" 330494.654785334 384711.629064261
"4326" 330597.932955339 383882.43840297
"4327" 330597.653741292 384054.613117118
"4328" 330644.902803348 383458.637415907
"4329" 330580.92672864 383399.181251178
"4330" 330661.689452657 383359.303232146
"4331" 330805.362084233 384189.646220704
"4332" 330510.502137704 384514.239609142
"4333" 330475.168906926 384092.891914347
"4334" 330800.726480808 384401.297627659
"4335" 331099.753572145 384067.433179476
"4336" 330455.52537744 383926.194405305
"4337" 330451.830757286 383871.998244011
"4338" 331015.290168225 384282.007885358
"4339" 330442.425460803 384804.349537063
"4340" 330701.294570716 383423.153171556
"4341" 330769.882757981 383621.747058301
"4342" 330401.610563746 384732.927063332
"4343" 330505.343521609 383595.544479619
"4344" 330447.277446859 384438.58304668
"4345" 330473.500949881 384010.217529842
"4346" 330638.318548877 383907.594999927
"4347" 330899.765213211 384437.426058367
"4348" 330508.244470833 384414.715044371
"4349" 330885.087021095 384108.331180576
"4350" 330957.29814391 384260.442225819
"4351" 330828.341739788 384031.102918322
"4352" 330978.843979854 384238.44753165
"4353" 330657.305476195 384374.918925564
"4354" 331200.876263065 384211.401137357
"4355" 330724.420712116 384581.427187353
"4356" 330854.82459882 384201.708772035
"4357" 330914.340625659 384208.208180541
"4358" 330946.117247387 383847.85105637
"4359" 330802.783221194 383693.994994897
"4360" 330645.215510902 384159.849446255
"4361" 331147.597804104 384237.548382159
"4362" 330426.047025752 384515.181402289
"4363" 330778.090304672 384328.78688712
"4364" 330548.445450949 384041.157881681
"4365" 330340.647113708 384503.557849398
"4366" 330717.654094695 383924.700875084
"4367" 330682.819328991 383714.486546102
"4368" 331182.393061332 384217.655800067
"4369" 330936.617508715 383689.212025428
"4370" 330791.931393232 383382.92650248
"4371" 330864.621621025 383583.809841554
"4372" 330751.888154486 383553.11698483
"4373" 330583.302867641 383419.64406565
"4374" 330825.843484144 384140.081865342
"4375" 331272.690247293 384265.155583276
"4376" 330807.591897528 383397.469006015
"4377" 330585.24149244 383406.238784323
"4378" 331179.926432767 384217.03545838
"4379" 330587.574776339 383682.079939633
"4380" 330744.071690038 384429.709896059
"4381" 330556.333580774 384572.677659302
"4382" 330502.716208076 383563.096875451
"4383" 330462.793023141 384478.586488252
"4384" 331050.639651709 384099.143983331
"4385" 330940.773974793 384434.026318619
"4386" 330822.987256938 383998.249084019
"4387" 330391.232355374 384023.188882501
"4388" 330913.520528779 384476.600558764
"4389" 330458.537914495 384766.640644444
"4390" 330648.902074673 384343.252601272
"4391" 330776.448074852 384517.716251215
"4392" 330447.466061337 384495.777296888
"4393" 330611.6690802 383933.365176638
"4394" 330393.444315053 384434.564365968
"4395" 330899.642223832 384415.105447564
"4396" 330656.075585078 383954.67696653
"4397" 330826.140293101 384070.256759342
"4398" 330462.211420807 383921.711545131
"4399" 330342.563299254 384438.838838718
"4400" 330477.139776971 383635.682014628
"4401" 330503.611152682 384087.642657816
"4402" 330395.662415769 384312.06270082
"4403" 330506.039822328 384474.70768039
"4404" 330631.471044912 384267.040334535
"4405" 330845.467867217 384514.60549633
"4406" 331018.605497567 384321.674841889
"4407" 330757.10589591 383214.662131214
"4408" 330700.277900811 384197.155506487
"4409" 330552.502723463 383443.767951219
"4410" 330831.944822655 383749.586628316
"4411" 330910.677505786 384393.52591388
"4412" 330648.780377849 384419.592299423
"4413" 330598.956492993 384112.852577015
"4414" 330749.440649457 384311.372596663
"4415" 330678.620658105 383268.707260475
"4416" 330420.709715073 384594.547508279
"4417" 331102.966659186 383987.594940272
"4418" 330890.671388191 383609.462620954
"4419" 330379.968357123 384266.873118171
"4420" 330718.01592056 384047.288710153
"4421" 330875.119898542 383719.913662042
"4422" 330498.584688481 384100.447748987
"4423" 330978.765099191 384281.438671829
"4424" 330750.327054583 383556.000725876
"4425" 330471.404686173 384213.624886429
"4426" 330415.2839835 384272.038411897
"4427" 330599.115961095 384588.12540253
"4428" 330340.536052536 384260.908979262
"4429" 330789.60340343 384226.109954112
"4430" 330963.41089054 383841.852930485
"4431" 331182.445205502 384071.290435084
"4432" 330902.156953408 384205.451939623
"4433" 330543.773430374 384009.734342095
"4434" 330995.407635787 383774.634024579
"4435" 330505.440520434 384195.838479181
"4436" 330689.302190047 383516.617665482
"4437" 330707.473202123 383654.147249958
"4438" 331242.366935961 384194.323178324
"4439" 330703.889183165 384314.039061402
"4440" 330813.508659609 383978.06634973
"4441" 330490.407648134 384250.164791591
"4442" 330799.450089346 384209.774793976
"4443" 330452.756994332 383868.152076503
"4444" 330633.269732308 383168.261403579
"4445" 330847.015661175 384018.577313399
"4446" 330636.869231262 384325.196822044
"4447" 330550.834060636 383578.870529785
"4448" 331269.516300991 384322.224209147
"4449" 330464.192731319 384428.616713491
"4450" 330972.38338696 384265.522887772
"4451" 330500.792690425 384180.293143843
"4452" 330875.549845053 384143.385105677
"4453" 330551.787129821 383531.148527261
"4454" 330349.654253087 384112.244914495
"4455" 330380.400095835 384162.861267938
"4456" 330361.325927011 384251.974633603
"4457" 330746.307560648 384403.238150747
"4458" 330501.411375048 383633.881206034
"4459" 330374.348954508 384441.120772084
"4460" 330690.643243579 384683.814022661
"4461" 331041.286054996 384392.795387794
"4462" 330847.692003101 383555.949783718
"4463" 330435.6962423 384485.821665979
"4464" 330560.807367546 384089.880240753
"4465" 330786.479991384 383629.955025151
"4466" 330477.649394622 384138.636705272
"4467" 330762.36123241 383804.338972903
"4468" 330987.018766079 383713.746700689
"4469" 330629.574504695 384360.845039812
"4470" 330614.41187943 384327.00789734
"4471" 330724.097765607 384041.161916805
"4472" 330469.443715089 383928.152911904
"4473" 330892.317168339 384527.95974546
"4474" 330378.075583349 384429.519632731
"4475" 330472.959370757 384431.494078425
"4476" 330673.542535994 383723.245520245
"4477" 330753.11143729 384064.157379407
"4478" 330680.498095229 383997.539644201
"4479" 330639.211667454 384074.290782451
"4480" 330668.842028586 384327.764992534
"4481" 330624.607045841 384417.710967239
"4482" 331247.462634971 384189.678952282
"4483" 330485.26616746 384006.998449369
"4484" 330957.378187167 383893.987478243
"4485" 330531.948211564 384113.236563421
"4486" 330960.36383781 383820.209366355
"4487" 330666.013864743 384502.222964555
"4488" 330512.125481764 384626.145054201
"4489" 330833.253336459 384349.92891431
"4490" 330687.858209849 383492.129759039
"4491" 330467.301485727 384326.839594202
"4492" 330550.877048375 383592.113690188
"4493" 330616.783221301 384574.485407536
"4494" 331247.86851674 384199.02139755
"4495" 330634.451282205 383608.994373591
"4496" 330703.645170132 384627.589025611
"4497" 330353.011899674 384347.819949868
