"V1" "V2"
"777" 330099.105546599 384918.690861633
"778" 330011.899357885 384442.623759749
"779" 329860.886779804 384965.855376938
"780" 330030.710687314 384924.935475141
"781" 329819.262061367 384860.114326201
"782" 329884.291603271 385092.682095681
"783" 329772.731064193 384508.672160672
"784" 329668.487156533 384580.125086902
"785" 329799.306247002 384781.287724435
"786" 329817.817315752 384455.011156018
"787" 329954.379067551 384450.18849052
"788" 329796.249829702 384741.15020311
"789" 329786.177899806 384529.590438871
"790" 329705.983022635 384524.379052874
"791" 329729.184050617 384658.924517204
"792" 329663.349208876 384450.431171367
"793" 329819.287623633 384537.030360572
"794" 329896.941137599 384718.019958338
"795" 329965.216640336 384683.638093939
"796" 330043.081623165 384960.070581088
"797" 329834.400321319 384631.148152309
"798" 329939.727384508 384950.624261424
"799" 329745.212434285 384663.644620244
"800" 329747.918101526 384694.499052632
"801" 329695.6381548 384520.418434538
"802" 329958.534790067 384381.580396559
"803" 329866.181984155 384597.857254248
"804" 329927.36926379 384975.895110912
"805" 329780.644743251 384578.725959323
"806" 329902.383566488 384609.240183949
"807" 329920.102996392 384632.61169242
"808" 330073.251246723 384840.965764863
"809" 329878.922503959 384772.596446076
"810" 329778.08594283 384790.470348131
"811" 329963.284037629 384599.045671979
"812" 329773.653099684 384456.959217642
"813" 329952.337076254 385014.481293672
"814" 329865.111630083 384517.695022657
"815" 329983.498367036 384727.175266375
"816" 329910.899035057 384426.731595303
"817" 330140.541634725 385005.784400027
"818" 329843.559566511 384542.168530349
"819" 330052.683158636 384471.702633238
"820" 329805.193889066 384791.207462019
"821" 329828.489161989 384763.76692035
"822" 329765.380998583 384445.607581093
"823" 329950.715771283 384888.866396536
"824" 329721.119204284 384638.475370124
"825" 329936.399313633 384809.332948749
"826" 330037.088718475 384763.294522348
"827" 329869.49438462 384803.70393656
"828" 329996.380824003 384901.936422163
"829" 329810.19200724 384859.445694336
"830" 329864.141598469 385029.031407439
"831" 329687.218443461 384679.359223284
"832" 329757.277493364 384612.882416322
"833" 329933.505408873 384516.327128259
"834" 329849.621496651 384453.214216605
"835" 329955.796552979 384906.271437907
"836" 329916.036803032 384572.392255713
"837" 330014.214478198 384632.183198642
"838" 329962.64644894 384821.704277332
"839" 329750.57580468 384528.067992488
"840" 329772.920306485 384850.606404054
"841" 329885.544416561 384897.90991232
"842" 329841.031644221 384824.784111448
"843" 329671.898120375 384647.497087616
"844" 329956.37875644 384476.270309647
"845" 330034.276389777 384676.480579535
"846" 330037.293539754 384838.407034918
"847" 329988.539892426 384793.96402012
"848" 329951.895064678 384717.386401097
"849" 329919.560171557 385034.530670527
"850" 329874.661281395 384835.941614869
"851" 329865.929840147 384780.78224759
"852" 329875.728712951 384622.154920511
"853" 329806.041653519 384799.154534821
"854" 329848.267060459 384718.773460326
"855" 329695.810060291 384422.115637168
"856" 329855.118478838 384806.647099091
"857" 329900.665619301 384808.690394944
"858" 329969.919787357 385005.14134959
"859" 329983.123015546 385039.578934268
"860" 329686.562542449 384429.450477712
"861" 330071.559926722 384988.048579117
"862" 329967.715704678 384613.16488026
"863" 330104.715003872 384960.688194292
"864" 330008.11233193 384946.828914761
"865" 329853.324884701 384400.47768364
"866" 329958.516222466 384930.42140285
"867" 329922.870707841 384948.265130884
"868" 330132.778309627 384967.976178773
"869" 329949.159943969 384600.932561483
"870" 329944.972044525 384657.432783491
"871" 329956.467280949 384782.962660385
"872" 329909.768515899 384700.108956262
"873" 329726.093209927 384767.271314064
"874" 329875.029316085 384771.286372321
"875" 329829.60498702 384982.411585099
"876" 329803.915828047 385033.816873146
"877" 329988.584353925 385005.034710607
"878" 330008.855280999 384498.506852227
"879" 329874.460284586 385052.185398342
"880" 329771.896526659 384717.540669504
"881" 329685.648555274 384635.943966202
"882" 330020.02716798 384468.998601833
"883" 329839.121809536 385030.013667748
"884" 329803.695923141 384476.385992396
"885" 329775.088619872 384877.43159818
"886" 329853.500854616 384910.231279551
"887" 329924.740247512 384432.349848932
"888" 329686.872833005 384571.989217493
"889" 329876.721988952 385042.655853936
"890" 329632.129376981 384550.663507838
"891" 329965.125289293 384443.771463507
"892" 329990.232778783 384459.648854138
"893" 329843.562686943 384791.990414089
"894" 329931.839253788 384650.223289556
"895" 330066.907130552 384899.771210771
"896" 329901.154019491 384652.917981771
"897" 329821.403517235 384529.048875815
"898" 329848.396566419 384820.680681659
"899" 329828.2397498 384993.200548327
"900" 329732.268785426 384676.322889868
"901" 329901.550492744 384857.122892863
"902" 329699.460916113 384683.613649599
"903" 329958.475283434 384492.668864421
"904" 329733.998359998 384751.688024615
"905" 329838.814713867 384953.825530552
"906" 330051.548537192 384881.686714559
"907" 329930.245615345 385061.92642429
"908" 329882.355843917 384433.886812948
"909" 329929.689908393 384721.862195308
"910" 329720.266321123 384458.636383529
"911" 329795.210159138 384609.146979376
"912" 329763.963435915 384705.792060933
"913" 329859.000141767 384961.821409478
"914" 329847.608411673 384743.082954304
"915" 329701.152199138 384427.731279178
"916" 330000.674605144 384751.774715967
"917" 329848.369702949 384945.789960532
"918" 329807.982634528 384516.774443686
"919" 329887.261278441 384809.952260643
"920" 330049.218317423 384511.701459987
"921" 329982.310471592 384972.411257715
"922" 329725.728202346 384467.938988436
"923" 329837.051971522 384499.348672993
"924" 329954.275475243 384604.054634267
"925" 329703.921053382 384535.11176643
"926" 329776.848846548 384669.478152804
"927" 329708.319237741 384580.775852619
"928" 330022.498247837 384643.370043674
"929" 329860.308963788 384500.462930849
"930" 329912.634969141 384991.878873237
"931" 329743.842189027 384742.29845829
"932" 330007.527178855 384965.683011745
"933" 329845.715612547 384683.71468977
"934" 329795.574912834 384418.3846886
"935" 329909.154745717 384879.030519708
"936" 330095.441080564 384872.202424334
"937" 329856.92840741 384924.890910284
"938" 329822.631861417 384645.716796372
"939" 329788.197806099 384538.194258256
"940" 329821.086846273 384802.568856461
"941" 329950.969995621 384758.549076108
"942" 329794.038418446 384514.995076106
"943" 329965.442411294 384554.761116877
"944" 330045.711457949 384530.434261897
"945" 330020.999092898 384917.620752153
"946" 329759.234744228 384404.151143269
"947" 329977.11382264 384616.537754177
"948" 329834.307150921 385054.647166493
"949" 330014.546073999 384969.990946171
"950" 329878.11626684 385026.755498124
"951" 329937.692915145 384738.842300583
"952" 329901.278600986 385071.955857834
"953" 329933.7124989 384794.056234762
"954" 329845.184973768 384744.381323068
"955" 330032.054085437 384776.82931714
"956" 329988.189975944 385060.454665603
"957" 329729.333155796 384677.420981193
"958" 329734.79237991 384518.414022545
"959" 329851.764226119 384436.003775931
"960" 329978.131398451 385049.551901198
"961" 329912.742954087 384377.218736525
"962" 330015.041831256 384436.621962029
"963" 329773.238647257 384662.310819608
"964" 329857.5402444 385095.76919028
"965" 329925.867482385 384593.746297057
"966" 329892.785155881 384672.469926731
"967" 329709.064825685 384736.24384715
"968" 329706.795974197 384612.743381342
"969" 329857.264195907 384600.189564094
"970" 329825.038627304 384476.951686227
"971" 330033.716486582 384554.01940836
"972" 329947.950259952 384894.415014023
"973" 329683.621146421 384625.234785539
"974" 330094.102265018 384991.991496788
"975" 329890.489720385 384668.694782957
"976" 329990.502737857 384962.130079936
"977" 329950.358602199 384976.88153641
"978" 329886.158883056 384918.149961986
"979" 330036.185866745 384824.005382134
"980" 329759.446280203 384535.429639102
"981" 329763.30759277 384679.626735522
"982" 329991.109085759 384893.690624119
"983" 329737.570500227 384610.36649368
"984" 329911.847712549 384439.525366275
"985" 329997.152966704 384516.299145674
"986" 329833.631927366 384853.04550689
"987" 329845.636751082 384819.551624813
"988" 330029.885305689 384791.318713586
"989" 330015.641024818 384771.774334158
"990" 329781.389837228 384515.210485165
"991" 329860.596791617 384708.17730933
"992" 330053.969933894 384965.56383351
"993" 329707.367317497 384578.704303376
"994" 330010.640149627 385012.658970336
"995" 329837.443998575 384758.806398237
"996" 329886.555956768 384527.406423045
"997" 329782.593140968 384684.690495535
"998" 330026.144118919 384659.938261692
"999" 329781.691470147 384656.994288594
"1000" 330005.086225607 384974.408729824
"1001" 329916.097563891 384704.530567846
"1002" 329986.03669832 384885.870699905
"1003" 329995.858231641 384815.079232241
"1004" 329817.21424745 384632.051532244
"1005" 329926.379753504 384823.219863056
"1006" 329716.662019794 384635.280267519
"1007" 329933.138317163 384489.630721993
"1008" 329843.911767317 384450.501254347
"1009" 329670.710199353 384463.907804927
"1010" 329955.776415348 384531.350501127
"1011" 329814.789033876 384729.610707317
"1012" 329789.081669198 384883.149741565
"1013" 329919.274420133 384912.911561864
"1014" 329866.118167571 384829.449782157
"1015" 329957.248628056 384420.046282692
"1016" 329951.270414328 384452.684439061
"1017" 329692.829690965 384417.277420421
"1018" 329897.339772603 385066.343826075
"1019" 329789.308476459 384828.578709184
"1020" 329641.818344689 384532.333831887
"1021" 329930.211360873 384405.046903808
"1022" 330059.555600265 384951.646387934
"1023" 329992.611602225 384921.401160999
"1024" 329959.495173452 384388.956181345
"1025" 329800.091234464 384437.36870609
"1026" 329751.33795739 384679.940563507
"1027" 329967.564057998 384639.500024216
"1028" 329991.749881745 384625.597559586
"1029" 329801.778238182 384478.023296153
"1030" 329639.49309535 384538.474069296
"1031" 330105.574822184 384970.905188324
"1032" 329737.286246276 384442.501603576
"1033" 329913.66526828 384940.458602763
"1034" 329827.162216696 384735.884625046
"1035" 329835.302867375 384809.113196987
"1036" 330049.64719743 384749.759779385
"1037" 329848.487058055 384517.167756221
"1038" 330060.974227474 384935.137751629
"1039" 329740.374877098 384537.323694316
"1040" 329881.981585838 384515.576611798
"1041" 329728.355349378 384466.317318668
"1042" 329992.606799447 384752.749903118
"1043" 329951.774226232 384401.063836357
"1044" 330023.014771673 384504.686580818
"1045" 329800.18767104 384477.671858558
"1046" 330018.088395826 384465.753469759
"1047" 329870.232286903 384948.988830169
"1048" 329975.381606534 384522.165982717
"1049" 330035.905466641 384428.23817058
"1050" 329881.412150403 384807.892507093
"1051" 329697.890065318 384484.18977914
"1052" 329954.602700945 384601.474901417
"1053" 329763.125689184 384642.568472273
"1054" 329835.696043681 384454.344776858
"1055" 329976.666837468 384861.401505299
"1056" 329949.949781821 384493.367441889
"1057" 329815.615475103 384812.939142297
"1058" 329643.397889842 384516.984701696
"1059" 329927.018141959 384859.786290815
"1060" 329980.893120135 384544.791976767
"1061" 329852.217216378 384795.970234276
"1062" 330098.13061306 384887.079468236
"1063" 329812.393935767 385031.4599942
"1064" 329898.362914237 384393.012092773
"1065" 329768.267278083 384880.258421588
"1066" 330003.49096851 384939.708347298
"1067" 330012.618784497 385003.051795003
"1068" 329976.759865159 384489.141846486
"1069" 329860.900285045 384571.285515447
"1070" 329932.688671716 384447.823906288
"1071" 329840.503825265 384869.178099479
"1072" 329926.179338033 384800.512766285
"1073" 330049.911987905 384834.184153126
"1074" 330078.076641152 385019.705480471
"1075" 330039.95322333 384460.998616581
"1076" 329922.096667785 384694.302836725
"1077" 329827.571913955 384521.761929577
"1078" 330030.169853411 384535.107055187
"1079" 329851.657281147 384489.488104527
"1080" 330002.085775378 385048.188268798
"1081" 329707.991576827 384622.57378171
"1082" 330003.437747313 384703.934570052
"1083" 329870.961431641 385065.670446317
"1084" 329706.554218417 384622.404329299
"1085" 330090.63288998 384886.909532521
"1086" 329849.538621159 384705.018488961
"1087" 329978.462149406 384940.109247763
"1088" 329698.147455926 384478.998661188
"1089" 329923.766027254 384351.942412059
"1090" 329871.702847908 384415.722200615
"1091" 329793.655907298 384772.985789816
"1092" 329924.602185341 384948.877480127
"1093" 329842.41158038 384729.774209961
"1094" 329743.305940233 384500.201608457
"1095" 329898.511991685 384943.617676353
"1096" 329932.820269783 384438.944008096
"1097" 329893.738777465 384681.92927728
"1098" 330118.937635964 384983.622847509
"1099" 329869.738734196 384774.433877894
"1100" 329807.971711434 384811.529698184
"1101" 329871.103870116 384806.307033858
"1102" 329831.287238863 384375.151479267
"1103" 329967.795797702 384567.011106517
"1104" 329917.743433447 384726.816791902
"1105" 329822.679624676 384457.024644355
"1106" 329694.270277692 384665.784046039
"1107" 329882.989957622 384899.975195639
"1108" 330030.777061607 385035.230533351
"1109" 329884.050263962 384679.949013092
"1110" 329837.491941262 384541.747051052
"1111" 329933.7960098 384509.219110783
"1112" 330131.780803956 384956.816767125
"1113" 329949.498242183 384781.02972779
"1114" 329799.191405792 384781.213293939
"1115" 329940.668048 384464.888946102
"1116" 329952.478302923 384543.383135721
"1117" 330037.653229824 384511.287878112
"1118" 329908.592998856 384547.480048957
"1119" 329843.485474395 384606.035786024
"1120" 329808.358205333 384666.683433301
"1121" 329923.050075245 384751.852772077
"1122" 330032.08861342 384569.904378221
"1123" 329886.553816418 385050.467547358
"1124" 329972.138935557 384774.722890223
"1125" 329987.67018593 384952.120407254
"1126" 329910.635939844 384851.800080933
"1127" 329899.309572179 384836.161133215
"1128" 329812.788180793 384624.737398439
"1129" 330119.685548878 384968.762983393
"1130" 329916.078563231 384582.207829327
"1131" 329681.850949634 384492.720134822
"1132" 329788.984769553 384783.34696488
"1133" 329926.980493037 384512.891695246
"1134" 329791.758021753 384410.787103332
"1135" 329914.990153631 384786.980443544
"1136" 329873.449755863 384923.549601682
"1137" 329873.933151687 384523.326335677
"1138" 329816.138873437 384515.800190936
"1139" 329949.874930332 385021.145323134
"1140" 329654.496916773 384586.771399224
"1141" 329880.507519079 384866.496321904
"1142" 329772.213537737 384437.571558867
"1143" 329896.983934733 384633.974387273
"1144" 329916.610381019 384891.695958358
"1145" 330015.871873585 384546.084702109
"1146" 330003.611960173 384661.841611857
"1147" 330022.965171331 384976.422489151
"1148" 329825.731387475 384549.191726939
"1149" 329866.322344579 384495.046406977
"1150" 329649.431945409 384547.183688037
"1151" 329818.159799192 384945.272627836
"1152" 329933.31978807 384725.417615827
"1153" 329892.997592416 384423.169801316
"1154" 329717.59262593 384535.837368574
"1155" 329849.477895629 384750.144513318
"1156" 330014.205216937 384828.463953801
"1157" 329974.910659261 384481.702823646
"1158" 329870.84712783 384564.147605308
"1159" 329801.938728132 384714.264850489
"1160" 329845.842514074 384894.609805933
"1161" 330093.549661276 384934.493085984
"1162" 329931.208893769 384438.859783613
"1163" 329699.145648921 384685.385907185
"1164" 329738.246527347 384463.234294856
"1165" 330014.595727017 384934.591591539
"1166" 329746.69464762 384814.889273558
"1167" 329702.264719497 384434.690567455
"1168" 329692.025808448 384420.527628206
"1169" 330054.02585538 385022.490971661
"1170" 329945.975333563 384555.694982361
"1171" 329861.782381211 384545.130108969
"1172" 329739.115969703 384666.726183038
"1173" 329950.570360402 384926.920746367
"1174" 329988.157673149 384835.434403794
"1175" 329802.974502431 384574.710613046
"1176" 329740.825473376 384415.954803897
"1177" 329785.027265177 384461.47568788
"1178" 330093.541403902 384920.731213236
"1179" 329794.359358333 384446.93469192
"1180" 329953.489042224 385005.748103723
"1181" 329781.971972185 384441.946590561
"1182" 329917.983936647 384462.402750827
"1183" 329993.827866209 384584.592836534
"1184" 329931.184512158 384624.441850306
"1185" 329962.117096423 384843.434124719
"1186" 329856.105120677 385086.3382425
"1187" 329765.628583694 384780.980080743
"1188" 329928.29633049 384893.134897162
"1189" 329726.469319777 384529.753739012
"1190" 329780.542777447 384484.963550653
"1191" 329871.236158924 384442.531714106
"1192" 329869.598821647 384447.304205569
"1193" 329807.959307455 384747.760960281
"1194" 329992.472656081 384520.989811034
"1195" 329754.892328138 384777.792013536
"1196" 329954.881890004 385019.668257542
"1197" 329848.92564226 384795.609130229
"1198" 329982.520498444 384617.768641214
"1199" 329921.545469459 384680.456578825
"1200" 329701.733848867 384411.025115881
"1201" 329891.675682638 384535.479365558
"1202" 329983.091548227 384506.608677666
"1203" 329849.464057996 385020.514380288
"1204" 330045.989235134 384817.030927993
"1205" 329768.772588853 384431.20225494
"1206" 329852.879336981 384582.658799614
"1207" 329682.723511535 384619.572968461
"1208" 329812.946247511 384382.007455048
"1209" 330083.226982785 385028.840143779
"1210" 329861.538608287 384915.843328155
"1211" 329959.357448738 384787.347153623
"1212" 329740.549396265 384670.205363864
"1213" 329898.576494073 384490.152669308
"1214" 329780.15205337 384502.923425675
"1215" 329876.885115878 385017.133907705
"1216" 330071.401541161 384971.827145758
"1217" 330033.93199176 384981.553088953
"1218" 329854.37473127 384978.49002684
"1219" 329795.394084679 384633.516594643
"1220" 329999.609112731 385030.677947469
"1221" 329801.753382233 384910.068647447
"1222" 329947.666528204 384569.628530052
"1223" 329799.287125161 384738.553072054
"1224" 329965.685855751 384813.947862532
"1225" 329906.202155744 384635.044658164
"1226" 329855.920777271 384782.935606277
"1227" 330030.553340715 384488.296470075
"1228" 329921.633482148 384614.417858236
"1229" 329876.26065458 384941.767608845
"1230" 329784.72489631 384777.759434472
"1231" 330097.87362664 384964.772047211
"1232" 329825.684906932 384911.437332051
"1233" 330064.246277842 384998.48368971
"1234" 330052.443060637 384944.032110072
"1235" 329870.498070882 384726.417110526
"1236" 329696.900537685 384697.799529966
"1237" 329930.839569272 384814.035921981
"1238" 329956.029321894 384575.800901352
"1239" 329943.082212741 384503.14708922
"1240" 329949.556198921 384594.119980153
"1241" 329980.199027736 384906.543832424
"1242" 329916.552005152 384975.683591979
"1243" 329907.180156026 384339.224050593
"1244" 329776.204448827 384770.513575375
"1245" 329779.957308061 384696.491830528
"1246" 329804.16778123 384924.024872114
"1247" 329838.046019431 384958.511024502
"1248" 329735.517255216 384399.902690786
"1249" 329804.43913787 384732.213822756
"1250" 329764.496673935 384748.87595929
"1251" 329813.123306912 384491.412658433
"1252" 329742.346130588 384476.396201755
"1253" 329864.089466884 384619.693144216
"1254" 329646.622463758 384478.897547716
"1255" 329963.762012235 385015.96475513
"1256" 330057.694377356 384930.293712836
"1257" 329749.543361645 384771.360371711
"1258" 329871.90355981 384668.142836174
"1259" 329725.173874978 384680.617807477
"1260" 329850.89149188 385034.301215479
"1261" 329875.720570933 384837.982721507
"1262" 329718.413824229 384706.760786691
"1263" 330141.18939068 384996.931392497
"1264" 329849.449895442 384411.25796572
"1265" 329764.421175516 384646.75638606
"1266" 329853.075209384 384582.466149162
"1267" 329829.654850742 384673.273696416
"1268" 329675.392955366 384429.762064099
"1269" 329863.419302524 384684.010185148
"1270" 329867.803546177 384406.337018271
"1271" 330020.601311603 385021.087550988
"1272" 329634.512116442 384518.52683268
"1273" 329896.94506856 384753.209901066
"1274" 329725.861669025 384575.243832768
"1275" 329995.504503985 384823.790057853
"1276" 329848.415250516 384541.822836317
"1277" 329744.273397551 384608.476371721
"1278" 329826.272008014 385059.505480249
"1279" 329949.121325602 385020.467780778
"1280" 329686.223275423 384451.308049542
"1281" 330124.598383522 384962.772216519
"1282" 329696.140552171 384466.648438611
"1283" 329792.49402782 384711.40036916
"1284" 330107.910514833 384922.746706424
"1285" 329668.092808561 384543.050657306
"1286" 329785.756010032 384923.338168823
"1287" 330013.885263843 384998.518812646
"1288" 330000.396225856 384820.172746831
"1289" 329967.292777208 384494.747761515
"1290" 329807.863907562 384763.046047034
"1291" 329904.933553775 384980.881912107
"1292" 329746.498469544 384647.374722647
"1293" 329844.13308701 385045.967737506
"1294" 329753.224177689 384766.203918564
"1295" 329762.772073338 384695.94767066
"1296" 329998.024313506 384517.583971742
"1297" 329733.062954249 384601.564498703
"1298" 330030.917137123 384971.397346449
"1299" 329833.056873179 384889.395718542
"1300" 329684.552200558 384529.287409799
"1301" 329813.688219917 384847.627809094
"1302" 329891.298373645 384950.672410247
"1303" 329815.271705655 385078.346180954
"1304" 329835.905453614 384497.665189168
"1305" 329945.369250181 384385.083111203
"1306" 329984.153325828 384537.060767636
"1307" 329855.335470979 384525.571652454
"1308" 329839.476333919 384950.673936236
"1309" 329672.577694782 384624.981853129
"1310" 330086.709899152 384839.756079161
"1311" 329883.570197122 385004.160043858
"1312" 329923.693198734 384435.241917096
"1313" 330044.11482494 384858.158746616
"1314" 330140.574885311 384994.432924333
"1315" 329986.54375057 384669.0643675
"1316" 329908.453647764 384946.153400395
"1317" 329855.847480616 384923.153811543
"1318" 329786.814420662 384759.649773684
"1319" 329992.578838261 384881.780866675
"1320" 329970.840477452 384764.104747132
"1321" 329815.491444429 384796.403234018
"1322" 329815.843960406 384729.655914852
"1323" 329833.577222498 384786.142059957
"1324" 330020.34920381 385050.026506555
"1325" 330031.253607245 384603.640446549
"1326" 329804.446158113 384411.873208309
"1327" 329964.444019118 384969.942250739
"1328" 329677.190389928 384551.097612645
"1329" 329936.085587094 384691.715018389
"1330" 330040.11788521 384875.442752059
"1331" 329697.838517603 384449.737245355
"1332" 329968.684866881 384705.658821715
"1333" 329747.613879116 384557.175603782
"1334" 330026.602199776 384953.043182844
"1335" 329984.938884626 384992.513749708
"1336" 329745.294416055 384636.99934259
"1337" 329836.265990175 384723.040052539
"1338" 329986.157090665 384985.318033549
"1339" 329910.928987809 384428.128171236
"1340" 329940.468712264 384491.325579845
"1341" 330057.648971357 384803.601987718
"1342" 329853.248021133 384493.339028014
"1343" 329683.438191337 384529.133140096
"1344" 329983.737321227 384409.713657739
"1345" 329945.50337126 384744.000731556
"1346" 330043.967227744 384542.6798198
"1347" 330038.32036277 384804.11483296
"1348" 329711.656714484 384651.549858956
"1349" 329784.463621339 384925.34199663
"1350" 330034.611114873 384474.509137698
"1351" 330002.342887157 384464.136290406
"1352" 329846.03227857 384769.984610988
"1353" 329796.977442399 385029.795386075
"1354" 329859.326148699 384816.595853801
"1355" 329820.324310901 384765.147679411
"1356" 329838.277329622 385017.496702484
"1357" 330089.277727843 384973.449012106
"1358" 329656.170851981 384495.518992674
"1359" 330052.431409193 384526.07004559
"1360" 329850.150615671 384861.018639981
"1361" 329857.103701652 384449.928893659
"1362" 329826.200744712 384451.968134643
"1363" 329804.179623879 384573.732071458
"1364" 329823.844239391 384544.268030154
"1365" 329986.828095312 384688.828942196
"1366" 329856.19790588 384896.439373462
"1367" 329927.962006543 384923.015674682
"1368" 329962.605475593 384594.191573759
"1369" 329914.297732309 384490.311409064
"1370" 329916.549502146 384941.434107921
"1371" 329923.766311908 384537.170347722
"1372" 329969.185087686 384739.650404086
"1373" 329882.286223326 384816.794667815
"1374" 329797.453735546 384834.057621116
"1375" 329866.648335049 384788.487561543
"1376" 330065.333619862 384964.872383436
"1377" 330086.996112886 384947.203873772
"1378" 330014.776518577 384908.67508129
"1379" 330045.426472229 384810.565465618
"1380" 329787.24247697 384963.308493773
"1381" 330013.531458692 384536.312469636
"1382" 330017.370366779 384413.383771631
"1383" 329930.908057324 385056.131387613
"1384" 329928.278831988 384347.522403838
"1385" 329961.41689827 384761.177666725
"1386" 329804.515343492 385043.989203106
"1387" 329991.990582228 384702.41127312
"1388" 329784.605793013 384864.601089434
"1389" 329681.981374135 384509.425071441
"1390" 330015.647963515 384789.474008513
"1391" 329995.139071195 384535.436998059
"1392" 330083.578415607 384922.089082823
"1393" 329657.173169674 384571.832089244
"1394" 330021.179493059 384991.512044878
"1395" 329807.498345741 384724.990725227
"1396" 329824.344764604 384428.16902126
"1397" 329833.052104717 384876.749032868
"1398" 329847.947494459 384884.080347384
"1399" 329971.551119168 384939.935106321
"1400" 329942.455436982 385014.674111828
"1401" 329810.878307233 384415.899757764
"1402" 329880.190742892 384761.73387458
"1403" 329786.476829144 384997.062675546
"1404" 329876.898058395 384823.685189751
"1405" 330087.040062186 384916.809058205
"1406" 329906.761074678 384407.694468784
"1407" 329667.257099615 384475.150168105
"1408" 330055.35286348 384968.398873642
"1409" 329861.77309931 384776.36370372
"1410" 329927.986182514 384879.257539171
"1411" 329864.868144093 384528.408804612
"1412" 329999.280039056 384905.490479953
"1413" 329863.787004062 384668.958536307
"1414" 329710.912876758 384616.8176226
"1415" 329744.53932183 384534.546369318
"1416" 329727.890160779 384562.242750626
"1417" 330017.912142776 384594.707597776
"1418" 329831.456476734 384614.6506096
"1419" 329795.215607199 384477.377928967
"1420" 330008.490446895 385044.982992929
"1421" 329841.045846409 384607.13958093
"1422" 329933.76926042 384608.228773796
"1423" 329949.554949634 384878.936308729
"1424" 329948.958831171 384914.356271441
"1425" 329911.094110479 384419.237981684
"1426" 330053.936831587 385027.330463213
"1427" 329897.34557091 384648.738163836
"1428" 330104.142090922 384869.027210869
"1429" 329918.197883065 385073.538340915
"1430" 329900.539030665 384563.518878332
"1431" 330020.373849181 384678.597382033
"1432" 329750.535324159 384480.501488313
"1433" 329973.659602266 384717.367680144
"1434" 329762.39951356 384546.584624751
"1435" 329941.972989837 384903.50644503
"1436" 329714.346853769 384455.795438239
"1437" 329717.896961543 384712.656688061
"1438" 329836.680431585 384999.19819252
"1439" 329980.684053483 384895.701208373
"1440" 329986.559006662 384413.386306433
"1441" 329989.865258446 384867.329101866
"1442" 329665.519935364 384621.493340517
"1443" 329957.358119719 384832.971304012
"1444" 329904.887652797 385067.181707292
"1445" 329819.942823014 384450.862328223
"1446" 329963.599234669 385047.88144974
"1447" 329895.521024313 384418.548627346
"1448" 330015.752083092 384959.767243819
"1449" 329981.094130113 384877.603613158
"1450" 329886.387182726 384427.00948701
"1451" 329859.781313751 384929.582310318
"1452" 329987.814260659 384413.539816102
"1453" 330021.997701604 384507.310030938
"1454" 329958.983879122 384705.989189769
"1455" 329753.178999615 384818.736092569
"1456" 329838.535572926 384496.167297446
"1457" 329977.812884582 384824.076196642
"1458" 329794.254237908 384833.418652387
"1459" 329819.58619728 384920.390278204
"1460" 329683.846611199 384478.65657574
"1461" 329817.206830869 384932.923901448
"1462" 329700.942540006 384588.318410819
"1463" 329724.557785397 384654.50535731
"1464" 329997.695651871 384763.9556953
"1465" 329878.759171393 384933.101380483
"1466" 330040.982771201 384531.94582311
"1467" 329994.322540565 384758.106801962
"1468" 330026.104979868 384980.875989364
"1469" 329811.088113251 384811.454943018
"1470" 329834.614747267 385074.568624731
"1471" 329968.511635875 384556.568328214
"1472" 329654.970764529 384459.482863709
"1473" 329881.100556997 384669.099895626
"1474" 330032.091950382 384626.647219251
"1475" 329715.01630776 384470.033743865
"1476" 329925.368811602 384716.624688122
"1477" 329753.243244954 384771.908898715
"1478" 329957.178400043 384515.957759175
"1479" 329807.726249073 385034.347816099
"1480" 329891.698600584 384672.307870483
"1481" 329882.930947107 384465.065231223
"1482" 330108.153647412 384950.519030334
"1483" 329975.784636835 384825.952602094
"1484" 329847.704409365 384401.16865948
"1485" 329859.960824115 385086.261676285
"1486" 329927.827750228 384907.243289686
"1487" 329986.567902102 384523.943187552
"1488" 329833.615413757 384669.927822372
"1489" 329808.923645227 384680.859008426
"1490" 330088.078048252 384910.479389286
"1491" 329942.889003525 384392.958854726
"1492" 329964.829075691 384718.267098689
"1493" 329969.653603116 384983.213193521
"1494" 329848.706376938 385031.657171903
"1495" 329912.886460648 384423.996085641
"1496" 329981.015277892 385022.991471085
"1497" 329955.408352421 385073.151358534
"1498" 329822.412784641 384811.65003535
"1499" 329670.693216216 384571.764591598
"1500" 329884.890977021 385029.599200154
"1501" 329874.863652724 384584.094554275
"1502" 329936.535955066 384702.325373638
"1503" 329924.103149118 384889.741617298
"1504" 329930.098703699 384701.46861376
"1505" 329814.571326935 385013.4842266
"1506" 329707.241564336 384526.02003463
"1507" 329871.388400491 384472.688115081
"1508" 329830.36715771 384484.117277233
"1509" 329982.466155345 384699.244017605
"1510" 329932.174519955 384685.035128927
"1511" 329949.923073214 384624.809758742
"1512" 329696.724930552 384413.184166117
"1513" 329730.15107133 384668.253801386
"1514" 329810.635140339 384408.595419612
"1515" 330141.248269504 384972.980474613
"1516" 329882.520439825 384548.558030315
"1517" 329881.876335242 384476.843836114
"1518" 329723.876652991 384771.38500245
"1519" 329958.080878101 384881.569139687
"1520" 329960.689105892 384441.06879335
"1521" 330078.440062875 384989.914222677
"1522" 329821.283096146 384406.616589973
"1523" 329880.745383405 384751.122968278
"1524" 329822.186725609 384974.087790179
