"V1" "V2"
"777" 326745.673479131 376551.98700142
"778" 326688.911301676 376330.61703624
"779" 326956.447461142 376374.823858709
"780" 327211.798723308 376316.504079565
"781" 326844.733658492 376808.201067557
"782" 326761.292993335 376225.375893966
"783" 327114.08917602 376405.54769831
"784" 327062.030487549 376191.888512776
"785" 327207.441303562 376384.661986315
"786" 326804.006998633 376468.839595262
"787" 326860.115314562 376416.853452644
"788" 327047.215713983 376420.237712081
"789" 327179.746613543 376264.716749648
"790" 326844.877416341 376392.267879078
"791" 326791.551820327 376192.919035005
"792" 326779.020951251 376419.678068988
"793" 326957.637570131 376381.02594849
"794" 326862.492472787 376356.39556575
"795" 326832.569588123 376729.726409899
"796" 326779.515838331 376249.270052081
"797" 326839.711432361 376318.293184781
"798" 327044.980214445 376284.116058505
"799" 326886.588144751 376319.792795475
"800" 327112.925655133 376340.383283534
"801" 326928.064027231 376411.122805114
"802" 326783.415727981 376421.398572324
"803" 326815.4864032 376659.441363047
"804" 326814.060261434 376668.763789486
"805" 327141.00594486 376387.400326723
"806" 327034.086536375 376407.930813757
"807" 326951.579973607 376356.460662206
"808" 326895.427619375 376379.25739168
"809" 326716.844121812 376388.969779863
"810" 326893.464689827 376335.152131897
"811" 327176.753971664 376433.502494818
"812" 326789.332381022 376756.746328267
"813" 327073.994672325 376307.084921686
"814" 326891.402368823 376332.704175913
"815" 327310.725721329 376419.918483144
"816" 326857.409598873 376751.69477348
"817" 326808.126458228 376518.856337851
"818" 326714.263032511 376328.991710153
"819" 326973.350159906 376342.464833081
"820" 326806.709539437 376579.516338684
"821" 327071.11074507 376399.1623861
"822" 326803.125502251 376617.005506582
"823" 327119.77114162 376339.514997877
"824" 326857.817178293 376428.611621188
"825" 326999.043556349 376362.316361759
"826" 327176.801618419 376346.678774435
"827" 326837.560589889 376254.736963722
"828" 326994.141444766 376227.175486064
"829" 326934.257856649 376340.787210033
"830" 326747.618554969 376466.187233238
"831" 326701.194911661 376258.986982835
"832" 326775.451823156 376371.4399106
"833" 326902.163392574 376457.118209939
"834" 327210.774886006 376322.766304455
"835" 327244.202364173 376332.548120745
"836" 326762.742465613 376209.45287224
"837" 326935.823693658 376352.329558558
"838" 326856.143928638 376200.91405257
"839" 327180.826456171 376373.281420227
"840" 326941.411699244 376265.556717631
"841" 326757.443973052 376266.499775704
"842" 326824.569418432 376567.255611785
"843" 326738.548973786 376296.683668828
"844" 326818.229490992 376607.786582123
"845" 326731.356815257 376496.238380071
"846" 326759.572441412 376524.342704117
"847" 327239.372431642 376238.360265945
"848" 326783.014727136 376486.867913321
"849" 327135.610639663 376230.387388323
"850" 326783.984684687 376673.737199597
"851" 327013.751693138 376268.887603162
"852" 326817.754807269 376655.697746898
"853" 327114.019949967 376230.843006883
"854" 327191.756045147 376328.208661142
"855" 326864.102939064 376266.594074685
"856" 326966.626829563 376421.500241388
"857" 326728.016338535 376204.682587348
"858" 326805.0993415 376418.679104907
"859" 326762.788906939 376502.973075328
"860" 326856.354467071 376410.549388441
"861" 327257.31481644 376409.571446492
"862" 327110.3378448 376273.667023706
"863" 326795.088750716 376780.539356097
"864" 326818.490043861 376348.895371252
"865" 326878.535723195 376266.358474019
"866" 327143.262419616 376198.593958824
"867" 326827.793658489 376768.575521048
"868" 326761.024465911 376378.597239885
"869" 327187.210849288 376339.114001749
"870" 327149.649130318 376241.178651445
"871" 326939.997099496 376185.888630761
"872" 326881.500256023 376331.553336325
"873" 327050.04463749 376248.286196433
"874" 326798.465702712 376270.319678512
"875" 327074.582836276 376189.831271601
"876" 326840.121977168 376191.22221371
"877" 326872.83203766 376405.630603363
"878" 326778.499836951 376689.932444035
"879" 327189.792734314 376274.583644777
"880" 326848.345992549 376400.687666344
"881" 326899.73047969 376196.804587587
"882" 326705.280872846 376280.424866818
"883" 327113.558078543 376398.177318202
"884" 327225.692779712 376273.803557819
"885" 326711.45103528 376368.637581139
"886" 327347.988950413 376424.609689683
"887" 326740.37930713 376237.596515129
"888" 326810.137242389 376814.316909566
"889" 326870.93042337 376365.969926548
"890" 327334.15686636 376385.543654173
"891" 327378.579106788 376362.177328298
"892" 326787.868927087 376752.054368817
"893" 327158.875356339 376244.627034629
"894" 326855.01814183 376409.422120231
"895" 326789.70914487 376223.691222724
"896" 327247.383517409 376426.535130949
"897" 326956.357161681 376409.428016787
"898" 327154.793085218 376187.728918647
"899" 327121.681844624 376255.747980509
"900" 326797.11480321 376686.415908974
"901" 327048.598339367 376428.556506204
"902" 327040.781519205 376293.619956192
"903" 326832.368443542 376611.382979215
"904" 326794.885999201 376202.020324209
"905" 327281.990157337 376405.932650185
"906" 327056.732034884 376386.239334234
"907" 326791.392045967 376521.940637158
"908" 327270.181565724 376437.602204095
"909" 327466.843832546 376360.02443186
"910" 326838.903518662 376638.985047968
"911" 327395.775240546 376391.879966527
"912" 326764.690119723 376530.050707212
"913" 327140.341297875 376202.427576436
"914" 326869.690274805 376327.205822911
"915" 327386.946221105 376391.67871999
"916" 326895.796583918 376321.503103512
"917" 326834.58797958 376259.321333674
"918" 327101.255539854 376359.781360856
"919" 327051.059436356 376204.016396803
"920" 326846.145182276 376675.738907317
"921" 327166.584746002 376266.28439681
"922" 327294.04703804 376406.522956166
"923" 326844.286028502 376439.924819535
"924" 326812.120446524 376761.73590554
"925" 327249.88392171 376312.066885354
"926" 327253.578202486 376410.174512936
"927" 326796.836386065 376344.623960515
"928" 327103.041819957 376318.306284124
"929" 326848.997590959 376750.673022616
"930" 326870.54281176 376385.699112399
"931" 326776.015990576 376434.754224538
"932" 327154.162843129 376304.383667561
"933" 327034.739901666 376346.569460849
"934" 326874.308446898 376350.04376736
"935" 326816.040657215 376266.934029579
"936" 327269.008123053 376371.182999281
"937" 326908.812163067 376267.073578399
"938" 326795.210846924 376192.088531144
"939" 326876.378002476 376419.368152796
"940" 327076.925317077 376188.130602024
"941" 327272.232042306 376376.881778102
"942" 327204.662617651 376245.63500625
"943" 326995.677480898 376401.598227848
"944" 326872.052584602 376339.331628357
"945" 326759.574750252 376495.862517317
"946" 327211.974753736 376345.446062655
"947" 327032.980508609 376205.984724021
"948" 327096.574471437 376388.953516119
"949" 327354.593713026 376418.057612872
"950" 327221.012615958 376401.085504959
"951" 327196.220722146 376195.863278092
"952" 326969.066624155 376192.318660001
"953" 326890.114478592 376211.256043078
"954" 327158.994807236 376183.476795699
"955" 326756.767426994 376657.981917477
"956" 326967.986151396 376243.876972751
"957" 326868.132166601 376804.009941608
"958" 327093.750300418 376414.824612102
"959" 326938.61349075 376292.516194767
"960" 327022.968712761 376248.190371884
"961" 326715.079033347 376375.597693701
"962" 327123.380343421 376190.538763447
"963" 327417.743839766 376381.933598145
"964" 327236.704568808 376298.324213246
"965" 326780.687564765 376469.680988711
"966" 326790.0488811 376383.886691113
"967" 326717.779449304 376458.917026013
"968" 327175.417840254 376397.525899506
"969" 326823.805012005 376792.48824557
"970" 326812.358369877 376342.967437048
"971" 326809.790441187 376625.942867268
"972" 327440.265112299 376387.439622455
"973" 327180.146813745 376228.372337433
"974" 327091.874499455 376313.878987812
"975" 327236.677145632 376313.377890892
"976" 326934.810996685 376365.299319708
"977" 326789.367142974 376259.722300262
"978" 326918.588977631 376407.909457338
"979" 326719.017161144 376228.410462853
"980" 326733.968845645 376379.926211216
"981" 326968.366349722 376342.140610041
"982" 326790.46177027 376481.031876252
"983" 327252.844340378 376339.740570999
"984" 327328.960516589 376375.219374303
"985" 327155.037424648 376208.534524478
"986" 326777.46387778 376524.878674198
"987" 326898.859058481 376382.728409503
"988" 326821.852869373 376774.609322037
"989" 327044.558093555 376204.669439944
"990" 326987.811879965 376332.440779055
"991" 326792.751742708 376564.472575316
"992" 327044.867623759 376187.738188841
"993" 327272.990236869 376295.793211238
"994" 327236.465928794 376380.556584208
"995" 326758.271051368 376639.416174942
"996" 327102.973140418 376400.308701026
"997" 327341.795714874 376390.439249456
"998" 326941.590194633 376437.508853333
"999" 326935.499211917 376370.497798143
"1000" 327060.974771887 376245.038095649
"1001" 327160.349509566 376316.130053554
"1002" 327170.830283891 376212.707609022
"1003" 326815.834724805 376579.872532373
"1004" 327028.519856141 376198.288556427
"1005" 327208.026299552 376286.928529235
"1006" 326765.695561172 376293.080055634
"1007" 326720.84281341 376520.739265412
"1008" 327241.756512018 376390.914750908
"1009" 326980.864001295 376312.937769084
"1010" 327240.311444098 376418.57166694
"1011" 326827.294450485 376698.579425196
"1012" 327187.781470495 376182.111750742
"1013" 326754.325895398 376227.606233903
"1014" 326769.307550743 376513.535654651
"1015" 326747.350081468 376511.290531078
"1016" 326770.344132211 376737.5974432
"1017" 326832.622212894 376492.485711689
"1018" 326850.383752837 376802.30704896
"1019" 326979.940551562 376194.041916614
"1020" 327265.710205948 376388.250502251
"1021" 326787.760141416 376726.775029076
"1022" 326757.26950529 376282.777357949
"1023" 327260.280516805 376303.197026645
"1024" 326842.547101858 376728.759742488
"1025" 327344.742718621 376387.507379127
"1026" 327148.8641888 376430.885503559
"1027" 326753.943978102 376520.334516359
"1028" 326910.925789739 376293.687122198
"1029" 326829.886635665 376324.170609939
"1030" 326772.899950509 376228.547345335
"1031" 327110.222418069 376422.958020421
"1032" 326868.076832576 376428.238784774
"1033" 326741.411024803 376470.544769603
"1034" 326960.320461379 376199.06297183
"1035" 327169.242035424 376239.003967413
"1036" 326796.819811926 376661.315133528
"1037" 327036.448093075 376342.12837412
"1038" 326819.476911111 376235.268069868
"1039" 327047.051126471 376274.871222658
"1040" 326745.18912666 376336.166271605
"1041" 326824.388925715 376703.560978046
"1042" 326969.466386598 376347.278063159
"1043" 327178.951332339 376401.310064199
"1044" 327128.302817215 376195.470655368
"1045" 326860.190387771 376438.925536319
"1046" 326855.823492196 376223.107083912
"1047" 326792.95170445 376806.671364437
"1048" 327075.826603311 376428.050419313
"1049" 326961.44145216 376190.092059671
"1050" 327016.442861527 376437.112486714
"1051" 327029.131957599 376187.427787442
"1052" 327314.588967379 376333.626180783
"1053" 327266.381694745 376396.484464118
"1054" 327167.980033575 376273.157330677
"1055" 327017.627473128 376211.86792053
"1056" 326773.587383131 376570.846498037
"1057" 327213.956710543 376400.439666441
"1058" 326789.382322226 376780.534842455
"1059" 326764.979115746 376454.762829
"1060" 327337.756268431 376399.83825582
"1061" 326818.092682436 376469.526210386
"1062" 326918.063739517 376238.547981658
"1063" 326906.948217456 376273.174940753
"1064" 326768.016957453 376441.899431628
"1065" 326941.132599866 376410.474363166
"1066" 326786.789020335 376328.930970298
"1067" 326860.464542652 376782.254115479
"1068" 326826.858301121 376735.000517437
"1069" 326709.836517147 376435.708698273
"1070" 326945.244917066 376359.345585699
"1071" 326998.487839315 376318.890699824
"1072" 326836.510090888 376743.662973613
"1073" 327017.764065264 376283.821886412
"1074" 327398.538518944 376428.031566527
"1075" 326739.756782186 376583.51143766
"1076" 326758.064641122 376577.312158401
"1077" 326954.4749379 376446.041784253
"1078" 327111.665660267 376217.408067999
"1079" 326826.946186264 376622.208526976
"1080" 327159.347054635 376431.966176669
"1081" 326906.942913717 376293.521374233
"1082" 326781.269128645 376408.487533215
"1083" 327316.199388295 376361.489494496
"1084" 326905.734303399 376288.179304614
"1085" 327055.874507889 376411.98478156
"1086" 327024.993232647 376186.54031961
"1087" 326925.275298939 376239.822135556
"1088" 327192.984795428 376303.82539973
"1089" 326912.268374754 376248.103917325
"1090" 327330.758633462 376402.727610914
"1091" 326726.182924491 376352.934685216
"1092" 327208.21791766 376203.49087947
"1093" 326788.318847336 376284.846417799
"1094" 327153.43598278 376204.546652931
"1095" 326797.657540712 376234.791740658
"1096" 327096.232533847 376336.69786978
"1097" 327180.597631371 376304.777448659
"1098" 327357.754348476 376418.587531346
"1099" 326804.607392298 376696.994396172
"1100" 326751.799651173 376620.378220254
"1101" 327303.330425446 376386.272903921
"1102" 326782.872003292 376556.914675873
"1103" 326731.697686415 376502.228053624
"1104" 326743.791815345 376384.138564859
"1105" 326824.785203584 376775.872792063
"1106" 326808.722572322 376402.149103403
"1107" 326850.667150185 376770.596524362
"1108" 327022.856833636 376300.698448349
"1109" 326906.877146189 376402.98486647
"1110" 327254.647334527 376387.167766326
"1111" 326698.233568108 376291.687249995
"1112" 326858.011131657 376398.468883345
"1113" 326787.455720756 376407.296030593
"1114" 327084.411819271 376390.51323039
"1115" 327285.645085806 376355.870114846
"1116" 327186.775762712 376183.254345192
"1117" 327092.9305392 376210.431225466
"1118" 326785.53753087 376438.484880478
"1119" 327039.297386081 376247.634361715
"1120" 327127.421279662 376319.663846037
"1121" 326890.982725829 376439.040239981
"1122" 326777.45738847 376248.214704439
"1123" 326817.724193179 376637.741791908
"1124" 326796.107916049 376538.591502146
"1125" 326901.372763117 376254.922996672
"1126" 326935.662724071 376271.516700698
"1127" 326710.954578065 376327.672716468
"1128" 326784.340567682 376324.167038852
"1129" 327124.527319681 376393.421332198
"1130" 326928.930404842 376366.197953558
"1131" 327084.240148206 376238.640153997
"1132" 326957.955035175 376305.85209312
"1133" 326732.680067147 376527.862985827
"1134" 327309.128795673 376422.081375136
"1135" 327031.54536721 376221.251632643
"1136" 327150.090688535 376398.770198377
"1137" 327121.994180814 376315.767226316
"1138" 327119.112980484 376372.420437765
"1139" 326914.478704941 376447.971001863
"1140" 326741.115392275 376401.75584042
"1141" 326998.847504188 376375.707206268
"1142" 326768.004027107 376485.650930946
"1143" 327179.740715926 376188.10595355
"1144" 327270.454007464 376285.973809376
"1145" 326979.919624437 376213.1708369
"1146" 326912.317004323 376343.648501076
"1147" 326895.040689633 376425.499101707
"1148" 327198.345023153 376235.210847987
"1149" 327009.891426684 376248.815125974
"1150" 327144.963093722 376400.975865963
"1151" 326766.632409614 376385.230921183
"1152" 327269.235806002 376372.536915107
"1153" 326813.508704285 376753.51179443
"1154" 326767.712523859 376562.561588907
"1155" 327427.705212567 376419.033099709
"1156" 327075.281573729 376404.405167533
"1157" 326766.074299576 376667.598504224
"1158" 327049.341954386 376279.266353626
"1159" 327074.472639505 376429.794278363
"1160" 326835.731237357 376474.077624736
"1161" 326739.073504529 376305.92158337
"1162" 327113.973408811 376261.103745647
"1163" 326807.991014683 376766.26015217
"1164" 326893.38065852 376400.023546573
"1165" 326789.896585423 376352.096612445
"1166" 327072.547144909 376243.871793136
"1167" 327341.756056155 376364.638540207
"1168" 327263.231170174 376345.583832131
"1169" 327380.441230503 376432.066700065
"1170" 327181.207409597 376299.95767947
"1171" 326811.487673163 376509.734307077
"1172" 326823.808989718 376240.262903592
"1173" 326734.691028197 376320.282505815
"1174" 327164.27311666 376362.644300223
"1175" 326692.297522372 376286.659342199
"1176" 326723.974473401 376499.056845776
"1177" 326975.635143398 376436.777805873
"1178" 326811.056028351 376447.753641888
"1179" 326829.769312894 376497.987902411
"1180" 326923.5591368 376331.067368195
"1181" 327127.197566957 376270.699044699
"1182" 326772.009251373 376564.658306887
"1183" 326786.460226414 376227.967430573
"1184" 326780.146070219 376582.287979236
"1185" 327168.217354851 376378.70472775
"1186" 326862.290954755 376455.595891137
"1187" 326761.126686489 376273.077716454
"1188" 326792.385023064 376684.794258669
"1189" 326822.573662685 376687.272776367
"1190" 326737.147110007 376635.280567141
"1191" 327004.119901785 376227.442869878
"1192" 327181.800144776 376403.594650647
"1193" 326802.611960999 376694.434759193
"1194" 327096.97743026 376379.788547812
"1195" 326959.932808234 376197.118182775
"1196" 327109.313609454 376194.171016818
"1197" 327115.061716216 376192.563324379
"1198" 327093.307596161 376196.699641468
"1199" 327348.91700963 376430.004486521
"1200" 326848.58631437 376426.804245893
"1201" 327204.071937913 376432.120161062
"1202" 327228.005930732 376442.511288876
"1203" 327036.811593932 376368.950117751
"1204" 327325.202439015 376386.553574731
"1205" 326767.393093549 376594.072533201
"1206" 326805.081721879 376494.022852545
"1207" 326950.965920181 376220.163072101
"1208" 326742.310643417 376380.869690975
"1209" 327116.08540104 376265.104743322
"1210" 327213.754915975 376322.00072608
"1211" 326940.994996133 376243.846075372
"1212" 327004.983321115 376262.49440597
"1213" 327134.368982536 376233.594148622
"1214" 327400.394075197 376382.323362745
"1215" 326820.947791993 376475.624426093
"1216" 326958.872706795 376263.263599666
"1217" 326771.8356451 376471.258152802
"1218" 326753.174307104 376234.933084281
"1219" 326716.122617667 376320.379419246
"1220" 326921.308889028 376257.015045805
"1221" 326815.963366433 376709.294015025
"1222" 327365.420327599 376377.031281761
"1223" 327153.257331634 376394.138175667
"1224" 326696.865945999 376217.186421679
"1225" 327464.286599687 376402.610859744
"1226" 326820.587974096 376491.404989752
"1227" 327266.947715395 376329.855185994
"1228" 326783.256321789 376580.048286605
"1229" 326796.046131334 376203.625910516
"1230" 326818.042124036 376642.129349679
"1231" 326965.643197313 376373.47122248
"1232" 326874.29315051 376286.470149286
"1233" 326915.210128684 376414.619908969
"1234" 326997.625907051 376356.146838037
"1235" 326767.627819975 376678.799467951
"1236" 326855.145632682 376794.388179073
"1237" 326959.366566792 376412.097092098
"1238" 327077.449408423 376220.747919283
"1239" 326957.297599264 376363.078462414
"1240" 327399.619089347 376393.876127285
"1241" 326924.834590552 376447.838878534
"1242" 326893.788317913 376415.206918609
"1243" 326961.361093064 376437.337767029
"1244" 326772.229721427 376543.351125053
"1245" 326788.954022081 376751.113757438
"1246" 327161.379365994 376278.152292973
"1247" 327064.699884631 376274.641640386
"1248" 326908.196928989 376336.362771846
"1249" 327321.867750243 376402.963399846
"1250" 326931.581841461 376238.158795019
"1251" 326954.886980519 376447.892920095
"1252" 327040.570626631 376297.952648011
"1253" 327458.122486072 376416.308921505
"1254" 326846.624790274 376753.491380106
"1255" 327014.299134124 376182.369934006
"1256" 326811.628552886 376717.13145109
"1257" 327090.381427725 376231.002787883
"1258" 327268.298067471 376354.733213074
"1259" 327185.986361819 376419.339709917
"1260" 327278.90036963 376358.462269212
"1261" 326800.789513128 376392.989930019
"1262" 326785.761384212 376216.862975428
"1263" 327101.376684035 376283.64861668
"1264" 327003.6046882 376217.528155
"1265" 327084.073857573 376212.176466512
"1266" 326833.226163638 376323.9859648
"1267" 326776.169597705 376246.595111744
"1268" 327353.755032394 376384.801261002
"1269" 326725.379503867 376389.700963547
"1270" 327125.193348254 376194.110197676
"1271" 326818.21319011 376659.963684753
"1272" 326805.437306659 376588.378012562
"1273" 326739.53736235 376397.009417111
"1274" 326971.373221193 376395.809211697
"1275" 326919.095752125 376266.94899092
"1276" 327056.638837439 376333.754675779
"1277" 326772.802452361 376273.465222014
"1278" 326755.75175753 376477.68299202
"1279" 327192.426616347 376395.123413158
"1280" 326719.392167766 376452.387227054
"1281" 327158.471110109 376225.494196571
"1282" 326937.474992567 376215.772656205
"1283" 327146.513183651 376439.478932957
"1284" 326824.137688 376375.819776246
"1285" 326978.951339583 376350.101912051
"1286" 326874.144769332 376341.513751809
"1287" 326926.420544388 376299.391321552
"1288" 326887.380820358 376230.574841535
"1289" 327060.482399502 376192.967718941
"1290" 326809.914335245 376329.195100016
"1291" 327208.174365208 376346.753235677
"1292" 326809.724426452 376368.903089179
"1293" 327085.703554594 376438.985255252
"1294" 326732.705348351 376517.28532899
"1295" 326828.062064222 376352.300897566
"1296" 326692.125334668 376326.505724566
"1297" 327411.748519638 376388.748620893
"1298" 327108.451542747 376267.973163223
"1299" 326892.193104668 376370.836657573
"1300" 327352.548636187 376424.136982835
"1301" 326822.159573005 376226.711008894
"1302" 326817.662855513 376356.859925674
"1303" 327220.552035037 376244.176663031
"1304" 326746.555679606 376324.191115946
"1305" 326901.334761611 376430.678014087
"1306" 326994.243389536 376351.170042045
"1307" 326839.990092706 376363.923833176
"1308" 326994.274818297 376189.330082078
"1309" 326939.690903758 376283.334003631
"1310" 327230.600081724 376311.31157881
"1311" 327192.014184609 376244.880600475
"1312" 326844.171703545 376360.711909947
"1313" 327183.696018298 376264.023284852
"1314" 327193.409606443 376231.433369497
"1315" 327024.378563482 376450.453186158
"1316" 327250.730506213 376306.26488481
"1317" 326785.866373431 376339.98582237
"1318" 326896.189100858 376457.32411017
"1319" 327173.951663767 376363.855217674
"1320" 326945.484159158 376443.67604286
"1321" 327189.58162532 376408.663551938
"1322" 327399.974005011 376430.034823081
"1323" 326823.410265652 376812.247646145
"1324" 326863.156493285 376438.036913329
"1325" 326810.55978956 376533.547322034
"1326" 326731.547922739 376216.602732411
"1327" 326699.816842202 376286.112612326
"1328" 327244.909620691 376274.093023413
"1329" 326830.911942908 376711.965983206
"1330" 326812.822555788 376578.752982462
"1331" 326873.472394635 376428.876368664
"1332" 326950.742321515 376188.998530435
"1333" 326749.659517102 376566.531856041
"1334" 326913.554651128 376409.187655285
"1335" 327154.88977744 376244.914858634
"1336" 326779.019404069 376190.697352554
"1337" 326863.85440295 376738.644710859
"1338" 326859.673876578 376441.544938456
"1339" 327043.711844611 376379.523966102
"1340" 326822.648370823 376590.039935133
"1341" 326941.559716807 376412.362522996
"1342" 327149.436300716 376247.594754043
"1343" 326845.075774792 376642.212746674
"1344" 327405.709940536 376407.171093061
"1345" 326750.064258473 376486.779941766
"1346" 326818.005601762 376561.73476389
"1347" 326838.19246387 376741.226814109
"1348" 326919.050743942 376419.894917736
"1349" 327098.832389173 376242.77462868
"1350" 326822.869965786 376217.203697622
"1351" 327226.020794486 376439.126047088
"1352" 326750.991667155 376246.838263259
"1353" 326899.289972421 376265.753463383
"1354" 327438.197706344 376404.704744701
"1355" 326986.830923084 376363.399454318
"1356" 326846.351869423 376627.956619429
"1357" 326747.129558402 376304.591818567
"1358" 327365.25178806 376400.969116393
"1359" 327119.612998604 376255.574788992
"1360" 326836.927040842 376555.269062811
"1361" 326945.500415771 376349.995339037
"1362" 326862.463009656 376367.354030312
"1363" 326852.592367698 376233.355962741
"1364" 326934.437615943 376308.476780483
"1365" 326937.452154828 376437.194213191
"1366" 326942.195721161 376201.551611205
"1367" 326741.839586181 376558.028672546
"1368" 327157.133897512 376239.432935602
"1369" 326795.524714083 376215.657400144
"1370" 326880.133833148 376248.981095113
"1371" 327143.075476027 376258.581580514
"1372" 326795.222557997 376349.668353536
"1373" 327315.820187722 376333.870596588
"1374" 326748.368963525 376451.283295731
"1375" 326826.761697981 376469.391210259
"1376" 327251.872117707 376373.497679533
"1377" 326752.125943334 376211.292741349
"1378" 326899.024064258 376333.501632793
"1379" 327195.722831606 376344.617798397
"1380" 326928.701882447 376357.256487446
"1381" 327298.939491805 376404.456684645
"1382" 327267.795468528 376429.916000218
"1383" 327434.847520614 376410.474654902
"1384" 326843.683407427 376804.903195639
"1385" 326847.674385705 376361.854356233
"1386" 326982.93822119 376277.839819882
"1387" 326750.579428337 376276.768174362
"1388" 326822.55164071 376259.009007829
"1389" 327188.677907849 376185.076714124
"1390" 326740.968531136 376538.208855842
"1391" 327224.022846853 376298.134459667
"1392" 326744.798380062 376671.160155195
"1393" 326810.857679738 376689.173743803
"1394" 326990.602319758 376305.677455015
"1395" 326728.320844815 376293.563575845
"1396" 327032.729342122 376437.765301946
"1397" 327057.346615331 376278.257385878
"1398" 327213.057959248 376323.827872992
"1399" 326927.466678015 376372.76853448
"1400" 327056.168577204 376312.948495355
"1401" 327196.197733934 376343.304428511
"1402" 327115.796643116 376427.811183122
"1403" 326742.747695076 376572.686937914
"1404" 326822.651463183 376283.216534294
"1405" 327151.581863131 376321.919973383
"1406" 326767.322770278 376582.858990542
"1407" 326902.26074717 376267.306739565
"1408" 327284.351859957 376382.800110886
"1409" 326935.084101348 376326.73517949
"1410" 326745.861078355 376322.141863377
"1411" 327369.765183346 376428.716818329
"1412" 327184.307657405 376391.828290997
"1413" 327194.565836464 376277.955423853
"1414" 326713.007687753 376423.073189237
"1415" 326969.499278743 376315.253426789
"1416" 326811.680211055 376302.570914284
"1417" 326945.667668087 376296.058255195
"1418" 326852.196004027 376392.205531461
"1419" 326837.857076436 376664.456473492
"1420" 327126.806241782 376406.205656115
"1421" 327093.223038196 376284.826067608
"1422" 327267.124981492 376438.177179397
"1423" 326999.908400259 376379.110310378
"1424" 326800.872692055 376532.116465364
"1425" 326736.651698455 376292.585011087
"1426" 327118.816818748 376364.866670228
"1427" 326825.531892017 376725.756078938
"1428" 326749.010921241 376565.426466804
"1429" 327268.484959324 376317.006909146
"1430" 326713.935523627 376222.602295905
"1431" 326809.29647553 376792.916176612
"1432" 327007.329235301 376213.475910674
"1433" 326986.182057974 376393.838177273
"1434" 327156.915536274 376313.719026353
"1435" 327075.941722901 376439.792180388
"1436" 326952.094802629 376321.067644734
"1437" 326803.907366529 376216.105451324
"1438" 326749.050729159 376553.637787821
"1439" 327375.78250195 376410.877578692
"1440" 327403.49892174 376421.387129112
"1441" 326757.594789133 376278.010472868
"1442" 326957.53517139 376449.614418181
"1443" 327160.150134416 376351.941092841
"1444" 326879.366286996 376416.995268923
"1445" 327127.003367844 376384.29399783
"1446" 326823.650490558 376481.599519736
"1447" 326774.465713374 376196.837712476
"1448" 327025.704096705 376300.806628206
"1449" 326868.991564314 376383.509530853
"1450" 326820.940317317 376375.104893347
"1451" 326741.572976112 376594.314103586
"1452" 326879.272745977 376242.490047138
"1453" 327028.486072632 376381.877178614
"1454" 326781.470841601 376740.426429614
"1455" 326907.195507699 376370.089084328
"1456" 326829.445559474 376783.769420833
"1457" 326757.799568762 376361.698794537
"1458" 326758.667497016 376714.416181853
"1459" 327142.988123006 376365.49387989
"1460" 326818.745500302 376771.422683255
"1461" 327006.5652169 376261.719469085
"1462" 326936.281819273 376313.428589276
"1463" 326877.353985894 376295.680255544
"1464" 326784.465864278 376581.908613049
"1465" 326772.696851775 376582.855365577
"1466" 326784.786779285 376262.562580041
"1467" 326690.848661826 376318.191923474
"1468" 326763.787984593 376604.94401162
"1469" 326732.68890902 376317.991803473
"1470" 326841.096775014 376416.503373931
"1471" 327082.119329042 376243.937376789
"1472" 326825.93835418 376645.369112111
"1473" 327239.569140713 376362.019406235
"1474" 327206.158793582 376428.860059308
"1475" 326840.964942289 376253.251512018
"1476" 326744.224163338 376661.142185226
"1477" 326806.460677602 376714.003579195
"1478" 326819.523192491 376489.237922079
"1479" 326752.02796644 376424.641120482
"1480" 327079.125777763 376215.277422474
"1481" 327408.574679674 376418.941694822
"1482" 327263.888020768 376348.870989411
"1483" 326728.437899976 376211.432865376
"1484" 327265.143055107 376410.739582991
"1485" 327215.178598609 376233.836372275
"1486" 326924.39125161 376246.654486747
"1487" 327175.381374453 376287.548862898
"1488" 326871.880895137 376221.832603227
"1489" 327095.004202743 376349.674158867
"1490" 327287.793544383 376398.680331916
"1491" 326815.161997606 376465.272974065
"1492" 327169.37390513 376249.912473952
"1493" 326988.449637719 376296.71910388
"1494" 327264.145064833 376435.046824379
"1495" 326921.041667045 376404.464095289
"1496" 326779.10680154 376448.525392177
"1497" 326797.035462453 376538.080074008
"1498" 327188.299250512 376247.436197539
"1499" 326813.714769133 376205.949280551
"1500" 326750.293128087 376309.776117501
"1501" 327059.368986323 376446.96438438
"1502" 326887.484696509 376332.913897792
"1503" 327182.192995089 376349.460214469
"1504" 327117.827266109 376350.779625707
"1505" 326748.688671646 376595.704418142
"1506" 326819.113402967 376767.201507583
"1507" 327458.533690521 376406.804851471
"1508" 327161.776288385 376428.956162429
"1509" 326856.894975341 376370.361312551
"1510" 327004.161086008 376341.709890212
"1511" 326720.02666793 376308.557228128
"1512" 326783.468914568 376274.656973055
"1513" 326727.857578323 376439.62949611
"1514" 326860.375014504 376251.816949719
"1515" 327046.54952273 376412.33258608
"1516" 326791.35275578 376491.700889302
"1517" 326984.436849513 376329.427735107
"1518" 327230.769191459 376425.665403755
"1519" 326721.133786721 376394.640860757
"1520" 327011.494180733 376287.260987005
"1521" 327027.198716346 376385.524001792
"1522" 326830.327164977 376307.635092544
"1523" 327109.275739111 376337.034641906
"1524" 327014.343686332 376320.504363513
