"V1" "V2"
"1525" 331280.103732956 383732.798719453
"1526" 331190.804909282 383924.241703133
"1527" 331111.898677036 383856.711068548
"1528" 331308.228756973 383685.068220577
"1529" 331138.907862503 383780.844192453
"1530" 331178.602683197 383721.76048594
"1531" 331125.436007411 383881.647672157
"1532" 331183.386054795 383571.677575387
"1533" 331159.679651422 383844.996234748
"1534" 331211.551319355 383854.001872225
"1535" 331231.610926397 383716.144350526
"1536" 331152.817079151 383876.876961186
"1537" 331169.301590832 383869.320696091
"1538" 331224.714457829 383686.965886058
"1539" 331202.439910489 383617.215190733
"1540" 331323.120739112 383650.485325282
"1541" 331177.226334439 383741.522195868
"1542" 331179.107352072 383808.029453539
"1543" 331242.411493819 383798.170069478
"1544" 331313.567973271 383694.061335744
"1545" 331231.472238414 383726.818372156
"1546" 331126.65318797 383839.331683236
"1547" 331200.199462516 383608.362886513
"1548" 331210.176736647 383772.312098422
"1549" 331143.800797068 383784.444876089
"1550" 331232.916787432 383764.687711629
"1551" 331212.018835017 383675.845799324
"1552" 331147.38946616 383827.327963667
"1553" 331103.469720108 383820.281326043
"1554" 331265.044756555 383622.151525545
"1555" 331297.282256549 383717.578918972
"1556" 331171.808169841 383854.838235846
"1557" 331166.490844004 383778.480581613
"1558" 331157.035921001 383844.129559372
"1559" 331205.891510589 383800.224844506
"1560" 331218.172726955 383862.345107359
"1561" 331218.637185906 383859.667881121
"1562" 331295.16383627 383734.842595797
"1563" 331246.765651579 383858.486100939
"1564" 331146.575979633 383736.18372528
"1565" 331181.200299339 383596.831466476
"1566" 331272.083551503 383635.911193671
"1567" 331127.456680365 383776.109962332
"1568" 331149.580925379 383718.779693605
"1569" 331101.318400654 383785.908809016
"1570" 331198.763769998 383779.328610418
"1571" 331234.812987132 383742.879515259
"1572" 331227.904052746 383665.173203243
"1573" 331186.863007038 383805.396705644
"1574" 331150.667239717 383701.533226521
"1575" 331091.282093697 383808.74542325
"1576" 331188.330225651 383658.939802399
"1577" 331245.620086169 383863.603792829
"1578" 331174.797353374 383546.294463389
"1579" 331216.398591601 383601.948070944
"1580" 331175.782036145 383748.412910404
"1581" 331154.682771446 383911.481196415
"1582" 331193.561281846 383603.43235657
"1583" 331214.925233058 383807.013246817
"1584" 331258.62470675 383782.07002251
"1585" 331132.092997633 383865.473032596
"1586" 331167.303269734 383901.161070363
"1587" 331274.406493997 383677.440901811
"1588" 331155.317187716 383832.134992208
"1589" 331183.146577284 383928.363711832
"1590" 331168.899677228 383728.047659113
"1591" 331137.628784655 383906.354881921
"1592" 331143.529016126 383854.65857132
"1593" 331214.608330272 383868.277879625
"1594" 331138.780101905 383744.931640804
"1595" 331221.174651038 383894.770888061
"1596" 331189.998909191 383785.805925788
"1597" 331170.003916071 383892.555720381
"1598" 331172.526822546 383829.006017407
"1599" 331273.168345317 383673.069112343
"1600" 331216.318187736 383610.532710788
"1601" 331129.143168761 383770.420663984
"1602" 331226.763710574 383693.929670893
"1603" 331309.989578948 383725.071922353
"1604" 331211.229484367 383604.021471417
"1605" 331279.096542797 383618.089520215
"1606" 331234.773908037 383852.539744561
"1607" 331211.649946528 383662.458563028
"1608" 331162.606166878 383725.919120034
"1609" 331128.455869222 383824.471753557
"1610" 331192.573682491 383672.221681118
"1611" 331155.080960575 383848.82353522
"1612" 331186.60335832 383787.075213877
"1613" 331207.678871573 383868.687484909
"1614" 331122.053413795 383816.491452646
"1615" 331148.870463398 383920.848055964
"1616" 331269.669871319 383613.849292926
"1617" 331262.607054173 383634.696397185
"1618" 331123.369092312 383777.310700351
"1619" 331101.372214928 383770.368056893
"1620" 331107.983704716 383807.851221542
"1621" 331238.87549206 383669.679606648
"1622" 331214.694251236 383797.508737539
"1623" 331217.264983413 383602.673128341
"1624" 331086.783139924 383801.995082971
"1625" 331134.049774433 383845.54858329
"1626" 331143.283332247 383892.064217041
"1627" 331160.711065206 383842.991973322
"1628" 331242.49941538 383770.654258382
"1629" 331302.045963013 383694.152812091
"1630" 331193.997191625 383592.880803602
"1631" 331222.034456353 383806.854690497
"1632" 331166.914923892 383673.213347112
"1633" 331226.033710426 383865.702111639
"1634" 331256.184584419 383744.283299699
"1635" 331231.625118403 383771.326863746
"1636" 331227.55065867 383748.218738295
"1637" 331120.18291344 383865.631716921
"1638" 331189.0965285 383845.710276162
"1639" 331141.753973516 383808.400823759
"1640" 331187.686452394 383625.337624129
"1641" 331268.459108118 383687.444006519
"1642" 331188.60762447 383740.767541499
"1643" 331194.366042756 383603.405793287
"1644" 331203.045629824 383802.386834091
"1645" 331212.205256719 383695.643513358
"1646" 331146.491748525 383830.302851521
"1647" 331207.837310577 383746.853242358
"1648" 331221.258232354 383790.548454725
"1649" 331231.176691646 383838.841261772
"1650" 331282.818922096 383620.495357887
"1651" 331217.077798496 383665.557163458
"1652" 331215.722598296 383660.694561245
"1653" 331161.207365744 383645.793469117
"1654" 331253.942527533 383691.586762543
"1655" 331179.682512778 383893.425871298
"1656" 331185.63924871 383733.586060601
"1657" 331194.732541723 383876.12928935
"1658" 331176.488092984 383917.206903151
"1659" 331153.906431521 383768.84508919
"1660" 331159.106050524 383688.904456926
"1661" 331197.644755344 383885.659586426
"1662" 331189.908947234 383612.904287382
"1663" 331138.143433284 383870.092041203
"1664" 331234.539113287 383758.160001485
"1665" 331305.691634999 383675.113846961
"1666" 331249.307909366 383845.231530399
"1667" 331154.370864283 383727.004827734
"1668" 331194.856410953 383678.879066634
"1669" 331198.374445906 383744.311306982
"1670" 331336.157762682 383672.366836012
"1671" 331199.530243656 383855.731593429
"1672" 331200.768375197 383872.377397493
"1673" 331150.157241434 383806.073160145
"1674" 331232.700129012 383780.487470249
"1675" 331318.963266206 383658.072833921
"1676" 331350.523591228 383670.529581243
"1677" 331185.186658486 383570.842721824
"1678" 331105.485301027 383816.190396269
"1679" 331185.063800756 383842.663302184
"1680" 331096.320699435 383794.158428044
"1681" 331207.155223815 383901.343142224
"1682" 331213.980986479 383696.484473496
"1683" 331199.125391258 383727.701776418
"1684" 331293.391162771 383649.723429214
"1685" 331105.55278705 383767.520144261
"1686" 331180.871115216 383650.396062207
"1687" 331149.486772866 383852.931910574
"1688" 331248.313928919 383701.110441311
"1689" 331150.201364294 383841.742075553
"1690" 331190.984449535 383919.467379533
"1691" 331229.307313519 383749.210410694
"1692" 331108.916940334 383789.09214646
"1693" 331135.952131138 383884.723121081
"1694" 331155.254906702 383864.333071235
"1695" 331083.818069225 383795.777083737
"1696" 331236.729105387 383869.211423702
"1697" 331224.507794634 383825.219344517
"1698" 331186.304383442 383615.199668977
"1699" 331195.779596144 383809.796666249
"1700" 331166.076060893 383802.603854662
"1701" 331220.739133072 383880.582443727
"1702" 331144.707805638 383728.70895071
"1703" 331152.758616264 383744.440093106
"1704" 331165.165230793 383908.015875817
"1705" 331166.514490693 383882.638094524
"1706" 331176.386164219 383835.771384937
"1707" 331197.442187767 383669.611324633
"1708" 331233.327339355 383806.433458746
"1709" 331151.044740465 383914.37767074
"1710" 331296.029634264 383644.282836449
"1711" 331200.610873169 383809.711705346
"1712" 331161.806127371 383846.101454463
"1713" 331171.98265638 383642.196814245
"1714" 331166.459281963 383668.924380414
"1715" 331151.842718265 383817.044340549
"1716" 331160.841236766 383821.225304392
"1717" 331217.73018889 383650.801496096
"1718" 331188.192792895 383741.174705989
"1719" 331275.306344653 383747.626403822
"1720" 331141.528810741 383751.852639372
"1721" 331213.699589353 383746.520874754
"1722" 331150.006989304 383834.395433028
"1723" 331130.621519396 383876.04439613
"1724" 331179.235043666 383788.462862135
"1725" 331265.681162447 383757.809636129
"1726" 331269.452498919 383643.137426416
"1727" 331283.197721656 383646.292734971
"1728" 331205.744563967 383715.261246153
"1729" 331207.884839146 383721.913824646
"1730" 331174.733133448 383541.792950751
"1731" 331217.112446389 383657.20880822
"1732" 331226.770110794 383886.524193264
"1733" 331141.168676497 383870.235489109
"1734" 331226.123690292 383777.262333103
"1735" 331234.542001563 383711.829053993
"1736" 331305.491166359 383717.996592013
"1737" 331181.558510846 383721.792619496
"1738" 331228.216836226 383748.65366725
"1739" 331116.415368521 383859.19078384
"1740" 331282.899426931 383654.70895169
"1741" 331166.208162379 383911.774705851
"1742" 331326.623392304 383698.513133497
"1743" 331156.479553863 383880.768898636
"1744" 331229.69622423 383805.6424522
"1745" 331207.881924744 383794.775459452
"1746" 331135.195973972 383867.674029673
"1747" 331121.488075321 383877.435838078
"1748" 331290.454932536 383635.60081396
"1749" 331148.683397681 383708.543968064
"1750" 331297.882322959 383686.399770144
"1751" 331208.111668092 383852.334392425
"1752" 331230.003978131 383652.548638119
"1753" 331175.557468729 383551.674803179
"1754" 331185.82218421 383851.502380878
"1755" 331173.90049389 383575.260929594
"1756" 331218.465713455 383645.536128406
"1757" 331285.735159893 383722.275104842
"1758" 331180.631144535 383922.675443451
"1759" 331187.09383673 383731.075932603
"1760" 331178.581940318 383907.363222215
"1761" 331188.309303876 383796.698773348
"1762" 331216.110721657 383816.823569211
"1763" 331175.909030768 383900.821738675
"1764" 331193.618250206 383800.331360055
"1765" 331211.139691293 383801.035263645
"1766" 331263.232612275 383700.429325096
"1767" 331125.876839636 383897.254935447
"1768" 331281.844435719 383620.670962006
"1769" 331326.45390466 383662.9077448
"1770" 331177.59711235 383562.577240214
"1771" 331149.629186672 383698.969624173
"1772" 331208.546797389 383601.196162899
"1773" 331198.80502525 383762.046592838
"1774" 331239.855821234 383633.446685066
"1775" 331277.286550347 383640.168998465
"1776" 331243.06896296 383627.974255576
"1777" 331333.455897576 383674.795491746
"1778" 331255.705293106 383740.803464061
"1779" 331221.921964927 383709.069892512
"1780" 331126.59366634 383740.3212483
"1781" 331143.656266352 383825.64279738
"1782" 331161.295463121 383779.826026079
"1783" 331287.953764841 383686.244071041
"1784" 331268.079710888 383704.122985769
"1785" 331194.090154576 383704.277734442
"1786" 331217.111477896 383716.076409603
"1787" 331101.711678956 383810.073895342
"1788" 331207.72002149 383899.016554655
"1789" 331229.500110086 383866.19033809
"1790" 331174.989607796 383909.445368803
"1791" 331234.500714024 383803.690723871
"1792" 331269.150755926 383729.024386092
"1793" 331201.428844305 383805.586276265
"1794" 331173.109401135 383819.286027346
"1795" 331259.107185335 383638.65328852
"1796" 331182.746414901 383927.313624319
"1797" 331176.060818957 383921.335620211
"1798" 331146.160419763 383910.399341006
"1799" 331305.901949301 383663.515288255
"1800" 331179.206127394 383869.764047469
"1801" 331176.274772618 383910.744376899
"1802" 331164.279134691 383873.996632315
"1803" 331331.912385738 383664.447747684
"1804" 331137.073650856 383823.61889622
"1805" 331262.585809011 383627.929359472
"1806" 331304.457075354 383668.851600539
"1807" 331160.538306587 383620.399298214
"1808" 331225.914148769 383596.838717734
"1809" 331210.657671728 383876.748034916
"1810" 331182.455369175 383818.256423978
"1811" 331212.030080205 383822.877122844
"1812" 331102.937895104 383811.623250717
"1813" 331278.748709277 383744.057392388
"1814" 331271.590100022 383662.121720793
"1815" 331323.708818045 383674.403029954
"1816" 331103.553082794 383814.044750694
"1817" 331110.85079611 383794.979026305
"1818" 331223.774011213 383615.836703579
"1819" 331231.44305569 383621.861708847
"1820" 331294.132200711 383660.986655457
"1821" 331208.809470915 383665.732155753
"1822" 331166.010879984 383627.84066587
"1823" 331170.790628335 383923.447771305
"1824" 331193.204840368 383643.348686284
"1825" 331104.670573393 383788.93516549
"1826" 331218.315575132 383599.629287091
"1827" 331192.294320817 383872.49527413
"1828" 331168.09488326 383645.610645478
"1829" 331100.377025085 383774.334662077
"1830" 331137.795636993 383815.593720141
"1831" 331274.477304721 383702.351716189
"1832" 331253.440562967 383859.25092487
