"V1" "V2"
"1525" 328254.854216245 376331.831966011
"1526" 328154.122956052 376111.848570333
"1527" 327992.884646406 376122.305519228
"1528" 327952.7367572 376193.39969037
"1529" 328003.431041199 375387.234614675
"1530" 327943.211033338 376189.301983212
"1531" 327980.966159407 375886.989330839
"1532" 327967.122507495 375268.681195354
"1533" 327897.971680206 375924.577337971
"1534" 328010.115472027 376263.311378523
"1535" 327921.108725782 376078.083094283
"1536" 327956.733513651 375773.021270654
"1537" 327999.313264634 375925.298877762
"1538" 328191.942072412 376143.792584293
"1539" 328191.287757529 375878.005750951
"1540" 328027.385615106 375833.788564085
"1541" 327966.579141933 376192.265739078
"1542" 328192.442549341 376232.218349235
"1543" 327970.146896092 376171.416404535
"1544" 327895.944290314 375613.986709789
"1545" 328024.997470668 375446.877123991
"1546" 328233.639646644 376154.285755184
"1547" 327900.801960662 376170.186309575
"1548" 328136.641009547 376319.514525804
"1549" 328035.519716869 375721.249075946
"1550" 327994.46888656 375477.671191081
"1551" 327940.292429227 375702.897561092
"1552" 328042.820537048 375728.952744892
"1553" 328051.326933306 375781.740005122
"1554" 328272.897222635 376296.984063093
"1555" 328154.789902674 375948.128472602
"1556" 328098.469254775 376103.355029787
"1557" 328035.416120175 376061.498578595
"1558" 327938.163233581 375768.559428392
"1559" 327980.434306968 375761.341078288
"1560" 327992.347026338 375769.446901366
"1561" 327968.292512923 375986.290588745
"1562" 328058.003194951 375703.520141129
"1563" 328227.14195882 376044.264383217
"1564" 327981.053311155 375954.093320146
"1565" 327908.898351619 376132.217964246
"1566" 327954.759524545 375989.571816998
"1567" 328100.015866163 375706.42093481
"1568" 328186.617622804 376199.825589297
"1569" 328074.152450793 375812.710194039
"1570" 328048.397417544 375650.339498243
"1571" 327974.083641465 376086.702902285
"1572" 328227.702863767 376004.405801309
"1573" 328095.751223659 376062.994380713
"1574" 328289.627135621 376178.222214012
"1575" 328198.120653367 376009.879864282
"1576" 327965.046610747 375789.66676304
"1577" 328014.54682806 376201.467660862
"1578" 327918.437297505 376050.638602823
"1579" 328241.344840307 376280.793308852
"1580" 328223.122953345 376286.194057506
"1581" 327985.281395872 375407.651219758
"1582" 328016.696740543 375354.628591728
"1583" 327991.209448153 375786.053251513
"1584" 328133.847934301 376202.743594653
"1585" 328132.058475387 376098.776138788
"1586" 327936.027122098 376186.243784066
"1587" 327881.22176866 376048.144131564
"1588" 327979.035503542 375684.301980519
"1589" 327921.540304897 375891.615497169
"1590" 328029.097227634 375901.347561601
"1591" 328110.515619985 375773.531270106
"1592" 328036.296349963 375976.94736902
"1593" 327959.341088051 375254.654533779
"1594" 328027.856541991 375532.859538074
"1595" 328066.308654685 376103.042185553
"1596" 328152.286146911 375765.539525051
"1597" 328139.824850831 375951.377271312
"1598" 328105.880475732 376291.981375986
"1599" 327882.540288659 375829.213064199
"1600" 328150.867929316 376212.78170928
"1601" 328054.590663091 376210.658206897
"1602" 328176.050621002 376165.382456598
"1603" 328054.62312955 376052.540411391
"1604" 327898.914684712 376203.449914431
"1605" 328181.612066662 375905.739645221
"1606" 327863.77292052 375982.764775047
"1607" 328115.791562617 375837.246244095
"1608" 328034.915471104 376219.016206234
"1609" 327951.669204589 376179.154090662
"1610" 328022.663624292 376160.248354961
"1611" 327856.190253657 376121.691587176
"1612" 327933.217620911 376225.878881301
"1613" 327894.82481858 375736.031435163
"1614" 327979.133166843 375594.43042568
"1615" 327971.802181675 375869.869597106
"1616" 328047.700992814 376136.005768891
"1617" 328051.157812328 376122.364368427
"1618" 327921.547516778 376197.922845971
"1619" 328246.081695041 376025.494235973
"1620" 328173.171868576 376283.171027478
"1621" 328179.376456789 376333.138972308
"1622" 327883.116354652 376247.767070707
"1623" 328096.099624345 376274.541507874
"1624" 328122.549685468 376107.969536344
"1625" 327889.740848625 375853.489281412
"1626" 328023.496644959 375686.409631753
"1627" 327910.11349037 376105.604044198
"1628" 327842.421741389 376016.556705116
"1629" 328031.65608322 375824.396953065
"1630" 327909.519502217 376014.699018078
"1631" 327899.065460454 376282.460410822
"1632" 328045.769856493 375883.439622565
"1633" 327900.9154109 376007.445746908
"1634" 328021.276672136 375702.137176507
"1635" 328141.250627959 375778.05403296
"1636" 328265.502262936 376223.270443696
"1637" 328155.43246998 375802.908026269
"1638" 327969.236141876 375300.852368858
"1639" 328026.737944075 375658.934206041
"1640" 327917.358048924 375534.879677786
"1641" 328019.163427629 375469.474489259
"1642" 328336.392122988 376329.109988902
"1643" 328054.614283591 375945.698413718
"1644" 328092.939540094 376167.270251049
"1645" 328009.096623073 375377.535163945
"1646" 327982.406942762 376099.547158724
"1647" 328232.330582977 376200.398630399
"1648" 328182.196516082 376193.74141196
"1649" 328043.690767376 375516.160767452
"1650" 328183.226138109 375943.958445748
"1651" 327898.919176018 376132.1824805
"1652" 327990.354290455 375674.416559717
"1653" 327970.780191598 375608.252740685
"1654" 328026.337599846 375628.02568536
"1655" 328031.724316289 375441.944913104
"1656" 328229.177708202 375999.110487793
"1657" 327996.841226618 375987.71948589
"1658" 327918.557919687 376146.2897409
"1659" 327883.970137387 375863.288381287
"1660" 328041.505858406 375966.053176338
"1661" 327946.926884166 375750.316771468
"1662" 327944.485617182 375548.368603216
"1663" 328192.404654484 376195.293510545
"1664" 327886.127316365 376130.821683219
"1665" 328133.918396543 376151.124368399
"1666" 327970.02164222 376277.258174421
"1667" 327947.402070551 376225.48249813
"1668" 327859.22849498 376265.503920897
"1669" 328051.296292674 376201.137654078
"1670" 328096.853199435 375601.208657389
"1671" 327888.813585104 376164.858269875
"1672" 328138.76728096 376022.440921621
"1673" 328247.86107113 376141.201803998
"1674" 328039.805867145 376051.533009165
"1675" 328117.087548493 376269.964427062
"1676" 328209.325028289 376271.101587187
"1677" 328100.148459308 376013.388990059
"1678" 328258.438588334 376181.921151978
"1679" 327981.821460255 375722.206003672
"1680" 327951.273997166 375544.04536791
"1681" 328177.119933999 376001.68105241
"1682" 328011.146824727 376254.337607416
"1683" 328212.261928675 376062.398306774
"1684" 328049.498421703 376238.061362308
"1685" 328104.498333783 376211.893162758
"1686" 328062.822434171 375844.743342596
"1687" 328109.038538558 375950.860486678
"1688" 327877.353371599 376024.632739974
"1689" 328158.898940463 375893.412344958
"1690" 327967.182823398 375604.552368905
"1691" 328029.256629798 375929.647816488
"1692" 327985.743499053 376177.287452285
"1693" 327937.546330333 375374.346668381
"1694" 328005.15628439 375646.629756336
"1695" 328031.415040108 376069.577886178
"1696" 328238.090939526 376248.22932235
"1697" 327867.517174146 375784.600671603
"1698" 327881.334028827 375976.828657745
"1699" 328208.697474909 376069.579725627
"1700" 327981.728162673 375999.915125719
"1701" 328016.410621729 375568.841266647
"1702" 327843.159960796 376089.97543611
"1703" 328052.519890397 375603.561205745
"1704" 327903.025286446 375770.926275427
"1705" 328018.702777964 376300.11659561
"1706" 327878.637460012 376063.340979043
"1707" 327967.12793854 375326.213814795
"1708" 328052.446624938 375744.37432321
"1709" 327902.216363366 375610.519637907
"1710" 328096.906742771 376005.654320553
"1711" 328145.006541347 376230.985002757
"1712" 328106.725960689 376210.431272317
"1713" 327996.142643448 375617.268258844
"1714" 328067.020990377 375854.075216639
"1715" 327980.566939328 375967.13776453
"1716" 327988.655005321 375668.834789408
"1717" 328067.799441958 376269.579718698
"1718" 328143.238045031 375857.228195706
"1719" 327937.649869046 376204.593375177
"1720" 328005.746169668 376129.804931
"1721" 328288.254977134 376176.301139825
"1722" 328028.768583235 375841.746240953
"1723" 328117.842862798 376106.945665523
"1724" 327904.950235191 375773.261236002
"1725" 328061.742092957 375929.83258469
"1726" 328007.323773549 376022.919893936
"1727" 328075.569527037 375636.282086575
"1728" 327979.375718805 375402.595780854
"1729" 328083.141829226 375615.965590767
"1730" 328025.616247378 375646.020359281
"1731" 328231.250540213 376090.710358077
"1732" 327916.992759886 375537.433697299
"1733" 328096.625333236 375731.808386715
"1734" 327939.579794003 376174.863358724
"1735" 327928.72868567 376134.749082464
"1736" 328112.34683869 376029.495848321
"1737" 328113.060743379 375792.694490212
"1738" 327848.866298486 376154.572908078
"1739" 328060.688328113 376023.535279132
"1740" 327996.366360096 375316.372568677
"1741" 328132.84471097 376182.786684992
"1742" 328051.64615698 375692.971921279
"1743" 328031.18817969 375510.1507055
"1744" 328224.31986102 375980.873810151
"1745" 328006.400641896 375865.975983635
"1746" 327951.19495638 375284.274137147
"1747" 328061.126764842 376047.748406106
"1748" 328128.597353909 376103.329544888
"1749" 327856.328872823 376260.302195634
"1750" 328051.13076669 376054.009766202
"1751" 327995.177498182 375656.304891554
"1752" 328057.048594319 376160.663568586
"1753" 327921.684440155 375763.569573666
"1754" 328012.316384104 375375.406407911
"1755" 327969.462804891 375858.267322244
"1756" 328015.936997004 375731.589250463
"1757" 328088.773596504 376046.08041931
"1758" 328159.77408433 376008.598111476
"1759" 327931.232731101 376086.229374222
"1760" 327883.805663857 376216.510614257
"1761" 328121.616500101 376194.997135441
"1762" 327987.854028278 375388.275874352
"1763" 327948.254083636 376215.969610218
"1764" 328003.096794336 376056.703506219
"1765" 327959.99537286 375403.937018826
"1766" 328031.287315874 375669.115616447
"1767" 327967.078650614 376027.393307382
"1768" 327969.130794779 375503.187448679
"1769" 327893.880585268 376168.834407794
"1770" 327868.680160403 376269.06846449
"1771" 328055.58709509 375985.882692914
"1772" 327945.643283185 375906.469571523
"1773" 327944.233864392 375577.413591804
"1774" 328198.182805201 376188.436430601
"1775" 328020.118587629 375735.914727899
"1776" 328213.878879606 376083.339036835
"1777" 328196.154321112 375880.6099902
"1778" 328041.1727061 376070.844124745
"1779" 328062.042604498 375650.768067736
"1780" 327967.829187552 375859.103147305
"1781" 327890.547718763 375742.222264542
"1782" 328277.598016037 376334.195362872
"1783" 328135.600103799 375968.839456025
"1784" 327965.102525203 376195.725303905
"1785" 327983.73492198 375464.603039502
"1786" 328136.253733966 375848.452539541
"1787" 327905.145171557 376124.504473364
"1788" 328029.00704399 375779.47215086
"1789" 328271.080314616 376164.627132913
"1790" 328217.599658288 376066.220775305
"1791" 328147.205888275 375835.355352487
"1792" 328112.846177636 375845.57166624
"1793" 328033.511535564 375550.271692042
"1794" 327980.639650953 375994.272122875
"1795" 327851.512029263 376207.810213872
"1796" 327960.224628337 375236.68754125
"1797" 328242.974385566 376027.619223177
"1798" 328019.505994525 375994.987964456
"1799" 327857.122327144 376011.187057155
"1800" 327990.704938358 375493.22194502
"1801" 327896.811080707 375968.114609146
"1802" 327933.748121724 375573.514032608
"1803" 327909.849791639 376021.964237609
"1804" 328302.624113588 376211.150432262
"1805" 327902.065444594 375953.372776857
"1806" 328278.947184006 376233.058806743
"1807" 327979.198089895 375900.962586126
"1808" 327903.824046706 375680.682315751
"1809" 328132.548783723 375754.624955081
"1810" 328209.347685111 376307.897507166
"1811" 328166.783338771 375840.108187075
"1812" 328155.804989786 375932.702961698
"1813" 328251.8812028 376078.540069457
"1814" 328217.521684872 376159.91981179
"1815" 328155.841268249 375975.48919506
"1816" 327871.919406457 376201.662526165
"1817" 328279.891100342 376230.217516753
"1818" 328298.397504039 376248.960894813
"1819" 328035.796443469 375469.967670053
"1820" 328046.755804486 376195.313754411
"1821" 327966.428908236 375574.425718008
"1822" 328204.229317494 375923.029496802
"1823" 328080.851061548 375697.880722418
"1824" 328050.281628036 375876.741882567
"1825" 328094.980329925 375994.585105364
"1826" 327891.103781625 376129.829359532
"1827" 328159.291881181 375804.508831583
"1828" 327924.074785257 375924.624955044
"1829" 328092.615377859 375923.497601015
"1830" 328282.972351313 376184.120143966
"1831" 328039.272131018 376025.622985021
"1832" 328094.541317468 375755.709140055
"1833" 327847.240789581 375916.379619781
"1834" 327877.557433849 375768.966591343
"1835" 328110.916036991 376290.616848265
"1836" 327965.965615224 375350.900563523
"1837" 327865.795150871 376155.1561193
"1838" 328041.470912202 376220.000857231
"1839" 328164.435653142 376160.267227563
"1840" 328194.437058843 376239.153575406
"1841" 327936.2861978 375659.026999938
"1842" 327968.743135941 376054.969916722
"1843" 328182.962517088 376025.179845441
"1844" 328048.746965958 375801.283857114
"1845" 328154.664037587 376187.469941071
"1846" 328105.67560751 375953.435578507
"1847" 328208.436069348 376102.365987953
"1848" 328121.003073117 375685.681833756
"1849" 328173.581879891 376050.420903607
"1850" 327990.379412828 376094.632265553
"1851" 328074.223160721 375902.202413358
"1852" 327925.808174535 375876.646364129
"1853" 327930.780195283 375684.618991164
"1854" 327918.405429511 375776.022508103
"1855" 327913.320188166 375766.012895532
"1856" 328257.204924027 376304.239792499
"1857" 328218.089870148 376007.255443985
"1858" 328163.875779718 376073.122442816
"1859" 328087.693223653 376286.102941986
"1860" 328132.345323545 376242.673635325
"1861" 328037.821444798 375651.882851125
"1862" 327880.479260402 376177.996741972
"1863" 328112.444659696 376156.323452072
"1864" 328083.846009448 375925.993723268
"1865" 328293.372443145 376203.801074067
"1866" 328088.819223876 375982.440214932
"1867" 327886.472223705 375953.069101945
"1868" 327899.201885212 375855.330753814
"1869" 327978.082285452 376120.476762968
"1870" 327870.408345511 375979.290206312
"1871" 328150.704817878 375936.400338065
"1872" 327914.049307673 376079.940913401
"1873" 327912.638836186 375816.045100256
"1874" 327957.161330923 376148.697329357
"1875" 327948.677261279 376213.824576998
"1876" 328045.873477247 375828.930812474
"1877" 327904.904527823 375705.041573112
"1878" 327988.456591849 375513.82826887
"1879" 327976.536927169 375847.152461779
"1880" 328004.356327323 375694.376697272
"1881" 328291.058120648 376324.602282037
"1882" 328071.660383423 376053.316900546
"1883" 328031.918324465 375702.243644121
"1884" 328177.256042985 376195.424200517
"1885" 327960.55542492 375801.170137209
"1886" 328123.695311219 375866.166157163
"1887" 328114.451563236 376117.74811826
"1888" 328135.341814941 375756.316281289
"1889" 327995.990643831 375686.445928915
"1890" 328217.343123562 376161.558965525
"1891" 328120.585365735 376284.661368431
"1892" 328107.709887256 375903.838421346
"1893" 328137.808618593 376284.813356758
"1894" 327930.091459521 375633.302512848
"1895" 327996.848102037 375772.654663892
"1896" 328061.825769042 375733.991372118
"1897" 327990.764125179 375907.453740913
"1898" 327905.480700878 376208.185242581
"1899" 328085.201810202 376225.28160415
"1900" 328160.002362296 376120.73883794
"1901" 327995.09162011 375950.464829676
"1902" 328259.750375223 376307.327196782
"1903" 328039.951079639 375887.77115069
"1904" 328001.957487281 375888.502729865
"1905" 327907.732367749 375581.755412197
"1906" 328113.105555517 376145.131296112
"1907" 327979.699205467 376138.1900818
"1908" 327891.1390181 376205.790241944
"1909" 327940.601765435 375719.93362193
"1910" 327853.068218721 376004.890924985
"1911" 328107.380151669 376233.872391175
"1912" 328058.418983279 376124.29198565
"1913" 327908.174348708 375681.421544798
"1914" 328313.959021977 376301.773346521
"1915" 327931.077058299 376123.42289347
"1916" 328203.305614563 376059.441359713
"1917" 328106.449913151 376190.770425278
"1918" 328010.781740791 375455.137071487
"1919" 327911.858881407 376012.686449849
"1920" 328104.517670965 375849.709754554
"1921" 328028.531326386 375522.937052062
"1922" 328043.948304515 375484.130574576
"1923" 327874.722216035 376122.987491816
"1924" 327876.275788852 375765.286727589
"1925" 328082.9963255 375722.677633496
"1926" 327934.772974444 376190.450817875
"1927" 327986.820035961 375777.461884359
"1928" 327963.377306311 375563.391097444
"1929" 327944.176441446 375482.599802534
"1930" 327972.436298551 375601.033344415
"1931" 328185.658284864 376150.478844113
"1932" 328237.476126631 376266.134707313
"1933" 327984.911235037 376040.700223782
"1934" 328037.470817225 376023.200403662
"1935" 328211.749619001 376119.715706979
"1936" 328011.875693421 376243.48743801
"1937" 327964.683360697 375369.319033283
"1938" 328048.858441445 375720.453440634
"1939" 328000.130297231 375766.499029133
"1940" 328142.593306173 376016.683225994
"1941" 328054.052280238 376130.959698503
"1942" 327966.460130371 375262.513000963
"1943" 328243.574131003 376307.653934598
"1944" 328170.592537343 375859.23039811
"1945" 328094.102754189 375993.981448666
"1946" 328089.098478219 375661.668425738
"1947" 328255.325544432 376082.501152461
"1948" 328219.065095351 376215.903350877
"1949" 327852.369242188 376242.247262324
"1950" 327935.559312397 375504.90183457
"1951" 327993.229893217 376028.484615521
"1952" 328290.739581569 376314.689274339
"1953" 327971.226320784 375733.563571209
"1954" 328174.181426602 376148.692600804
"1955" 328032.964449421 376214.694803934
"1956" 328213.52023839 375957.889730628
"1957" 328026.789912759 376232.839459486
"1958" 328244.964319194 376020.04034331
"1959" 327934.79059202 376028.94297914
"1960" 328078.678785159 375563.774336289
"1961" 328005.115777464 376119.497360788
"1962" 327989.098067605 375690.89861125
"1963" 327924.885926202 375613.236333447
"1964" 328054.110453579 375546.616725809
"1965" 327915.536882248 376148.78518987
"1966" 328102.001266141 375744.692224317
"1967" 327981.029637365 376131.535097169
"1968" 328022.797695372 375494.086417371
"1969" 328046.475934598 375457.720651839
"1970" 327947.779514361 375945.675358062
"1971" 327958.635190869 375748.243294997
"1972" 327948.22658918 375732.951988669
"1973" 328099.614495103 376006.986620609
"1974" 328014.404444767 375914.066176351
"1975" 327888.950456996 376282.559825337
"1976" 327934.480905515 376103.109161398
"1977" 327984.273803694 375675.228072487
"1978" 328002.461523237 375896.962989869
"1979" 327930.186033785 375888.608643389
"1980" 328121.771326753 376068.999618541
"1981" 328135.108151762 376268.595318437
"1982" 328142.25439899 375848.194194472
"1983" 328307.369596187 376282.633288111
"1984" 328048.037954478 376297.39935296
"1985" 328077.335888611 375998.505470838
"1986" 328290.16958803 376269.480610221
"1987" 327940.185363126 375973.771063427
"1988" 328101.46846867 375994.455945581
"1989" 327902.588987346 375589.255990671
"1990" 327941.966166386 375692.678179443
"1991" 327865.078803727 375890.019493428
"1992" 327916.82101914 375746.328112843
"1993" 327989.480553068 376079.459767411
"1994" 328093.17655828 376122.734151003
"1995" 328011.226332135 376061.016802543
"1996" 328173.222953458 376058.755319775
"1997" 328019.910881786 375392.17744266
"1998" 327938.137433951 375507.342994573
"1999" 328268.493402921 376248.529972856
"2000" 327975.135760322 375987.388198043
"2001" 328298.192475946 376267.191590758
"2002" 328031.670227178 375453.767221928
"2003" 327941.421712883 376211.641839646
"2004" 328228.108313765 375986.693484616
"2005" 327964.94996285 375682.225033471
"2006" 328097.335351098 375787.441223612
"2007" 327983.760986979 375667.89087876
"2008" 327913.007392536 376010.741920008
"2009" 327962.938776715 376014.923197242
"2010" 328085.615414948 375697.37007277
"2011" 328112.151885602 375903.473263699
"2012" 328063.482516081 375882.827493451
"2013" 327935.176938928 375579.982879115
"2014" 327987.480811488 376214.699414099
"2015" 327935.933518608 375629.245478925
"2016" 328063.597903297 376299.856476058
"2017" 327955.08669979 375858.656510036
"2018" 328068.852001815 375610.86873313
"2019" 327907.081261475 376265.316762647
"2020" 328026.407888504 375483.822035274
"2021" 327870.576508586 375952.695108665
"2022" 328116.490798504 375804.0183305
"2023" 328105.438966567 376235.279175474
"2024" 327895.78114784 376069.053185902
"2025" 327949.709282695 376178.286590952
"2026" 328142.078665557 376185.239388259
"2027" 328268.265295893 376280.73628031
"2028" 327945.763031549 375917.604374381
"2029" 328029.243418481 376019.278579676
"2030" 327875.326325988 376167.958948416
"2031" 327895.169361549 375932.216945143
"2032" 328088.303640153 375780.593400508
"2033" 328068.959556551 375703.088256495
"2034" 327945.994113454 375537.940129531
"2035" 328215.209736623 376096.096900132
"2036" 328075.540352792 376003.233132203
"2037" 328086.419292886 376128.462942698
"2038" 328074.653012049 375634.097577426
"2039" 327933.529132039 375468.478979556
"2040" 328017.604692985 375412.799019811
"2041" 327964.786447825 375469.367506482
"2042" 328105.921824598 376318.040202711
"2043" 327980.137158734 375407.023726202
"2044" 328107.873915096 375876.381249449
"2045" 328167.038832711 376150.325421435
"2046" 327982.234287659 375306.798113466
"2047" 328026.373231246 375941.923212464
"2048" 328311.531104888 376261.5212735
"2049" 328006.042255944 376203.212647853
"2050" 328058.003556917 375940.328433143
"2051" 328300.961338845 376272.255758184
"2052" 327877.232368565 376076.839919695
"2053" 327981.008866516 375575.807210427
"2054" 328052.14273782 376183.951706641
"2055" 328285.104872615 376146.181248605
"2056" 328060.863723279 376044.141319762
"2057" 327938.725017037 375444.910594324
"2058" 328105.000291535 376057.733047868
"2059" 327978.757391273 375534.879474835
"2060" 328014.736995601 376301.391540685
"2061" 328112.869876928 376228.019211203
"2062" 328268.281538866 376331.861989666
"2063" 327998.839040723 375477.439763652
"2064" 327913.59965567 376007.593476208
"2065" 327972.089636718 375255.583950582
"2066" 328126.185048489 375980.541523386
"2067" 328024.173002802 376061.420877465
"2068" 327964.910969345 375534.196809367
"2069" 327897.190971904 375756.385316715
"2070" 327991.712217891 376105.580588276
"2071" 328115.438884387 376224.45275192
"2072" 328054.148984793 375479.653709346
"2073" 328156.395545703 376209.562632214
"2074" 327975.579124304 375831.245737235
"2075" 328244.958440895 376241.281785404
"2076" 327909.071653424 375585.006129281
"2077" 327906.555031589 376087.491785705
"2078" 328059.727542672 376242.229722061
"2079" 327915.98724916 375864.625525332
"2080" 328088.836805484 376299.632735279
"2081" 328084.410829732 375589.634604318
"2082" 327999.541865349 376095.935683422
"2083" 328210.442549572 376080.75906585
"2084" 328091.174082893 375665.401903833
"2085" 328053.678247251 375516.214394678
"2086" 327862.242647738 376010.440531253
"2087" 328104.154657173 376099.753753867
"2088" 328128.90274242 375930.954829497
"2089" 327916.873502202 376229.800538846
"2090" 328005.06353896 375403.675411501
"2091" 328177.330480832 376162.023457686
"2092" 327882.546124013 376269.355903557
"2093" 328184.604497044 376198.806278709
"2094" 327861.457979108 376148.298792378
"2095" 328026.419506644 376134.753471154
"2096" 328113.412623096 375972.975435632
"2097" 328059.760528561 376073.79218946
"2098" 328137.739213496 375979.664983479
"2099" 327959.883813046 375998.243207411
"2100" 327982.479457225 376307.100178445
"2101" 327959.445243392 375824.461834699
"2102" 328057.673684434 375776.070095645
"2103" 328017.040674583 375840.92173795
"2104" 327854.133345719 376275.827854738
"2105" 328115.094232191 375827.038856714
"2106" 328000.484183576 376182.060911408
"2107" 327975.923745585 375379.302359619
"2108" 328072.393101052 375502.3912727
"2109" 327956.578558043 376045.104917503
"2110" 327928.370944856 375947.40910031
"2111" 328017.810419988 375447.537130309
"2112" 327911.227527089 375644.280422988
"2113" 328093.597589031 375886.805799138
"2114" 327894.066389857 375663.997454012
"2115" 328133.202641728 376098.841240286
"2116" 327989.902906575 375944.144841588
"2117" 327855.088221463 376075.141586294
"2118" 328211.436082238 375917.843453025
"2119" 328002.152343292 376068.992194439
"2120" 328257.314395291 376300.573680045
"2121" 328198.283749287 376146.998542538
"2122" 328064.230168122 375495.574674851
"2123" 328084.907714314 375876.024333617
"2124" 328119.785460635 376165.078679406
"2125" 328192.822738387 375898.892313924
"2126" 327955.946006076 375787.668078192
"2127" 327931.186693285 375444.836870612
"2128" 328021.962566187 375969.265308224
"2129" 327976.969407287 376305.054999199
"2130" 327990.431893124 376310.289349976
"2131" 327967.497203544 376047.884636437
"2132" 328137.545649326 375877.987793241
"2133" 327873.201190875 375765.409299773
"2134" 328026.724344087 376087.699870769
"2135" 328022.27226424 376304.236157628
"2136" 328092.038176168 375656.937352856
"2137" 328072.32332605 375528.306550225
"2138" 327904.099212608 375750.89277013
"2139" 327941.925400226 376048.669622437
"2140" 328178.995124707 375975.967362282
"2141" 328105.318899062 375917.373855937
"2142" 327898.111228524 376127.762239789
"2143" 328022.744832781 375366.019066387
"2144" 327996.59466597 375465.347693473
"2145" 327859.204603217 376281.559036749
"2146" 328177.633757577 376216.006558382
"2147" 327978.360226542 375828.326644371
"2148" 328134.379758231 376325.743417433
"2149" 328133.679132704 376239.765078216
"2150" 327917.77783475 375488.098062094
"2151" 328042.847789713 375421.195759513
"2152" 327968.758132906 375283.561020645
"2153" 328248.602064403 376151.410115398
"2154" 328236.143735862 376211.894027986
"2155" 327971.599262221 375455.593589215
"2156" 328065.225657855 375588.779359008
"2157" 328186.007626973 376011.619938024
"2158" 328130.900283698 375806.064675911
"2159" 327848.624522783 375941.136430505
"2160" 328076.023959414 375541.460195087
"2161" 327903.780851564 375965.900334595
"2162" 328175.396750366 375948.50772866
"2163" 328241.170297547 376066.353691031
"2164" 328049.350994472 375979.58732047
"2165" 327964.404703134 376153.387832896
"2166" 328112.128065655 375749.494729117
"2167" 328274.047901587 376195.431878309
"2168" 327996.660292624 375604.024946772
"2169" 328085.431182605 376049.433931286
"2170" 328093.779185125 375921.073649198
"2171" 328098.714529116 375936.06834821
"2172" 327924.412833058 375756.767069398
"2173" 328139.533229758 376292.416525561
"2174" 328198.560356073 376248.636989995
"2175" 327889.891064879 375968.570502987
"2176" 327919.372441743 375769.246268055
"2177" 327971.569345399 375873.281427278
"2178" 327927.498743507 375904.372978188
"2179" 328076.828205935 376312.849476823
"2180" 328024.365855793 376207.81008394
"2181" 328006.388312095 376306.514571806
"2182" 327944.225347559 376265.328150477
"2183" 328161.568670065 375905.046477554
"2184" 327942.937239513 375907.579175893
"2185" 327882.655908404 375992.766525398
"2186" 328127.671180856 375844.39565112
"2187" 328051.784106829 375630.769911689
"2188" 328006.111415279 375508.414702599
"2189" 328142.791221266 376290.575339063
"2190" 328094.646701855 376197.584312812
"2191" 328043.182056425 375745.190978758
"2192" 328039.852069163 375513.90849159
"2193" 327978.088888404 376097.013564285
"2194" 328055.482493457 375600.388833544
"2195" 328050.901373957 376281.979771137
"2196" 328107.104949077 376227.447915054
"2197" 327990.058657447 375738.584030525
"2198" 328070.610003539 375667.716538127
"2199" 328289.238614875 376264.39961474
"2200" 328231.626074111 376106.359340769
"2201" 327892.509027169 375773.537657438
"2202" 327858.474393242 375970.942095487
"2203" 328012.69189262 375930.606500979
"2204" 327937.69137237 376003.292822737
"2205" 328225.769442217 376188.123249456
"2206" 327869.803260573 375865.487042808
"2207" 328258.843566177 376208.634992846
"2208" 328146.546721323 376195.02234249
"2209" 328052.125037241 376305.349092979
"2210" 327986.421758869 375802.935993296
"2211" 327906.178353332 375875.701122216
"2212" 327978.179309148 375307.538913239
"2213" 328210.192842026 375962.765031899
"2214" 328145.113213726 375908.311508619
"2215" 328199.535064131 376228.358244223
"2216" 327853.582213117 375910.79980194
"2217" 328233.023390098 376021.285036543
"2218" 328248.84820763 376122.339998419
"2219" 327928.212519602 375511.524751267
"2220" 327892.302848823 375824.31283373
"2221" 327946.498568515 375486.447172613
"2222" 328099.74324244 375613.044548388
"2223" 328095.374562002 376280.044607933
"2224" 328040.618589358 376016.678293684
"2225" 328062.161212352 375463.788628768
"2226" 328023.571122262 376308.376390355
"2227" 327927.431329882 376068.791495357
"2228" 327937.033185095 375574.961554571
"2229" 327938.772691095 375667.174432888
"2230" 328029.559939985 375760.076921584
"2231" 327988.477256478 376132.9280499
"2232" 328222.82563694 376240.754540182
"2233" 327975.378897998 375998.071238839
"2234" 327951.503346834 376084.61886375
"2235" 328248.110622775 376118.4911156
"2236" 328139.430409202 375790.480617
"2237" 327912.149869131 375772.347559746
"2238" 328159.762495061 376317.53255089
"2239" 327884.87089912 375824.761208168
"2240" 327976.703123192 376051.22531603
"2241" 328126.809099502 376298.490567945
"2242" 327900.057228042 376133.84578948
"2243" 327906.933107786 375767.649773043
"2244" 328027.432137226 375744.152122553
"2245" 328154.2185456 375915.296070775
"2246" 328161.561644519 376173.556967723
"2247" 327982.254671762 375286.471775857
"2248" 327952.756042054 375278.315084725
"2249" 328194.662856943 376272.295058007
"2250" 328015.170388512 376053.468832229
"2251" 328105.964625176 375801.192779445
"2252" 328126.040611051 375881.414138734
"2253" 328177.754374827 376020.72524017
"2254" 328178.063138073 375823.191227039
"2255" 327989.98735916 375364.509978737
"2256" 328270.171798716 376320.67470615
"2257" 327980.770997248 375861.968227711
"2258" 328172.945260294 375798.163578997
"2259" 328008.948439432 376153.186126573
"2260" 327904.09162204 375815.302176741
