"V1" "V2"
"3142" 327343.492708853 378046.854646702
"3143" 327574.260113479 377885.12877583
"3144" 327150.358492795 378673.636171049
"3145" 327560.224201815 377900.937355659
"3146" 327088.649634033 378544.897972208
"3147" 327336.173187678 377923.840406119
"3148" 327102.111329402 377980.924876762
"3149" 327302.67862562 378500.783941846
"3150" 327255.608809208 378525.837062038
"3151" 327145.750879165 378019.891631978
"3152" 326986.502091876 378092.230950642
"3153" 327139.301290671 378263.302164424
"3154" 327094.721001253 378053.52110772
"3155" 327378.864131079 378079.025974261
"3156" 327391.946820068 378708.80321811
"3157" 327265.445602034 378255.734505733
"3158" 327393.551339496 378179.896695151
"3159" 327259.900126777 378472.321899906
"3160" 327291.859182825 378143.997828589
"3161" 327359.205696711 378384.45850398
"3162" 327052.32515004 378028.048717297
"3163" 326950.026756406 378091.651222081
"3164" 327497.979721974 378044.294369201
"3165" 327281.231437724 378359.873189924
"3166" 327336.655275982 377965.241919243
"3167" 327174.144790827 378766.962664667
"3168" 327140.413737265 378244.145135725
"3169" 327506.128926837 378135.671794756
"3170" 327572.288148448 378056.641557265
"3171" 327184.336839 378399.801636029
"3172" 327102.815141802 378361.248726129
"3173" 327526.056060128 377955.821675803
"3174" 327177.256748474 378393.133843303
"3175" 327435.458370911 378133.671051891
"3176" 326920.475805236 378055.679521414
"3177" 327101.864606254 378031.489799549
"3178" 327383.493792732 378039.081466311
"3179" 327090.035662029 378501.130218621
"3180" 327348.025250439 378145.054015397
"3181" 327154.325851699 378192.855659522
"3182" 327295.350790479 378247.424187497
"3183" 327376.200052695 377998.942860826
"3184" 327276.210573587 378384.491006871
"3185" 327302.887739932 378313.478777581
"3186" 327188.139732719 378338.551673109
"3187" 327541.882810508 378516.128737436
"3188" 327188.787022644 377999.659624019
"3189" 327122.630422326 378006.238752228
"3190" 327637.929407242 378477.70318135
"3191" 327243.497912648 378642.28070244
"3192" 327485.05332587 378725.649292438
"3193" 327407.408607302 378568.024900984
"3194" 327472.772019435 377856.513228863
"3195" 327334.372838287 378706.332807859
"3196" 327679.630521546 378629.737731933
"3197" 327500.902427035 378389.156439786
"3198" 327549.654674841 378686.989604167
"3199" 327633.128947689 377836.914655166
"3200" 327231.957974065 378747.216046898
"3201" 327557.747497009 378070.105962103
"3202" 327146.806340559 378310.060651524
"3203" 327170.30740549 378450.237675585
"3204" 327553.84334001 377991.867517568
"3205" 327257.603498146 378503.86178729
"3206" 327071.099763742 378132.1323077
"3207" 327555.204182769 378164.98033909
"3208" 327399.85789078 378091.411040961
"3209" 327184.612009286 377994.06823777
"3210" 327533.985192785 378107.579761178
"3211" 327017.981760707 378302.812507504
"3212" 327171.936216394 378227.121741375
"3213" 327084.291760415 378274.793038755
"3214" 327669.608229624 378682.84145267
"3215" 327316.043953015 378239.308071314
"3216" 327296.846108238 378291.957089839
"3217" 327443.833141642 378535.316996786
"3218" 327305.288036202 378415.999015127
"3219" 327206.529160498 378163.579610357
"3220" 327549.551257898 378282.383812735
"3221" 327526.152743502 378527.07866312
"3222" 327455.373048723 378792.281907897
"3223" 327007.759519943 378063.958264038
"3224" 327547.380799923 378248.149567791
"3225" 327196.990650835 378760.446342206
"3226" 327593.205400581 378014.916087955
"3227" 327244.904535788 378196.840868192
"3228" 327399.098500975 378688.495180514
"3229" 327232.172200614 377951.297257455
"3230" 327156.373744241 378388.113372863
"3231" 327111.949237824 378336.852207749
"3232" 327149.604350857 378038.737528585
"3233" 327464.923764488 378237.658198626
"3234" 327274.889376184 378556.50370526
"3235" 327438.393565217 378188.601297296
"3236" 327322.586466113 378109.729004545
"3237" 327239.316812557 378761.666581385
"3238" 327338.842967789 378416.110124317
"3239" 327619.141388653 378555.27651072
"3240" 327116.61081998 378485.3232977
"3241" 327008.460338304 378074.786141632
"3242" 327215.421596187 378346.489995332
"3243" 327010.527294451 378182.845544607
"3244" 327391.574535939 378010.040386764
"3245" 326991.679145525 378116.666287294
"3246" 327226.061319518 378398.778315352
"3247" 327118.107978641 378635.921098045
"3248" 327246.492316744 378008.548978318
"3249" 327613.753038734 378025.168148188
"3250" 327524.626351276 378422.061207652
"3251" 327218.417098148 378591.029755925
"3252" 327431.027456486 378525.15212597
"3253" 327374.263880309 378727.592887704
"3254" 327539.036292712 378617.40582157
"3255" 327231.140563067 378271.316018149
"3256" 327563.723186288 378527.147741257
"3257" 327186.161658506 378290.157858877
"3258" 327561.792728455 377857.096342171
"3259" 327022.268071674 378268.774835328
"3260" 327226.884058553 378186.490603697
"3261" 327638.283740157 378580.780850293
"3262" 327449.02686208 378601.867027556
"3263" 327533.70077799 378327.993191833
"3264" 327415.436388359 377915.728358686
"3265" 327580.742142169 378718.031998341
"3266" 327494.394282375 378386.923865171
"3267" 327524.883206468 378676.277758681
"3268" 327277.506449936 378559.126368377
"3269" 327605.177551978 377980.181827202
"3270" 327202.631667084 378179.881013536
"3271" 327244.826336716 378466.740515239
"3272" 327360.262306712 378408.961879764
"3273" 327291.721347644 378818.085699508
"3274" 327143.596442087 378128.278101976
"3275" 327272.1075907 378592.342783976
"3276" 327434.652414111 378487.403345282
"3277" 327384.115371502 378758.830913722
"3278" 327590.486589883 378674.418380238
"3279" 327242.325590377 378394.487133832
"3280" 327324.904715881 378079.456288685
"3281" 327220.307223988 378090.35723748
"3282" 327426.329068709 378651.727723432
"3283" 326964.548682088 378214.155436262
"3284" 327289.484549607 378036.926400036
"3285" 327502.311515276 378633.426467338
"3286" 327106.953548926 378059.091914666
"3287" 327042.719062483 378345.372536827
"3288" 327486.864278896 378214.177557855
"3289" 327545.027159872 378524.520220354
"3290" 327028.154785832 378260.144215444
"3291" 327589.803382814 378047.929169531
"3292" 327090.774846602 378007.779314678
"3293" 327273.09815246 378008.307860137
"3294" 327203.45150074 378692.965712698
"3295" 327077.175460736 378245.379090749
"3296" 327231.592280895 378107.831950839
"3297" 327405.690656408 378241.421549839
"3298" 327578.903329418 378106.497230596
"3299" 327113.860304768 378086.276207876
"3300" 327156.744266694 378327.484608865
"3301" 327531.519191026 377874.381886576
"3302" 327464.971266743 378525.604145973
"3303" 327115.182378765 378090.931970527
"3304" 327091.977047197 378507.557096024
"3305" 327532.275925962 378671.166746771
"3306" 327217.1190123 378641.342614165
"3307" 327308.35069785 378219.847611929
"3308" 327616.347456299 378693.54826068
"3309" 327509.622166009 378087.325312922
"3310" 326968.808772959 378028.48811452
"3311" 327251.808879912 378396.024459817
"3312" 327584.564068179 378688.908316599
"3313" 327415.711764637 378453.768501004
"3314" 327556.56733293 378047.515890312
"3315" 327437.787816634 378204.874795362
"3316" 327215.39403564 378849.272836415
"3317" 327345.219290433 378496.925476356
"3318" 327226.54893091 378440.766934848
"3319" 327489.253618971 378391.997716687
"3320" 327035.325906107 378219.488027084
"3321" 327404.15961599 378113.250938181
"3322" 327392.897880591 378481.082785958
"3323" 327544.349521541 378197.762129527
"3324" 327271.267386188 378114.052883576
"3325" 327553.480685586 377836.490074578
"3326" 327526.213444087 378144.947332019
"3327" 327148.685211402 378785.309391651
"3328" 327316.142242251 378763.430394268
"3329" 327623.650121294 378399.583027909
"3330" 327502.07470309 378066.307812199
"3331" 327601.274005407 378160.189884459
"3332" 327205.355401005 378475.706815385
"3333" 327585.551703245 377831.95681748
"3334" 327142.045339234 378254.052923052
"3335" 327180.098156862 378065.268987794
"3336" 327432.651930071 378053.29177128
"3337" 327259.223594044 378211.211630717
"3338" 327338.890008638 377948.640848811
"3339" 327073.825435904 378181.736487472
"3340" 327349.180169672 378593.181905469
"3341" 327546.208669683 378136.990866336
"3342" 327377.791864248 378491.562552814
"3343" 327389.62818699 378689.593940789
"3344" 327524.08243321 378032.849220621
"3345" 327087.960743347 377978.649620814
"3346" 327386.366105626 378177.486504462
"3347" 327305.329180841 378551.227975769
"3348" 327611.654923233 378127.75680072
"3349" 327018.608242706 378147.371085895
"3350" 327521.896400461 378233.470992789
"3351" 327162.801272074 378682.932588556
"3352" 327320.260706159 378153.7315823
"3353" 327170.389106599 378740.464135432
"3354" 327182.640081606 377980.980361592
"3355" 327242.337694804 378573.733484746
"3356" 327354.798476916 378331.284278919
"3357" 327396.414443722 378812.727765816
"3358" 327302.685853227 378157.979717188
"3359" 327508.977331753 378197.230353781
"3360" 327187.674277815 378064.155857275
"3361" 327548.920850751 378605.77606397
"3362" 327511.467314682 377998.550813249
"3363" 327096.036860998 378150.484705705
"3364" 327282.961972181 378077.21172741
"3365" 327523.986414402 378064.068569003
"3366" 327408.448752732 378378.463720644
"3367" 327535.151074629 377879.436186981
"3368" 327437.602499948 378675.033178311
"3369" 327337.888008526 378364.658493035
"3370" 327525.365486992 378394.741052165
"3371" 327295.12822431 378399.134552005
"3372" 327216.454382531 378591.335016197
"3373" 327374.495344273 378261.433416914
"3374" 327458.825937981 378551.516860641
"3375" 327438.766635772 378749.147116953
"3376" 327398.021032492 378460.585989757
"3377" 327313.401048512 378042.630251125
"3378" 327315.459015753 378360.600999884
"3379" 327372.357209727 378715.379889623
"3380" 327640.29654763 378482.138463046
"3381" 327482.064540878 378011.80307363
"3382" 327215.36268199 378541.714516888
"3383" 327595.402081671 378393.888146606
"3384" 327533.399427975 378490.189792265
"3385" 327369.564043992 378562.988802476
"3386" 327311.75960217 378825.206654987
"3387" 327235.665498451 378315.9344994
"3388" 327559.533248954 378118.202340266
"3389" 327565.562696239 377883.365371753
"3390" 327185.115375599 378149.833234819
"3391" 327168.741917407 378823.782738625
"3392" 327411.649274083 378706.877024378
"3393" 327147.652710466 378469.482091926
"3394" 327593.258430639 378625.124847037
"3395" 327599.491074332 377989.665737252
"3396" 327251.868329459 377933.943334878
"3397" 327337.078983364 378178.995331175
"3398" 327441.63036797 378421.443154322
"3399" 327016.063013428 378135.943034818
"3400" 327008.386404303 378263.513171279
"3401" 327009.961434375 378030.82899332
"3402" 327617.574250378 378260.638489179
"3403" 327279.360443209 378205.260406822
"3404" 327620.051618995 378604.202905952
"3405" 327264.268506505 378664.658396024
"3406" 327559.323198627 377919.400608252
"3407" 327291.37082349 378507.287986231
"3408" 327113.895506036 378712.92148225
"3409" 327049.78209593 378160.31110876
"3410" 327168.406521145 378782.704190822
"3411" 327210.545472271 378190.288479433
"3412" 327391.018163147 378315.406117669
"3413" 327597.996396995 378531.345934393
"3414" 327458.270330676 378571.078361471
"3415" 327503.834978732 378678.34449562
"3416" 327029.433800152 378017.169254232
"3417" 327424.485886193 377972.294302701
"3418" 327402.578010427 377939.635506169
"3419" 327477.151000157 378530.418809217
"3420" 327316.432881486 378474.655710073
"3421" 327599.772624683 378709.957422283
"3422" 327604.757222321 378382.590679887
"3423" 327116.047124508 378266.067952813
"3424" 327432.799556618 377954.524067298
"3425" 327205.726439379 378648.457259928
"3426" 326996.300176304 378178.730913382
"3427" 327221.946032438 378430.834012659
"3428" 327623.918168478 378147.924832376
"3429" 327454.919760119 378363.024474958
"3430" 327307.076590342 378015.477366709
"3431" 326956.282532216 378197.352380248
"3432" 327548.017872163 377926.140244732
"3433" 327308.959030754 378175.472748033
"3434" 327587.588472836 378637.641708292
"3435" 327541.294442892 378240.576382757
"3436" 327419.699042046 378032.605613049
"3437" 327104.93230393 378653.930863002
"3438" 327279.203855485 378068.117713043
"3439" 326999.58505005 378206.450811159
"3440" 327583.199181997 378108.433739723
"3441" 327378.565735112 378151.638061375
"3442" 327458.470251034 377934.48529241
"3443" 327528.802009959 378197.886179427
"3444" 327250.687626823 378634.894769505
"3445" 327162.034910641 378806.05181757
"3446" 327278.524965362 378215.369765005
"3447" 327176.846792881 378576.025729045
"3448" 327143.396018825 378637.787771664
"3449" 327012.722944265 378269.976096702
"3450" 327506.268594056 378612.041222387
"3451" 327533.890356351 378065.89308208
"3452" 327528.393018676 378609.95678143
"3453" 327296.453001468 378510.897656848
"3454" 327635.131963986 378504.688971036
"3455" 327149.378562965 378751.546604292
"3456" 327061.131521458 378084.834269564
"3457" 327320.211140598 378013.926476765
"3458" 326956.829495441 378165.01051323
"3459" 327492.354372741 378342.546775239
"3460" 327570.127086833 378058.936530111
"3461" 327541.048638592 377832.63644525
"3462" 327485.01410721 378317.008115545
"3463" 327436.66191988 378529.68519334
"3464" 327517.598966732 378253.311801675
"3465" 327436.724371389 378334.921335661
"3466" 327625.657423789 378738.449633215
"3467" 327292.204928063 378121.562424398
"3468" 327187.496968749 377969.18009697
"3469" 327127.945648627 378165.825140357
"3470" 327366.761055954 378205.6052605
"3471" 327326.14455606 378649.926094469
"3472" 327312.945695848 378815.069802042
"3473" 327204.176158416 378853.826531743
"3474" 327395.240799864 378393.932326206
"3475" 327131.89900674 378894.912639364
"3476" 327523.411719347 378207.009129933
"3477" 326999.154663992 378025.962644205
"3478" 326969.218238474 378082.861327294
"3479" 327627.638888554 377923.614168159
"3480" 327238.18249922 378545.038800136
"3481" 327043.280480735 378289.128414609
"3482" 327454.522070804 378751.420809244
"3483" 327612.106548629 377952.620041754
"3484" 327464.330231061 378428.049423322
"3485" 327433.646407548 378436.418216232
"3486" 327364.451120339 378009.507339551
"3487" 327040.925520417 378002.537301882
"3488" 327638.875144821 378580.900274871
"3489" 327525.481450526 378255.593320744
"3490" 327644.583669357 377802.415931932
"3491" 327129.987517251 378895.023840973
"3492" 327187.196413649 378633.765299369
"3493" 327258.42503519 378477.82283041
"3494" 327277.74322779 378703.371365486
"3495" 327478.618827918 378176.731311723
"3496" 327499.070200527 378265.144746047
"3497" 327229.758497947 378375.0497192
"3498" 327255.39544718 378494.071960768
"3499" 327580.152007217 378076.834003997
"3500" 327551.651354271 378730.798122487
"3501" 327433.065176616 378277.277480466
"3502" 327503.648441568 377955.026663372
"3503" 327514.002382489 378400.327737148
"3504" 327574.974198079 378720.264620068
"3505" 327028.051530551 378270.610190253
"3506" 327186.306458901 378872.717797296
"3507" 327335.589091546 378697.478180685
"3508" 327185.200010005 378432.650658798
"3509" 327607.199852583 377995.411062047
"3510" 327143.801068171 378355.775698422
"3511" 327529.250989539 378232.489268101
"3512" 327193.444557037 378634.944847441
"3513" 327458.535585851 378530.85819743
"3514" 327348.652286463 378389.79049601
"3515" 327485.707304468 377872.865677675
"3516" 327177.626322463 378294.884923641
"3517" 327516.369247656 378031.493439671
"3518" 327256.290086149 378061.785214942
"3519" 327566.008716867 378439.016941041
"3520" 327184.780971187 378618.945469355
"3521" 327385.370356173 378057.784264419
"3522" 327144.138975373 378686.376995831
"3523" 327535.100569281 377940.736464933
"3524" 327557.029456513 377981.968190307
"3525" 327288.873065342 378599.208169167
"3526" 327314.79095827 378276.574847331
"3527" 327537.489622251 378021.959295165
"3528" 327461.841594431 378189.958510611
"3529" 327418.5057981 377906.761953765
"3530" 327248.315246113 377994.580150651
"3531" 327156.310868111 378125.871857242
"3532" 327504.340938607 378256.931632454
"3533" 327221.39607159 378735.906758792
"3534" 327162.473505215 378298.479004546
"3535" 327422.847430494 378664.736236454
"3536" 327168.283840831 378754.211452407
"3537" 327320.649395816 378109.073747314
"3538" 327116.710689047 378539.463247903
"3539" 327463.207823139 378422.95582453
"3540" 327442.814654322 378141.679794257
"3541" 327665.028113913 378667.019279019
"3542" 327105.455540268 378483.931828366
"3543" 327567.653215537 378494.968311466
"3544" 327280.921259144 378539.899729682
"3545" 327197.553640617 378797.881733103
"3546" 327209.602505574 378097.889678633
"3547" 327296.181901203 378689.448995455
"3548" 327592.202989618 378064.255644244
"3549" 327598.350665396 378443.697248257
"3550" 327454.91920666 378700.650805998
"3551" 327569.784137 378305.845837139
"3552" 327705.844942751 378681.488785132
"3553" 327336.458828988 378216.855756774
"3554" 327359.354439986 378134.940334119
"3555" 327419.365884899 377867.842445479
"3556" 327620.657504906 377921.020249392
"3557" 327475.05895064 378501.341349045
"3558" 327308.03606028 378321.005254238
"3559" 327104.37719557 378211.296499621
"3560" 327454.241960881 377864.527028785
"3561" 327587.461495383 377950.757635625
"3562" 327230.450924437 378765.183473169
"3563" 327668.286169397 378707.692060569
"3564" 327179.950665379 378432.42581047
"3565" 327038.852509227 378332.828525512
"3566" 327631.582440776 378688.48123169
"3567" 327315.408088425 378516.491691582
"3568" 327435.42438616 378365.455456818
"3569" 327411.834739792 378392.417438716
"3570" 327484.029177003 378510.307405657
"3571" 327065.818056827 378189.599996178
"3572" 327554.540222848 378643.282552576
"3573" 327043.222663459 378017.451040608
"3574" 327278.655893429 378798.922583258
"3575" 327074.345707631 378375.194243371
"3576" 327224.236409843 378139.979586713
"3577" 327261.894126814 378648.139576131
"3578" 327192.483758343 378069.147374586
"3579" 327255.55045696 378573.440958465
"3580" 327350.05751256 378179.412807347
"3581" 327431.284128889 378708.698161203
"3582" 327506.663522488 378025.61445598
"3583" 327630.081685194 378697.427887791
"3584" 327155.595527569 378745.964663052
"3585" 327298.557904865 378339.123738106
"3586" 327514.810022304 378403.053185829
"3587" 327240.466053643 378081.051726361
"3588" 327568.292521988 378101.174770073
"3589" 327612.172233933 378278.211693325
"3590" 327090.413842935 378228.412778095
"3591" 327541.09133005 377970.391395967
"3592" 327249.807932392 378539.377635013
"3593" 327630.139336469 378700.763464428
"3594" 326962.15517975 378020.886278328
"3595" 327453.889785969 378786.034165687
"3596" 327175.100473511 377968.318972304
"3597" 327290.775288063 378587.567234281
"3598" 327461.560306097 378124.711740574
"3599" 327193.719399285 378780.477387885
"3600" 327209.311449264 378470.104389062
"3601" 327211.223647461 378227.839321665
"3602" 327496.981359151 378625.597573773
"3603" 327246.578088817 378195.428820584
"3604" 327444.460142768 378672.681207693
"3605" 327350.830656985 378151.829796693
"3606" 327609.215084036 378179.80613257
"3607" 327450.886558966 378012.774057899
"3608" 327695.14574535 378688.505921191
"3609" 327408.74604593 378318.177220276
"3610" 327397.390337675 378281.519865043
"3611" 327455.285957515 378570.320611894
"3612" 327467.053269669 378227.08590548
"3613" 327608.470613114 378513.43023853
"3614" 327058.16830256 378387.348275852
"3615" 327486.205586461 378521.50100044
"3616" 327463.108603736 378192.980196231
"3617" 327325.229579435 378150.27628169
"3618" 327542.054127159 378341.287814327
"3619" 327355.266827201 378644.167456712
"3620" 327405.320479537 378506.012398148
"3621" 327262.468851107 378245.226561141
"3622" 327216.750004221 378389.530686549
"3623" 327016.871779026 378082.780732058
"3624" 327162.163054244 378727.233075287
"3625" 327222.045905089 378618.305441684
"3626" 327449.586203444 378199.011619943
"3627" 327205.805989843 378094.925719324
"3628" 327256.830948681 378534.70116048
"3629" 327426.946508605 378007.27777357
"3630" 327592.505054754 377905.954340695
"3631" 327392.382180847 378740.802756624
"3632" 327551.834078148 378727.613184345
"3633" 326921.075191677 378051.55507885
"3634" 327103.970025195 378195.040275917
"3635" 327324.900386485 378158.581219548
"3636" 327475.394652116 378533.743921662
"3637" 327531.43317448 377974.261906297
"3638" 327558.516355613 378267.594926847
"3639" 327490.141092959 378618.440784716
"3640" 327600.191616153 378435.997124394
"3641" 327205.030816633 378432.21415591
"3642" 327127.651227231 378318.735212366
"3643" 327232.260456276 378822.77451493
"3644" 327434.907432172 378237.937033774
"3645" 327255.030168256 378685.53343514
"3646" 327622.912012138 378056.858133455
"3647" 327286.022698606 378504.940702721
"3648" 327295.448933146 378548.166318314
"3649" 327300.090032584 378642.609386665
"3650" 327506.905155657 377972.73145072
"3651" 327276.768881412 377959.471726802
"3652" 327400.646855771 378540.454504614
"3653" 327273.681066596 378795.770434275
"3654" 327389.657623904 378526.223365224
"3655" 327452.178765015 378414.296929342
"3656" 327323.701949754 378080.996996071
"3657" 326962.090303508 378060.676202601
"3658" 327072.870030328 378260.79597131
"3659" 327442.676426023 378057.837759281
"3660" 327185.660303248 378458.343470966
"3661" 327185.703045638 378778.579876975
"3662" 327595.116531661 378482.518194448
"3663" 327335.964326517 378807.119387869
"3664" 327302.672463808 378722.441276591
"3665" 327585.290175527 378215.872444745
"3666" 327461.922950335 378703.254722487
"3667" 327536.777242736 378245.478612303
"3668" 327586.016957061 378314.614449054
"3669" 327279.921949742 378366.886056949
"3670" 327344.066724062 378319.132235119
"3671" 327242.189505554 378149.04320915
"3672" 327173.698304267 378073.497214072
"3673" 327250.747734523 378285.848092656
"3674" 327098.745994078 378396.234116429
"3675" 327498.13392571 378490.415967926
"3676" 327338.134924272 378762.871255566
"3677" 327371.042945847 378578.821120843
"3678" 327475.742289943 378665.071399273
"3679" 327241.242266806 378814.405923591
"3680" 327573.209269529 378093.898926372
"3681" 327399.383509598 378687.91465159
"3682" 327430.927654007 377996.141102418
"3683" 327102.372351763 378506.44392483
"3684" 327477.715921389 378457.738231689
"3685" 327293.254895041 378476.237171379
"3686" 327146.963174265 378589.863020105
"3687" 327142.081546501 378754.980988875
"3688" 327398.803659297 378636.545364811
"3689" 327185.215525923 378311.537540414
"3690" 327606.406214123 378211.285037356
"3691" 326928.104063432 378065.802984169
"3692" 327145.18739723 378842.581314161
"3693" 327612.396238833 377825.123658954
"3694" 327102.621850697 378425.98146357
"3695" 327284.887073868 378139.486237167
"3696" 327163.891939829 378777.481173336
"3697" 327658.359357913 378717.066735293
"3698" 327491.61898693 378404.135707401
"3699" 327303.212174715 377989.319144862
"3700" 327388.814642286 378703.741067759
"3701" 327332.232238639 378620.544094583
"3702" 327437.803292183 378134.483862561
"3703" 327610.506242397 378069.995897067
"3704" 327313.265006887 378528.070869249
"3705" 327544.864369968 378756.214605888
"3706" 327275.43757479 378317.668109311
"3707" 327267.325414739 378389.352795536
"3708" 327365.779876218 377978.146017399
"3709" 327402.710792979 378220.892024719
"3710" 327691.849138791 378654.606523708
"3711" 327474.290042048 378649.977988347
"3712" 327590.474649947 378628.598141022
"3713" 327538.623286112 378172.833012383
"3714" 327156.102646239 378249.834943511
"3715" 327604.660941685 378089.279550783
"3716" 327087.41079608 378458.932601545
"3717" 327157.89313428 378801.483825366
"3718" 327497.398968292 377896.058963249
"3719" 327572.46372602 378292.300217162
"3720" 327061.152258457 378161.079913341
"3721" 327147.808341048 378525.53626542
"3722" 327461.66953493 378348.407857459
"3723" 327397.150787996 378517.429231265
"3724" 327341.089168412 378241.38874163
"3725" 327139.722930785 378734.767897451
"3726" 327261.087207967 378435.291345153
"3727" 326996.058256973 378035.546910926
"3728" 327390.732466001 378147.722763128
"3729" 327199.239829274 378153.192870758
"3730" 327227.777774335 378747.828869935
"3731" 327289.86137931 378492.081312162
"3732" 327288.465951558 378292.755438619
"3733" 327645.316072448 378528.573222048
"3734" 327312.529183817 378671.87698529
"3735" 327087.563472804 378279.847321654
"3736" 327535.937853134 378043.259241554
"3737" 327367.168686979 378574.515189621
"3738" 327390.086265263 378315.873006309
"3739" 327399.157748492 378218.223303504
"3740" 327125.662569567 377981.068419336
"3741" 327111.238650922 378282.907256359
"3742" 327229.950299767 378161.98108939
"3743" 327606.03714568 378552.376860319
"3744" 327517.954507485 378443.275505368
"3745" 327541.315699584 378064.094581202
"3746" 327030.53635295 378246.81702261
"3747" 327036.881535104 378034.867852343
"3748" 327292.460106465 377999.549259587
"3749" 327544.575531647 377911.243918095
"3750" 327673.24814103 378662.848983275
"3751" 327617.073465367 377993.401020653
"3752" 327498.533341238 378350.542846685
"3753" 327504.071673397 378778.863024664
"3754" 327188.390390447 378841.90962232
"3755" 327394.777008546 378656.44359083
"3756" 327422.221649091 378152.542001238
"3757" 327339.508583749 378743.141532958
"3758" 327147.513687818 378343.741500611
"3759" 327402.964331564 378068.375134543
"3760" 327414.141744184 378421.994010073
"3761" 327614.9186961 378473.6770522
"3762" 327466.346824469 378621.009936495
"3763" 327268.08557173 378540.189647894
"3764" 327232.223498047 378648.602518817
"3765" 326995.850969983 378051.516869411
"3766" 327259.047910647 378590.502038118
"3767" 327282.246024983 378707.053333456
"3768" 327040.50405083 378357.669298646
"3769" 327296.581790397 378642.097948235
"3770" 327521.398185435 378643.752695186
"3771" 327502.061950319 377845.578499788
"3772" 327032.403152944 378045.261641524
"3773" 327628.446756053 377943.813759982
"3774" 327273.474608663 378060.898740199
"3775" 327328.706523808 378212.041733769
"3776" 327506.839724635 378644.405248069
"3777" 327129.920090832 378250.435229236
"3778" 327364.856522812 378441.518898588
"3779" 327052.979548732 378242.83969375
"3780" 327371.74131382 378281.594057887
"3781" 326937.627804932 378105.846460961
"3782" 327698.924228374 378667.399994592
"3783" 327354.993355774 378051.260136291
"3784" 327192.948928217 378681.148074603
"3785" 327320.725457448 378536.450497829
"3786" 327521.612514414 377837.0307609
"3787" 327520.581725354 378436.523665212
"3788" 327065.158973725 378097.332747174
"3789" 327203.367432997 378151.766258028
"3790" 327545.57239066 378647.446630251
"3791" 327410.146376533 378454.139921137
"3792" 327416.564565728 378040.228837919
"3793" 327628.126480705 378712.224911436
"3794" 327098.775968417 378197.943860173
"3795" 327305.306300554 378017.861423433
"3796" 327224.940437855 378587.941568571
"3797" 327102.527043124 378405.295117412
"3798" 327115.860105001 378041.232760401
"3799" 327406.650752997 378206.144034599
"3800" 327333.28034453 378036.362551572
"3801" 327204.575419262 378287.485779688
"3802" 327415.984292881 378724.341818791
"3803" 327546.866129945 378480.675944143
"3804" 327476.358521623 378149.432950115
"3805" 327162.67226244 378238.068357997
"3806" 327682.810711656 378671.517879016
"3807" 327334.25408067 378188.678013512
"3808" 327422.677824587 378267.010226199
"3809" 327372.099080296 377986.72400946
"3810" 327303.216071945 378287.871666088
"3811" 327148.923814881 378728.624246512
"3812" 327391.646651484 378466.721149738
"3813" 327176.78112097 378642.701464504
"3814" 327322.050559815 377967.21723583
"3815" 327205.033273812 377977.209577476
"3816" 327076.93228867 378489.144111611
"3817" 327157.743258054 378107.657933442
"3818" 327392.989473232 378763.723354068
"3819" 327042.137379012 378266.050120334
"3820" 327361.794802084 378533.234508211
"3821" 327189.637169619 378395.845543187
"3822" 327446.264767794 378762.574634277
"3823" 327580.463454755 377884.497724896
"3824" 327074.594042489 378007.82622334
"3825" 327163.529913753 378309.771669857
"3826" 327559.353678324 378719.436928146
"3827" 327348.217874714 378347.216142524
"3828" 327248.047946496 378193.625989917
"3829" 327360.222958836 378022.960901768
"3830" 327295.961805228 378690.398921593
"3831" 327593.69070476 377942.910682781
"3832" 327489.228168134 378211.808622827
"3833" 327261.788178936 378817.935852881
"3834" 326974.275631315 378209.451659012
"3835" 327036.946390973 378333.302683584
"3836" 327401.464948312 378471.781875448
"3837" 327633.072399749 377823.909602834
"3838" 327326.634832697 378389.755797975
"3839" 327514.872760163 378511.803626581
"3840" 327101.383264762 378417.341417727
"3841" 327141.258767664 378596.726055177
"3842" 327216.732357087 377977.761623347
"3843" 327597.683192874 378326.703983669
"3844" 327486.980504068 377903.912647487
"3845" 327094.483004996 378554.415375499
"3846" 327172.409204119 378871.323000881
"3847" 327142.870370392 378292.798132822
"3848" 326980.25880003 378237.05109887
"3849" 327195.431206665 378772.035918935
"3850" 327613.066527508 377930.1837991
"3851" 327251.807916545 378454.133541913
"3852" 327180.712581782 378818.676218945
"3853" 327279.685600093 377952.81898369
"3854" 327239.428641744 378232.497567013
"3855" 327522.475644862 378076.471403308
"3856" 327624.210124961 378431.256889289
"3857" 327570.797273457 378407.937960295
"3858" 327602.729879839 378011.211482236
"3859" 327127.306987124 378722.885862404
"3860" 327552.826838845 378163.452422331
"3861" 327583.671017718 378657.407144771
"3862" 327574.104420835 378363.426441481
"3863" 326938.357433934 378122.003810559
"3864" 327610.354539038 378716.816394011
"3865" 327099.398143845 378481.204039864
"3866" 327325.422401213 378125.903405824
"3867" 327171.030395431 378119.82394975
"3868" 326986.908907426 378066.122937764
"3869" 327560.551983953 378455.40235072
"3870" 327178.509228807 378823.792474536
"3871" 327580.196380747 377878.324236798
"3872" 327046.32600287 378332.074189
"3873" 327266.476078901 377963.147685739
"3874" 327308.653706357 378234.490858697
"3875" 327499.295112769 378430.342868038
"3876" 327540.461470326 378749.232646433
"3877" 327016.685853988 378169.426446931
