"V1" "V2"
"1595" 333968.644679479 384084.612087245
"1596" 334357.427102528 384033.021673628
"1597" 334087.408358839 384080.675734411
"1598" 333921.164364459 383860.64545641
"1599" 333996.01650591 384533.960657486
"1600" 333850.806907875 384373.564958789
"1601" 334300.730394211 384404.373246038
"1602" 334014.625694662 384341.875937459
"1603" 334118.965086156 384544.087540069
"1604" 334207.690545578 384561.471101283
"1605" 334197.398827343 383948.239211751
"1606" 334123.683902438 384504.194402519
"1607" 334085.488473768 384414.685415604
"1608" 334240.81807825 384007.038027258
"1609" 334308.534119586 384178.251725848
"1610" 334447.470694854 384084.39887692
"1611" 333865.944206511 384499.136462135
"1612" 334307.714483581 384060.58827506
"1613" 334275.958023339 384324.022269868
"1614" 334176.150355921 384563.945951616
"1615" 333940.668140446 384475.525818012
"1616" 334369.680130705 384583.65793623
"1617" 334323.093783938 384422.010830226
"1618" 334171.819025067 384617.309321316
"1619" 333871.228476002 384175.021899218
"1620" 334255.299899223 384355.731644599
"1621" 333841.836766152 384397.106285756
"1622" 334417.417576523 384193.065416447
"1623" 334001.485551018 383979.926595032
"1624" 334181.81262222 384090.35210231
"1625" 334103.06876021 384150.576041109
"1626" 334253.564315779 384096.770089145
"1627" 334375.134227305 384017.772100953
"1628" 334463.440320902 384238.552362414
"1629" 334196.19412445 383920.825457642
"1630" 333966.355128598 383864.24368013
"1631" 334090.065642841 384051.216993278
"1632" 333833.457961225 384360.293981784
"1633" 334338.393003327 384220.72211063
"1634" 334007.30063067 383905.035836531
"1635" 334351.177372273 384019.885557149
"1636" 333957.723313993 384089.925081522
"1637" 333991.495301643 384543.57111634
"1638" 334224.387947468 384378.576924129
"1639" 334103.050808227 384063.434378786
"1640" 334103.901495049 384351.757791165
"1641" 334253.674059447 384130.333311511
"1642" 333876.295320345 384431.373774968
"1643" 333928.790231657 384147.574558892
"1644" 334032.582958772 384320.041534107
"1645" 333961.163615224 384397.216178502
"1646" 334463.867922083 384013.289700889
"1647" 334300.401562599 384483.117233424
"1648" 334263.656418535 384649.633518212
"1649" 334317.319863278 384087.656990369
"1650" 334459.54923826 384165.446129998
"1651" 334432.426061478 384229.539201066
"1652" 334236.812060035 384021.251872807
"1653" 334290.811215191 384388.032622805
"1654" 333834.236364022 384387.475085059
"1655" 333951.926072512 383912.942566986
"1656" 334160.931458895 384454.798800184
"1657" 333894.267053043 384047.061664991
"1658" 334368.96699522 384065.501306732
"1659" 333893.713855315 384094.506494341
"1660" 334061.589161409 383935.228557482
"1661" 333891.531563761 384296.358743287
"1662" 334328.010916336 384047.76585215
"1663" 334212.667229277 384450.802573446
"1664" 334287.438586614 384079.34283042
"1665" 333794.467361606 384382.08177041
"1666" 334112.712425687 384197.662642779
"1667" 334134.706276804 384137.376872086
"1668" 334249.672712091 384330.897502329
"1669" 334018.678311863 384295.080677424
"1670" 333980.707201681 384434.183325734
"1671" 333774.820150902 384383.331917126
"1672" 334081.982284332 384191.534165209
"1673" 334111.888504634 384129.19077222
"1674" 334295.65055796 384156.055270702
"1675" 333972.555666113 384393.009782278
"1676" 334224.317960904 384201.16414366
"1677" 334061.411573318 384065.554229608
"1678" 334024.651768047 384533.182630458
"1679" 333887.39174463 384317.118224941
"1680" 334037.191199702 383917.400578638
"1681" 334261.739109428 384444.996272675
"1682" 334387.081387571 384039.258808916
"1683" 333911.785509087 384360.474002922
"1684" 334252.880974021 384400.589798443
"1685" 334195.226536274 384070.979084608
"1686" 334143.859537854 384510.234548012
"1687" 333941.152136047 383823.145327404
"1688" 334417.952743844 384130.657450695
"1689" 334017.419022717 383892.357409642
"1690" 333966.856773386 384206.309884483
"1691" 334398.64725509 384310.546174529
"1692" 333866.9076772 384121.732444877
"1693" 334005.973853455 383997.075907903
"1694" 334326.979226124 384121.407641447
"1695" 334234.296313256 383938.962183951
"1696" 333979.150135756 384176.623752969
"1697" 334231.645528364 384240.369145622
"1698" 334320.268956707 384433.506920917
"1699" 334115.738725532 384427.082938883
"1700" 334422.430618094 384263.878475094
"1701" 333854.048339044 384515.838926464
"1702" 334114.462324504 384331.204375683
"1703" 334251.838873985 384534.397678727
"1704" 334489.077671398 383993.880239669
"1705" 333872.530533951 384043.190675386
"1706" 334317.149083788 384090.049242
"1707" 334452.907651645 384046.12121338
"1708" 333972.81950356 383941.307122657
"1709" 333926.365705976 384402.580574438
"1710" 334070.96424838 384042.744720761
"1711" 334052.929751456 384102.256596298
"1712" 334078.291265529 384545.194257751
"1713" 334205.622225164 383975.541061601
"1714" 334083.914544434 383968.203937378
"1715" 334413.494851245 384277.646075234
"1716" 334413.896200626 384336.347972981
"1717" 334190.753254267 384613.45989198
"1718" 334230.990982425 383913.63208479
"1719" 333864.847980823 384267.945545797
"1720" 334055.215598397 384069.654936057
"1721" 334006.179221862 384167.642343468
"1722" 334214.914882444 384385.866822303
"1723" 334432.157071147 384180.422401156
"1724" 334339.143155642 384119.196447467
"1725" 333928.588826947 384530.215426865
"1726" 334290.866485269 384614.135377916
"1727" 334270.955698214 384343.891110853
"1728" 333903.509908931 384195.24958999
"1729" 334379.727211766 384259.586304523
"1730" 334287.794000557 384414.246763303
"1731" 334302.860083656 384554.116587807
"1732" 334330.470157944 384557.832423998
"1733" 334308.794313538 384403.802387802
"1734" 333803.491635294 384266.654091542
"1735" 333925.040859346 384511.518515607
"1736" 334042.929978455 384359.329966778
"1737" 333997.741644908 384133.227223051
"1738" 334061.015499623 384195.725012341
"1739" 333972.952839284 384072.693087267
"1740" 333957.323735289 384200.572819585
"1741" 334148.136428018 384525.070402015
"1742" 333914.246381354 384397.496465597
"1743" 333869.644516917 384421.731493168
"1744" 333835.943365688 384305.835265688
"1745" 334234.169525993 384562.679948448
"1746" 334219.140367336 384053.766279224
"1747" 334316.434299855 384544.304396363
"1748" 333965.362287867 384163.072471493
"1749" 334207.335975561 384053.124371917
"1750" 333762.720211521 384451.624824629
"1751" 334120.889082783 384236.389532251
"1752" 334170.403969974 384098.009382631
"1753" 333898.035896097 383960.224050675
"1754" 334288.806516318 384054.702756936
"1755" 334291.853214805 384574.970120734
"1756" 334036.263162621 384028.78011365
"1757" 333888.531529106 384165.302947011
"1758" 333998.696431499 384077.70685602
"1759" 334185.224417037 384391.692792257
"1760" 334297.223625197 383978.790479724
"1761" 334023.444282035 383957.965142547
"1762" 334309.837055508 384180.610961244
"1763" 334064.898955943 384548.797250229
"1764" 334159.478478585 384415.51860849
"1765" 334414.549948546 384202.099139098
"1766" 334480.120803529 384215.806131787
"1767" 333981.287215101 384230.257746028
"1768" 334321.736804997 383952.744793558
"1769" 334176.196958925 384063.64367912
"1770" 333919.054488722 383888.407927643
"1771" 334384.995723062 384103.381413814
"1772" 333875.652416071 384067.123890942
"1773" 333892.601999972 384160.545484756
"1774" 334024.538694008 384083.480091627
"1775" 333836.437574095 384216.990620097
"1776" 333999.774746138 384533.017878814
"1777" 334413.169274449 384033.314850631
"1778" 334055.708984684 383981.610194109
"1779" 334100.701893117 384180.692268399
"1780" 334193.443328393 384554.659587809
"1781" 333942.712695696 384475.374158386
"1782" 333856.834931376 384138.602725654
"1783" 334221.794407809 384416.501630628
"1784" 334065.442552386 384017.721893582
"1785" 333951.153265604 383888.438569085
"1786" 334462.520060871 384173.848476632
"1787" 333854.858024488 384441.375953454
"1788" 333768.456793044 384409.019247796
"1789" 334096.43471824 384086.965325445
"1790" 334078.50280328 384572.827371363
"1791" 334252.613896104 384210.640401841
"1792" 334029.887578739 383969.941322493
"1793" 333892.743722737 384268.122422646
"1794" 334408.575540554 384394.101327726
"1795" 334130.717023681 384333.333051045
"1796" 334218.336320435 383966.078538116
"1797" 333740.379534919 384454.203396162
"1798" 334323.949320465 384384.879139851
"1799" 334342.695454963 384133.136517978
"1800" 334128.599356739 384559.68739602
"1801" 334212.116883529 384212.163263315
"1802" 334167.527948835 383953.295162189
"1803" 333850.115885281 384123.377219453
"1804" 334165.933754181 384600.209588117
"1805" 334328.00813379 384411.752753457
"1806" 334271.397599274 384104.328491119
"1807" 334119.835077116 384179.259832998
"1808" 334151.238631283 383927.415381812
"1809" 334391.885390842 384224.255996052
"1810" 334017.868108051 384442.940388286
"1811" 333929.015014762 384305.618978977
"1812" 334229.353105226 384567.768346136
"1813" 334185.163023712 383946.294585149
"1814" 334194.164482705 383936.331970305
"1815" 334309.281806115 384448.417284827
"1816" 334428.908750657 384287.251364305
"1817" 334463.721192955 384125.136995445
"1818" 334342.956124245 384661.42264331
"1819" 334130.915139336 384339.932256101
"1820" 334169.595653328 384374.617846896
"1821" 334367.888229734 384398.644000322
"1822" 334341.945301309 384089.217140947
"1823" 333857.092133522 384450.493835568
"1824" 333985.168296302 384215.871151508
"1825" 333800.453177902 384317.518714791
"1826" 334234.130424405 384031.887162619
"1827" 334241.698685233 384229.674194601
"1828" 334106.123587701 384223.394872436
"1829" 334060.828072677 384113.918995
"1830" 334091.643436408 384096.883155738
"1831" 334440.162037305 384025.20565244
"1832" 334230.951385423 384317.644500736
"1833" 333938.006359267 384095.979069557
"1834" 334403.383587811 383995.059835199
"1835" 334220.62193172 384194.378795648
"1836" 334186.391467668 384441.418075824
"1837" 334271.362510351 384189.07194296
"1838" 334197.580810085 384084.537894483
"1839" 334278.453643476 384649.364912359
"1840" 334071.995062723 384004.542724068
"1841" 333963.823676416 384330.58951078
"1842" 334033.740593852 384315.858685101
"1843" 334159.102759536 384447.464236687
"1844" 333926.735955955 383859.907940264
"1845" 334145.649175794 384171.454642073
"1846" 334346.653906316 383976.605222735
"1847" 333936.931629209 384066.992225032
"1848" 334125.633981583 384399.873016153
"1849" 334490.277688703 384153.263072443
"1850" 334105.949490273 383945.812028235
"1851" 334264.900646891 384383.749984758
"1852" 333913.506930564 384176.158280544
"1853" 334133.402048596 384559.085179372
"1854" 334285.073097118 384617.390895289
"1855" 334273.354010733 384265.048444234
"1856" 334377.898636739 384272.910981689
"1857" 333974.932281585 384011.46725121
"1858" 334332.506865944 384403.82920473
"1859" 334317.762143072 384621.445613513
"1860" 334154.532373433 384368.526142371
"1861" 334128.121005993 383901.754263737
"1862" 334345.611341661 384174.67710986
"1863" 333840.751426575 384190.161009964
"1864" 334294.430950935 384657.390884947
"1865" 333974.027385713 384049.216261366
"1866" 333855.609643536 384312.787911291
"1867" 333809.495570559 384438.220041585
"1868" 334032.755511617 384249.648226677
"1869" 333957.813560713 384233.690038196
"1870" 334256.389486931 384448.274174535
"1871" 333885.097144921 384145.365811203
"1872" 334229.731864283 384072.37149483
"1873" 333990.749390573 384087.374243203
"1874" 334280.677271148 384343.083360866
"1875" 334308.08512071 384141.243019438
"1876" 334040.618300912 384009.47242183
"1877" 333783.634820293 384450.789559516
"1878" 334077.946588115 383940.132623017
"1879" 334278.499596321 384524.746757521
"1880" 334056.026302788 383946.951365919
"1881" 333984.649196093 384337.709364703
"1882" 334146.735350498 384229.475427556
"1883" 334300.477216399 384323.699603571
"1884" 334092.677508626 383986.439764915
"1885" 334020.013246584 383856.955226483
"1886" 334002.712042965 384396.370248489
"1887" 334075.60852698 383896.523837206
"1888" 334461.026340854 384050.053597707
"1889" 334175.108890742 384330.666634337
"1890" 334431.475909403 384252.451574342
"1891" 334135.302738366 383924.890374036
"1892" 333953.111711896 384278.249532503
"1893" 334193.129517019 384342.906181252
"1894" 334432.116179564 384043.155007955
"1895" 334395.502426865 384490.258510013
"1896" 334126.240955112 384392.905350697
"1897" 334007.785395981 384312.575893456
"1898" 333872.825335565 384475.715034558
"1899" 333794.473627929 384453.412667356
"1900" 333969.743919161 383890.182188855
"1901" 334097.361659097 384572.967092716
"1902" 334295.457971436 384529.548720534
"1903" 334360.707641788 384202.971252547
"1904" 334127.309741344 384477.533024036
"1905" 334212.72113247 384044.238433252
"1906" 334129.696116097 384480.068908808
"1907" 334476.227355523 384187.555772486
"1908" 333771.735900384 384340.900425746
"1909" 334163.591570777 384190.272861699
"1910" 334460.917551863 384197.719325861
"1911" 334126.193471839 384510.789740322
"1912" 333881.520476758 384512.306474586
"1913" 334165.405381689 384236.446282836
"1914" 334447.263094403 384031.155429976
"1915" 334249.049852209 384313.061767612
"1916" 333807.232301126 384355.654399017
"1917" 333964.65270942 383865.635760026
"1918" 334355.835954769 383960.631220142
"1919" 334283.993223932 384176.444162812
"1920" 333995.644508399 383856.033807968
"1921" 334278.158743545 383954.728419611
"1922" 333884.286475726 384398.023803268
"1923" 334080.880937895 384266.067025957
"1924" 334424.182400442 384016.966583364
"1925" 334131.751309559 384579.403730794
"1926" 333845.631685602 384302.468410043
"1927" 334212.267564305 384005.529252176
"1928" 334168.265555497 384099.126487611
"1929" 334466.115996257 384163.055588114
"1930" 333957.694946449 384226.485573857
"1931" 333947.155394948 384434.388411114
"1932" 334385.609099105 384125.986156223
"1933" 334252.431780039 384162.735492929
"1934" 333967.186697587 384507.719228536
"1935" 333894.36253241 384466.503094182
"1936" 333909.386092501 384436.101450955
"1937" 334069.43825087 383960.241755475
"1938" 334354.278849823 384185.472786178
"1939" 334221.62489899 383914.965860331
"1940" 334298.484050927 384192.166197084
"1941" 333884.542983335 384347.102040592
"1942" 333821.849702299 384401.973165638
"1943" 333815.16565905 384202.305962785
"1944" 334360.427698972 383958.228838244
"1945" 334069.112223036 384503.102792763
"1946" 333921.328411478 384148.225452907
"1947" 334066.348915755 384398.299971073
"1948" 334015.426384986 383968.336839115
"1949" 334366.560847693 384200.166419414
"1950" 334128.647800045 384095.733262995
"1951" 333917.760395852 384321.553290912
"1952" 333886.512413673 384031.761513677
"1953" 334386.053090087 383963.203323354
"1954" 333912.747258067 384367.627093164
"1955" 334307.594840806 383940.16251713
"1956" 333958.796066027 383909.87526819
"1957" 333969.799381093 384145.469514628
"1958" 333871.677079312 384090.922115359
"1959" 334509.989945983 384105.117817137
"1960" 334037.2671058 384529.118810292
"1961" 334041.64681569 384061.419728641
"1962" 334145.336382602 383919.638691199
"1963" 333784.377331749 384373.479568692
"1964" 334203.945523542 384139.696396852
"1965" 333965.011043821 384048.968674758
"1966" 334184.970671315 384305.044466584
"1967" 334055.298319026 384479.284409865
"1968" 334023.422459316 384440.481895686
"1969" 334147.91151599 384019.499752032
"1970" 334111.785127902 384051.468753898
"1971" 333813.399002027 384307.502197876
"1972" 334121.672486588 384251.219844005
"1973" 334231.759358914 383944.188042635
"1974" 333895.377125469 384314.761923137
"1975" 333994.980676596 384130.855600226
"1976" 334164.242630834 383971.239828831
"1977" 333815.954258011 384404.896876827
"1978" 333833.259093267 384155.008731088
"1979" 334145.099828144 384358.363925479
"1980" 334170.950231135 383983.156193988
"1981" 334341.098040689 384137.597401111
"1982" 334403.651178357 384162.630555275
"1983" 333994.13488137 384436.171416181
"1984" 334444.834789418 384246.253675564
"1985" 333851.39788124 384331.663427119
"1986" 333748.720145307 384443.400647589
"1987" 334237.45386445 384388.027921949
"1988" 334267.1710918 384354.526533275
"1989" 334298.807984631 384282.227931417
"1990" 333852.462340917 384520.514465448
"1991" 334063.175390985 384107.653485219
"1992" 334128.393333964 384011.496870917
"1993" 334014.24780038 384266.949558659
"1994" 333948.876513821 384176.104740554
"1995" 334313.333819064 384256.894014733
"1996" 334188.852521651 384142.10245208
"1997" 334455.559663979 384050.077833338
"1998" 334393.278261506 384106.639980812
"1999" 334192.392976742 384020.100369375
"2000" 334009.164689804 384130.24333739
"2001" 333851.098528699 384428.514309811
"2002" 333896.591455278 384383.577696526
"2003" 334120.297314078 383918.161788791
"2004" 334196.981361691 383902.241553462
"2005" 333958.817492414 384208.825287039
"2006" 334333.300281137 384355.71660158
"2007" 334222.438695034 384172.521637141
"2008" 334442.838005509 383981.937065573
"2009" 334255.51655715 383944.086389469
"2010" 334419.442437615 384240.364987188
"2011" 334005.187822615 383921.211778418
"2012" 334370.247011817 384268.396518224
"2013" 334168.878570213 383908.516431803
"2014" 334369.646700369 384337.350226529
"2015" 333953.183252991 384144.604584873
"2016" 334109.934694005 384401.658669021
"2017" 334168.067174919 384083.598644748
"2018" 333919.343448845 384067.555521516
"2019" 334096.009590879 384096.779364039
"2020" 334048.975706996 384049.699931683
"2021" 334159.832658774 384263.775957168
"2022" 333972.210068835 384052.172851785
"2023" 334359.352308235 384470.752184557
"2024" 334224.859597113 384104.315474792
"2025" 333853.47890473 384476.046670787
"2026" 333951.869434784 384496.777148851
"2027" 334320.287738843 383950.656987165
"2028" 333812.971681071 384332.262370863
"2029" 334241.457026285 384229.149287843
"2030" 333787.040493776 384412.385822244
"2031" 334204.379781639 384159.353428103
"2032" 334274.025153629 384407.354461729
"2033" 334055.622453382 384583.766242252
"2034" 334024.985006935 383996.052477136
"2035" 334019.147854944 384371.016695376
"2036" 334313.336000226 383995.250211881
"2037" 334377.093638986 384131.1474729
"2038" 334205.906243194 383939.311687946
"2039" 334226.169530811 384582.632920737
"2040" 333930.29343953 384051.515639035
"2041" 333890.81931524 384192.557258061
"2042" 334173.062414471 384090.558055246
"2043" 334174.611331115 384217.801712888
"2044" 333967.757239028 383904.373795108
"2045" 334044.882036389 383990.69639747
"2046" 334377.396075147 384271.899097956
"2047" 334294.356382648 384432.519312359
"2048" 334074.998446877 384457.01879314
"2049" 334355.404538132 384361.912214037
"2050" 333968.050631485 384514.969840072
"2051" 334120.117048836 384440.52382713
"2052" 334125.649764836 384297.442326358
"2053" 333935.799299669 384468.904310552
"2054" 334154.987752443 384208.490507919
"2055" 334042.367922947 383943.560438408
"2056" 334125.04163483 384109.829043522
"2057" 334221.794974762 384010.1287143
"2058" 333902.702480014 384481.923586253
"2059" 334018.210629743 384403.08516734
"2060" 334384.325138129 384088.300339608
"2061" 334007.27919625 384415.976351204
"2062" 334040.028787968 384195.191358331
"2063" 334266.485483377 383942.118098217
"2064" 334363.809993869 384077.441345526
"2065" 334178.536196621 383993.25054564
"2066" 334377.128217574 384075.711941163
"2067" 334273.407056802 384540.833900202
"2068" 333853.938983291 384460.385503594
"2069" 334097.53873781 384077.082695452
"2070" 334068.764920882 384185.588009477
"2071" 333951.632258667 384308.193860404
"2072" 334142.413405548 383975.402490398
"2073" 333892.156474736 383985.062373147
"2074" 334183.378320406 384063.547196935
"2075" 334214.96148889 384425.105214164
"2076" 334358.938683288 384093.391494741
"2077" 334206.858938715 384220.541608582
"2078" 334328.706067321 384281.743424699
"2079" 334033.810065683 383976.677814194
"2080" 334358.315490579 384347.375204906
"2081" 334206.013317171 384224.470754555
"2082" 334365.951752106 384319.572470434
"2083" 333999.861688309 384212.169314833
"2084" 334045.969464932 384530.996231707
"2085" 334290.399992908 384381.344710211
"2086" 333769.325570526 384481.358450807
"2087" 333928.205574539 384467.756812574
"2088" 334036.746436333 383954.121094092
"2089" 334198.295574891 383983.052822287
"2090" 334176.046427539 384220.176764195
"2091" 334366.90942683 384537.309122715
"2092" 334283.453980249 384550.353266739
"2093" 334265.262522645 384357.099442331
"2094" 334320.211008521 384259.993975271
"2095" 333822.958904402 384421.659899478
"2096" 334130.41898045 384051.682847754
"2097" 333985.130834555 384489.237763596
"2098" 333885.573110218 384095.201825406
"2099" 334053.759943423 384160.334798411
"2100" 333973.872006343 383962.165201663
"2101" 333995.268620259 384245.607161466
"2102" 334488.916808995 384048.9944368
"2103" 334436.255477457 384056.203247703
"2104" 333903.842059246 384071.870499168
"2105" 334293.089880536 384314.431133494
"2106" 334503.958558638 384069.003123559
"2107" 334011.980389359 384037.322544917
"2108" 333862.586738572 384331.168462605
"2109" 334330.718603305 384638.739965109
"2110" 334344.624009021 384176.608557169
"2111" 334477.36171454 383995.769829828
"2112" 333794.417838144 384302.788735498
"2113" 333926.644975295 383969.021573183
"2114" 334116.286594399 384261.254162981
"2115" 333845.28008176 384342.981216804
"2116" 334100.068353898 384275.036367171
"2117" 333853.064208234 384205.552032112
"2118" 334189.469216971 384509.600831953
"2119" 334081.659214447 384488.784636261
"2120" 334380.669766785 384456.825681182
"2121" 334051.463288222 384164.975316236
"2122" 333946.789646736 383991.081009698
"2123" 334216.488260893 384387.197619916
"2124" 334161.638428479 384044.726114216
"2125" 334104.147244897 384483.194365369
"2126" 334427.64393238 384358.679698266
"2127" 333761.319680296 384403.689857041
"2128" 334206.343234295 384106.654028659
"2129" 334457.493042111 384104.466461584
"2130" 333799.592891708 384439.544987193
"2131" 334033.855405475 384544.455375964
"2132" 334133.620085458 383955.334324169
"2133" 334116.636961045 384106.285604806
"2134" 334411.161005532 384250.17305395
"2135" 333977.064922476 384330.175859612
"2136" 334143.683870593 384147.494088137
"2137" 334278.515188103 384539.81288517
"2138" 334295.702223564 384151.808865475
"2139" 334192.085205599 384162.570987132
"2140" 334137.678250536 383890.539649635
"2141" 334074.823342744 384371.59461628
"2142" 334321.431562571 384088.52888693
"2143" 333837.663574835 384449.001964634
"2144" 334039.295017612 383964.574486657
"2145" 334352.756879898 383971.74629185
"2146" 334099.379834007 384540.474973725
"2147" 334071.617521352 384435.753478163
"2148" 334326.369051912 383985.90896561
"2149" 334172.624177182 384431.066399934
"2150" 333866.693827833 384109.257597929
"2151" 334280.441705797 384535.382585162
"2152" 333960.578456571 384436.25245632
"2153" 334197.290760815 384433.515718096
"2154" 333931.557326084 384453.873375815
"2155" 334269.820551697 384073.356246087
"2156" 333839.582665329 384443.618193893
"2157" 334295.991911698 384478.262923109
"2158" 334307.322125876 384237.155228768
"2159" 334424.27367242 384303.054646417
"2160" 334151.634347477 383903.012379221
"2161" 334089.661445305 384024.434657524
"2162" 333926.73851719 384462.382849164
"2163" 334437.86527537 384221.22856566
"2164" 334184.742970429 384545.481134192
"2165" 334206.943049755 384631.067185624
"2166" 334148.072583827 384236.323472222
"2167" 334220.624196854 384131.333218626
"2168" 334383.335770847 383960.984605568
"2169" 334114.464137453 384477.855219808
"2170" 334500.342998529 384052.300216865
"2171" 334329.438238579 384230.284536394
"2172" 334264.931125973 384469.721930579
"2173" 333882.206925281 384006.3194801
"2174" 334409.826758079 384358.875794143
"2175" 334369.805771628 384080.507876223
"2176" 334189.1031849 384400.440828758
"2177" 334059.234453967 384278.551936668
"2178" 334019.345578284 384320.807460494
"2179" 334357.816901867 384090.655153148
"2180" 333864.258183255 384457.202648977
"2181" 334330.766410797 384400.008851081
"2182" 333822.623364228 384348.1728426
"2183" 333873.027387182 384292.838357898
"2184" 334105.785570073 384039.828627643
"2185" 333886.590141136 384213.490121379
"2186" 333972.28999372 383938.225867085
"2187" 333927.555070723 384264.457923206
"2188" 334000.492751795 384536.158888662
"2189" 333990.804321321 383930.478991499
"2190" 334398.701073546 384357.389430109
"2191" 334061.667894429 384574.709882078
"2192" 334440.4044805 384144.113622217
"2193" 334028.006685654 384517.697026998
"2194" 334062.640745284 384174.801983114
"2195" 334327.591537505 384537.380328362
"2196" 334265.234305064 384237.971601185
"2197" 334318.38321009 384256.353214575
"2198" 333895.892280916 384395.308642889
"2199" 334325.064825234 384218.365402608
"2200" 334234.668628482 383922.116500287
"2201" 334197.264362113 384522.212588887
"2202" 334048.598601553 384239.055819145
"2203" 334215.656741636 384592.460736566
"2204" 334000.749033694 384360.035499807
"2205" 334161.464631743 384570.267236181
"2206" 334400.137768877 384164.583246707
"2207" 334364.55096801 383969.278547922
"2208" 334350.528041193 384527.159329001
"2209" 334130.985439791 384386.015628623
"2210" 334177.57413662 384322.642089701
"2211" 334307.157415882 384183.904742523
"2212" 334007.599825023 384392.552262444
"2213" 334280.541110797 384046.083746731
"2214" 333929.550686487 383910.324262055
"2215" 334055.337228377 384133.205828344
"2216" 333774.831101664 384345.87343058
"2217" 334163.349991018 384508.259580937
"2218" 333912.40437371 384048.147940399
"2219" 334054.641474288 384292.442468448
"2220" 334081.932955401 384413.225871094
"2221" 333982.244894989 384074.024238173
"2222" 334441.182294155 384312.671507087
"2223" 334045.376378309 384402.284996081
"2224" 333860.074773584 384357.364787062
"2225" 334106.446492129 384098.197310626
"2226" 334091.1019932 384376.807437468
"2227" 334138.162222228 384274.592695271
"2228" 333740.183548208 384451.556690176
"2229" 333972.623981084 384354.914864967
"2230" 334065.734855313 384039.190319372
"2231" 334038.028133322 384567.402718273
"2232" 334063.631177421 384014.459793053
"2233" 334005.297258323 384015.470472114
"2234" 334361.557127373 384565.84205483
"2235" 333784.21666426 384471.222116184
"2236" 333859.844897274 384483.768940872
"2237" 334013.479383532 383995.743755235
"2238" 333795.78957068 384423.447839465
"2239" 334249.795482863 383994.751211357
"2240" 334088.607099161 384255.743866158
"2241" 334357.378936004 384306.926466231
"2242" 334436.820081576 384131.540856145
"2243" 333826.390026693 384501.800303338
"2244" 334217.397069199 384481.50383883
"2245" 333897.620410572 384010.697218713
"2246" 334096.920453912 384560.442822072
"2247" 334074.95835886 384103.035549996
"2248" 334397.360478668 384108.377151234
"2249" 334145.446460053 383927.82354046
"2250" 334426.571460762 384226.251973185
"2251" 333746.776679467 384473.580899229
"2252" 334160.783870347 384582.807376259
"2253" 334401.65576248 384171.863098893
"2254" 333840.788374736 384308.86024879
"2255" 334146.638986463 384136.896506628
"2256" 334108.143633326 384331.608187567
"2257" 334241.708888093 384276.487542887
"2258" 334201.105511189 384093.775050484
"2259" 334138.129408578 384191.051193889
"2260" 334273.532236933 383930.287589688
"2261" 334210.65763154 384564.024982437
"2262" 334116.674464108 384563.012532317
"2263" 333903.931451136 384144.41219408
"2264" 334305.977599052 384431.923500921
"2265" 334387.013732897 384470.784682934
"2266" 334015.936036551 384494.323918302
"2267" 333893.00915297 384450.666420174
"2268" 334112.492665969 384057.372600328
"2269" 333912.713348385 384355.722412644
"2270" 333876.653497323 384052.995899426
"2271" 334072.521720392 383870.347774081
"2272" 334417.717530065 384026.426325839
"2273" 334067.613273431 384343.675108135
"2274" 334003.18228479 384317.303432439
"2275" 334032.263164361 383906.68617053
"2276" 334313.693951495 384155.563972328
"2277" 334234.986670388 384193.80070359
"2278" 333937.91644327 383886.678701823
"2279" 333933.939876582 384267.07359811
"2280" 333776.260864827 384352.055174333
"2281" 333775.614905626 384384.934755664
"2282" 334482.710309865 384003.42312866
"2283" 333898.95225823 384227.456087939
"2284" 334262.672107157 384048.470686981
"2285" 334294.307183788 384550.332583811
"2286" 334368.510394889 384558.977858337
"2287" 334228.820633993 383946.145032301
"2288" 334023.014834048 384169.977897239
"2289" 334043.41924496 383946.411009725
"2290" 334214.639502797 384188.195825055
"2291" 334315.06122664 384526.84080596
"2292" 333960.077313701 384044.4583188
"2293" 334208.801751909 384404.38312886
"2294" 333914.055982305 383885.306709709
"2295" 334270.51025867 384039.340475955
"2296" 333833.242954042 384480.152852581
"2297" 334073.745751525 384346.103515695
"2298" 334012.845581303 384393.179088188
"2299" 334205.180541398 384378.450974419
"2300" 334330.979839157 383950.760083062
"2301" 334125.927885904 383887.920075525
"2302" 334210.803678756 383999.978977704
"2303" 334193.286215837 384041.888175576
"2304" 334221.636804238 384546.885200492
"2305" 333832.594586821 384198.174040918
"2306" 334426.280411099 384289.340393144
"2307" 334320.756792439 384259.721735431
"2308" 333811.238994558 384460.602551413
"2309" 333872.324862556 384205.768430463
"2310" 334363.018590365 384336.532005365
"2311" 334517.581963177 384054.191768809
"2312" 334050.968519939 384119.021916253
"2313" 334003.027918246 384007.972711543
"2314" 334042.036423366 383893.776685721
"2315" 334375.646852695 384251.558471803
"2316" 334237.846796567 384392.599103046
"2317" 334008.273660563 383886.032726951
"2318" 334408.753301562 384109.954309813
"2319" 333757.296728281 384440.959412831
"2320" 334391.683266538 384006.499828369
"2321" 334419.566900638 384085.480928988
"2322" 334130.7732997 384538.648970743
"2323" 334051.504498286 384535.837633341
"2324" 334208.488239315 384223.912356244
"2325" 334213.27777878 384125.592369357
"2326" 334430.389821348 384342.149625021
"2327" 334016.167568387 383856.100804653
"2328" 334261.021938707 384243.191703128
"2329" 334450.351525147 384040.923397465
"2330" 334451.570555081 384137.388007511
