"V1" "V2"
"778" 328618.392711645 380258.766700117
"779" 328658.762568757 380318.441497309
"780" 328550.292104491 380130.062419823
"781" 328374.58525343 379831.09407342
"782" 328636.539709092 379786.519585253
"783" 328685.839211055 380216.488147612
"784" 328558.472910531 379850.040069581
"785" 328389.535497417 379772.839948299
"786" 328620.572522416 379781.941429781
"787" 328629.331861409 379619.762745714
"788" 328597.302821932 379474.660094889
"789" 328488.989837832 379802.930377484
"790" 328560.221080877 379734.44953668
"791" 328642.421231519 380328.225077737
"792" 328662.733611916 380324.093969353
"793" 328664.496520263 380118.295916319
"794" 328525.671849613 379981.621653889
"795" 328420.358691195 379925.320392828
"796" 328652.494538901 379849.776797488
"797" 328658.703947137 379622.010136561
"798" 328492.910424126 379750.801694038
"799" 328539.384427876 379916.371615839
"800" 328424.874837935 379907.396868635
"801" 328493.821252816 379637.062730714
"802" 328563.053085537 380118.137613621
"803" 328521.532704941 379973.297425653
"804" 328347.668061746 379809.409727695
"805" 328432.982023655 379865.144031849
"806" 328642.339326762 380132.803067561
"807" 328459.018986781 379787.217368126
"808" 328547.344498407 379795.906801709
"809" 328630.114826438 379997.566077511
"810" 328586.166949321 380157.712867759
"811" 328633.111465695 379430.398974687
"812" 328649.67710906 380100.933553394
"813" 328634.434394339 380103.729040947
"814" 328650.023329054 379412.873144252
"815" 328485.351797463 380137.285297779
"816" 328409.115781778 380013.450318814
"817" 328617.947768145 379562.292323896
"818" 328654.151240267 380337.724666384
"819" 328599.109028897 379678.369638109
"820" 328580.143459507 380182.143033739
"821" 328535.621233302 379635.128549163
"822" 328680.642635142 380086.297450359
"823" 328654.571214693 380058.150018613
"824" 328607.354937851 379622.244263129
"825" 328627.116903168 380122.817187334
"826" 328450.773652313 379784.441430106
"827" 328631.110521792 379841.834113188
"828" 328420.685067239 379925.135882514
"829" 328545.840474943 379888.702419904
"830" 328345.101826114 379858.745992476
"831" 328565.809258933 379953.127964157
"832" 328626.722207272 379490.60070997
"833" 328507.770669831 380102.427911998
"834" 328530.808236722 379902.089665243
"835" 328425.79715099 379847.023309828
"836" 328463.826652792 379650.447032849
"837" 328595.525017351 379528.043521718
"838" 328408.463971671 379869.817476213
"839" 328533.886142441 379856.558063075
"840" 328658.657494874 379816.515243207
"841" 328612.15889573 380315.533303854
"842" 328609.57528212 379801.296765631
"843" 328631.778533485 380143.716016015
"844" 328405.650284702 379991.314490007
"845" 328388.812218246 379747.228783012
"846" 328549.751150035 379797.83034737
"847" 328607.435978869 379901.759256354
"848" 328597.423590744 379464.07718959
"849" 328674.372916875 380111.185947236
"850" 328498.845917958 379835.929741223
"851" 328599.926755346 380221.050130387
"852" 328568.747398415 379875.507839848
"853" 328656.164891315 379682.060106604
"854" 328586.358326034 380088.710320853
"855" 328520.046489109 379646.470372874
"856" 328640.382038148 379952.522507468
"857" 328532.142427174 379923.040057064
"858" 328616.449112876 379795.992973987
"859" 328625.324441403 379840.761321188
"860" 328472.884529519 380046.385202684
"861" 328538.378993778 379610.979600541
"862" 328639.861472955 379523.724923458
"863" 328403.193365885 379846.293453394
"864" 328482.559828715 379681.587778392
"865" 328669.293275673 380061.024968834
"866" 328649.726130894 380179.111763102
"867" 328475.462260752 379885.489383037
"868" 328552.431027776 379691.650092126
"869" 328466.377401209 380127.208199884
"870" 328374.522012004 379893.655966848
"871" 328691.534577348 380223.774034557
"872" 328680.707799185 380142.209071023
"873" 328548.61764817 379591.249067762
"874" 328450.572836418 379975.899035392
"875" 328404.86427035 380040.00129257
"876" 328481.79362481 379865.267927417
"877" 328425.159097114 379893.605299141
"878" 328509.127417296 380141.008466325
"879" 328412.616634141 379812.82359324
"880" 328495.497768856 380168.543924149
"881" 328522.892193097 379763.651119569
"882" 328638.220407347 379568.62962621
"883" 328662.270576685 380159.332568974
"884" 328520.803578442 380035.098522643
"885" 328518.966524151 379923.514039867
"886" 328341.780048335 379919.870837925
"887" 328693.225703565 380410.351514581
"888" 328639.51734845 379617.678285454
"889" 328306.107607613 379922.452170035
"890" 328679.834994932 380220.104543376
"891" 328656.683695424 379850.594130947
"892" 328534.154413418 379963.984038507
"893" 328449.876086495 379753.872163661
"894" 328368.9040088 379915.212377563
"895" 328527.18293195 379778.966504029
"896" 328549.311867797 380214.799673792
"897" 328637.29247715 379446.81985192
"898" 328530.656388233 379667.39553919
"899" 328521.063893201 379868.457140315
"900" 328677.666000543 380258.976933855
"901" 328657.026977734 379552.528540034
"902" 328554.307479787 380206.558539316
"903" 328510.37604073 379952.066655325
"904" 328594.058758861 380022.009372581
"905" 328601.157767317 379929.054306575
"906" 328657.712628826 379942.652143682
"907" 328442.775531265 379698.906833546
"908" 328571.330932857 379803.403486282
"909" 328584.166985024 379977.578686099
"910" 328604.335052568 380184.960706081
"911" 328439.676944452 380034.799363392
"912" 328639.309939415 379875.763360266
"913" 328628.665849646 380065.573519146
"914" 328373.043978349 379901.107415303
"915" 328689.875973879 380316.993329246
"916" 328510.609831396 379986.439511019
"917" 328579.526713166 379696.235360984
"918" 328373.595116459 379830.528913881
"919" 328647.431196595 379400.358565049
"920" 328454.27068346 379873.575055019
"921" 328658.820982664 379673.051987352
"922" 328516.414756234 379705.81279214
"923" 328637.494228531 380298.988048063
"924" 328574.84345998 379529.849244818
"925" 328537.64398717 379615.676238772
"926" 328551.54792926 379915.149620662
"927" 328579.45493784 379655.794861082
"928" 328297.367042458 379863.925789113
"929" 328516.401591602 379879.796603009
"930" 328450.101661687 379927.406101734
"931" 328529.767596706 380143.941626456
"932" 328540.671410769 380171.453994668
"933" 328449.293646252 379807.72264506
"934" 328498.721721402 379947.214741631
"935" 328505.415082335 379645.751193742
"936" 328656.191306551 379775.535835204
"937" 328627.090401135 379929.260694934
"938" 328476.375506654 380041.47420026
"939" 328467.573292924 379865.271490611
"940" 328551.492888876 380008.171671054
"941" 328475.282889803 379757.047651074
"942" 328598.880258312 379625.068521324
"943" 328616.017185568 380131.432124425
"944" 328503.585866951 379684.850876941
"945" 328518.848907437 379914.49568513
"946" 328574.836600369 380007.171438772
"947" 328507.005924666 379976.9357428
"948" 328482.448174577 379990.736933808
"949" 328556.213580466 380137.692947967
"950" 328668.486782271 380298.618089865
"951" 328480.289251377 379913.401715975
"952" 328482.64847598 379994.009594882
"953" 328453.825934892 379992.413093072
"954" 328456.750644095 379937.448996917
"955" 328370.043454892 379793.559398733
"956" 328667.23433525 380124.045924626
"957" 328576.971002189 379683.513006812
"958" 328571.657610524 379580.216380197
"959" 328680.111736721 380281.946622995
"960" 328659.974440738 380357.514505791
"961" 328423.793313731 379797.767623937
"962" 328491.31410062 380026.419131205
"963" 328529.151891923 379610.339147312
"964" 328588.434102729 380226.853034272
"965" 328641.706400894 380282.264602479
"966" 328493.92504815 379707.374562982
"967" 328424.332021372 379784.358151674
"968" 328667.640177087 379695.003900313
"969" 328594.391290557 380044.880700811
"970" 328492.846387614 379931.164797966
"971" 328558.482148803 380209.419265172
"972" 328567.142908297 380240.225455241
"973" 328486.59788792 379743.604564547
"974" 328457.060656608 379815.395574224
"975" 328413.183246477 380064.632632256
"976" 328563.070745759 380222.83001955
"977" 328544.459871814 379763.002278544
"978" 328632.010529255 379913.27294139
"979" 328416.388750725 379720.621075765
"980" 328503.040740175 380096.290145895
"981" 328431.799407902 379806.225197825
"982" 328488.414478419 379904.821014583
"983" 328549.160534315 379714.296664898
"984" 328443.605448617 379903.690283543
"985" 328569.766063635 379962.637633231
"986" 328430.759902942 379729.138910705
"987" 328621.844657833 379624.11992321
"988" 328624.848363695 379960.973713402
"989" 328619.791102099 380237.358493374
"990" 328666.694669445 380314.556369933
"991" 328519.399234999 379856.8730264
"992" 328623.442466365 379722.700384694
"993" 328482.566290423 379670.103183021
"994" 328485.711504432 379906.723151465
"995" 328404.061615172 379875.17332073
"996" 328349.99109763 379851.104701075
"997" 328665.57392668 379647.462336062
"998" 328671.103972352 380234.783353454
"999" 328639.90182152 379416.970770315
"1000" 328668.663202239 379767.311241324
"1001" 328635.634404666 380185.337339218
"1002" 328671.56087966 379844.118190558
"1003" 328332.642872914 379922.130604243
"1004" 328534.855598833 379740.407949095
"1005" 328628.503224771 380007.255715447
"1006" 328666.727846363 380010.475906871
"1007" 328615.810993747 379679.809130894
"1008" 328588.231886028 379970.411155026
"1009" 328503.586571426 379859.128519245
"1010" 328587.686352689 379763.877228168
"1011" 328604.068156214 379689.671335378
"1012" 328556.954276168 379947.446069218
"1013" 328626.161946757 380219.65951974
"1014" 328640.810787484 379847.472209421
"1015" 328649.741152273 379536.930935157
"1016" 328374.775844025 379979.055863651
"1017" 328634.563329659 379937.498686365
"1018" 328494.954058143 379677.726609576
"1019" 328620.96286003 379713.609108841
"1020" 328623.876731306 379698.68611103
"1021" 328600.343549018 379619.476829197
"1022" 328546.95865659 379623.520503173
"1023" 328447.472252046 379911.129733335
"1024" 328312.550597667 379891.240730522
"1025" 328637.451841998 380267.208168725
"1026" 328675.720651513 379969.86449501
"1027" 328472.900789347 379855.231297861
"1028" 328544.101548333 380039.166035756
"1029" 328360.508094908 379941.341233826
"1030" 328506.238952375 379859.778726654
"1031" 328485.087741069 379784.625185598
"1032" 328378.696422588 379838.214419561
"1033" 328495.743179752 379707.035778578
"1034" 328522.837797193 379858.076289227
"1035" 328510.447772452 379962.738927714
"1036" 328521.415297282 379673.3105208
"1037" 328513.388249978 379818.257656834
"1038" 328668.190227663 380294.68818408
"1039" 328570.592474383 379864.068710533
"1040" 328558.308689403 379573.889546917
"1041" 328642.841205739 379527.556433662
"1042" 328648.661272358 379748.16336166
"1043" 328678.637024325 380279.815375079
"1044" 328461.444831899 379753.535217073
"1045" 328439.419071647 379865.939415032
"1046" 328351.481997592 379926.082206049
"1047" 328660.979094801 380137.149529472
"1048" 328663.237717195 379688.515111815
"1049" 328372.257975851 379847.289811404
"1050" 328669.329721998 380012.577130442
"1051" 328576.778061385 379875.296752329
"1052" 328618.949655232 379936.336508014
"1053" 328634.0890754 380293.834748693
"1054" 328364.045615433 379916.31008399
"1055" 328603.812291173 380005.109585375
"1056" 328553.361527853 379602.136269678
"1057" 328573.417982492 379899.070037165
"1058" 328393.577537515 379977.950641747
"1059" 328499.106833077 380123.852334054
"1060" 328622.117372755 379739.065116884
"1061" 328527.540374889 379690.605444278
"1062" 328511.600498733 380152.978286894
"1063" 328629.331574217 380191.398360013
"1064" 328656.839515837 380150.506608411
"1065" 328486.054289466 380062.318843545
"1066" 328467.742775865 379663.617098882
"1067" 328638.638700682 379783.972690127
"1068" 328636.459889412 379670.231498934
"1069" 328523.577142085 380174.921137414
"1070" 328605.713279718 379828.649288034
"1071" 328558.764628857 379710.17245465
"1072" 328456.371225019 380002.735786016
"1073" 328477.381441328 379833.785444153
"1074" 328421.074424628 379987.291049599
"1075" 328602.350657437 380124.07024579
"1076" 328582.531758601 379642.815478292
"1077" 328603.842346197 380199.709450732
"1078" 328440.752922127 379985.901492813
"1079" 328552.619342898 379574.458911309
"1080" 328676.935169965 380072.049374783
"1081" 328613.103684775 379816.39781455
"1082" 328557.698100775 379895.156389551
"1083" 328641.975887023 379981.991184234
"1084" 328481.202015156 379646.308790372
"1085" 328605.29257319 379758.705336818
"1086" 328486.64503435 380039.123772458
"1087" 328593.60110069 379662.481109127
"1088" 328498.641914504 379721.428819492
"1089" 328457.638948963 379771.040072602
"1090" 328599.892547796 380057.442990312
"1091" 328650.576515028 379586.879042157
"1092" 328566.56980642 380210.323299646
"1093" 328493.798646734 379809.921725604
"1094" 328654.08410959 380000.72108914
"1095" 328650.202433428 379498.934517103
"1096" 328500.318875455 379926.13559858
"1097" 328684.104395429 380286.368085576
"1098" 328517.80588505 380141.412397298
"1099" 328614.3389137 380002.012486301
"1100" 328620.828854015 380186.120715071
"1101" 328631.896185041 379721.938980306
"1102" 328562.120428945 379920.034492756
"1103" 328642.845228277 380234.433717909
"1104" 328455.301370628 380071.207223446
"1105" 328675.618492635 380080.668305329
"1106" 328361.029791756 379847.957457251
"1107" 328517.143575544 380060.560618862
"1108" 328539.486480166 380161.377655929
"1109" 328598.593459045 379487.48119641
"1110" 328505.039106569 380102.446453656
"1111" 328468.783548653 380068.458828368
"1112" 328599.681796886 379804.346084824
"1113" 328544.794930919 379912.298979567
"1114" 328580.160034875 379698.656481311
"1115" 328644.304091222 379431.98187742
"1116" 328585.894724254 379804.771592635
"1117" 328547.539507692 379917.113426634
"1118" 328515.305961609 379990.619158439
"1119" 328676.779568708 380308.422320878
"1120" 328599.498045285 379654.264760987
"1121" 328421.490442181 379891.146797661
"1122" 328421.094616487 379980.552109912
"1123" 328609.622575856 380122.28378474
"1124" 328659.907224707 380141.464182191
"1125" 328683.893507211 380254.977812444
"1126" 328400.671826999 379807.226998742
"1127" 328409.332014378 379790.734528735
"1128" 328532.158611956 379756.095682625
"1129" 328634.916388029 380029.94582689
"1130" 328588.880815663 379920.435405885
"1131" 328652.357606026 380068.685529508
"1132" 328488.510486284 379709.840764129
"1133" 328610.633658434 380226.052726807
"1134" 328649.094263389 380200.16457839
"1135" 328582.012394232 380158.441326027
"1136" 328402.048827966 379932.304755172
"1137" 328633.857262398 379881.753305949
"1138" 328472.842329774 380066.785136301
"1139" 328652.051911077 379662.269789022
"1140" 328509.212859994 379713.196658852
"1141" 328396.931024401 380034.386266928
"1142" 328585.683939533 379610.150782468
"1143" 328510.526141536 379830.264762005
"1144" 328514.667596214 379801.342763313
"1145" 328522.983416737 379948.100228428
"1146" 328435.461069008 379853.958358088
"1147" 328668.931629181 379766.277723913
"1148" 328513.89453579 379952.754452877
"1149" 328648.957336184 380032.424011772
"1150" 328319.413317015 379908.122737153
"1151" 328352.194254522 379882.350161999
"1152" 328409.819294105 379860.133685681
"1153" 328473.85106637 379923.948449523
"1154" 328420.125214111 379858.389653822
"1155" 328285.773786497 379882.540877987
"1156" 328472.123873175 379850.208019555
"1157" 328496.216796643 379636.45036337
"1158" 328566.538959816 379909.611921312
"1159" 328557.843218507 379861.312132557
"1160" 328534.032409146 380098.216900814
"1161" 328671.211470767 379790.221173109
"1162" 328325.488350609 379881.089756607
"1163" 328622.207328567 380258.91688661
"1164" 328502.257101081 379648.104258004
"1165" 328633.810264101 380069.103785489
"1166" 328344.851021768 379894.705827905
"1167" 328648.412769462 380250.808448904
"1168" 328594.624003893 380138.595644949
"1169" 328598.749561495 380229.43199718
"1170" 328577.031556116 379797.417648662
"1171" 328429.815704361 379996.561495912
"1172" 328468.785273349 379967.749900372
"1173" 328618.503046412 379593.566649845
"1174" 328546.811067628 379680.160100319
"1175" 328649.74186149 379614.398496066
"1176" 328403.175596291 379768.586679354
"1177" 328363.772999266 379777.767915079
"1178" 328635.020959791 379707.403942538
"1179" 328360.359271003 379932.755457188
"1180" 328464.250932618 379877.126891218
"1181" 328659.82496462 379523.09429303
"1182" 328672.520470515 380234.924636416
"1183" 328535.662473439 379571.068788593
"1184" 328659.622874609 380127.158816939
"1185" 328553.58725932 380172.42017472
"1186" 328611.588754318 379645.436832348
"1187" 328480.804428171 379811.263378752
"1188" 328577.460282361 379883.591549002
"1189" 328638.023527091 379634.976397003
"1190" 328502.882805203 379703.364653754
"1191" 328613.318248757 379724.157849229
"1192" 328397.913488326 379819.137896954
"1193" 328625.806079455 379656.866447292
"1194" 328542.813880138 380154.432171621
"1195" 328639.42363451 379772.496277414
"1196" 328459.913127947 379941.20414127
"1197" 328542.808968296 380214.136341387
"1198" 328645.602079553 379998.037663903
"1199" 328582.440511252 379848.926929629
"1200" 328587.3631507 379641.584236724
"1201" 328595.746157772 379947.709798779
"1202" 328625.467136974 380120.980158978
"1203" 328555.054537103 380163.555820797
"1204" 328658.461551753 380046.421982627
"1205" 328518.233069779 379912.020186789
"1206" 328384.398242548 379826.486590399
"1207" 328460.428625951 380000.162547959
"1208" 328544.571396375 379905.364031469
"1209" 328616.179868272 379542.990035309
"1210" 328561.930511075 380189.044850803
"1211" 328431.950690976 379993.514442148
"1212" 328514.744948066 380028.696876978
"1213" 328648.477186251 379760.862869881
"1214" 328564.424977875 379993.7708019
"1215" 328599.94834162 379538.040285349
"1216" 328670.48131209 380023.184066052
"1217" 328589.262071692 380015.644995387
"1218" 328427.073761174 379921.783093758
"1219" 328510.544050087 379916.184073957
"1220" 328478.59071075 380019.603196288
"1221" 328471.434181712 379839.984130783
"1222" 328517.878742447 380107.200086618
"1223" 328564.785141609 380232.620372911
"1224" 328586.195785585 380028.537887116
"1225" 328617.633045525 379587.604744301
"1226" 328425.974556852 379756.987951505
"1227" 328675.086160008 379928.061565691
"1228" 328575.454011189 379760.073974316
"1229" 328547.929668001 379558.551805516
"1230" 328660.976181548 379843.753709937
"1231" 328561.384804143 379762.368737175
"1232" 328607.392119577 379655.794823521
"1233" 328531.019004744 379970.287409941
"1234" 328646.174388819 380027.635539013
"1235" 328603.796218442 380107.163852747
"1236" 328475.51694694 380074.575940273
"1237" 328539.328673945 380036.0770134
"1238" 328675.838544904 380120.014906141
"1239" 328628.881417252 380286.918844505
"1240" 328607.015018961 379652.191626671
"1241" 328656.059247378 379588.549430582
"1242" 328440.529976192 380012.375697184
"1243" 328589.212412388 380229.77073367
"1244" 328663.909121068 379869.383015995
"1245" 328547.46720736 380042.974447921
"1246" 328634.423493428 379746.777534201
"1247" 328566.278958226 379896.177117362
"1248" 328649.985837767 379537.086716243
"1249" 328635.648648999 380295.417954559
"1250" 328635.955781349 380103.834747349
"1251" 328501.276249698 379886.557456375
"1252" 328547.67992645 380046.741517261
"1253" 328450.835892589 379987.982733943
"1254" 328488.962256408 379899.71841711
"1255" 328577.333109466 380164.228061308
"1256" 328547.564724166 379801.158217605
"1257" 328467.095221059 380054.562534343
"1258" 328317.356759788 379915.302808627
"1259" 328590.410918413 379490.731737464
"1260" 328394.782842951 379756.706698994
"1261" 328547.852427995 379834.866961511
"1262" 328472.681646793 380100.822026797
"1263" 328662.716571125 380374.911964695
"1264" 328484.097959841 379801.987556709
"1265" 328408.589069798 379978.192530583
"1266" 328490.751895531 379735.653220378
"1267" 328666.406999428 379851.363635649
"1268" 328351.033625627 379831.936318899
"1269" 328463.753011545 379661.450551533
"1270" 328595.310289981 379914.74748513
"1271" 328399.291384989 379929.617800208
"1272" 328460.255107175 379747.656943897
"1273" 328634.466719475 379458.923349204
"1274" 328680.547235472 380187.18788503
"1275" 328669.581234737 380097.595707709
"1276" 328689.478511419 380300.720993307
"1277" 328585.349980229 379931.609623204
"1278" 328435.698785828 379707.809915263
"1279" 328526.283541239 379630.294246782
"1280" 328505.966103239 379742.12421915
"1281" 328615.617840281 380246.319666059
"1282" 328546.726427129 379633.901714938
"1283" 328648.065824274 379589.344331257
"1284" 328501.749174587 380086.861691832
"1285" 328362.316932677 379809.893728083
"1286" 328491.825884513 380076.542593382
"1287" 328528.892741703 379582.391242387
"1288" 328557.980673914 379802.896580473
"1289" 328504.424999689 379588.779564178
"1290" 328622.805462089 379859.878269036
"1291" 328525.96806456 379613.151909337
"1292" 328642.85192914 379482.200236993
"1293" 328522.848197529 379772.139955373
"1294" 328623.756363594 380245.724452801
"1295" 328655.567521851 380108.927152194
"1296" 328629.357491146 379952.472323954
"1297" 328341.82405483 379919.629150133
"1298" 328545.107837821 379709.380100146
"1299" 328544.19559812 380152.954644949
"1300" 328664.284836753 380006.517218646
"1301" 328654.128538007 379437.286325651
"1302" 328570.27354924 379523.397025588
"1303" 328556.5350257 379595.386424435
"1304" 328605.864864621 379545.825056763
"1305" 328459.301244483 379841.609118884
"1306" 328635.446515486 380078.191804411
"1307" 328512.701165506 379793.868087042
"1308" 328685.710941863 380302.177041857
"1309" 328460.906560096 379729.800719742
"1310" 328586.888962416 380201.249795461
"1311" 328633.672199778 379584.670460725
"1312" 328399.862427972 379938.786062142
"1313" 328416.285227326 379936.373353206
"1314" 328626.522707655 379766.547129448
"1315" 328617.546738675 380267.187382584
"1316" 328647.518509956 380220.183922977
"1317" 328566.633255561 379688.971053525
"1318" 328693.212356578 380381.466467503
"1319" 328498.53690979 380103.852639884
"1320" 328600.665674811 380128.14159393
"1321" 328504.726667256 379936.86598457
"1322" 328655.621944556 380293.798525175
"1323" 328633.058049499 380078.691424681
"1324" 328631.911292288 379876.309672848
"1325" 328480.219745236 379729.591518196
"1326" 328619.41464854 379465.810186118
"1327" 328411.799407648 380025.427341373
"1328" 328568.466446579 379838.953366125
"1329" 328637.166902261 379530.632556144
"1330" 328668.389934788 379946.594335853
"1331" 328621.529597098 380325.742402205
"1332" 328630.115345568 379517.664003306
"1333" 328567.158686002 379796.10850993
"1334" 328371.980526907 379865.606055716
"1335" 328591.379562401 380014.952396107
"1336" 328688.594590294 380209.142761902
"1337" 328590.693736994 379603.769410098
"1338" 328604.84273496 379888.304078226
"1339" 328683.40150882 380040.951441501
"1340" 328602.561324952 379693.811216553
"1341" 328573.407987482 379935.747608536
"1342" 328598.233970716 380275.143201753
"1343" 328610.203900423 379727.583998511
"1344" 328518.538993678 379792.048235646
"1345" 328685.718731291 380329.556558482
"1346" 328541.10560149 379874.694693424
"1347" 328601.087448875 379506.562096745
"1348" 328521.42140067 380046.369702706
"1349" 328663.411449561 379763.791045537
"1350" 328459.772954529 379832.499121034
"1351" 328546.167514125 380141.509135883
"1352" 328348.245886409 379971.051113949
"1353" 328444.959290457 379699.61231079
"1354" 328657.040083918 379741.286996428
"1355" 328625.571939335 380285.631343045
"1356" 328439.947319576 379932.634542867
"1357" 328593.196253509 380266.443349699
"1358" 328514.295096435 379968.832697678
"1359" 328611.201119975 379488.595091907
"1360" 328635.470173127 380177.224270492
"1361" 328642.868949211 379878.833365679
"1362" 328652.923981579 379977.197217766
"1363" 328577.157950213 379694.349843431
"1364" 328597.328807721 380086.867327596
"1365" 328441.224985441 379908.882087992
"1366" 328651.667739733 379563.887750417
"1367" 328543.615415516 380112.43266952
"1368" 328648.850800262 379965.145380415
"1369" 328565.961171541 379518.134969469
"1370" 328405.478034682 379957.879007368
"1371" 328512.60170794 379762.590577598
"1372" 328467.994638675 379721.636982104
"1373" 328374.854712241 379939.333476258
"1374" 328437.807466166 379829.70043891
"1375" 328450.147200008 379785.869401439
"1376" 328500.52860367 379909.14543015
"1377" 328659.030831693 379865.141093219
"1378" 328629.918678901 380240.417056068
"1379" 328491.898791699 379725.532858051
"1380" 328563.319108976 380118.636112854
"1381" 328422.19863668 379846.179835204
"1382" 328652.090862958 379896.745697317
"1383" 328523.30262969 379949.915688132
"1384" 328542.940103735 379618.367977405
"1385" 328462.094465082 380116.883810456
"1386" 328673.430412065 380306.174713336
"1387" 328553.563674457 379909.233449154
"1388" 328574.464601887 379591.935022199
"1389" 328457.432215128 379917.63051568
"1390" 328639.672082153 379531.920616679
"1391" 328476.041662495 379746.296719476
"1392" 328637.981902142 380179.146827781
"1393" 328512.893147321 380010.77523033
"1394" 328633.104748236 380311.517343529
"1395" 328512.480973249 380152.484995331
"1396" 328310.624390896 379898.717436265
"1397" 328569.519492943 379881.188450746
"1398" 328697.329922604 380408.043264122
"1399" 328455.810017369 379923.344779608
"1400" 328397.084123091 379772.337596463
"1401" 328643.817992939 379835.067951508
"1402" 328349.047611358 379939.775305563
"1403" 328292.026572005 379887.673585038
"1404" 328413.159309376 379888.317971287
"1405" 328616.242888171 379691.038414114
"1406" 328551.355032061 379613.117682065
"1407" 328295.169981119 379882.24593659
"1408" 328541.189496796 380071.541502754
"1409" 328494.780234857 379688.507498103
"1410" 328557.702300617 379809.737900528
"1411" 328566.37064698 379939.640254759
"1412" 328349.949482577 379834.188969665
"1413" 328586.61939248 380003.158082884
"1414" 328613.091622934 380232.567130622
"1415" 328324.85704089 379842.47938548
"1416" 328619.941543494 379968.006478024
"1417" 328387.144669264 379879.523986049
"1418" 328666.502250451 380225.277330159
"1419" 328670.337944412 379972.674204038
"1420" 328615.881270646 379488.829758047
"1421" 328603.498924724 379983.69325063
"1422" 328609.156717881 380027.847906719
"1423" 328484.103923448 380151.919288757
"1424" 328497.074678684 379628.517582047
"1425" 328606.82299983 380201.586534742
"1426" 328560.287690362 379699.682937825
"1427" 328620.851021269 379449.87221159
"1428" 328503.249189017 380126.96264721
"1429" 328508.473219252 379991.655833584
"1430" 328436.937501358 379779.62002471
"1431" 328658.482250269 379609.802220047
"1432" 328403.499992919 379832.761390068
"1433" 328671.743613411 380045.493819847
"1434" 328640.258957475 380150.246248221
"1435" 328485.961851704 379993.801240856
"1436" 328510.723501647 379815.84211906
"1437" 328660.63555509 380199.227233507
"1438" 328691.517743137 380256.289799998
"1439" 328567.702020665 380116.593791414
"1440" 328613.233100982 379681.827677724
"1441" 328462.735145122 379974.221015679
"1442" 328654.871191994 379723.221159969
"1443" 328641.880281082 380323.390189556
"1444" 328504.811232504 380155.318816774
"1445" 328481.715297991 379866.129836074
"1446" 328642.326935155 380338.856897196
"1447" 328452.298574172 380004.529430518
"1448" 328691.578108008 380243.116501833
"1449" 328625.418687153 379439.125722728
"1450" 328636.890954733 379614.016928053
"1451" 328542.748775368 379750.042897939
"1452" 328677.386301176 379984.120625874
"1453" 328602.756070961 379810.078301721
"1454" 328599.020642743 379598.78291318
"1455" 328412.08357302 379823.69966472
"1456" 328633.092914622 379505.198283368
"1457" 328562.6932092 379718.080477806
"1458" 328460.409296595 380014.708162626
"1459" 328564.67775638 379952.528478388
"1460" 328603.965108651 379510.705687985
"1461" 328388.198715335 379798.767230692
"1462" 328574.480689359 379687.19277441
"1463" 328588.892757927 379663.961685665
"1464" 328414.626993206 379856.589538556
"1465" 328378.271964529 379899.286153701
"1466" 328398.12191789 379807.235258687
"1467" 328681.835701948 380007.953711404
"1468" 328582.444270204 380224.626045292
"1469" 328611.900094655 379590.644175685
"1470" 328483.334554457 380079.842506545
"1471" 328484.625870171 380006.259261849
"1472" 328480.688017126 379969.08114179
"1473" 328589.93945216 379755.954206322
"1474" 328618.744313028 380204.893656638
"1475" 328658.442237345 380257.875813994
"1476" 328449.113701847 380000.124771699
"1477" 328666.116070725 380058.750775661
"1478" 328505.516299439 379765.448069156
"1479" 328488.761103326 380060.036205032
"1480" 328502.98997509 379925.917833715
"1481" 328645.600129825 380205.158967353
"1482" 328432.32168305 379958.761740688
"1483" 328516.947098036 379806.651848584
"1484" 328693.59426286 380402.919067419
"1485" 328643.641179088 379574.732200025
"1486" 328601.539985428 379952.842040417
"1487" 328560.860274345 379585.928126125
"1488" 328559.286468373 380004.740758568
"1489" 328683.246562662 380346.68664638
"1490" 328391.922636096 379969.740258026
"1491" 328555.679810232 380191.334631595
"1492" 328523.285302532 380041.45836922
"1493" 328674.054231505 380331.109857259
"1494" 328550.361676915 380080.956158861
"1495" 328419.867043084 379790.531538881
"1496" 328661.932829978 379934.844142766
"1497" 328492.468716944 379968.045884555
"1498" 328544.185028314 379883.407601614
"1499" 328336.418610009 379812.346711777
"1500" 328608.740587348 380041.491350493
"1501" 328534.498807075 380070.374398917
"1502" 328595.163138508 380243.430347492
"1503" 328608.289089056 379933.827386259
"1504" 328603.848311247 379537.652739674
"1505" 328544.923268662 379553.984223333
"1506" 328503.395424384 379625.694615115
"1507" 328659.366426526 380361.276048437
"1508" 328581.473752977 379949.242484049
"1509" 328397.433825876 379990.495836151
"1510" 328395.356483235 379808.241656194
"1511" 328414.325932701 379876.353778538
"1512" 328577.51566282 380196.521127489
"1513" 328599.779752107 379725.447533774
"1514" 328402.492433541 379991.415569962
"1515" 328641.623708267 379799.061937095
"1516" 328550.96031328 380143.081877048
"1517" 328435.513904016 379796.631738196
"1518" 328657.895616472 379879.89117151
"1519" 328628.752461006 380285.451271614
"1520" 328600.393805796 379853.021009592
"1521" 328552.064544486 379799.69548641
"1522" 328556.836037653 379869.653941287
"1523" 328386.766550488 379988.658616862
"1524" 328667.278787274 379912.042161865
"1525" 328342.31559759 379914.256203056
