"V1" "V2"
"1526" 327104.724632792 377380.067581182
"1527" 327474.718391034 377194.141523295
"1528" 327337.804355411 377085.702512511
"1529" 327728.970619932 377141.537924378
"1530" 327657.320934443 377134.480673698
"1531" 327320.03475837 377231.455227465
"1532" 326866.169478408 377276.923998147
"1533" 326816.423884467 377054.45936663
"1534" 326907.825034931 377544.219010873
"1535" 327752.122998901 377043.226583201
"1536" 327085.447051854 377249.652177462
"1537" 327484.318308832 377095.592919912
"1538" 327106.628487795 377346.017012165
"1539" 327432.464087343 377104.047935582
"1540" 326821.89678047 377196.44174792
"1541" 327661.684364634 377009.520415192
"1542" 326893.212943673 377272.559352841
"1543" 327304.777614712 377056.979889198
"1544" 327014.819828636 377484.198391917
"1545" 327509.586484437 377201.732964393
"1546" 327306.337247181 377288.027865882
"1547" 327153.961357638 377203.309924279
"1548" 327136.761624326 377291.484216554
"1549" 327205.956179328 377328.614085748
"1550" 327247.906949229 377409.521985223
"1551" 327047.486435565 377407.513015099
"1552" 327684.877493294 377121.212236911
"1553" 327703.542781871 377012.585108408
"1554" 326837.074974968 377326.768799932
"1555" 326923.291085761 377231.490438924
"1556" 327350.176582554 377242.21949083
"1557" 327480.810353441 377198.411110663
"1558" 327453.190915708 377262.904089773
"1559" 327588.989118531 377115.983475885
"1560" 326909.024528959 377131.823585535
"1561" 327297.711813263 377326.751838449
"1562" 327703.154765843 376999.626398702
"1563" 327039.360332275 377444.820963106
"1564" 327249.960829681 377111.446801164
"1565" 327010.108909005 377047.624438887
"1566" 327274.808515938 377198.361735645
"1567" 327180.655323761 377413.865684546
"1568" 327626.532051715 377116.04571846
"1569" 327015.089654813 377307.491099031
"1570" 327421.504719668 377273.660809882
"1571" 327549.59409792 377255.748677062
"1572" 327158.777363682 377186.904150037
"1573" 327368.199809818 377080.799627355
"1574" 326891.51815466 377228.042940719
"1575" 327431.871967633 377393.124009378
"1576" 327247.181852396 377297.173509316
"1577" 326980.001242199 377403.808237638
"1578" 327068.371087736 377118.341566488
"1579" 327539.229426645 377027.37549014
"1580" 326892.605418099 377278.18724659
"1581" 326980.417491709 377408.078523686
"1582" 327418.297269167 377144.587612976
"1583" 327566.548500957 377178.676053308
"1584" 327320.816193823 377131.089363941
"1585" 327563.924398877 377042.464924909
"1586" 327471.02263246 377159.752524945
"1587" 326855.423909922 377272.72687204
"1588" 326821.98494579 377467.662373027
"1589" 326815.309740396 377366.142195161
"1590" 327039.147241765 377096.812468855
"1591" 327374.764174621 377360.801602975
"1592" 326932.71674646 377266.894159514
"1593" 326943.313526458 377479.411893463
"1594" 326953.938135551 377436.814119254
"1595" 327662.859421259 377044.380990006
"1596" 327356.893616895 377053.666650036
"1597" 327131.819578024 377025.949599086
"1598" 327080.928901273 377228.274930209
"1599" 326899.301723922 377078.497591859
"1600" 327617.604713122 377153.422642524
"1601" 327289.75766598 377372.703407184
"1602" 327671.977693811 377153.707124751
"1603" 327231.170374794 377317.704823112
"1604" 327058.826975158 377338.012158825
"1605" 326897.154577264 377423.367222124
"1606" 327196.165859858 377292.498633321
"1607" 327226.209693313 377173.607834122
"1608" 327016.743671002 377385.661825321
"1609" 327061.432716989 377334.593251638
"1610" 327188.48652397 377098.678674515
"1611" 326986.245857906 377414.023154829
"1612" 326996.295531969 377179.531811129
"1613" 327443.908083121 377256.253310821
"1614" 327451.05676038 377169.589848824
"1615" 326954.413077935 377303.718753027
"1616" 327459.388064625 377155.744492625
"1617" 327025.674241801 377473.520374345
"1618" 327385.55472307 377381.417327917
"1619" 327502.108354344 377154.703776377
"1620" 327165.374908705 377088.542774649
"1621" 327424.899806749 377329.411563805
"1622" 327482.832116025 377237.677141705
"1623" 326998.715775046 377507.204410629
"1624" 327664.086416513 377042.178539905
"1625" 327499.579909203 377021.294335809
"1626" 327728.799817474 377151.800520982
"1627" 327062.981155628 377476.794105957
"1628" 327460.251831588 376995.03818326
"1629" 327358.393973488 377269.000473274
"1630" 327662.412816457 377197.472858238
"1631" 327129.615582703 377193.376929151
"1632" 327365.350365939 377396.010774918
"1633" 326914.236648341 377109.837963469
"1634" 326962.037333075 377308.398620179
"1635" 326842.05814999 377424.169263231
"1636" 327111.589753837 377054.463719033
"1637" 326989.753136649 377241.087943075
"1638" 326987.285027065 377467.748247163
"1639" 327186.167087875 377120.181503951
"1640" 326938.451848453 377495.032270511
"1641" 326850.321923565 377161.99714871
"1642" 327020.62678255 377260.655288658
"1643" 327202.823231285 377117.214510316
"1644" 327034.126966102 377522.260082191
"1645" 327340.56971232 377394.087890968
"1646" 326893.821869477 377145.084088778
"1647" 326982.04745086 377068.313639255
"1648" 327089.206434468 377062.466870649
"1649" 327399.951621583 377070.604898511
"1650" 326914.918519334 377246.535610243
"1651" 327039.069843422 377361.900490675
"1652" 327144.813181338 377147.808038739
"1653" 327407.154808376 377286.150197814
"1654" 326856.454848311 377547.998443801
"1655" 327448.482116552 377025.875525088
"1656" 327336.782102229 377067.110060154
"1657" 327644.544698624 377214.334585175
"1658" 327100.247418747 377207.272621558
"1659" 327401.417885082 377334.440969116
"1660" 327283.561158344 377212.262020997
"1661" 326829.656914401 377141.265570705
"1662" 326995.215978135 377314.05499274
"1663" 327573.647681927 377239.513772214
"1664" 327376.350443265 377099.669402018
"1665" 327325.1879749 377271.568174149
"1666" 327484.294259802 377242.518358248
"1667" 327022.473321553 377421.301930073
"1668" 327391.470658684 377214.961259881
"1669" 326877.858256379 377181.449458236
"1670" 327007.248725063 377493.489154755
"1671" 327111.605685093 377363.007814693
"1672" 326890.223367819 377114.389925756
"1673" 327001.880338032 377470.926028749
"1674" 326925.192082026 377105.333161275
"1675" 327190.437114841 377317.944229471
"1676" 327249.954203113 377199.58751182
"1677" 327344.426676606 377317.969965697
"1678" 326812.464643347 377189.215091949
"1679" 327014.056195121 377383.755985861
"1680" 326869.147100147 377462.54890737
"1681" 327448.528344378 377294.345379625
"1682" 327051.36200856 377153.516163086
"1683" 326885.578084156 377165.660449521
"1684" 327039.325441529 377428.329767724
"1685" 326858.929742614 377490.519166175
"1686" 327273.942609148 377105.58956638
"1687" 327500.724026422 377178.339889233
"1688" 327705.388848199 377241.664526284
"1689" 327229.139885186 377141.214099921
"1690" 326903.057482177 377245.663206145
"1691" 327119.628841797 377221.830892417
"1692" 327223.169078804 377370.841669053
"1693" 327657.065863952 377135.941861027
"1694" 327019.94034207 377381.235812425
"1695" 327572.162260971 377170.328403772
"1696" 327189.183839977 377246.459058394
"1697" 327006.472354239 377333.514472337
"1698" 326827.27556457 377526.818883632
"1699" 327119.903835144 377329.414856575
"1700" 327008.382780646 377276.874727271
"1701" 327016.058861195 377509.605727993
"1702" 327445.993117186 377221.366768416
"1703" 326949.269910807 377460.649725197
"1704" 327431.871513421 377181.183223205
"1705" 327313.055874603 377020.780216527
"1706" 327014.799455793 377121.979924302
"1707" 327048.655592986 377300.349974599
"1708" 327226.97174687 377173.550799053
"1709" 326831.602123451 377467.63662957
"1710" 327005.544368221 377475.670518164
"1711" 326865.662694642 377187.494504154
"1712" 326825.019600814 377450.731712301
"1713" 326813.283559581 377127.466210965
"1714" 327541.282568835 377145.467374015
"1715" 327110.149027682 377350.663714404
"1716" 326837.806175201 377552.411032281
"1717" 327070.822613883 377403.519597804
"1718" 327023.361183369 377468.136428871
"1719" 327730.82856141 377174.682043421
"1720" 326873.783522436 377424.298468826
"1721" 326813.919727918 377158.699327674
"1722" 327451.84018596 377126.194895359
"1723" 327005.746863696 377347.67391247
"1724" 327439.834331674 377390.362213686
"1725" 327616.875525038 377147.366144765
"1726" 327145.721659119 377412.385985705
"1727" 327611.56227036 377021.212025712
"1728" 327397.423216924 377224.82163274
"1729" 327516.899705715 377227.828361675
"1730" 327399.898301409 377195.363912986
"1731" 327041.429046711 377506.866952499
"1732" 327362.855937373 377318.771928662
"1733" 327225.103299331 377224.136940917
"1734" 327327.570390641 377222.746716125
"1735" 327521.241351712 377252.291981845
"1736" 327065.560142504 377217.051616452
"1737" 326953.261690198 377250.381069471
"1738" 326947.815138979 377532.701076152
"1739" 327049.411120294 377480.862150355
"1740" 327235.811624372 377345.689192223
"1741" 327738.613916605 377154.738622436
"1742" 326823.329759873 377438.206831491
"1743" 326823.18817762 377342.705847634
"1744" 327695.701791619 377209.791969785
"1745" 327675.904554143 377135.828357619
"1746" 327126.652873466 377339.959009008
"1747" 326895.486586581 377225.384298493
"1748" 327471.513314139 377108.35366209
"1749" 327721.550543879 377091.688403678
"1750" 327095.652797823 377299.237457257
"1751" 327397.701219376 377235.797929307
"1752" 327340.438750683 377015.812396822
"1753" 326988.078564552 377261.873204841
"1754" 327329.530752424 377212.403563568
"1755" 327157.119881952 377160.495040339
"1756" 327575.890681712 377095.177283986
"1757" 327179.30226 377236.989852316
"1758" 326837.461849235 377469.180798007
"1759" 327245.916726405 377122.072033041
"1760" 327167.887933969 377185.34468722
"1761" 326937.931716349 377044.175562368
"1762" 327098.948382282 377117.393841611
"1763" 327425.571199263 377023.516057421
"1764" 327532.273741983 377069.304398599
"1765" 327024.833072923 377311.003510513
"1766" 326845.357433769 377419.077255923
"1767" 327680.301377202 377116.109744237
"1768" 327603.534876043 377044.676590514
"1769" 326914.900532776 377432.705419522
"1770" 327611.369987553 376982.242651751
"1771" 327343.50124837 377182.257050001
"1772" 327132.80105727 377215.010387128
"1773" 326817.452293766 377361.191880727
"1774" 327249.427739613 377119.057828145
"1775" 326819.688337556 377479.605425303
"1776" 327102.936720822 377385.800767406
"1777" 327254.529336709 377236.399532682
"1778" 326934.10566945 377509.163919669
"1779" 327603.147629641 377206.689435983
"1780" 327347.879271647 377118.581949889
"1781" 327538.771770815 376993.806941379
"1782" 327561.642623292 377031.592942662
"1783" 327049.383260503 377195.695071722
"1784" 326848.162313638 377325.893119887
"1785" 327064.903311045 377151.072948055
"1786" 327723.384997309 377143.993379335
"1787" 327160.023189635 377184.094754464
"1788" 327435.791766982 377013.867346803
"1789" 326971.014523408 377430.385532542
"1790" 326976.469250679 377108.631837274
"1791" 326995.821615456 377520.041238034
"1792" 327252.9799545 377186.071241115
"1793" 327335.575488939 377349.761951921
"1794" 327160.407375996 377309.554503461
"1795" 326876.260013156 377430.851393166
"1796" 327639.804075881 377120.841861221
"1797" 326862.104741816 377532.46795445
"1798" 327145.016851271 377316.57071561
"1799" 326989.92382344 377117.932090221
"1800" 327152.1259206 377218.241941462
"1801" 326882.463934337 377075.179305227
"1802" 327264.131861226 377280.963033013
"1803" 326931.5317452 377475.526777771
"1804" 327283.506823421 377066.422159263
"1805" 326941.935832889 377469.793142722
"1806" 327629.370221019 377059.147745739
"1807" 327362.236453681 377369.732895948
"1808" 327542.103569287 377181.262449648
"1809" 327572.561239274 377196.037906015
"1810" 327497.628378544 377055.460069218
"1811" 326863.217305929 377461.727953339
"1812" 327452.113634717 377193.822276627
"1813" 326847.06440645 377492.348397752
"1814" 327413.25585059 377014.99435737
"1815" 326883.39474595 377068.63352746
"1816" 327326.998152637 377020.146577392
"1817" 327522.180477509 377022.356093978
"1818" 327015.956411306 377301.751659852
"1819" 327299.392567281 377081.703804843
"1820" 327584.752482876 377060.633088952
"1821" 327310.676969335 377246.168567924
"1822" 326968.129212959 377224.702792102
"1823" 327180.177670559 377280.587755569
"1824" 327338.386918859 377029.163065565
"1825" 327713.561254498 377235.663782332
"1826" 327721.119676593 377022.303896566
"1827" 326956.114001935 377118.788837737
"1828" 327096.367159709 377221.91949746
"1829" 327288.495702351 377335.251717531
"1830" 327212.27624618 377187.937393523
"1831" 327505.049055616 377030.089603361
"1832" 327078.985366937 377248.496846729
"1833" 326953.002042658 377093.665291324
"1834" 327507.957997362 377163.502803045
"1835" 327087.895335784 377171.933719557
"1836" 327101.59102901 377185.533791018
"1837" 326887.893653659 377139.548560715
"1838" 327473.634255034 377371.581804759
"1839" 327266.970424907 377207.044740454
"1840" 326829.310397671 377415.563380478
"1841" 327314.150659912 377254.505434545
"1842" 327559.573818547 377231.712819563
"1843" 327465.702855758 377201.518959032
"1844" 327006.303015405 377243.321879446
"1845" 327421.0057416 377259.751599204
"1846" 327666.368015262 377101.017141555
"1847" 326864.886510441 377415.20008045
"1848" 327290.702365338 377114.807330563
"1849" 326894.55252986 377409.273780622
"1850" 327582.069338698 376978.818683469
"1851" 327469.87893164 377262.558916252
"1852" 327306.85874615 377184.126379776
"1853" 327383.007861626 377032.325388006
"1854" 326831.776635239 377206.883454049
"1855" 327453.59463077 377083.458879693
"1856" 327139.214536467 377265.900202365
"1857" 327249.376089483 377198.034312804
"1858" 327284.770754491 377299.330299577
"1859" 327250.16024643 377296.567880563
"1860" 327647.352459474 377123.629433462
"1861" 327095.033376635 377296.274243037
"1862" 327267.263366331 377120.249859884
"1863" 327263.68569818 377178.60979912
"1864" 327447.0401977 377247.445370508
"1865" 326847.113508584 377198.645799497
"1866" 327327.255647449 377329.717027609
"1867" 327274.194183846 377127.872865115
"1868" 327062.574126948 377355.570416794
"1869" 327527.834597729 377232.7452872
"1870" 327288.084593542 377235.592833421
"1871" 327486.538392671 377040.190287041
"1872" 327589.863470298 377009.218904465
"1873" 326835.821792414 377559.449054274
"1874" 327662.54879223 376991.963699049
"1875" 326920.396314252 377273.173489379
"1876" 327475.71038902 377127.572779003
"1877" 327091.317677187 377128.640289024
"1878" 326882.478313218 377376.97416041
"1879" 327158.17053433 377274.493826004
"1880" 326810.794192307 377155.33511188
"1881" 327265.538783008 377064.565304255
"1882" 327672.99396126 377007.370877731
"1883" 326933.618351214 377355.913806418
"1884" 327169.625012369 377350.082021017
"1885" 327267.801329511 377363.614026446
"1886" 327211.663346348 377209.557418185
"1887" 327424.621519803 377086.811390591
"1888" 327117.473401419 377013.39175233
"1889" 327196.543666998 377377.862741938
"1890" 326901.450624037 377085.793901434
"1891" 326963.759624426 377429.421427791
"1892" 327404.652325875 377115.164582443
"1893" 326953.194039857 377051.257045823
"1894" 327578.287324855 377060.96878585
"1895" 327208.049367869 377226.715098099
"1896" 327126.908478691 377195.473821765
"1897" 327547.859377555 377265.566553404
"1898" 327224.49753144 377117.262862687
"1899" 327021.436307569 377530.523617434
"1900" 327095.856877705 377403.687266195
"1901" 327108.867480854 377310.858621501
"1902" 327287.361025729 377319.773733568
"1903" 327542.592207898 377128.280477815
"1904" 327671.1738509 376986.088004614
"1905" 327313.825427565 377053.130931695
"1906" 327334.881116641 377134.604365758
"1907" 327289.402908692 377291.193400172
"1908" 327124.009544306 377048.059651103
"1909" 327458.153196499 377011.028507056
"1910" 326861.12847534 377269.623008032
"1911" 327091.239926062 377205.899552073
"1912" 327573.430057074 377191.060372065
"1913" 327030.64311713 377081.476564161
"1914" 326975.140747995 377178.429321848
"1915" 327263.848272758 377376.766608781
"1916" 326995.615032066 377438.477533634
"1917" 327588.895046888 377263.779600744
"1918" 327162.946021127 377237.010169416
"1919" 327325.85623775 377039.702923992
"1920" 327715.194562189 377060.877760797
"1921" 327072.235819683 377159.95474713
"1922" 326885.365720563 377383.115384104
"1923" 327094.526456072 377220.089081948
"1924" 327446.430642181 377129.955439835
"1925" 327624.177939523 377022.098877708
"1926" 327432.292706776 377085.703777229
"1927" 327475.793110238 377267.935162604
"1928" 327588.997431158 376991.734423918
"1929" 327068.995220993 377200.880515194
"1930" 327180.692184394 377125.846926278
"1931" 326968.074131544 377230.833016673
"1932" 326976.664426478 377339.805511685
"1933" 326944.318960645 377316.601662679
"1934" 327303.87272192 377166.394927367
"1935" 327119.733780069 377185.417879837
"1936" 326860.008689422 377554.468786081
"1937" 327123.641395972 377079.676060835
"1938" 326857.978129747 377524.423971334
"1939" 327739.81129038 377166.627456754
"1940" 326997.962247208 377243.596439006
"1941" 327501.653011842 377096.453664859
"1942" 327204.77809269 377168.712018509
"1943" 327616.570671762 377181.248389118
"1944" 326918.160741357 377185.222439937
"1945" 327731.083381661 377162.414878316
"1946" 326867.773912004 377098.03649353
"1947" 327459.635344099 377194.331103031
"1948" 326985.312288096 377178.688780573
"1949" 327064.339122083 377213.139468531
"1950" 327369.036944388 377028.996814281
"1951" 327410.155885911 377360.862335564
"1952" 327164.313565199 377293.973249654
"1953" 327555.615087694 377036.824381481
"1954" 326908.10812848 377519.699201559
"1955" 326998.45958237 377027.628530033
"1956" 327647.829648676 377135.665310537
"1957" 327548.774145359 377103.983953046
"1958" 327065.194012991 377401.915380027
"1959" 327668.720150004 377184.872154432
"1960" 326929.010072099 377057.492250722
"1961" 327598.468974464 377045.268644825
"1962" 327090.816935207 377329.727925093
"1963" 327088.978860977 377285.010124893
"1964" 327174.506709323 377151.234002539
"1965" 327418.512478818 377249.428079526
"1966" 327601.057059608 377165.810848869
"1967" 327464.925260872 377246.108799307
"1968" 327437.277079835 377066.603945885
"1969" 327271.863656685 377378.878472504
"1970" 326915.145273152 377110.856038406
"1971" 327324.437589405 377326.306655876
"1972" 326926.830419201 377473.518944447
"1973" 326826.018953399 377414.905867989
"1974" 327534.008087544 377159.050507769
"1975" 327187.80713313 377206.316736917
"1976" 327201.062542941 377026.761590111
"1977" 327284.522165541 377168.541587233
"1978" 327063.661663983 377104.891901607
"1979" 327666.914501938 377161.321463829
"1980" 327024.988741777 377353.385365877
"1981" 327124.189980212 377224.775540621
"1982" 326820.101730553 377253.914574875
"1983" 327082.027138999 377147.861243643
"1984" 326896.392676297 377426.279975277
"1985" 327439.840901076 377202.526667206
"1986" 327247.512328654 377118.904349175
"1987" 327025.336044593 377356.811470665
"1988" 327022.166391622 377469.372654263
"1989" 327687.512758287 377089.010549729
"1990" 327611.260852373 377019.324835833
"1991" 327748.273997797 377104.509530286
"1992" 326970.819298673 377205.722085457
"1993" 327431.23741551 377057.880255987
"1994" 326900.086216079 377288.778832193
"1995" 327740.498830358 377138.621126521
"1996" 326827.784256385 377272.665734286
"1997" 327382.457472769 377120.629292015
"1998" 327605.629747306 376997.846697451
"1999" 327498.861305032 377073.683479428
"2000" 326929.243429351 377271.551073626
"2001" 326900.433639678 377172.598389325
"2002" 327444.125699299 377349.202854239
"2003" 327380.165170436 377191.623225107
"2004" 326869.936424488 377087.591650495
"2005" 326833.236949485 377354.856870749
"2006" 327593.442644336 377094.626851345
"2007" 327323.015590962 377368.828251143
"2008" 327095.162336578 377119.088253393
"2009" 326987.972032754 377421.43695982
"2010" 326996.924683364 377488.655614114
"2011" 326949.409437981 377079.931273524
"2012" 327112.66349744 377371.927684052
"2013" 327528.697927607 377023.144941894
"2014" 326955.90017939 377399.391550784
"2015" 327070.92372182 377483.967844144
"2016" 327106.518346763 377370.550873666
"2017" 327074.704597017 377309.83451079
"2018" 326889.555968685 377496.127618643
"2019" 327028.666979127 377068.660798978
"2020" 327099.793674886 377037.858708652
"2021" 327221.183189463 377388.076500361
"2022" 327470.134696351 377276.699835696
"2023" 327108.180432458 377218.113401874
"2024" 327746.816694879 377079.418821762
"2025" 327344.664116657 377324.502540123
"2026" 326933.358345553 377324.276736014
"2027" 327665.445241123 377102.135294649
"2028" 327011.983254638 377412.550516078
"2029" 327473.123585325 377142.484307509
"2030" 327592.413383554 377219.814864012
"2031" 327061.060610641 377108.723561008
"2032" 327320.525662484 377304.53369798
"2033" 327271.465517185 377294.346342068
"2034" 327038.774914762 377502.168947159
"2035" 327498.420009315 377137.531773006
"2036" 327677.446906954 376984.883106986
"2037" 327169.261907309 377344.703922916
"2038" 327082.013279727 377040.390685007
"2039" 326867.831851489 377443.118650732
"2040" 327581.328028783 377232.656178411
"2041" 326978.489195744 377283.168493215
"2042" 326882.852959108 377280.098665351
"2043" 327146.261803276 377133.900119614
"2044" 327369.651451759 377258.02072376
"2045" 327442.231639676 377046.69917429
"2046" 327529.546115429 377243.156027628
"2047" 327033.048039535 377135.904722319
"2048" 326843.320223948 377130.051480933
"2049" 327384.614819194 377254.974022877
"2050" 327490.966798197 377164.078755703
"2051" 327175.747812086 377234.778408065
"2052" 327724.764479703 377048.742338509
"2053" 326817.638561924 377434.338065084
"2054" 327437.536834811 377326.857653023
"2055" 326966.696268479 377349.214716947
"2056" 327347.000965649 377274.7773412
"2057" 327141.825144514 377318.041582283
"2058" 327474.435195832 376992.313687145
"2059" 326882.263580468 377106.672142475
"2060" 327278.152749207 377107.210048627
"2061" 326978.601429225 377438.237814711
"2062" 327225.862083536 377270.648514993
"2063" 327061.039972878 377435.893710389
"2064" 327620.767800918 377138.355739918
"2065" 327208.056228216 377045.577614272
"2066" 327272.736278573 377069.130378951
"2067" 327620.878074521 377102.993752926
"2068" 327007.882842548 377406.722123141
"2069" 327544.638405438 377223.514230967
"2070" 326858.27631308 377058.319565465
"2071" 327189.652300375 377031.380526263
"2072" 327531.781352224 377132.751370808
"2073" 327246.024862183 377300.637559667
"2074" 327263.013669946 377356.965199214
"2075" 326985.035905196 377367.144326953
"2076" 327548.900018124 377182.092597492
"2077" 327032.539585058 377265.970198566
"2078" 327270.331995001 377201.159707602
"2079" 327218.794893869 377406.491409769
"2080" 327241.603471375 377184.355263227
"2081" 327276.901704034 377186.866818758
"2082" 327473.128415283 377067.778941338
"2083" 327329.252171197 377295.090388999
"2084" 327617.535318 377146.860816773
"2085" 327211.53785506 377196.850629648
"2086" 327619.443675314 377228.566691098
"2087" 327509.021037381 376999.988888399
"2088" 327104.042097607 377325.512240338
"2089" 327453.77937658 377142.840455403
"2090" 327120.257674442 377354.029671827
"2091" 327189.889908365 377090.674143611
"2092" 326993.679888655 377137.07312486
"2093" 327035.179281851 377415.130957427
"2094" 327388.157063644 377038.797771687
"2095" 326995.392851962 377482.3520448
"2096" 327350.043706862 377011.707024203
"2097" 327578.336469252 377015.165065338
"2098" 327262.54689405 377147.763421012
"2099" 327605.83710477 377181.584767178
"2100" 327573.070498299 377057.569523638
"2101" 326894.309321174 377280.934894018
"2102" 327532.363380047 377208.162831535
"2103" 326815.513159422 377085.331445787
"2104" 327043.386280388 377197.779448275
"2105" 327375.948820652 377185.424603168
"2106" 327099.166644856 377431.366347111
"2107" 327171.107355934 377400.91023438
"2108" 326837.62372292 377273.974489067
"2109" 327536.859527334 376986.538904696
"2110" 326883.655207826 377413.009505987
"2111" 327168.034805509 377157.521028606
"2112" 326954.354815918 377072.79716719
"2113" 327306.807929041 377273.123471713
"2114" 327367.252362718 377122.47645433
"2115" 327100.240271013 377423.287658368
"2116" 327606.382071546 377012.823932741
"2117" 327311.00499191 377171.773417564
"2118" 327281.428051576 377117.497978516
"2119" 327359.075395829 377152.807815647
"2120" 327391.225484782 377066.366443972
"2121" 326980.155990616 377301.68458838
"2122" 326909.511766228 377121.404121252
"2123" 327476.545636894 377347.626319819
"2124" 327448.2225958 377222.796346979
"2125" 327562.025570688 377051.290918455
"2126" 326997.285540716 377097.280504081
"2127" 327059.440890629 377412.054156097
"2128" 327361.465796328 377135.004072025
"2129" 327684.103958964 377226.190013621
"2130" 326847.077103276 377527.848868133
"2131" 327073.10033047 377188.676127834
"2132" 327513.499337578 377004.217341852
"2133" 326866.031703801 377249.345643875
"2134" 327230.356135038 377173.780517307
"2135" 327396.366648436 377297.296197638
"2136" 326998.235030439 377467.299456196
"2137" 327491.065359473 377257.012334285
"2138" 327509.833324378 377159.986002871
"2139" 326958.498767036 377258.056601921
"2140" 327142.33656383 377173.792204544
"2141" 327435.46927904 377367.556898413
"2142" 327108.890868807 377349.556839489
"2143" 327205.041837265 377237.643261425
"2144" 327201.300019026 377188.623407765
"2145" 327174.069753317 377127.372219888
"2146" 327225.468970182 377034.520821121
"2147" 327439.705928931 377098.8226104
"2148" 326944.817970743 377111.881657852
"2149" 327290.958311111 377350.795696093
"2150" 327363.140362419 377205.485079364
"2151" 327270.659362949 377110.146841705
"2152" 327114.277656572 377316.08482
"2153" 327130.8998012 377407.154035911
"2154" 327014.608283161 377501.490900943
"2155" 327536.077483522 377084.15714123
"2156" 327538.230837902 377150.506454222
"2157" 327484.786811271 377024.306020307
"2158" 326969.398742278 377446.148008186
"2159" 327264.209362111 377043.764404538
"2160" 327263.552108248 377300.126380409
"2161" 327112.748481714 377284.82026207
"2162" 327698.027251705 377217.371634938
"2163" 327166.794031505 377296.897186159
"2164" 327260.624814038 377121.479474289
"2165" 327667.328615179 377004.206055887
"2166" 327355.123018839 377159.750361466
"2167" 327017.160665225 377252.267635334
"2168" 327470.238968207 377001.156320711
"2169" 327395.719511817 377297.808849897
"2170" 326910.573044338 377155.279094035
"2171" 326857.421442636 377273.93662971
"2172" 327613.607848862 377230.50111365
"2173" 327676.418291901 377073.116786906
"2174" 327663.575438731 377166.39684961
"2175" 327188.983484551 377153.28983215
"2176" 327085.612258063 377099.287677934
"2177" 327428.847874279 377298.606811399
"2178" 327011.941548476 377031.000166033
"2179" 326852.198766255 377071.947585296
"2180" 327091.933386376 377081.461762126
"2181" 326862.045268639 377113.584598692
"2182" 326871.291997762 377110.554582183
"2183" 326948.895860598 377453.624661415
"2184" 326882.216788769 377288.963210958
"2185" 327565.466423818 377078.142753176
"2186" 327013.207044599 377043.906742841
"2187" 327385.203203549 377024.794236512
"2188" 327457.979987737 377102.621156055
"2189" 327099.709339011 377126.088283523
"2190" 327213.815320518 377156.145113644
"2191" 327477.552589201 377271.809628167
"2192" 327410.774516342 377277.173755837
"2193" 327665.723566995 377179.13288238
"2194" 326916.31140701 377119.309312447
"2195" 326827.915230479 377422.726445872
"2196" 326904.474826607 377108.510534774
"2197" 327027.186787845 377357.953087359
"2198" 327584.476726353 377017.479307528
"2199" 327021.964193988 377533.88019306
"2200" 326821.64466214 377453.586354624
"2201" 327026.411844388 377049.341806352
"2202" 326872.205703439 377216.262661336
"2203" 327635.457057629 376972.614181066
"2204" 327324.598931692 377271.095188226
"2205" 326885.297321283 377218.170739079
"2206" 327426.309944055 377325.166191971
"2207" 327514.278132724 377073.376376191
"2208" 327515.827328087 376985.571116607
"2209" 327183.974479681 377247.728812012
"2210" 327343.276996727 377073.195279629
"2211" 327744.234040713 377124.915357419
"2212" 327080.469319821 377183.820514003
"2213" 327309.739059591 377392.452952063
"2214" 327016.960060895 377186.064713554
"2215" 327341.937451023 377059.480630669
"2216" 327532.457778892 377108.558113938
"2217" 326869.643224371 377542.68486994
"2218" 327092.665635169 377418.127807771
"2219" 327184.40109712 377081.809626091
"2220" 327487.585679605 377153.950365446
"2221" 327674.156138663 377199.372835864
"2222" 327208.091091381 377327.657031076
"2223" 326877.449153046 377340.013724038
"2224" 327101.564492486 377050.053517333
"2225" 326971.000832964 377045.431140609
"2226" 327600.981366676 376991.472516402
"2227" 327440.79213825 377238.18025936
"2228" 327144.667899542 377112.956204742
"2229" 327695.387919039 377207.351792246
"2230" 327008.150673703 377485.289423519
"2231" 327082.235139746 377052.05515596
"2232" 326857.960213701 377407.107276951
"2233" 327386.523721253 377233.776819506
"2234" 327341.08937642 377256.278558318
"2235" 326964.484548871 377311.435305237
"2236" 326969.891826035 377237.656502724
"2237" 326866.927581516 377433.328744312
"2238" 327511.588460739 377069.892478003
"2239" 326985.396515867 377360.706338282
"2240" 327561.712888137 377093.811241358
"2241" 327499.156941704 377081.867629998
"2242" 327146.142238553 377290.309146715
"2243" 326940.314865014 377368.02765384
"2244" 326838.80495546 377063.74920971
"2245" 327582.017867629 376994.883264241
"2246" 327426.913187973 377154.396995576
"2247" 327559.089336806 377107.932444081
"2248" 327099.668819986 377310.854479606
"2249" 326844.31602313 377052.032239904
"2250" 326860.757223588 377159.778394373
"2251" 327303.022541745 377027.250962582
"2252" 326922.23041957 377133.269269504
"2253" 326842.689256146 377472.586426215
"2254" 327417.898412536 377182.056424286
"2255" 326991.612666092 377230.252041572
"2256" 327584.660666281 377075.730781788
"2257" 327427.862761776 377037.929957474
"2258" 327071.033233805 377351.34272473
"2259" 327670.149606255 377149.927170696
"2260" 327434.767212929 377190.081502403
"2261" 327728.365280451 377117.538733821
