"V1" "V2"
"5778" 331801.595799529 385831.469203578
"5779" 332020.405125861 385845.794263603
"5780" 331601.137838321 385699.046569145
"5781" 332023.332374287 386100.125323065
"5782" 332452.948989521 385620.91487753
"5783" 332305.241406877 385784.882088078
"5784" 332595.400409283 385993.460331879
"5785" 332176.723919341 385505.604570524
"5786" 331735.661574818 385894.956266391
"5787" 332253.381994858 385394.100614665
"5788" 332455.095619348 385465.318260373
"5789" 332497.533405053 385909.140159749
"5790" 332428.441699515 385459.257015578
"5791" 331795.408908811 385961.964044578
"5792" 331606.57020937 385642.692433589
"5793" 331901.552678179 386131.306551118
"5794" 331924.587439308 385379.935818106
"5795" 332040.796978021 385323.617003598
"5796" 332256.654081297 385846.079856292
"5797" 332474.813957065 386032.663229768
"5798" 331699.194698735 385740.20644195
"5799" 332297.170943694 385441.690782105
"5800" 332230.715655751 386125.758063628
"5801" 332306.925926864 386046.716127074
"5802" 332161.244763184 386090.086989536
"5803" 331834.744089943 385735.645283609
"5804" 332048.263370986 386040.101491347
"5805" 332426.136421304 385830.007628112
"5806" 332089.6413906 385346.915649646
"5807" 331804.639101838 385934.51762726
"5808" 332096.707736934 385450.522364901
"5809" 332413.186019686 385997.466593001
"5810" 331948.192268348 385797.199327777
"5811" 332395.73467179 385663.544392925
"5812" 331659.509280306 385812.932436794
"5813" 332223.244925821 385966.865661296
"5814" 332199.718471517 386038.831821204
"5815" 332148.96170103 385634.908153079
"5816" 332383.8916422 386080.932835919
"5817" 332180.305543698 385741.807502584
"5818" 332505.479558583 385714.628444764
"5819" 332157.50459248 386098.201115952
"5820" 332112.319720236 385714.856009349
"5821" 332118.092399627 385889.195153204
"5822" 332166.223706714 385902.46996132
"5823" 331679.268414296 385816.762330599
"5824" 332278.144627495 385851.22080689
"5825" 332201.437308853 385768.236279972
"5826" 332262.708555181 385695.107821933
"5827" 332032.259676666 385321.726424066
"5828" 331828.433067392 385638.457840017
"5829" 332107.907748331 385824.607782239
"5830" 331886.959019726 385681.08816349
"5831" 332277.684192733 385553.124346717
"5832" 332058.998390615 385280.014332471
"5833" 332548.442115215 385791.274845199
"5834" 331789.727487033 385627.982092055
"5835" 332362.954882159 385997.133498751
"5836" 331794.306330072 385780.493411536
"5837" 332158.222102331 385788.092599845
"5838" 332127.872101389 386114.145026269
"5839" 331556.439100823 385525.16134833
"5840" 331858.469275729 385741.391046687
"5841" 331980.325689898 385727.22637268
"5842" 332395.218225921 385910.312961921
"5843" 331989.248351637 385236.424013479
"5844" 331723.474837197 385750.129970405
"5845" 331818.042047019 385810.295209585
"5846" 331664.52037189 385755.847270316
"5847" 332225.457294074 385408.88771512
"5848" 332533.475658258 385953.942948007
"5849" 331851.134418347 386150.12318392
"5850" 332368.883414886 385739.361833627
"5851" 332373.264632065 385495.328202117
"5852" 332013.594951714 385448.643746151
"5853" 332047.270984839 386112.415909393
"5854" 331907.480235197 386119.286624334
"5855" 332200.038865923 386027.29582952
"5856" 332005.24442812 385740.597708398
"5857" 332219.787325847 386057.560876285
"5858" 332025.035245722 385335.515704016
"5859" 332325.959012129 385493.181152019
"5860" 332214.232212775 385476.647425557
"5861" 332458.844149753 385753.747483378
"5862" 332130.276419067 385636.282789434
"5863" 331791.996168444 385989.090362459
"5864" 332495.929774182 385928.237758426
"5865" 331769.548218446 385498.260429072
"5866" 332113.922319914 385509.740561249
"5867" 331664.852408493 385780.736694843
"5868" 331804.567819058 385326.529115759
"5869" 332322.691242357 385458.281556253
"5870" 332019.617203926 385617.145749858
"5871" 332389.264759702 385835.936508917
"5872" 332319.269054528 385821.749073281
"5873" 332151.085739879 385769.563251523
"5874" 332239.05506763 385870.668123316
"5875" 332446.759632329 385784.56117482
"5876" 331904.815208624 385916.76167525
"5877" 332517.071838547 385861.882345264
"5878" 332000.953066294 386063.852192476
"5879" 332277.357576525 385336.362207825
"5880" 332243.243623022 385677.997482864
"5881" 332156.789545855 385705.762730774
"5882" 332585.683181314 386005.335804637
"5883" 332185.123552627 385881.559127985
"5884" 332342.800762233 385494.525128129
"5885" 332036.719265063 385809.440226714
"5886" 331798.233194635 385884.624505945
"5887" 331954.142030662 385540.709702882
"5888" 331983.515611086 386039.406308063
"5889" 331980.708069024 386056.429197949
"5890" 332339.1923412 385760.166636797
"5891" 331820.043674043 385726.336379449
"5892" 332182.517025017 386002.595158433
"5893" 332254.441631577 385769.603979696
"5894" 331694.522138377 385438.178698744
"5895" 332089.891160187 385874.05258152
"5896" 332526.309203372 385736.170173316
"5897" 332160.798893146 385921.591903789
"5898" 332013.349104721 385810.74725581
"5899" 332469.86525889 386053.193175991
"5900" 332152.612263218 385602.490009042
"5901" 331955.689793872 385842.264852069
"5902" 332077.72651987 386108.426666475
"5903" 331997.43299361 385460.830103732
"5904" 332202.119056872 385760.608611023
"5905" 331518.432708367 385511.735859975
"5906" 331750.122268904 385598.512696507
"5907" 331684.39459894 385380.751775605
"5908" 332004.843035254 386062.399940532
"5909" 331658.608228908 385751.086493061
"5910" 332161.105660105 386152.865834997
"5911" 331723.635309521 385733.82717799
"5912" 332407.196958088 385447.86027784
"5913" 331997.872124896 385252.168748893
"5914" 331712.970564484 385644.180488411
"5915" 331971.02260884 385527.183440213
"5916" 332308.071237055 385430.521028029
"5917" 332034.981924984 386042.670215374
"5918" 331608.059696908 385668.236220594
"5919" 332362.791213678 385578.598025875
"5920" 331685.044320428 385664.950243882
"5921" 331816.401670217 385379.717412123
"5922" 331600.891732853 385549.780660249
"5923" 332348.510627078 386026.024184663
"5924" 332399.970869657 385857.964328239
"5925" 331874.299898495 385751.086428913
"5926" 332012.62831914 385320.777851966
"5927" 331934.916186715 385397.61381703
"5928" 332355.070124947 385477.416197928
"5929" 331801.636223111 386033.605699643
"5930" 331976.028920668 385430.947393638
"5931" 332365.989066934 385821.41145155
"5932" 331488.432302189 385503.426938451
"5933" 332380.648080295 385412.473743017
"5934" 331916.123109075 385356.036258739
"5935" 332164.496075818 385904.722128667
"5936" 331928.333514608 385986.150339573
"5937" 332505.59337226 386005.434967824
"5938" 331798.509931139 385782.978982159
"5939" 332404.251495166 385447.672973002
"5940" 332048.658349344 385364.284911279
"5941" 331586.926937098 385480.699125922
"5942" 331877.984087051 385526.261208402
"5943" 331831.179665129 385718.971404886
"5944" 332147.156440239 386034.287419447
"5945" 331625.676202966 385734.526347323
"5946" 332052.855144266 386182.052138682
"5947" 331816.192913156 385735.015280962
"5948" 331922.474259112 385401.859608546
"5949" 332526.20989298 385802.80535771
"5950" 332549.972827471 385572.03526241
"5951" 331833.143600828 386061.253619872
"5952" 332149.774006758 386033.491524801
"5953" 332401.536254631 385690.933057643
"5954" 331916.319612801 385688.016166913
"5955" 332369.789576509 385428.628977873
"5956" 332105.748134673 385772.070962158
"5957" 332195.064538404 385962.408092373
"5958" 332375.177466055 385732.437102244
"5959" 332426.105955367 385687.47804782
"5960" 331834.219628375 385992.099064456
"5961" 332087.79892566 385572.275496759
"5962" 331842.496035979 385580.998472928
"5963" 332228.630477455 385933.625218655
"5964" 332476.724721361 385606.12230604
"5965" 332505.049160502 385634.170794695
"5966" 331831.173897214 385787.548471877
"5967" 332147.691070833 385484.893565064
"5968" 331876.020974413 385615.068849494
"5969" 332125.86742869 385569.200855118
"5970" 332314.108334659 386004.129287757
"5971" 331727.107172438 385643.73388378
"5972" 332295.116417546 385444.505007582
"5973" 332467.76613215 385883.314636134
"5974" 331835.742847024 385956.467322355
"5975" 332151.356628625 385871.473988951
"5976" 331933.100944732 385620.229408402
"5977" 332086.896273883 385562.860948042
"5978" 331918.172428375 385625.184001067
"5979" 332236.658015939 385988.282663572
"5980" 332122.948482317 386120.794526347
"5981" 332018.782163773 385771.199345973
"5982" 331788.20946982 385725.124738366
"5983" 332023.955452019 385609.16619648
"5984" 331791.531710135 385727.073539643
"5985" 331700.402259429 385451.104101713
"5986" 332048.11964459 385840.142181189
"5987" 332089.077860075 385836.756745441
"5988" 331758.818520964 385673.879394775
"5989" 332494.832610695 385588.058067691
"5990" 332183.224760726 385785.595747263
"5991" 332325.108942539 385901.406904169
"5992" 332118.691499549 385892.285534153
"5993" 332188.765430328 385500.411956625
"5994" 332309.641493266 386030.775528292
"5995" 332201.955711823 385793.191349253
"5996" 332114.835629789 385858.509895953
"5997" 331932.442691947 385548.149341734
"5998" 331983.055371467 385801.189905841
"5999" 331668.144828652 385598.847390395
"6000" 331975.016957549 386019.737076887
"6001" 332452.504832725 385764.966669449
"6002" 332123.108306423 385401.831785426
"6003" 332508.348751107 386021.917673185
"6004" 331747.724328384 385592.295622855
"6005" 332379.293061151 385421.945682663
"6006" 332061.834023623 385907.100163795
"6007" 331932.932110543 385324.544255011
"6008" 332260.828714499 385629.574372273
"6009" 331856.246577411 385930.504337832
"6010" 332004.283141512 385288.724240582
"6011" 332210.958779289 385379.850963575
"6012" 331796.334324785 385722.084607781
"6013" 331788.389406522 385924.070643817
"6014" 332465.287533654 385505.059196691
"6015" 332504.017028761 386020.442968385
"6016" 331881.616635568 385990.406849356
"6017" 331813.268142571 385836.106996374
"6018" 332068.748522847 385965.316738373
"6019" 332073.778825747 385391.390943703
"6020" 332493.878031172 385744.448014759
"6021" 332234.583269203 385623.145289275
"6022" 332329.140999626 385977.019213992
"6023" 331658.066628693 385607.439276203
"6024" 331888.489927936 386093.407870572
"6025" 332053.140136541 385629.631477886
"6026" 332136.280675741 385738.384831154
"6027" 332552.348091215 385824.860138698
"6028" 332172.257664998 385445.039030999
"6029" 332475.103160451 385472.180129075
"6030" 332187.758316524 386098.502411325
"6031" 331675.978971064 385389.766795912
"6032" 332521.364802106 385943.010016214
"6033" 332272.029792004 385819.618803941
"6034" 332505.547318526 385632.828017056
"6035" 332147.091228777 385513.815510098
"6036" 331653.754255428 385619.705903388
"6037" 331778.384409365 385570.783219401
"6038" 332045.611539896 385671.833410051
"6039" 331667.014386317 385774.442217435
"6040" 331628.948269917 385627.516500012
"6041" 331888.893111722 386129.092007455
"6042" 332334.601517375 385678.265596103
"6043" 332170.924423786 386004.033050976
"6044" 332257.408606379 385780.497691758
"6045" 332234.126603845 385337.755131228
"6046" 332045.409517257 385902.556081821
"6047" 332486.168178656 385705.722823124
"6048" 331673.482302599 385425.194452176
"6049" 332108.524578278 386039.985503598
"6050" 332286.86885493 385457.086183462
"6051" 331659.458086304 385546.950621503
"6052" 332467.326074956 385746.989508799
"6053" 331934.254304184 385596.598812959
"6054" 332519.253316747 385645.148036912
"6055" 331931.203403525 385270.158346889
"6056" 332440.898610273 385894.767906457
"6057" 331633.956979201 385618.320096615
"6058" 332007.72436392 385822.991516787
"6059" 332242.131238204 385585.672975295
"6060" 332029.798734307 385424.540154086
"6061" 332075.327242859 385431.697609922
"6062" 332082.071493453 386168.28048012
"6063" 331731.256880809 385512.291585138
"6064" 332213.502950029 385575.801335618
"6065" 332245.469486372 385661.356840848
"6066" 331630.610166177 385535.445044242
"6067" 332161.999018424 385338.638856358
"6068" 331855.227913161 386103.057184998
"6069" 332171.18223289 386037.94591216
"6070" 332116.703965496 385679.50168534
"6071" 331950.756511357 385613.293472134
"6072" 332202.879349598 386077.31920631
"6073" 332207.037325919 386014.420078038
"6074" 332081.426606663 385368.535960081
"6075" 332219.794806463 386125.992745561
"6076" 331865.873163505 385962.392612292
"6077" 332455.977426138 385613.368600062
"6078" 332040.756001493 385473.332185022
"6079" 331699.57940197 385490.477184748
"6080" 331913.108289348 386205.332492896
"6081" 331944.240491675 385838.433073549
"6082" 331832.209441906 385733.490464388
"6083" 331965.033746715 385985.207206194
"6084" 332441.653724028 386056.49304655
"6085" 331546.996072786 385607.09262273
"6086" 332188.218035945 385566.812973947
"6087" 331791.60042224 385527.213479081
"6088" 332422.185847149 385433.172571793
"6089" 332272.03239597 385395.752188957
"6090" 331995.28757036 385292.799135815
"6091" 332077.618893622 385672.472582552
"6092" 332495.197624908 385662.161604951
"6093" 332294.986026831 385602.326999408
"6094" 331909.247892354 386196.415789642
"6095" 332288.607494963 385901.589766739
"6096" 331890.86636605 385852.667928886
"6097" 332107.349117462 385600.313403821
"6098" 332306.499167189 385450.162481564
"6099" 331869.337635123 385374.805616653
"6100" 331908.565623866 385825.174545932
"6101" 331519.55496828 385568.257031906
"6102" 331993.301432072 385649.72189757
"6103" 332065.681829776 385896.577759448
"6104" 332425.087497085 385792.465158175
"6105" 331822.897210566 386041.556976316
"6106" 331759.83822182 385974.188458843
"6107" 331817.41613743 385433.881917006
"6108" 332213.206569702 385416.828233314
"6109" 332121.188226745 385702.848294435
"6110" 332490.323420285 385566.333329602
"6111" 331891.996372902 385766.01202718
"6112" 331941.837884803 386012.555918501
"6113" 331563.91276194 385611.407523964
"6114" 332067.36598871 385384.90652659
"6115" 331919.561767033 385621.783959858
"6116" 332025.521042149 385276.438372025
"6117" 332235.311078264 385882.175737764
"6118" 332356.754900972 385868.734070638
"6119" 332077.409314313 385463.941743372
"6120" 331908.431077254 385985.578418166
"6121" 332312.205020394 385567.460454847
"6122" 332337.211830087 385680.874344827
"6123" 332354.224177694 385566.819224575
"6124" 331885.609857272 385366.912861162
"6125" 332407.565185781 385894.904956863
"6126" 332110.789993432 385483.856537753
"6127" 332191.705266617 386057.376420301
"6128" 331891.05437989 385679.076034457
"6129" 331894.021028553 385911.064980819
"6130" 332479.51312383 385818.197730694
"6131" 331846.810410192 385427.096217205
"6132" 332325.358226843 385445.271641757
"6133" 332129.567995625 386124.836579336
"6134" 332279.1898811 385946.389765743
"6135" 332089.085685775 385834.011663672
"6136" 332429.166061251 385842.519854405
"6137" 331929.758784797 385643.994006011
"6138" 331974.961401141 385258.309398248
"6139" 332236.925293074 385639.77168008
"6140" 332283.628900306 385931.891479033
"6141" 332066.885385327 386093.804242791
"6142" 332425.566193978 386069.254055909
"6143" 331908.245621909 385934.087086746
"6144" 331826.361423708 385621.506885725
"6145" 332499.832869338 385707.866375945
"6146" 332202.119963293 385865.952607699
"6147" 332351.354336411 385794.481620567
"6148" 332236.048579457 385776.017358095
"6149" 332346.329105844 385640.678488298
"6150" 331899.364459873 386101.044588018
"6151" 331594.051850329 385692.588287429
"6152" 332538.428802473 385936.816605378
"6153" 331785.774446134 385369.774773226
"6154" 332279.005283459 385871.981930108
"6155" 331936.760991461 385688.831064769
"6156" 332299.323333046 385470.744709831
"6157" 332115.449567253 385576.328544955
"6158" 331797.567671532 385476.936175873
"6159" 332460.221080533 385672.044386562
"6160" 332508.674853343 385519.831246955
"6161" 332078.368533393 385599.030334108
"6162" 331799.513778416 385839.569559896
"6163" 332463.865872911 385651.164944236
"6164" 332261.534641967 385844.988866634
"6165" 332159.933307754 385433.573021258
"6166" 332360.161525904 386014.356275154
"6167" 331876.538404381 385808.570183359
"6168" 332389.222129746 385927.177411539
"6169" 332131.305442612 385951.226931392
"6170" 332124.548729467 386170.677200109
"6171" 332201.450045305 385925.522989351
"6172" 332563.261526469 385761.572875515
"6173" 331806.362962247 385532.059379427
"6174" 331554.30372751 385564.978100973
"6175" 331553.838535457 385502.69822333
"6176" 331784.895981113 385908.491889922
"6177" 332102.072496359 385640.636658833
"6178" 332216.393002426 385910.497120142
"6179" 332330.652714111 385928.889639945
"6180" 332023.434742261 385411.409973054
"6181" 331877.07612666 385998.045730132
"6182" 332438.433552614 386054.887755002
"6183" 332081.857053733 385399.463950832
"6184" 332391.164188453 386007.457628424
"6185" 332377.827904358 386032.243773264
"6186" 331753.6810116 385551.589761653
"6187" 331688.322036207 385677.920399131
"6188" 331973.1688879 385374.829714385
"6189" 332397.804101521 385973.114413427
"6190" 331681.375238987 385593.186087863
"6191" 332358.779812391 385803.681452068
"6192" 332305.010414207 385794.776224414
"6193" 332270.594121921 385558.094604487
"6194" 331994.448153726 385335.123606035
"6195" 332296.294860161 385663.175490052
"6196" 332079.317738532 385919.846027936
"6197" 331738.41773315 385612.864273469
"6198" 332356.159932048 385469.835663604
"6199" 332053.894284872 385425.843681116
"6200" 331515.813556084 385483.533221807
"6201" 332277.741977169 385876.689465727
"6202" 332375.220496851 385829.022604232
"6203" 332012.287419689 385697.636848707
"6204" 332139.456736178 386156.999423991
"6205" 332250.247249268 385498.440081835
"6206" 332556.240433273 385585.131430971
"6207" 332107.327471338 385762.346047788
"6208" 331723.417128545 385908.352922009
"6209" 332116.36341546 385435.844753112
"6210" 331932.941173945 385235.648976359
"6211" 332110.341395198 385685.415324465
"6212" 332229.22306868 386044.94329147
"6213" 332041.585681065 386098.138382764
"6214" 331567.953585521 385589.159341179
"6215" 331993.894566771 385468.0759322
"6216" 331842.840803892 385914.722149636
"6217" 331970.694463164 385893.34271288
"6218" 331778.639139505 385987.238437531
"6219" 332228.922984718 385914.630449671
"6220" 331691.519680518 385515.275923714
"6221" 332192.13465191 385728.55717326
"6222" 331748.532289297 385832.468659864
"6223" 332133.975038372 385344.101062737
"6224" 331992.016174901 386062.616767701
"6225" 331568.024172449 385559.439720906
"6226" 332027.410880533 385606.669690251
"6227" 332076.399654734 386172.225607931
"6228" 331750.758741321 385844.160985214
"6229" 332404.095764707 385836.181345905
"6230" 332471.259463372 385640.786223419
"6231" 331743.468478575 385571.805454789
"6232" 332114.558669724 385711.838561404
"6233" 332139.863617103 385815.820397128
"6234" 332344.811795309 385581.638452069
"6235" 332077.146426922 385366.9273187
"6236" 332144.997889711 385583.680865073
"6237" 332210.127652798 385882.279924863
"6238" 331703.862942427 385779.267681528
"6239" 332353.802291421 385740.677860715
"6240" 332281.768286098 386061.018298371
"6241" 332187.633217643 385622.526484093
"6242" 332316.393971483 385846.944983926
"6243" 332268.589294408 385477.339941182
"6244" 331647.288881673 385513.224362878
"6245" 332299.457819845 385571.092429427
"6246" 331880.403460961 385909.161523041
"6247" 332162.919777519 385945.408408607
"6248" 332429.82065533 385797.451068126
"6249" 331999.004013608 385323.086496368
"6250" 331922.766448356 385424.265844074
"6251" 332203.06343056 385832.259881629
"6252" 332440.275764491 385847.514633335
"6253" 332418.650126853 385746.989068857
"6254" 331972.74510028 385875.216930241
"6255" 331896.236636268 386197.168011756
"6256" 331901.875260284 385891.292177219
"6257" 331874.683462275 385388.37695809
"6258" 332092.416530463 385674.942462936
"6259" 332189.062899498 385988.335907123
"6260" 332536.058624595 386015.208529808
"6261" 331655.23821079 385659.743120743
"6262" 332325.413068183 386062.816588156
"6263" 332219.035099974 385504.053397146
"6264" 332452.582670483 385827.829902689
"6265" 331936.427911756 385746.285747598
"6266" 331861.072754959 385779.654799641
"6267" 332022.263584579 385295.352857522
"6268" 332064.839162584 385334.135566946
"6269" 331872.257810268 385504.828866309
"6270" 331924.338834888 385713.44217648
"6271" 331574.350284792 385521.14553438
"6272" 331943.302989089 385570.351277199
"6273" 331930.950675957 385783.708585063
"6274" 332530.542419711 385560.070005279
"6275" 331778.048285069 385452.503574942
"6276" 332229.698134204 385854.046325815
"6277" 332490.269043659 385715.095487563
"6278" 331891.488377404 385645.131630511
"6279" 331975.807637994 385427.303390298
"6280" 331882.248249468 385373.425408971
"6281" 332035.417945368 385826.507035192
"6282" 332015.374461096 386002.875563249
"6283" 332258.739431729 385674.49167263
"6284" 332189.173741661 386015.867768752
"6285" 332522.022182301 386041.350819543
"6286" 332381.236346193 385940.762100366
"6287" 332293.392200684 385813.445924624
"6288" 331997.543643337 385248.25583405
"6289" 331942.001418227 385943.008438118
"6290" 332498.210451806 385798.593555687
"6291" 331624.157525356 385582.124506695
"6292" 331727.806383076 385768.044367229
"6293" 331787.938952952 385956.712346762
"6294" 331705.018084679 385517.421086943
"6295" 331875.111178984 385583.839301989
"6296" 331879.680447895 385403.118252604
"6297" 332443.06728165 385445.391023141
"6298" 331878.121107445 385814.033328026
"6299" 331957.60583268 385218.896586604
"6300" 332090.782344609 386093.334092151
"6301" 332317.570155488 385806.007900729
"6302" 331667.425624506 385716.72045492
"6303" 331795.98565593 385824.766673697
"6304" 332209.522146488 385479.928487985
"6305" 332093.748803814 385491.985505879
"6306" 331859.659900227 385926.490123281
"6307" 332417.053063681 385776.645273051
"6308" 332525.340390678 385755.113228973
"6309" 331765.180893413 385532.923844994
"6310" 331839.951040284 386130.562384639
"6311" 331989.590891525 385975.124981837
"6312" 331921.95474294 385951.792353238
"6313" 332039.471021743 385909.470143526
"6314" 331892.15936177 385987.355749176
"6315" 331809.805914678 385773.67247183
"6316" 332027.048216412 385906.901505429
"6317" 331674.707326454 385724.140413894
"6318" 332267.814548198 385453.710042992
"6319" 332290.346951018 386076.574409838
"6320" 331804.57095513 385741.243051819
"6321" 331795.326138648 385628.798714494
"6322" 331894.842973636 385608.090504032
"6323" 331749.186824915 385851.016467332
"6324" 331860.325094213 386125.850360077
"6325" 332067.596007566 385333.833245679
"6326" 332468.613615367 385892.449442342
"6327" 332033.359703406 385802.627281129
"6328" 332013.950137655 386084.943974464
"6329" 332133.107788456 385875.912072833
"6330" 332507.353513345 386027.660054595
"6331" 332227.546583339 385983.129016162
"6332" 332484.811827893 385962.394070229
"6333" 331808.463574609 386045.058077156
"6334" 331729.086125935 385780.481023737
"6335" 332213.616963449 386023.247513217
"6336" 331551.696229334 385464.360942565
"6337" 332527.407118467 385915.380233193
"6338" 332007.496862691 385909.16304393
"6339" 332356.556777109 385516.136929103
"6340" 331956.947206122 385244.861031936
"6341" 332527.124232424 385793.146033759
"6342" 332202.30661899 385970.224614096
"6343" 331639.163517877 385493.083882642
"6344" 332433.537100473 385953.182806213
"6345" 331761.186263765 385509.063643709
"6346" 331931.270930976 385914.20145087
"6347" 332476.74507078 386039.254415709
"6348" 331882.005667107 386116.448686254
"6349" 332165.480268446 385925.745190614
"6350" 332493.604743075 385567.559203224
"6351" 332295.777040992 385839.32809859
"6352" 331872.443578488 385475.165199133
"6353" 332339.452680922 385974.3982005
"6354" 331899.804689474 385483.427012601
"6355" 331968.462962084 385338.649366383
"6356" 332620.581796991 386003.382787526
"6357" 332383.672713948 385606.25765484
"6358" 331701.902918225 385579.66568375
"6359" 332300.582413339 385442.235275096
"6360" 331715.085627623 385471.34948521
"6361" 332076.351476093 385778.380031625
"6362" 332249.447913297 385433.006281022
"6363" 332071.273746158 385761.160642873
"6364" 332372.048571471 385902.569895483
"6365" 332424.60893606 385710.74591945
"6366" 332239.433115204 385582.498034946
"6367" 331965.137034103 385931.569966899
"6368" 331821.169211851 385763.548119287
"6369" 332110.743699628 385825.461029516
"6370" 332236.191207268 385890.772945725
"6371" 332073.57553401 385343.189027152
"6372" 332049.693584678 386086.524493526
"6373" 332173.352511413 385619.784064476
"6374" 332366.137589055 386058.400220381
"6375" 331825.459488083 386104.443281156
"6376" 331748.18524897 385429.785471063
"6377" 332169.762158994 385895.600671524
"6378" 332252.259923591 385736.283008704
"6379" 332359.139791621 385663.401589999
"6380" 331649.877768843 385648.626087696
"6381" 332540.328920851 385960.917887387
"6382" 332389.891845284 385416.256759269
"6383" 331717.353895474 385863.128130943
"6384" 332231.919860872 385526.330667106
"6385" 331863.978175922 385381.382333326
"6386" 331925.417046345 385664.544544311
"6387" 332160.886518578 385729.002539447
"6388" 331796.342804657 385418.762471973
"6389" 332043.993528617 385498.246084751
"6390" 332174.737555057 386134.060520776
"6391" 332456.142464671 386012.525471526
"6392" 332505.739911297 385824.238215862
"6393" 332204.824721926 385389.73793158
"6394" 331928.856156567 385887.861593051
"6395" 332457.819882958 385594.920689417
"6396" 331581.244072462 385475.977540393
"6397" 331705.299893788 385500.750385475
"6398" 331696.712751161 385810.324014078
"6399" 332190.968672928 385381.63960048
"6400" 332001.693529528 385614.702376118
"6401" 332102.2791028 386003.819716298
"6402" 332374.692993127 385907.202848435
"6403" 332303.930883851 386026.153347703
"6404" 331937.868382435 385510.13123217
"6405" 332198.522549502 385896.525994659
"6406" 331970.890047477 385213.026536234
"6407" 332388.027636515 385669.134480096
"6408" 332389.984889758 385575.138502695
"6409" 332055.237576562 385318.740325959
"6410" 332299.452205932 385624.530797567
"6411" 331577.497796608 385537.541410976
"6412" 332344.562980861 386045.009735683
"6413" 332364.609245837 385553.635638185
"6414" 331760.474932142 385623.495081226
"6415" 332072.087558348 385940.860926535
"6416" 331677.338974849 385519.555537649
"6417" 332254.323912628 385886.011358239
"6418" 331861.772750225 385857.161289676
"6419" 332057.823642703 385882.126924514
"6420" 332405.053109776 385560.741118117
"6421" 332004.948142792 385227.882396225
"6422" 331609.414504941 385631.781105883
"6423" 332442.156075029 386035.573685563
"6424" 331760.061060486 385643.29451115
"6425" 332121.456510443 386004.137293846
"6426" 332041.24258769 385741.834036514
"6427" 332274.097005347 386030.474484245
"6428" 332348.616516536 385613.920956243
"6429" 331537.936371978 385563.417053786
"6430" 331868.214451467 385838.205851247
"6431" 332396.917817837 385901.656642278
"6432" 332061.05690215 385723.954739331
"6433" 332171.806203241 385606.11458072
"6434" 332031.117781591 386177.450745008
"6435" 332055.102399866 386083.191735963
"6436" 332092.281258497 386165.974903346
"6437" 331970.382220597 385224.19737006
"6438" 331959.617912377 385248.207545715
"6439" 331756.883716065 385853.420111506
"6440" 332193.446399918 385405.871955855
"6441" 331753.846492653 385512.404941371
"6442" 332037.612328909 385883.764194936
"6443" 332090.436901954 385570.046185349
"6444" 331828.576090358 385738.649977536
"6445" 332055.350964229 385291.414154113
"6446" 331736.601570131 385395.670864736
"6447" 332279.803901113 385674.282930538
"6448" 331682.054657484 385462.6773365
"6449" 331999.631204204 385959.562347112
"6450" 332542.142794946 385762.841880479
"6451" 332009.092461353 386170.839855492
"6452" 331964.976776138 385609.951380039
"6453" 332139.922629767 385385.443806968
"6454" 331742.060692657 385417.72744403
"6455" 332316.05678135 385706.954360944
"6456" 332343.051206561 385898.996989979
"6457" 332062.750033816 385302.920808731
"6458" 332277.460033003 385647.329420223
"6459" 332322.247155119 386032.749028092
"6460" 331964.209714616 385529.606879397
"6461" 332365.645597349 385664.592687355
"6462" 331900.946549635 386174.318902728
"6463" 332059.671569176 386032.411721837
"6464" 331937.217958328 385841.080230337
"6465" 332318.872702059 385395.821540667
"6466" 331721.299559959 385452.676582134
"6467" 332556.462272684 385567.658212025
"6468" 332109.776948779 385492.5299802
"6469" 331895.35083489 386093.506584721
"6470" 332098.775606613 385650.660226769
"6471" 331707.37855175 385422.965042389
"6472" 332185.298863846 385867.587734659
"6473" 332099.316982184 385877.267616219
"6474" 332327.630325265 385648.604858445
"6475" 331752.328697647 385426.668078423
"6476" 332098.479318849 385601.240210984
"6477" 331894.99103754 385272.411618639
"6478" 331689.994804381 385864.003282704
"6479" 332191.847575868 386005.991327768
"6480" 331773.645138391 385832.713922673
"6481" 332339.627245135 385421.725559038
"6482" 331990.16953999 385880.226570268
"6483" 332330.823546813 386000.544093788
"6484" 331926.406185723 386199.9584162
"6485" 332272.14010179 385480.693331273
"6486" 331698.771213436 385397.107777582
"6487" 331831.917038844 385828.339988266
"6488" 331839.558035538 385843.572367303
"6489" 332243.985554827 385708.262628724
"6490" 332306.986646275 385682.846514987
"6491" 331890.422794138 386166.957219355
"6492" 332279.149926562 386055.583698012
"6493" 332454.811354592 386010.975829329
"6494" 332165.021349891 385705.179886447
"6495" 331844.45788412 386054.572086585
"6496" 332025.384020944 385900.167628343
"6497" 332085.985404769 385292.900075287
"6498" 331947.600687476 385740.347046841
"6499" 332430.757665325 385744.447054689
"6500" 332417.182441337 385952.174557544
"6501" 331890.649751893 386147.213823433
"6502" 332132.828157303 385623.279618645
"6503" 332097.947673302 385574.385145778
"6504" 332382.640820113 385784.965670175
"6505" 331823.808748196 385466.924057448
"6506" 332239.987181217 385647.054968032
"6507" 332236.467749172 385372.453217619
"6508" 331845.139923905 385688.828825085
"6509" 332175.013192434 385983.05458836
"6510" 332606.424957083 386004.976255445
"6511" 332083.019283611 386181.418149266
"6512" 332408.945006337 385996.48052336
"6513" 332055.748897591 385850.367184776
