"V1" "V2"
"1198" 329235.585121523 380914.241545536
"1199" 329130.936800986 381169.816529068
"1200" 329286.606689431 380894.324873175
"1201" 329124.976927938 380806.319642861
"1202" 329286.520664135 381240.428668686
"1203" 329416.959058104 380975.167910942
"1204" 329592.497336071 381194.251592805
"1205" 329077.648273244 381214.713572922
"1206" 329415.758381836 380994.336357729
"1207" 329184.5006647 381242.983318433
"1208" 329206.373284797 381065.02469376
"1209" 328998.96958399 381080.342195702
"1210" 329211.806464468 381012.907557502
"1211" 329159.194461554 381155.571056701
"1212" 329256.669419108 381243.50693366
"1213" 329281.757674174 380963.849689522
"1214" 329591.749882604 381228.746936235
"1215" 329026.422066163 381006.925308217
"1216" 329344.745323045 380910.62545207
"1217" 329248.567160961 381066.074786548
"1218" 329338.460452893 381188.656582898
"1219" 329083.461396318 381064.993097867
"1220" 329273.7772182 380942.748550709
"1221" 329638.637381263 381067.571781659
"1222" 328934.955521626 380772.903008394
"1223" 329501.739339913 381046.451966498
"1224" 329378.214836948 381049.686555743
"1225" 329557.319780145 380983.923028648
"1226" 329642.32675377 381054.766613515
"1227" 329227.334541913 381051.108310161
"1228" 328929.964749437 380927.977470253
"1229" 329502.268421071 380980.577353189
"1230" 329096.482542944 381232.038549871
"1231" 329563.010949117 381170.153752119
"1232" 328966.976685998 380758.488071095
"1233" 329321.92421818 381133.102900624
"1234" 329652.297879546 381024.143836862
"1235" 329287.556226579 381219.359853212
"1236" 329042.974461849 381134.361719648
"1237" 329252.862034778 381183.35677913
"1238" 328981.184782635 381122.132224538
"1239" 329622.648034417 381071.117576374
"1240" 329589.63061325 381080.160334042
"1241" 329267.489281539 381229.814095463
"1242" 329634.435066319 381207.910135447
"1243" 329282.19756177 380940.921307642
"1244" 329183.444062949 381173.98616514
"1245" 329237.933456921 381000.622668221
"1246" 329217.916655507 381213.225668313
"1247" 328965.058427917 381219.835012567
"1248" 329443.139995051 380985.820737967
"1249" 329008.639999944 380894.81291328
"1250" 329290.736846342 381113.825356488
"1251" 329146.877758579 381207.115744234
"1252" 329571.968254963 381156.402830746
"1253" 328970.581949018 380777.494764818
"1254" 329425.206067269 381153.457393133
"1255" 329163.724592898 381232.069347887
"1256" 329155.157322743 381244.922860513
"1257" 329334.433159763 381028.599853974
"1258" 329242.265420157 381149.168953819
"1259" 328970.358711121 380868.335710182
"1260" 329222.023980099 380977.710622339
"1261" 329113.345605199 380930.918184875
"1262" 329040.153102639 381099.127663228
"1263" 329245.046695055 381178.314433198
"1264" 329132.564325613 380815.108856486
"1265" 329289.583790779 380996.278372194
"1266" 329294.807679726 381038.798343368
"1267" 329018.302919561 380766.701242719
"1268" 329225.014391973 381080.67432313
"1269" 328962.633845336 381182.771352417
"1270" 329175.594917791 380845.412756097
"1271" 329016.360007828 381144.129631394
"1272" 329191.200527448 381124.448518876
"1273" 329202.294852306 381001.515344153
"1274" 329163.454204043 381202.021863311
"1275" 329009.4250937 381169.593529126
"1276" 329239.403573242 381139.98427579
"1277" 329282.999402369 380887.04877587
"1278" 329183.028114067 381048.449400443
"1279" 329407.086554625 381062.112833912
"1280" 329536.27986925 381259.688491196
"1281" 328959.459246109 381159.008455039
"1282" 329648.235095798 381147.791784271
"1283" 328965.912656491 380711.940641623
"1284" 328996.413920813 380917.173136189
"1285" 328902.86787645 380680.622341729
"1286" 329510.782022066 381064.270064191
"1287" 328994.294829283 381218.88204731
"1288" 329136.784403163 380880.435756087
"1289" 329601.214863525 381114.962967317
"1290" 329000.643342535 380926.081702845
"1291" 329131.307530702 381084.211333373
"1292" 329340.437888236 380994.969863353
"1293" 329153.177636375 380840.609262416
"1294" 329036.907467352 381189.995008128
"1295" 329157.626625207 380956.391799655
"1296" 329361.482687378 381113.697030672
"1297" 329239.867758235 380987.564725773
"1298" 329047.771721732 381009.973383074
"1299" 329359.748152163 381248.401904464
"1300" 328930.479242122 381111.160636521
"1301" 329004.363592343 381118.795586134
"1302" 329521.691806754 381012.099306007
"1303" 329551.298631953 381154.036476957
"1304" 329180.588209462 380896.54473979
"1305" 329136.482706304 381244.575689808
"1306" 329467.847308551 381118.088548459
"1307" 328998.461812012 380904.366226768
"1308" 329151.354288736 381207.90172344
"1309" 329444.082330617 381229.247522423
"1310" 329634.603296216 380968.292825717
"1311" 328998.418682028 380784.575937059
"1312" 329304.588336034 381140.850258309
"1313" 329555.586484238 381088.663662802
"1314" 329434.028743112 381126.717042331
"1315" 328960.077615912 380836.305837435
"1316" 328986.587806822 381148.282923809
"1317" 329092.284563758 381113.255474556
"1318" 329107.31483305 381126.299743206
"1319" 329155.430368241 381140.952307302
"1320" 329158.50965606 380848.195195379
"1321" 329466.169610358 381022.902727475
"1322" 329624.039818013 381206.490007253
"1323" 329071.268229858 381239.335804567
"1324" 329056.520213883 380861.749752946
"1325" 329386.07735494 381240.943768341
"1326" 329624.748498496 380981.01375524
"1327" 328965.877470338 380723.953469523
"1328" 329376.383378376 380949.658250006
"1329" 329021.929472137 381034.849896198
"1330" 328948.618579244 380730.527332397
"1331" 329262.256499961 381070.279857213
"1332" 329590.519939569 381161.556892769
"1333" 329338.779579367 381207.221889838
"1334" 329053.913594024 381260.422397943
"1335" 328971.36325283 381088.330203692
"1336" 329319.044225295 381005.463699581
"1337" 329226.186316536 381081.729696857
"1338" 329594.878405911 381203.346333853
"1339" 329103.82276947 380997.52761886
"1340" 329676.909567262 381017.925940153
"1341" 328969.832533011 381131.686357715
"1342" 329611.40887155 381156.555035261
"1343" 329142.159599767 381226.764172769
"1344" 329151.979818446 380844.974552496
"1345" 329252.64006532 380963.487607243
"1346" 329390.033904336 381149.697643024
"1347" 329111.597183099 380914.888109902
"1348" 329104.452146376 380864.100119892
"1349" 329579.45991336 381210.390445443
"1350" 329519.180671676 381094.388876667
"1351" 329165.841641775 381118.136681983
"1352" 328941.452408132 380883.02185837
"1353" 329478.042363697 381232.372064592
"1354" 329213.886346242 381073.962658985
"1355" 329294.297411126 381049.883951029
"1356" 329242.639116039 381085.407479764
"1357" 329147.412567541 380985.317454949
"1358" 329568.220047693 381185.486259709
"1359" 329194.09960074 381090.109834385
"1360" 329011.248287184 381227.627534549
"1361" 329492.083008697 380997.604128797
"1362" 329072.36968845 381198.75197284
"1363" 328978.230945724 380854.649302953
"1364" 329473.245378137 381244.536176918
"1365" 329603.299960872 381275.884297295
"1366" 329148.238242263 380847.953266007
"1367" 329178.099474584 380974.431348822
"1368" 329095.771472253 381142.440349774
"1369" 329001.27195251 381274.301978803
"1370" 329543.325540009 380983.464036125
"1371" 329584.228382292 381020.267640011
"1372" 328924.854670481 380683.414260961
"1373" 329163.681506005 381050.180784557
"1374" 329079.899073116 381057.100369902
"1375" 329069.795701074 380934.489116875
"1376" 328999.687524284 381118.132641149
"1377" 329038.735631015 380827.544896492
"1378" 329499.910044971 381215.637195057
"1379" 329158.124395731 381155.232214419
"1380" 329322.233545502 381133.568233373
"1381" 329134.127660112 380903.798271429
"1382" 329426.34690535 380975.141934653
"1383" 329259.873490844 381153.578665764
"1384" 329324.516583568 380989.293511125
"1385" 329488.555874884 381189.401481099
"1386" 329061.072424371 380890.37157031
"1387" 329517.810713536 381211.415053788
"1388" 329389.947157224 381231.361907776
"1389" 329230.102668129 380892.398201356
"1390" 329037.16391571 381187.338678689
"1391" 329614.793478059 381043.029741641
"1392" 329154.529429528 381123.080107493
"1393" 329601.995847092 380987.288043299
"1394" 329616.513263364 381141.418368495
"1395" 329668.656861447 381037.583418564
"1396" 329527.601639756 381214.016108104
"1397" 329150.721685098 381239.39207487
"1398" 329503.568031991 381058.636222553
"1399" 329532.460827615 380968.397859088
"1400" 329436.900671796 380948.641405143
"1401" 329622.828896516 381015.842955719
"1402" 328967.160422216 381197.119121365
"1403" 329209.761137864 381174.298154167
"1404" 329231.776339077 381026.429758762
"1405" 329379.537619045 381023.482595856
"1406" 329255.838736578 381096.150073272
"1407" 329203.01935895 380952.766682454
"1408" 329312.547105939 381002.479174323
"1409" 329276.085497001 381207.294288178
"1410" 329266.986222816 381031.290392885
"1411" 329209.207888176 381162.597654958
"1412" 329108.528304981 381130.49445246
"1413" 329108.074244241 381006.451267422
"1414" 329120.602259758 381272.615165074
"1415" 329390.079577875 381143.689342857
"1416" 329307.053133616 381039.878551681
"1417" 328979.265105601 381206.903842973
"1418" 329071.330357507 380892.624914456
"1419" 329374.744922308 380925.516948837
"1420" 329313.658474545 381240.983994526
"1421" 329299.244745225 381067.273085641
"1422" 329268.24824119 381228.313906014
"1423" 329430.858343493 380933.138842373
"1424" 328938.90307724 381169.816186907
"1425" 329103.789502971 381245.457013976
"1426" 329245.60034247 381164.356953609
"1427" 329247.390764692 381222.89016725
"1428" 328999.037643365 380764.753441981
"1429" 329066.656204044 381153.412899006
"1430" 329385.62688265 381161.899650008
"1431" 329598.998844592 380976.533288661
"1432" 329124.873683018 381002.175691876
"1433" 329049.306855398 380917.818637606
"1434" 329438.011529385 381218.315130443
"1435" 329017.285417109 380790.809637125
"1436" 329135.756347374 381158.532636337
"1437" 328949.794419787 380864.723988721
"1438" 329600.476494879 381186.318479979
"1439" 329304.589584446 381092.546289288
"1440" 329673.533336703 381035.853408091
"1441" 329062.574710709 380861.378235006
"1442" 329284.915779235 381101.25834312
"1443" 329359.538996374 381230.656379606
"1444" 329410.458369719 381245.500990781
"1445" 328982.451607323 381171.659424142
"1446" 329315.079586814 380944.708844581
"1447" 329091.629381893 381144.321337644
"1448" 329381.745907374 381227.298119104
"1449" 328985.82002838 381138.757284596
"1450" 329522.137961696 381081.014331424
"1451" 329095.465308544 380987.61908963
"1452" 329531.823368301 381247.705689576
"1453" 329671.644714592 380987.050538381
"1454" 329522.195078705 381101.083950733
"1455" 329445.705969004 381072.253010524
"1456" 329263.68022032 381053.000170603
"1457" 329129.790591356 381113.907978376
"1458" 329173.775803545 381032.611477945
"1459" 329397.043450258 380977.356949903
"1460" 329550.611612253 381186.482857446
"1461" 329122.702774412 380803.889728317
"1462" 329645.344969355 381124.07637106
"1463" 329170.938205677 380873.052684166
"1464" 329127.477428961 381152.025852735
"1465" 328931.392903669 381031.264156521
"1466" 329662.14513703 380997.93583664
"1467" 329099.341868355 380957.330521844
"1468" 328981.402182878 380725.367105809
"1469" 329610.416000497 380960.949844781
"1470" 329190.449276754 381085.91480578
"1471" 329341.294275787 381143.838358196
"1472" 329595.740029873 381119.438790992
"1473" 329224.116661178 381133.107128773
"1474" 329444.997861039 381179.51015684
"1475" 329514.233725392 381045.474341149
"1476" 329546.368351995 381265.706304613
"1477" 329221.735945772 380883.736438913
"1478" 329201.265851964 380981.085200523
"1479" 329147.495035945 380844.269371483
"1480" 329400.857562376 381203.185818231
"1481" 328976.903468985 381013.285446968
"1482" 329179.194316857 381195.783202155
"1483" 329005.362343332 381011.858970891
"1484" 329501.451207468 381048.446535779
"1485" 329346.908121122 380966.968685348
"1486" 329192.512662541 381217.799565581
"1487" 328993.758138902 381045.62464721
"1488" 329167.21337573 380896.472174448
"1489" 329511.73244348 381143.544691699
"1490" 329049.435047513 380851.835772778
"1491" 329582.847997255 381218.307308685
"1492" 329292.625294674 380926.88210128
"1493" 329579.976693486 380964.361326605
"1494" 328931.760367608 380882.77903122
"1495" 328941.85453264 381096.305058868
"1496" 329547.5890512 381012.272886698
"1497" 329250.452625527 381159.659363438
"1498" 328962.537859249 381032.777982306
"1499" 328937.814534883 380778.969191268
"1500" 329088.398657752 380856.192282216
"1501" 329480.779956931 381058.073869502
"1502" 329417.283206143 380985.0644219
"1503" 329151.530447898 380879.504327513
"1504" 329046.782096631 380934.981559956
"1505" 329180.342870369 380863.10261139
"1506" 329141.536447319 381057.685781131
"1507" 329281.730600371 381207.878538389
"1508" 329635.582708456 381061.622943471
"1509" 329618.211863096 381194.884181503
"1510" 329677.822951047 381023.741920677
"1511" 329363.179307981 381055.613260173
"1512" 329377.576023418 380915.032605547
"1513" 329383.479274492 381022.719033295
"1514" 329126.059154598 381047.56719648
"1515" 329070.42132971 380935.195160202
"1516" 329100.842367144 380949.899157556
"1517" 329446.862627178 381257.705062722
"1518" 329139.063389505 380900.715639277
"1519" 329594.341502709 381265.329284952
"1520" 329492.894856213 381157.218908495
"1521" 329536.949531354 381225.026207336
"1522" 329454.444516345 381128.921999869
"1523" 329013.561675956 380839.318662016
"1524" 329565.641647886 381040.755867982
"1525" 329425.253642658 381102.561728699
"1526" 329290.793429878 380974.94676633
"1527" 329514.896622889 381219.892432234
"1528" 328983.317792003 380826.013074352
"1529" 329315.387969584 381008.146071243
"1530" 329296.893802951 381114.909509397
"1531" 328954.089070868 381088.799479205
"1532" 329006.354109811 380789.950160999
"1533" 329228.89807305 380988.201569926
"1534" 329427.84880266 381087.118879991
"1535" 329427.831184498 381214.881589953
"1536" 329365.67260641 381065.571584782
"1537" 329592.797665766 380961.904503196
"1538" 329058.382339968 380799.164142856
"1539" 329086.549708064 380971.191676941
"1540" 329262.551373545 380983.305549328
"1541" 329323.324465526 381127.731195191
"1542" 328936.574587764 381114.34882586
"1543" 329572.96031822 381269.026728732
"1544" 329448.465799584 381071.324920312
"1545" 329328.009932783 380973.716261281
"1546" 329122.282236894 380851.985826422
"1547" 329030.302658681 380876.207330539
"1548" 329061.855992156 381179.446310036
"1549" 328995.626577447 380906.973782649
"1550" 329431.340428456 380966.596523546
"1551" 328940.293236141 380984.566541201
"1552" 328992.327901758 380872.13476189
"1553" 329521.882871195 381217.295940068
"1554" 328937.296197632 381022.155708706
"1555" 329371.739486809 380917.592463306
"1556" 329136.826252164 381015.47414893
"1557" 329622.0445266 381266.06933462
"1558" 329130.237180845 380896.34265731
"1559" 329224.61167411 380976.977560588
"1560" 329645.315762874 381048.630014505
"1561" 329009.021665349 380952.841787282
"1562" 329404.99039171 381129.175056228
"1563" 328967.928828404 381018.609070493
"1564" 329037.518423357 381003.409526629
"1565" 329003.296375148 380823.122810295
"1566" 329636.4580609 381201.254402275
"1567" 328908.239523446 380690.529224589
"1568" 329486.224045589 381020.456838243
"1569" 329340.926397127 380946.262797982
"1570" 329407.462133745 381136.780715999
"1571" 329128.388365487 380862.755128494
"1572" 328947.948843097 381070.656517062
"1573" 329475.791760665 381185.015124704
"1574" 329039.88849965 381111.531977303
"1575" 329013.643439942 380904.190251948
"1576" 329181.603115558 380939.326460052
"1577" 329118.277470606 380899.021785017
"1578" 329429.607786392 381221.724687006
"1579" 329511.630390124 381212.033634352
"1580" 329311.364976606 381180.327541795
"1581" 329577.819319961 381256.107702618
"1582" 329645.760240118 381097.673634588
"1583" 329376.613623442 381232.063470205
"1584" 328971.510999146 381135.694333298
"1585" 329051.983267559 380959.827228277
"1586" 329044.804157351 381120.374039286
"1587" 329294.943209167 380921.143005822
"1588" 329650.500922736 381068.998338157
"1589" 329198.124546953 380980.576021674
"1590" 329674.094821336 380977.214334064
"1591" 328934.871259401 381091.227545578
"1592" 329464.1324046 380994.319899186
"1593" 329255.975302215 381053.354683207
"1594" 329044.028197978 380817.06720262
"1595" 329498.713075703 381043.224318216
"1596" 328946.727860466 381129.959111672
"1597" 329108.852698818 381205.973457866
"1598" 329439.193392689 380968.912425106
"1599" 329417.874868513 381101.531444971
"1600" 329043.317461491 381061.189828833
"1601" 329527.906298735 381153.55314952
"1602" 328959.591787535 380817.024906818
"1603" 329059.654249744 380817.48890189
"1604" 329170.101586768 381238.751424151
"1605" 328958.858145698 380811.656300651
"1606" 329569.134959068 381069.280548659
"1607" 328963.41630976 380787.735524374
"1608" 329001.414442388 381246.917790769
"1609" 329597.646731193 381073.444376646
"1610" 329418.90337827 381094.546724429
"1611" 328982.486698596 380726.959198793
"1612" 329008.699195818 381198.82561062
"1613" 329030.930695532 380925.673321893
"1614" 329022.960042552 380902.157213744
"1615" 329408.763365315 381015.943455911
"1616" 329162.087310389 381092.894191103
"1617" 329179.147709488 381049.002394591
"1618" 329406.046157342 380967.303456992
"1619" 329115.74357887 381241.427549163
"1620" 329517.28398415 381195.193688321
"1621" 328981.256181223 380895.161919835
"1622" 329357.615359057 380924.293876764
"1623" 329655.793867804 380984.183558943
"1624" 329024.089036401 380814.776223892
"1625" 329437.754601163 381243.427528922
"1626" 329320.751572608 381005.504100259
"1627" 328996.235562415 381077.662443448
"1628" 329097.266288756 380912.498133827
"1629" 329521.31066855 381086.004651352
"1630" 329033.774705393 380820.949607659
"1631" 329563.309491264 381119.648432156
"1632" 329000.63087966 380816.826388311
"1633" 329481.593027369 381226.708119251
"1634" 329391.944840465 381116.32516302
"1635" 328922.23363168 381071.659470342
"1636" 329568.323953942 380966.027900201
"1637" 329412.316645978 381220.858426928
"1638" 329367.927851486 380960.46105142
"1639" 329471.051080272 381234.703924689
"1640" 329378.587143616 381023.69720527
"1641" 329551.427407914 380989.905751631
"1642" 329352.337431546 381031.228068241
"1643" 329554.196549084 381207.015945181
"1644" 329134.729667043 380971.101678188
"1645" 329049.145535362 381175.641970894
"1646" 329663.636844541 381081.292388371
"1647" 328982.791797786 380866.472780105
"1648" 329267.090990673 381006.631110913
"1649" 329011.757852174 380796.266886886
"1650" 329044.852125207 380976.851411617
"1651" 329211.735024813 381084.470765588
"1652" 329086.250449968 381034.571154929
"1653" 329219.697695524 381018.996732119
"1654" 329164.687641659 380878.409787053
"1655" 329585.021909251 381209.56868382
"1656" 329412.280258146 381220.084894568
"1657" 328926.617723133 380994.739276088
"1658" 329637.064037015 381088.611477289
"1659" 329515.977394586 380999.668239912
"1660" 329355.963930512 381021.587100846
"1661" 329510.898528755 380974.011797427
"1662" 329124.375528321 381001.447250385
"1663" 329022.319554561 381052.412209898
"1664" 329513.135653958 381228.350658137
"1665" 329270.004359907 380957.29029566
"1666" 329296.240701773 381195.868266791
"1667" 329391.205031826 381165.231860462
"1668" 329145.973700151 381244.77104761
"1669" 329355.334592854 381171.05125777
"1670" 329607.387705773 380965.672861784
"1671" 329135.690445965 380976.568604039
"1672" 329620.922014943 381088.467576721
"1673" 329571.923218881 381228.347708723
"1674" 329459.292843164 381216.538736213
"1675" 329109.121106317 380928.680384011
"1676" 329205.804933191 380951.435813911
"1677" 329171.725316798 381168.556860885
"1678" 329128.320185742 380866.523333901
"1679" 329429.909061854 381222.619015635
"1680" 329110.502431052 381114.370776633
"1681" 329495.976215413 381125.998203502
"1682" 329598.930922176 381036.262138198
"1683" 329159.695504734 380940.115024533
"1684" 329341.742094064 380982.790604852
"1685" 329434.009575714 381154.532896269
"1686" 329137.703287364 380942.705313338
"1687" 329103.591414571 381038.490220181
"1688" 329637.906504908 381194.77448508
"1689" 329546.831776733 381012.307784822
"1690" 329462.376076499 381101.274372754
"1691" 328983.515722607 380930.635500175
"1692" 329439.927897551 381121.656880699
"1693" 329469.108287898 380984.989326563
"1694" 329174.077503438 381062.679703659
"1695" 328960.835873369 380793.901279858
"1696" 329432.993815091 380942.120514337
"1697" 328993.401966707 381164.44160249
"1698" 329242.233587176 381154.600291895
"1699" 329232.974057877 380996.262441629
"1700" 328938.889875757 381170.036810701
"1701" 328953.93047383 380794.671763402
"1702" 329368.86152626 381121.816152386
"1703" 329116.970617238 380913.692855462
"1704" 329108.342611077 380865.283283633
"1705" 329215.965289532 381144.588084952
"1706" 329032.579824296 380785.911492962
"1707" 328978.037545695 381130.161896789
"1708" 329021.499284969 381152.357268866
"1709" 329559.634653619 381198.605600552
"1710" 329372.437556702 381197.905936744
"1711" 329418.846985101 380930.44493413
"1712" 329244.304180613 381166.747321296
"1713" 329304.90857821 381204.145846164
"1714" 328922.886929294 381032.649534943
"1715" 329381.535339713 381112.654790612
"1716" 329133.640950503 380872.51451701
"1717" 329423.614879291 381073.275078051
"1718" 329126.989925515 381155.413400415
"1719" 329217.454420108 381023.255825813
"1720" 328956.527369389 380866.265431339
"1721" 329493.498859065 381006.52191
"1722" 329066.032741061 381026.009084644
"1723" 329329.914537841 381115.571006315
"1724" 329391.870705325 381041.434041727
"1725" 329569.495702502 381098.495153451
"1726" 329648.25625143 381011.189993043
"1727" 329396.027541953 381225.82452483
"1728" 329135.293384089 381191.272450552
"1729" 329600.508063247 381199.068954925
"1730" 329218.266879793 381212.566213706
"1731" 329064.134901622 380781.288517938
"1732" 329081.389582387 380943.220922489
"1733" 329268.726881337 381214.320195952
"1734" 328990.876136542 381023.163186174
"1735" 329406.429819883 381095.263364767
"1736" 328957.755587184 381010.589491418
"1737" 329284.384246771 381103.445147127
"1738" 329539.411338897 380977.788565025
"1739" 329242.912550969 381088.089700076
"1740" 329633.27717875 380987.77586229
"1741" 329432.506131596 381210.158613243
"1742" 329007.902632495 381101.215929933
"1743" 329055.584092052 381017.928872584
"1744" 329336.308853499 381102.982755467
"1745" 328996.125770363 381044.039189326
"1746" 329121.988050331 381051.472799224
"1747" 329424.671879377 381000.970751023
"1748" 329513.712169298 380981.459222651
"1749" 329411.292627549 380940.069953144
"1750" 329058.059282747 380776.476473054
"1751" 329127.00613666 381074.79353392
"1752" 329022.645841346 381032.36657818
"1753" 329377.471066408 381225.034568394
"1754" 329192.282977248 380987.848746316
"1755" 329234.130466611 380986.712915892
"1756" 329033.657737857 380763.718318377
"1757" 329082.517855228 381148.115677016
"1758" 329426.104227148 381093.347775646
"1759" 329105.310389248 380975.612274279
"1760" 328996.717261586 380864.723428942
"1761" 328962.081916282 380751.003024942
"1762" 328924.317579339 381087.233911133
"1763" 329274.233479996 381019.813868154
"1764" 328956.906808248 381165.057733312
"1765" 329317.328176931 381221.909226016
"1766" 329123.399101061 380937.532671872
"1767" 328893.027000007 380680.000964767
"1768" 329200.968123076 381073.01816734
"1769" 329195.153652462 381053.905536807
"1770" 328940.599455281 380750.277419977
"1771" 328993.945555821 380805.660991292
"1772" 328996.679923941 380966.326353293
"1773" 329198.09459802 380956.560683994
"1774" 329275.860821944 380962.901145555
"1775" 329024.729140624 380921.494893191
"1776" 329297.608124854 380936.947509564
"1777" 329377.517350092 381017.487887736
"1778" 329379.304200655 380920.633691773
"1779" 329187.623637622 381079.438957392
"1780" 329112.70712385 380999.770327532
"1781" 329166.818144494 381247.683259777
"1782" 329555.077975472 381139.211818699
"1783" 329219.417206895 380964.65439436
"1784" 329441.087977073 381250.199256616
"1785" 329033.412039676 380824.873423043
"1786" 329152.627056479 381043.487386166
"1787" 329471.280369051 381247.244110612
"1788" 329443.675562447 381145.327835748
"1789" 329571.481558706 381003.208742032
"1790" 329063.161117248 380916.861396748
"1791" 329073.624900543 381020.07226839
"1792" 329045.199869259 380778.691842787
"1793" 329147.641210165 380984.67119345
"1794" 329093.462401839 381260.815029651
"1795" 329305.54319982 380964.121301181
"1796" 329145.521889223 381102.7293711
"1797" 329163.847263152 380923.604964981
"1798" 328865.639951317 380618.844313298
"1799" 329227.78202376 381081.315878287
"1800" 329362.204054483 381133.731095838
"1801" 329205.404807639 381141.218293529
"1802" 329321.873700091 381208.59307048
"1803" 329395.510419126 381069.008978958
"1804" 328954.373140462 381188.499614265
"1805" 329040.853001149 381112.794427566
"1806" 328986.549406683 381256.80805208
"1807" 329152.617740832 380990.199429783
"1808" 329227.145940106 381240.54319999
"1809" 329275.058183057 381152.771172685
"1810" 329164.792373911 380985.1395219
"1811" 329532.457561231 381002.395533943
"1812" 329279.357221685 380946.407747179
"1813" 329390.352565514 380984.519981286
"1814" 329371.859561111 381142.999576253
"1815" 329083.902431376 380872.022771238
"1816" 329248.969660336 381155.944783787
"1817" 329088.86006128 381029.756077547
"1818" 329544.475559004 381051.858203585
"1819" 329510.118800883 381012.904098426
"1820" 329025.95516849 380969.573137134
"1821" 329202.36334906 381122.584960921
"1822" 328933.853771313 380986.174590225
"1823" 328932.742732056 381048.799831088
"1824" 328950.925573422 381104.162778317
"1825" 329440.806742553 381022.54938105
"1826" 329576.258009301 381094.107138697
"1827" 328950.237744712 380945.772059214
"1828" 329095.460940823 380940.52737389
"1829" 329257.60497004 381198.750957678
"1830" 329154.178803266 381043.366093554
"1831" 329329.883656898 381155.535749981
"1832" 329367.805667365 380958.81379587
"1833" 328944.10831466 381145.870730725
"1834" 329614.777040133 381010.824040762
"1835" 329256.829478999 380889.355046796
"1836" 329100.237307461 381196.657910038
"1837" 329054.316519652 380919.145081029
"1838" 329288.659002771 381194.292290356
"1839" 329062.452020224 381118.039175328
"1840" 329230.757419088 381155.71566257
"1841" 329043.906417452 381238.893140881
"1842" 329432.063042353 381016.105208475
"1843" 329035.823638654 381223.968886703
"1844" 329471.613522405 381152.079322644
"1845" 329368.667406842 381198.239836418
"1846" 329457.434148542 381091.43225862
"1847" 329523.911651641 381030.337709516
"1848" 329649.139141683 381012.463643887
"1849" 329207.133324543 381010.861317033
"1850" 329543.400608171 380976.06784802
"1851" 328999.200721414 381254.220074154
"1852" 329114.430163199 381166.856832901
"1853" 328961.839803719 380771.941012741
"1854" 329100.929262342 381012.850228746
"1855" 329381.97521517 381018.387444524
"1856" 329330.117626159 381121.826447862
"1857" 329082.537735744 380853.874459391
"1858" 329372.456206204 381253.264462849
"1859" 329245.349817138 380879.273685302
"1860" 329382.370410801 381033.638692711
"1861" 329607.986644577 381262.057703822
"1862" 329362.223244134 381223.062514827
"1863" 329353.087284731 381084.449866773
"1864" 329076.991754764 381106.685851486
"1865" 329512.214726295 381224.833178729
"1866" 329237.024755641 381085.897255818
"1867" 329254.274867392 381165.128896542
"1868" 328945.914035641 381220.319405117
"1869" 329178.998397752 381168.080282767
"1870" 329014.786415961 380836.187459106
"1871" 329616.941784972 381023.27776593
"1872" 329314.283156606 380992.27863579
"1873" 328943.167757944 381239.148793003
"1874" 329328.937480002 381175.555456359
"1875" 328955.572988298 381040.22115091
"1876" 329119.544939629 380866.399344791
"1877" 329653.938099495 380986.422870478
"1878" 329170.961900413 381164.121000488
"1879" 329167.362522791 381030.608984342
"1880" 329039.057047761 381209.08584823
"1881" 328974.958037972 380979.401734148
"1882" 329284.44583852 381119.108988929
"1883" 328870.060726369 380623.202846067
"1884" 329623.053219769 381246.024915202
"1885" 329105.452136673 381160.252564456
"1886" 329629.056357331 381007.681576998
"1887" 329518.282368364 381250.24577757
"1888" 329046.083978589 381022.624558972
"1889" 329637.633915401 381263.311192788
"1890" 329161.182040571 381192.755277021
"1891" 329074.404089278 381100.790450072
"1892" 329101.338005799 381012.556496981
"1893" 329228.243590547 380884.80566443
"1894" 329544.877969771 381103.757780017
"1895" 329039.936471148 381100.377578731
"1896" 329509.489988403 381034.078806254
"1897" 329131.429504832 380968.298752684
"1898" 329543.883741265 381066.628364284
"1899" 329177.871149576 381044.518000067
"1900" 329425.548435725 381250.858205557
"1901" 328979.530684298 381172.463841266
"1902" 328992.739930211 380824.004644957
"1903" 329635.006552204 381041.692251319
"1904" 329552.061621682 381041.697673785
"1905" 329145.071911159 381219.237301181
"1906" 329350.905389253 381169.875694507
"1907" 329356.731327006 381126.627949847
"1908" 329212.430437457 381228.248923666
"1909" 329376.690146566 381083.21834906
"1910" 329302.257515623 380891.140344546
"1911" 328936.757015283 380722.105878597
"1912" 328961.168997793 381078.205433331
"1913" 329469.086844389 380951.514268423
"1914" 329380.392363289 381114.05259973
"1915" 329120.807508874 381077.961524418
"1916" 329355.366880207 381190.99523777
"1917" 329139.042741452 381083.990116167
"1918" 328990.879486882 380920.728917019
"1919" 329471.048034803 381005.020960136
"1920" 329208.735146374 381202.772241921
"1921" 329313.380466151 381110.935464396
"1922" 329501.575999881 381261.594108354
"1923" 329221.679976225 380931.047403974
"1924" 329023.824110941 380777.054531227
"1925" 328978.47930338 380891.05518234
"1926" 329560.62064536 381089.522841722
"1927" 329085.284769244 380969.483447576
"1928" 329452.010011814 381017.139851056
"1929" 329158.008842698 380954.93510349
"1930" 328939.575790275 381014.173808004
"1931" 329534.89236517 380983.103087058
"1932" 329632.389475912 380992.465535464
"1933" 329546.28476526 381098.452437231
