"V1" "V2"
"3764" 334509.912705402 382669.881778351
"3765" 334409.955071304 382756.021412876
"3766" 334316.500566936 382662.775745444
"3767" 334140.012117973 382708.188646115
"3768" 334163.013058349 382238.628617287
"3769" 334173.089087517 382541.157620002
"3770" 334227.610920487 382128.25700777
"3771" 334341.183985279 382636.857611082
"3772" 334203.498021899 382566.371693217
"3773" 334485.398152573 382599.069221637
"3774" 334295.004209341 382365.759794126
"3775" 334554.321099359 382257.53806914
"3776" 334326.040898344 382247.12930694
"3777" 334313.697422181 382127.859776945
"3778" 334294.827465449 382427.534873207
"3779" 334610.210248606 382378.477761796
"3780" 334310.451385102 382665.572589139
"3781" 334532.725680165 382648.431191624
"3782" 334298.78657392 382456.813739269
"3783" 334216.346727493 382239.202129061
"3784" 334330.104213404 382045.207877387
"3785" 334412.806079544 382624.858334862
"3786" 334178.569167339 382249.701002003
"3787" 334207.616176132 382214.395363607
"3788" 334349.485533574 382053.832691237
"3789" 334278.787307813 382531.484800797
"3790" 334367.465112381 382472.703491051
"3791" 334439.353139955 382118.17110473
"3792" 334138.008998812 382212.513622925
"3793" 334375.213440068 382354.296322083
"3794" 334401.631615645 382709.719867212
"3795" 334343.1237245 382138.264715697
"3796" 334230.75805354 382509.564729785
"3797" 334559.86842319 382730.286120846
"3798" 334186.093442959 382568.6280747
"3799" 334432.012035383 382058.856789452
"3800" 334187.790817601 382126.768080358
"3801" 334197.537848943 382188.544853646
"3802" 334243.32725351 382263.662854576
"3803" 334276.348856793 382207.330327758
"3804" 334302.625193202 382792.354157657
"3805" 334496.570617826 382630.428789238
"3806" 334153.355937885 382496.217917666
"3807" 334454.561970427 382130.027702667
"3808" 334146.554060904 382463.030058818
"3809" 334156.150635117 382644.00343687
"3810" 334264.250476938 382234.17177105
"3811" 334228.881860962 382527.462533837
"3812" 334285.474089335 382696.668570396
"3813" 334148.11064682 382645.198884787
"3814" 334171.819638107 382440.537117446
"3815" 334181.268148668 382207.165681746
"3816" 334130.073062852 382579.235106473
"3817" 334219.039686181 382668.135146126
"3818" 334196.105996038 382747.828546219
"3819" 334328.2095809 382548.304970084
"3820" 334295.998557151 382317.101443944
"3821" 334107.814888303 382138.039284402
"3822" 334362.340727472 382308.284241263
"3823" 334266.660818522 382289.297006663
"3824" 334403.473913129 382684.000643639
"3825" 334226.083919439 382291.37273695
"3826" 334391.637980606 382696.340263555
"3827" 334371.840391324 382365.873616675
"3828" 334225.897596238 382304.826990203
"3829" 334440.674088929 382363.698795854
"3830" 334199.966408966 382374.784855653
"3831" 334440.091996475 382096.171943701
"3832" 334272.3564351 382415.575353796
"3833" 334134.425305549 382407.735627571
"3834" 334444.991096539 382177.766751868
"3835" 334498.728734131 382130.724769369
"3836" 334152.456860651 382131.409002277
"3837" 334155.82690679 382448.584907319
"3838" 334182.813884728 382517.196020207
"3839" 334444.198546882 382244.091674881
"3840" 334439.900859754 382109.260987733
"3841" 334266.360153833 382784.486131566
"3842" 334614.583355974 382343.422640397
"3843" 334292.752234392 382757.951769524
"3844" 334549.343048533 382604.382893898
"3845" 334119.128070759 382126.885180543
"3846" 334302.015549804 382387.217510124
"3847" 334308.525186376 382233.886741107
"3848" 334183.366236678 382623.619466745
"3849" 334292.360233198 382705.089222695
"3850" 334326.691999238 382455.206773008
"3851" 334468.689590745 382673.015033289
"3852" 334407.358364185 382691.428153534
"3853" 334560.887634624 382225.336865233
"3854" 334352.169025149 382652.607632838
"3855" 334170.870099299 382561.998822898
"3856" 334135.784472986 382355.82681878
"3857" 334128.076206496 382331.057619788
"3858" 334486.835094854 382838.36191061
"3859" 334270.867961159 382395.613421674
"3860" 334279.705998677 382539.102355819
"3861" 334203.730587063 382390.794449891
"3862" 334294.386376707 382444.109565345
"3863" 334444.457779668 382064.702814595
"3864" 334556.536878841 382331.107721217
"3865" 334184.428536675 382084.705087974
"3866" 334359.583347257 382286.861812086
"3867" 334373.474066454 382148.815274285
"3868" 334165.685412729 382721.199753847
"3869" 334362.275287323 382114.305284172
"3870" 334537.134538779 382663.105250746
"3871" 334537.311029364 382807.04246389
"3872" 334357.941602144 382668.270855391
"3873" 334270.601150892 382733.031300578
"3874" 334429.612715754 382836.159276797
"3875" 334149.224855325 382254.392429438
"3876" 334455.306178068 382660.425893583
"3877" 334520.986074055 382080.650368712
"3878" 334402.980318098 382149.923948427
"3879" 334414.550066633 382050.348670912
"3880" 334274.413853065 382330.993804249
"3881" 334295.784267699 382072.326713581
"3882" 334380.331238725 382138.45328167
"3883" 334197.543469143 382142.90528754
"3884" 334572.344993144 382337.164284399
"3885" 334498.92897938 382780.673966034
"3886" 334580.612521421 382201.595478298
"3887" 334253.797844193 382188.541130332
"3888" 334569.396648861 382263.231483748
"3889" 334306.185905694 382594.108037947
"3890" 334610.800664074 382358.351681575
"3891" 334298.277344982 382615.658814915
"3892" 334226.062889864 382570.47979312
"3893" 334477.755171425 382015.202328025
"3894" 334225.02566474 382251.721013662
"3895" 334158.16980944 382700.360989467
"3896" 334196.169319395 382682.74566567
"3897" 334180.356351868 382155.628316544
"3898" 334390.020602049 382739.854961841
"3899" 334229.482810586 382278.753971972
"3900" 334386.482658385 382297.715375576
"3901" 334377.642433243 382200.124334446
"3902" 334459.978789976 382817.870292578
"3903" 334540.85708991 382685.349988862
"3904" 334402.70270183 382489.477530392
"3905" 334140.421685731 382258.346541953
"3906" 334384.555456393 382686.514638276
"3907" 334148.85973397 382595.812402309
"3908" 334322.144879706 382327.51829872
"3909" 334201.780909946 382300.662726191
"3910" 334243.40493096 382511.402684618
"3911" 334212.57901569 382621.856944058
"3912" 334404.306932371 382161.798559959
"3913" 334370.369194533 382635.384552844
"3914" 334395.197817385 382640.673811172
"3915" 334228.247356015 382424.593459316
"3916" 334201.544499113 382604.384524831
"3917" 334658.056671879 382358.123119298
"3918" 334555.828774392 382630.307692142
"3919" 334192.12043673 382065.344528121
"3920" 334269.874478549 382663.072839642
"3921" 334426.955413547 382128.025100837
"3922" 334528.215113304 382674.522916309
"3923" 334518.358675459 382722.358745259
"3924" 334193.892163463 382220.234947411
"3925" 334103.844500835 382126.792414853
"3926" 334482.451275283 382111.202898698
"3927" 334538.821101195 382746.905778568
"3928" 334141.632929382 382063.83353383
"3929" 334463.587205614 382294.278048356
"3930" 334250.915207476 382671.35448592
"3931" 334415.522552317 382274.968231739
"3932" 334183.423784614 382286.517371345
"3933" 334488.592479115 382805.515318944
"3934" 334145.50922648 382514.009354272
"3935" 334443.730540947 382101.639853686
"3936" 334382.325546797 382089.230477367
"3937" 334308.984794869 382317.764061368
"3938" 334112.115547184 382153.836640282
"3939" 334256.046430559 382210.838167714
"3940" 334501.002602057 382212.333709926
"3941" 334397.015008314 382105.971681215
"3942" 334531.861915076 382253.019099995
"3943" 334384.815510385 382424.586414803
"3944" 334247.757762447 382700.76918543
"3945" 334210.26508477 382588.865329224
"3946" 334458.182839735 382792.285218495
"3947" 334392.278336509 382534.675271258
"3948" 334338.984167026 382747.596847638
"3949" 334415.747765085 382448.893732056
"3950" 334187.729068038 382111.914480786
"3951" 334172.710815518 382222.894132566
"3952" 334397.068298319 382418.285100644
"3953" 334327.428570325 382034.125544845
"3954" 334287.101794533 382090.943937622
"3955" 334521.94972776 382088.581298685
"3956" 334437.705054012 382775.700857844
"3957" 334113.196882123 382645.006238918
"3958" 334284.101436601 382274.464145214
"3959" 334563.390814569 382283.792551668
"3960" 334411.327002992 382711.895797398
"3961" 334131.743453343 382584.744620042
"3962" 334240.268438449 382164.392198507
"3963" 334640.568942072 382301.00183693
"3964" 334350.088241266 382282.380233575
"3965" 334386.58154664 382036.304284912
"3966" 334309.517322076 382659.961401443
"3967" 334329.326640523 382162.827950714
"3968" 334122.661793014 382373.49315665
"3969" 334518.187169663 382760.11798862
"3970" 334499.012261811 382287.549142466
"3971" 334502.798476209 382757.782615087
"3972" 334495.164245833 382606.169122086
"3973" 334201.654527053 382095.843798495
"3974" 334458.125322095 382099.853186719
"3975" 334467.32378836 382056.123010089
"3976" 334239.537183621 382267.51319605
"3977" 334613.33943548 382363.17510186
"3978" 334264.938254596 382567.612418359
"3979" 334116.645283179 382228.6589215
"3980" 334353.183351125 382601.522086827
"3981" 334445.037891045 382118.374814295
"3982" 334524.314210454 382753.025082617
"3983" 334360.980664262 382460.347918187
"3984" 334130.3107001 382679.787986796
"3985" 334115.419606856 382218.206244537
"3986" 334200.296639154 382740.721616436
"3987" 334340.641896332 382635.568881032
"3988" 334425.24920236 382484.426120845
"3989" 334144.890122333 382309.609019788
"3990" 334211.047371424 382455.815352213
"3991" 334226.268639933 382741.962100111
"3992" 334569.824529408 382405.335027743
"3993" 334464.952565301 382812.946790465
"3994" 334361.175229546 382590.678220629
"3995" 334270.78627023 382742.764487773
"3996" 334171.107230902 382344.518307678
"3997" 334424.640719663 382526.983933159
"3998" 334478.615527733 382138.266573313
"3999" 334129.095657125 382242.801081105
"4000" 334475.848498483 382664.492491022
"4001" 334300.607378378 382388.565798611
"4002" 334445.456729608 382743.798880727
"4003" 334317.124439642 382091.206185552
"4004" 334577.450733932 382290.121748992
"4005" 334135.586623015 382274.673861479
"4006" 334242.686027013 382579.494852023
"4007" 334320.077508628 382586.37009032
"4008" 334493.328629089 382654.841948033
"4009" 334236.686015455 382581.369898466
"4010" 334369.03431369 382557.339153918
"4011" 334311.047030088 382399.870746063
"4012" 334470.950943161 382090.8691873
"4013" 334452.745336468 382223.298658437
"4014" 334352.476444176 382106.10293094
"4015" 334395.291725003 382524.611747327
"4016" 334467.84116351 382234.967629262
"4017" 334553.090094742 382251.82660743
"4018" 334182.560175577 382363.604737875
"4019" 334518.265119788 382718.030044573
"4020" 334432.236314057 382137.025631542
"4021" 334130.503193277 382238.624240535
"4022" 334279.037613024 382030.427300618
"4023" 334190.263815174 382541.058830857
"4024" 334127.774301144 382063.242779776
"4025" 334170.753944269 382287.658054278
"4026" 334389.609221024 382455.687192274
"4027" 334163.995351886 382351.160575211
"4028" 334478.23958516 382815.727996793
"4029" 334404.154773065 382326.857479777
"4030" 334307.614620556 382366.475416489
"4031" 334412.612811782 382831.782691837
"4032" 334383.603851013 382159.702005803
"4033" 334252.700070742 382405.386119677
"4034" 334530.649850911 382794.51715155
"4035" 334572.732722434 382439.975058672
"4036" 334201.944752904 382269.233812779
"4037" 334523.577822948 382068.957975642
"4038" 334222.463228732 382191.475476846
"4039" 334137.351718673 382638.856594266
"4040" 334442.336731085 382119.029581201
"4041" 334202.606070179 382065.878938298
"4042" 334294.484595796 382065.169781519
"4043" 334403.493868606 382789.780218434
"4044" 334635.03297056 382381.213182342
"4045" 334381.493581039 382789.996562707
"4046" 334440.28489071 382056.395089547
"4047" 334356.704800109 382813.284072761
"4048" 334357.575375149 382739.369863448
"4049" 334226.432516923 382598.598422
"4050" 334236.835083479 382087.361733888
"4051" 334191.483160351 382410.962718142
"4052" 334473.269647619 382626.060631358
"4053" 334363.906911789 382500.871035316
"4054" 334248.981739637 382747.397896242
"4055" 334513.102240975 382701.737686825
"4056" 334125.456004937 382681.393226129
"4057" 334318.630247453 382406.997162483
"4058" 334527.787132734 382796.015614817
"4059" 334536.605066885 382363.632728074
"4060" 334125.260382709 382356.153232918
"4061" 334159.017779866 382157.039994801
"4062" 334419.617128967 382284.480833131
"4063" 334353.486184622 382616.555779561
"4064" 334401.509342518 382130.340996012
"4065" 334448.222564263 382413.847583156
"4066" 334253.392034947 382504.065043408
"4067" 334166.874083584 382250.056478451
"4068" 334455.80548585 382740.912988939
"4069" 334436.353443028 382710.247497799
"4070" 334465.287577327 382768.251695605
"4071" 334288.311235155 382254.806372105
"4072" 334383.578925826 382716.715694835
"4073" 334504.624104562 382090.256393372
"4074" 334196.467870197 382072.910218123
"4075" 334249.982465767 382296.670624796
"4076" 334279.839563251 382416.119387149
"4077" 334264.174148335 382594.92992565
"4078" 334315.894363585 382403.046270835
"4079" 334132.084498386 382259.018955818
"4080" 334350.721391831 382510.118573969
"4081" 334336.019573207 382202.574555529
"4082" 334397.637740379 382825.685194278
"4083" 334601.103533047 382258.084376418
"4084" 334553.092249163 382217.335778911
"4085" 334546.191734744 382317.534006335
"4086" 334107.50012933 382138.800869163
"4087" 334369.226963887 382234.384278668
"4088" 334423.274035201 382374.7872305
"4089" 334242.089705804 382365.652113694
"4090" 334216.053026179 382555.175342784
"4091" 334199.927535586 382494.661130694
"4092" 334430.486928948 382286.589789594
"4093" 334252.647506072 382333.675947442
"4094" 334400.027055016 382317.222492943
"4095" 334376.05314337 382768.726204758
"4096" 334545.218018219 382293.855199617
"4097" 334397.411925263 382550.711247035
"4098" 334311.107186074 382051.6740875
"4099" 334232.553738577 382577.116978228
"4100" 334559.552789334 382273.464259095
"4101" 334277.651953662 382266.870270264
"4102" 334395.151646807 382262.913474022
"4103" 334343.868015425 382605.06711084
"4104" 334526.469608588 382717.640159453
"4105" 334507.237415791 382404.710724835
"4106" 334376.43138438 382362.487411547
"4107" 334386.391333915 382338.479899027
"4108" 334295.36314481 382688.209017952
"4109" 334446.048629639 382192.733561355
"4110" 334256.098894377 382097.86051734
"4111" 334385.097222585 382144.535756863
"4112" 334541.766633234 382369.062263029
"4113" 334195.157829044 382273.384099727
"4114" 334171.986243089 382186.952616641
"4115" 334544.506239232 382421.850678478
"4116" 334127.315392531 382673.58520297
"4117" 334486.750156314 382741.395372067
"4118" 334529.212480042 382083.613545728
"4119" 334401.0691169 382585.66578475
"4120" 334559.230868049 382598.101291286
"4121" 334283.842808376 382180.044431873
"4122" 334401.961751621 382479.692545788
"4123" 334168.535513852 382124.040428526
"4124" 334391.031157476 382401.027186604
"4125" 334219.236502589 382207.47491668
"4126" 334513.09415937 382666.733053398
"4127" 334311.84778074 382470.580310736
"4128" 334225.91840225 382466.510961171
"4129" 334145.924057513 382714.582084156
"4130" 334460.385720634 382626.144550507
"4131" 334277.430642039 382522.850883761
"4132" 334189.794997164 382384.127479059
"4133" 334301.599125471 382554.48475507
"4134" 334388.320169741 382490.627109147
"4135" 334493.10223722 382696.460944737
"4136" 334375.88714447 382476.66457692
"4137" 334540.584765 382207.317040205
"4138" 334348.061142911 382686.298087624
"4139" 334302.796035919 382247.79815952
"4140" 334368.47691027 382499.633670796
"4141" 334268.882879484 382753.194044078
"4142" 334403.660774209 382565.319590621
"4143" 334153.700482461 382719.073560622
"4144" 334335.17581589 382209.198277454
"4145" 334410.095380671 382532.777632031
"4146" 334477.387447971 382099.56321036
"4147" 334441.052678011 382339.370354132
"4148" 334552.466922054 382699.719594085
"4149" 334468.321493625 382104.412671963
"4150" 334343.652496377 382068.128232494
"4151" 334379.826019946 382443.786922026
"4152" 334545.384733323 382651.413799296
"4153" 334227.830167474 382648.734304546
"4154" 334188.108778254 382064.862359653
"4155" 334295.383779415 382203.339334743
"4156" 334520.274027511 382772.542689286
"4157" 334613.6241323 382331.251996134
"4158" 334559.000758756 382616.041084085
"4159" 334177.890774204 382711.145012002
"4160" 334560.05451356 382335.182441981
"4161" 334342.899246336 382655.840458286
"4162" 334353.451998177 382501.21252583
"4163" 334439.02539303 382394.802837557
"4164" 334405.239075883 382467.873675158
"4165" 334502.344500229 382689.443063047
"4166" 334269.208260737 382550.610500928
"4167" 334345.729898041 382501.483045711
"4168" 334283.278650064 382297.254218631
"4169" 334427.614589128 382712.230768121
"4170" 334256.500773149 382125.952223402
"4171" 334171.821815769 382525.128552925
"4172" 334448.89854718 382360.005392192
"4173" 334497.601077129 382619.768057891
"4174" 334441.073254788 382226.310853534
"4175" 334415.477361625 382639.755140172
"4176" 334156.157901187 382051.791278161
"4177" 334187.459936784 382661.775729229
"4178" 334421.391588119 382420.765065859
"4179" 334566.687447693 382677.535632185
"4180" 334410.207756022 382250.889032662
"4181" 334475.23207626 382249.554756523
"4182" 334129.802846433 382120.348528066
"4183" 334208.732385912 382624.98789373
"4184" 334411.971726948 382530.807390252
"4185" 334537.384968638 382299.800843958
"4186" 334350.302821516 382703.239774848
"4187" 334311.327722974 382775.522622298
"4188" 334242.358046149 382077.624652086
"4189" 334151.050678604 382423.614747537
"4190" 334573.589331711 382288.09477758
"4191" 334135.703445828 382648.650545259
"4192" 334410.034148374 382796.980650528
"4193" 334353.580197657 382082.304641699
"4194" 334180.243114223 382378.136575826
"4195" 334510.021764939 382211.583766016
"4196" 334569.973509861 382663.813298553
"4197" 334488.850538334 382746.226864821
"4198" 334360.611464268 382592.54948009
"4199" 334412.783264648 382031.900143211
"4200" 334422.074714396 382789.242939439
"4201" 334305.071491888 382628.929413918
"4202" 334263.100480801 382586.917887396
"4203" 334440.062363602 382371.315340265
"4204" 334351.13168022 382072.765298638
"4205" 334280.468894848 382630.0381742
"4206" 334184.567551287 382640.680518814
"4207" 334530.739862364 382327.900113538
"4208" 334427.641260347 382149.925632385
"4209" 334441.074317265 382298.340728913
"4210" 334264.218533177 382662.534997685
"4211" 334326.175155742 382268.026691093
"4212" 334602.950881033 382329.120603594
"4213" 334158.52811683 382134.795134473
"4214" 334281.98854419 382076.964928514
"4215" 334181.564787287 382186.298802393
"4216" 334428.507598207 382212.067541961
"4217" 334584.471266204 382239.962743422
"4218" 334228.190760988 382515.623364651
"4219" 334386.983896472 382601.578309085
"4220" 334154.791834566 382481.20313816
"4221" 334375.365879658 382689.729820314
"4222" 334400.973296409 382611.287501611
"4223" 334365.668208123 382638.152607432
"4224" 334393.564156782 382283.779588173
"4225" 334308.145869886 382750.702025449
"4226" 334559.04807039 382710.898770833
"4227" 334605.911919427 382380.42504672
"4228" 334512.741686335 382328.903852081
"4229" 334136.516956166 382690.064307709
"4230" 334495.429333172 382807.823195461
"4231" 334346.245804399 382435.00896799
"4232" 334330.993052259 382398.920723454
"4233" 334345.959630349 382556.8958852
"4234" 334383.298524429 382802.745583947
"4235" 334408.009997286 382429.171622235
"4236" 334237.408014144 382420.887292624
"4237" 334351.467703399 382399.465013254
"4238" 334477.499742529 382161.42453672
"4239" 334355.238930921 382779.154224153
"4240" 334532.722711869 382726.193956742
"4241" 334286.544783593 382055.752904521
"4242" 334307.41672756 382624.583495788
"4243" 334487.224533652 382696.388958565
"4244" 334144.14371849 382318.915687166
"4245" 334402.726786857 382773.033716517
"4246" 334628.519674805 382387.439674034
"4247" 334426.832905236 382235.797298295
"4248" 334538.287006973 382404.560150896
"4249" 334366.761714926 382810.699802125
"4250" 334347.455430816 382129.506871381
"4251" 334338.339254092 382574.375121073
"4252" 334381.467054804 382021.562713942
"4253" 334455.086591725 382044.00680754
"4254" 334168.766880272 382678.06912065
"4255" 334265.149817577 382265.873022141
"4256" 334357.64272665 382504.693939698
"4257" 334359.715888091 382276.106350792
"4258" 334419.699290125 382604.400817607
"4259" 334513.491336543 382591.357962064
"4260" 334244.820084437 382270.188429755
"4261" 334252.665072221 382448.933603981
"4262" 334136.747631837 382098.639556281
"4263" 334258.631307245 382501.174329782
"4264" 334429.721655623 382090.47055873
"4265" 334474.948753881 382059.038806461
"4266" 334219.872219147 382404.255650675
"4267" 334301.599851358 382287.214409662
"4268" 334308.882481646 382403.621333512
"4269" 334207.625495633 382699.591389794
"4270" 334378.7088603 382464.166730255
"4271" 334339.189847509 382762.891360398
"4272" 334662.711989898 382364.34362893
"4273" 334357.878021607 382162.29193247
"4274" 334569.742240835 382598.114196632
"4275" 334160.162169637 382146.29341277
"4276" 334564.865919422 382640.404339749
"4277" 334224.361682972 382301.04664364
"4278" 334294.110024483 382529.07621937
"4279" 334182.953067703 382177.483975742
"4280" 334163.665566057 382502.228310888
"4281" 334461.134459712 382697.59447987
"4282" 334257.454479966 382739.589809415
"4283" 334483.352265667 382645.2909519
"4284" 334463.807843921 382318.701251957
"4285" 334235.653343904 382673.759949769
"4286" 334462.430903511 382028.282421241
"4287" 334498.274002104 382761.108049125
"4288" 334268.447938998 382180.177426267
"4289" 334281.170517633 382079.116690374
"4290" 334205.23078851 382188.686700692
"4291" 334660.470078184 382378.129990198
"4292" 334211.641210614 382283.890565755
"4293" 334417.051639997 382106.416213442
"4294" 334288.335557164 382134.148657849
"4295" 334493.344714411 382830.044108034
"4296" 334238.269354626 382128.752408402
"4297" 334372.007576381 382297.138442864
"4298" 334317.766292835 382120.381059608
"4299" 334408.178303477 382138.54938354
"4300" 334231.716586464 382467.720980257
"4301" 334535.288793778 382141.140717611
"4302" 334423.522348821 382295.848796819
"4303" 334203.79199063 382649.032110923
"4304" 334483.224265262 382137.096155118
"4305" 334102.259143788 382157.904038799
"4306" 334274.719742982 382635.09454337
"4307" 334194.812261695 382348.228808742
"4308" 334311.95723497 382135.951139389
"4309" 334321.204288671 382662.320289077
"4310" 334335.540559152 382625.430434303
"4311" 334230.971986758 382550.571632913
"4312" 334306.013202397 382699.301734536
"4313" 334179.892514634 382092.164556987
"4314" 334379.529250869 382366.430657875
"4315" 334325.552279939 382348.168220771
"4316" 334161.923182229 382680.88336491
"4317" 334502.038967238 382273.984679593
"4318" 334296.894834591 382788.185016024
"4319" 334570.679151245 382659.314255809
"4320" 334250.812899372 382150.709705654
"4321" 334348.199176391 382634.10103433
"4322" 334120.424694127 382698.25961229
"4323" 334553.02921605 382247.862876469
"4324" 334145.122465041 382363.599726806
"4325" 334464.213764671 382129.236316808
"4326" 334258.375753286 382356.255036944
"4327" 334320.059371397 382538.7805189
"4328" 334333.719368301 382493.33085107
"4329" 334127.564556686 382313.049592318
"4330" 334249.08756429 382493.263322861
"4331" 334593.663848864 382303.624885302
"4332" 334292.445095926 382412.179805197
"4333" 334205.715629311 382506.447523988
"4334" 334548.58080728 382217.152493267
"4335" 334307.847772159 382278.68296566
"4336" 334252.788162127 382365.49824497
"4337" 334318.028002659 382477.640755174
"4338" 334491.495484956 382034.917538214
"4339" 334330.316165407 382238.871472801
"4340" 334444.548038894 382125.311719771
"4341" 334483.720461564 382071.467003758
"4342" 334486.319497832 382591.330800933
"4343" 334405.669613315 382600.401394358
"4344" 334141.29560467 382467.724026479
"4345" 334141.896007561 382689.199882293
"4346" 334303.976352079 382594.93822973
"4347" 334419.366731757 382401.200666739
"4348" 334520.132193185 382394.718469577
"4349" 334418.7079232 382404.159517661
"4350" 334342.298180088 382571.022868492
"4351" 334266.236576267 382049.877689534
"4352" 334366.892797897 382027.164181677
"4353" 334413.090084924 382424.993396141
"4354" 334489.641941124 382219.394011652
"4355" 334141.357645584 382144.499829811
"4356" 334450.62366036 382249.335875768
"4357" 334522.320685959 382170.01204371
"4358" 334112.673629732 382148.56649486
"4359" 334448.520892747 382139.478587405
"4360" 334506.902308031 382286.397608129
"4361" 334536.32404073 382290.010665559
"4362" 334124.880938666 382103.697160379
"4363" 334339.520959221 382619.8042544
"4364" 334259.178962299 382519.781639507
"4365" 334456.873001255 382627.683037871
"4366" 334476.830966748 382040.716935694
"4367" 334273.285336812 382434.590898907
"4368" 334476.574286258 382851.832668735
"4369" 334283.92097985 382534.821467065
"4370" 334094.100505162 382064.634801285
"4371" 334484.946857411 382417.507598613
"4372" 334511.825630773 382269.804657186
"4373" 334189.19308301 382157.906327506
"4374" 334117.092061292 382173.250495425
"4375" 334158.858405953 382578.867127189
"4376" 334191.426674891 382348.232828321
"4377" 334437.764660082 382693.942555608
"4378" 334532.171421289 382093.373742866
"4379" 334539.183437282 382151.635251254
"4380" 334506.258768294 382191.713990497
"4381" 334357.691933035 382283.802132859
"4382" 334197.498943329 382454.192095936
"4383" 334337.413432596 382099.41857827
"4384" 334340.931225856 382441.100217383
"4385" 334601.694402558 382419.533543645
"4386" 334539.148601592 382722.438184171
"4387" 334285.372872345 382507.22017284
"4388" 334277.392525674 382790.091579456
"4389" 334327.064014795 382031.337026913
"4390" 334473.462147161 382203.669647036
"4391" 334134.004875069 382154.349665993
"4392" 334219.478537911 382690.114582205
"4393" 334382.852376055 382268.368542526
"4394" 334142.25862573 382743.468493727
"4395" 334410.176815389 382325.939394407
"4396" 334353.867695515 382403.04644883
"4397" 334497.018263076 382220.323275835
"4398" 334309.932239987 382080.422126945
"4399" 334265.378999554 382398.935316306
"4400" 334307.013808999 382540.703464203
"4401" 334394.957286409 382536.281424221
"4402" 334429.167216487 382132.501461899
"4403" 334534.938809817 382791.153789936
"4404" 334459.325527744 382255.335591443
"4405" 334271.782691391 382282.978669613
"4406" 334418.50512773 382472.842420394
"4407" 334548.427328039 382603.771129898
"4408" 334160.904882617 382554.591675819
"4409" 334563.986944034 382287.151187834
"4410" 334368.564218632 382108.031958635
"4411" 334334.619056182 382689.655240299
"4412" 334182.058681832 382640.072219513
"4413" 334147.691281445 382207.698192912
"4414" 334150.157893642 382458.262608286
"4415" 334197.576407315 382596.483593664
"4416" 334400.798774035 382807.565491437
"4417" 334398.195818084 382113.408533791
"4418" 334329.952066963 382267.404317157
"4419" 334156.79270039 382182.789758063
"4420" 334570.360739454 382204.162056244
"4421" 334133.795983498 382624.421661431
"4422" 334209.118058589 382103.889407286
"4423" 334305.270444456 382407.842884205
"4424" 334164.156040061 382648.947255673
"4425" 334465.743758778 382742.798142675
"4426" 334161.187291653 382432.273795809
"4427" 334533.593635397 382727.064738738
"4428" 334221.574363592 382406.138607953
"4429" 334605.348270772 382420.920816445
"4430" 334436.67697463 382364.830659251
"4431" 334500.149784079 382226.616973058
"4432" 334160.057697428 382180.375661936
"4433" 334643.571538953 382339.122503712
"4434" 334496.451462129 382635.04007268
"4435" 334193.478218935 382760.763623956
"4436" 334428.740512827 382286.86869792
"4437" 334618.621034071 382369.855211817
"4438" 334594.214540279 382595.682672739
"4439" 334306.071080006 382166.86715009
"4440" 334294.510596741 382205.356556233
"4441" 334329.149284877 382378.73168968
"4442" 334330.695455059 382779.022853991
"4443" 334153.040651962 382279.638185021
"4444" 334343.318695546 382517.196633827
"4445" 334330.162497742 382381.495434535
"4446" 334162.165585406 382510.753940378
"4447" 334371.076185733 382814.438529926
"4448" 334334.592252016 382524.23607719
"4449" 334204.929390464 382119.103376303
"4450" 334370.980972293 382224.454960208
"4451" 334411.115582228 382567.653350567
"4452" 334533.870183239 382189.432688298
"4453" 334538.293618126 382185.569180693
"4454" 334517.847651654 382745.440732877
"4455" 334431.720833658 382114.87577456
"4456" 334161.862158831 382118.898067934
"4457" 334488.187732069 382755.04427605
"4458" 334219.002980088 382510.74988315
"4459" 334128.067065872 382430.072807714
"4460" 334298.923774988 382678.798901422
"4461" 334255.337789891 382761.862930186
"4462" 334394.898914361 382191.68856004
"4463" 334248.116668725 382724.904779635
"4464" 334359.551353831 382225.556450675
"4465" 334364.706061808 382289.275919842
"4466" 334284.440189986 382065.728893811
"4467" 334486.864316294 382775.025544411
"4468" 334548.195540641 382605.158560982
"4469" 334511.261419614 382148.031804189
"4470" 334479.919038526 382210.030275209
"4471" 334317.74595719 382231.306600237
"4472" 334394.743532622 382159.619145756
"4473" 334173.263524533 382220.152188287
"4474" 334386.81985181 382609.510841408
"4475" 334396.763769838 382419.475159819
"4476" 334125.735519968 382543.77828919
"4477" 334128.518806916 382255.247782221
"4478" 334157.545966202 382323.468577321
"4479" 334501.300044036 382345.295578493
"4480" 334375.041152077 382333.612744143
"4481" 334147.379315072 382561.768798812
"4482" 334411.764223377 382823.200441326
"4483" 334433.365082925 382251.897675044
"4484" 334215.822926432 382378.459850308
"4485" 334199.374251893 382298.205250668
"4486" 334264.523853811 382589.894670306
"4487" 334606.015864963 382277.022066441
"4488" 334416.885268676 382577.020931353
"4489" 334340.450845384 382583.691427989
"4490" 334452.085056768 382104.110804811
"4491" 334276.141655224 382320.314608307
"4492" 334614.564239133 382334.719341871
"4493" 334195.306302191 382264.514905872
"4494" 334383.860351794 382215.933920947
"4495" 334180.709582195 382515.295745547
"4496" 334105.882141924 382699.306700466
"4497" 334309.42598474 382322.420519928
"4498" 334489.303422785 382307.40830726
"4499" 334209.488287442 382498.514515039
