"V1" "V2"
"4986" 329928.259805515 376674.506313222
"4987" 329789.085874389 376673.934198623
"4988" 329776.918841225 376780.285273228
"4989" 329864.188795742 376047.712627861
"4990" 329908.993993197 376620.434392049
"4991" 329883.014520495 376906.704508473
"4992" 329817.052832049 376058.936687512
"4993" 329527.470055402 376698.204241002
"4994" 329754.862358089 377008.000462047
"4995" 329655.268739281 376220.266673312
"4996" 329583.373658267 376371.165312006
"4997" 329913.102257806 376455.688945335
"4998" 329759.036282328 377034.249172009
"4999" 329880.835071785 376152.024983898
"5000" 329625.312261944 376887.761875211
"5001" 329791.288053633 377005.96325199
"5002" 329851.842551711 376273.485275513
"5003" 329795.26422298 376044.945789309
"5004" 329857.588326672 376890.626527995
"5005" 329628.479699861 376305.334060389
"5006" 329646.545971594 376596.483593586
"5007" 329439.094502155 376137.852811766
"5008" 329779.162310259 376560.286306387
"5009" 329767.547716604 376973.692367831
"5010" 329486.190722492 376276.757763593
"5011" 329718.652056282 376258.351538394
"5012" 329736.53840342 376442.646100446
"5013" 329597.332649708 376018.226069972
"5014" 329728.553404403 376716.846376409
"5015" 329744.693050917 376153.652506069
"5016" 329894.22426661 376983.099247512
"5017" 329876.430327673 376966.574218449
"5018" 329443.454189992 376265.991169306
"5019" 329560.864598337 376346.534524688
"5020" 329417.323121424 376234.431947837
"5021" 329712.197547628 376417.412484232
"5022" 329688.648641058 377026.952589802
"5023" 329562.372162362 376213.203289302
"5024" 329846.594563878 377002.08798391
"5025" 329742.770307897 376426.580970649
"5026" 329522.65863313 376193.059287586
"5027" 329728.548046068 376694.710438103
"5028" 329493.89082524 376044.897655593
"5029" 329619.926512803 376206.392788136
"5030" 329676.776511048 376521.369532544
"5031" 329628.512620302 376789.444492555
"5032" 329631.981849826 376275.249816928
"5033" 329499.209729057 376290.26317733
"5034" 329632.77393747 376789.180614209
"5035" 329608.286242733 376879.885460442
"5036" 329688.735873266 376097.490977397
"5037" 329797.673421447 376125.917690398
"5038" 329906.370501977 376620.047517852
"5039" 329711.676585873 376834.345374663
"5040" 329586.682056829 376236.633359845
"5041" 329804.552860893 376472.597285962
"5042" 329561.291346561 376808.105213626
"5043" 329927.041221607 376449.426575214
"5044" 329904.520158826 376468.769784494
"5045" 329862.048741613 376133.849068709
"5046" 329693.303036111 376244.631249795
"5047" 329657.898310044 376510.104852245
"5048" 329483.755748621 376520.714202724
"5049" 329537.847312403 376243.152774088
"5050" 329859.138069486 376234.809565033
"5051" 329735.724539644 376020.212673606
"5052" 329685.044579111 376511.914241298
"5053" 329685.84953549 376273.550011397
"5054" 329866.510673889 376725.245011053
"5055" 329660.029485737 376564.582068484
"5056" 329913.467880597 376475.860451071
"5057" 329796.63564651 376587.362595415
"5058" 329573.536185929 376020.580411873
"5059" 329888.950519689 376488.473871947
"5060" 329636.647035518 376314.075315839
"5061" 329500.859624074 376423.945365909
"5062" 329769.967641531 376792.794910242
"5063" 329828.69581902 376071.905403695
"5064" 329799.753744286 376351.394858565
"5065" 329915.373752346 376569.007524577
"5066" 329624.761375123 376343.650702082
"5067" 329872.3395144 376641.675997243
"5068" 329547.602865726 376613.412063055
"5069" 329823.609943298 375993.130647007
"5070" 329486.909591294 376122.541735629
"5071" 329600.040208744 376573.847787562
"5072" 329605.402221413 376219.365142236
"5073" 329695.890101746 376216.802916991
"5074" 329586.258299901 376041.258132149
"5075" 329676.208220346 376543.89688326
"5076" 329709.121230101 376640.501978102
"5077" 329714.168424834 376806.767067558
"5078" 329618.055109425 376807.379103525
"5079" 329808.79392552 376163.461226062
"5080" 329631.638293472 377051.412743491
"5081" 329563.957872663 376405.197084916
"5082" 329890.599513197 376352.51254406
"5083" 329634.598313083 376412.206834613
"5084" 329671.226145695 376994.306756477
"5085" 329579.912790885 376535.604187236
"5086" 329650.487929832 376294.080076528
"5087" 329693.913287906 376089.857302921
"5088" 329645.613474273 376081.818630114
"5089" 329744.993031619 376417.14346101
"5090" 329688.171370533 376293.723163276
"5091" 329775.122826158 376568.800233668
"5092" 329837.791270502 376995.550668797
"5093" 329647.056352108 376764.979983817
"5094" 329660.277953566 376191.839747138
"5095" 329709.367316749 376161.866452389
"5096" 329608.845666013 376226.745831681
"5097" 329819.187888039 376013.077530116
"5098" 329856.179080831 376520.025392787
"5099" 329614.363539515 376013.196063297
"5100" 329918.293853468 376245.40947302
"5101" 329665.056757668 376503.406206812
"5102" 329536.887493787 376252.715553342
"5103" 329784.661300208 376215.852031627
"5104" 329819.503344372 375992.332121608
"5105" 329833.568021351 376762.782705406
"5106" 329810.292205498 376565.569541277
"5107" 329412.398040767 376222.620163812
"5108" 329800.023613366 376014.043228182
"5109" 329855.524873608 376919.452886192
"5110" 329720.433641087 377012.911110787
"5111" 329723.817714729 376268.953038972
"5112" 329497.62432361 376357.049081581
"5113" 329753.197781801 376647.326167378
"5114" 329574.982597734 376618.332129452
"5115" 329706.227166134 376182.750925467
"5116" 329655.372122776 376877.494757738
"5117" 329574.236472768 376023.678392208
"5118" 329546.463037666 376488.33395727
"5119" 329699.101959307 376116.956096484
"5120" 329851.206284108 376337.903859642
"5121" 329789.46143159 376580.530026149
"5122" 329716.128117619 376329.825381109
"5123" 329535.146920432 376400.668872281
"5124" 329554.190744808 376353.823095302
"5125" 329722.143374542 376665.538145342
"5126" 329762.791376528 376064.319953481
"5127" 329772.042204775 376799.496572699
"5128" 329819.473533797 376026.758785742
"5129" 329753.974558071 376941.072025538
"5130" 329627.528213063 376266.700182334
"5131" 329428.952319796 376296.84428508
"5132" 329657.307172957 376618.131558937
"5133" 329881.694884506 376071.697342878
"5134" 329853.040147457 376345.910013422
"5135" 329814.867381439 376499.288075553
"5136" 329835.071809645 376726.082731634
"5137" 329434.599053598 376112.109155791
"5138" 329767.462326167 376177.379399554
"5139" 329800.262198454 376843.414190119
"5140" 329839.887238941 376901.043306099
"5141" 329503.902234006 376405.95634813
"5142" 329675.802443287 376191.886190731
"5143" 329610.307102967 376760.663183011
"5144" 329673.1112172 376232.30512115
"5145" 329873.703237575 376604.109038122
"5146" 329750.403268081 376022.784221822
"5147" 329533.675250196 376721.376772778
"5148" 329873.009954087 376162.738542775
"5149" 329840.703639995 376209.023004558
"5150" 329462.999892417 376351.072830978
"5151" 329510.940822413 376298.636098456
"5152" 329614.963838951 376697.797356449
"5153" 329568.484327688 376385.032643911
"5154" 329493.174899464 376065.370051898
"5155" 329708.694279819 376483.174706747
"5156" 329909.792846781 376418.188344958
"5157" 329626.229883959 376988.079975957
"5158" 329833.809420153 376023.74141986
"5159" 329618.772697485 376268.184542299
"5160" 329466.35855996 376111.047251606
"5161" 329907.364187143 376418.642583747
"5162" 329677.315091795 377034.791294101
"5163" 329698.927527933 377000.609786569
"5164" 329844.08732815 376963.632975116
"5165" 329739.03245876 376259.414201362
"5166" 329593.103951391 376477.862872995
"5167" 329708.953240777 376838.437905717
"5168" 329925.349024065 376900.609060591
"5169" 329836.628980321 376184.599550059
"5170" 329609.897251985 376007.351510883
"5171" 329422.010207938 376130.798043427
"5172" 329493.709778858 376183.483054869
"5173" 329527.304438964 376152.547802418
"5174" 329923.244644534 376457.016156179
"5175" 329790.685719887 376927.488865615
"5176" 329838.846776474 376769.629043755
"5177" 329716.661287274 376616.35019804
"5178" 329717.633263615 377003.953485933
"5179" 329458.317605521 376258.596520888
"5180" 329799.045484055 376836.425638753
"5181" 329583.766164653 376020.863910963
"5182" 329912.094785264 376427.129185773
"5183" 329723.634650218 376237.993357993
"5184" 329799.736920606 376262.563007762
"5185" 329469.953261307 376380.019200858
"5186" 329714.200341786 376510.154653835
"5187" 329747.429871329 376160.445826342
"5188" 329765.584769685 376680.462816573
"5189" 329653.261561859 376961.6776451
"5190" 329834.810343634 376024.592213348
"5191" 329822.539826219 376276.351996131
"5192" 329787.836385586 376237.501159083
"5193" 329658.908414775 376892.031636626
"5194" 329631.285173917 376173.26680537
"5195" 329687.719216346 376782.721219908
"5196" 329540.500749085 376223.977854306
"5197" 329683.732089655 377061.087774039
"5198" 329523.222808709 376056.392778359
"5199" 329931.062410652 376761.297495852
"5200" 329783.517186785 376661.273297521
"5201" 329913.91547992 376918.989863574
"5202" 329865.520599381 376757.419958924
"5203" 329913.246244148 376739.389889494
"5204" 329639.524634369 376951.26729764
"5205" 329686.529931343 376700.502044361
"5206" 329635.909221568 376432.342497215
"5207" 329703.15374241 376038.072978916
"5208" 329702.961871394 376253.155155607
"5209" 329868.410420817 377000.102945962
"5210" 329758.502291797 376430.167220416
"5211" 329656.034028314 376388.752375124
"5212" 329658.396112265 376980.601078273
"5213" 329890.273987431 376660.06791939
"5214" 329845.711666001 376535.223264041
"5215" 329685.469182342 376396.740776531
"5216" 329597.536667979 376044.089672436
"5217" 329839.138997673 376526.425421672
"5218" 329521.321133123 376508.49471405
"5219" 329739.529890316 377015.208067404
"5220" 329892.76059628 376063.634486796
"5221" 329820.599623024 376506.420411829
"5222" 329646.44317374 376637.436502306
"5223" 329780.588318591 376119.508198841
"5224" 329504.862811766 376307.115169047
"5225" 329471.313774811 376152.582926091
"5226" 329801.944731086 376795.982953216
"5227" 329748.644769384 376182.764826232
"5228" 329551.077531226 376324.201123696
"5229" 329840.911888832 376210.682568702
"5230" 329544.676919753 376481.122858096
"5231" 329702.354802074 376329.073706504
"5232" 329858.812039119 376220.293774527
"5233" 329633.536349289 376770.014337262
"5234" 329727.187564382 376080.901167952
"5235" 329669.985873359 376532.939151896
"5236" 329616.650433677 376667.067961937
"5237" 329927.759077945 376787.940159747
"5238" 329614.067490235 376590.557508055
"5239" 329621.315578169 376434.511573619
"5240" 329828.163945064 376629.506044469
"5241" 329646.384966449 376173.847087562
"5242" 329478.350301034 376524.433205939
"5243" 329858.021843556 375998.742113501
"5244" 329658.148012926 376377.128942953
"5245" 329906.311968076 376801.460271839
"5246" 329516.419205472 376436.333926148
"5247" 329448.05966112 376358.667446611
"5248" 329500.767384073 376053.467292263
"5249" 329619.974599534 376669.154982898
"5250" 329533.826324737 376611.543175352
"5251" 329911.474330916 376753.75605326
"5252" 329804.79270415 375993.439420593
"5253" 329833.208400054 376602.746714212
"5254" 329849.802868297 376144.075783105
"5255" 329748.524448943 376912.750570503
"5256" 329814.280863939 377020.371378569
"5257" 329497.843927516 376163.47439495
"5258" 329898.1115673 376174.447179354
"5259" 329829.627174566 376836.021736558
"5260" 329612.111154109 376896.910317641
"5261" 329733.414335561 376775.565047539
"5262" 329824.602285447 376192.615702291
"5263" 329726.548812938 376433.370701124
"5264" 329686.377579868 377048.101617223
"5265" 329536.262304409 376582.884098738
"5266" 329897.87421577 376267.867332326
"5267" 329548.727744238 376289.702678867
"5268" 329933.466003038 376868.125251175
"5269" 329598.420097243 376690.352953266
"5270" 329608.881416893 376506.162247254
"5271" 329598.358025837 376961.669942661
"5272" 329831.134489486 376730.885098399
"5273" 329844.399288315 376699.838201319
"5274" 329523.18833721 376373.135364953
"5275" 329431.340058134 376314.41025516
"5276" 329889.263386394 376873.978937447
"5277" 329910.213341007 376278.573430653
"5278" 329890.979563394 376371.811253402
"5279" 329722.043099825 376323.125755182
"5280" 329686.618923329 376396.969604934
"5281" 329749.456019599 376970.162705242
"5282" 329828.225820803 376295.996860972
"5283" 329890.670943435 376585.001376603
"5284" 329740.375525959 376348.63742163
"5285" 329493.466525368 376356.958586646
"5286" 329756.967275261 376106.050345269
"5287" 329852.558731895 376128.211744856
"5288" 329803.481523037 376214.370884268
"5289" 329855.984798584 376489.728954913
"5290" 329691.572834188 376580.994786492
"5291" 329802.082031577 375986.428492751
"5292" 329504.055488077 376095.538168726
"5293" 329853.350934029 376989.153700139
"5294" 329872.740471038 376024.990167904
"5295" 329584.795774474 376838.221924113
"5296" 329895.576337068 376880.668361321
"5297" 329545.124138621 376533.517336244
"5298" 329764.195810922 376973.170134244
"5299" 329907.830851681 376619.747166942
"5300" 329769.75928949 376089.961572374
"5301" 329619.19714489 376613.523898868
"5302" 329481.46628917 376090.063569356
"5303" 329722.818181584 376247.553208183
"5304" 329653.518160945 376529.329446851
"5305" 329684.083503821 376956.14078333
"5306" 329569.156353514 376281.575573267
"5307" 329510.444272242 376027.378081762
"5308" 329612.417183215 376532.498394769
"5309" 329472.088062073 376145.015704787
"5310" 329728.303270891 376806.229193153
"5311" 329694.199993176 376542.003696123
"5312" 329616.077298894 376021.585523726
"5313" 329753.69227645 376130.024005799
"5314" 329729.739038771 376045.944958437
"5315" 329671.362579623 376818.670804065
"5316" 329811.676061965 376433.871792778
"5317" 329827.603748363 376968.863385442
"5318" 329923.720982548 376469.77985418
"5319" 329709.898001203 376292.504329094
"5320" 329594.339611754 376412.674205294
"5321" 329889.618962867 376126.66306397
"5322" 329494.539742251 376089.266304629
"5323" 329823.536920666 376253.843891296
"5324" 329699.419812186 376598.442218217
"5325" 329597.058517021 376732.914103869
"5326" 329479.61126538 376341.936948443
"5327" 329889.98711029 376077.161274525
"5328" 329805.566774669 376150.489770188
"5329" 329707.467691654 376972.415751252
"5330" 329618.107085562 376053.420259857
"5331" 329641.141003588 376584.674026409
"5332" 329826.49946559 376347.866720786
"5333" 329899.096461463 376092.027912673
"5334" 329420.294059356 376210.162379148
"5335" 329596.759353932 376633.193376436
"5336" 329571.935556267 376861.961939918
"5337" 329482.551129807 376272.545654964
"5338" 329660.142363359 376231.484830596
"5339" 329688.985236485 376642.076390874
"5340" 329514.851149246 376172.600192108
"5341" 329688.732304487 376051.468036636
"5342" 329572.956538118 376122.716238199
"5343" 329525.391147647 376492.517977205
"5344" 329618.262503392 376859.496013149
"5345" 329640.315013497 376476.392878432
"5346" 329773.269313721 376388.150787238
"5347" 329938.929572252 376932.448039751
"5348" 329775.321118419 376447.842080946
"5349" 329820.23558882 376305.297071448
"5350" 329738.757796726 376996.585296881
"5351" 329692.497709747 376552.984922605
"5352" 329715.446300835 376213.257829343
"5353" 329771.055229935 376048.508202983
"5354" 329814.07352545 376212.002321583
"5355" 329598.37869174 376398.372680398
"5356" 329899.162638745 376439.294586106
"5357" 329722.794690409 376794.680516272
"5358" 329746.436834895 377029.94133535
"5359" 329435.814246989 376317.357083427
"5360" 329801.137928314 376586.337094978
"5361" 329541.67611101 376708.909526735
"5362" 329541.694628928 376675.775102666
"5363" 329751.014335722 376542.335727594
"5364" 329685.52887216 376425.056908958
"5365" 329868.083654149 376589.953864236
"5366" 329669.800086645 377007.464684967
"5367" 329506.183675874 376098.400794293
"5368" 329856.348224304 376964.555737378
"5369" 329760.992100256 376550.253935206
"5370" 329661.29515751 377063.592835193
"5371" 329460.490404413 376140.725107488
"5372" 329795.595543152 376287.648662523
"5373" 329542.386108039 376260.898427834
"5374" 329619.849319978 376424.927595258
"5375" 329525.275717654 376276.535412918
"5376" 329728.368595887 376716.439510483
"5377" 329729.172056957 376595.124091894
"5378" 329825.217513899 376403.714206041
"5379" 329876.344542503 376557.949552582
"5380" 329600.659392549 376878.234153402
"5381" 329797.807922093 376416.268666116
"5382" 329570.192935821 376034.142176589
"5383" 329663.022182396 376046.82324896
"5384" 329490.731870753 376063.007588455
"5385" 329525.602514643 376258.93042073
"5386" 329866.964467517 376481.819147727
"5387" 329825.53434466 376293.822262757
"5388" 329623.001526338 376665.04156008
"5389" 329757.379039808 376762.448983811
"5390" 329756.319754298 376231.877263858
"5391" 329898.960621334 376079.461019987
"5392" 329664.87216807 376613.465672015
"5393" 329491.333817789 376376.738362798
"5394" 329565.827212496 376171.339367949
"5395" 329760.372911012 376249.662488943
"5396" 329594.6769496 376676.627954416
"5397" 329872.200080746 376059.382250869
"5398" 329856.85868885 376649.153296645
"5399" 329682.881280873 376598.207012981
"5400" 329516.049127623 376645.663940119
"5401" 329698.853083012 376437.9940923
"5402" 329470.742190406 376034.077070756
"5403" 329439.043073721 376236.753331171
"5404" 329739.382446422 376763.528196948
"5405" 329678.144860881 376522.728363153
"5406" 329667.533471539 376389.875104859
"5407" 329795.148730167 376384.864003608
"5408" 329948.745331006 376765.485551593
"5409" 329683.283215573 377060.110462422
"5410" 329622.662638522 376070.15962852
"5411" 329746.666726881 376209.744049463
"5412" 329683.06839388 377030.451506532
"5413" 329896.42654226 376741.564059292
"5414" 329550.059338478 376132.646144658
"5415" 329622.683474529 376609.603891029
"5416" 329628.817480166 376162.444982886
"5417" 329844.364952655 376214.791602581
"5418" 329703.828704599 376831.428364019
"5419" 329901.640988794 376745.854710144
"5420" 329818.313217417 376510.128947301
"5421" 329734.233296194 376634.849372514
"5422" 329567.603185646 376496.545806006
"5423" 329455.636523517 376405.291287361
"5424" 329495.692357324 376070.171777073
"5425" 329834.213226402 376237.844073261
"5426" 329675.540107722 376904.61869101
"5427" 329524.344813406 376212.767022011
"5428" 329911.340578128 376579.103878809
"5429" 329920.491567864 376938.629771359
"5430" 329797.063237094 376722.058080514
"5431" 329505.858109995 376347.765191802
"5432" 329527.880555117 376483.358035832
"5433" 329746.784957806 376469.004513453
"5434" 329508.226695552 376432.674058618
"5435" 329596.813188429 376125.355901253
"5436" 329810.685621551 376152.602098758
"5437" 329670.771424724 376726.096623603
"5438" 329862.700252467 376819.4814775
"5439" 329487.830878494 376376.052528234
"5440" 329943.823959453 376719.804111442
"5441" 329728.518882458 376170.269257108
"5442" 329604.374086503 376136.645896406
"5443" 329819.228815865 376006.760100473
"5444" 329637.365912206 376197.344530975
"5445" 329611.840918171 376721.926516852
"5446" 329530.903929051 376434.848770146
"5447" 329717.781462982 376680.55420456
"5448" 329813.698605696 376690.125307664
"5449" 329611.483058691 376551.663095165
"5450" 329627.417499743 376547.046331249
"5451" 329976.712867781 376956.444088399
"5452" 329841.180990201 376527.854097859
"5453" 329567.001086184 376611.764256818
"5454" 329473.745772479 376161.608196491
"5455" 329439.622078102 376169.232634404
"5456" 329731.052171386 376700.865846941
"5457" 329747.328507595 376047.384825449
"5458" 329814.166514941 376760.123814063
"5459" 329705.705467672 376817.610064831
"5460" 329815.213894959 376937.42083525
"5461" 329867.71477097 376671.320254003
"5462" 329629.206799588 376846.736886474
"5463" 329505.920152166 376547.372357647
"5464" 329829.3235246 376313.114420382
"5465" 329723.586861542 376033.239599567
"5466" 329917.456640474 376224.545561857
"5467" 329643.954012655 376391.019039134
"5468" 329697.888116956 376264.832016679
"5469" 329743.636754119 376910.889546931
"5470" 329490.017871324 376118.094136412
"5471" 329629.595040599 377048.548400635
"5472" 329509.640558805 376372.521150427
"5473" 329588.258707849 376665.731669754
"5474" 329551.322816715 376567.410554235
"5475" 329688.3163261 376329.175209101
"5476" 329793.413587214 376660.794217828
"5477" 329858.74429147 376520.952906952
"5478" 329677.556513033 376210.335803692
"5479" 329897.871228009 376408.095154694
"5480" 329839.156301069 377001.23548995
"5481" 329619.377775463 376070.606450997
"5482" 329502.61721528 376061.073095358
"5483" 329948.991662952 376860.687202576
"5484" 329432.093067201 376140.006324187
"5485" 329733.736579047 377030.435208601
"5486" 329523.394225942 376593.429285848
"5487" 329741.73391745 376989.779136535
"5488" 329932.336929177 376809.591541822
"5489" 329604.004902684 376912.090625894
"5490" 329627.746506857 376999.271050395
"5491" 329603.665856867 376623.590494721
"5492" 329842.487732028 376777.218753555
"5493" 329612.582728947 376487.211197008
"5494" 329640.15315593 376043.112444123
"5495" 329520.15342573 376577.18649779
"5496" 329663.976280306 376616.608327432
"5497" 329678.821730244 376714.941082112
"5498" 329464.9269431 376309.30256025
"5499" 329764.850910816 376278.497617774
"5500" 329817.817198906 376442.234365165
"5501" 329602.99589037 376402.413621171
"5502" 329875.055225361 376772.774597191
"5503" 329695.559907033 376384.766412122
"5504" 329579.652627779 376158.804004482
"5505" 329579.204178481 376841.359368683
"5506" 329903.017175908 376276.833933486
"5507" 329709.534102973 376464.469150714
"5508" 329793.353740754 376007.889061648
"5509" 329595.870943933 376535.2802028
"5510" 329565.572286301 376135.813581995
"5511" 329468.331249702 376269.47100133
"5512" 329793.005343039 377004.469298966
"5513" 329815.3709181 376799.311854106
"5514" 329685.989254146 376490.325579274
"5515" 329776.343742159 376140.844310199
"5516" 329552.494304599 376471.736975732
"5517" 329666.401136065 376570.054401851
"5518" 329707.583645556 376377.254474119
"5519" 329633.650540013 376564.408417572
"5520" 329486.240092684 376187.314616461
"5521" 329452.372002606 376422.996617194
"5522" 329770.949429363 376425.364778885
"5523" 329547.927469452 376291.275189895
"5524" 329676.299388463 376254.769960849
"5525" 329784.21856169 376989.607606233
"5526" 329702.153226172 376622.095701938
"5527" 329754.803212712 377007.133564916
"5528" 329811.835884135 376789.218705752
"5529" 329757.444339514 376430.686206989
"5530" 329776.132276445 376280.422126131
"5531" 329810.103832146 376909.675940929
"5532" 329681.474265689 376419.292649426
"5533" 329610.479125965 376734.303024518
"5534" 329845.314157125 376232.837273766
"5535" 329849.348536075 376866.351142312
"5536" 329776.254817752 376290.578401738
"5537" 329596.897982347 376388.120120802
"5538" 329547.467441543 376608.828858937
"5539" 329523.846121642 376551.542561155
"5540" 329716.138733261 376168.926199257
"5541" 329796.348783103 376108.787659312
"5542" 329703.548164944 376736.785867783
"5543" 329760.384469227 376950.014212139
"5544" 329733.01176287 376557.791089495
"5545" 329757.364135133 376795.264943185
"5546" 329754.163684856 376154.877659134
"5547" 329825.143336302 376612.013895753
"5548" 329888.57427337 376955.524423618
"5549" 329757.385010707 376650.911347656
"5550" 329843.578155631 376593.539304255
"5551" 329655.991579073 376470.04288423
"5552" 329643.100304087 376067.344781983
"5553" 329768.043031857 376901.451300758
"5554" 329530.384730202 376430.592618971
"5555" 329666.705887966 376772.528037887
"5556" 329891.693118052 376160.618152423
"5557" 329730.531959121 376541.349003753
"5558" 329776.410391 376498.726176717
"5559" 329557.550040008 376675.957275597
"5560" 329928.265735622 376660.082893783
"5561" 329758.361364059 376070.206913423
"5562" 329944.713566297 376904.559239962
"5563" 329472.813943743 376306.719857427
"5564" 329573.305254285 376827.092801888
"5565" 329867.764623326 376692.868313229
"5566" 329737.343856648 376449.586813538
"5567" 329497.316834277 376200.415827646
"5568" 329631.956773056 376301.182876653
"5569" 329479.020539207 376211.425303478
"5570" 329589.735779796 376184.557991344
"5571" 329838.385525341 376322.95922695
"5572" 329560.20922296 376224.596151465
"5573" 329518.608417402 376607.12345088
"5574" 329775.167998282 376483.842245139
"5575" 329614.222791262 376290.344105076
"5576" 329647.49698425 376452.659349926
"5577" 329654.892071987 376629.505979534
"5578" 329875.388470384 376611.716426564
"5579" 329639.004676376 376625.454959594
"5580" 329511.719746395 376533.171387192
"5581" 329614.291952771 376316.738015327
"5582" 329936.693665695 376772.883614408
"5583" 329756.521847446 376809.646438876
"5584" 329542.125812223 376234.994467049
"5585" 329824.826202591 376163.301123559
"5586" 329941.04769551 376715.449672863
"5587" 329925.632352959 376769.029428499
"5588" 329897.896356585 376036.851009481
"5589" 329625.303399417 376184.072468072
"5590" 329939.026163428 376913.53586027
"5591" 329671.614450206 376494.245831589
"5592" 329661.564306606 376167.922894203
"5593" 329589.790780543 376649.775245174
"5594" 329530.717970737 376218.893342258
"5595" 329826.735481446 376279.801518215
"5596" 329767.613132567 376533.934039965
"5597" 329884.098987884 376361.016791356
"5598" 329666.852138823 376414.023768554
"5599" 329882.301264709 376963.460933353
"5600" 329890.59602206 376311.578359152
"5601" 329587.689672552 376746.310349305
"5602" 329645.604257126 376950.645847896
"5603" 329553.880287566 376453.911788145
"5604" 329654.966418327 376754.063022374
"5605" 329758.262640672 376621.276086605
"5606" 329674.648173136 376628.113975891
"5607" 329544.454392266 376526.250980673
"5608" 329640.525118789 376022.916568327
"5609" 329925.666049541 376507.216662431
"5610" 329917.129130028 376737.114458988
"5611" 329497.575527909 376036.030446251
"5612" 329852.860460681 376934.952881265
"5613" 329940.716645248 376962.247074337
"5614" 329788.848568138 376789.94319946
"5615" 329463.092164644 376426.584234737
"5616" 329524.877695067 376176.244333964
"5617" 329818.669649168 376755.266266703
"5618" 329531.001878473 376080.897546334
"5619" 329616.749048012 376311.950996526
"5620" 329485.094302564 376144.469754888
"5621" 329658.702831984 376168.908739221
"5622" 329821.503160832 376880.595346342
"5623" 329746.356475911 376593.478323481
"5624" 329895.301465498 376086.030966922
"5625" 329663.959762432 376185.650928292
"5626" 329919.038486388 376288.058628
"5627" 329696.963497844 376322.567829287
"5628" 329905.073808235 376658.277459044
"5629" 329679.980660775 376101.653332297
"5630" 329846.510325414 376177.022185428
"5631" 329637.153123463 376179.148918981
"5632" 329644.160618243 376683.996524282
"5633" 329625.110901696 376700.147927717
"5634" 329572.971232442 376100.436981946
"5635" 329814.355640502 376052.062006678
"5636" 329803.310654596 376948.675198115
"5637" 329891.894352795 376592.392264478
"5638" 329853.792908507 376641.840147712
"5639" 329719.430861014 376650.476505314
"5640" 329654.940045724 377016.896339583
"5641" 329897.999822888 376828.55770254
"5642" 329494.695017443 376042.765031315
"5643" 329918.206798571 376791.880377144
"5644" 329714.494599062 376531.901313017
"5645" 329576.068677912 376556.643296886
"5646" 329793.014353233 376324.159080425
"5647" 329962.396236731 376901.199878048
"5648" 329795.743985097 375993.54472021
"5649" 329877.701008735 376193.219298508
"5650" 329847.839447779 376834.20370079
"5651" 329737.398200912 376263.878103943
"5652" 329545.548721863 376657.727030435
"5653" 329667.695855054 376587.394645666
"5654" 329532.585216975 376612.234512842
"5655" 329890.221405528 376551.651301039
"5656" 329439.976410955 376026.885172706
"5657" 329729.084133185 375999.389911627
"5658" 329679.431372331 376470.475891833
"5659" 329556.808214819 376471.456998918
"5660" 329673.911318347 376081.867254594
"5661" 329499.010789014 376154.247652446
"5662" 329541.050967184 376687.006549912
"5663" 329496.395982466 376546.504448201
"5664" 329898.536721226 376061.763307997
"5665" 329906.504854547 376573.783347637
"5666" 329615.914806055 376475.93060399
"5667" 329693.871556337 377063.069549451
"5668" 329760.133940981 376199.263426456
"5669" 329658.28813257 377025.393845789
"5670" 329669.268559287 376665.010759376
"5671" 329641.940632225 376090.180383699
"5672" 329774.307180848 377000.630644185
"5673" 329713.656255444 376048.828387552
"5674" 329566.064443825 376687.670581551
"5675" 329831.434210342 376480.833360142
"5676" 329613.615529403 376948.948569142
"5677" 329652.02696155 376024.961528943
"5678" 329898.874441703 376630.236578434
"5679" 329724.597478895 376889.996177747
"5680" 329871.525506084 376038.214625367
"5681" 329491.176287736 376078.968114293
"5682" 329641.54182058 376148.483362905
"5683" 329934.754347964 376923.954023742
"5684" 329797.049227537 376010.493020752
"5685" 329645.919369173 376394.453389691
"5686" 329585.322203615 376633.372355647
"5687" 329612.74142729 376777.780791574
"5688" 329700.74123338 376560.932477255
"5689" 329828.222931352 377002.539194033
"5690" 329867.552041808 376175.646475577
"5691" 329773.991200742 376515.272199734
"5692" 329713.101001676 376966.941880915
"5693" 329456.707059261 376408.299018272
"5694" 329956.668599912 376827.193253623
"5695" 329726.465970794 376289.604324199
"5696" 329876.02980017 376696.72815651
"5697" 329863.433338187 376170.804858785
"5698" 329792.506941851 376326.60855223
"5699" 329810.782949163 376676.829377625
"5700" 329658.621732621 376976.957973051
"5701" 329573.916638202 376274.947714065
"5702" 329694.877261215 376293.625597919
"5703" 329836.80073341 376539.592147444
"5704" 329711.817778898 376497.409098852
"5705" 329872.351728555 376321.356155039
"5706" 329467.365441014 376200.314647137
"5707" 329506.435480918 376429.783840554
"5708" 329804.951184798 376959.663026504
"5709" 329700.549440277 376259.864883467
"5710" 329645.263144501 376708.343319676
"5711" 329829.418575188 376020.067279546
"5712" 329848.637557448 376415.960604747
"5713" 329839.949940315 376399.319680522
"5714" 329534.236527076 376308.453884784
"5715" 329567.060114623 376303.180848584
"5716" 329611.579657209 376865.938863749
"5717" 329612.622717055 376556.602463064
"5718" 329901.748251905 376255.248633858
"5719" 329766.803582709 376822.337270914
"5720" 329625.893845075 377000.073139204
"5721" 329821.566640794 376876.462363575
