"V1" "V2"
"4985" 332169.264669944 380801.430119395
"4986" 332433.201425607 380629.716037012
"4987" 332146.684543917 380813.535351733
"4988" 332335.832098946 380878.627700399
"4989" 332392.465894585 380831.073846226
"4990" 332526.335997154 380703.939294607
"4991" 332388.399755965 380866.606779899
"4992" 332501.483703294 380887.448597675
"4993" 332630.808945628 380624.806653754
"4994" 332185.456002379 380621.368967707
"4995" 332442.820256226 380809.235285532
"4996" 332275.733529981 380662.065876343
"4997" 332106.613202074 380708.952734458
"4998" 332599.462860604 380671.404198945
"4999" 332296.960780213 380576.284744273
"5000" 332316.162636246 380888.640593109
"5001" 332666.735548383 380846.322362787
"5002" 332617.404104448 380857.600725511
"5003" 332466.873816027 380953.611318797
"5004" 332475.756248433 380777.57867808
"5005" 332332.019955962 380653.334346162
"5006" 332622.945491074 380824.769322362
"5007" 332462.270644834 380807.937419217
"5008" 332101.481010754 380445.864731414
"5009" 332178.559914745 380833.442233822
"5010" 332100.167372816 380745.220596263
"5011" 332210.965252239 380791.552625676
"5012" 332440.629182359 380767.74001841
"5013" 332638.750279668 380855.129530809
"5014" 332204.718191594 380682.558387683
"5015" 332295.10621915 380589.863747984
"5016" 332455.166822415 380764.283664318
"5017" 332257.260663728 380560.887688216
"5018" 332325.121978045 380862.308116004
"5019" 332700.244751436 380873.474821856
"5020" 332212.454731667 380643.089522022
"5021" 332642.689595426 380758.805909566
"5022" 332411.403909539 380742.540972901
"5023" 332274.074215057 380631.668384837
"5024" 332458.485167025 380595.466849231
"5025" 332710.064243747 380750.708402797
"5026" 332304.686708549 380849.992197803
"5027" 332530.176903988 380897.081638429
"5028" 332565.059116053 380911.268888186
"5029" 332036.671435604 380809.696773582
"5030" 332400.191392367 380569.793383866
"5031" 332083.534263531 380587.225661499
"5032" 332746.789350413 380866.184884286
"5033" 332520.551503285 380617.625069647
"5034" 332549.619543431 380918.132676468
"5035" 332413.175808519 380794.893907155
"5036" 332567.911948678 380829.89977171
"5037" 332680.511063804 380934.624552743
"5038" 332627.093296134 380969.291291227
"5039" 332359.240768027 380671.018892152
"5040" 332297.790253637 380524.706179481
"5041" 332779.918035379 380720.438814354
"5042" 332068.657827161 380452.208405085
"5043" 332553.199573358 380767.643096655
"5044" 332189.326540356 380508.179654406
"5045" 332145.220418043 380457.58218236
"5046" 332097.423107145 380659.825207915
"5047" 332311.646615711 380625.871896253
"5048" 332376.963807468 380541.46885445
"5049" 332543.315441731 380854.0024108
"5050" 332412.612966488 380682.774810925
"5051" 332408.372224545 380655.804159657
"5052" 332481.965343719 380655.682981162
"5053" 332447.569686468 380832.518558778
"5054" 332677.367295371 380683.451062888
"5055" 332101.448034786 380471.970986385
"5056" 332459.212505251 380898.98432393
"5057" 332387.979374052 380535.341414853
"5058" 332014.919468785 380632.495401281
"5059" 332541.972530744 380674.891284875
"5060" 332377.719605142 380625.155309859
"5061" 332252.541624336 380725.401197985
"5062" 332263.231861929 380629.547232294
"5063" 332066.386991908 380587.754825167
"5064" 332177.337679705 380823.854625382
"5065" 332466.573099846 380818.661613266
"5066" 332174.373699201 380742.592478167
"5067" 332395.770427549 380603.462702442
"5068" 332201.147626259 380605.89456159
"5069" 332275.062756547 380848.734273468
"5070" 332078.53878922 380514.059065066
"5071" 332681.813937506 380722.724393917
"5072" 332622.276032654 380651.268940728
"5073" 332022.89450736 380778.798109783
"5074" 332705.386199557 380702.639224831
"5075" 332150.759120946 380720.905853465
"5076" 332396.262054393 380686.875990903
"5077" 332351.776403048 380911.707900284
"5078" 332363.987626326 380752.21374437
"5079" 332621.434703339 380847.207151893
"5080" 332443.646216557 380573.622755865
"5081" 332315.154064136 380817.289302288
"5082" 332734.432780092 380670.356077921
"5083" 332180.236537442 380727.475213551
"5084" 332588.895157704 380747.403410204
"5085" 332373.711405213 380909.889460475
"5086" 332665.331701598 380766.243320327
"5087" 332410.987620578 380755.801633236
"5088" 332741.809347884 380869.211676199
"5089" 332676.892411211 380922.773406044
"5090" 332699.368934924 380770.281099318
"5091" 332128.584182704 380626.581051296
"5092" 332748.433728903 380837.572989665
"5093" 332307.659102711 380561.14078966
"5094" 332215.051644638 380595.927679679
"5095" 332023.71040228 380768.392959337
"5096" 332499.812661225 380832.136447337
"5097" 332236.864910142 380649.414891731
"5098" 332306.509451169 380554.83803133
"5099" 332614.246262683 380796.040004979
"5100" 332752.750659456 380658.984588092
"5101" 332429.241549072 380904.505836838
"5102" 332644.906120056 380803.896979309
"5103" 332598.016699012 380923.665356931
"5104" 332065.432260746 380643.251342011
"5105" 332512.258514412 380929.379760232
"5106" 332660.872732698 380746.950830224
"5107" 332061.878020116 380770.141102669
"5108" 332512.01863702 380841.003531608
"5109" 332362.908712511 380786.250115815
"5110" 332065.208761354 380536.635266984
"5111" 332383.90670607 380601.155957854
"5112" 332259.141030855 380646.171203438
"5113" 332330.893781463 380896.351363979
"5114" 332558.474234577 380759.650452196
"5115" 332466.307921197 380622.304656365
"5116" 332593.663142467 380750.118760931
"5117" 332532.843923727 380664.823529606
"5118" 331980.596206004 380752.363991808
"5119" 332733.817378794 380807.060730469
"5120" 332257.74788603 380528.358177258
"5121" 332703.028192886 380659.654146991
"5122" 332361.108868871 380889.617527406
"5123" 332091.446831526 380486.525763289
"5124" 332710.448006255 380815.498319277
"5125" 332713.600355818 380653.256475922
"5126" 332435.456928204 380581.710088255
"5127" 332622.942305936 380953.916618605
"5128" 332630.094397656 380748.396721129
"5129" 332218.706047346 380777.950984784
"5130" 332449.005281435 380763.571306509
"5131" 332365.610287314 380769.69776291
"5132" 332180.839716769 380863.52526741
"5133" 332099.663415215 380630.340031307
"5134" 332281.366238067 380596.537726612
"5135" 332041.081553347 380729.424555621
"5136" 332632.39002836 380663.618873932
"5137" 332232.4188822 380611.702074034
"5138" 332542.125573057 380753.385394181
"5139" 332011.678455538 380788.276628468
"5140" 332481.37356398 380706.457372397
"5141" 332069.57871566 380785.079694393
"5142" 332166.992900128 380683.64209922
"5143" 332094.274029948 380725.173509823
"5144" 332289.710454026 380534.548736013
"5145" 332370.804775755 380698.853990753
"5146" 332146.734539024 380607.367521402
"5147" 332272.281549305 380848.065681372
"5148" 332631.60664592 380911.195186659
"5149" 332308.537543264 380559.37276144
"5150" 332478.704382291 380959.134959184
"5151" 332571.853883287 380643.432052287
"5152" 332243.363905075 380761.975248424
"5153" 332521.94369219 380636.195356149
"5154" 332670.029162814 380674.869810223
"5155" 332217.844840511 380831.02019666
"5156" 332101.482553321 380593.140945499
"5157" 332592.097134298 380689.653833834
"5158" 332671.11935246 380856.411060411
"5159" 331998.361282798 380748.407954972
"5160" 332296.299986957 380860.412078661
"5161" 332105.070354171 380728.707779487
"5162" 332524.309034239 380959.673758662
"5163" 332467.860854872 380785.276281929
"5164" 332346.067156041 380758.61047344
"5165" 332181.567045214 380795.827402047
"5166" 332439.006580255 380930.555663291
"5167" 332183.413668683 380721.773054945
"5168" 332607.738204768 380683.024673253
"5169" 332618.390957058 380748.930764713
"5170" 332613.414039265 380609.91681885
"5171" 332087.750001632 380773.685228104
"5172" 332222.434681312 380482.74416192
"5173" 332324.72604666 380630.428935528
"5174" 332053.873228635 380804.56058101
"5175" 332084.127957107 380738.822939165
"5176" 332738.725137557 380677.121203718
"5177" 332726.189177923 380790.752855049
"5178" 332584.472682655 380864.614239626
"5179" 332420.023912291 380860.358435368
"5180" 332766.449125958 380672.550592427
"5181" 332444.141596421 380935.316046174
"5182" 332472.82505407 380854.192305131
"5183" 332099.517111055 380544.907483352
"5184" 332314.072441447 380854.651953092
"5185" 332158.849965842 380587.379512137
"5186" 332208.811563871 380682.495078358
"5187" 332037.027303754 380674.36335145
"5188" 332556.232691335 380617.74708465
"5189" 332151.449467499 380747.860674373
"5190" 332429.584150106 380815.567776394
"5191" 332475.910345472 380914.543155357
"5192" 332244.543385373 380866.676807376
"5193" 332196.948754598 380799.43798255
"5194" 332452.142024281 380566.548966693
"5195" 332257.79705596 380868.591041336
"5196" 332213.377254552 380869.633081568
"5197" 332552.17466816 380848.530848461
"5198" 332505.097134553 380694.636668578
"5199" 332291.885131528 380740.171581438
"5200" 332674.381029082 381026.21836385
"5201" 332279.099281588 380641.763061755
"5202" 332416.802791934 380847.223675352
"5203" 332327.157438453 380592.185878021
"5204" 332702.839993094 380917.701205631
"5205" 332094.290001148 380576.429499382
"5206" 332137.830218053 380550.446349812
"5207" 332147.83618854 380763.973076461
"5208" 332155.610162816 380491.885662199
"5209" 331994.933090552 380752.386687722
"5210" 332415.476271922 380810.648183547
"5211" 332263.202274898 380790.274899563
"5212" 332485.164562136 380576.022683296
"5213" 332534.457583811 380878.790481347
"5214" 332526.38998082 380884.112669107
"5215" 332533.689462965 380895.066062392
"5216" 332269.627805464 380819.700933136
"5217" 332349.03859548 380874.421450125
"5218" 332211.326921583 380709.384764678
"5219" 332246.077915629 380491.357008162
"5220" 332717.460885073 380746.522913976
"5221" 332488.683679619 380850.747465713
"5222" 332399.258517234 380547.340677519
"5223" 332413.009535618 380871.353026394
"5224" 332039.7811444 380706.169400053
"5225" 332154.937336418 380717.925171283
"5226" 331974.143340179 380748.11865217
"5227" 332092.644240974 380826.071811567
"5228" 332429.519802216 380723.338249615
"5229" 332382.832897617 380757.167053997
"5230" 332174.468934365 380725.751732669
"5231" 332460.352679226 380842.035266454
"5232" 332207.69416432 380501.247399758
"5233" 332549.980446881 380684.783417344
"5234" 332508.116312935 380798.489882267
"5235" 332334.616038965 380904.975761532
"5236" 332617.06042214 380803.136070528
"5237" 332516.032617584 380707.947402506
"5238" 332632.757042597 380666.838370775
"5239" 332303.577385919 380758.846112421
"5240" 332360.695719138 380626.882206768
"5241" 332227.896805372 380851.17862735
"5242" 332204.165904611 380562.524433412
"5243" 332526.31612163 380743.548442311
"5244" 332292.925143226 380749.269502038
"5245" 332661.101507518 380797.76579581
"5246" 332188.238414452 380583.062869589
"5247" 332090.420091735 380677.442990634
"5248" 332252.764468017 380839.421661089
"5249" 332562.452396761 380604.826822682
"5250" 332165.653817615 380471.99327659
"5251" 332694.745117522 380652.078531487
"5252" 332156.220820241 380496.260400008
"5253" 332157.248953292 380750.660041993
"5254" 332069.440468659 380557.61414351
"5255" 332222.290517544 380623.799853922
"5256" 332459.780215711 380938.656748313
"5257" 332695.510115308 381002.770816686
"5258" 332450.60936315 380667.811418046
"5259" 332573.018290618 380719.153018104
"5260" 332703.548644059 380975.356401988
"5261" 332187.464989834 380584.821851176
"5262" 332714.792653117 380741.307189695
"5263" 332238.291395619 380821.989412822
"5264" 332146.2124353 380856.209634014
"5265" 332402.300734721 380865.24745219
"5266" 332589.994781602 380941.030609136
"5267" 332208.680199139 380724.483564245
"5268" 332064.66329536 380544.985006329
"5269" 332302.828520816 380720.99990874
"5270" 332003.154238867 380733.834556211
"5271" 332152.715436356 380454.880958471
"5272" 332299.133864648 380770.031341911
"5273" 332652.916598755 380643.24402285
"5274" 332084.385657658 380510.281443811
"5275" 332755.701919369 380825.715286755
"5276" 332678.954523022 380933.723701341
"5277" 332207.98477417 380700.168878041
"5278" 332434.117693989 380559.440725018
"5279" 332504.677477015 380705.212304456
"5280" 332317.763654185 380562.275642807
"5281" 332444.030818415 380553.973101737
"5282" 332244.040400859 380717.59283008
"5283" 332508.832948602 380804.003208571
"5284" 332032.64427635 380572.583360014
"5285" 332459.838151806 380678.716464925
"5286" 332285.844489057 380560.125262088
"5287" 332560.603591382 380652.377939815
"5288" 332600.160066272 380786.870438199
"5289" 332593.645834495 380781.109478259
"5290" 332407.293677209 380915.683694136
"5291" 332538.364608055 380855.734605024
"5292" 332692.337822953 380875.770217561
"5293" 332570.192584862 380744.258625455
"5294" 332462.559300526 380817.865381832
"5295" 332139.314138609 380640.492959726
"5296" 332089.984115281 380802.105310611
"5297" 332387.491667901 380593.362735338
"5298" 332611.914499616 380965.859809709
"5299" 332660.199455586 380762.402577349
"5300" 332298.64049024 380744.755056252
"5301" 332119.170705752 380669.391621537
"5302" 332768.610395023 380715.458560839
"5303" 332649.827597647 380994.07116177
"5304" 332234.332550656 380667.817933915
"5305" 332319.422443742 380594.698475029
"5306" 332648.1067996 381028.70140438
"5307" 331980.438683099 380789.011817332
"5308" 332100.187625598 380637.354149424
"5309" 332711.884303042 380840.363511796
"5310" 332380.43617187 380914.472346825
"5311" 332433.201389278 380815.649943503
"5312" 332576.333653491 380971.845291396
"5313" 332542.543985243 380653.353211787
"5314" 332544.134990866 380821.913453522
"5315" 332618.699700058 380714.519646606
"5316" 332133.67683955 380569.06399482
"5317" 332525.263879977 380954.677269362
"5318" 332635.422828961 380991.68115041
"5319" 332031.914977778 380674.464677133
"5320" 332681.497290047 380907.667385678
"5321" 332416.034265286 380869.158927148
"5322" 332635.134829179 380931.281172438
"5323" 332097.4390502 380441.555161551
"5324" 332448.996686732 380784.657084583
"5325" 332284.063141254 380614.483729862
"5326" 332752.634127961 380841.428284721
"5327" 332471.816278561 380732.04331874
"5328" 332717.919347519 380862.471291256
"5329" 332260.654231646 380665.331675223
"5330" 332716.046792033 380688.283145552
"5331" 332616.04691154 381008.819134988
"5332" 332567.497502894 380781.965690947
"5333" 332724.043281436 380751.991174189
"5334" 332741.320846696 380782.355371304
"5335" 332035.807556622 380719.67618694
"5336" 332472.77661151 380560.875763556
"5337" 332633.363829032 380861.577525369
"5338" 332284.215253795 380603.484517941
"5339" 332371.773746722 380741.382348554
"5340" 332071.875717868 380675.671133836
"5341" 332620.653759903 380851.361841163
"5342" 332294.477932584 380732.381824272
"5343" 332236.170023116 380725.487426178
"5344" 332003.68085991 380718.921456887
"5345" 332593.97311984 380733.989775085
"5346" 332141.742986204 380612.166060632
"5347" 332626.277125356 381001.909028703
"5348" 332231.829797762 380786.146526941
"5349" 331978.17740865 380746.389513738
"5350" 332051.308653286 380556.085245281
"5351" 332115.911077902 380546.995557472
"5352" 332160.494821993 380667.757963922
"5353" 332053.354038981 380583.840745458
"5354" 332119.867978288 380643.939245357
"5355" 332298.873154813 380839.837400213
"5356" 332695.841723354 380757.464796009
"5357" 332228.860390128 380612.908169505
"5358" 332370.894934699 380630.849568539
"5359" 332232.864401692 380512.920165517
"5360" 332640.857222939 380751.065368957
"5361" 332714.381104437 380715.170756139
"5362" 332368.378187718 380826.604918428
"5363" 332223.830716056 380610.68800636
"5364" 332306.142766884 380783.107937241
"5365" 332365.80414079 380784.43200887
"5366" 332724.322088291 380785.316813086
"5367" 332320.941357501 380882.888087918
"5368" 332478.590213352 380928.968192244
"5369" 332530.331449346 380816.548883253
"5370" 332058.005281465 380604.688615943
"5371" 332558.916794487 380905.825190207
"5372" 332572.258519158 380964.187126738
"5373" 332378.294134595 380743.201354588
"5374" 332563.097058133 380782.712284148
"5375" 332001.407608607 380663.282704864
"5376" 332693.582913259 380848.670252513
"5377" 332368.553803051 380630.854286085
"5378" 331970.253516718 380776.559881597
"5379" 332292.290973228 380556.361508934
"5380" 331968.282684048 380760.790322111
"5381" 332087.27969108 380735.878994344
"5382" 332246.4336712 380656.170854001
"5383" 332443.194671511 380907.916003079
"5384" 332243.328867959 380534.189586778
"5385" 332554.304044526 380849.986558786
"5386" 332701.869059186 380713.401334025
"5387" 332555.636433799 380857.625845845
"5388" 331980.186818475 380774.451736128
"5389" 332397.905966001 380748.062339548
"5390" 332256.014665607 380575.01102037
"5391" 332587.320437862 380829.391418961
"5392" 332190.488422053 380798.504223221
"5393" 332097.698094709 380597.09094046
"5394" 332571.025651222 380720.50376519
"5395" 332682.969820796 380916.301514266
"5396" 332284.759577434 380865.163371718
"5397" 332009.517069304 380631.931370278
"5398" 332085.717469067 380665.754599223
"5399" 332144.468298937 380621.702057319
"5400" 332285.704181308 380901.504306101
"5401" 332698.70040428 380924.163790615
"5402" 332647.694560478 380970.59308933
"5403" 332530.922111082 380987.956470369
"5404" 332286.608222529 380799.013128937
"5405" 332437.773281966 380910.420966737
"5406" 332473.20947748 380562.623601821
"5407" 332126.167838327 380612.128879927
"5408" 332071.94652426 380588.998876553
"5409" 332046.315590634 380560.757598229
"5410" 332305.715453997 380806.980606732
"5411" 332135.045222658 380650.32313129
"5412" 332168.140377944 380656.007375679
"5413" 332316.372303033 380730.292621692
"5414" 332380.541859284 380563.219591342
"5415" 332403.160394598 380726.993306748
"5416" 331991.573414201 380690.151824602
"5417" 332269.319153086 380812.765052478
"5418" 332189.873932563 380585.304110231
"5419" 332125.154727342 380536.879475469
"5420" 332312.885770886 380790.354259637
"5421" 332511.579399178 380780.700442177
"5422" 332346.940140321 380706.504506237
"5423" 332542.946864767 380598.110317423
"5424" 332568.987106078 380777.342552562
"5425" 332619.438062211 380619.386754203
"5426" 332632.258292358 380940.107621773
"5427" 332266.637094115 380704.577360429
"5428" 332368.024173922 380823.109822662
"5429" 332134.542773492 380624.302471429
"5430" 332148.327985449 380609.363213549
"5431" 331964.200260646 380801.456264408
"5432" 332129.637527788 380537.294807173
"5433" 332438.414401301 380699.36192425
"5434" 332417.459845542 380935.562878084
"5435" 332282.596665201 380755.480527586
"5436" 332575.174557118 380991.553851635
"5437" 332639.606665382 380726.765579098
"5438" 332530.644397079 380840.243745015
"5439" 332206.033030571 380622.454167796
"5440" 332374.877435154 380855.017137787
"5441" 332613.287176881 380664.663358684
"5442" 332576.481032538 380879.758043844
"5443" 332165.482218186 380610.461534043
"5444" 332270.769881899 380556.496045187
"5445" 332296.428635629 380604.952511165
"5446" 332646.491413709 380878.837186241
"5447" 332520.603707849 380739.143441525
"5448" 332696.264144259 380735.661621548
"5449" 332714.663507821 380705.821858295
"5450" 332534.625671544 380875.097306072
"5451" 332651.635711827 380653.073265816
"5452" 332576.73412954 380691.536796532
"5453" 332153.248993363 380690.242080094
"5454" 332074.799307781 380638.074590056
"5455" 332222.76413719 380752.610622431
"5456" 332375.962225017 380911.247430641
"5457" 332045.87824607 380498.067264842
"5458" 332533.737509105 380717.331478454
"5459" 332642.069946878 380651.515557666
"5460" 332531.898482899 380622.888045803
"5461" 332236.392849232 380542.417275481
"5462" 332193.525691468 380774.285546995
"5463" 332239.048866602 380541.828484093
"5464" 332560.172995549 380910.675155727
"5465" 332471.377913203 380915.767858715
"5466" 332529.297067379 380811.641195393
"5467" 332325.844408918 380568.301143311
"5468" 332543.892619378 380875.699455502
"5469" 332087.740674769 380623.853949968
"5470" 332138.732677184 380588.1557971
"5471" 332033.048725987 380673.695161356
"5472" 332140.729878212 380703.960920366
"5473" 332095.07516848 380812.065069659
"5474" 332303.446143945 380704.297848963
"5475" 332181.995399853 380862.90037488
"5476" 332028.120004238 380755.044131786
"5477" 332648.776451639 380923.172620997
"5478" 332682.00771094 380742.937313961
"5479" 332283.390420448 380875.154972245
"5480" 332538.148228665 380696.84865852
"5481" 332130.074117237 380713.266972401
"5482" 332043.268182553 380654.171591584
"5483" 332758.739998192 380685.861746177
"5484" 332396.277595239 380605.652251785
"5485" 332060.712056444 380738.690622909
"5486" 332144.116087997 380781.065271057
"5487" 332045.005972193 380538.415530347
"5488" 332122.924596263 380475.245006224
"5489" 332371.860746876 380851.152271642
"5490" 332176.020015881 380731.34115427
"5491" 332657.223107398 380934.998478008
"5492" 332383.375656533 380650.668352551
"5493" 332590.512755646 380848.208309857
"5494" 332183.545599901 380850.04467258
"5495" 332553.073684261 380993.47476597
"5496" 332687.266470023 380886.334200345
"5497" 332479.483542832 380871.657008288
"5498" 332484.418389539 380718.811866909
"5499" 332006.187212727 380764.434179757
"5500" 332695.821096507 380955.024337555
"5501" 332390.873308868 380658.566506945
"5502" 332650.546790686 380631.84845761
"5503" 332469.74644034 380916.624155082
"5504" 332660.303443542 380931.121742513
"5505" 332410.403362053 380631.071229366
"5506" 332327.053945524 380649.08177033
"5507" 332070.94940184 380672.636963459
"5508" 332677.253784338 380653.84234894
"5509" 332408.307371049 380589.051383119
"5510" 332151.817642453 380522.430296883
"5511" 332171.103076568 380546.502046756
"5512" 332792.483895428 380686.448145362
"5513" 332397.033627251 380827.955136495
"5514" 332657.852966272 380952.598188132
"5515" 332646.311861316 380751.882552725
"5516" 332578.717212924 380629.476730966
"5517" 331989.559639159 380748.046596431
"5518" 332079.581132933 380669.312550135
"5519" 332661.506837824 381025.182235768
"5520" 332622.774759938 380648.348068734
"5521" 331996.907763272 380782.265859089
"5522" 332216.474737385 380825.590629224
"5523" 332615.757006504 380890.304195519
"5524" 332038.791345382 380510.210046958
"5525" 332346.636963179 380817.824033697
"5526" 332615.863758625 380676.537524752
"5527" 332088.502687823 380441.003655789
"5528" 332477.132440787 380941.272573247
"5529" 332411.472747002 380712.112185042
"5530" 332596.086375301 380798.64484383
"5531" 332722.082020149 380928.232819628
"5532" 332017.638609652 380810.153141656
"5533" 332746.501997759 380698.795841321
"5534" 332696.690276866 380920.425201131
"5535" 332702.3319631 380830.921129749
"5536" 331979.174959827 380779.611293764
"5537" 332449.328138486 380758.143885085
"5538" 332028.614552737 380531.547708208
"5539" 332307.277653654 380723.033454163
"5540" 332248.219812779 380605.523923911
"5541" 332501.059752197 380781.668619083
"5542" 332281.683644234 380785.904439948
"5543" 332421.792162245 380622.484317727
"5544" 332557.968502864 380637.714139444
"5545" 332103.432771919 380701.898688759
"5546" 332386.641085178 380557.981392961
"5547" 332674.432126822 380945.904440227
"5548" 332557.956239574 380771.895928087
"5549" 332050.490350301 380679.716160426
"5550" 332440.165341687 380654.996358238
"5551" 332169.206964196 380849.520568731
"5552" 332218.281674679 380768.969817083
"5553" 332035.967027497 380532.632481489
"5554" 332182.4790901 380707.414716608
"5555" 332323.990461848 380558.469468085
"5556" 332731.677270527 380906.57240081
"5557" 332074.224773536 380605.488763769
"5558" 332135.693913308 380632.873684571
"5559" 332372.198415607 380788.031955684
"5560" 332610.281208128 380922.528978881
"5561" 332714.441698307 380933.655989087
"5562" 332588.886849438 380957.628929645
"5563" 332277.453888692 380845.813867912
"5564" 332664.476434885 380673.567200987
"5565" 332592.136975169 380929.219793733
"5566" 332393.448214307 380609.287146763
"5567" 332054.932856367 380792.49170684
"5568" 332697.493126833 380644.216572037
"5569" 332662.239537509 380808.566826438
"5570" 332195.886263295 380862.012670683
"5571" 332659.557428036 380638.513597307
"5572" 332248.878598981 380537.702671745
"5573" 332484.526917369 380892.545660826
"5574" 332741.468982256 380771.578502617
"5575" 332213.72979704 380651.291903361
"5576" 332018.451541198 380809.733263327
"5577" 332513.037760784 380677.458534033
"5578" 332112.584165936 380675.610043083
"5579" 332422.83007487 380787.141356781
"5580" 332280.939045144 380782.879571947
"5581" 332465.155823265 380846.896890057
"5582" 332277.760618649 380652.092017116
"5583" 332497.157484202 380620.857061367
"5584" 332677.000572561 381009.104953622
"5585" 332223.642281126 380724.904547654
"5586" 332013.331784431 380596.571868347
"5587" 332056.131907987 380534.437475442
"5588" 332274.006481224 380857.145257098
"5589" 332280.037643932 380856.208643405
"5590" 332126.4783243 380783.08507069
"5591" 332549.157953734 380608.881046299
"5592" 332193.035544116 380696.675546669
"5593" 332046.42697405 380587.354291873
"5594" 332397.544397258 380550.547912134
"5595" 332559.697228325 380844.670701858
"5596" 332223.490317891 380525.267559546
"5597" 332251.774361004 380596.632589029
"5598" 332157.551593491 380620.971395977
"5599" 332312.029916927 380737.476313036
"5600" 332535.06193164 380582.860534695
"5601" 332683.853378688 380727.745103178
"5602" 332045.924318889 380645.438953472
"5603" 332536.518678022 380741.603362327
"5604" 332102.580016468 380445.34670009
"5605" 332316.254662718 380798.198506299
"5606" 332572.799518533 380645.49100472
"5607" 332110.151890081 380458.984802787
"5608" 332366.335622278 380876.926770881
"5609" 332197.289736614 380480.952082666
"5610" 332313.995444825 380724.51724724
"5611" 332725.107460619 380679.057229229
"5612" 332330.367303938 380886.558462929
"5613" 332011.423340304 380661.653631508
"5614" 332005.69518567 380723.276659779
"5615" 332373.726036247 380569.730667424
"5616" 332298.509009536 380745.723986842
"5617" 332218.65141755 380854.718638243
"5618" 332736.65111137 380825.926665147
"5619" 332391.335407964 380637.773362452
"5620" 332224.890313448 380800.267067028
"5621" 332689.823119155 380974.200312539
"5622" 332683.953064901 380819.959176795
"5623" 332610.015510101 380943.492622492
"5624" 332416.250974029 380637.071575181
"5625" 332529.565649936 380652.158139605
"5626" 332686.815547354 380966.85891418
"5627" 332595.275156388 380972.43746417
"5628" 332730.699988301 380715.209885846
"5629" 332188.689306182 380810.358795498
"5630" 332128.096369962 380502.757132571
"5631" 332725.980175429 380732.726556001
"5632" 332066.043875089 380697.234263822
"5633" 332633.149846729 380673.72701424
"5634" 332550.669356858 380942.493473686
"5635" 332103.143973308 380644.449114312
"5636" 332070.190101852 380620.49740863
"5637" 332017.021870584 380647.168165461
"5638" 332025.119906942 380784.669603124
"5639" 332181.324441382 380517.891060205
"5640" 332761.903964716 380684.962917477
"5641" 332210.657290104 380656.3067669
"5642" 332046.125963049 380550.149838186
"5643" 332386.934361985 380569.780077285
"5644" 332246.344289528 380550.364534954
"5645" 332319.234891677 380578.342418137
"5646" 332612.030545466 380612.069268744
"5647" 332226.847989982 380822.445078388
"5648" 332554.690712523 380716.474953002
"5649" 332009.278908936 380646.52656629
"5650" 332603.777273507 381008.733635247
"5651" 332359.503152769 380895.44423677
"5652" 332743.005704003 380730.7440993
"5653" 332161.908593066 380611.685854073
"5654" 332065.039236845 380676.374377869
"5655" 332637.085000869 380724.320467826
"5656" 332109.604349965 380644.563458473
"5657" 332622.761440125 380689.841103742
"5658" 332296.682378162 380538.26104634
"5659" 332705.307583718 380684.82735184
"5660" 332762.083229275 380752.271227361
"5661" 332689.562758634 380795.059666915
"5662" 332521.020639945 380851.472049541
"5663" 332063.148810494 380501.188828651
"5664" 332389.569821772 380733.718454356
"5665" 332001.61667218 380686.750603067
"5666" 332099.424456217 380796.40101526
"5667" 332449.873380719 380849.251941279
"5668" 332613.812618444 380766.083636656
"5669" 332743.525511842 380795.285564169
"5670" 331997.81731965 380715.245108283
"5671" 332393.369177098 380803.08842278
"5672" 332667.647360327 380780.637534427
"5673" 332015.202447238 380693.757974235
"5674" 332267.20981193 380595.051698428
"5675" 331985.533546208 380726.639855547
"5676" 332179.534905876 380694.231570698
"5677" 332582.241935987 380742.153607768
"5678" 332570.393784695 380830.980157172
"5679" 332429.376712336 380560.314682569
"5680" 332370.175345039 380751.324910858
"5681" 332373.540751325 380622.009505134
"5682" 332154.240839956 380659.294223687
"5683" 332061.778706171 380718.126989418
"5684" 332511.073790424 380678.257039207
"5685" 332230.984374895 380639.572539195
"5686" 332412.862125631 380935.113553187
"5687" 332014.67955686 380619.165374208
"5688" 332390.354158138 380758.89599656
"5689" 332124.741789193 380536.266300183
"5690" 332453.296975603 380934.054022551
"5691" 332748.521330475 380810.818071107
"5692" 332564.188877176 380681.887123265
"5693" 332434.351460994 380686.488418211
"5694" 332245.305771094 380504.78813226
"5695" 332230.56625713 380806.492665324
"5696" 332096.163417342 380655.684047039
"5697" 332399.629385094 380821.067623628
"5698" 332464.116680259 380593.697183491
"5699" 332383.339923386 380546.111195887
"5700" 332360.264930685 380526.490588748
"5701" 332046.479780431 380818.473133928
"5702" 332604.212384463 380707.669333689
"5703" 332354.593930483 380532.237156841
"5704" 332071.164050832 380698.538858838
"5705" 332467.129250833 380718.239358919
"5706" 332384.265158539 380672.739267206
"5707" 332601.306755039 380677.525348908
"5708" 332585.479920188 380891.281578434
"5709" 332259.772581004 380712.179921531
"5710" 332511.292432365 380941.514064648
"5711" 332471.578142346 380643.178013549
"5712" 332433.147330959 380872.106565834
"5713" 332048.191151012 380768.295299151
"5714" 332247.010389351 380791.417252773
"5715" 332673.720159776 380671.279414541
"5716" 332283.643561763 380509.043477779
"5717" 332086.733199303 380821.637348674
"5718" 332530.419400031 380893.074717151
"5719" 332241.20535786 380682.256591287
"5720" 332231.623116904 380680.03993526
