"V1" "V2"
"6257" 334222.047035446 385143.413554402
"6258" 334251.513441091 385097.81999315
"6259" 334507.506067909 385278.659377883
"6260" 334242.238500705 385097.018174966
"6261" 334377.848860088 385503.580554051
"6262" 334399.474526469 385520.161038235
"6263" 334287.642526187 385272.214555184
"6264" 334382.360033044 384967.234112112
"6265" 334510.523745746 385153.092058017
"6266" 334616.224861319 384888.640276837
"6267" 334546.739844789 385147.13256743
"6268" 334182.971259718 385207.846977094
"6269" 334541.690578646 384995.477196623
"6270" 334187.059111335 385168.552035471
"6271" 334596.080614903 385107.604160764
"6272" 334280.778383872 385028.787007597
"6273" 334400.603862635 385280.4181947
"6274" 334561.492617881 385529.073524129
"6275" 334210.491468519 385210.02691997
"6276" 334671.540440907 385184.637465073
"6277" 334244.122169375 385447.67491901
"6278" 334726.366488532 385182.353950538
"6279" 334611.716420475 385571.015169274
"6280" 334569.72625097 384849.216163462
"6281" 334435.635113018 384711.848739308
"6282" 334578.138283436 384752.50890272
"6283" 334735.489555605 384798.716916569
"6284" 334443.486807016 385287.412263175
"6285" 334684.333661073 384869.404717168
"6286" 334520.180193489 385241.004247808
"6287" 334831.606134518 384929.331795577
"6288" 334315.822805805 384827.196285957
"6289" 334483.324277883 384844.976181216
"6290" 334472.304266834 385233.773329881
"6291" 334639.14134901 385044.829453228
"6292" 334637.608715094 385432.947034579
"6293" 334631.521372175 385099.410452039
"6294" 334552.733951565 385351.682021583
"6295" 334487.656127412 385432.979579881
"6296" 334492.767421579 384884.308304654
"6297" 334219.941932374 385237.837781334
"6298" 334328.062682468 385368.844724131
"6299" 334732.300189595 385262.625196471
"6300" 334414.903172025 384729.397747585
"6301" 334231.390511553 385356.446254276
"6302" 334607.464184654 384809.73445971
"6303" 334262.892179945 384965.385229129
"6304" 334259.54206744 385321.294555274
"6305" 334533.448044346 384839.395196572
"6306" 334488.708308666 385388.159473148
"6307" 334341.870506993 385398.120728863
"6308" 334341.570585744 384851.195066906
"6309" 334709.555524471 385049.720050436
"6310" 334524.479741637 385569.631706859
"6311" 334278.995637258 385195.384592271
"6312" 334264.035387141 384937.208424546
"6313" 334485.068975827 385113.816898253
"6314" 334597.972951682 385254.765900769
"6315" 334539.000834472 384809.401771477
"6316" 334493.828626775 384962.044197005
"6317" 334463.101227434 384978.741439234
"6318" 334357.616770029 385143.956504478
"6319" 334560.317010945 384985.482970925
"6320" 334287.343473802 385305.986306518
"6321" 334688.410343133 385391.234245551
"6322" 334734.216322765 384833.715217912
"6323" 334432.61154845 384825.389774363
"6324" 334522.529653439 385540.282181776
"6325" 334656.025886678 385231.542704259
"6326" 334516.470326591 384908.488027327
"6327" 334431.571699127 385449.714442291
"6328" 334618.027247662 385150.070392408
"6329" 334389.859889924 385003.623016587
"6330" 334603.842807086 385100.53222977
"6331" 334564.753238319 385328.380041506
"6332" 334391.055620724 385206.488585603
"6333" 334571.311643507 385326.639531571
"6334" 334367.878849339 385177.931325673
"6335" 334501.27101774 384830.197671386
"6336" 334749.03770452 385071.214903729
"6337" 334522.288785948 384870.814748295
"6338" 334164.861811239 385256.706974624
"6339" 334580.430865882 385368.917689899
"6340" 334550.861625668 385343.740860068
"6341" 334449.334497567 384713.510433093
"6342" 334359.202608227 385338.736418927
"6343" 334367.191703387 385030.219890665
"6344" 334444.018859232 385076.187020922
"6345" 334476.367888062 384722.715044035
"6346" 334264.910299709 385094.568636399
"6347" 334646.362818257 385069.764162137
"6348" 334137.752627012 385394.61376416
"6349" 334324.249266028 384837.131759543
"6350" 334757.012283661 384989.314713507
"6351" 334704.264150471 385060.221911468
"6352" 334731.299177378 384990.247162345
"6353" 334277.662609052 385032.308908891
"6354" 334551.1548049 384752.119368333
"6355" 334641.2752357 384896.56710522
"6356" 334731.489127387 384975.491272675
"6357" 334156.526702673 385379.433553443
"6358" 334409.937324945 385109.495005228
"6359" 334470.18532076 385101.032866239
"6360" 334830.767098369 384869.416425535
"6361" 334458.796036449 384862.210495551
"6362" 334196.751579291 385353.000889542
"6363" 334713.59347997 385219.473557124
"6364" 334366.34141412 385509.409939242
"6365" 334266.239906248 385334.059323734
"6366" 334640.867470893 385551.614546373
"6367" 334502.925681339 385449.010414028
"6368" 334483.478392035 384840.929962353
"6369" 334625.722520342 385034.370158438
"6370" 334670.286827255 385447.083273823
"6371" 334470.959415724 385537.4017697
"6372" 334278.038020251 385426.274496861
"6373" 334542.990920044 385365.42693344
"6374" 334757.096657762 384928.518968066
"6375" 334309.302968586 385101.520156443
"6376" 334639.301433629 385532.56811314
"6377" 334269.649736128 385394.156340404
"6378" 334599.4548046 385173.813334927
"6379" 334584.377407226 384781.094247394
"6380" 334434.509228637 385531.101282129
"6381" 334504.168043266 384786.849521591
"6382" 334183.978004252 385281.799432051
"6383" 334516.308164252 384747.030274345
"6384" 334397.286197918 384988.860694581
"6385" 334682.739042654 385182.954429081
"6386" 334677.512550824 385029.093776197
"6387" 334578.323635475 384833.970452883
"6388" 334460.969952214 385505.323565583
"6389" 334635.255327232 385005.471065849
"6390" 334415.451463541 385130.687028915
"6391" 334441.14051509 385413.94781757
"6392" 334375.597464565 385517.168850235
"6393" 334684.06986066 385435.119128576
"6394" 334846.842255329 384846.378513351
"6395" 334147.413925149 385409.415306448
"6396" 334376.91607163 384984.07048382
"6397" 334285.06243572 385138.781551378
"6398" 334708.705205261 385168.32243752
"6399" 334668.407636435 384826.224012075
"6400" 334386.058335209 385362.600773816
"6401" 334465.427218625 384792.682515806
"6402" 334450.081980467 385098.59963193
"6403" 334589.3742577 385182.57283155
"6404" 334722.544343401 385030.06512295
"6405" 334703.171614948 385052.455830651
"6406" 334424.282841214 385239.317933847
"6407" 334763.121247065 385072.813995255
"6408" 334475.733653231 384716.901473253
"6409" 334670.274717631 385059.492283548
"6410" 334282.7459869 384894.755612374
"6411" 334639.89203597 385388.252557262
"6412" 334596.326530203 385040.675035316
"6413" 334117.635634342 385393.147570279
"6414" 334606.631104 385132.065034783
"6415" 334403.122612022 385207.923739572
"6416" 334381.431103385 385174.428119882
"6417" 334432.164792993 385522.890157591
"6418" 334658.4778903 384908.902126063
"6419" 334598.388478304 385262.150667321
"6420" 334356.290909133 385497.25466689
"6421" 334544.956999817 385297.028424987
"6422" 334474.036063759 385425.547644679
"6423" 334266.099529253 385012.550112795
"6424" 334578.143948033 384923.760876623
"6425" 334387.037279191 384890.647273715
"6426" 334435.659337487 385475.379202715
"6427" 334653.790522771 385066.81964415
"6428" 334524.976655908 385360.312028433
"6429" 334729.483670666 384969.856480026
"6430" 334445.100368994 385546.509328644
"6431" 334559.148000491 385223.413317803
"6432" 334442.169637906 385234.272288048
"6433" 334680.052837483 384894.085472968
"6434" 334314.192177269 385008.895392276
"6435" 334630.896559421 385543.423430046
"6436" 334530.168074379 385046.102390519
"6437" 334615.638647521 384871.02078462
"6438" 334433.867256884 384852.373095586
"6439" 334417.86606244 384961.960426755
"6440" 334358.636200586 384887.651251208
"6441" 334581.6307281 385370.917790008
"6442" 334295.601558369 385066.194528704
"6443" 334495.764770305 385203.206391613
"6444" 334506.586586614 384804.270635418
"6445" 334483.514968455 385256.251848053
"6446" 334339.096449127 384864.758088623
"6447" 334759.858907697 384812.524414611
"6448" 334363.223710074 384687.312259115
"6449" 334348.758174298 384728.01229862
"6450" 334736.751173576 385117.098105377
"6451" 334594.362276423 384807.463547217
"6452" 334635.813210559 385474.871849993
"6453" 334470.687681846 384786.53324623
"6454" 334461.621174918 384999.862478272
"6455" 334743.258372645 384939.214601171
"6456" 334457.230298614 385071.99120502
"6457" 334325.917328186 385205.421267995
"6458" 334663.86981033 385183.07323993
"6459" 334808.426050617 384876.665651647
"6460" 334191.656563071 385379.338577492
"6461" 334328.478616452 385039.760090486
"6462" 334406.189847728 385370.664715151
"6463" 334367.65289165 384945.556769129
"6464" 334617.507407085 384881.385048717
"6465" 334825.968399984 384949.058839687
"6466" 334668.795869967 385513.573223962
"6467" 334300.332875225 385086.82963065
"6468" 334379.49466356 385342.624463507
"6469" 334687.113763219 384960.447248432
"6470" 334695.21126232 385042.347656751
"6471" 334273.672826738 385331.103944351
"6472" 334758.088018804 385116.326985189
"6473" 334602.333710693 385445.816334194
"6474" 334523.215393121 385296.768280231
"6475" 334126.607306493 385359.163196269
"6476" 334303.874925979 385436.17922075
"6477" 334243.61228532 385120.915944721
"6478" 334707.226024221 385390.000672129
"6479" 334463.886230999 384874.237847819
"6480" 334374.477035528 385340.727549261
"6481" 334374.136028499 385040.418525652
"6482" 334294.858183907 385429.035985999
"6483" 334725.983084852 384828.300838166
"6484" 334461.871390326 384905.149684919
"6485" 334158.01423394 385328.264560327
"6486" 334508.191732907 385387.970531573
"6487" 334569.035406727 385185.087910383
"6488" 334429.462196718 385182.814812577
"6489" 334278.610077867 384967.206677314
"6490" 334561.714289389 385510.927911785
"6491" 334460.579681175 384869.497289058
"6492" 334382.519646585 385116.536813011
"6493" 334619.914479359 385004.126217649
"6494" 334654.837089043 385186.556028687
"6495" 334464.478103301 385308.042289809
"6496" 334516.350427378 385020.869126614
"6497" 334477.511774891 384917.859151715
"6498" 334668.73180931 385562.449421481
"6499" 334653.919094794 384879.600167376
"6500" 334756.595272431 384964.042658998
"6501" 334600.141127819 384789.095953151
"6502" 334631.819237986 385102.405637784
"6503" 334711.382673385 385152.370246609
"6504" 334581.334576343 384998.070983644
"6505" 334399.420524697 385189.318514684
"6506" 334446.134270307 385442.174045195
"6507" 334618.146962867 385481.366131142
"6508" 334322.615277277 385280.145359272
"6509" 334268.317878479 385360.521667918
"6510" 334494.559664257 385045.417502859
"6511" 334512.781517879 385072.608380786
"6512" 334701.541530083 384863.426476988
"6513" 334428.480095505 385249.328958864
"6514" 334290.454638467 385144.582019841
"6515" 334278.951309468 385043.472571905
"6516" 334609.71821097 385369.624753488
"6517" 334288.408247247 384975.736647019
"6518" 334161.301956147 385311.687845265
"6519" 334670.409088994 385532.589113213
"6520" 334640.535707503 385460.325074768
"6521" 334253.039788226 385357.558157695
"6522" 334274.161643729 385125.490650843
"6523" 334634.80932052 385221.52816558
"6524" 334813.964251782 384980.371999481
"6525" 334654.117067052 385553.426411983
"6526" 334546.467721828 385220.1568512
"6527" 334570.230216088 385536.69187498
"6528" 334596.887532985 385023.703531558
"6529" 334411.305196368 385478.620903685
"6530" 334641.989621644 385600.093699935
"6531" 334616.724926206 385362.498875898
"6532" 334609.057826971 385554.488871072
"6533" 334346.779116907 385299.976303056
"6534" 334656.074422833 384886.037789839
"6535" 334639.776661785 384924.801056601
"6536" 334241.844172409 385049.961398895
"6537" 334580.882264571 385593.339236015
"6538" 334496.462806927 385395.917222624
"6539" 334347.247561265 384794.323903778
"6540" 334458.58521418 385101.081058251
"6541" 334550.037406011 385459.969724885
"6542" 334604.902786714 384854.686698577
"6543" 334559.538791178 384959.780963736
"6544" 334835.09578527 384909.024617839
"6545" 334662.984090827 384799.23501751
"6546" 334375.967016539 385375.474289391
"6547" 334464.672051725 385282.683666503
"6548" 334272.353825716 385323.306101121
"6549" 334327.934047077 385316.24774535
"6550" 334135.367718025 385351.934930695
"6551" 334260.594384829 384932.150472352
"6552" 334635.510285623 385495.636048964
"6553" 334436.596410908 384876.410284167
"6554" 334715.050563354 385013.361871545
"6555" 334430.27843347 384939.717960158
"6556" 334226.649034493 385081.026120779
"6557" 334694.27084383 384823.684840929
"6558" 334699.9108676 385069.800771774
"6559" 334429.625951948 385265.396355727
"6560" 334395.913030439 385226.343306719
"6561" 334706.33396571 385278.506443571
"6562" 334511.39283704 384860.327390049
"6563" 334830.325062046 384912.197218612
"6564" 334626.458668303 385359.288909969
"6565" 334352.785554048 385060.638428168
"6566" 334807.473936829 385000.786890329
"6567" 334428.84827916 385068.606617614
"6568" 334412.144823018 385002.648186149
"6569" 334678.356188077 385429.99778211
"6570" 334390.938116069 384766.448220086
"6571" 334447.633204755 384736.548064184
"6572" 334366.402665893 385438.506945075
"6573" 334495.35786653 385189.251779881
"6574" 334475.556793996 384717.401691342
"6575" 334279.213108932 385161.307018366
"6576" 334747.290963846 385055.626293684
"6577" 334391.440993669 385339.192413758
"6578" 334415.341338756 385301.651649832
"6579" 334622.581555047 385557.790004077
"6580" 334626.23817153 385316.603880729
"6581" 334752.985754497 384995.718561157
"6582" 334400.028050151 385339.486927445
"6583" 334744.074806289 385105.782868766
"6584" 334394.531727207 385537.52085708
"6585" 334711.561460974 385178.708386176
"6586" 334755.629171846 385215.376569927
"6587" 334330.772823125 385418.359675099
"6588" 334663.440825438 385410.522062652
"6589" 334669.788138173 385544.750345648
"6590" 334413.208651174 385205.735281796
"6591" 334552.200214716 384970.682014284
"6592" 334248.2548646 385304.139800442
"6593" 334586.293379366 385042.489478552
"6594" 334444.375713345 385016.678437725
"6595" 334727.314245982 384885.395075456
"6596" 334360.256209678 384965.809372701
"6597" 334330.344487401 385409.931646974
"6598" 334191.413376923 385339.729368561
"6599" 334248.545586081 385154.294194868
"6600" 334693.573771473 384863.310931726
"6601" 334546.906812087 384904.26140199
"6602" 334574.49588981 384858.994621024
"6603" 334726.427253211 385159.909839745
"6604" 334555.406518113 385493.284073316
"6605" 334378.251513196 384979.061997244
"6606" 334472.233290073 385185.36785807
"6607" 334389.921714442 384840.983971944
"6608" 334585.302897635 385363.144474849
"6609" 334614.008179318 385469.931555384
"6610" 334325.016799502 385219.619795386
"6611" 334763.682639974 384827.020809036
"6612" 334292.399694175 385429.344631664
"6613" 334455.792019519 384740.718573687
"6614" 334279.279011074 385430.957841918
"6615" 334219.294347902 385355.266038762
"6616" 334584.924575537 385105.185502013
"6617" 334401.922643612 385077.592774615
"6618" 334468.84544034 385192.761645879
"6619" 334473.837966681 385252.042042022
"6620" 334694.968338347 385228.784981418
"6621" 334325.924737477 385463.155441662
"6622" 334431.430934441 385458.652114892
"6623" 334381.607873313 385274.780919354
"6624" 334606.095817956 385025.857702732
"6625" 334584.300633041 384987.184217133
"6626" 334587.579981693 385512.66604416
"6627" 334253.926351003 385421.861350084
"6628" 334511.433942144 385565.609934824
"6629" 334395.388976448 385107.184017879
"6630" 334708.991976199 385304.641192213
"6631" 334294.632002692 384980.309895108
"6632" 334391.75440348 385084.583340506
"6633" 334613.22387088 385170.668392045
"6634" 334609.08742096 385096.759620535
"6635" 334373.77397077 385389.382004007
"6636" 334393.580773705 385211.025940473
"6637" 334665.152276538 385168.540010603
"6638" 334371.999640188 385403.252646726
"6639" 334373.276397059 384844.632624853
"6640" 334545.429282953 384759.297041745
"6641" 334387.914557767 385331.173714045
"6642" 334392.691878344 385495.946444184
"6643" 334427.70237937 385193.431045841
"6644" 334496.359782777 384780.142623414
"6645" 334384.069064692 384894.706971787
"6646" 334206.390384422 385111.724243633
"6647" 334760.280214335 385036.33339975
"6648" 334636.768466258 385227.592975642
"6649" 334296.818981203 384882.807434682
"6650" 334358.911655386 384902.915711162
"6651" 334393.719987107 385264.521215521
"6652" 334312.18906288 385101.407399302
"6653" 334275.129831784 384896.146261775
"6654" 334239.496878963 385217.836237179
"6655" 334393.544702657 384745.294225403
"6656" 334479.497867635 384770.698167446
"6657" 334671.388148918 385282.644273091
"6658" 334745.94750978 384925.361266086
"6659" 334410.576205271 385357.014106056
"6660" 334216.266550945 385188.830476564
"6661" 334658.007912242 385470.488467133
"6662" 334371.988884261 385054.577731099
"6663" 334388.679618344 385077.205270222
"6664" 334440.77565544 385264.282858724
"6665" 334265.52058182 385143.774580016
"6666" 334415.903626469 384735.006610607
"6667" 334332.015405446 384841.934624916
"6668" 334431.821262407 385484.221141239
"6669" 334338.746102537 384908.564580614
"6670" 334679.969373506 384918.336414462
"6671" 334761.845576493 385138.963255137
"6672" 334392.554651964 385193.177735075
"6673" 334777.912982605 384856.229514824
"6674" 334727.372483275 385214.251207283
"6675" 334400.10111177 384752.030559264
"6676" 334310.221347566 384880.251806349
"6677" 334448.480000805 385088.173813047
"6678" 334366.289941998 384734.394691756
"6679" 334359.230565804 384957.286119682
"6680" 334600.644329916 385193.940088379
"6681" 334560.446230047 385214.983337017
"6682" 334245.722213371 385292.716812707
"6683" 334402.32653047 385444.594546255
"6684" 334408.496216772 385156.888602727
"6685" 334394.667935878 384720.391717055
"6686" 334378.668411444 385195.340844526
"6687" 334801.152256051 384937.027088554
"6688" 334385.817420888 385392.255229315
"6689" 334505.822345288 384838.515443748
"6690" 334267.356056937 385198.481172618
"6691" 334703.799548548 384949.117231418
"6692" 334632.824896047 385251.25041856
"6693" 334386.126743847 385143.550931286
"6694" 334788.43256806 384843.001160286
"6695" 334367.213228995 384983.612631473
"6696" 334164.936845605 385300.951730653
"6697" 334390.200975989 384956.963538412
"6698" 334499.596928363 385330.340188841
"6699" 334437.766660509 385441.049225838
"6700" 334816.782116747 384924.958463635
"6701" 334640.807940834 384878.065739167
"6702" 334241.613103718 385384.993702021
"6703" 334523.171501243 385411.4981037
"6704" 334300.936954638 385312.570151167
"6705" 334458.51024527 385179.730837315
"6706" 334312.333114665 384855.037512741
"6707" 334593.966122656 384936.586943975
"6708" 334554.411969027 384874.302175736
"6709" 334710.606748076 385217.049099474
"6710" 334433.950240905 384981.877848534
"6711" 334596.143369041 385288.998640351
"6712" 334729.486608374 384999.462889274
"6713" 334529.187328951 384753.953293654
"6714" 334609.150028692 385408.522214093
"6715" 334194.889756548 385165.294081291
"6716" 334398.649059308 384781.204822481
"6717" 334592.181997626 385458.577563794
"6718" 334268.405308492 385327.813084053
"6719" 334401.238041585 385106.993387356
"6720" 334782.431291014 384885.184294873
"6721" 334408.973784475 384829.466419688
"6722" 334576.959670376 385393.304405352
"6723" 334295.225838862 385393.765048209
"6724" 334396.214110581 385096.690302675
"6725" 334617.166559344 385207.85276687
"6726" 334430.110945653 385432.475450387
"6727" 334482.190370556 385104.917955216
"6728" 334618.176275881 384943.681951089
"6729" 334569.580550413 385532.325057486
"6730" 334708.915604849 385094.194408107
"6731" 334243.586834239 385163.148628124
"6732" 334675.639500727 384801.848048317
"6733" 334775.295857175 385036.299567806
"6734" 334280.676831449 384956.476042058
"6735" 334554.200955611 384772.165708141
"6736" 334453.142489475 384758.84997194
"6737" 334473.219655706 384743.393673458
"6738" 334364.34017203 385097.986830917
"6739" 334693.532342743 384818.658845349
"6740" 334537.143031209 384753.394724239
"6741" 334786.864988739 384834.382864627
"6742" 334610.457549761 385473.19766582
"6743" 334748.760647951 385007.400791067
"6744" 334538.230123225 385014.178309602
"6745" 334496.188278962 385317.476963135
"6746" 334325.457386904 385155.307288698
"6747" 334578.08840786 385593.355405374
"6748" 334271.905785676 385306.966634993
"6749" 334568.079381218 385146.861135729
"6750" 334705.234158773 385273.720589316
"6751" 334189.41292536 385216.59499887
"6752" 334643.943178339 384837.197671269
"6753" 334662.870514083 385062.688840867
"6754" 334442.42076866 385064.285588504
"6755" 334304.047239992 385423.367514987
"6756" 334642.485584359 385282.771127672
"6757" 334214.3651662 385230.307366512
"6758" 334475.416701981 385274.508181679
"6759" 334598.209543264 385459.958170098
"6760" 334194.325616207 385154.638340136
"6761" 334217.925592121 385446.399294393
"6762" 334771.030299916 384860.823455609
"6763" 334544.106765038 385300.122627991
"6764" 334634.373725046 385007.173225066
"6765" 334454.391973798 385115.19444968
"6766" 334550.191233791 384931.913452809
"6767" 334797.078956316 384853.323408813
"6768" 334479.219158638 385065.127759379
"6769" 334212.199484199 385424.339146961
"6770" 334396.318070619 384740.127981186
"6771" 334528.299708251 384898.27080328
"6772" 334584.633984621 385321.524154093
"6773" 334341.07803547 384826.361302285
"6774" 334358.982870471 385203.694157111
"6775" 334501.156068847 384951.485943825
"6776" 334709.515605244 385313.006068057
"6777" 334714.033148196 384950.039603488
"6778" 334575.146010373 385312.00132121
"6779" 334492.471816105 385013.58608333
"6780" 334622.721126022 385511.119352785
"6781" 334449.363202149 384927.085056858
"6782" 334178.590419147 385381.188346113
"6783" 334335.421284958 384758.761946847
"6784" 334302.437890209 384926.094252349
"6785" 334685.31833006 384859.811587596
"6786" 334267.408661491 385040.856162118
"6787" 334722.622776455 385048.556708968
"6788" 334513.676704896 384852.752162195
"6789" 334538.929955722 385069.852994231
"6790" 334510.13448406 385002.517713855
"6791" 334394.23713039 385487.612544604
"6792" 334460.367540026 385441.077781099
"6793" 334598.535796472 384992.771092129
"6794" 334658.693670028 384778.073439618
"6795" 334551.687590715 385316.968639622
"6796" 334746.921047857 384838.105327234
"6797" 334256.915825976 384953.695087562
"6798" 334199.452150071 385345.608174187
"6799" 334460.221400946 385133.75705315
"6800" 334231.190278783 385365.448262179
"6801" 334680.254816338 385425.592032161
"6802" 334441.631028552 385238.247908058
"6803" 334583.35451531 385255.883967813
"6804" 334195.559078142 385189.770555749
"6805" 334706.080535101 385067.548894528
"6806" 334420.301260633 384767.553706159
"6807" 334444.698486218 385525.035302294
"6808" 334582.620689835 385560.131722658
"6809" 334542.492867422 385047.796607449
"6810" 334516.819910683 385415.462458706
"6811" 334394.937027298 385248.121848798
"6812" 334292.62457688 385356.104869323
"6813" 334147.092200973 385400.884067262
"6814" 334600.57763011 385391.400565229
"6815" 334435.875586726 385343.521766172
"6816" 334377.580141212 384840.009955026
"6817" 334737.605328606 385210.465618898
"6818" 334260.968521717 384934.432710673
"6819" 334565.550709429 385180.098671068
"6820" 334240.563395361 385208.170574991
"6821" 334269.905385643 385135.587903175
"6822" 334637.144801683 384988.402215966
"6823" 334710.255056669 385064.035496838
"6824" 334620.95461662 385441.851533003
"6825" 334768.929507745 385003.56526872
"6826" 334685.200261365 385044.127940682
"6827" 334267.957974372 384910.095571408
"6828" 334360.103816196 385475.144459286
"6829" 334754.190757138 384970.853781822
"6830" 334431.937284717 385414.591093703
"6831" 334428.689333763 385431.519613272
"6832" 334446.461197578 385025.779630371
"6833" 334187.160143414 385295.163078301
"6834" 334675.924741098 385538.833647872
"6835" 334637.843934178 385318.807007036
"6836" 334266.090040674 385305.209293371
"6837" 334569.812839101 384855.635871791
"6838" 334140.215570049 385370.918014622
"6839" 334786.406359546 385017.753280542
"6840" 334673.376723611 385436.942782276
"6841" 334665.506731741 385306.202154811
"6842" 334786.093142971 385004.94400708
"6843" 334355.521653771 384771.981595107
"6844" 334554.631673707 384800.726467829
"6845" 334349.482565858 385436.696657409
"6846" 334531.452917215 384937.91231009
"6847" 334267.053721284 385012.225471769
"6848" 334393.468615939 385380.583428518
"6849" 334294.596187377 385365.015472285
"6850" 334799.643720391 385014.987765737
"6851" 334353.419460379 385364.695352859
"6852" 334408.554033124 384899.50954564
"6853" 334824.771353962 384941.382275884
"6854" 334418.214189951 385316.543780067
"6855" 334533.882256356 385115.90592104
"6856" 334539.163483209 385136.880884085
"6857" 334444.085981372 385112.294064801
"6858" 334683.545013532 384835.43650839
"6859" 334531.464711045 384772.004712936
"6860" 334599.868747384 385022.162062993
"6861" 334560.416549189 384790.534739605
"6862" 334576.046318663 385211.037326908
"6863" 334508.744348381 385241.134554575
"6864" 334572.65987224 384884.776361717
"6865" 334649.266079209 385297.552439959
"6866" 334458.993373466 385499.230998572
"6867" 334234.41827613 385393.056406894
"6868" 334335.105207099 384699.411323963
"6869" 334587.933361912 385341.665525897
"6870" 334611.003698099 385372.236501347
"6871" 334338.942123982 384777.604629426
"6872" 334139.576633666 385398.952908557
"6873" 334329.186656948 384884.616871466
"6874" 334312.516566899 384809.939637986
"6875" 334360.886410057 384972.329964277
"6876" 334228.267064049 385134.070421133
"6877" 334308.02285237 385283.210656193
"6878" 334716.117854262 385107.336177339
"6879" 334276.204394802 384909.142609304
"6880" 334570.778256223 385199.728625382
"6881" 334468.788522447 385226.211542352
"6882" 334640.868890568 385002.934821849
"6883" 334435.307656699 385075.394965178
"6884" 334670.211301443 385022.207929579
"6885" 334312.943220601 385106.35374588
"6886" 334674.144896156 385236.306227485
"6887" 334530.056415719 385184.97859739
"6888" 334735.700308067 385051.335082145
"6889" 334549.046538504 385202.209696318
"6890" 334568.763942683 385184.963627346
"6891" 334595.830293824 385188.686562641
"6892" 334246.995608111 385155.409057149
"6893" 334435.341637143 384955.857574221
"6894" 334565.756339921 385522.468099624
"6895" 334151.627602576 385307.91061494
"6896" 334364.977941686 385351.196293682
"6897" 334468.890256094 385556.329506997
"6898" 334422.091358566 384727.999912067
"6899" 334488.703497266 385206.37610912
"6900" 334799.128944683 385042.173302898
"6901" 334679.013891668 385277.338738213
"6902" 334646.49248302 385054.572422917
"6903" 334371.250240597 385237.692948102
"6904" 334580.182220733 385460.791319498
"6905" 334700.377114639 384883.238709411
"6906" 334654.214006708 385176.967256272
"6907" 334491.18721055 385365.651460857
"6908" 334173.406749086 385404.691746639
"6909" 334658.119452871 385493.200649328
"6910" 334652.639869552 384804.997291008
"6911" 334599.133413973 385572.174169659
"6912" 334442.553099382 385395.992177765
"6913" 334559.870301099 384993.876208697
"6914" 334305.216855397 384902.135946824
"6915" 334383.070643577 385180.916471796
"6916" 334583.960370579 384898.23421428
"6917" 334719.596887833 385267.883963702
"6918" 334327.592110253 385325.257520455
"6919" 334570.923392566 385048.270545305
"6920" 334810.948466612 384828.904290342
"6921" 334342.302001863 385172.598523914
"6922" 334557.533263082 385170.811975782
"6923" 334201.475481982 385365.61305518
"6924" 334419.572053669 384838.016363282
"6925" 334421.090893155 384869.729165729
"6926" 334527.992781939 385370.087220624
"6927" 334664.899654038 385478.699094653
"6928" 334540.377598227 385152.09953415
"6929" 334373.414512672 385519.802984082
"6930" 334654.882418353 385339.293793805
"6931" 334271.976407649 385322.13444178
"6932" 334620.616718251 385115.910965941
"6933" 334221.484866112 385334.993358335
"6934" 334381.234860327 384957.31365093
"6935" 334452.524520405 385130.475351398
"6936" 334396.897269955 385347.762815443
"6937" 334399.533220042 384961.155146827
"6938" 334174.9168799 385276.324665554
"6939" 334688.255655889 385387.92362642
"6940" 334487.210204088 385084.21460504
"6941" 334699.945489553 385214.389943579
"6942" 334430.977106899 384943.150726541
"6943" 334261.201928214 385015.942568847
"6944" 334428.684313634 385089.635375196
"6945" 334497.793831225 385062.801956869
"6946" 334423.820104801 384794.610139561
"6947" 334504.871053362 384878.486883907
"6948" 334306.465173168 385265.098221502
"6949" 334381.503957145 384962.842710501
"6950" 334426.641906033 384934.579320395
"6951" 334269.319528026 385112.914795502
"6952" 334614.69885696 384855.801998789
"6953" 334265.770885316 385111.977905874
"6954" 334681.879613677 385080.324548495
"6955" 334553.510560859 384924.141180562
"6956" 334175.510607266 385280.880075756
"6957" 334601.065896814 385525.110591531
"6958" 334212.799983874 385272.218565211
"6959" 334726.316951554 385169.451036859
"6960" 334339.39568761 385098.598610959
"6961" 334308.629629774 385164.695455919
"6962" 334760.593273885 385157.798017803
"6963" 334442.644974691 384822.157701802
"6964" 334359.842662766 385140.794951265
"6965" 334333.599333568 385412.414397733
"6966" 334598.172767863 384826.845573021
"6967" 334688.248538541 384981.652845823
"6968" 334503.134006688 385439.154352232
"6969" 334343.931364792 384935.859403398
"6970" 334576.793978435 384852.66723108
"6971" 334417.240454808 385299.564005139
"6972" 334162.343849767 385347.777571734
"6973" 334450.721377308 385146.136129333
"6974" 334373.786546248 385241.817991805
"6975" 334517.983002374 384855.354551876
"6976" 334365.624869678 385001.593988455
"6977" 334677.341235893 385280.286961239
"6978" 334389.2106673 385131.982144958
"6979" 334499.340051191 384851.596338334
"6980" 334578.572579356 385022.155925001
"6981" 334307.902635797 385486.107790814
"6982" 334286.038172335 385320.889550349
"6983" 334453.899967197 385193.161936741
"6984" 334312.163201303 385371.993529977
"6985" 334422.786172849 385254.287851875
"6986" 334629.007453859 384805.388329047
"6987" 334624.949382679 385278.165515666
"6988" 334307.119680707 385469.774848475
"6989" 334660.752462466 385146.713314744
"6990" 334630.743283495 384953.909420473
"6991" 334630.764985452 384936.777347928
"6992" 334746.536486677 384973.729259783
