"V1" "V2"
"777" 325832.180083384 377308.491281839
"778" 325855.150958806 377455.893414647
"779" 325909.417158151 377262.895250247
"780" 325769.831419926 377020.882023945
"781" 325760.426043234 377311.977492114
"782" 325885.254722241 377429.516410961
"783" 325763.91566388 377237.555994151
"784" 325956.306173403 377205.012612282
"785" 325929.461046348 377502.737018935
"786" 325846.35029886 377358.174138884
"787" 325647.363707933 377412.628165984
"788" 325923.279609773 377456.782636415
"789" 325768.407334846 377407.088016741
"790" 325766.111926669 377234.872667667
"791" 325960.992715226 377251.255269607
"792" 325796.879629014 377131.047462294
"793" 325910.496403218 377349.629527932
"794" 325827.875129752 377105.750822071
"795" 325887.283495839 377417.68483921
"796" 325877.123718748 377413.900117462
"797" 325798.807920592 377167.896199239
"798" 325947.123632639 377410.560804334
"799" 325665.299766051 377321.426648037
"800" 325997.993920151 377519.740562351
"801" 325780.535085196 377400.628208836
"802" 325951.660496545 377506.533109474
"803" 325953.084302971 377357.186644707
"804" 325872.915914486 377343.763238118
"805" 325716.332869492 377415.919059385
"806" 325930.239320667 377444.38456782
"807" 325854.094423345 377301.23271495
"808" 325828.652329527 377211.588801082
"809" 325735.641463089 376999.876581346
"810" 325821.534603215 377414.297993366
"811" 325793.353855442 377437.378028373
"812" 325948.500496554 377180.353576404
"813" 325996.788432052 377334.630364598
"814" 325844.083025851 377402.879032991
"815" 325646.188429222 377408.829819078
"816" 325779.348370936 377124.052011352
"817" 325843.009326471 377177.465401597
"818" 325822.580310872 377220.668760854
"819" 325769.649642383 377013.53239852
"820" 325830.059603099 377406.609168414
"821" 325881.535514764 377157.82433696
"822" 325891.789585369 377480.310961144
"823" 325658.850279324 377389.102937217
"824" 325767.753337156 377376.045422009
"825" 325737.108877708 377362.909500299
"826" 325748.169200659 377373.182091863
"827" 325988.599539788 377270.614996826
"828" 325876.043654562 377129.774811506
"829" 325884.149698116 377422.604846751
"830" 325808.850778965 377233.703936396
"831" 325689.381365372 377395.671828844
"832" 325784.209557277 377161.550123712
"833" 325765.495039194 377098.63946934
"834" 325879.345090845 377439.24899337
"835" 325694.996282269 377392.439973435
"836" 326022.06789207 377354.323496494
"837" 325864.424842554 377304.891392092
"838" 325936.968711401 377251.912023382
"839" 325836.25751117 377342.312991717
"840" 325849.69040706 377271.526965182
"841" 325915.754420243 377522.725947656
"842" 325960.089883774 377254.870975592
"843" 325750.669790076 377381.101935673
"844" 325842.615283067 377211.362370657
"845" 325807.735419747 377159.293717314
"846" 325930.677673388 377257.953436599
"847" 325811.04237349 377448.212658641
"848" 325842.869791893 377269.38686834
"849" 325803.485161424 377233.953841424
"850" 325738.443707996 376991.180867817
"851" 325846.159531464 377145.747990616
"852" 325739.378894037 377444.426381526
"853" 325722.931717538 377342.516346019
"854" 325872.795927056 377117.230565478
"855" 325890.672974013 377214.06510505
"856" 325981.22920988 377291.169126485
"857" 325919.847111438 377510.952520553
"858" 325665.846865183 377385.021352794
"859" 325700.286385224 377379.862510438
"860" 325863.24776143 377372.149053292
"861" 325735.198458854 377312.984419245
"862" 325820.662691529 377301.666122725
"863" 325695.593164127 377339.014038938
"864" 325936.436792665 377194.235231769
"865" 325721.660978132 376990.755129524
"866" 325974.281594106 377331.182649751
"867" 325706.758328262 377424.510197283
"868" 325785.001413087 377314.647337945
"869" 325748.28002314 377054.701612815
"870" 325794.085603613 377312.168603838
"871" 325861.541843145 377178.340975131
"872" 325900.09461166 377325.010528779
"873" 325988.033920206 377291.610816517
"874" 325931.629455491 377291.933806673
"875" 325868.732082519 377149.715395918
"876" 325900.228879483 377187.030121473
"877" 325832.571872939 377108.26657236
"878" 325735.129493887 377371.730386618
"879" 326020.142194722 377355.636600358
"880" 325828.954137533 377303.968749188
"881" 325992.205539706 377266.99795216
"882" 325753.874462347 377386.545417263
"883" 325815.558287539 377189.633494389
"884" 325878.312175544 377231.249151635
"885" 325833.460892279 377138.749871881
"886" 325718.98961944 377304.247784651
"887" 325988.444410119 377386.902404184
"888" 325745.885852897 377213.465367457
"889" 325842.207733504 377405.366367211
"890" 325872.34080984 377209.576785147
"891" 325990.907178942 377338.369987569
"892" 325800.321410201 377227.361650795
"893" 325779.22503753 377272.74393073
"894" 325834.142082472 377200.093433783
"895" 325753.222317228 377036.674903207
"896" 325732.269175118 377137.201120061
"897" 325924.938902054 377268.520531193
"898" 325962.483521881 377537.067234801
"899" 325965.582221695 377306.113917228
"900" 325901.062745691 377314.315663253
"901" 325720.069868994 377442.227581854
"902" 325923.595164185 377251.04515943
"903" 325780.812556649 377201.37380344
"904" 325875.691949352 377320.382300334
"905" 325826.403907726 377096.328133857
"906" 325909.247514227 377355.121440366
"907" 325913.334141944 377437.909229311
"908" 325782.518706483 377302.822120352
"909" 325874.755694135 377448.453849021
"910" 325706.295414009 377416.71742214
"911" 325761.309120793 377398.637915851
"912" 325764.176719363 377047.124412179
"913" 325989.873180121 377343.523935877
"914" 325714.508264224 377452.150437237
"915" 325756.942041201 377223.02883772
"916" 325919.161447696 377175.256536075
"917" 325821.476697878 377084.696184312
"918" 325699.493089687 377375.887129759
"919" 325779.508755607 377221.008231522
"920" 325936.837063629 377292.715652894
"921" 325738.059424331 377003.724758561
"922" 325811.124965202 377257.55367523
"923" 325800.357797267 377307.663753051
"924" 325997.676624869 377543.168888205
"925" 325985.106946494 377319.89692675
"926" 325742.332437977 377232.071587979
"927" 325801.802407606 377358.539906444
"928" 325780.641578962 377038.083222915
"929" 325748.747229367 377041.895396893
"930" 325799.1314749 377055.781365331
"931" 325947.359481642 377384.595927291
"932" 325934.7490153 377312.943874289
"933" 325741.860616144 377081.11902455
"934" 325922.714535746 377415.595657241
"935" 325749.412517126 377097.05356626
"936" 325651.12069954 377321.388553059
"937" 325684.27680896 377419.012961928
"938" 325670.887963353 377373.742699443
"939" 325864.838057557 377207.07412688
"940" 325723.705672026 377320.510338889
"941" 325676.879885133 377389.380453332
"942" 325736.154322762 377405.29770575
"943" 325932.900208039 377452.174860763
"944" 325698.425240097 377440.325145351
"945" 325696.455807676 377401.125948678
"946" 325871.037703999 377267.481523718
"947" 325910.633713931 377476.872529399
"948" 325810.199108656 377170.54833197
"949" 325766.324005867 377085.779658371
"950" 325655.297507316 377437.249882881
"951" 325993.060674682 377302.824711882
"952" 325829.3382809 377243.826724946
"953" 325853.32725243 377392.182179566
"954" 325842.741373676 377336.992379553
"955" 325734.444306661 377424.068259608
"956" 325894.732173145 377282.856475436
"957" 325874.045687917 377293.815522197
"958" 325757.123282906 377192.977652741
"959" 325772.192187874 377277.025729874
"960" 325709.847379576 377359.169465481
"961" 325767.847543122 377054.248293685
"962" 325834.316837674 377407.513208953
"963" 325726.571019802 377186.371001862
"964" 325644.027317926 377404.648693497
"965" 325805.282837944 377234.565119048
"966" 325765.522910702 377025.184383804
"967" 325711.268720039 377425.834161003
"968" 325729.322325167 377419.749804209
"969" 325928.252118709 377160.174866337
"970" 325748.248306651 377372.65142167
"971" 325852.72995819 377400.379409057
"972" 325874.679552185 377283.000472484
"973" 325763.372444433 377433.957754782
"974" 325823.113010413 377139.555630443
"975" 325795.821671317 377258.875929931
"976" 325889.812231068 377319.571101783
"977" 325803.752310833 377064.884824189
"978" 325782.700396014 377167.518346974
"979" 325865.560471143 377441.684743376
"980" 325820.709758604 377332.911328407
"981" 325872.762866624 377370.476816314
"982" 325728.023946911 377436.192918884
"983" 325990.127356432 377542.50656485
"984" 325737.229524986 377193.02043324
"985" 325644.809265369 377407.098266777
"986" 325924.974507668 377422.128632306
"987" 325915.11462095 377201.882541594
"988" 325916.7637338 377434.465827114
"989" 325779.993032469 377259.006802594
"990" 325770.628389512 377425.879521916
"991" 325876.072301229 377298.488750783
"992" 325862.420778652 377244.527770406
"993" 325808.117962728 377272.514809156
"994" 325723.612258711 377204.16581981
"995" 325854.189099997 377200.302130283
"996" 325661.808505502 377429.073783403
"997" 325872.405998403 377359.547614777
"998" 325816.970273149 377292.731835109
"999" 325744.739638233 377139.654261231
"1000" 325949.118029255 377246.501059592
"1001" 325693.599799113 377429.988468377
"1002" 325983.890469377 377294.825237002
"1003" 325798.07678211 377205.682069167
"1004" 325769.264428822 377104.547774914
"1005" 325704.475572882 377392.250277639
"1006" 325974.648653975 377238.999332012
"1007" 325719.617598288 377153.414191816
"1008" 325883.026130498 377336.823378987
"1009" 325894.788700482 377195.454827119
"1010" 325752.527169718 377355.512164166
"1011" 325722.11916776 377161.567285525
"1012" 325810.195966464 377368.521237133
"1013" 325881.921087216 377304.171805052
"1014" 325919.169272404 377247.597623561
"1015" 325692.540998143 377356.069357225
"1016" 325638.072114987 377327.863143714
"1017" 325841.729760368 377221.203498586
"1018" 325936.332325735 377164.858996711
"1019" 325848.974038998 377237.428793361
"1020" 325816.279330529 377420.085661116
"1021" 325792.130753745 377040.719885124
"1022" 325800.801842174 377079.815015944
"1023" 325813.514874935 377355.657275186
"1024" 325825.867581888 377359.635337165
"1025" 325709.676528677 377344.976595111
"1026" 325744.432766054 377428.202317228
"1027" 325930.519154987 377225.694272126
"1028" 325930.072439222 377487.551968866
"1029" 325917.694690612 377306.480499618
"1030" 325825.813431393 377394.04882361
"1031" 325944.07947164 377381.550519331
"1032" 325898.000035831 377143.048170955
"1033" 325747.065191202 377082.53891229
"1034" 325883.412196587 377230.856489605
"1035" 325838.814504561 377081.113553043
"1036" 325745.312075352 377381.296801724
"1037" 325862.901459294 377417.994764922
"1038" 325873.60813488 377278.224738478
"1039" 325911.149288421 377429.453617798
"1040" 325774.445349015 377011.886488967
"1041" 325745.24944937 377314.580495535
"1042" 325858.106037518 377165.948175286
"1043" 325836.023440425 377269.28426921
"1044" 325885.538778201 377254.843850363
"1045" 325961.557343462 377291.997117916
"1046" 325953.938544977 377174.853983796
"1047" 325767.679578341 377067.051349482
"1048" 325921.484491854 377266.550135634
"1049" 325828.4571852 377433.049417634
"1050" 325923.283135935 377477.063738914
"1051" 325891.466998808 377176.04294484
"1052" 325784.688986244 377371.63273796
"1053" 325768.466872776 377307.415302364
"1054" 325737.922985209 377074.149294869
"1055" 325666.547301289 377332.552613191
"1056" 325787.091393207 377116.38741744
"1057" 325840.794875099 377226.054733086
"1058" 325819.874480895 377239.154452037
"1059" 325856.377407775 377163.549487191
"1060" 325853.557449505 377103.538226001
"1061" 325802.239773608 377383.874352774
"1062" 325797.368926923 377162.599171289
"1063" 326009.495209304 377280.792693496
"1064" 325966.218578857 377358.831417635
"1065" 325821.031875683 377187.554912533
"1066" 325825.873872287 377109.671441246
"1067" 325930.832059641 377457.981390762
"1068" 325873.925289678 377263.282143457
"1069" 325789.566255669 377110.746642756
"1070" 325939.971766261 377482.793130597
"1071" 325667.173641899 377324.424527221
"1072" 325839.454622857 377172.241741595
"1073" 325841.745852613 377234.092488675
"1074" 325918.16447034 377205.778460332
"1075" 325795.096965198 377194.150440154
"1076" 325738.511067579 377304.410332564
"1077" 325760.926823335 377196.824541367
"1078" 325817.097275608 377149.550121116
"1079" 325906.545963176 377425.504906319
"1080" 325980.987755961 377285.329906321
"1081" 325846.655571207 377150.261290257
"1082" 325816.85503348 377157.608561805
"1083" 325750.85452694 377085.44042226
"1084" 325863.327293871 377348.066206533
"1085" 325823.525639141 377278.358155956
"1086" 325920.968360426 377306.616991952
"1087" 325969.803352114 377334.484954437
"1088" 325827.667871333 377421.592139825
"1089" 325871.294082519 377142.561369765
"1090" 325799.058340674 377434.642915199
"1091" 325805.66408964 377103.652947546
"1092" 325916.165431742 377285.051642773
"1093" 325760.23958262 377164.329805341
"1094" 325817.108388081 377089.632686859
"1095" 325763.371369981 377311.412282592
"1096" 325812.896184862 377356.898236513
"1097" 325668.950729767 377356.390873623
"1098" 325793.440035692 377337.257214368
"1099" 325895.893340821 377382.960127347
"1100" 325960.613844537 377301.013524852
"1101" 325824.26911586 377396.780455851
"1102" 325988.26613477 377371.172461886
"1103" 325746.289650024 377432.336923602
"1104" 325859.862307035 377355.495330481
"1105" 326022.29249478 377328.05964027
"1106" 325889.341990464 377410.344484927
"1107" 325684.533213023 377410.862658004
"1108" 325804.382405452 377400.98442356
"1109" 325925.006083487 377341.656124814
"1110" 325881.286491932 377419.214305818
"1111" 325894.047481499 377246.73581941
"1112" 325913.457892638 377462.793574888
"1113" 325958.481817093 377241.180524113
"1114" 325867.594964876 377291.111477828
"1115" 325937.87443471 377274.180619793
"1116" 325737.900740365 377029.549301988
"1117" 325872.628943348 377382.868362747
"1118" 325876.831188412 377438.80081776
"1119" 325696.22613885 377396.859110136
"1120" 325747.594267593 377065.925196093
"1121" 325838.297295257 377149.614423495
"1122" 325799.891113736 377043.209982676
"1123" 325776.748121487 377133.119515376
"1124" 325925.278457543 377514.456003939
"1125" 325879.185408871 377248.969224964
"1126" 325862.847330177 377144.140350093
"1127" 325911.779853448 377338.811791432
"1128" 325961.414394703 377205.11906367
"1129" 325890.165310854 377133.473742904
"1130" 325822.722710005 377197.45071712
"1131" 325791.913277119 377054.081477867
"1132" 325928.077197018 377307.638910641
"1133" 325921.210679551 377262.531255588
"1134" 325821.43029352 377257.095264359
"1135" 325879.782562627 377417.239686676
"1136" 325882.02693557 377165.018973778
"1137" 325864.468349873 377360.115090374
"1138" 325928.983620895 377447.006846042
"1139" 325754.348244012 377255.148130514
"1140" 325683.568411365 377308.205098494
"1141" 325675.873536821 377375.275390759
"1142" 325774.79802882 377080.448959673
"1143" 325708.907511297 377323.764143926
"1144" 325956.164241994 377182.787592204
"1145" 325890.716769981 377499.118272004
"1146" 325835.895084398 377272.567367479
"1147" 325917.062335203 377152.300437752
"1148" 325796.119678949 377242.343512736
"1149" 325895.22556785 377457.335548905
"1150" 326010.818172782 377345.968242799
"1151" 325872.666490655 377291.204948774
"1152" 325730.67261941 377046.26395515
"1153" 325926.329032251 377325.543659223
"1154" 325772.450733066 377175.877547201
"1155" 325873.642775986 377385.034790954
"1156" 325744.817477002 377211.31040133
"1157" 325843.862181037 377089.367743841
"1158" 325891.610241954 377211.619367425
"1159" 325993.764506461 377300.958045605
"1160" 325888.214218419 377219.319006926
"1161" 325901.937157489 377355.676920606
"1162" 325851.878952864 377440.651726333
"1163" 325670.784131839 377434.205184785
"1164" 326003.215787026 377364.694509898
"1165" 325787.122567843 377385.622557813
"1166" 325871.337635093 377240.289206102
"1167" 325755.573295176 377362.009086607
"1168" 325948.247924794 377267.768333487
"1169" 325944.232825272 377531.920224583
"1170" 325955.492607477 377408.560225856
"1171" 325824.017840104 377168.953907432
"1172" 325870.065736834 377401.420068847
"1173" 325731.035628477 377156.25094394
"1174" 325764.734100004 377271.551652955
"1175" 325742.905434718 377325.232727319
"1176" 325763.212466869 377409.304688793
"1177" 325820.077023296 377283.895770656
"1178" 325886.633632241 377422.38673179
"1179" 325890.852387948 377213.358997256
"1180" 325798.947329863 377057.537198905
"1181" 325867.523465648 377455.332199216
"1182" 325638.415535909 377312.553779868
"1183" 325853.748034217 377462.973610771
"1184" 325964.481406254 377264.933117596
"1185" 325703.159301542 377420.735066362
"1186" 325654.002819491 377354.398293738
"1187" 325729.992815454 376960.028807063
"1188" 325795.810619646 377401.327896902
"1189" 325843.647565172 377394.260251221
"1190" 325878.110253289 377467.81422363
"1191" 325931.952689592 377278.106397263
"1192" 325712.22009994 377421.603249998
"1193" 325799.621263022 377192.221381446
"1194" 325711.306512776 377444.340955888
"1195" 325886.687676865 377484.31357821
"1196" 325733.867829198 377155.793846423
"1197" 325706.346625635 377305.342386049
"1198" 325832.818771948 377338.116323571
"1199" 325789.178321182 377384.9736729
"1200" 325771.605510528 377315.740025455
"1201" 325866.027949916 377217.457566483
"1202" 325749.572823503 377329.58967885
"1203" 325926.342057914 377295.143133307
"1204" 325915.38228778 377437.095161618
"1205" 325804.756163937 377039.034557953
"1206" 325842.750698729 377307.367756563
"1207" 325790.984068303 377403.33516076
"1208" 325938.763156793 377174.430195551
"1209" 325786.392340654 377030.33261662
"1210" 325796.016570954 377286.684397128
"1211" 325847.632276509 377140.175374649
"1212" 325906.970449553 377434.911046342
"1213" 325762.297678097 377389.351003494
"1214" 325803.011049094 377239.943056666
"1215" 325659.903937457 377345.770781279
"1216" 325816.755072398 377295.110986128
"1217" 325892.890965151 377398.910122694
"1218" 325810.178031456 377354.361717826
"1219" 325952.578978987 377307.159899658
"1220" 325699.005798809 377323.282939612
"1221" 325771.797016898 377063.063266679
"1222" 325781.071933822 377146.417992175
"1223" 325836.008539979 377209.91104954
"1224" 325905.481931266 377190.232539707
"1225" 325814.5299673 377243.886849613
"1226" 325741.326565534 377231.398149105
"1227" 325938.455654658 377342.780990317
"1228" 325952.245835131 377529.996176287
"1229" 325963.048407671 377352.186901551
"1230" 325743.514630102 377030.369709065
"1231" 325926.742278626 377501.819792804
"1232" 325746.150679603 377062.345415112
"1233" 325801.646968095 377155.470063668
"1234" 325831.865250363 377400.345932343
"1235" 325818.980734155 377077.754863665
"1236" 325845.884455362 377249.4213184
"1237" 325894.644567234 377518.586789291
"1238" 325883.595934609 377331.681136322
"1239" 325742.076210676 377431.081250723
"1240" 325712.39456492 377401.556564979
"1241" 325933.844306566 377397.549892194
"1242" 325806.164606172 377363.632830127
"1243" 325970.085946413 377530.517881235
"1244" 325838.890019886 377394.795116714
"1245" 325677.233857981 377377.836981488
"1246" 325918.834010834 377295.166308628
"1247" 325852.305957584 377404.970463026
"1248" 325689.753736787 377369.810788161
"1249" 325910.032998846 377342.458381053
"1250" 325776.601027159 377380.099665922
"1251" 325730.445805237 377410.405009481
"1252" 325750.747096154 377333.710202067
"1253" 325756.857849843 377306.573161925
"1254" 325716.451130489 377372.05999546
"1255" 325745.837318238 377095.170303107
"1256" 325741.967595495 377128.69065868
"1257" 325846.006195786 377283.734374283
"1258" 325775.610079594 377013.005900692
"1259" 326000.447127097 377534.004435678
"1260" 325945.357667054 377188.11453348
"1261" 325842.28648551 377095.769732693
"1262" 325964.961764469 377268.949920675
"1263" 325797.030504837 377325.264101599
"1264" 325662.550412837 377429.782427006
"1265" 325929.689422594 377250.566189955
"1266" 325757.685015306 376990.9018733
"1267" 325866.784075361 377184.289710845
"1268" 325919.834911557 377407.108958911
"1269" 325860.497775299 377347.385746411
"1270" 325979.997585406 377309.410301976
"1271" 325843.739794832 377264.457830406
"1272" 325844.399126003 377331.502755849
"1273" 325887.713245361 377247.597869797
"1274" 325926.351932964 377249.078757117
"1275" 325850.920148329 377321.598725991
"1276" 325870.977532135 377265.942444051
"1277" 325904.091018969 377384.351200538
"1278" 325732.944519778 377147.850175681
"1279" 325906.080838294 377524.006880983
"1280" 325750.650729439 377422.136449811
"1281" 325921.708830532 377530.236913733
"1282" 325741.426308024 377353.176338321
"1283" 325633.754518829 377421.883892046
"1284" 325739.308265198 377378.464475941
"1285" 325925.804768865 377473.844053338
"1286" 325762.113610058 377036.873774042
"1287" 325970.804580726 377340.126318822
"1288" 325932.702207208 377467.853192394
"1289" 325851.823465552 377270.261618601
"1290" 325810.202172369 377043.387617124
"1291" 325931.074318057 377207.278918076
"1292" 325773.922270672 377166.107685208
"1293" 325839.026640118 377350.703564394
"1294" 325830.717298438 377221.136399809
"1295" 325940.227557581 377350.539428328
"1296" 325976.006368688 377526.107436528
"1297" 325895.432926496 377304.501101386
"1298" 325783.096266171 377110.179936541
"1299" 325739.147481842 377373.702316298
"1300" 325759.237836773 377250.300740253
"1301" 325715.768061256 377358.595891389
"1302" 325648.382094541 377351.081529364
"1303" 325908.36551547 377492.23605351
"1304" 325774.361611962 377220.953084624
"1305" 325762.925936895 377375.463180969
"1306" 325913.635742649 377201.501421425
"1307" 325961.426306305 377517.359463113
"1308" 325890.346498975 377341.697243711
"1309" 325780.224195717 377389.752619794
"1310" 325635.85387518 377406.083430119
"1311" 325864.009713159 377230.683540397
"1312" 325638.104583036 377413.296347226
"1313" 325891.149083472 377248.60106413
"1314" 325825.213977145 377450.104492359
"1315" 325760.315972222 377296.8334609
"1316" 325805.946140143 377214.405606814
"1317" 325765.322688875 377403.93668251
"1318" 325639.334264058 377343.251327036
"1319" 325733.282295064 376970.168271005
"1320" 325925.652201776 377478.389118843
"1321" 325671.222950804 377396.482819149
"1322" 325656.341076806 377359.109224591
"1323" 325933.91977895 377346.919575586
"1324" 325917.497130851 377318.439931509
"1325" 325712.256028907 377372.786427582
"1326" 325992.134637858 377347.82749568
"1327" 325723.447455093 377429.264855588
"1328" 325784.08425173 377354.98707706
"1329" 325789.498703869 377074.76033892
"1330" 325932.178799033 377301.421860022
"1331" 325856.274822939 377299.247314466
"1332" 325831.74060596 377347.331953671
"1333" 325852.256543189 377455.362176281
"1334" 325913.288768171 377321.511129113
"1335" 325851.765504503 377404.907377475
"1336" 325941.491733673 377176.672363171
"1337" 325771.233393056 377011.137246798
"1338" 325739.234415966 376970.023251444
"1339" 325869.79113438 377474.406730848
"1340" 325708.19921328 377341.978028576
"1341" 325935.505762094 377346.152667735
"1342" 325742.544915398 377212.448461713
"1343" 325757.801296665 377425.820188863
"1344" 325789.061596068 377054.444293125
"1345" 325979.545202165 377231.589167118
"1346" 325759.594562845 377139.023425565
"1347" 325844.567553233 377204.369024822
"1348" 325786.158803155 377262.472674329
"1349" 325972.594412918 377387.116898911
"1350" 325762.368398001 377208.144118034
"1351" 325803.241933596 377359.303344898
"1352" 325678.726414483 377306.369427153
"1353" 325859.129641092 377099.619788056
"1354" 325652.97787984 377311.047027767
"1355" 325827.125769279 377308.413202057
"1356" 326005.859173058 377288.311522384
"1357" 325952.277599281 377251.961734231
"1358" 325877.685558686 377395.01479633
"1359" 325908.755179258 377235.759627862
"1360" 325889.379408578 377312.390676868
"1361" 325898.536282913 377471.093721224
"1362" 325884.234727379 377319.883029465
"1363" 325849.764341434 377262.583258262
