"V1" "V2"
"13774" 333724.798608494 377672.864951949
"13775" 333579.921786792 378064.650822988
"13776" 333556.947537758 377032.694192048
"13777" 333616.114570688 377161.833644812
"13778" 333857.289550599 377821.315043954
"13779" 333804.546902688 377905.067144174
"13780" 334020.776162049 377479.666468496
"13781" 333779.105303738 377991.317039667
"13782" 333790.476452827 377942.758215285
"13783" 333968.055486286 377257.311716807
"13784" 333671.54492856 377815.439430896
"13785" 333706.38296624 377946.777565879
"13786" 333726.034711859 377129.240181202
"13787" 333807.761103177 377943.282756906
"13788" 333763.363219385 377550.043051509
"13789" 333747.105810456 377845.790855794
"13790" 333787.072218283 378016.697500128
"13791" 334003.821860131 377737.417581258
"13792" 333980.362375629 377398.629685101
"13793" 333901.351576434 377934.595654595
"13794" 333978.661035986 377541.494214913
"13795" 333640.368842501 377925.339414028
"13796" 333946.915114984 377808.054797551
"13797" 333672.636000649 377869.714647975
"13798" 333886.138452854 377403.48313731
"13799" 333827.067617539 377956.158468888
"13800" 333751.730614022 377734.258563707
"13801" 333864.182214243 377523.44502269
"13802" 333888.067609975 377341.715014092
"13803" 333688.095682171 377298.218952608
"13804" 333892.924011969 377597.134422786
"13805" 333852.499344539 377142.735685852
"13806" 333626.166435175 377184.817045738
"13807" 333875.183328731 377775.886717006
"13808" 333959.372202753 377429.562032956
"13809" 333852.870432508 377490.533737865
"13810" 333698.747225133 378056.106259641
"13811" 333619.264375054 377266.263768692
"13812" 333834.254984798 377210.746412006
"13813" 333582.187361871 377257.877375188
"13814" 333583.727067359 377205.007352439
"13815" 333803.094326739 377248.570757327
"13816" 333668.665532999 377631.796367744
"13817" 333852.453162962 377948.286182165
"13818" 333605.216786085 377574.178982674
"13819" 333962.718969961 377597.840804655
"13820" 333820.008239163 378013.223023762
"13821" 333737.388365235 377801.625313909
"13822" 333864.288993269 377500.645857608
"13823" 333633.169348288 377340.317465133
"13824" 333934.906836828 377378.101495227
"13825" 333639.776720813 377776.54802284
"13826" 333656.822900187 378042.31968343
"13827" 333700.480321618 377973.249161793
"13828" 333760.128757599 377964.955255468
"13829" 333591.459298012 377000.215404774
"13830" 333921.550095691 377577.861565883
"13831" 333567.025469769 377813.928865498
"13832" 333589.654801802 377683.118384865
"13833" 333997.347284392 377562.964997796
"13834" 333568.409352611 377250.762549849
"13835" 333676.992686884 377732.686356507
"13836" 333672.792009393 377343.393425404
"13837" 333735.738050691 377094.925966259
"13838" 333976.56270701 377327.954640049
"13839" 333751.889407778 377218.570999213
"13840" 333593.608186498 377426.845545202
"13841" 333597.332469256 377594.735435238
"13842" 333664.10672819 377188.973999214
"13843" 333923.922523588 377887.730266964
"13844" 333795.907132457 378015.019057024
"13845" 333703.381570715 377779.240545066
"13846" 333681.733955667 377122.540871829
"13847" 333609.660920034 377779.956712447
"13848" 333590.28896044 378047.961875661
"13849" 333580.138072595 377693.854953144
"13850" 333979.687760522 377541.830400772
"13851" 333842.537748566 377319.672766848
"13852" 333971.107730696 377491.823135569
"13853" 334003.019167692 377579.33810228
"13854" 333972.212544473 377718.545216852
"13855" 333604.675584516 377423.745193456
"13856" 333898.040507725 377812.34027315
"13857" 333603.419690045 377596.18375424
"13858" 333572.381131476 377881.902537137
"13859" 333796.313712376 377652.749480976
"13860" 333833.527510868 377115.816915807
"13861" 333766.795547922 377951.758919016
"13862" 333639.07637749 377603.83511775
"13863" 333672.324313776 377967.709326372
"13864" 333615.58632551 377452.714914654
"13865" 333961.770515143 377881.083273026
"13866" 333907.186419932 377485.812506254
"13867" 333801.348686451 377328.473577129
"13868" 333739.760514665 377431.915002829
"13869" 333728.871929703 377449.731645531
"13870" 333746.261261032 377284.145762642
"13871" 333619.629841532 377998.899149485
"13872" 333706.985654512 377984.868180251
"13873" 333711.456319188 377297.85602188
"13874" 333730.583152884 377264.541702103
"13875" 333842.935599035 377572.552553691
"13876" 333848.942009648 377889.652128816
"13877" 333986.0944034 377721.466184997
"13878" 333744.904442332 377310.695351182
"13879" 333670.025816519 377754.282594643
"13880" 333861.703203303 377236.113084636
"13881" 333665.383980614 377916.395298136
"13882" 333994.024300732 377468.920433743
"13883" 333881.740406239 377197.018109132
"13884" 333635.371336061 377206.008503218
"13885" 333889.12579857 377567.098045668
"13886" 333679.549676973 377365.596825241
"13887" 333739.36065136 377997.181903066
"13888" 333804.054677251 377626.625609451
"13889" 333818.952752755 377252.64265574
"13890" 333731.882145514 377796.200251605
"13891" 333754.192622787 377223.418972076
"13892" 333854.432891011 377993.582425245
"13893" 333805.906511512 377285.887427826
"13894" 333849.635391974 377516.159965406
"13895" 333659.088511225 377134.250777776
"13896" 333791.811537967 377938.798303051
"13897" 333692.411271155 377250.731829105
"13898" 333906.224064081 377457.158522116
"13899" 333719.88125594 377765.485675128
"13900" 333975.867841002 377379.087709471
"13901" 333889.534675076 377511.553372995
"13902" 333687.105314128 377064.981734213
"13903" 333742.589644522 377582.591502667
"13904" 333562.293259518 377648.752180559
"13905" 333855.543504198 377285.69317521
"13906" 333573.815829971 377402.688967738
"13907" 333871.409219612 377360.476804637
"13908" 333903.602884418 377578.956351139
"13909" 333685.335739129 377064.830704175
"13910" 333639.492594689 377671.675568352
"13911" 333771.62630691 377773.178921764
"13912" 333503.72313573 377163.689641692
"13913" 333648.518964225 377053.058195094
"13914" 333860.171614093 377851.75481501
"13915" 333787.525679696 377816.41981187
"13916" 333702.14694643 377600.637947058
"13917" 333575.193978503 377662.621517237
"13918" 333788.879516377 377721.195438727
"13919" 333779.662628623 377298.193817837
"13920" 333718.061791525 377599.538924002
"13921" 333689.608812281 377046.790951136
"13922" 333727.821820574 377726.035305669
"13923" 333618.673945642 377419.982467352
"13924" 333550.604281261 377828.736950414
"13925" 333795.094324367 377076.67390909
"13926" 333752.031413409 378080.025942312
"13927" 333883.262088222 377250.229568076
"13928" 333769.662252948 377665.231744049
"13929" 333837.055836095 377842.792045821
"13930" 333726.220665876 377789.722389015
"13931" 333779.593461066 377682.379130013
"13932" 333848.138714432 377349.257772548
"13933" 333718.797290728 377797.027014227
"13934" 333790.269802089 377225.330024908
"13935" 333817.845313309 377676.601750752
"13936" 333587.065371143 377248.832000831
"13937" 333910.047195516 377913.676679524
"13938" 333678.989916098 377595.576443711
"13939" 333828.429272774 377421.83643522
"13940" 334038.824250003 377404.052702637
"13941" 333820.209252901 377127.001397574
"13942" 333615.799711608 377666.696269266
"13943" 333832.824674121 377422.568172429
"13944" 333982.763378277 377765.003982185
"13945" 333959.462006872 377483.38316314
"13946" 333677.489113867 377733.03657271
"13947" 334022.534967664 377350.865517005
"13948" 334003.926389094 377377.217653268
"13949" 333833.910853095 377122.165012758
"13950" 333630.001798543 377179.498461289
"13951" 333711.311050516 377244.135294611
"13952" 333984.613196463 377768.20273203
"13953" 333871.607394825 377734.286514675
"13954" 333776.648423608 377963.04119963
"13955" 333735.481676016 377433.608306507
"13956" 333955.847150452 377891.235825595
"13957" 333848.973995194 377413.996300972
"13958" 334104.371539772 377424.641236779
"13959" 333995.35046913 377541.389694611
"13960" 333708.801661266 377366.464890307
"13961" 334092.657224754 377447.424811777
"13962" 334004.661067382 377288.035614587
"13963" 333904.312824122 377358.51377876
"13964" 334014.414449009 377306.764793231
"13965" 334110.509424879 377354.462173565
"13966" 333588.001815405 377777.310700519
"13967" 333963.168648209 377706.395500245
"13968" 334103.925099514 377424.439003157
"13969" 333856.715472866 377132.565095835
"13970" 333800.810657942 377077.974800591
"13971" 333867.704007422 377928.600858723
"13972" 333599.754057 377799.701710291
"13973" 333789.117873853 378030.46606365
"13974" 333678.550437519 377480.642553152
"13975" 334020.005453283 377380.917395586
"13976" 333758.215648809 377260.868718722
"13977" 333606.790162408 378056.986756487
"13978" 333653.56600714 378075.164312722
"13979" 333716.791845199 377136.217272273
"13980" 333642.498966835 377883.929789752
"13981" 333672.296040159 377251.889005929
"13982" 333842.483314546 377468.583989616
"13983" 333621.224760203 377912.728296009
"13984" 333955.785906427 377246.852518347
"13985" 333554.460313742 377662.623772164
"13986" 333526.497116275 377176.172960346
"13987" 333674.444964433 377543.338690143
"13988" 333687.499225325 377007.631566586
"13989" 333858.417359217 377223.295479158
"13990" 333587.535381411 377603.529847603
"13991" 333769.42687749 377746.41131483
"13992" 333562.889812651 377909.066828933
"13993" 333588.772265643 377190.103806034
"13994" 333571.906181739 377854.532986204
"13995" 333542.385048731 377103.538580015
"13996" 333849.804090401 377401.22951871
"13997" 333669.823746174 377784.572733633
"13998" 333750.6237598 376983.394603433
"13999" 333750.256378817 378086.815247331
"14000" 333749.498145856 377767.97292387
"14001" 333568.786906847 377868.711852773
"14002" 333953.276399757 377766.074090971
"14003" 333673.567165623 377835.162963748
"14004" 333623.155239787 377087.284205953
"14005" 333978.338918184 377728.675004645
"14006" 333744.132591237 377955.487435498
"14007" 333983.600445899 377507.067217042
"14008" 333503.507531098 377169.837220903
"14009" 333758.785385249 377041.426406968
"14010" 333877.854845163 377236.712875833
"14011" 333790.165294087 377889.168101047
"14012" 333930.500059228 377627.910178262
"14013" 333743.056634257 377545.573139753
"14014" 333699.592809691 377174.138307125
"14015" 333727.89495944 377908.597981057
"14016" 333742.984628176 377785.727659187
"14017" 333663.462451004 377787.817244008
"14018" 333785.112292077 377124.025412021
"14019" 333626.785236878 377399.643011361
"14020" 333723.089194327 377611.598372628
"14021" 333764.848078775 377536.414010723
"14022" 333830.053961183 377475.440662235
"14023" 333915.291166508 377645.411928483
"14024" 333606.962215563 377122.987253991
"14025" 334075.436380872 377399.298970535
"14026" 333658.513955292 377715.323523582
"14027" 333717.152747305 377174.807479743
"14028" 333772.906945419 377550.983297031
"14029" 333590.509972685 377823.263482998
"14030" 333668.566928024 377920.739273268
"14031" 333770.524578256 377204.360648629
"14032" 333776.080417447 377990.254545305
"14033" 333761.08621011 377824.371539548
"14034" 333847.348528304 377853.648557936
"14035" 333595.397777388 377827.178280092
"14036" 333621.314991396 377700.785534762
"14037" 333796.217354054 377165.371193304
"14038" 333819.447114072 377948.83551645
"14039" 333645.698564501 377747.357755142
"14040" 333886.466865138 377806.5151789
"14041" 333672.284487692 377118.422020572
"14042" 333809.633858261 377191.768398568
"14043" 333494.109452069 377097.043495296
"14044" 333626.232696721 377141.126478997
"14045" 333927.024983258 377304.340155783
"14046" 333610.188616287 377785.592634208
"14047" 334127.790316093 377412.475838089
"14048" 333538.354967811 377024.262380964
"14049" 333951.009752051 377777.532566778
"14050" 333919.094060165 377400.151423853
"14051" 333586.050046036 377777.652209018
"14052" 333894.969111457 377709.167961676
"14053" 333656.547031278 377829.993399455
"14054" 333798.484255346 377155.222033113
"14055" 333705.245535167 377122.105275899
"14056" 333585.86892668 377223.179218605
"14057" 333622.528420139 377634.989150964
"14058" 333633.141383302 377353.463962772
"14059" 333683.056018975 377290.17862838
"14060" 333688.767030487 376985.267768425
"14061" 333898.73081771 377236.813067182
"14062" 333629.726361992 377225.915204515
"14063" 333942.220518418 377279.066835447
"14064" 333850.71591418 377334.670797371
"14065" 334142.788782579 377425.164459205
"14066" 333683.355922802 377782.621870295
"14067" 334042.053158465 377753.557902428
"14068" 334095.022565543 377376.286419577
"14069" 333732.316168079 377392.304352926
"14070" 333665.125238798 377422.627486999
"14071" 333953.541516324 377405.596485096
"14072" 334140.151074171 377400.290332708
"14073" 333774.065235453 377604.230266224
"14074" 333707.077328144 377249.23794032
"14075" 333650.530351465 377886.909561557
"14076" 333593.866271173 377238.723635549
"14077" 333733.601869612 377525.338606096
"14078" 333741.598893544 378042.425412362
"14079" 333652.822980803 376984.038681793
"14080" 333626.571678485 377519.975340611
"14081" 333478.408906355 377111.884746632
"14082" 333871.892847332 377935.862609654
"14083" 333667.552232962 377776.919496127
"14084" 333838.977662918 377585.401494638
"14085" 333911.981270803 377705.153559543
"14086" 333875.53511828 377481.470823185
"14087" 333652.242189864 377711.320322655
"14088" 333689.267901186 377914.123082225
"14089" 333864.706445676 377361.907538301
"14090" 333928.863341686 377917.106223901
"14091" 333602.364966269 377072.510425188
"14092" 333809.227471258 377836.226346295
"14093" 333695.218300366 377610.353642175
"14094" 333726.953493567 377765.739043407
"14095" 333633.91178071 377350.813597695
"14096" 333821.469896651 377174.743079137
"14097" 333655.359852749 377400.664152357
"14098" 333803.720726812 377737.85788426
"14099" 333955.976136465 377623.178473267
"14100" 333638.023414328 377169.911080105
"14101" 334056.673805883 377723.082055633
"14102" 333870.433835112 377238.090369304
"14103" 333548.967395513 377202.855186709
"14104" 333634.333943541 377021.314807211
"14105" 333824.185735884 377318.706715
"14106" 333776.678140688 377185.555071704
"14107" 333821.307673863 377244.938607117
"14108" 333707.63491309 377067.780806316
"14109" 333807.376206543 377216.703996657
"14110" 333630.440006637 377294.631831168
"14111" 333770.460202072 377404.562360896
"14112" 333704.178383304 377504.621959178
"14113" 333854.650714688 377786.558379115
"14114" 333922.033696996 377403.426894954
"14115" 333905.697698471 377890.392985328
"14116" 334027.360894207 377305.264663236
"14117" 334012.431318344 377717.971152924
"14118" 333766.786822051 377122.873151866
"14119" 333728.124696024 377932.511398885
"14120" 333754.30616819 378015.591788815
"14121" 333657.103350511 377877.180840192
"14122" 333669.944367948 377670.210646166
"14123" 333996.929495404 377804.376861208
"14124" 333956.425994677 377308.292849719
"14125" 333575.900378573 377654.783229695
"14126" 333771.206810138 377335.489707558
"14127" 333869.57306813 377596.157041442
"14128" 333942.425285326 377588.962168863
"14129" 333654.36219974 377798.775467824
"14130" 334028.326677897 377369.682143495
"14131" 333786.443059613 377583.618888812
"14132" 333681.707091087 377950.057591004
"14133" 333819.194124119 377306.579578049
"14134" 333877.939301656 377617.366870599
"14135" 333769.107770849 377221.06031523
"14136" 333795.207078678 377921.878210925
"14137" 333854.270003753 377770.991301771
"14138" 333579.699446459 377031.03068773
"14139" 333808.528647574 377839.551374026
"14140" 333674.597573628 377646.255155309
"14141" 333949.484593489 377664.907953678
"14142" 333856.509352477 377301.449688938
"14143" 333822.638156116 377967.820795732
"14144" 333613.801413857 376985.605328621
"14145" 333806.635016316 377559.000647167
"14146" 333744.054116505 377935.70480527
"14147" 333799.088117815 377276.094645711
"14148" 333852.712146605 377745.467583526
"14149" 333714.141615654 377174.748191337
"14150" 333841.798590945 377592.821243796
"14151" 333744.520593614 377007.489435563
"14152" 333875.667689941 377255.24065221
"14153" 333891.280552419 377891.836673781
"14154" 333570.34381748 377600.773949125
"14155" 333657.324148367 377031.262235687
"14156" 333777.176359473 377224.02660755
"14157" 333738.68113121 377421.585243937
"14158" 333872.865087744 377407.138056797
"14159" 333774.355758653 377984.448122639
"14160" 333837.662607813 377381.2358726
"14161" 333773.7421892 377344.863980547
"14162" 334042.804504051 377346.606814128
"14163" 333891.920820803 377614.089684459
"14164" 333794.916537925 377690.799070868
"14165" 333786.5361779 377246.375253389
"14166" 333592.870670708 377439.611969321
"14167" 333848.651351816 377672.650172604
"14168" 333747.185070827 377030.598927849
"14169" 333909.759960922 377274.647650688
"14170" 333571.10141 377031.748997784
"14171" 333691.907576418 377078.757398153
"14172" 333922.064574469 377703.281980737
"14173" 333706.281100609 377490.909975618
"14174" 333921.13072912 377358.241321671
"14175" 333672.671137101 377533.622986585
"14176" 333531.143503089 377909.723448233
"14177" 333811.097543412 377960.375961319
"14178" 333630.013957196 377765.857226064
"14179" 333829.872472014 377759.662522675
"14180" 333798.360871737 377524.605300426
"14181" 333828.46065026 377178.199497518
"14182" 333701.648820865 377487.596595295
"14183" 333935.819938761 377417.676098087
"14184" 333793.22793858 377969.793291459
"14185" 333692.202146934 377517.64473714
"14186" 333799.184722565 377387.186966493
"14187" 333932.572444917 377367.374333496
"14188" 333799.232620788 377188.191040696
"14189" 334004.839356395 377768.901514386
"14190" 333843.110615973 377567.869535146
"14191" 333520.685761668 377132.475585779
"14192" 333613.527173998 377920.999464285
"14193" 333906.177547969 377390.276292026
"14194" 333761.571018334 377973.211608746
"14195" 333865.072603039 377463.875768217
"14196" 333985.650852623 377851.903655954
"14197" 333782.448541367 377207.667294836
"14198" 333810.875544091 377715.705970191
"14199" 333858.094184468 377476.143177952
"14200" 333512.813029687 377849.502485221
"14201" 333899.633403845 377475.946253466
"14202" 333975.731197654 377556.592989615
"14203" 333809.391577534 377203.082890176
"14204" 333840.343265943 377417.904398836
"14205" 333594.877284811 377498.579365604
"14206" 333839.703298522 377664.768510561
"14207" 333606.226772427 378054.168580383
"14208" 333639.025385793 377390.694363389
"14209" 333696.694623733 377316.018378246
"14210" 333709.837670482 377551.408203228
"14211" 333612.083326818 376944.816114551
"14212" 333874.565439459 377849.503112325
"14213" 333969.442876724 377289.459466715
"14214" 333602.263116146 377896.874420071
"14215" 334012.1852945 377417.254033408
"14216" 333618.979955977 377496.887946329
"14217" 333552.594496648 377636.530163646
"14218" 334005.332272886 377366.486374431
"14219" 334003.572743495 377516.34175642
"14220" 333960.117202219 377326.541484969
"14221" 333799.671461994 377404.037933779
"14222" 333585.443204105 377225.48705111
"14223" 333752.435705943 377290.155409242
"14224" 333911.134934861 377389.543202142
"14225" 333567.995342017 376999.521516017
"14226" 333588.136058721 376970.491322541
"14227" 333907.425737046 377739.510252642
"14228" 333655.058949576 378007.321800472
"14229" 333696.377960581 377235.920862158
"14230" 333710.51896062 378027.276053864
"14231" 333690.019884144 376930.129640681
"14232" 333898.631960853 377291.664030874
"14233" 333647.403797571 376997.278876928
"14234" 333724.011165966 377500.524868038
"14235" 333551.688984223 377231.56398119
"14236" 333682.321965619 377130.640606845
"14237" 333701.545054874 377258.109565159
"14238" 333818.74617581 377627.024992068
"14239" 334004.108276025 377691.30907039
"14240" 333693.059560381 377655.498186195
"14241" 334053.033359799 377473.672112919
"14242" 333684.315173932 377035.347444219
"14243" 333795.809875337 377390.030133605
"14244" 333617.335586042 377454.624259761
"14245" 333745.555630582 377337.782511249
"14246" 333638.185027692 377616.604190107
"14247" 333900.627355491 377572.204580599
"14248" 333869.550340678 377336.519549788
"14249" 333564.307251977 377036.099504187
"14250" 333801.466427777 377326.308301593
"14251" 333631.311839876 377925.504141306
"14252" 333776.654395655 377106.809239949
"14253" 333700.562614112 377004.61748444
"14254" 333581.948917481 378069.136639084
"14255" 333913.482531635 377574.996821244
"14256" 333638.709761184 378006.195841236
"14257" 333694.870569382 377105.277249226
"14258" 333817.651802847 377252.382137246
"14259" 334095.995261148 377378.880315539
"14260" 333656.142419546 377584.847116237
"14261" 333859.089918201 377349.078827272
"14262" 333664.774906174 377782.157252904
"14263" 333850.263857033 377973.188708365
"14264" 333679.685088181 377088.269397532
"14265" 333758.357957788 377950.683139012
"14266" 333985.658061922 377588.913472003
"14267" 333832.272674367 377780.329307711
"14268" 333783.139557746 377497.611276585
"14269" 334015.415888762 377336.201142827
"14270" 333899.001474989 377570.054528564
"14271" 333737.133353583 377570.886924706
"14272" 333871.857999232 377463.500700269
"14273" 333880.216630639 377645.272857577
"14274" 333745.400550118 377781.583273659
"14275" 333572.564365922 378066.883071969
"14276" 334050.934324089 377740.796810797
"14277" 333655.280964917 377614.967676268
"14278" 333579.776040772 377898.872760948
"14279" 333791.18406237 377255.586556621
"14280" 333752.5885873 377880.952590224
"14281" 333901.421256956 377407.719681132
"14282" 333657.18198612 377608.852568008
"14283" 333783.808668952 377463.713152946
"14284" 334099.474092164 377349.3202322
"14285" 333828.288094535 377995.738698516
"14286" 333637.640637385 377411.309105326
"14287" 333853.304742744 377951.669707179
"14288" 333554.044647001 377849.627799806
"14289" 333858.623822492 377364.91952532
"14290" 333687.723254355 377199.362736759
"14291" 333726.431728119 377069.460602377
"14292" 333633.876537064 377416.415087708
"14293" 333801.702744127 378038.333359711
"14294" 333944.55564058 377314.963193617
"14295" 333612.134655265 377768.632635078
"14296" 333961.869201579 377251.074486871
"14297" 333959.838379071 377498.836094752
"14298" 333696.364618188 377758.29686933
"14299" 333892.223999431 377758.684615229
"14300" 333914.314997392 377373.330104922
"14301" 333781.377392631 377391.333495538
"14302" 333729.158149443 378060.6065596
"14303" 333828.674926293 377269.467468967
"14304" 333538.237691051 377849.267113032
"14305" 334075.400743042 377369.977029442
"14306" 333852.700638618 377670.295690257
"14307" 333750.298945945 377812.162664794
"14308" 333605.30542964 377088.343296965
"14309" 333575.94732636 377786.562513101
"14310" 333784.988492301 377901.246345609
"14311" 333764.668889772 377076.768128188
"14312" 333608.169418844 378016.681004697
"14313" 333613.779565434 377998.502608948
"14314" 333490.792418982 377076.117978827
"14315" 333581.741197695 377218.968125496
"14316" 333754.553127642 377693.551443613
"14317" 333649.174046242 377312.15536345
"14318" 333993.67663553 377564.731773836
"14319" 333834.308790648 377514.207716196
"14320" 333906.701800023 377758.88490199
"14321" 333776.434576353 377537.709009029
"14322" 333595.778813997 377616.208753261
"14323" 333609.941546743 377629.736082627
"14324" 333638.063365671 377075.806895104
"14325" 333702.984964998 378002.972355559
"14326" 333834.47997125 377966.014140821
"14327" 333469.991786793 377146.538151564
"14328" 333838.087297469 377305.342406033
"14329" 333605.980308387 377560.401602571
"14330" 334069.628218753 377495.35488005
"14331" 333501.255472241 377069.740769825
"14332" 333592.804962859 378045.594244402
"14333" 333838.054835938 377617.181482956
"14334" 333739.750603008 377145.365158459
"14335" 333636.577025497 377606.370150971
"14336" 333838.318788191 377714.139485695
"14337" 333631.654551806 377351.792035183
"14338" 333988.099900907 377273.59580836
"14339" 333534.286898451 377641.457150955
"14340" 334080.212116695 377401.283084412
"14341" 333679.347759495 377338.770759287
"14342" 333753.533460391 377724.674792657
"14343" 333685.528970783 377278.930015811
"14344" 333724.438595303 377716.126647028
"14345" 333852.906388512 377508.457654047
"14346" 333594.882301991 377843.008031264
"14347" 333710.401949205 377931.390719527
"14348" 333845.782584531 377481.757827437
"14349" 333774.330082074 377781.826385186
"14350" 333674.983909122 377788.739578966
"14351" 334001.759119732 377307.186675604
"14352" 333547.955953438 377629.863712345
"14353" 333679.250572419 377603.621441814
"14354" 333550.295066167 377186.436274991
"14355" 333836.917944757 377838.311608633
"14356" 333794.022167083 377880.216840566
"14357" 333697.489188305 377001.651800373
"14358" 333669.372670649 377573.307393001
"14359" 333638.243838111 377709.040402855
"14360" 333817.501418661 377590.262139263
"14361" 333716.555710348 377082.968381257
"14362" 333929.820460173 377652.267267839
"14363" 333818.024440961 377666.894932704
"14364" 333956.443365471 377590.504241066
"14365" 333713.398025225 377618.093674259
"14366" 333791.036996614 377244.225214014
"14367" 333640.356865858 377813.187706266
"14368" 333664.509004139 377865.153084615
"14369" 333710.680276941 377272.697223425
"14370" 333755.891063918 377471.119889641
"14371" 333679.345720414 377270.27022808
"14372" 333776.109758068 377287.450324132
"14373" 334038.037506199 377370.987861075
"14374" 333835.773070056 377258.773067683
"14375" 333795.114079344 377200.073919667
"14376" 333753.459103188 377614.76138856
"14377" 333726.671237638 377249.936589322
"14378" 334140.094145705 377428.65844892
"14379" 333570.948175191 377677.072185939
"14380" 333559.521077385 377152.88137714
"14381" 333644.788844393 377462.179004076
"14382" 333600.881784669 377850.213193793
"14383" 333733.88227716 377570.756124023
"14384" 333659.143354425 377397.343333729
"14385" 333920.806977497 377847.386724959
"14386" 333821.765603702 377292.501534433
"14387" 333648.540405342 377731.891961021
"14388" 333595.108068628 377891.756158394
"14389" 333674.363931858 377290.579396307
"14390" 334035.07870558 377440.577623074
"14391" 333632.671732281 377493.677018191
"14392" 333753.375451762 377082.186016363
"14393" 333799.556673715 377830.534930538
"14394" 333700.286122998 377034.03292553
"14395" 333843.868659938 377682.374259483
"14396" 333608.189964743 377920.76804687
"14397" 333530.596411106 377080.902333486
"14398" 333685.378380219 377650.388287583
"14399" 333830.211252001 377234.500825823
"14400" 333556.793524979 377425.751142848
"14401" 333598.698195496 377253.341979392
"14402" 333829.2608549 377813.438738593
"14403" 333900.385123163 377858.356436946
"14404" 333809.521095259 377549.795999838
"14405" 333560.127951014 377045.500553838
"14406" 334055.78329677 377475.244809085
"14407" 333695.697142167 377496.62134558
"14408" 333722.594576527 377662.5000553
"14409" 333730.444241068 377064.130289212
"14410" 333682.634320199 376923.637148214
"14411" 333872.517999756 377949.433290733
"14412" 334104.599090542 377446.049882142
"14413" 333871.297972671 377289.05850382
"14414" 334020.334334394 377552.664559708
"14415" 333654.68366023 377803.192336324
"14416" 333612.315375497 377154.883726245
"14417" 333781.136996244 378037.734170296
"14418" 334154.149054237 377418.756720769
"14419" 333920.99930081 377454.107288393
"14420" 333760.743059348 377134.307943765
"14421" 333628.37778125 377497.40324908
"14422" 333937.86182105 377762.534843195
"14423" 333866.821744787 377335.133259428
"14424" 333756.132847528 377799.121925347
"14425" 334061.43321133 377343.136177468
"14426" 333525.428689325 377879.266922913
"14427" 333699.742523783 377940.874211732
"14428" 334100.424019757 377401.676312189
"14429" 333852.619269122 377927.552360664
"14430" 333821.165034609 377929.30311786
"14431" 333750.807911108 377259.448450564
"14432" 333685.528466509 377538.032145288
"14433" 333905.001046626 377348.494654574
"14434" 334036.711362172 377448.752416357
"14435" 334027.234824601 377745.810286025
"14436" 333650.909516345 377789.740545469
"14437" 333746.13470317 377041.829069709
"14438" 333853.928607981 377323.78373641
"14439" 333693.093082951 377374.339766187
"14440" 333895.430789184 377272.422070271
"14441" 333649.865780944 377944.690585125
"14442" 333558.753454764 377103.917274133
"14443" 334023.760447695 377499.494923401
"14444" 333700.192159766 377192.50426273
"14445" 333721.692513755 377671.504019181
"14446" 333796.191987299 377520.337247549
"14447" 333836.705152234 377405.264374424
"14448" 333751.526005945 377800.675879594
"14449" 333686.641081115 377231.611512184
"14450" 333943.744053553 377818.68969014
"14451" 333896.74323498 377743.579819604
"14452" 333677.707422732 377605.470512706
"14453" 333725.673128754 377304.361959226
"14454" 333902.731396281 377908.03600849
"14455" 333817.724439824 377121.635962689
"14456" 333880.019019177 377236.687843751
"14457" 333869.443170537 377342.065179091
"14458" 333582.562055087 377775.620399284
"14459" 333620.52769986 377375.374142747
"14460" 333745.523860276 377568.205643074
"14461" 333841.262339411 377284.133752026
"14462" 333896.39375497 377807.05000766
"14463" 333731.315393988 377706.055819601
"14464" 334075.176371979 377484.911931132
"14465" 333691.168758445 377278.502863127
"14466" 333618.683878262 377447.642285781
"14467" 334137.334647802 377402.943317045
"14468" 333815.893076988 377521.549999394
"14469" 333768.634345694 377561.047934451
"14470" 333565.765109428 377447.902672609
"14471" 333756.802665298 377264.757354441
"14472" 333638.740507604 377826.871075181
"14473" 333632.486697342 377776.716910269
"14474" 333574.002547642 377476.659346099
"14475" 333788.275507005 377893.936614949
"14476" 333711.950141976 376979.340097921
"14477" 334075.316460548 377404.725742532
"14478" 333645.026343631 377459.408269781
"14479" 333812.490938447 377325.193183168
"14480" 333846.964680438 377478.611062736
"14481" 333604.587555327 377496.110170908
"14482" 333725.388750237 377031.114875145
"14483" 333754.085343748 377493.534025991
"14484" 333608.470101152 377632.958208314
"14485" 333642.5113697 376931.150556888
"14486" 333817.797755416 377571.734994209
"14487" 333787.60223396 377942.703605818
"14488" 333830.835813066 377789.983670218
"14489" 333852.470911407 377535.565842188
"14490" 333515.004300905 377176.648364251
"14491" 333585.398035508 377635.45044603
"14492" 333822.996868317 377948.710056413
"14493" 333607.405305693 377222.795628074
"14494" 333963.810936758 377485.182083496
"14495" 333766.218679723 377878.166904482
"14496" 333741.784315678 377835.648164417
"14497" 333880.97343701 377909.614661434
"14498" 333721.409080731 377398.119119526
"14499" 334028.928986301 377442.614237224
"14500" 333984.55074552 377545.80365998
"14501" 333834.951900113 377369.043618192
"14502" 333662.366179045 377226.958105629
"14503" 334021.889992947 377730.782499467
"14504" 333920.937004098 377793.55599129
"14505" 333728.410156881 377345.089790045
"14506" 333914.449481683 377747.942055567
"14507" 333725.316593674 377470.238648655
"14508" 333664.095533777 377291.156180214
"14509" 333928.374873341 377297.786902948
