"V1" "V2"
"2407" 334258.295928102 380745.746500214
"2408" 333881.384796103 380357.298341976
"2409" 334001.745654253 380483.889012741
"2410" 334195.364355679 380632.862805092
"2411" 334376.497037043 380771.56169333
"2412" 334483.841419719 380914.434670886
"2413" 334426.754819235 380878.986073808
"2414" 333794.164837464 380179.711998705
"2415" 333484.016221337 380018.104916531
"2416" 333971.459617416 380471.66284708
"2417" 333887.239950968 380314.214644484
"2418" 334294.378169867 380713.685241676
"2419" 333549.4026048 380015.679728675
"2420" 333914.071903743 380360.271921291
"2421" 333693.452659727 380066.447289691
"2422" 334419.231322973 380831.26323107
"2423" 334526.557101417 380897.663774067
"2424" 334336.831746955 380809.296279483
"2425" 333579.43180041 380036.012314476
"2426" 333796.603087141 380164.559803381
"2427" 333944.967847951 380455.411343202
"2428" 334225.264780028 380683.434478027
"2429" 333671.281147586 380067.037995647
"2430" 333753.901962694 380141.333724809
"2431" 334066.593141096 380534.44489576
"2432" 333896.138906887 380386.184723442
"2433" 334054.439503151 380539.072582994
"2434" 333742.852331721 380105.048154513
"2435" 333986.29286251 380554.234910581
"2436" 334149.915130454 380684.996932139
"2437" 334041.08259716 380569.732806482
"2438" 334367.644722773 380817.010213915
"2439" 333488.01749108 379975.631096544
"2440" 334159.024071215 380640.348171146
"2441" 333454.188525889 379985.326414667
"2442" 334389.801687353 380787.386149373
"2443" 333982.287984684 380513.409452429
"2444" 333939.317608593 380500.328823575
"2445" 334109.216791246 380591.426255743
"2446" 334398.612344461 380877.61261374
"2447" 334407.740538638 380837.88698981
"2448" 333458.356276059 380009.126796351
"2449" 334165.018925556 380611.982566855
"2450" 333579.967778194 380069.216095339
"2451" 334458.913255604 380892.726676981
"2452" 334457.39746588 380837.620388307
"2453" 334380.260917997 380837.871365056
"2454" 334165.293943378 380674.663940923
"2455" 334344.715925671 380739.389736233
"2456" 333875.119240652 380225.31889968
"2457" 333526.283932336 380105.64497431
"2458" 333545.152459218 380017.824731886
"2459" 334360.488734157 380760.130768904
"2460" 333700.135784534 380098.89919445
"2461" 334325.577771359 380751.993691832
"2462" 334087.288644355 380567.927056171
"2463" 333519.860830511 380012.084189918
"2464" 333635.830249319 380065.8587739
"2465" 333928.73089288 380450.420828027
"2466" 334090.865301147 380537.081785242
"2467" 334047.744712956 380534.378541145
"2468" 334242.439036695 380780.155867856
"2469" 333579.678536225 380010.423923242
"2470" 333802.066186136 380194.64117382
"2471" 333506.266221486 380075.106122051
"2472" 333994.993727592 380541.919933274
"2473" 333987.651694027 380560.803870507
"2474" 334507.760879463 380903.050749859
"2475" 333447.249337093 379991.238521061
"2476" 333514.275984209 380048.161731947
"2477" 333628.166631702 380082.794484046
"2478" 333949.639652557 380460.683054821
"2479" 334228.241810053 380752.91208015
"2480" 334283.909369737 380718.82671426
"2481" 333861.253815032 380234.234833391
"2482" 333823.241894547 380253.436575253
"2483" 334414.955952226 380855.847275497
"2484" 334160.330061766 380577.648431693
"2485" 334367.275501168 380828.836518613
"2486" 333525.06404872 379989.902405392
"2487" 334147.066282214 380687.280887323
"2488" 334264.772462201 380708.643049176
"2489" 334140.071533427 380611.912965125
"2490" 334378.268489043 380757.153546878
"2491" 333526.046298959 380046.551683265
"2492" 333654.763360331 380092.021018843
"2493" 333516.41142507 380034.59970725
"2494" 334281.020062928 380752.387340231
"2495" 333988.808989769 380472.35070916
"2496" 333989.643441065 380473.198237375
"2497" 333939.390290617 380503.506920624
"2498" 334009.744905138 380530.928930513
"2499" 333485.491526043 379976.810677627
"2500" 333896.279719586 380402.713873227
"2501" 334472.147095495 380896.717344287
"2502" 333686.22896022 380111.147983475
"2503" 333512.329494561 380022.021397546
"2504" 333770.97565521 380108.492398983
"2505" 334026.874393856 380544.584819768
"2506" 333716.468733289 380106.616636375
"2507" 333802.996628235 380255.80951941
"2508" 334212.603045376 380716.777088277
"2509" 334435.717130316 380863.264402767
"2510" 334557.820214408 380922.492667132
"2511" 333505.776902896 380008.220389841
"2512" 333497.68466358 380050.543850608
"2513" 333736.329430938 380086.835410522
"2514" 333792.718875611 380164.727304235
"2515" 334198.713741403 380653.941013025
"2516" 334265.375766711 380757.770519377
"2517" 333531.532149205 380107.566968775
"2518" 333939.282749388 380508.542537248
"2519" 334076.132950426 380537.505421267
"2520" 333961.585277302 380483.32535025
"2521" 334199.97187312 380692.069323843
"2522" 334282.040104299 380762.147498895
"2523" 333911.804293296 380389.243160081
"2524" 334412.8083822 380819.277276847
"2525" 334108.861757913 380584.807162977
"2526" 334093.957296497 380557.741453813
"2527" 333745.72276195 380137.398476497
"2528" 334292.15258818 380767.976897191
"2529" 333797.464610328 380181.079047593
"2530" 333624.649482897 380063.939040952
"2531" 334384.806491509 380788.720132427
"2532" 333907.373887274 380453.992977727
"2533" 334536.819928073 380928.830040828
"2534" 333628.572231898 380095.685366967
"2535" 334322.613910919 380789.026338912
"2536" 333754.767727959 380100.627628558
"2537" 334552.806999617 380928.506798217
"2538" 334211.499075589 380763.709471321
"2539" 333667.62588154 380123.402662224
"2540" 334376.296240272 380817.495634497
"2541" 333933.383676876 380474.719288427
"2542" 333848.736797341 380228.545103632
"2543" 334099.626297735 380548.582306017
"2544" 334189.809167001 380665.341748636
"2545" 333794.74761088 380165.949352111
"2546" 333662.602619473 380111.818921487
"2547" 333889.821107017 380296.897624743
"2548" 334498.233815223 380918.314229767
"2549" 333609.048768608 380045.9887743
"2550" 334357.384615142 380732.410802263
"2551" 333633.024333824 380078.504908076
"2552" 333963.542056982 380513.799170134
"2553" 334553.802101528 380940.347568486
"2554" 334143.625432683 380564.416697579
"2555" 333526.42355875 380054.32880965
"2556" 334120.315787346 380615.653891833
"2557" 333619.667516608 380110.663838579
"2558" 333786.249990032 380174.974720159
"2559" 334022.939748757 380528.990903766
"2560" 333632.787198267 380111.775193511
"2561" 334113.831318237 380555.150906842
"2562" 334251.821045634 380724.492336528
"2563" 333960.167765578 380523.697171184
"2564" 333557.623717246 380058.248458708
"2565" 334053.687860503 380538.401847108
"2566" 333585.015007126 380012.075124431
"2567" 333822.750940038 380154.55529999
"2568" 333917.155592747 380370.007247243
"2569" 333601.193056256 380112.487679861
"2570" 333782.846203366 380153.973044956
"2571" 334547.46431395 380912.245103356
"2572" 333858.79047584 380197.248939391
"2573" 334413.125362789 380855.061359658
"2574" 334202.396554379 380734.496051768
"2575" 334320.646364338 380796.592017029
"2576" 333911.491229016 380401.007328606
"2577" 333896.902813041 380383.773804646
"2578" 334174.978102785 380634.408735177
"2579" 333632.39493028 380054.755965332
"2580" 333776.214275487 380144.000085606
"2581" 334465.231567174 380852.6434226
"2582" 334473.843970559 380859.626438625
"2583" 334067.508755692 380564.893589101
"2584" 333777.71576355 380207.008473664
"2585" 333641.136664549 380107.937651554
"2586" 334118.075075693 380564.65882664
"2587" 334168.083874939 380635.08936915
"2588" 333660.055361293 380094.685232052
"2589" 333547.542476891 380098.601101308
"2590" 333534.843067902 380011.747237837
"2591" 333801.767409638 380185.773873849
"2592" 333826.031607183 380189.181906667
"2593" 334357.287483359 380727.87397858
"2594" 333841.455136206 380276.805368287
"2595" 333669.292973542 380101.393917129
"2596" 333938.327653008 380406.45911827
"2597" 334052.296847692 380529.464579756
"2598" 334416.330235289 380790.622393181
"2599" 333927.881505928 380412.899243047
"2600" 333820.858547822 380217.835549504
"2601" 334336.361115612 380743.143027244
"2602" 333570.120564966 380008.641376003
"2603" 334419.721800088 380817.776975751
"2604" 334403.794598701 380810.938445363
"2605" 333885.923287526 380253.479591343
"2606" 334438.568573978 380874.973086561
"2607" 334368.949181892 380837.015353168
"2608" 334275.722561588 380752.294524668
"2609" 334256.834125298 380706.48232623
"2610" 334140.464831621 380627.557736147
"2611" 333861.415381416 380260.367361848
"2612" 334113.196885164 380551.61544861
"2613" 333761.277558145 380100.614511662
"2614" 333515.136658404 380103.321754062
"2615" 333857.897258967 380213.113435081
"2616" 333924.096524568 380405.360346144
"2617" 333507.520339739 380102.40634172
"2618" 334365.384928969 380766.767672379
"2619" 333971.745275917 380548.940667303
"2620" 334013.715490452 380514.16692583
"2621" 333492.990471201 380016.122095969
"2622" 333503.412088128 380040.879257495
"2623" 333843.836187615 380239.060935514
"2624" 333659.064259753 380057.914321885
"2625" 333884.279102066 380381.443491276
"2626" 333851.150003594 380244.019318751
"2627" 334387.814738874 380784.623023604
"2628" 333928.832654313 380409.394580943
"2629" 333822.802200078 380194.089478164
"2630" 334336.216256978 380771.442220774
"2631" 333828.355235637 380269.84053798
"2632" 333834.342844742 380198.174669747
"2633" 334379.153178812 380832.173124954
"2634" 333725.317586647 380132.742574685
"2635" 333522.493463954 380001.170737068
"2636" 333474.269276081 380004.445247942
"2637" 334320.208844198 380773.566755462
"2638" 334001.643917435 380534.026190766
"2639" 333627.762125874 380064.133871615
"2640" 333470.100321819 379991.703826137
"2641" 333522.088133226 380097.48672525
"2642" 333840.32087192 380183.449306095
"2643" 334486.575165413 380873.987019282
"2644" 333807.632646345 380198.795970173
"2645" 334340.532748833 380810.0349905
"2646" 334359.394343941 380833.288217811
"2647" 333992.891524418 380483.856371278
"2648" 333506.459835345 380014.125535524
"2649" 334203.287443988 380732.284834541
"2650" 334387.630025548 380796.551527981
"2651" 333835.388198482 380206.469466323
"2652" 333560.643245831 380031.940317224
"2653" 333895.157607509 380418.531474769
"2654" 333565.113290237 380008.678986395
"2655" 333890.59208269 380303.733268753
"2656" 333669.968741936 380111.208902446
"2657" 333719.891290739 380097.512984774
"2658" 334331.97238744 380731.747565155
"2659" 334135.567660548 380577.841235716
"2660" 333521.794345668 380038.201954996
"2661" 334314.590402228 380768.546326588
"2662" 334000.53364175 380538.564609466
"2663" 334211.349569497 380729.682216162
"2664" 333872.177576818 380342.59934593
"2665" 334462.693690066 380877.667379802
"2666" 333704.971646721 380064.768134769
"2667" 334325.733554543 380731.374865328
"2668" 334425.837116465 380868.488796804
"2669" 334074.494209564 380559.652147007
"2670" 333884.312603198 380439.488822403
"2671" 333470.069314502 379972.667465848
"2672" 333733.597966681 380132.393961997
"2673" 333622.26834219 380037.431455468
"2674" 333530.499064732 380031.345218538
"2675" 333536.136730265 380024.266872308
"2676" 334354.566563673 380766.934979996
"2677" 334361.020104551 380788.980894269
"2678" 333732.165732727 380089.892446315
"2679" 334436.585000778 380858.041959339
"2680" 334026.768039434 380539.858744472
"2681" 334227.281305474 380768.268733553
"2682" 334380.550992984 380852.612372177
"2683" 334166.16785158 380607.934335305
"2684" 333605.237947468 380113.115751739
"2685" 334360.474528341 380779.714943516
"2686" 334496.199582981 380891.958385398
"2687" 334499.925074423 380907.743611002
"2688" 333615.308945976 380056.072298863
"2689" 334557.075594666 380928.542347112
"2690" 334262.630444927 380707.998952034
"2691" 333964.412448231 380463.80510825
"2692" 333735.64748575 380149.264400212
"2693" 333475.237417658 380009.707260793
"2694" 334171.759992088 380645.182762089
"2695" 334199.119357573 380719.672074066
"2696" 333462.767268923 379998.94227691
"2697" 334529.8110756 380899.028872346
"2698" 333761.396011354 380149.5375425
"2699" 334051.038830152 380561.618685438
"2700" 333820.766445569 380259.438054753
"2701" 333852.478776298 380223.202555537
"2702" 334545.350350591 380891.606814046
"2703" 334151.931394027 380689.644638962
"2704" 333638.159059974 380100.596815118
"2705" 334153.653005077 380568.41967819
"2706" 333914.932223624 380454.743895605
"2707" 334427.962532572 380824.497883363
"2708" 333737.742193336 380118.503527612
"2709" 333727.499841994 380083.639703487
"2710" 333810.1030108 380252.516152574
"2711" 333672.81948404 380084.590610449
"2712" 333913.806590929 380384.913249464
"2713" 333724.9404701 380152.796784213
"2714" 334292.832999841 380739.775198533
"2715" 334215.081275182 380753.316321913
"2716" 333492.361057969 380021.659649014
"2717" 334443.430185861 380895.033414375
"2718" 334178.678503141 380656.035208474
"2719" 334163.827847431 380575.639443311
"2720" 333505.486907519 380099.446064349
"2721" 333470.370736964 379981.108224235
"2722" 334197.549889151 380681.635401147
"2723" 334555.383760916 380906.570683231
"2724" 334536.695264288 380936.652842288
"2725" 333690.279871889 380092.771200973
"2726" 333877.177832307 380303.737337239
"2727" 333890.58917564 380349.534973722
"2728" 333905.22128379 380362.475855435
"2729" 333505.429467018 380064.173276108
"2730" 333639.149557113 380088.096870144
"2731" 333564.931371618 380074.821927171
"2732" 333720.277666325 380148.432076124
"2733" 334471.48463967 380891.438598499
"2734" 333546.659183428 380095.392084844
"2735" 333520.252093691 380042.590415453
"2736" 334209.003545415 380746.225216952
"2737" 334002.439681469 380516.89378193
"2738" 333606.649305704 380067.511996348
"2739" 334100.909876422 380591.224577364
"2740" 333882.339620398 380371.556544455
"2741" 333781.184732202 380188.435254722
"2742" 334321.360817898 380722.796286313
"2743" 333812.404521472 380144.739716249
"2744" 334153.137884941 380640.170242561
"2745" 334021.408080634 380568.64723664
"2746" 333759.025290305 380155.545512254
"2747" 334143.789315332 380644.245178359
"2748" 333860.13692758 380338.707310921
"2749" 334446.15615236 380887.947204651
"2750" 333923.534891886 380434.274201996
"2751" 333585.861853126 380051.275733793
"2752" 333479.501119612 379975.618872372
"2753" 333493.000195064 379963.143299946
"2754" 333940.834080758 380452.020713331
"2755" 333994.834637739 380552.178114041
"2756" 333757.279105892 380136.353010635
"2757" 333737.616515579 380092.597660672
"2758" 333566.048047477 380015.516989711
"2759" 333918.102806755 380370.488645425
"2760" 334385.615254911 380865.408243053
"2761" 333939.191103318 380414.37327222
"2762" 333565.164860334 380078.229853546
"2763" 333517.562910901 380077.309856642
"2764" 334237.040818271 380751.36804406
"2765" 334285.924217627 380757.249140737
"2766" 333911.620433938 380445.868999068
"2767" 334301.746822806 380746.032298999
"2768" 333507.40212431 380073.545609424
"2769" 333833.50859535 380171.499369353
"2770" 333471.102233209 380028.626294243
"2771" 334363.010835784 380763.134219575
"2772" 333720.48248651 380117.363594557
"2773" 333470.589919827 380015.194255924
"2774" 333838.802314461 380265.232341158
"2775" 334381.819831372 380850.435354935
"2776" 334423.665257208 380855.128675306
"2777" 334209.412381311 380695.169188339
"2778" 334049.605292595 380532.782358676
"2779" 333738.424380495 380086.678955709
"2780" 333540.688553373 379996.745851837
"2781" 334101.758573863 380532.676472304
"2782" 334384.900875985 380800.463361972
"2783" 333931.110152031 380405.817279137
"2784" 334033.532134541 380566.288142319
"2785" 334409.027768356 380854.849978532
"2786" 333983.529090213 380550.766164426
"2787" 334100.230886207 380556.828625126
"2788" 333778.434398696 380191.834809481
"2789" 334183.178534084 380610.103125976
"2790" 334309.741739696 380761.693465146
"2791" 333820.653965418 380265.968983426
"2792" 333762.257067098 380160.104534462
"2793" 333547.151410639 380082.923663792
"2794" 333828.87261495 380276.094722593
"2795" 333575.602806342 380036.811692509
"2796" 334262.462758313 380716.633730475
"2797" 333543.568218024 380070.015657952
"2798" 333647.147776742 380097.532362894
"2799" 334246.535851533 380705.262197847
"2800" 333758.533406933 380183.158998779
"2801" 333982.580407099 380503.985635725
"2802" 333883.167572271 380312.901958577
"2803" 334266.509188552 380756.75919291
"2804" 333468.880530121 379990.245771462
"2805" 333754.249732722 380119.888153266
"2806" 334385.17002733 380841.566480066
"2807" 333968.191566258 380458.580896922
"2808" 334154.405621106 380697.841070168
"2809" 333510.613218909 380003.281672238
"2810" 334461.685487966 380834.1281263
"2811" 333472.295531493 380008.176721754
"2812" 333985.168211052 380547.281947685
"2813" 333635.620789271 380068.288456719
"2814" 334288.71979281 380759.268957359
"2815" 333719.288552923 380132.867175483
"2816" 334086.951766405 380584.40716235
"2817" 334061.629536284 380540.95932263
"2818" 334188.574997698 380723.520998239
"2819" 333497.963004044 380024.051561658
"2820" 333815.895302562 380212.616815695
"2821" 333777.01631766 380224.432681665
"2822" 334267.183295362 380709.098874219
"2823" 333550.895468604 380034.112730721
"2824" 334492.200373654 380902.203949438
"2825" 333677.740356178 380096.351207616
"2826" 334567.815603152 380916.871808033
"2827" 334178.230644524 380623.557596762
"2828" 333738.603113954 380101.691791066
"2829" 333580.532254554 380082.773234156
"2830" 334499.354248956 380893.446457643
"2831" 333960.392449343 380532.565717832
"2832" 333945.819809898 380442.981401636
"2833" 334184.586029433 380681.449418172
"2834" 333926.575599961 380437.979685785
"2835" 333806.205131602 380199.902321085
"2836" 333830.008621738 380176.261662618
"2837" 333856.531471583 380197.819180099
"2838" 333858.313019305 380267.00426275
"2839" 333720.037487806 380125.288995737
"2840" 334349.893266915 380794.515272019
"2841" 333749.908223891 380110.745141388
"2842" 333784.498748855 380232.859623436
"2843" 334145.163156616 380553.049414976
"2844" 334177.619541703 380618.570748862
"2845" 334042.739068647 380538.6894035
"2846" 334073.994446438 380545.839729013
"2847" 333597.83647348 380039.919530451
"2848" 333837.385937694 380288.133423491
"2849" 333943.241300598 380433.495680831
"2850" 334522.685272545 380886.116664908
"2851" 333841.529711047 380279.181451478
"2852" 334042.212119191 380572.958797546
"2853" 333555.827479504 380016.829179661
"2854" 334475.070733051 380857.317903152
"2855" 333763.862346632 380210.458588442
"2856" 333871.83883669 380281.506161234
"2857" 333810.927227842 380161.157361777
"2858" 334331.282197709 380778.527245114
"2859" 333572.018609183 380056.409334462
"2860" 333531.121349 379997.481138411
"2861" 334365.113381748 380752.022959149
"2862" 334231.982773728 380681.048908487
"2863" 333965.170890408 380479.898435035
"2864" 333663.22473719 380093.577673298
"2865" 333751.119713958 380170.227984741
"2866" 333659.621839429 380046.131692994
"2867" 334042.127378708 380549.916674139
"2868" 334085.169461084 380554.669651833
"2869" 334225.352683935 380766.176732247
"2870" 334503.639527138 380915.080518148
"2871" 333611.646742132 380038.572786795
"2872" 333988.002597364 380503.098142258
"2873" 333917.356483792 380398.909315458
"2874" 333827.142436468 380220.550871093
"2875" 334134.413801887 380575.233698238
"2876" 333585.699626822 380073.770716162
"2877" 333531.53986686 380077.966528167
"2878" 334119.491641271 380600.928790898
"2879" 333790.534526852 380178.700231491
"2880" 333928.914451346 380409.931248864
"2881" 333911.125016592 380347.42681638
"2882" 333844.618790705 380281.990076633
"2883" 334512.974318831 380896.017132876
"2884" 333856.6696302 380266.662224535
"2885" 333894.173893664 380415.309715014
"2886" 333599.516202419 380023.047154026
"2887" 334190.904331576 380626.332148962
"2888" 333539.075829841 380028.931688948
"2889" 333632.837177225 380040.283348435
"2890" 334235.021324757 380746.427340056
"2891" 334545.433272105 380951.860645163
"2892" 333955.634311804 380451.702551239
"2893" 334386.159690665 380746.994151173
"2894" 333889.863959367 380380.6418033
"2895" 333799.212759835 380228.728941125
"2896" 333935.099486394 380480.513281001
"2897" 334186.277308536 380676.974444316
"2898" 333881.185848941 380292.4046308
"2899" 333691.342065624 380104.215366283
"2900" 333772.612819336 380135.550405606
"2901" 333665.274023454 380118.478833394
"2902" 333876.120662864 380292.175453237
"2903" 333875.049671249 380286.781796295
"2904" 333746.455167419 380160.517280719
"2905" 333485.298399528 379968.924605844
"2906" 333645.048869763 380113.576372594
"2907" 334336.871102778 380812.191729179
"2908" 333546.39618688 380061.132963192
"2909" 334258.356237158 380775.751200364
"2910" 333772.393945744 380164.883598797
"2911" 334128.197768426 380621.033794153
"2912" 333617.901167986 380049.748411691
"2913" 334149.982036872 380565.841376681
"2914" 333546.826450522 380011.879735115
"2915" 333540.410169176 380004.510300903
"2916" 334091.763459823 380528.02123863
"2917" 334361.296633641 380807.434499356
"2918" 334350.542889661 380738.196289874
"2919" 334497.726682732 380878.586087919
"2920" 333603.261404769 380032.636591157
"2921" 333504.655121827 380038.523585278
"2922" 333865.908721245 380305.931862703
"2923" 334273.609173825 380732.005584495
"2924" 333916.951513401 380362.049834839
"2925" 334257.064776883 380721.778668442
"2926" 334215.084137976 380692.83741447
"2927" 334290.13659643 380735.878710671
"2928" 334193.64590753 380625.117492016
"2929" 333650.558148464 380045.433560157
"2930" 333465.736737893 379975.343633261
"2931" 333484.868244563 380007.929718042
"2932" 333922.550939736 380451.128220289
"2933" 333879.260207777 380272.536256864
"2934" 334257.03992096 380734.933183206
"2935" 334031.044231153 380558.83504038
"2936" 333520.081032583 380039.672773314
"2937" 333521.178288998 380065.128445494
"2938" 333689.619633079 380086.034113697
"2939" 333504.803293415 380067.370104427
"2940" 333524.467132338 380087.499448882
"2941" 334241.40758919 380703.989022409
"2942" 334217.528105385 380715.694040097
"2943" 333885.663876017 380394.129560292
"2944" 333534.157719414 380038.301094714
"2945" 334390.695532459 380780.344234467
"2946" 334343.458216094 380770.175508686
"2947" 333583.665616649 380062.30047965
"2948" 333893.782350803 380282.156460881
"2949" 333584.525993881 380070.390262067
"2950" 334157.455255904 380691.536819856
"2951" 334495.810606736 380901.480623618
"2952" 334410.59861999 380865.023443979
"2953" 333828.168901842 380236.357922083
"2954" 334060.942268268 380577.974978735
"2955" 334330.192111111 380734.796184416
"2956" 333758.165008133 380154.988548926
"2957" 333711.790114227 380137.94576562
"2958" 333728.400108223 380130.329617083
"2959" 334381.361811302 380738.913979329
"2960" 334142.573707839 380574.675658308
"2961" 334225.3266742 380685.208118625
"2962" 334292.463876177 380781.666152896
"2963" 333618.500797372 380105.157921047
"2964" 334366.864583121 380823.461561359
"2965" 334137.783589601 380652.672661472
"2966" 333926.83497926 380489.272527828
"2967" 333484.480492836 379975.118560679
"2968" 333873.652354635 380338.177949009
"2969" 333898.123549052 380392.145950878
"2970" 334224.157870718 380704.377982376
"2971" 333986.633678504 380489.711293351
"2972" 333798.020952655 380140.736778449
"2973" 334507.658529601 380884.140307696
"2974" 334521.451552092 380909.440888477
"2975" 334375.641402328 380762.156880906
"2976" 334137.930671012 380572.160528866
"2977" 334323.896161649 380739.502757603
"2978" 334144.89049853 380620.708213993
"2979" 333543.408354861 380040.55155478
"2980" 333885.164923649 380251.717565499
"2981" 334050.827974846 380580.567263427
"2982" 334264.230017729 380723.120949185
"2983" 334177.031703142 380680.169587785
"2984" 333505.21938895 380101.427360779
"2985" 334069.883991167 380580.682014798
"2986" 334322.949885408 380771.924215509
"2987" 333503.148260133 380069.498752283
"2988" 333496.824734151 379967.210593326
"2989" 333739.432764859 380168.597826403
"2990" 333790.155753436 380220.421345814
"2991" 334218.896785155 380673.954915278
"2992" 334475.785334569 380870.328887231
"2993" 334376.616202808 380748.83063398
"2994" 334222.579042698 380710.012267407
"2995" 334167.596715492 380596.984169932
"2996" 333529.341122165 380033.731525932
"2997" 333678.560861959 380082.834265186
"2998" 334166.268161452 380581.398314403
"2999" 334064.251748497 380583.601146446
"3000" 334250.130476469 380781.340351194
"3001" 333525.045768424 380041.350600147
"3002" 334314.558058312 380719.391762157
"3003" 334242.969245944 380751.335206086
"3004" 334046.25398132 380580.240692289
"3005" 334180.992316862 380639.982881199
"3006" 334185.830629132 380689.394978371
"3007" 333985.912639627 380556.997771294
"3008" 333990.168651161 380563.164183432
"3009" 333597.662812761 380107.878345379
"3010" 334410.87757638 380786.525408815
"3011" 333740.332917696 380165.141377644
"3012" 334317.680216963 380770.574113849
"3013" 334199.770193052 380634.644563712
"3014" 333865.732814966 380245.822937382
"3015" 334272.488049533 380773.245496212
"3016" 333986.580474059 380470.296193554
"3017" 334377.820076302 380846.078076377
"3018" 333940.093575039 380417.661281549
"3019" 334543.352256541 380931.499161673
"3020" 333675.132090527 380065.054506713
"3021" 334204.76532945 380682.460455721
"3022" 333860.908208859 380269.039114592
"3023" 334139.941004475 380667.444899385
"3024" 333461.823519231 380005.502011332
"3025" 334216.29624711 380716.712194163
"3026" 333756.32173567 380144.001006636
"3027" 333584.236375338 380090.775955282
"3028" 333525.501870799 380080.345364622
"3029" 334074.907790335 380560.916303045
"3030" 334497.269083231 380923.174175112
"3031" 333757.457863967 380187.782474822
"3032" 334130.828026158 380592.370044786
"3033" 334284.947051388 380735.788261198
"3034" 334381.872529617 380794.656840165
"3035" 334027.895122643 380564.531089381
"3036" 333793.765679079 380201.45232644
"3037" 333634.925727657 380087.990267207
"3038" 334214.642033752 380708.243910625
"3039" 333870.178598685 380339.700276683
"3040" 333950.962323362 380499.191446804
"3041" 333782.935485772 380165.39679087
"3042" 334211.697400018 380764.82598982
"3043" 333453.326683216 379988.796884507
"3044" 334340.660754378 380792.563187462
"3045" 333695.628633792 380066.901979881
"3046" 333687.017147748 380104.030105955
"3047" 334072.499946976 380584.503658055
"3048" 333738.2937392 380122.321852869
"3049" 333558.689520113 380092.871135626
"3050" 333505.54150408 380081.977328291
"3051" 334169.976053991 380572.893400924
"3052" 333823.50000769 380218.495363573
"3053" 333815.986132637 380202.692247253
"3054" 333713.701686796 380067.839309784
"3055" 333824.137177859 380189.092860611
"3056" 333541.715085001 380104.229629494
"3057" 333502.319319428 380050.329407883
"3058" 333891.100206369 380437.213301298
"3059" 334555.467117402 380906.412643461
"3060" 334301.001961094 380709.679991359
"3061" 334162.433721214 380575.834947493
"3062" 334426.215666242 380800.403319347
"3063" 334061.189290311 380536.614894507
"3064" 333842.117499328 380274.826633288
"3065" 333986.258515005 380540.126454159
"3066" 333512.708964298 380032.985976321
"3067" 333789.84472286 380161.198611839
"3068" 334017.029228734 380536.217025092
"3069" 334319.14782732 380748.396879261
"3070" 333854.739181575 380319.77995475
"3071" 334030.461676662 380538.53954094
"3072" 333601.937907232 380029.72924972
"3073" 334540.343816962 380927.778957784
"3074" 334346.472917838 380737.505529019
"3075" 333718.464121406 380126.237133528
"3076" 334038.245782502 380530.718343621
"3077" 334367.53194461 380789.340042068
"3078" 333535.479565581 379994.07463183
"3079" 334077.76103542 380555.525487797
"3080" 334462.748306791 380871.729075176
"3081" 333608.175551226 380069.031316697
"3082" 334176.022922303 380696.656025838
"3083" 334381.189643781 380781.00084353
"3084" 333679.657008033 380133.731119644
"3085" 333801.503910032 380243.938032787
"3086" 333894.686488821 380318.560235766
"3087" 334065.064600258 380544.863739255
"3088" 334496.538594148 380921.333249513
"3089" 334448.338103934 380886.161152961
"3090" 333530.178475011 380095.986633064
"3091" 334418.531596356 380874.972989007
"3092" 333612.102976229 380047.964218203
"3093" 333789.471631036 380236.366515944
"3094" 334197.104378485 380730.593269228
"3095" 333894.397518414 380289.263556949
"3096" 333716.988485432 380079.021542372
"3097" 333607.71850899 380081.339705027
"3098" 333864.87835737 380370.084813997
"3099" 333892.414535214 380261.0423122
"3100" 334169.984443087 380698.342581282
"3101" 333916.47360723 380372.747669407
"3102" 333832.544411196 380243.108466641
"3103" 333830.570313342 380247.9669054
"3104" 333834.565679684 380265.8971796
"3105" 334091.594523289 380527.769200486
"3106" 334032.856730937 380522.482886673
"3107" 333886.149137672 380247.021800902
"3108" 333861.040441556 380334.970952634
"3109" 333863.202265845 380308.443691457
"3110" 333507.691614011 380099.697893349
"3111" 333856.760471012 380199.545794372
"3112" 334304.913732908 380753.146078089
"3113" 333672.289626486 380080.153815464
"3114" 333775.37860334 380155.077900042
"3115" 334394.280313071 380817.380680531
"3116" 334503.371126058 380921.76142448
"3117" 333712.869360598 380099.195742638
"3118" 333833.202305982 380237.29892745
"3119" 333969.834591359 380517.553055358
"3120" 334075.861844985 380563.494673099
"3121" 333855.708671011 380245.697218574
"3122" 334198.494478145 380697.767831108
"3123" 333757.553371615 380169.065963581
"3124" 333912.943394374 380380.62752418
"3125" 333776.975499801 380115.339169745
"3126" 334498.535974856 380914.026227057
"3127" 334461.224428338 380825.675622386
"3128" 333919.452510694 380405.9657591
"3129" 333781.875181712 380166.140668263
"3130" 334173.03938369 380711.915725009
"3131" 334142.850313919 380600.842915693
"3132" 334514.496557961 380924.532849811
"3133" 334380.65267926 380853.576140336
"3134" 333625.988595127 380062.128277966
"3135" 333789.292936335 380132.060838377
"3136" 334239.51434772 380710.963617222
"3137" 334254.331304323 380748.322718235
"3138" 334165.930498669 380690.691020239
"3139" 333687.760088623 380099.762084234
"3140" 333813.802187424 380216.151626844
"3141" 333767.906120433 380101.663355881
"3142" 333858.39316811 380234.059336633
