"V1" "V2"
"2689" 327702.427436498 370478.685751962
"2690" 329282.760887495 369688.154301432
"2691" 329598.740079338 370547.070131503
"2692" 330205.618115023 369908.937730125
"2693" 329367.802842646 371125.571016351
"2694" 327774.669065547 369883.023053016
"2695" 328304.181962319 371328.23657037
"2696" 330229.515546084 370366.938013986
"2697" 329982.776542918 370435.644076234
"2698" 328166.74737206 369568.071082495
"2699" 329996.30111665 371063.96311402
"2700" 327727.320047261 370152.750271789
"2701" 329712.48263197 369578.898212398
"2702" 329890.453170837 369851.056156845
"2703" 328982.262267764 369865.212692959
"2704" 328316.009511688 368817.350455672
"2705" 328712.997258278 369142.131349112
"2706" 328627.245318063 370270.962372433
"2707" 329665.759133995 371865.40904236
"2708" 328287.957952434 369968.644239099
"2709" 328407.917891817 369138.546652708
"2710" 328161.109425456 369337.088039677
"2711" 329091.511829449 369499.026970814
"2712" 329120.512022605 371274.688028064
"2713" 328644.379824069 370296.521218827
"2714" 329185.794642327 369511.658309407
"2715" 328505.601581574 369320.013106255
"2716" 327439.016379133 369957.363540535
"2717" 327568.578700253 370041.389566011
"2718" 328313.53553514 370259.274279767
"2719" 327989.337611973 370516.020512592
"2720" 328818.648704404 369239.356506335
"2721" 330248.55852676 371613.88647359
"2722" 328870.520508688 371401.10024482
"2723" 328717.462500394 371163.960151299
"2724" 329675.020384342 370612.529892579
"2725" 328567.73276901 369342.566808963
"2726" 330152.585893625 371421.55481933
"2727" 327750.906521525 369464.035342676
"2728" 327843.014316418 368854.844588414
"2729" 328832.315874379 370816.575670093
"2730" 329964.036431011 370884.118355891
"2731" 327637.136571622 369454.085880822
"2732" 329302.706409713 368906.149937222
"2733" 327573.627961404 369088.837255019
"2734" 327310.89613623 369815.23579678
"2735" 329109.14732611 371520.451363221
"2736" 329103.198194554 369913.029042294
"2737" 328221.176971205 369174.674039252
"2738" 329554.470142331 369165.87395544
"2739" 328823.585439154 369842.573902901
"2740" 328293.663080681 370000.848160063
"2741" 329509.820583157 371611.104642579
"2742" 328017.252529976 369620.807071421
"2743" 329686.667243452 370847.061346275
"2744" 329645.5491441 369975.688225252
"2745" 330044.2693982 370290.227205365
"2746" 329894.438687361 370192.866499136
"2747" 329937.393570448 371437.251986035
"2748" 328146.900310262 370466.839410628
"2749" 330193.927469499 371743.37023861
"2750" 329370.088020101 369778.306114206
"2751" 327552.190425844 370643.679584782
"2752" 330129.784172586 370943.911257402
"2753" 328505.253708128 369289.354390072
"2754" 328098.687776442 370404.209021429
"2755" 329293.40083485 371468.210581925
"2756" 328009.66703319 369042.435862632
"2757" 328269.003267078 371025.029512843
"2758" 330182.520311036 370231.320569419
"2759" 327495.25435598 369073.604921966
"2760" 328442.987444959 371020.259821148
"2761" 329487.268447335 371480.10954093
"2762" 327504.456527062 369661.661949371
"2763" 329796.674159657 370860.516134119
"2764" 328776.163457142 371082.429726519
"2765" 328501.670193062 370027.46754966
"2766" 330082.180964366 370931.156437369
"2767" 327806.314013675 369832.677944123
"2768" 329263.125858589 370984.444834632
"2769" 328725.211976152 371460.00730457
"2770" 328276.27383516 370062.667353342
"2771" 328964.865985307 369706.11132269
"2772" 329607.465122066 369534.316066112
"2773" 329060.150112247 369488.690557181
"2774" 328288.17351312 368884.548162396
"2775" 329180.558264548 371567.159862505
"2776" 328348.350431276 369400.098438146
"2777" 329319.789808969 370314.802478485
"2778" 327805.417532593 370358.810322562
"2779" 328593.022147296 370601.197760101
"2780" 329169.546978924 371002.699762938
"2781" 329126.376243859 371389.983357456
"2782" 329283.966064629 370114.459317088
"2783" 327497.749386655 370251.297682198
"2784" 328571.0774365 368880.207372667
"2785" 327787.097452858 369551.96801586
"2786" 328031.718336201 370505.108624251
"2787" 329997.697789125 371067.288036108
"2788" 328844.610485293 371148.083746758
"2789" 328865.438045225 369088.976179983
"2790" 330096.504134169 369255.959062873
"2791" 328512.127725363 369954.706596675
"2792" 329949.299893606 369804.356366055
"2793" 328600.090297288 370961.463359833
"2794" 329315.91888085 369040.879834357
"2795" 330166.471126101 371670.951817572
"2796" 327675.347172404 369381.126641327
"2797" 328169.369589179 371296.289361394
"2798" 328782.414023247 371157.518596056
"2799" 328030.431941578 370331.527614975
"2800" 327982.038495801 370038.543237138
"2801" 329403.143015761 371666.764982177
"2802" 328682.022367348 369720.080122366
"2803" 328096.857561854 370271.122372611
"2804" 327596.945378342 369458.961585502
"2805" 329802.32558535 371755.065273785
"2806" 328290.890325655 369982.293010271
"2807" 327805.831891738 370817.47119743
"2808" 328767.452382101 368979.819352017
"2809" 329330.758532898 371490.898521213
"2810" 328549.814143305 370897.193396628
"2811" 330209.035355218 369630.223725282
"2812" 328237.564927776 370464.56865779
"2813" 329620.326848447 370509.775572768
"2814" 328182.162251277 369001.234455947
"2815" 330070.233007918 369114.979925949
"2816" 330137.842407533 371912.55560888
"2817" 330210.505613465 371409.394416527
"2818" 330025.664608118 370364.451896212
"2819" 328990.086782885 369872.781491117
"2820" 328091.551814869 371146.493289011
"2821" 329153.662411507 369971.467555481
"2822" 330216.172743837 371151.885013569
"2823" 329246.806157713 371148.647083133
"2824" 329877.460288974 370607.660955095
"2825" 328926.513454094 369540.640957775
"2826" 330166.769145497 369110.280715233
"2827" 328899.397083373 370196.728719774
"2828" 329188.543664914 369466.975500362
"2829" 329744.880376537 369472.056850628
"2830" 329293.643229593 369211.548037003
"2831" 327646.391238474 368883.297177485
"2832" 328146.421023045 368840.28324445
"2833" 329296.992036161 370284.653432353
"2834" 328290.962119906 369126.034973276
"2835" 329605.812674051 370799.425179691
"2836" 328895.516948693 368864.380155958
"2837" 329333.907499242 368870.54831162
"2838" 328643.536338116 369421.369970545
"2839" 329790.714587492 370621.915215484
"2840" 328860.939034714 369722.2506266
"2841" 329347.825807038 371288.310800011
"2842" 327409.404783303 368731.524387978
"2843" 329051.746581002 370053.050040632
"2844" 328518.537931903 368812.011394624
"2845" 329122.761031731 369191.69340687
"2846" 328743.9181733 369474.889502766
"2847" 328172.568640598 370726.434576269
"2848" 328864.495016191 369624.205858489
"2849" 328527.421680205 369841.571585739
"2850" 328768.932848496 369236.384235224
"2851" 329850.017865909 371307.416397542
"2852" 327315.388639297 369823.202079098
"2853" 329319.316563558 371166.997366592
"2854" 329355.454148202 371143.395766453
"2855" 329894.057983252 370288.422609863
"2856" 328921.380607807 370440.276822863
"2857" 328725.472347798 369484.286232198
"2858" 328044.054249652 370916.393876452
"2859" 329728.276493371 371523.456432922
"2860" 329305.434869639 370498.601773398
"2861" 327558.493083066 369462.927675175
"2862" 328606.184239196 369582.2687236
"2863" 327974.517541089 370188.149606052
"2864" 329414.644024907 371348.857365411
"2865" 328816.65988684 368848.182042977
"2866" 329103.345154443 371418.327360157
"2867" 328429.898422253 369552.626101838
"2868" 330262.717294286 371524.272157998
"2869" 328210.714679933 370496.385825608
"2870" 328860.862795025 371344.071167867
"2871" 327870.602884328 370691.847259801
"2872" 329039.958478796 369401.004209162
"2873" 329267.813908545 369339.53077421
"2874" 329327.83447012 371068.74500597
"2875" 328938.428752071 369918.621961286
"2876" 328284.766587977 368819.137007728
"2877" 329777.540785781 370863.246204719
"2878" 327986.314504755 368962.594176369
"2879" 330242.183227956 370974.606099881
"2880" 329581.030598711 371124.383331068
"2881" 328407.862325279 370219.051880206
"2882" 329852.774744064 371868.250517186
"2883" 328854.844529593 369044.222033505
"2884" 329641.401120133 369366.094861775
"2885" 328734.357041007 369407.057505829
"2886" 329853.704405216 369513.850141368
"2887" 327897.859530279 370564.020438328
"2888" 329329.444375812 371234.056858445
"2889" 328742.821979704 370053.386994768
"2890" 330186.96674542 371607.796904265
"2891" 329203.302067187 370659.349566092
"2892" 327782.268567328 370985.99833697
"2893" 330153.769553147 369136.362920475
"2894" 329870.371988866 370605.438339023
"2895" 329394.50323346 369391.859710008
"2896" 328222.945301224 370545.029711854
"2897" 330207.754326545 369382.200952941
"2898" 329500.662913807 368997.663010061
"2899" 329995.713086964 370947.343857938
"2900" 329202.563952316 369113.070226993
"2901" 329557.750879746 371149.53494098
"2902" 328963.654348082 370500.269311248
"2903" 330100.829856549 371273.398727066
"2904" 328902.321972675 369162.962418614
"2905" 328655.758306731 371150.52064373
"2906" 329308.365139958 370861.830101006
"2907" 328206.572463877 369928.312001057
"2908" 330006.141256846 371921.281639533
"2909" 329401.865267357 371526.421555654
"2910" 329013.613964077 370543.320633146
"2911" 327902.273365025 370409.05146994
"2912" 329617.779996422 371876.129910786
"2913" 328983.435585687 369175.438307094
"2914" 328746.793527108 370552.809967426
"2915" 329931.591731687 370869.77158796
"2916" 329005.471895032 369527.021367978
"2917" 328925.214838822 370890.37691857
"2918" 329142.577272496 369677.760724083
"2919" 327469.343654578 370297.470472802
"2920" 327326.210646559 369855.506806768
"2921" 330130.374412794 371800.709139793
"2922" 329467.365163951 370697.651272716
"2923" 327313.278258811 368970.73881353
"2924" 328435.448017573 371437.668118385
"2925" 328631.648470413 369240.477933402
"2926" 330026.747661269 370005.25472389
"2927" 330203.586158202 369320.847787525
"2928" 329719.039602531 371414.072917931
"2929" 330085.193183992 370946.615533844
"2930" 328454.048048683 369953.617666629
"2931" 328176.164889304 370079.307204654
"2932" 329533.643187943 371738.199673125
"2933" 328922.918645348 369536.914544285
"2934" 328403.473989381 369185.989738257
"2935" 327976.570560647 369283.187149571
"2936" 328544.144365472 371209.091874395
"2937" 328360.132570598 369919.309843035
"2938" 328094.688925756 371091.854658636
"2939" 329402.521432921 370743.95537187
"2940" 330078.640717702 370639.048175509
"2941" 329767.669740608 371432.924571472
"2942" 329210.574215852 370562.371502028
"2943" 328577.191353461 371485.088393293
"2944" 328764.361471911 370934.686950358
"2945" 328356.72609746 369227.198445312
"2946" 329008.726055961 370641.058081252
"2947" 330130.304390691 370941.714248113
"2948" 329901.641039209 369079.729129046
"2949" 328407.654320259 369625.388039142
"2950" 329167.341558909 369908.766843726
"2951" 329550.5789041 371175.595436507
"2952" 330027.970801674 371522.597947846
"2953" 329113.579060989 371547.383688431
"2954" 327578.506363056 369349.072500989
"2955" 329631.389725113 370457.291111264
"2956" 330093.323315071 369232.27321656
"2957" 329937.89003172 371597.893108726
"2958" 327874.573535612 371042.930752777
"2959" 327512.339268378 369920.545712529
"2960" 328213.018044509 368859.911779437
"2961" 328077.455497996 369070.319046966
"2962" 330215.917245957 370055.3227798
"2963" 328210.636993109 369751.538413225
"2964" 328408.37622894 369706.479935888
"2965" 329822.727601514 370223.11109262
"2966" 328741.133626671 370071.899768959
"2967" 329906.328238965 370587.110818757
"2968" 328863.304938909 370213.102007861
"2969" 327717.735995421 369547.010536259
"2970" 327463.923314164 369769.348066406
"2971" 328423.429605671 370080.745255315
"2972" 328139.074021558 371250.653899094
"2973" 329313.139088888 371382.858361965
"2974" 328975.738404092 371463.83452155
"2975" 328483.598643147 369768.303355951
"2976" 329940.499735463 369269.218524402
"2977" 330021.106817525 370449.611189539
"2978" 329198.368059536 370047.962531131
"2979" 330227.911512158 370880.2393785
"2980" 328140.747657867 369024.899332394
"2981" 329432.351543973 371585.958956276
"2982" 328805.127664207 369998.042471365
"2983" 329572.256229273 369727.70510957
"2984" 328664.44887077 369665.731476231
"2985" 329059.173436787 368858.758229294
"2986" 329873.94957979 369189.164127809
"2987" 330173.19150094 370855.285031373
"2988" 329427.585438414 369709.143034158
"2989" 329996.809741174 370442.338195491
"2990" 328717.498515185 369563.434451664
"2991" 328963.619538639 369947.761071428
"2992" 329230.278007703 370001.93857463
"2993" 330118.684550028 371105.417928306
"2994" 328506.439406697 369548.3316467
"2995" 328972.036865378 370905.18176743
"2996" 327778.487177186 369796.691611215
"2997" 327780.050061396 369069.908912209
"2998" 330256.982510176 370065.294793349
"2999" 327977.043291633 369379.01904589
"3000" 329493.379167973 371436.773943683
"3001" 328695.210974031 371220.330633226
"3002" 327578.654747121 370514.35238769
"3003" 329592.331586831 370663.327396027
"3004" 328262.202864314 369717.003536703
"3005" 328942.818596807 370116.869723479
"3006" 328684.152243619 370164.622211866
"3007" 328290.870344143 369038.217156675
"3008" 327980.270357347 368978.509051398
"3009" 329904.680333245 371967.157370698
"3010" 328876.224852741 369448.326032009
"3011" 327555.951327224 370600.78269651
"3012" 328828.789225904 371213.773915812
"3013" 329970.188680188 371831.433738638
"3014" 330096.848959089 370275.774646403
"3015" 328107.050668808 370404.172923278
"3016" 329783.367131847 369091.570538329
"3017" 329909.497545555 370880.985237797
"3018" 329864.917830552 371938.493005758
"3019" 327888.430951816 369091.127091915
"3020" 330276.514961107 370501.095386959
"3021" 329609.613170392 370337.232123154
"3022" 327742.492858183 369989.203062218
"3023" 329022.267303672 370501.400250186
"3024" 329208.812254088 370698.729853735
"3025" 328058.129488003 369928.39139238
"3026" 330207.777182955 371587.861799575
"3027" 328722.125987082 369240.451133211
"3028" 328480.880263661 371354.03604912
"3029" 328349.129167806 370466.400718541
"3030" 329483.838757619 370264.6826115
"3031" 327703.362977308 370582.669648539
"3032" 329051.581308434 370708.040028989
"3033" 329463.550458137 371202.431391686
"3034" 329004.392930019 369424.085889139
"3035" 328632.018784136 369851.613867962
"3036" 329202.74151441 370148.042059857
"3037" 330050.582000977 371819.684383338
"3038" 329301.828793761 369399.895327344
"3039" 329958.833978036 369214.065151997
"3040" 328647.427390522 370335.906810858
"3041" 328226.752939968 371157.402373168
"3042" 328818.437303603 369207.261712152
"3043" 329621.712954756 369592.074127393
"3044" 330003.400566944 370152.253289328
"3045" 329652.80892647 371570.069300414
"3046" 329605.76804461 369254.992083908
"3047" 327685.561535812 369243.103023587
"3048" 329280.825995617 369093.885825192
"3049" 327930.305124287 370073.134287427
"3050" 330027.878680091 370747.056748071
"3051" 328440.798055353 370636.091869031
"3052" 329270.63167614 368905.539610847
"3053" 329373.833886918 371369.61049514
"3054" 328060.080963459 369405.786988125
"3055" 329884.292209433 370458.082468802
"3056" 329560.186604435 371331.14126521
"3057" 327856.883200645 369713.134005241
"3058" 328992.458961346 371204.902871728
"3059" 329344.120234713 369116.775443033
"3060" 327567.537908177 369668.974341936
"3061" 328037.829131455 370290.896842622
"3062" 330132.854475631 370562.941087706
"3063" 329982.850678988 370488.932438918
"3064" 329737.676632799 369398.905858608
"3065" 327558.286910462 369929.723544249
"3066" 329819.860228113 369404.582189032
"3067" 329589.911849504 370925.188344657
"3068" 327397.746976334 369084.391676271
"3069" 328008.387241434 369037.161691081
"3070" 329398.646877279 368965.032123603
"3071" 329083.900597768 369797.848702173
"3072" 327610.998654967 369834.725269288
"3073" 328408.683605567 369598.966929621
"3074" 329826.14942203 371546.843382238
"3075" 328693.515631415 369563.774047539
"3076" 329192.111260779 369087.997053035
"3077" 328977.525888379 370319.907803044
"3078" 330060.069271991 370119.970264939
"3079" 327474.449624477 370221.741596117
"3080" 327436.319030097 369873.461982428
"3081" 328676.372055166 370139.039131428
"3082" 329634.060308251 370383.222554889
"3083" 329988.771475541 371317.531744584
"3084" 329151.279585089 370851.057661152
"3085" 330185.368565324 371356.372942763
"3086" 329043.85632348 368948.009560967
"3087" 327919.363371452 370108.743256825
"3088" 327405.05693705 369747.563646422
"3089" 329456.966918265 369724.625321652
"3090" 330004.328226358 369584.86108516
"3091" 330036.144838985 371194.528204734
"3092" 328779.818623683 369879.631029124
"3093" 327562.241994822 369787.986050227
"3094" 330271.07983007 371046.981215684
"3095" 328827.25905254 371129.253321227
"3096" 329973.872404865 371549.795349347
"3097" 329145.348491421 370430.004028119
"3098" 327711.139398331 370652.32879428
"3099" 328174.091063862 371488.283716524
"3100" 329340.102927138 369283.63506724
"3101" 330123.087788474 370703.958727286
"3102" 329836.362308169 369938.853741015
"3103" 330031.193523112 369392.255383147
"3104" 327341.4251618 369999.319644484
"3105" 329547.115527063 370756.127366162
"3106" 328107.204794778 371122.096264582
"3107" 327379.224525862 369606.63199568
"3108" 330175.249888601 369621.796664806
"3109" 329458.157200742 369941.764004016
"3110" 328413.510265508 370357.625769571
"3111" 330191.033023124 370040.171996497
"3112" 330166.093233035 371638.659560362
"3113" 329182.217819094 371082.778199767
"3114" 329796.712232866 370806.691087282
"3115" 329937.410193487 370989.167740589
"3116" 327961.94933414 369845.951389584
"3117" 329852.913704892 369974.456128983
"3118" 330236.462486866 369591.629512501
"3119" 328355.870197142 369245.768297974
"3120" 329246.32883062 370096.279284724
"3121" 329201.900668743 369044.619240221
"3122" 327373.703853869 368780.237175788
"3123" 329040.585628478 371026.94950775
"3124" 327490.603093529 369953.824659221
"3125" 330261.842505161 369903.110724021
"3126" 329870.579531836 371305.177577994
"3127" 329268.154732858 369227.626141809
"3128" 328703.125860111 370615.957328654
"3129" 330174.749563758 370992.278721948
"3130" 329033.549475451 370934.01081048
"3131" 329960.516192404 369373.458614268
"3132" 329368.760264109 369140.877931548
"3133" 328784.328411296 369414.969168866
"3134" 329382.858901993 368956.970319666
"3135" 329883.046594313 371797.397793112
"3136" 328799.507667959 370447.732811889
"3137" 329944.788861902 371819.949384841
"3138" 327858.847406871 370258.753216056
"3139" 328287.537243689 371225.881810313
"3140" 328923.130047584 370794.684863983
"3141" 329852.895887267 371579.778532004
"3142" 328213.127010828 369619.191207936
"3143" 329410.789904217 369352.819080163
"3144" 328156.547628517 371473.590361153
"3145" 329265.498143235 370798.949647998
"3146" 327787.043265296 370505.191677018
"3147" 327974.457837625 370293.564978292
"3148" 328507.39968799 369072.958271465
"3149" 327520.338551051 369777.063919011
"3150" 329645.624448927 369530.127213826
"3151" 328582.528391421 371216.167251013
"3152" 329900.34785159 369154.505649219
"3153" 328442.169801521 370525.983803171
"3154" 329336.783127124 369154.576213833
"3155" 329616.237330488 369494.032993384
"3156" 327927.469079887 369760.237833475
"3157" 329330.918226426 371281.458103175
"3158" 328456.633551479 369322.919924137
"3159" 329187.595695388 369688.720972752
"3160" 329038.515494415 370106.691202262
"3161" 329530.627125552 370383.611696458
"3162" 329614.612156338 370436.538986763
"3163" 329982.417848605 371801.78733963
"3164" 328218.068998886 369538.338734858
"3165" 328950.99835378 369480.838598272
"3166" 328517.35498985 370106.440037526
"3167" 328528.23435517 369600.178713041
"3168" 330034.423113599 371104.117683991
"3169" 327663.766451019 369592.941357955
"3170" 328219.636745383 370224.251971257
"3171" 330074.889914698 369304.326755807
"3172" 330116.970002202 370032.167644173
"3173" 329358.876130149 369897.133432263
"3174" 328220.239343995 370329.058943139
"3175" 329505.400285451 371167.40146435
"3176" 329789.49478547 370793.072409428
"3177" 330021.752922739 370769.201396845
"3178" 330210.878696618 369864.813606064
"3179" 328663.569179179 369825.910613687
"3180" 329975.29892118 369283.748645172
"3181" 328174.802265036 370309.401320866
"3182" 328717.122981157 371083.563353036
"3183" 328834.813411173 369511.729113668
"3184" 329811.39366937 371401.074979814
"3185" 328284.40856091 370887.94948522
"3186" 328087.572346608 370725.713661913
"3187" 328814.925165939 370843.225936283
"3188" 329810.683542247 369145.141240692
"3189" 330018.095524152 369121.376368959
"3190" 329772.845746959 371873.574944523
"3191" 327836.781306062 369830.721326739
"3192" 327995.404239837 371134.028466085
"3193" 327636.663884402 369806.537232985
"3194" 328238.366757479 371396.65521372
"3195" 329748.852604101 370332.605837329
"3196" 329187.393425098 370236.580461903
"3197" 329901.144167544 369356.349909196
"3198" 328445.784065873 370620.356516518
"3199" 328351.540355055 370382.535333374
"3200" 327593.298043692 369145.84055631
"3201" 328206.078392494 370477.915586245
"3202" 329719.873164453 371178.530940389
"3203" 328038.230233208 370405.105336865
"3204" 328138.138400391 371397.055969295
"3205" 329546.018679853 369808.289498714
"3206" 328444.938122589 369555.302892121
"3207" 328682.109202619 370016.142084661
"3208" 330051.555767818 371153.574232182
"3209" 327507.446414748 369869.193898852
"3210" 329658.04989605 370574.973158239
"3211" 329877.486963753 371572.574154035
"3212" 329965.556333807 372027.42199288
"3213" 328032.245195199 369955.646510873
"3214" 329656.170556361 369022.09687651
"3215" 328190.972359998 369505.575187214
"3216" 327386.629714084 370038.543413254
"3217" 327403.587205425 369699.049829481
"3218" 328951.374496222 370877.601985928
"3219" 327542.645956768 368854.199868756
"3220" 328750.309669684 369177.112312984
"3221" 329098.426449689 371172.687269207
"3222" 330135.590550773 372063.105116764
"3223" 328636.548886883 369675.994853193
"3224" 329033.222280895 370385.666361398
"3225" 329909.317783701 371251.047606007
"3226" 329379.236155006 370310.513454797
"3227" 328788.406085277 371348.965378399
"3228" 327835.643678633 370881.240709734
"3229" 328586.103951191 371461.226701187
"3230" 328736.849145126 370398.879429631
"3231" 327885.165738994 369789.427691563
"3232" 327944.864846484 369299.876376088
"3233" 329893.897634674 371076.935406753
"3234" 328125.277105209 368985.947790706
"3235" 329646.952525628 370432.252470517
"3236" 330132.294513331 371206.173394256
"3237" 328491.282926086 370566.313432445
"3238" 329596.457837767 371591.35866315
"3239" 328426.082567771 369076.272570301
"3240" 329526.999183372 370781.35093112
"3241" 329888.169375945 369466.540694891
"3242" 328411.13686448 370577.018955457
"3243" 327645.661160691 370125.573034364
"3244" 328304.262602246 369814.543816916
"3245" 328467.861830575 369736.980036695
"3246" 328891.116712854 370603.502344098
"3247" 328392.574774565 368898.256066727
"3248" 329664.799954734 369840.797856688
"3249" 328441.17551148 371050.665148225
"3250" 329719.883113595 371010.001002293
"3251" 328174.031493848 370915.142333438
"3252" 330226.600134548 371040.667835895
"3253" 330044.887058638 371338.639165822
"3254" 330018.410812309 369425.225805972
"3255" 329737.955807873 370988.790783996
"3256" 330217.14239958 371011.805188466
"3257" 329811.061559435 369123.74000087
"3258" 329560.715064107 370537.673507419
"3259" 328286.852267441 370377.176246569
"3260" 327647.837149411 369566.690040341
"3261" 328283.958866418 369241.727608299
"3262" 330147.979541862 371748.487673355
"3263" 328853.999348979 370006.010920955
"3264" 329460.280347872 369652.062861852
"3265" 328601.790033684 370474.573063011
"3266" 329578.770234204 371621.58808975
"3267" 329962.746040086 371856.982765962
"3268" 329361.032360491 371122.915538517
"3269" 329944.71789274 369995.88987065
"3270" 328769.481530748 370200.385365594
"3271" 328929.78140406 369693.36927549
"3272" 328251.340743361 370978.471997242
"3273" 328288.483304747 368792.370767143
"3274" 328933.937864744 369772.593445985
"3275" 329580.490396225 369899.368508342
"3276" 328296.37961986 370722.531010993
"3277" 328690.152944693 369763.308734371
"3278" 329915.229588216 370162.919122711
"3279" 330040.45516161 370553.422556771
"3280" 330164.865351595 369561.644288828
"3281" 330267.208052468 371828.676915294
"3282" 329685.952174403 369986.208787061
"3283" 327629.378380051 370199.068038832
"3284" 327320.579019422 369941.376673467
"3285" 328709.388376379 370322.212124074
"3286" 327973.008060248 369548.440763831
"3287" 329847.3052642 371737.156398136
"3288" 329098.864147382 371136.76410565
"3289" 328162.695872065 369052.63997455
"3290" 328089.088622598 369217.567061818
"3291" 329114.593336846 370933.119507514
"3292" 328971.5053005 370254.752019791
"3293" 328079.285034576 371003.315125105
"3294" 328988.797325387 371369.885355922
"3295" 328031.986337412 371299.323624533
"3296" 329400.486776263 369962.221383515
"3297" 327896.608603018 371024.205263431
"3298" 328544.205252043 370482.240252916
"3299" 328909.052940226 369315.740931802
"3300" 329066.54423959 371474.636653435
"3301" 330088.81349876 369039.088676747
"3302" 327965.889487971 369322.198488671
"3303" 329057.673887151 370466.381959373
"3304" 329412.124473294 371104.800305581
"3305" 328753.143238099 371466.260459924
"3306" 328537.864651473 370142.32917129
"3307" 328448.319551037 370621.632866958
"3308" 327812.02873807 369132.499044829
"3309" 329232.702050562 370751.432773062
"3310" 329780.069966544 371373.65467336
"3311" 330075.84981932 371322.739333833
"3312" 328009.224897234 370715.006434838
"3313" 329130.609613632 371515.534590541
"3314" 329935.303345818 371085.680927576
"3315" 329705.77742299 371905.753144509
"3316" 329864.014025546 369405.237793302
"3317" 329170.164444928 370554.966570558
"3318" 329145.311508765 369639.995471618
"3319" 328594.611369792 369525.438286998
"3320" 328671.088886213 371090.98268983
"3321" 329704.615261709 370948.993630588
"3322" 327547.606130512 368925.919850735
"3323" 329651.447990407 369057.108401735
"3324" 328708.424281737 370011.269131089
"3325" 328839.593285679 369262.785591606
"3326" 328612.533109313 369087.133614194
"3327" 328357.889097463 369373.738271195
"3328" 329615.182904349 371170.558731245
"3329" 328781.27171792 369398.310660516
"3330" 329101.751648657 370744.273874035
"3331" 328929.790566856 370782.898056289
"3332" 328773.386878724 371183.910092354
"3333" 329985.328522693 370828.922023245
"3334" 328532.040379609 370155.93556445
"3335" 328667.921925028 369785.347530192
"3336" 327587.894729535 369171.32984573
"3337" 328682.864315765 371195.791773495
"3338" 329552.420710117 371151.83219244
"3339" 328631.685496834 371411.154034897
"3340" 330008.60081155 369942.531829562
"3341" 328920.195108695 369784.630655245
"3342" 328959.360267519 370313.988477576
"3343" 329406.797814958 371619.760131939
"3344" 330100.574912555 369114.208460673
"3345" 329919.819111026 370575.420980211
"3346" 328986.528866394 368861.277045135
"3347" 329233.054351509 369935.041855777
"3348" 328959.863835322 369629.769528554
"3349" 329696.905596871 369904.600974981
"3350" 329682.57619585 370227.207208171
"3351" 329963.83769282 370222.96399314
"3352" 327870.258489889 370609.647584575
"3353" 327473.577048026 369143.090836311
"3354" 329639.847766063 370614.907358845
"3355" 327996.507273781 370703.142718333
"3356" 329997.317996919 372029.700735272
"3357" 328025.13170619 370085.796993967
"3358" 327908.805490352 371092.541093661
"3359" 329503.898912009 369735.053560076
"3360" 327524.70501993 369466.191333825
"3361" 327329.202321461 368931.221677323
"3362" 327601.920652656 370681.364957786
"3363" 328671.396694038 369399.9201404
"3364" 328481.355665066 371170.86734518
"3365" 329692.900056504 371604.035160619
"3366" 329235.555312783 371609.033177459
"3367" 329047.309798011 369750.568363087
"3368" 327273.909188126 369868.433852165
"3369" 328528.991178762 369318.891692055
"3370" 329783.432175433 369574.522334572
"3371" 327928.174915828 370947.243438847
"3372" 329520.444907625 370710.239121915
"3373" 330251.968192635 370797.717224426
"3374" 328556.139275961 369677.570428736
"3375" 328602.34887458 369394.326718794
"3376" 329783.675020029 371363.948583711
"3377" 328219.881615395 368878.737862382
"3378" 328980.893378557 370013.229661625
"3379" 329615.738401122 369976.69763611
"3380" 328690.652142392 371248.670943924
"3381" 330244.120729986 371149.070056666
"3382" 328031.408534529 371035.01824374
"3383" 329682.46325547 369503.744844197
"3384" 329133.40226766 371439.48676537
"3385" 329901.089978547 371680.127458699
"3386" 327755.733179314 369160.50648664
"3387" 330064.398002001 370774.749628211
"3388" 329308.518016814 370562.757234666
"3389" 328947.322118763 369162.095659303
"3390" 327663.248390343 370672.917191215
"3391" 329498.895794876 371435.840045576
"3392" 329193.057643263 369665.288501873
"3393" 330173.491380733 369036.654205995
"3394" 328517.536836669 370511.415996795
"3395" 329781.6181369 369119.681692358
"3396" 329494.140656548 370146.163140992
"3397" 330194.28169398 370035.039263785
"3398" 327464.278704533 370111.631977381
"3399" 329942.565409739 369997.911911509
"3400" 328135.077727932 370460.02620318
"3401" 329127.679782404 369477.900311114
"3402" 328050.076805549 370558.246805021
"3403" 328164.859061856 368978.711567105
"3404" 330126.388452873 370381.734970598
"3405" 329189.521748048 368917.187848221
"3406" 329776.704574964 369747.049710987
"3407" 327440.512423932 369202.426897746
"3408" 328784.356681009 369209.335163603
"3409" 328668.907826422 368900.888915666
"3410" 329389.018967278 371609.88462835
"3411" 329280.590749017 370950.852982886
"3412" 328212.668631374 369298.333917591
"3413" 328000.506904356 370067.344468336
"3414" 328937.257374901 369523.461760464
"3415" 328789.42658159 369706.895796425
"3416" 329131.817081644 371198.667034446
"3417" 329263.370227807 369321.755705708
"3418" 329909.805633193 372018.56667298
"3419" 330042.206136771 371161.585459463
"3420" 328471.620862231 370322.245298216
"3421" 328815.516089895 369314.369704698
"3422" 329800.548777718 369595.145855793
"3423" 329948.621631433 371611.479873396
"3424" 328175.598984926 369883.316724434
