"V1" "V2"
"777" 329872.379606247 373020.116353073
"778" 329890.808425825 373713.131762381
"779" 329976.625486948 373458.89929706
"780" 330145.942694838 373543.525004152
"781" 329775.578484703 372815.140373116
"782" 330063.538269024 372845.126173019
"783" 329808.688864385 373980.488254103
"784" 330190.200076655 372526.703345113
"785" 329969.543083869 373490.848970927
"786" 330176.108316531 373369.598141761
"787" 330102.548111928 372528.126041744
"788" 330197.253927527 372630.955273369
"789" 329699.321937839 372764.156452339
"790" 330096.808564296 372475.943108694
"791" 329987.967815415 373567.762621899
"792" 329854.426986078 373947.217184894
"793" 329803.857166732 373629.823501185
"794" 329796.781172393 373621.388808619
"795" 330136.997817128 372888.790168328
"796" 330093.960761558 373161.120963843
"797" 329850.550726511 372557.969055304
"798" 329974.435069659 373937.014117751
"799" 330091.586707353 372842.49917836
"800" 330077.500845019 373005.990591126
"801" 330125.50789689 373872.542623627
"802" 329844.510856114 372617.560243707
"803" 329782.599994821 373833.772905142
"804" 329781.093795302 373154.52560945
"805" 330003.084173379 373624.973991368
"806" 329982.87354931 373477.871917794
"807" 330049.35152015 372531.408934068
"808" 330106.958468034 373475.821298307
"809" 330001.191448803 372545.159840009
"810" 330056.633578209 373693.060923985
"811" 329901.071227864 372712.442463246
"812" 330036.952189505 373603.7416415
"813" 330092.042841388 373130.657402018
"814" 330207.319357432 373066.567116323
"815" 330201.868724484 372522.237610602
"816" 329774.588564329 373589.80304166
"817" 330173.937939896 373466.570959025
"818" 329786.668708626 373585.827774359
"819" 329962.070567508 373015.238259552
"820" 330120.431712368 372434.371791134
"821" 330137.632233817 372610.180265848
"822" 330057.851848794 373724.41103576
"823" 330168.83110107 372465.993628298
"824" 329959.62061089 373133.580530741
"825" 330159.447947867 373863.81557902
"826" 330195.583580932 373240.74764036
"827" 330176.953175737 373610.840058684
"828" 329864.851867959 373434.314498074
"829" 329956.481048806 372599.399955131
"830" 330063.701727831 372493.383972722
"831" 330094.138507542 372617.106232659
"832" 330290.422133736 372141.601899049
"833" 329933.441871509 372671.488691332
"834" 330003.299936438 373971.653620551
"835" 330015.790713902 373550.43760479
"836" 329964.047848503 372773.517217964
"837" 330064.665696187 372845.771516356
"838" 330105.489300267 373687.215181589
"839" 330021.938922626 372707.215266635
"840" 330066.597716213 372825.47317545
"841" 330088.91161611 372967.796443297
"842" 329930.904509953 373082.190638184
"843" 329993.727483002 373279.957804573
"844" 330038.430421067 373074.556890293
"845" 329936.464563996 372798.730794551
"846" 329789.206753164 373772.235760681
"847" 330184.132374039 372400.870958749
"848" 329816.096911133 373217.017466189
"849" 329816.79400225 373793.715358972
"850" 329787.328854864 373172.284827808
"851" 330156.161781477 373844.425516633
"852" 329982.816963134 372987.305850006
"853" 329918.153108678 372834.556420168
"854" 329881.717826256 373759.930631227
"855" 330036.863825677 372770.550311357
"856" 329908.936455266 372817.287723654
"857" 330139.832702654 372495.826584956
"858" 330089.246278851 373455.542004979
"859" 330133.730580762 372737.438058029
"860" 329918.271909342 372941.020115834
"861" 330010.530157187 373356.826515826
"862" 330081.738692952 373294.381967858
"863" 329759.858957177 373136.700487229
"864" 330069.569998794 372461.85734393
"865" 330267.272439858 372247.333040592
"866" 330026.234233895 373080.031494379
"867" 330022.250129519 372783.984748693
"868" 329789.848088829 372610.750378036
"869" 329976.866619062 372978.301336042
"870" 330111.187080426 372543.155217656
"871" 329994.910027501 373420.040431838
"872" 330100.100031224 373006.99074143
"873" 329692.188818511 372684.846064225
"874" 330124.613802848 373818.162392576
"875" 330183.806983131 372402.752430084
"876" 329896.868226999 373252.146440025
"877" 329974.429599804 373910.270833202
"878" 330031.41190521 373163.034585456
"879" 330174.916554779 373661.126789279
"880" 330146.285330748 372521.480774254
"881" 330060.572026545 372716.07102823
"882" 329960.738404868 373933.858268174
"883" 330203.799316108 373319.921140748
"884" 329736.778477634 372769.533909458
"885" 329866.764995112 373215.125170443
"886" 330068.619384588 372837.852097528
"887" 330099.1177481 372902.913881531
"888" 329745.210749583 372844.7431194
"889" 329959.981199645 373322.934378016
"890" 329801.887349384 372937.268810022
"891" 329780.816389715 373150.900443176
"892" 330089.339095777 373093.276431399
"893" 329907.459654822 372612.417920112
"894" 330098.20219986 372495.249085839
"895" 330079.75713875 373831.857033437
"896" 330182.713054506 373818.95786865
"897" 329998.060035205 373945.731251731
"898" 329985.72844377 372686.136724903
"899" 329840.700298384 373317.491139076
"900" 329855.133766249 372803.08086763
"901" 330209.810565572 373296.0037375
"902" 329953.821067603 373635.197208885
"903" 329898.235992846 373049.387216277
"904" 329918.978390457 372747.678470444
"905" 330239.854896575 372383.287911986
"906" 329876.194922273 373654.233564899
"907" 329725.782689504 372695.176624397
"908" 329974.199370821 373750.623884555
"909" 329759.013316114 373082.723126206
"910" 329840.949286074 373957.235743602
"911" 329778.86183315 373102.337374342
"912" 330039.128890151 373446.84826015
"913" 329861.549156838 373161.189239841
"914" 330033.637117273 373326.3207618
"915" 330126.139453343 372850.696587323
"916" 329866.212526653 373839.178409768
"917" 330190.704992157 372719.770429038
"918" 330160.468571554 372796.970377907
"919" 330062.366253159 372698.966674795
"920" 329800.323836842 373677.818308308
"921" 330141.776439817 372958.953195774
"922" 329909.736380279 373866.380212599
"923" 329953.731728169 372862.206349088
"924" 329831.390918206 373760.715230461
"925" 330126.482046674 372987.184876383
"926" 329889.619564745 373532.037053344
"927" 329843.866748372 372847.536742918
"928" 330153.784217775 373575.995844204
"929" 330180.51401993 373891.431849964
"930" 330011.249958589 372693.687868375
"931" 330108.830712874 373117.236308825
"932" 330144.202130153 372749.631823124
"933" 329984.511588728 373075.679986299
"934" 330133.752718227 372601.768029704
"935" 330100.700204097 373355.197240737
"936" 329846.580514525 372959.488362141
"937" 330124.993205034 373921.190974785
"938" 329794.641998162 373032.792182008
"939" 330066.437765903 373297.024341744
"940" 329864.888840416 373004.497212877
"941" 329991.196466888 373502.66464124
"942" 330012.161962897 373383.815328294
"943" 329993.670930546 373711.593799969
"944" 329993.752917354 373288.250598144
"945" 329824.955094605 373676.381348023
"946" 329784.138517949 373806.957025052
"947" 330081.765461548 372456.880355623
"948" 329808.975340054 373864.56563337
"949" 330005.599282592 373438.780393841
"950" 329826.469790674 373362.661510033
"951" 330010.969036647 372529.546473743
"952" 330074.803420132 372891.388236063
"953" 329798.782081554 373913.467390633
"954" 330176.448482133 373436.809992098
"955" 330037.437574446 373585.002960292
"956" 329915.118238827 372794.796071204
"957" 330072.252563543 373102.472094367
"958" 329848.446775846 372809.172452525
"959" 329767.627255332 373197.521979033
"960" 329835.71724556 373073.66498321
"961" 330134.778194656 372510.883219746
"962" 330139.286088262 372552.14078714
"963" 329778.194939397 373173.440926634
"964" 330132.511933965 373443.708967938
"965" 329856.255853009 373791.292278525
"966" 329992.985787179 373771.253341914
"967" 330030.789758759 373521.980062428
"968" 330035.424484207 372844.154589236
"969" 330030.447911564 373437.406692558
"970" 329866.162748718 373267.600737952
"971" 330085.150160477 373070.135207713
"972" 329826.79136017 373574.109523738
"973" 330019.609481414 373228.473451766
"974" 330005.981481144 373607.683064455
"975" 329973.691208155 373596.122044031
"976" 329900.013585141 372835.711658523
"977" 330118.522203589 372510.451849728
"978" 329736.537152485 373051.957810595
"979" 330002.862493526 373859.537095615
"980" 329980.42907112 373323.330430797
"981" 330128.861554159 372965.78537864
"982" 330036.602412008 372531.89933563
"983" 329848.017287956 372695.424959314
"984" 330178.268466301 373894.601362671
"985" 330129.56516818 372418.211741043
"986" 329988.130954021 373672.072468769
"987" 330032.130979193 373609.300687706
"988" 329707.165890647 372791.998796518
"989" 329732.091886014 372879.268346863
"990" 330020.139341465 373291.175879588
"991" 330106.996936048 372994.372766341
"992" 330042.714605022 372903.39305995
"993" 329799.264347497 373251.374732008
"994" 329967.010105398 373907.178051852
"995" 330033.816876624 373306.422500226
"996" 329845.573047952 372701.069888808
"997" 330024.106269852 373169.341281273
"998" 329953.598191961 373296.15570309
"999" 330135.075849077 373494.054265695
"1000" 329693.830719062 372728.516047149
"1001" 330191.717976307 373739.459652257
"1002" 329758.128246574 373003.759580076
"1003" 329986.876797463 373770.339182844
"1004" 330020.364779717 373446.565093966
"1005" 329964.554651635 373739.776179901
"1006" 330244.771606873 372383.893098206
"1007" 329762.693365473 373089.987379629
"1008" 330024.801921564 373864.882534193
"1009" 329850.533047716 373131.643735426
"1010" 329993.663678224 373222.990894593
"1011" 329778.482521838 373179.844331031
"1012" 330059.83641526 373046.798792611
"1013" 330065.469510766 373567.177078494
"1014" 330003.00017649 373167.226094672
"1015" 329773.01875221 372626.849940435
"1016" 329938.109846878 373312.378521808
"1017" 329977.4925272 373291.687024118
"1018" 330188.428146964 373096.324604794
"1019" 329810.041015528 373125.835785502
"1020" 329931.521455884 373169.236501969
"1021" 329804.31919227 372760.208682247
"1022" 330137.140353406 372501.806749537
"1023" 330020.103715254 373627.24477402
"1024" 329848.775399058 373874.164919773
"1025" 329958.181899106 373599.869213146
"1026" 329973.407993938 372924.816123519
"1027" 330209.184124909 373887.73700265
"1028" 329897.683533245 372933.645046586
"1029" 330199.459817495 373931.384398298
"1030" 329810.697587828 373513.750263506
"1031" 329787.946626946 372686.919465729
"1032" 330034.209009846 373702.083724628
"1033" 329782.547528682 373288.307290596
"1034" 330194.494985279 372589.335596233
"1035" 330210.554696267 373421.431216109
"1036" 330027.84034792 372481.724020503
"1037" 330088.917590056 373155.630514825
"1038" 329973.640835969 373533.667570456
"1039" 329836.97978236 373840.182302001
"1040" 330054.693885497 372972.118996256
"1041" 329977.627837874 372700.803701193
"1042" 330026.86550101 372483.005346406
"1043" 329997.351398125 372545.353239105
"1044" 329839.211770087 372593.177770166
"1045" 330124.618101918 373563.947531461
"1046" 329746.940660897 372827.128412294
"1047" 330093.656616667 373496.758253421
"1048" 330070.418846442 373554.44810033
"1049" 330056.134263013 372962.933022298
"1050" 329791.812846968 373924.113424118
"1051" 329781.838469811 373549.144373711
"1052" 329908.187513979 372875.210718349
"1053" 330073.250610827 372540.617747761
"1054" 330084.278818441 372596.001269639
"1055" 330113.739297977 372588.088199269
"1056" 329884.508616598 372933.48455294
"1057" 329913.598306661 372761.734283032
"1058" 329821.850561622 372739.956927985
"1059" 329958.482859988 373004.717202008
"1060" 329760.99238572 373020.91681398
"1061" 329975.678075898 372585.245363191
"1062" 329891.209154042 373107.612714201
"1063" 330033.839577478 373879.891282159
"1064" 329812.929053174 372998.997503543
"1065" 330193.199027384 372828.446207136
"1066" 330194.171146082 372935.315417689
"1067" 330117.599371735 372508.872014982
"1068" 329893.353073138 373259.146018377
"1069" 329730.364049363 373072.860041946
"1070" 329750.248935032 372985.01333306
"1071" 330085.746863574 373370.719069185
"1072" 329970.654001735 372814.460000687
"1073" 329976.570893421 373947.500921641
"1074" 329923.264479045 373607.431822967
"1075" 329912.269652804 373015.308861865
"1076" 329882.544056351 372908.262182621
"1077" 330160.645383796 373306.754503586
"1078" 330139.982528547 373292.042564226
"1079" 330024.220995058 372757.670360251
"1080" 330220.670713397 373856.360819854
"1081" 330011.530842667 373233.845844306
"1082" 330191.757335771 373737.307084255
"1083" 329955.681135938 372523.891148531
"1084" 329945.52625515 373102.218601465
"1085" 329864.518923245 373704.516201534
"1086" 330121.974446836 373046.057217412
"1087" 330008.873684122 372505.922507267
"1088" 330151.905155834 373829.924708787
"1089" 329943.639800575 372632.840471213
"1090" 330149.414731265 373828.532033945
"1091" 330181.053644619 372901.015002934
"1092" 329895.314148892 373940.729749448
"1093" 330179.387568231 373428.180512138
"1094" 330169.282411654 372697.251700583
"1095" 330125.95126574 373118.805148652
"1096" 329800.707069441 373784.344819303
"1097" 329813.97619784 372906.277143604
"1098" 329758.401381096 372860.276197868
"1099" 329991.043821196 373493.804952228
"1100" 330171.384388244 373410.495787382
"1101" 329738.923374623 373145.959180974
"1102" 329971.820743496 373493.512591816
"1103" 330119.584540025 372920.408328329
"1104" 329924.355750186 373048.325765833
"1105" 329849.567122003 373251.768573029
"1106" 329982.03867821 373857.904464554
"1107" 329763.066698266 372708.25207445
"1108" 329907.421154087 373085.145150999
"1109" 330024.390404093 373355.750386252
"1110" 330203.775940845 373721.362389172
"1111" 329723.046910622 372628.304320318
"1112" 330133.648252606 373003.983160014
"1113" 330271.040709161 372226.382550118
"1114" 329723.225440892 372652.672029254
"1115" 329761.842063662 373445.221380988
"1116" 330117.923052617 372583.629360429
"1117" 329798.329063372 373779.298562348
"1118" 329875.987390571 372710.091816644
"1119" 329828.639454464 373153.565626397
"1120" 330118.664180194 373758.389876797
"1121" 329713.728520801 372718.018417527
"1122" 329895.21864762 373206.005208734
"1123" 329818.139212556 373408.619386354
"1124" 329710.274066294 372959.701303598
"1125" 330155.019512179 372822.675409066
"1126" 330136.32797155 373090.43357197
"1127" 330199.519039295 372640.76063596
"1128" 329736.566530271 372614.784906427
"1129" 330053.682906998 372687.581058458
"1130" 329963.438536963 372577.533527367
"1131" 330011.627089218 372795.195783084
"1132" 330100.205904388 373377.419452256
"1133" 330047.777622 373334.182100759
"1134" 330098.232522247 372680.029780166
"1135" 330001.520296342 373683.595496252
"1136" 330157.786779088 373177.881972255
"1137" 330172.586252124 372575.478283449
"1138" 330283.989117218 372263.57140508
"1139" 330032.014627547 372867.101391217
"1140" 329775.637708074 373625.255095592
"1141" 329999.411753125 372507.090128838
"1142" 330184.979391497 373520.017460447
"1143" 329984.882021278 373153.347684686
"1144" 330174.396499516 373875.116407374
"1145" 330169.788648111 372789.302451262
"1146" 329816.163101774 373028.027482644
"1147" 329832.194567183 372900.400639669
"1148" 330071.350691511 373323.542239938
"1149" 330004.568239148 373616.307470142
"1150" 329716.234884276 372837.826253852
"1151" 329872.96351001 373904.251538959
"1152" 330086.315074762 373318.480329268
"1153" 330053.995643598 373108.008640092
"1154" 330128.781006471 372661.566805957
"1155" 330095.896935914 372513.412468677
"1156" 329762.350200324 373293.358409018
"1157" 330091.635232345 372993.161919827
"1158" 329758.282736032 373242.655820249
"1159" 329816.88501499 372967.580442825
"1160" 329859.40907587 373310.07585147
"1161" 330173.27696022 373112.304281386
"1162" 330099.056086999 373706.240226341
"1163" 329767.387780377 372651.538739762
"1164" 330163.355707893 372716.315800537
"1165" 330001.221569725 373608.460883892
"1166" 329789.743977272 373254.690718795
"1167" 330009.698743146 373733.466713215
"1168" 329779.874134605 372829.580893738
"1169" 330165.471248957 373394.49692046
"1170" 329908.030467055 372612.588117749
"1171" 330279.545333589 372270.846203139
"1172" 330172.233687975 372942.712421701
"1173" 329873.257512052 372796.382967723
"1174" 330141.053114058 372940.902595995
"1175" 330067.57947667 373562.263577856
"1176" 329799.746436408 373962.654356215
"1177" 330065.523119256 373800.725801828
"1178" 329997.060338477 372594.36616775
"1179" 330108.046300405 372932.870747461
"1180" 330011.603604649 373669.616203539
"1181" 330039.453011827 373533.183316003
"1182" 329967.406513827 373204.907733024
"1183" 329938.456371783 372524.247948726
"1184" 330264.907149965 372336.714971862
"1185" 329854.406743387 373241.915782709
"1186" 330232.624497365 372385.77229081
"1187" 330079.355882722 372766.384037804
"1188" 330055.197350877 372961.509583714
"1189" 329984.093207863 373502.767375327
"1190" 329821.47969385 373646.545120428
"1191" 330088.483107826 372913.788042722
"1192" 330006.195559897 373500.710596394
"1193" 330104.527359424 372616.954789608
"1194" 330013.212579625 372496.211658679
"1195" 329817.500827858 373357.704740833
"1196" 330039.517771922 372845.686101414
"1197" 330137.981504651 373728.925756367
"1198" 329906.744501982 372813.28467276
"1199" 329906.952881552 372946.429409092
"1200" 330160.162496168 373605.019783701
"1201" 329719.912517337 372694.506042314
"1202" 330062.75529596 373532.148215473
"1203" 330120.01153689 373720.904771016
"1204" 330058.186796445 373250.793679976
"1205" 330135.616203042 373168.711963068
"1206" 329784.953554574 373623.622954906
"1207" 329912.766910481 372722.3415785
"1208" 329985.12843607 373277.988491528
"1209" 330056.766407573 373953.666293433
"1210" 330145.551578945 372468.019010361
"1211" 330050.949220783 373057.660196524
"1212" 329884.13558586 372722.290769243
"1213" 330005.939067124 372733.914719108
"1214" 330163.563975871 372744.764860664
"1215" 330047.69040481 373208.387863304
"1216" 329882.453361241 373669.882502623
"1217" 329793.049686797 373321.691584334
"1218" 330176.454988891 372849.93827588
"1219" 330001.294288271 372898.73209393
"1220" 329865.333156867 373895.314239613
"1221" 329978.901660304 372783.26377239
"1222" 330129.806299723 373037.413867245
"1223" 330154.176411293 372946.590145944
"1224" 330105.301395002 372494.537575607
"1225" 329723.72086995 372786.58864411
"1226" 329828.239828734 372830.38195561
"1227" 329793.005031797 372890.701023037
"1228" 330205.483537376 372464.699534544
"1229" 329815.260960551 372639.840152663
"1230" 329998.54185078 373160.283273538
"1231" 330102.150091205 373110.333140774
"1232" 330215.083427673 373306.795511041
"1233" 330018.679323653 373871.256728367
"1234" 330196.759424638 372425.385044394
"1235" 329872.628299026 372581.915860872
"1236" 329791.901754895 373759.645536141
"1237" 329779.995199825 373226.68029181
"1238" 330001.79850436 373540.663828083
"1239" 330028.428419729 373501.082086734
"1240" 330101.71463394 372715.757309346
"1241" 329964.686868888 373898.908478685
"1242" 329997.029747184 373630.570292967
"1243" 330132.525833214 373942.368466817
"1244" 330066.596701314 373273.392862332
"1245" 330169.446681323 372482.141343638
"1246" 329992.554976619 373138.164645122
"1247" 329748.491848334 373226.488793859
"1248" 329837.207329997 372760.26705599
"1249" 329952.128416941 372542.057126002
"1250" 329969.91484709 372846.7317316
"1251" 330111.103797238 372860.284481396
"1252" 330105.970779067 373040.953339683
"1253" 329866.639750559 373432.367855136
"1254" 330195.206221404 373531.885426126
"1255" 329832.648136751 373634.825615006
"1256" 329927.413193153 373186.023040797
"1257" 330145.354013489 373710.211674609
"1258" 330016.844529641 372585.398561112
"1259" 329835.249625716 373426.633311879
"1260" 330055.361516242 372806.046889091
"1261" 329860.264065353 373747.483690015
"1262" 330213.919561008 373658.336358274
"1263" 330202.394681538 373230.70600444
"1264" 330143.494380091 372778.246204881
"1265" 330038.573448721 373383.432152632
"1266" 329792.919099984 372728.25223255
"1267" 329928.074515176 372963.214878168
"1268" 330107.294727781 372526.198538908
"1269" 330070.514290561 373512.114612201
"1270" 330125.554700425 373277.213568087
"1271" 330175.58197455 372569.595615222
"1272" 330166.60009395 373232.582741638
"1273" 330044.635041079 372950.933548494
"1274" 329905.058946756 373315.034486127
"1275" 329849.258886795 373692.405654159
"1276" 330101.13819911 372582.366184623
"1277" 330139.902805437 373890.420294552
"1278" 329905.019551287 373205.087821462
"1279" 330165.039764131 373365.464383294
"1280" 330199.887311022 372749.628318232
"1281" 330160.007093115 372487.976928235
"1282" 329963.689603461 373103.706438417
"1283" 330223.673777304 372329.490162241
"1284" 330071.120339934 372468.589548599
"1285" 330073.423096138 373924.280127437
"1286" 329720.856280865 372928.351826271
"1287" 330016.919828086 372740.083394001
"1288" 329848.534645441 372888.108308467
"1289" 330058.599668448 373246.488881464
"1290" 330244.124421571 372355.302018363
"1291" 329879.004578198 373135.242349996
"1292" 329758.12671801 373445.605237362
"1293" 329940.251796329 372953.748660018
"1294" 330050.480181395 372989.864683661
"1295" 330018.718327194 373888.379954025
"1296" 330172.288418098 372642.196470537
"1297" 329835.140525964 372792.958623162
"1298" 329804.881208614 373768.289855606
"1299" 330214.570192368 373704.774193298
"1300" 330151.053141608 372727.995487215
"1301" 329798.660007864 373060.316578963
"1302" 330136.920659773 373639.479739988
"1303" 330112.67118263 373730.493272222
"1304" 330045.668883033 372882.372566365
"1305" 329843.018965061 372631.049433578
"1306" 330198.541558618 372416.038078482
"1307" 329953.053364038 372739.910829515
"1308" 329740.732840873 372627.269127705
"1309" 330091.598414345 373586.965385597
"1310" 329929.847248299 373373.529185742
"1311" 329782.223517454 373774.143612771
"1312" 330138.637799472 372420.380152213
"1313" 329685.961238599 372667.138983501
"1314" 330087.032140665 372769.611262047
"1315" 329795.140244877 373967.254767572
"1316" 329941.30141516 373338.867583399
"1317" 329768.161073819 372804.9094021
"1318" 330252.600738265 372387.336642349
"1319" 330123.421190656 373145.888509048
"1320" 329723.899725994 372924.572273807
"1321" 330156.059689717 372528.45748203
"1322" 329865.703438675 372946.308436791
"1323" 329952.634638967 373065.378082969
"1324" 329766.427631433 372721.950263821
"1325" 330075.57263483 372689.928151263
"1326" 330059.439134386 373003.585168638
"1327" 329911.17791472 372906.884278993
"1328" 329837.086068313 373892.688549981
"1329" 329842.77548066 373648.134296117
"1330" 329708.89336266 372972.656651515
"1331" 329991.001830967 373819.663249837
"1332" 330154.296364881 373791.580275776
"1333" 329894.338054039 372833.772507374
"1334" 330152.193676018 372903.824389875
"1335" 330010.676341416 373442.000872214
"1336" 329937.595014568 372940.376581559
"1337" 330039.646348369 373720.837324207
"1338" 330112.774046959 373090.991083289
"1339" 329818.765428177 373497.429640021
"1340" 329880.906752925 373300.063083874
"1341" 330116.33745962 372590.092571807
"1342" 330031.51397025 373242.267840836
"1343" 330160.682505423 373188.952436469
"1344" 330171.403400711 373260.7748705
"1345" 330021.465095079 373012.76097114
"1346" 329796.899305793 373177.628114985
"1347" 329778.566401563 372964.071431003
"1348" 329860.674293303 373649.307729949
"1349" 329800.586781792 373537.700955957
"1350" 330082.099373153 373930.886657391
"1351" 329883.436781715 373929.728102717
"1352" 329894.450803314 372806.823332126
"1353" 330202.256138417 373701.018871069
"1354" 329814.509433935 372700.652930041
"1355" 330219.211607465 372421.138334123
"1356" 330190.404821705 373609.557955581
"1357" 329792.849628316 372843.256360571
"1358" 330205.181261969 372993.058320422
"1359" 329888.968586036 373833.662351468
"1360" 329932.589919152 372812.228464013
"1361" 330170.736167467 372431.501560504
"1362" 330187.380728534 372930.386971804
"1363" 329939.328204765 372750.259612041
"1364" 330064.299413108 373356.379561705
"1365" 329750.724593056 373050.512481307
"1366" 330043.209528988 373421.918780273
"1367" 329780.343649938 372798.40520045
"1368" 330082.334136391 373018.918970982
"1369" 330171.816310722 373419.247929746
"1370" 329927.339355974 373887.003285371
"1371" 329764.318577837 373521.55255506
"1372" 329777.180841614 373517.760131646
"1373" 329933.901673785 373313.564770194
"1374" 330169.16002205 373102.99157045
"1375" 329994.218637566 372560.304541211
"1376" 329939.702421148 373470.617456479
"1377" 330036.727014158 373908.544381186
"1378" 330010.514174987 373905.414479264
"1379" 329908.743149301 373397.358701459
"1380" 330275.320338999 372290.682214221
"1381" 329910.314591718 372813.533634195
"1382" 329807.770751535 373452.133316336
"1383" 330161.419705426 372851.667781184
"1384" 329839.672588405 373046.069226128
"1385" 330197.088908435 373022.937098859
"1386" 329806.109338854 373350.6476122
"1387" 330019.485802146 373869.3679124
"1388" 329901.015097199 373963.912442768
"1389" 330163.858368555 373326.512098936
"1390" 329912.079919491 373460.780386403
"1391" 329906.145560619 372689.605286617
"1392" 330032.146767072 373746.584738783
"1393" 330057.210620006 373347.269348486
"1394" 330176.724411593 373573.155644175
"1395" 329974.266587221 373137.81428635
"1396" 329930.4645743 372643.478572319
"1397" 329968.25861464 372587.973987819
"1398" 329754.05587353 373022.793984277
"1399" 329915.402823008 373836.824286472
"1400" 330190.837444024 373386.972712886
"1401" 329971.025330306 373271.951844215
"1402" 330058.212122635 372539.850718367
"1403" 330082.909956109 372598.80178971
"1404" 330193.409850971 372860.716747134
"1405" 329928.956388847 372853.268433357
"1406" 329959.807059604 373475.826525905
"1407" 330161.381503888 373065.379442629
"1408" 329910.444376813 373432.532481075
"1409" 329917.883253754 372711.07026041
"1410" 330067.540309957 373305.001822818
"1411" 329848.414131179 373574.950566931
"1412" 330016.307349255 373548.750873707
"1413" 330177.841362559 372579.889128842
"1414" 330054.21756278 373676.066091041
"1415" 330152.304186742 372524.880667403
"1416" 330278.362386587 372284.997550135
"1417" 330165.596493224 373374.749123827
"1418" 330200.568756572 373174.455555159
"1419" 329777.917114305 372779.83081606
"1420" 329995.202778028 373104.020695701
"1421" 330060.089100195 372629.852093344
"1422" 329870.16323351 373589.107810781
"1423" 330171.908986907 373499.08597922
"1424" 330001.737989753 373922.930351944
"1425" 329977.978451953 372805.023581828
"1426" 330111.29773789 373716.023108277
"1427" 329906.559097458 372563.575313791
"1428" 329896.534094069 372620.97064316
"1429" 330195.671808021 373759.877799223
"1430" 330112.136152779 373225.30655484
"1431" 329885.853346815 373064.227596375
"1432" 330119.806521648 372447.70436543
"1433" 330007.55982682 372645.091221311
"1434" 329884.682308986 372893.413674521
"1435" 330019.907755805 372633.194907203
"1436" 329818.601783908 373227.733905924
"1437" 329907.5752439 373942.002980394
"1438" 329775.152426581 372615.178843937
"1439" 330127.373312057 373196.998880861
"1440" 330126.5595901 372552.415653494
"1441" 329709.006048637 372638.754325707
"1442" 329729.892064724 372796.207853985
"1443" 330027.173900105 373210.423045846
"1444" 329946.257463918 372515.307926094
"1445" 329990.344825874 372911.134532928
"1446" 329860.545439091 373496.171445524
"1447" 329921.043605487 373933.307093417
"1448" 330209.162173763 373524.446691212
"1449" 329992.77332715 373209.587715341
"1450" 329794.845800898 372846.809601441
"1451" 329907.615277486 373448.40343949
"1452" 329961.663632587 372973.371336196
"1453" 330166.89738059 373923.816219862
"1454" 330083.11485976 372456.87502757
"1455" 330203.658320968 373178.600661897
"1456" 329955.650488492 372590.933221113
"1457" 329893.019635763 373187.466868995
"1458" 329795.211888513 373225.410478519
"1459" 330069.684831591 373074.927702565
"1460" 330010.596736757 373534.875763739
"1461" 329693.224508517 372639.865144679
"1462" 329776.419323748 373679.189974506
"1463" 329884.311877579 373832.629693127
"1464" 329748.622242255 373004.55184425
"1465" 329977.193340642 373584.781148881
"1466" 329807.653916801 373831.350140158
"1467" 330207.668669559 373171.373723347
"1468" 330163.220094735 373933.711622706
"1469" 329931.406927714 373541.827780422
"1470" 330031.839401166 372733.90455382
"1471" 330137.952502362 372748.846552872
"1472" 329928.520819991 373352.108717247
"1473" 329832.427262902 373952.19905802
"1474" 330244.633283935 372423.924692316
"1475" 329922.094456686 373569.450318756
"1476" 330110.361893092 373152.628042929
"1477" 329874.100060408 373687.374769824
"1478" 329936.032145429 372655.327478083
"1479" 329891.777167622 373784.239606458
"1480" 330262.183189096 372334.846782548
"1481" 329898.754747015 373639.053221744
"1482" 330192.740046829 373938.47476106
"1483" 329823.594575222 373937.537847288
"1484" 329905.173487358 372933.796432801
"1485" 329990.006318002 373358.644127635
"1486" 329952.033503633 372695.721160347
"1487" 329861.870037209 373568.800252296
"1488" 330104.200022019 373162.86523287
"1489" 329796.707762721 373691.198024391
"1490" 330036.319854768 373278.012418197
"1491" 329887.948148955 373522.056888953
"1492" 330145.732380772 373241.72442883
"1493" 329888.91095567 373808.254466408
"1494" 329793.053948432 373951.853679234
"1495" 330158.918568475 372697.795780963
"1496" 330155.007864484 373566.857094424
"1497" 330120.739553647 372544.260784357
"1498" 330018.019979132 372614.060599264
"1499" 329962.724633065 373319.179605202
"1500" 330101.155058042 372896.094036501
"1501" 329989.099824128 373378.389942054
"1502" 329992.425442426 372820.092709543
"1503" 330152.410792039 372828.881836777
"1504" 330161.999009207 373943.560424806
"1505" 329915.682133656 373701.370641931
"1506" 330194.804540871 373850.105829454
"1507" 330054.533900466 372912.450694064
"1508" 329934.530447301 373739.032319803
"1509" 329797.03143603 373661.512902795
"1510" 330080.72777475 372474.373528676
"1511" 329804.72723525 373783.536674069
"1512" 330134.364858568 372579.302787529
"1513" 329875.027153325 372801.121252407
"1514" 329956.218513217 373957.942475197
"1515" 329957.408319612 373019.912297872
"1516" 329826.841084666 373454.645845765
"1517" 329748.556525843 373088.689947966
"1518" 330103.339343927 373902.58439033
"1519" 329856.174739503 373926.316673165
"1520" 330007.356408869 373921.861369177
"1521" 329789.04343081 372629.331438683
"1522" 329888.927185486 373775.85670302
"1523" 329851.723589388 373113.043894638
"1524" 330207.747026991 372419.042461216
