"V1" "V2"
"777" 330789.304188929 380462.066010343
"778" 330714.398174622 380289.768014698
"779" 330696.537934649 380490.253209085
"780" 330844.239565527 380384.50816538
"781" 330686.123385038 380490.429794918
"782" 330719.667967505 380358.734656867
"783" 330689.621801969 380351.876308831
"784" 330811.962112739 380400.755413138
"785" 330675.92660106 380269.246744112
"786" 330763.930084124 380211.862401986
"787" 330680.447439762 380284.104760322
"788" 330835.625431745 380422.395990737
"789" 330827.714835079 380392.608031272
"790" 330801.590244972 380327.650104589
"791" 330690.208790784 380548.633043714
"792" 330705.455714541 380322.950282629
"793" 330778.545474524 380299.048420973
"794" 330828.879815641 380253.034955499
"795" 330789.218754974 380261.031925765
"796" 330823.783768979 380229.057482073
"797" 330699.049524369 380414.384855275
"798" 330835.147053228 380416.369543313
"799" 330714.519376217 380540.213144915
"800" 330699.797994874 380456.797802636
"801" 330707.439445257 380382.016737264
"802" 330815.196262219 380276.438723651
"803" 330717.126426184 380256.39857996
"804" 330664.039478139 380194.973414376
"805" 330798.393288216 380324.5836684
"806" 330743.35802167 380392.642521533
"807" 330812.181206935 380401.630198603
"808" 330675.400621745 380187.036423475
"809" 330691.752579569 380432.277029558
"810" 330852.070169253 380449.796736441
"811" 330818.849269104 380200.357119381
"812" 330834.035313814 380319.881494192
"813" 330789.111750926 380299.603624153
"814" 330840.570583043 380441.225706321
"815" 330825.471699162 380372.151102167
"816" 330704.714285569 380532.752773503
"817" 330663.650087019 380231.743754871
"818" 330846.90773482 380345.342302287
"819" 330811.306078724 380303.087129966
"820" 330752.033216078 380179.361209678
"821" 330791.925286033 380361.870823887
"822" 330773.044311042 380246.195602782
"823" 330785.18116707 380314.643697933
"824" 330771.830531774 380432.594780223
"825" 330764.594835011 380484.81390367
"826" 330769.910733241 380507.561749659
"827" 330709.062912805 380180.381289222
"828" 330832.127993681 380309.907688094
"829" 330699.894231071 380201.459235748
"830" 330832.03793412 380229.699928811
"831" 330692.494290017 380192.2777893
"832" 330857.275869973 380404.646122134
"833" 330674.595397796 380233.474787839
"834" 330737.768652216 380449.141498859
"835" 330733.936556203 380288.058598761
"836" 330728.678940082 380534.042543258
"837" 330744.436703843 380215.189520858
"838" 330853.358455513 380364.953510333
"839" 330706.438124438 380226.749555794
"840" 330696.306334724 380207.727637904
"841" 330821.413330471 380379.179374474
"842" 330804.288476613 380498.931318699
"843" 330695.360343393 380185.00155178
"844" 330858.334008464 380390.48276494
"845" 330703.856204506 380286.551256214
"846" 330762.859240569 380450.248359231
"847" 330764.76941322 380190.539567952
"848" 330857.035419963 380476.439663098
"849" 330818.654857195 380475.005081476
"850" 330739.420237479 380202.875315733
"851" 330762.870595014 380418.217539786
"852" 330759.663822099 380468.883057441
"853" 330711.051866212 380323.756597002
"854" 330694.309376629 380398.494554578
"855" 330745.005524368 380530.00332884
"856" 330661.386752406 380181.372335949
"857" 330753.909414289 380217.081207295
"858" 330751.750029157 380381.935990039
"859" 330840.536507066 380409.20443943
"860" 330690.067060245 380364.161464662
"861" 330776.084250915 380213.73514991
"862" 330825.239830506 380234.985564674
"863" 330808.43560138 380278.29111574
"864" 330850.634738205 380426.234742626
"865" 330744.615273624 380380.666347713
"866" 330744.75704623 380366.623273517
"867" 330693.696486844 380361.540131898
"868" 330728.481924221 380503.438032285
"869" 330743.516027195 380308.588324658
"870" 330737.51483286 380215.703334614
"871" 330791.331450826 380236.750251657
"872" 330712.32339294 380386.756209155
"873" 330816.759140792 380434.025742029
"874" 330706.159258925 380243.396994233
"875" 330749.321460588 380457.484781592
"876" 330733.024218175 380380.199454655
"877" 330764.638783287 380289.849377955
"878" 330741.149298476 380401.246148208
"879" 330868.306332872 380473.834106573
"880" 330683.532086923 380466.114147081
"881" 330803.516129455 380481.773918914
"882" 330804.407683472 380182.511999526
"883" 330720.111804178 380483.174882754
"884" 330791.239864545 380297.269320087
"885" 330688.292066111 380400.511795838
"886" 330716.085966319 380320.439119261
"887" 330829.460413541 380308.313345416
"888" 330711.777555922 380270.565019319
"889" 330838.922706239 380414.130433419
"890" 330785.586521404 380364.481952015
"891" 330768.781436799 380231.323678368
"892" 330777.027292849 380481.449068719
"893" 330733.198787275 380454.787913619
"894" 330830.17646391 380209.443248395
"895" 330836.183583088 380222.992487149
"896" 330666.786203878 380218.961823811
"897" 330687.318727028 380411.461957468
"898" 330824.610743575 380198.959179991
"899" 330787.747723533 380385.670437084
"900" 330825.789763035 380433.195676588
"901" 330795.524992507 380252.052193211
"902" 330775.878595615 380357.776321217
"903" 330719.812361667 380288.397832817
"904" 330717.555576926 380411.469873126
"905" 330757.271563241 380375.43232958
"906" 330724.4953946 380213.429566864
"907" 330810.95702773 380372.990662902
"908" 330850.449003504 380437.722234484
"909" 330836.137620269 380303.012324401
"910" 330730.376929669 380495.304278327
"911" 330782.007513833 380514.230680053
"912" 330812.897529772 380238.29625222
"913" 330853.260476218 380377.112944839
"914" 330691.591830021 380171.970786852
"915" 330860.23672254 380453.013811726
"916" 330742.964973269 380385.616731107
"917" 330720.730679554 380521.131304192
"918" 330744.25779097 380214.837784083
"919" 330688.583072561 380417.956613585
"920" 330729.088245096 380181.936378517
"921" 330707.489834551 380334.924475532
"922" 330682.738594186 380329.3407507
"923" 330753.383317624 380520.742291309
"924" 330823.836124658 380191.763175622
"925" 330680.408166273 380205.212570054
"926" 330686.387793943 380442.100920468
"927" 330730.891986987 380326.497951221
"928" 330751.341901476 380284.671147399
"929" 330747.078617098 380509.429518343
"930" 330838.496429152 380187.169616755
"931" 330698.400215457 380410.036379004
"932" 330723.032730233 380307.949562371
"933" 330675.920120227 380330.111885678
"934" 330785.663790332 380277.853676989
"935" 330822.061881755 380394.965951493
"936" 330848.351941695 380355.597289007
"937" 330696.252619214 380352.039770723
"938" 330695.089372947 380530.727058633
"939" 330766.114140897 380211.832941033
"940" 330765.503345491 380253.974768482
"941" 330777.894682801 380409.106240562
"942" 330684.99247559 380487.158331169
"943" 330827.252808724 380469.697169672
"944" 330795.933558318 380321.80813972
"945" 330783.599858845 380283.361653227
"946" 330790.373745068 380439.355540782
"947" 330675.43088174 380300.593559072
"948" 330742.925047935 380487.911062008
"949" 330787.524276455 380520.345892591
"950" 330687.390345678 380180.8527596
"951" 330696.651143993 380356.50700261
"952" 330754.538395896 380257.676423246
"953" 330798.12818463 380498.128571069
"954" 330692.59557695 380337.082206511
"955" 330833.536145912 380419.351207083
"956" 330762.306797385 380268.076043497
"957" 330799.124516739 380210.345309431
"958" 330846.480724824 380441.247376789
"959" 330693.489380208 380223.734571286
"960" 330675.075732871 380206.928497528
"961" 330724.356608034 380187.317901418
"962" 330827.645472528 380360.761019359
"963" 330804.364023528 380318.743594506
"964" 330688.045825802 380178.480234394
"965" 330830.909662502 380386.886902346
"966" 330760.128540123 380378.249000616
"967" 330746.463263434 380409.989509104
"968" 330720.448105635 380280.629685696
"969" 330693.959608744 380464.047638701
"970" 330727.199689366 380418.034265263
"971" 330815.656944147 380392.079639569
"972" 330685.728370969 380176.11602649
"973" 330735.148485105 380523.148051862
"974" 330698.193353243 380230.473373252
"975" 330758.874166123 380346.904758572
"976" 330682.086306859 380213.586996063
"977" 330773.358597572 380495.962281637
"978" 330729.640700409 380520.26464067
"979" 330847.119259591 380291.174574355
"980" 330746.468483874 380345.904935453
"981" 330715.288820754 380195.797169376
"982" 330830.972670781 380494.802971568
"983" 330842.172713303 380316.753862685
"984" 330717.458901833 380233.640348721
"985" 330703.072605002 380456.56663489
"986" 330775.114773874 380428.029897953
"987" 330694.096101443 380260.825142417
"988" 330770.849139078 380351.090978433
"989" 330704.64047689 380400.875198267
"990" 330750.652717536 380293.523417952
"991" 330830.392959119 380374.947159922
"992" 330746.195206869 380515.369681078
"993" 330816.214683053 380213.482844522
"994" 330714.845818628 380231.271976431
"995" 330773.353740951 380368.345273193
"996" 330697.271434216 380537.839222416
"997" 330734.404425314 380523.665095806
"998" 330789.570732182 380367.471397166
"999" 330801.429451923 380518.903796866
"1000" 330841.456818103 380340.489940333
"1001" 330834.909959372 380354.91390019
"1002" 330730.667464162 380201.146358449
"1003" 330795.020737381 380316.307868849
"1004" 330716.002783806 380250.713136672
"1005" 330785.689416122 380313.108999066
"1006" 330787.495356332 380336.573664489
"1007" 330744.548161081 380472.234602222
"1008" 330785.820033414 380404.070107308
"1009" 330747.243653868 380331.200922348
"1010" 330760.352408544 380192.711091794
"1011" 330739.722246428 380408.955009285
"1012" 330668.216095651 380216.917012026
"1013" 330716.044038419 380439.576995115
"1014" 330771.061257555 380387.774109872
"1015" 330771.573046693 380475.242189515
"1016" 330721.787554631 380364.713533514
"1017" 330720.878252286 380180.219607423
"1018" 330724.845726817 380445.481942953
"1019" 330818.441581906 380288.252755674
"1020" 330808.528784136 380361.899998354
"1021" 330785.425617659 380464.452936434
"1022" 330755.098301904 380296.951487399
"1023" 330812.902339309 380285.311620685
"1024" 330698.558246212 380501.650205622
"1025" 330728.269186498 380249.012096574
"1026" 330720.78767737 380372.592146168
"1027" 330725.001315598 380451.161953557
"1028" 330837.609130065 380374.674030143
"1029" 330795.177341007 380278.791966687
"1030" 330840.012905652 380439.768507559
"1031" 330765.940514533 380253.472436125
"1032" 330806.509409424 380331.959181183
"1033" 330704.829372709 380406.078303169
"1034" 330823.19501721 380462.865505754
"1035" 330693.018130634 380237.186093111
"1036" 330790.633936967 380209.513736999
"1037" 330774.390427004 380326.353522701
"1038" 330831.820871509 380475.286638982
"1039" 330708.145648402 380200.322308859
"1040" 330738.682868911 380238.181298308
"1041" 330720.458323126 380232.158090812
"1042" 330828.583761014 380447.661496337
"1043" 330688.512772033 380262.823076745
"1044" 330781.804914276 380250.292553833
"1045" 330777.058992256 380466.939974125
"1046" 330810.851338886 380284.117589036
"1047" 330777.04983741 380480.271568169
"1048" 330681.85646257 380230.528052754
"1049" 330772.746186652 380274.932030273
"1050" 330801.914094282 380207.116878921
"1051" 330836.757874413 380240.455554004
"1052" 330846.998258968 380456.889077306
"1053" 330717.117010692 380235.702086059
"1054" 330700.797202072 380256.438718293
"1055" 330838.706920142 380448.676916993
"1056" 330817.113442011 380189.521239462
"1057" 330824.219324863 380342.021858633
