"V1" "V2"
"3029" 335068.741789166 382578.055691699
"3030" 335162.758097245 382825.703769584
"3031" 334977.301051474 382718.507509787
"3032" 335179.465250793 383022.687956649
"3033" 334925.07034372 382695.402276618
"3034" 335025.56582016 382638.836846687
"3035" 334891.386264439 382696.002208457
"3036" 335029.252505546 382913.325865186
"3037" 334940.983642953 382722.553720143
"3038" 335078.628428346 382615.320905447
"3039" 335418.3382345 382804.270408491
"3040" 335017.565708731 382661.498976735
"3041" 335065.353240916 382735.620006824
"3042" 335203.405357206 382662.58872139
"3043" 335218.307968093 382853.205187294
"3044" 335024.968583221 382629.639361767
"3045" 335174.804981952 382758.468740425
"3046" 335059.113772619 382700.113717627
"3047" 335087.708856971 382637.977361746
"3048" 335055.50224266 382663.567143193
"3049" 334872.212153424 382644.948922674
"3050" 335454.249445982 382633.065193116
"3051" 334913.305422139 382902.54657775
"3052" 334828.976616433 382591.179194812
"3053" 334983.417339358 382639.101881013
"3054" 335134.888245869 382772.674489642
"3055" 334995.643854844 382930.270490373
"3056" 334904.236524074 382878.450116746
"3057" 335404.95722477 382560.988868707
"3058" 335444.313037166 382667.735559282
"3059" 334889.015069717 382596.581184883
"3060" 335366.561095264 382906.741584658
"3061" 334892.380382218 382763.810551925
"3062" 335164.568651581 382958.655715845
"3063" 335185.798398894 383095.602091768
"3064" 334908.953506123 382646.120587179
"3065" 335078.069013634 382737.755292587
"3066" 335121.026692662 382846.673261137
"3067" 335314.583143147 382607.296232107
"3068" 335092.345850294 382789.531539732
"3069" 334943.902267336 382854.699243333
"3070" 334949.904653198 382784.4642374
"3071" 335356.748401713 382646.779171449
"3072" 335005.654215999 382982.850403772
"3073" 335296.539490806 382555.455266223
"3074" 334937.572429322 382722.935385359
"3075" 335391.737906375 382898.14790139
"3076" 335153.718412397 382817.142526158
"3077" 335412.327942726 382906.072142269
"3078" 335354.597143093 382865.681116717
"3079" 335205.624703296 382872.427855336
"3080" 335404.436009364 382872.598600436
"3081" 334870.741034982 382575.841710721
"3082" 335221.088332467 382994.926605937
"3083" 334839.141494747 382677.141837791
"3084" 334871.618646041 382683.266506004
"3085" 334892.413544791 382565.35535979
"3086" 334920.762842937 382986.354366536
"3087" 335409.802158832 382760.373243849
"3088" 334854.294943957 382565.513066689
"3089" 335231.761975678 382834.669252754
"3090" 335040.177388218 382673.294517039
"3091" 335192.375107054 382661.665033519
"3092" 335334.296237986 382600.089073659
"3093" 335015.161793982 382965.651571635
"3094" 335025.307405216 382585.927084796
"3095" 334918.999627512 382680.062753499
"3096" 334864.44421159 382593.143054686
"3097" 335410.873648692 382534.090971791
"3098" 334960.598468874 382994.770319735
"3099" 335274.80410669 382847.041010388
"3100" 335004.714856144 382720.952970169
"3101" 335084.102889431 382761.477336535
"3102" 335257.996640071 382669.945538436
"3103" 335351.731143122 382642.937412743
"3104" 334900.930929636 382955.408365743
"3105" 335109.833775253 382620.778173914
"3106" 335001.163524764 382860.344115113
"3107" 335280.960961431 382840.988672282
"3108" 334960.526545631 382977.931828439
"3109" 335003.037396935 382907.751159288
"3110" 335051.357543174 383033.209124757
"3111" 335146.188001926 382812.039754654
"3112" 334940.632080765 382898.598627563
"3113" 335043.631032338 382906.390831476
"3114" 335155.560212646 382819.742290886
"3115" 335112.266428596 382612.995270542
"3116" 335139.179639416 382559.819305827
"3117" 335253.465280999 382726.52726445
"3118" 335055.686811156 382582.897472571
"3119" 335194.989288196 382870.272423989
"3120" 335178.523008012 382609.01478884
"3121" 335159.405916092 382787.800911172
"3122" 335348.001563917 382807.717010849
"3123" 335338.057462606 382878.914153769
"3124" 335015.141868484 382805.929248348
"3125" 335343.392298568 382728.389477461
"3126" 335252.279512364 383036.991875614
"3127" 335165.336899815 382857.919032068
"3128" 335187.984786336 382687.385122139
"3129" 335328.202006002 382631.833110637
"3130" 335212.275035977 382615.690220761
"3131" 335382.908264028 382721.147104963
"3132" 335149.958037188 382752.226035093
"3133" 334919.81698271 382609.6741969
"3134" 335348.927488828 382528.651709725
"3135" 335420.077877195 382863.579719456
"3136" 334898.797734027 382559.996050186
"3137" 335015.637270121 382756.522065248
"3138" 335181.403089396 382813.751853494
"3139" 335222.427376385 382710.062748684
"3140" 334934.815601181 382785.640543899
"3141" 334897.847111365 382724.182251273
"3142" 335160.551461398 382585.591751322
"3143" 334908.977816156 382810.353155481
"3144" 335298.2764581 382701.468514135
"3145" 335235.00355884 382599.706300179
"3146" 334923.987765028 382571.46414312
"3147" 335374.332152099 382760.795813834
"3148" 335426.908780409 382675.755693706
"3149" 335375.995022867 382568.69052954
"3150" 335354.163860622 382995.030883447
"3151" 334989.549070334 382685.299144309
"3152" 335115.831526666 382990.631420716
"3153" 335087.872183954 382919.267185918
"3154" 335015.302767361 382561.99005005
"3155" 335329.63835699 382981.162059642
"3156" 335378.982934533 382917.64172404
"3157" 335082.40205225 383014.033608491
"3158" 335394.082139884 382875.604544892
"3159" 335129.583019516 382908.048597567
"3160" 335007.819077318 382999.745746205
"3161" 335308.081045579 382546.11937895
"3162" 335012.573592073 382550.392870744
"3163" 334932.79921376 383000.265386161
"3164" 335331.253763644 382625.168015045
"3165" 335124.898541622 382880.450073858
"3166" 335320.516184116 382709.030287649
"3167" 335333.345854272 382829.349393975
"3168" 334942.189216138 382752.846046024
"3169" 335141.703142991 382900.115785762
"3170" 334887.325768497 382814.854430472
"3171" 335031.272736596 382559.786750665
"3172" 335047.38913443 382798.263155591
"3173" 335237.963238123 383083.025963167
"3174" 334876.908354509 382994.253300413
"3175" 335253.417062562 382648.041571975
"3176" 334940.711674082 383017.746045178
"3177" 335187.244697655 382965.131182868
"3178" 334916.590015976 382983.160570879
"3179" 335008.164615393 382902.04668915
"3180" 335412.207706449 382546.800444129
"3181" 334865.870449341 382744.002408578
"3182" 335258.305944107 382536.221288799
"3183" 335466.336045025 382535.369261374
"3184" 335191.023901982 382617.53491522
"3185" 335123.547749309 382818.423574645
"3186" 335318.073471544 382535.003841606
"3187" 335121.132391723 382570.795320452
"3188" 335264.834139237 382834.563129296
"3189" 335182.11670638 383009.958331771
"3190" 334824.236143812 382605.267458049
"3191" 335314.406591527 382974.496286462
"3192" 335227.536372425 382845.885911554
"3193" 335408.924762663 382627.93947247
"3194" 335172.707721369 382680.938947391
"3195" 335135.184640156 383020.759880049
"3196" 335422.273926327 382668.058938335
"3197" 335265.241341658 382875.652565669
"3198" 335304.537895556 382700.138124052
"3199" 335325.084508146 382772.067912672
"3200" 335085.256337049 382931.074998779
"3201" 335333.649806196 382675.167927869
"3202" 334897.80076098 382971.238573877
"3203" 334895.223765251 382972.446519659
"3204" 335098.415396474 382840.679830723
"3205" 335037.779746022 382589.953077649
"3206" 335340.83292756 382742.354720774
"3207" 335170.640774965 382974.405833106
"3208" 335269.34770387 382573.870597819
"3209" 335120.815836755 383047.463370217
"3210" 335420.51202037 382557.837081075
"3211" 335376.128313734 382595.906559792
"3212" 334985.985302682 382585.330905363
"3213" 335072.450261717 382975.562250255
"3214" 335335.790888405 382695.3098332
"3215" 335056.7305444 382796.944117735
"3216" 335019.502555208 382819.266559294
"3217" 335221.277380259 382526.869044931
"3218" 335102.309880703 382599.938864198
"3219" 334944.390239484 382679.109476918
"3220" 334967.357219061 382749.883535576
"3221" 334919.189520952 383004.79837444
"3222" 334998.785279925 382659.683760257
"3223" 334961.676371219 383033.16155552
"3224" 335206.502414352 382675.223726524
"3225" 334919.437784035 382560.437578618
"3226" 335427.598787838 382697.286418563
"3227" 335351.390530981 382871.508488122
"3228" 334962.38833406 382870.306330713
"3229" 335347.276575945 382904.570053647
"3230" 334954.079631184 382889.045583321
"3231" 335263.593626916 382675.114256713
"3232" 334882.269131898 382608.315347098
"3233" 335286.706469473 382751.365080212
"3234" 335119.091591161 382882.020741154
"3235" 335295.519099527 382613.62881698
"3236" 335361.932561198 382565.070257223
"3237" 334963.611179926 383018.735224943
"3238" 335355.832538812 382868.701044605
"3239" 334817.794071012 382629.465162784
"3240" 334990.996156151 382548.777483397
"3241" 335357.023441396 382702.476647201
"3242" 334883.695794519 383001.086289971
"3243" 335454.24130194 382665.264278037
"3244" 334893.513040361 382935.711325877
"3245" 335096.180322028 383031.523938352
"3246" 335272.916046397 382868.818566056
"3247" 335009.262614755 382854.619803478
"3248" 334870.552394547 382728.559054204
"3249" 335186.198370677 382635.09265651
"3250" 335150.700749552 382745.64046129
"3251" 335075.906782545 382915.013973668
"3252" 334988.682602771 383000.959660503
"3253" 335202.341693063 382931.511524792
"3254" 334939.778486783 382715.749836455
"3255" 335293.6242734 382680.441178083
"3256" 335037.121341455 382769.180652182
"3257" 335082.625714307 382691.185589081
"3258" 335351.998400623 382949.036848357
"3259" 335266.009772049 382538.280015887
"3260" 335000.184518657 382680.213446634
"3261" 335008.805104573 382561.166275771
"3262" 335377.505949914 382756.185345715
"3263" 334972.339285492 382674.728150652
"3264" 335305.520208476 382692.01433615
"3265" 334980.834423279 382702.9715025
"3266" 335017.310860825 382568.388227948
"3267" 335424.614226356 382713.68018837
"3268" 335109.652171351 382951.032862904
"3269" 335364.488886599 382913.005003409
"3270" 334817.826200707 382577.32024119
"3271" 335426.59590868 382804.216191341
"3272" 335294.632450498 382733.34442449
"3273" 334896.289679598 382867.139519269
"3274" 335079.252023889 382980.296360663
"3275" 335018.120555769 382988.302486337
"3276" 335221.83795698 382978.025901632
"3277" 335024.195195146 382971.121620678
"3278" 334964.966745475 382629.669819199
"3279" 335462.242038563 382569.977888607
"3280" 335226.628282051 382832.384180832
"3281" 335023.766775435 382722.322762529
"3282" 335357.738964729 383013.266591173
"3283" 335407.265097566 382871.992439535
"3284" 335346.4775975 382892.712127286
"3285" 335063.097335916 382990.208003293
"3286" 334990.049986764 383020.674838504
"3287" 334989.995399376 382890.104991706
"3288" 335165.867499502 382610.977828679
"3289" 334836.946850009 382561.7768554
"3290" 335309.440380618 382637.854492752
"3291" 335289.514604701 382933.726255556
"3292" 335353.61606812 382723.633206924
"3293" 334881.987476296 382978.05329009
"3294" 335353.402822077 382949.624330416
"3295" 334912.491193725 382821.866397193
"3296" 335163.986684086 382972.035002126
"3297" 335046.880299485 382825.818209819
"3298" 334953.745230386 382826.108860939
"3299" 335277.61683136 382780.424951641
"3300" 335300.174915421 382713.310703484
"3301" 334949.063614797 382873.737018836
"3302" 335073.478330107 382671.284396645
"3303" 335020.082169389 382873.320473427
"3304" 335127.840139237 383054.671592137
"3305" 335254.72435583 382815.075070396
"3306" 335337.483194644 382734.774804813
"3307" 335216.377920347 383011.402341082
"3308" 335250.917277705 382926.392953817
"3309" 335026.38436748 382698.133524529
"3310" 335043.717234209 382568.438516027
"3311" 335392.374072557 382889.146277997
"3312" 335434.503578908 382564.966522785
"3313" 335352.229834716 382857.917497859
"3314" 335177.119855275 382954.485171562
"3315" 335011.57594948 382563.945105438
"3316" 335316.675507747 382782.322966985
"3317" 335270.040437109 382688.024555438
"3318" 334889.297802386 383008.189437855
"3319" 335366.920748958 382563.980440371
"3320" 334911.019763178 382582.709306015
"3321" 335281.709850279 382548.549946002
"3322" 334914.501313666 382687.660480972
"3323" 335133.108878691 382665.02979963
"3324" 335108.169779465 383050.194346174
"3325" 335376.968987166 382890.295341405
"3326" 335218.458213481 382788.40102385
"3327" 335311.987697017 382904.374790836
"3328" 335061.848659914 382918.045743299
"3329" 335135.609197745 382989.923169063
"3330" 335213.114754107 382970.372142918
"3331" 335020.455161957 382790.623862036
"3332" 335172.549770883 382632.406668662
"3333" 335355.406593197 382720.455787336
"3334" 335062.95051878 382880.439418834
"3335" 335327.630103955 382579.13475031
"3336" 335155.606814418 383095.97247431
"3337" 334831.910770484 382661.840395296
"3338" 335371.540656504 382987.806081946
"3339" 335105.675626584 382627.877939416
"3340" 335466.893188911 382576.885883852
"3341" 335219.558958292 383044.266944607
"3342" 335027.120182915 383039.104842249
"3343" 335036.056507121 382572.937075932
"3344" 334984.179023063 382711.169146648
"3345" 335399.063406984 382619.784996358
"3346" 335158.840754348 383061.939723735
"3347" 335090.838695191 382900.919847774
"3348" 335146.280512847 382543.267476625
"3349" 334855.67509302 382580.793426021
"3350" 334882.632501237 382692.291103439
"3351" 335403.576329239 382520.57304111
"3352" 335261.115690435 383071.53257561
"3353" 335023.230516603 382664.382637697
"3354" 335040.223146961 382988.801401189
"3355" 334965.990154376 382815.836955925
"3356" 335019.921658885 382562.417280669
"3357" 335149.015668386 382745.904293316
"3358" 335151.572384124 382664.348237979
"3359" 335159.293690472 383101.025169177
"3360" 335473.009848311 382543.835285367
"3361" 335369.290323743 382567.494766731
"3362" 335074.671504663 383059.854631458
"3363" 335106.547971454 382966.579485848
"3364" 334944.135671278 382922.809740523
"3365" 334948.372172533 382900.819876732
"3366" 335330.323956807 382665.204716265
"3367" 335032.205136839 382620.210977242
"3368" 335364.72842349 382944.981496877
"3369" 335159.011042416 383092.565359919
"3370" 335281.925116253 383012.310983162
"3371" 335119.413408882 382867.918829871
"3372" 335303.38051855 382777.327727257
"3373" 335189.605205501 382691.121711243
"3374" 334993.565453493 382658.073041056
"3375" 335313.448335944 382790.669823476
"3376" 335162.141225965 382563.853888803
"3377" 335249.239116217 382818.609798158
"3378" 335014.603144394 382611.652205882
"3379" 335054.609749057 382606.270059534
"3380" 335251.393833694 382647.459696754
"3381" 335034.734738993 382891.94233771
"3382" 335251.285307025 382785.169960927
"3383" 334937.732376825 382968.928126791
"3384" 335075.221646385 382818.629497488
"3385" 335386.842623473 382681.94126774
"3386" 335396.134214382 382941.668805671
"3387" 335011.058080494 383006.657217172
"3388" 335265.800114647 382673.345052032
"3389" 334944.9715646 382690.195203956
"3390" 335322.015458019 382662.541966068
"3391" 335256.794113148 383063.310967674
"3392" 335214.368521179 382646.089099105
"3393" 335320.964219019 382786.018838974
"3394" 335135.598760782 382706.182611388
"3395" 334890.917222552 382711.463943707
"3396" 335107.362562217 382653.875405029
"3397" 335392.009778358 382631.117520543
"3398" 335394.876482243 382832.255410093
"3399" 334984.706764538 382663.184854362
"3400" 335409.812776643 382830.939991796
"3401" 334893.962736282 382953.42504316
"3402" 335007.670219793 382639.369520114
"3403" 334963.358446548 382906.129481393
"3404" 335095.010552285 382605.088251083
"3405" 335213.718686669 382630.321249763
"3406" 335028.180676412 382784.148337006
"3407" 335188.4142512 382542.611517717
"3408" 335153.181057676 382965.03841394
"3409" 335024.399540533 382766.623426171
"3410" 335351.529013244 382807.528778216
"3411" 335000.263229175 382883.542388329
"3412" 334890.416057026 383008.876823212
"3413" 334995.461893666 382925.351403823
"3414" 335030.66096506 383015.060735754
"3415" 335425.080449636 382713.322484995
"3416" 334841.112921119 382582.320005506
"3417" 335260.683230535 382574.182838173
"3418" 335339.341424546 382905.277496395
"3419" 335255.090725114 382587.082003347
"3420" 335011.225637515 382743.02143041
"3421" 334841.949164354 382563.640452941
"3422" 335361.061461969 382782.163994353
"3423" 335225.701614764 383048.978078468
"3424" 334893.191693991 382730.403479352
"3425" 335221.741380339 382660.685105468
"3426" 335107.575708753 382667.210190909
"3427" 335315.887813385 382894.343242464
"3428" 335165.318535336 382949.704199554
"3429" 335043.075691365 382975.049474385
"3430" 335295.68212357 382860.821194233
"3431" 335298.506093534 382535.02640431
"3432" 335172.032791243 383030.22560209
"3433" 335152.448066085 382869.023540191
"3434" 335095.634436039 382627.996487892
"3435" 335018.150344425 382574.182929706
"3436" 335046.474314718 382954.16712475
"3437" 334921.189647294 382960.61884833
"3438" 334996.324606468 382997.581336627
"3439" 335205.585881742 382560.576642286
"3440" 334880.417725768 382577.954609471
"3441" 335186.646317039 382641.800583638
"3442" 335372.705059241 382923.71500203
"3443" 335086.240385944 382675.129664042
"3444" 335026.725926086 383048.367985991
"3445" 335314.802183521 382968.450637584
"3446" 335226.427232185 382827.578969049
"3447" 334827.794873421 382656.705870581
"3448" 334992.43927461 382759.698071373
"3449" 334974.40277304 382667.535155918
"3450" 335319.641574803 382961.161686986
"3451" 335101.818511562 382789.218099998
"3452" 335254.065214615 382620.928334965
"3453" 335189.262740365 382633.697624892
"3454" 335181.533300287 382788.607387522
"3455" 335275.125830632 382917.01558629
"3456" 335241.249166633 382864.250258145
"3457" 334879.80089475 382609.273690783
"3458" 335224.844383859 382905.247506362
"3459" 335193.062260198 382658.29621648
"3460" 334981.631255936 382766.407047784
"3461" 335172.650446468 382890.222909751
"3462" 335053.224110895 382733.195522077
"3463" 335073.545349839 383024.982874131
"3464" 335326.24404747 382812.311270661
"3465" 335117.065399009 382543.931156654
"3466" 335022.098037998 382891.459865141
"3467" 335432.390877361 382735.911937727
"3468" 334946.794875333 382594.232993673
"3469" 335118.339224799 382533.558081497
"3470" 335086.188158088 382929.290451176
"3471" 335281.556898557 382785.363700519
"3472" 335212.734218632 382959.100750047
"3473" 335053.375105206 382672.865709784
"3474" 335247.083368972 382699.07565337
"3475" 335410.290997086 383026.055286637
"3476" 335007.104509941 382928.299823587
"3477" 335259.042566893 382896.644492923
"3478" 335144.836249564 382933.173161669
"3479" 335400.874555581 382970.049173534
"3480" 334913.962356683 382949.437237903
"3481" 335055.715743854 382760.329156038
"3482" 335042.041658762 382582.068172275
"3483" 335235.461013703 382752.751198701
"3484" 335022.212795651 383011.901110706
"3485" 335416.05792847 382695.705725423
"3486" 335137.675851519 382766.967178527
"3487" 335294.098283608 382837.132350903
"3488" 335201.484860841 382640.507493511
"3489" 334961.52662795 382620.557570018
"3490" 335442.665440426 382657.005128655
"3491" 335230.354126136 382668.046273914
"3492" 335348.506018908 382847.602205019
"3493" 335414.489156975 382628.30038796
"3494" 335139.028637904 382620.483755921
"3495" 335441.183339041 382575.709530335
"3496" 335351.39811775 382673.431440271
"3497" 335383.345963604 382994.734980212
"3498" 335296.836656929 382551.834483662
"3499" 334957.505190054 382776.08357615
"3500" 334854.166163809 382570.094299291
"3501" 335278.60878895 383054.932980891
"3502" 334918.575698554 382578.91586174
"3503" 335265.782424952 382558.343258554
"3504" 335293.043015712 383065.743853776
"3505" 335020.067801074 382607.257960908
"3506" 334974.893710928 382752.070786629
"3507" 335156.653713236 383060.476229458
"3508" 334877.611902773 382707.23516793
"3509" 335134.171737121 382596.486522573
"3510" 334940.192521322 382952.882250409
"3511" 335191.762138323 382738.626728748
"3512" 334869.12788066 382641.900294134
"3513" 335179.480607306 382705.871377054
"3514" 334873.587448074 382651.631007099
"3515" 335016.4643438 382795.428629095
"3516" 335200.207026122 383075.439509465
"3517" 335284.406752831 382892.468739368
"3518" 334891.061867551 382934.553561478
"3519" 335379.374709902 382640.853547666
"3520" 334964.531819499 382966.833148195
"3521" 334818.239918394 382609.315258396
"3522" 334969.748366776 382619.229967774
"3523" 334932.484396731 383008.520092888
"3524" 335160.520213357 383057.529837175
"3525" 335256.26061875 382702.565563566
"3526" 335190.47693287 382886.464522891
"3527" 335115.146791808 382586.007957311
"3528" 335471.141817769 382541.339992203
"3529" 335150.662521605 383071.023783898
"3530" 335072.168255057 382693.262382108
"3531" 335218.735946078 382708.823270731
"3532" 335472.351598242 382525.998683788
"3533" 335217.830795421 382796.714391355
"3534" 335170.643982271 382797.188457144
"3535" 335046.262532969 382614.366540494
"3536" 334909.027623107 383008.74139816
"3537" 335434.298472815 382743.178649183
"3538" 334965.196286967 382607.897708727
"3539" 335046.49584526 382841.362745883
"3540" 334874.602206396 382618.861461922
"3541" 335001.003561222 382757.05702114
"3542" 335229.969167991 382743.48301039
"3543" 334919.481850174 382896.068880985
"3544" 334907.61214539 382903.692389675
"3545" 335141.569075214 383077.810238757
"3546" 334931.530585257 382910.206342539
"3547" 335406.574861499 382623.172828183
"3548" 334878.693373957 382591.566123133
"3549" 334958.789969819 382769.034761432
"3550" 335218.715948241 382984.821344042
"3551" 334955.785959427 382938.626268896
"3552" 335369.716573608 382674.254494951
"3553" 334852.083804428 382687.078533972
"3554" 334893.259871148 382863.686764635
"3555" 335126.395310989 382978.996468631
"3556" 335288.018245147 382697.432761411
"3557" 335141.116085245 382602.416517091
"3558" 335306.977712599 383021.058959789
"3559" 334920.463035455 382937.066471544
"3560" 335335.312003817 382840.264210513
"3561" 335432.36339079 382694.764234387
"3562" 335314.496970736 382580.518544603
"3563" 334812.024085019 382568.163906563
"3564" 334965.72685916 382799.469759132
"3565" 335460.024410445 382582.68669977
"3566" 335235.793585729 383035.224748632
"3567" 334873.940171453 382976.223600246
"3568" 335114.191973969 382849.794174017
"3569" 335264.460745367 382808.373475826
"3570" 335446.930455565 382544.948500815
"3571" 335174.572617925 382679.489930236
"3572" 335367.457508764 382554.301165063
"3573" 334938.850309049 382895.945811955
"3574" 335305.816175112 382535.938986729
"3575" 334952.49559941 382625.946750302
"3576" 335421.039868553 382662.429218344
"3577" 335363.004259892 382996.57283938
"3578" 335400.318823944 382521.420172533
"3579" 334916.041084543 382956.566540645
"3580" 335238.011281112 382683.712407536
"3581" 335286.790891835 383048.190570998
"3582" 335275.081129643 382863.295421621
"3583" 335175.959133648 382914.269682366
"3584" 334910.285098295 382640.9863372
"3585" 335191.827256288 382660.012616223
"3586" 335042.567490125 382649.588555923
"3587" 335093.989069209 382686.284788119
"3588" 335066.903177402 383044.676552482
"3589" 335444.546470732 382702.733290745
"3590" 334914.518065244 382711.389325433
"3591" 335009.629493849 382908.141645961
"3592" 335290.400520683 382989.891985771
"3593" 335038.966784028 382888.979953293
"3594" 335276.636380435 382714.437219768
"3595" 335351.063349364 382857.416706039
"3596" 335288.837899976 382673.320238997
"3597" 335144.987041914 382762.911841931
"3598" 335317.487513124 382635.959903748
"3599" 335108.452162877 383083.77759736
"3600" 335395.142900479 382934.741900249
"3601" 335057.089525603 383036.33710454
"3602" 335200.200863877 382962.840580895
"3603" 334955.823805221 382578.808753267
"3604" 335135.202665688 382573.770454144
"3605" 335392.139778614 382840.693980666
"3606" 335344.686842968 383003.909363527
"3607" 335049.413513686 382769.549689979
"3608" 335130.973039595 382600.242816988
"3609" 334991.992186662 382740.650121599
"3610" 335080.808815079 382799.931248832
"3611" 335082.264941648 382605.619353855
"3612" 335364.290449452 382865.381174516
"3613" 335239.217542828 382695.908425023
"3614" 335396.549395054 382577.783436756
"3615" 335187.734465188 382841.632330949
"3616" 335280.389384419 382639.164233963
"3617" 335376.509139712 382848.182453665
"3618" 335086.170170363 382745.723647708
"3619" 334870.477844347 382568.312496959
"3620" 335242.103093834 382843.311130405
"3621" 335363.735848236 382671.922122408
"3622" 335013.504412803 382967.665369595
"3623" 335111.18442878 382965.304257172
"3624" 335209.437535653 382832.733024635
"3625" 335325.517220415 382861.510942041
"3626" 335050.504539197 382630.384800561
"3627" 335325.996931011 382993.911891729
"3628" 335065.683137868 382647.411041372
"3629" 335028.007561391 382626.947336685
"3630" 335125.637174355 383047.139990608
"3631" 334891.767247696 382784.723113747
"3632" 335332.32513223 382599.2313857
"3633" 334852.251178801 382576.963513509
"3634" 335296.741154081 382839.479286257
"3635" 334931.160656299 382869.204849339
"3636" 335425.376932465 382608.176395828
"3637" 335203.271382062 382763.964656654
"3638" 335358.538524832 383018.345777816
"3639" 335437.652280615 382639.752377892
"3640" 335003.158254477 382729.297256523
"3641" 335042.838363435 382923.072243662
"3642" 335344.556254997 382805.489507855
"3643" 335423.102584756 382720.550604333
"3644" 334913.917669934 382726.419069413
"3645" 335343.095149958 382690.597522913
"3646" 335200.323851004 382961.042197869
"3647" 335157.882649662 382698.252443308
"3648" 334935.314675419 382789.482630062
"3649" 334941.169783597 382801.002313671
"3650" 335124.084888812 382801.485554804
"3651" 335362.213876218 382833.462726417
"3652" 335124.745972218 383048.005291881
"3653" 335141.184348489 382587.735122111
"3654" 335277.439406597 382720.94446824
"3655" 335164.26743725 382564.829858153
"3656" 335066.66504114 382809.217915532
"3657" 335164.936832288 382823.488140607
"3658" 334950.910235417 382715.286154988
"3659" 335164.816084728 383006.839051727
"3660" 335230.806259001 382820.408106483
"3661" 335417.006276378 382576.319765536
"3662" 335120.833069175 382706.690142376
"3663" 334872.067895816 382642.388366724
"3664" 334883.280419906 382994.431191846
"3665" 335238.458882472 383084.439985365
"3666" 335063.343346831 382784.841270359
"3667" 334888.980526809 382934.864216433
"3668" 335237.183637395 382548.861954883
"3669" 335175.950694522 382714.897401725
"3670" 335260.967728966 382788.635704657
"3671" 335075.705774905 382799.380916632
"3672" 335302.01444288 382531.194055204
"3673" 335048.515597922 382972.276284664
"3674" 334922.514245484 382687.914475505
"3675" 335024.927603279 382592.141001004
"3676" 335431.35769728 382579.270551506
"3677" 335036.775639062 382715.060712124
"3678" 335225.2616532 382685.550955144
"3679" 335106.456168048 382649.998617842
"3680" 335256.177376891 382523.192390128
"3681" 335145.914665812 382576.42640661
"3682" 335224.69306615 382983.231696598
"3683" 335183.525929383 383085.002516257
"3684" 335387.324310956 382721.93712025
"3685" 335058.77447011 383064.915307994
"3686" 334871.609741129 382786.069987428
"3687" 334930.99280583 382688.180080169
"3688" 335286.89658615 382778.438006856
"3689" 335142.902294197 382985.963280313
"3690" 335282.285463552 382855.15047335
"3691" 335328.84635616 382921.860175589
"3692" 335355.568521024 382911.149431495
"3693" 335295.659629379 382739.019293398
"3694" 335273.881635072 382596.448699715
"3695" 335231.443220749 382904.982183668
"3696" 334975.643878639 382684.649595025
"3697" 335071.125334891 382570.068972534
"3698" 334996.110970252 382886.727499132
"3699" 335226.732434659 382595.610044904
"3700" 335010.793358627 382897.518221703
"3701" 335261.137639627 382835.928814389
"3702" 335241.37352493 382557.218200248
"3703" 335193.906524072 382583.501328891
"3704" 334958.196910219 382813.005721252
"3705" 335199.013097079 382655.141166098
"3706" 335137.796179775 383047.801194119
"3707" 334967.625442338 382561.784308742
"3708" 335394.234178857 382877.516669281
"3709" 335160.95653358 382867.212938164
"3710" 335119.675363533 382823.426742626
"3711" 335325.405389713 382754.36556876
"3712" 335048.267909297 382955.696709777
"3713" 335117.855883664 382942.094237361
"3714" 335274.768331726 383001.975366821
"3715" 335140.518928829 382687.392394782
"3716" 335355.735862337 382895.187211294
"3717" 335410.415257185 382862.420509599
"3718" 334916.089546673 382627.676410122
"3719" 335339.638681502 382546.192381498
"3720" 335196.483339445 382651.85636956
"3721" 334894.276268883 382586.723154984
"3722" 334899.981229871 382917.582782684
"3723" 334836.986700512 382623.999014018
"3724" 335136.189841041 382952.644631249
"3725" 335033.665026679 382931.440146733
"3726" 335153.648933627 382932.420271342
"3727" 335286.209059526 382933.778699372
"3728" 335267.889270959 382686.214836043
"3729" 335009.847693649 383032.165362964
"3730" 335145.891334485 382964.16013442
"3731" 335017.626194211 382574.313780648
"3732" 334971.385201192 382926.544797922
"3733" 334989.397391256 382820.842286043
"3734" 335027.62596947 383010.369908703
"3735" 335205.228450758 383060.202829249
"3736" 334927.017749743 383007.180258428
"3737" 335252.687393333 382809.134917326
"3738" 335124.421441453 382585.705725272
"3739" 335387.731930555 383011.133344994
"3740" 335169.878990607 382802.552786416
"3741" 335350.937608114 382863.956088736
"3742" 335074.621485277 382537.968061119
"3743" 335383.280456938 382520.129198081
"3744" 335186.849405329 382720.423684131
"3745" 335214.565448697 382799.945096357
"3746" 335314.17165046 382691.332422003
"3747" 335322.866026525 382817.866775649
"3748" 335334.908307552 382631.436641815
"3749" 334924.679990584 382757.481092921
"3750" 335259.463801792 382636.042198491
"3751" 335366.810658651 382822.781722798
"3752" 335274.961204163 382611.020595254
"3753" 335208.001955845 382857.9467982
"3754" 334969.581790261 382744.672903311
"3755" 335406.214855929 382827.228536646
"3756" 334845.486823969 382627.522804091
"3757" 334958.87069503 382756.365760963
"3758" 334898.966164681 382601.106619803
"3759" 335190.301893988 382997.282328945
"3760" 335346.265196286 382569.891559628
"3761" 334939.245841305 382818.283338863
"3762" 335419.349509742 382786.72505633
"3763" 335141.557689005 382652.034051498
"3764" 335132.495599 382928.580880233
