"V1" "V2"
"5599" 333563.755375055 378650.930469271
"5600" 333256.051855867 378707.062157106
"5601" 333625.960262201 378638.977458265
"5602" 333505.59717109 378446.426048608
"5603" 333374.835840718 378762.091745055
"5604" 333336.227626766 378629.928335411
"5605" 333548.735086466 378502.858692608
"5606" 333399.483581175 378726.416709148
"5607" 333336.354173673 378646.958990162
"5608" 333542.81611024 378482.519851793
"5609" 333765.260826283 378716.836136133
"5610" 333340.196325551 378563.419565088
"5611" 333417.235038722 378779.008972137
"5612" 333769.85591435 378666.488590514
"5613" 333528.780854927 378789.446314723
"5614" 333479.435117734 378599.661263236
"5615" 333283.199720166 378732.698891207
"5616" 333420.341344165 378734.346613806
"5617" 333405.478614701 378768.023867628
"5618" 333350.797100443 378589.205207371
"5619" 333607.88947468 378736.782585849
"5620" 333404.670286727 378715.334502985
"5621" 333540.777146446 378604.141400724
"5622" 333504.49142028 378817.291982991
"5623" 333641.370455696 378548.813552816
"5624" 333622.508053501 378511.981927042
"5625" 333532.365418851 378825.558262564
"5626" 333465.757967909 378596.087947844
"5627" 333794.019514737 378690.737574734
"5628" 333491.487082312 378660.314226666
"5629" 333557.558962438 378784.441356251
"5630" 333626.782909864 378648.592639106
"5631" 333636.701134703 378642.045393108
"5632" 333543.891104498 378584.424618451
"5633" 333499.142427141 378877.112838409
"5634" 333504.809033439 378693.301801513
"5635" 333405.552749175 378642.759558979
"5636" 333669.713554886 378658.50266167
"5637" 333440.87833026 378744.356406474
"5638" 333546.826034633 378555.456077325
"5639" 333461.90516074 378725.962966966
"5640" 333517.13229061 378573.919141322
"5641" 333528.627046274 378582.004298027
"5642" 333550.804477021 378843.146416459
"5643" 333703.182822949 378610.841458494
"5644" 333431.16686857 378781.377557298
"5645" 333366.739177879 378688.386795281
"5646" 333466.308079793 378444.05160306
"5647" 333480.151547813 378771.647760658
"5648" 333733.588959043 378710.229209787
"5649" 333508.112952134 378658.879885879
"5650" 333359.826192624 378671.213594467
"5651" 333374.693924711 378540.347874941
"5652" 333472.935204924 378732.32100023
"5653" 333328.512955862 378757.538500828
"5654" 333768.884323932 378704.008229528
"5655" 333490.634627916 378834.809432165
"5656" 333391.128871124 378721.867412896
"5657" 333541.99068867 378603.705406738
"5658" 333715.754324827 378757.144959106
"5659" 333690.572261719 378589.146073891
"5660" 333564.810666989 378804.311926132
"5661" 333358.242058843 378776.049058674
"5662" 333341.58942623 378721.952072747
"5663" 333381.916828687 378549.69019179
"5664" 333573.573295909 378537.007308156
"5665" 333427.202187448 378474.098931429
"5666" 333388.914447775 378728.350939801
"5667" 333611.436730783 378538.112397311
"5668" 333279.062222362 378653.320173604
"5669" 333642.004909469 378652.679636959
"5670" 333371.061944999 378636.928065695
"5671" 333678.739275611 378698.470387836
"5672" 333593.224249487 378506.585888628
"5673" 333507.010469775 378723.475230404
"5674" 333643.306923782 378569.013697398
"5675" 333354.532278837 378762.96286459
"5676" 333541.111460527 378650.098626441
"5677" 333483.432717966 378430.945168869
"5678" 333366.046032145 378751.014300667
"5679" 333550.5164919 378598.075851552
"5680" 333360.843443886 378796.305836448
"5681" 333616.168423074 378695.177229257
"5682" 333350.616823791 378605.023511126
"5683" 333484.403354724 378593.714180692
"5684" 333526.913616149 378656.429991464
"5685" 333435.632140567 378790.82421711
"5686" 333592.690627676 378640.477297902
"5687" 333476.24091271 378447.241625061
"5688" 333449.10549635 378596.930471598
"5689" 333514.877826507 378573.241961288
"5690" 333434.071668583 378630.52278851
"5691" 333520.214624243 378566.136918957
"5692" 333400.958987098 378659.281585733
"5693" 333394.763749376 378722.714212696
"5694" 333555.253692596 378466.238326815
"5695" 333701.782587109 378640.404206792
"5696" 333431.531112736 378508.517984696
"5697" 333541.932763705 378451.057443535
"5698" 333393.527350338 378559.186452779
"5699" 333732.867286611 378716.912688863
"5700" 333437.244600299 378779.289163332
"5701" 333742.06098757 378714.515687584
"5702" 333388.123897592 378801.970269393
"5703" 333271.543410621 378668.327971372
"5704" 333273.018288851 378715.017485737
"5705" 333537.850162858 378577.059861084
"5706" 333610.244013138 378522.141200266
"5707" 333439.84149092 378570.598998058
"5708" 333481.517019398 378861.491937276
"5709" 333387.19883119 378758.519927485
"5710" 333500.494172602 378645.948502873
"5711" 333458.588725529 378639.758082694
"5712" 333411.725776717 378775.167719813
"5713" 333650.929105787 378750.735633675
"5714" 333590.899343904 378661.725373334
"5715" 333378.786239284 378739.517440611
"5716" 333421.154566207 378508.033840094
"5717" 333329.99079324 378675.637629503
"5718" 333374.923066349 378603.02284317
"5719" 333518.269998903 378862.649580869
"5720" 333706.519236068 378712.257149239
"5721" 333638.094915023 378715.780298206
"5722" 333347.674272774 378646.423864335
"5723" 333708.35422812 378649.914036452
"5724" 333635.099152991 378612.706250699
"5725" 333473.00969309 378505.557836808
"5726" 333659.381957548 378638.083505189
"5727" 333418.862270004 378855.068936151
"5728" 333664.937532294 378625.604922788
"5729" 333432.132008448 378498.007328327
"5730" 333489.78926116 378853.050769053
"5731" 333788.580902784 378674.434118535
"5732" 333717.846158323 378592.724461875
"5733" 333562.401043488 378742.149104533
"5734" 333533.817024687 378418.263365343
"5735" 333460.642011005 378518.978817965
"5736" 333614.78443217 378691.267301399
"5737" 333677.975160136 378752.985596924
"5738" 333500.801046954 378712.649635109
"5739" 333451.027912363 378644.218554824
"5740" 333442.672736651 378710.6454679
"5741" 333427.277335905 378486.795844958
"5742" 333627.012352553 378508.623971138
"5743" 333618.252697719 378588.0049326
"5744" 333541.8049729 378759.715419727
"5745" 333702.980557067 378766.511056573
"5746" 333567.565798652 378693.241056686
"5747" 333576.212921092 378609.30786034
"5748" 333511.532442046 378800.038867974
"5749" 333556.578372649 378656.767419105
"5750" 333424.896119024 378594.844863107
"5751" 333660.376548049 378721.8930973
"5752" 333474.951247597 378845.189928513
"5753" 333778.959683636 378632.115749195
"5754" 333735.307884626 378658.792809383
"5755" 333267.560399687 378643.583539367
"5756" 333397.405725344 378596.05404467
"5757" 333293.386471658 378669.229615604
"5758" 333471.011893299 378778.219281632
"5759" 333731.111093185 378633.753978499
"5760" 333542.858485134 378802.551540779
"5761" 333487.018892 378580.636640346
"5762" 333596.431132648 378497.756884911
"5763" 333504.826600379 378589.518988672
"5764" 333570.819192599 378482.17227159
"5765" 333444.279261157 378645.802587211
"5766" 333403.861153201 378558.732545812
"5767" 333704.912157548 378632.491034736
"5768" 333484.321035823 378497.508681228
"5769" 333794.208853218 378641.265509964
"5770" 333608.731470407 378572.004253333
"5771" 333609.93465782 378719.334300315
"5772" 333651.415043341 378593.011208231
"5773" 333495.514384138 378415.104968275
"5774" 333408.505654148 378799.406641742
"5775" 333667.250781121 378730.018076579
"5776" 333300.395363506 378701.36301769
"5777" 333472.936443984 378687.494972038
"5778" 333552.110349509 378806.829317328
"5779" 333651.356781899 378690.801512373
"5780" 333709.987852463 378716.170162136
"5781" 333588.386942567 378640.105403965
"5782" 333299.389920806 378746.538157413
"5783" 333329.812989301 378725.00802351
"5784" 333468.498652691 378800.839254157
"5785" 333768.108922039 378640.008893939
"5786" 333427.725487171 378839.914699482
"5787" 333636.060070617 378590.540590354
"5788" 333723.246628589 378667.991063468
"5789" 333603.833408702 378712.633576902
"5790" 333454.471663754 378682.758718663
"5791" 333369.725660973 378672.929316705
"5792" 333809.020881372 378663.206784503
"5793" 333447.887509074 378833.709218185
"5794" 333338.946750276 378581.687294032
"5795" 333778.985028955 378628.749063661
"5796" 333465.829458798 378649.507332397
"5797" 333573.936899844 378831.002112646
"5798" 333313.364814436 378730.079069584
"5799" 333678.121386035 378642.309550976
"5800" 333340.181805967 378640.921642186
"5801" 333481.3051418 378816.787346978
"5802" 333325.367479383 378665.080454744
"5803" 333495.36240114 378498.345964229
"5804" 333464.574784725 378692.761984926
"5805" 333495.997736866 378418.158014913
"5806" 333611.151428941 378734.502828186
"5807" 333425.331740687 378707.138759722
"5808" 333396.756700769 378771.827708898
"5809" 333535.000957938 378611.977658222
"5810" 333446.262986965 378846.493431133
"5811" 333543.618423031 378520.256052179
"5812" 333628.011546457 378524.338178608
"5813" 333537.925578647 378475.952195776
"5814" 333375.408860207 378660.930552099
"5815" 333560.224948062 378696.867146939
"5816" 333321.264832194 378585.333112158
"5817" 333535.746602323 378504.52384946
"5818" 333436.514041888 378746.354349968
"5819" 333680.646374597 378586.481825954
"5820" 333506.827197979 378879.159458507
"5821" 333422.401764374 378633.717173951
"5822" 333674.952774456 378756.883920784
"5823" 333575.830500201 378733.007178826
"5824" 333733.970345036 378701.513560099
"5825" 333489.11898917 378585.536963543
"5826" 333537.317008842 378849.304427412
"5827" 333504.392655268 378426.237732948
"5828" 333497.016196599 378419.3594053
"5829" 333513.002538889 378646.679226934
"5830" 333537.648336174 378583.288512369
"5831" 333555.76505372 378757.813808971
"5832" 333529.123364817 378540.264783178
"5833" 333495.174032964 378742.022352246
"5834" 333469.595311083 378486.867486006
"5835" 333512.725874189 378656.526283693
"5836" 333275.778732155 378654.94656586
"5837" 333745.511842253 378630.586545861
"5838" 333490.916185403 378763.14771576
"5839" 333705.866527177 378730.549393961
"5840" 333585.453954467 378564.318975964
"5841" 333718.549026319 378628.68244682
"5842" 333420.686642048 378779.216035839
"5843" 333590.249223396 378550.016979391
"5844" 333619.99258304 378630.310072092
"5845" 333647.251980973 378549.449661008
"5846" 333709.169657678 378594.508634848
"5847" 333489.132462901 378560.572477414
"5848" 333447.596101278 378663.25593971
"5849" 333456.935662494 378446.266349353
"5850" 333586.62641549 378609.168583231
"5851" 333542.569057786 378562.021636515
"5852" 333481.373952113 378792.328053982
"5853" 333369.867457612 378658.422726462
"5854" 333692.377993796 378579.085764722
"5855" 333393.283806919 378632.294721224
"5856" 333593.03530553 378662.318873478
"5857" 333769.284281743 378648.519012005
"5858" 333682.249181638 378612.484046487
"5859" 333464.807919128 378445.784654403
"5860" 333372.497444331 378723.289112586
"5861" 333699.748256168 378703.310485442
"5862" 333338.804495089 378720.562889557
"5863" 333327.161899433 378709.403027051
"5864" 333441.17585596 378477.671766217
"5865" 333506.575550517 378807.30697866
"5866" 333394.568671295 378799.903460823
"5867" 333694.623901995 378605.131998481
"5868" 333493.274205152 378578.425090867
"5869" 333776.245878025 378702.250931841
"5870" 333390.713537384 378731.776798073
"5871" 333460.728721321 378487.203144642
"5872" 333598.179762243 378735.562828759
"5873" 333418.454678221 378793.93352911
"5874" 333533.201695039 378608.916974315
"5875" 333389.723060723 378684.97265003
"5876" 333639.123024459 378742.02409062
"5877" 333425.56864605 378576.707354696
"5878" 333667.42280847 378662.46216245
"5879" 333445.31855557 378588.196342807
"5880" 333272.825309448 378697.924216631
"5881" 333468.452520637 378697.93240952
"5882" 333469.745296134 378815.706417274
"5883" 333439.673879316 378641.650890679
"5884" 333567.233862531 378585.395558476
"5885" 333699.817411352 378730.096566976
"5886" 333433.690768455 378838.738924985
"5887" 333393.037672129 378649.354072403
"5888" 333777.649764035 378637.336425732
"5889" 333587.959691426 378748.675729717
"5890" 333577.670593044 378638.69180777
"5891" 333595.327943474 378641.564330544
"5892" 333447.331254388 378765.925750443
"5893" 333686.445979196 378761.350935197
"5894" 333542.24164696 378442.853624408
"5895" 333687.708564674 378737.904159052
"5896" 333453.819334307 378533.783746309
"5897" 333498.98392773 378669.317460891
"5898" 333712.639931845 378708.834203219
"5899" 333442.917111233 378768.50638513
"5900" 333709.045396821 378747.482784898
"5901" 333480.826449669 378655.541540822
"5902" 333346.529354912 378734.440869347
"5903" 333241.807913156 378690.258258546
"5904" 333552.38100429 378614.787028025
"5905" 333597.909960961 378516.659985889
"5906" 333400.702865701 378838.845244249
"5907" 333765.260019877 378625.848210038
"5908" 333608.394856474 378658.326774305
"5909" 333726.25607634 378656.362229376
"5910" 333309.731078215 378678.237761762
"5911" 333460.141641508 378739.20212573
"5912" 333400.838357204 378590.491263859
"5913" 333554.284113783 378647.808573436
"5914" 333349.972213679 378583.451187515
"5915" 333602.780825229 378564.107433173
"5916" 333565.754392138 378714.257234069
"5917" 333626.566573129 378595.237659668
"5918" 333304.646627786 378684.969127522
"5919" 333521.117631843 378406.239411565
"5920" 333367.835034275 378549.338175757
"5921" 333651.840455454 378590.034796466
"5922" 333748.941509702 378653.143998177
"5923" 333479.428995277 378588.585771518
"5924" 333519.547646739 378657.344078749
"5925" 333674.622775532 378590.786883751
"5926" 333501.905261636 378720.555770274
"5927" 333409.881725396 378826.727949625
"5928" 333521.620137577 378775.833270719
"5929" 333382.099749351 378783.740481991
"5930" 333385.16511416 378717.573186681
"5931" 333484.920981433 378440.807917757
"5932" 333514.976990881 378850.698245099
"5933" 333334.025152117 378619.008074737
"5934" 333605.400784936 378580.248600059
"5935" 333521.915290297 378684.141138021
"5936" 333390.187761959 378514.14954919
"5937" 333353.407508616 378549.450291644
"5938" 333440.144589759 378813.149962543
"5939" 333602.915400206 378508.983516542
"5940" 333551.631048447 378473.700474774
"5941" 333614.611675385 378652.821477619
"5942" 333427.157648147 378844.856685898
"5943" 333662.85976766 378593.014424298
"5944" 333535.841324774 378464.041123924
"5945" 333512.175830312 378845.81321282
"5946" 333800.666681799 378660.762307004
"5947" 333571.871066838 378753.23578316
"5948" 333497.659605495 378785.591388706
"5949" 333343.082808272 378758.216715835
"5950" 333463.471505633 378642.225595402
"5951" 333560.928736995 378592.51081263
"5952" 333763.386879309 378632.39991562
"5953" 333415.682279102 378784.611255702
"5954" 333377.543679803 378537.853124619
"5955" 333320.229314718 378627.562702635
"5956" 333304.042695102 378658.947275387
"5957" 333289.066351822 378695.03001569
"5958" 333371.773938562 378776.166704876
"5959" 333529.787910866 378770.876216809
"5960" 333558.865932993 378632.763855595
"5961" 333614.895181023 378534.580091998
"5962" 333498.265345052 378558.227397063
"5963" 333596.297415296 378672.003382744
"5964" 333490.551284502 378654.901967634
"5965" 333565.002218393 378487.393255694
"5966" 333439.241258344 378874.442131706
"5967" 333509.917310417 378695.90343572
"5968" 333427.832330759 378648.557967642
"5969" 333539.442990832 378807.647107008
"5970" 333311.423898737 378704.405960902
"5971" 333541.579118776 378793.960884249
"5972" 333427.609252819 378676.885591915
"5973" 333568.680268981 378490.016281006
"5974" 333504.626922738 378871.549252049
"5975" 333781.903593649 378625.913913057
"5976" 333502.748145719 378702.748628235
"5977" 333351.395340051 378580.753882461
"5978" 333242.967535842 378691.811382529
"5979" 333658.433409326 378604.704599845
"5980" 333489.258366306 378757.689295416
"5981" 333631.919804739 378530.758648563
"5982" 333255.836868739 378670.842108493
"5983" 333500.147744071 378714.386313358
"5984" 333531.749868111 378786.45653258
"5985" 333612.693804016 378584.069006395
"5986" 333363.144305524 378640.988826274
"5987" 333577.044570544 378796.42255345
"5988" 333593.396408865 378564.344935802
"5989" 333493.434007077 378684.918394725
"5990" 333543.280979074 378851.854781079
"5991" 333688.392949346 378758.592540618
"5992" 333537.963802568 378566.89096854
"5993" 333588.315428061 378609.54065108
"5994" 333622.632801787 378524.040172453
"5995" 333589.046805256 378728.352353605
"5996" 333497.691844821 378548.024163625
"5997" 333494.578723195 378635.74331064
"5998" 333459.645244146 378557.968044104
"5999" 333483.415194418 378497.5972713
"6000" 333421.893459286 378557.000390161
"6001" 333412.152575286 378697.98250943
"6002" 333440.896867364 378665.292707688
"6003" 333378.303675747 378765.638858181
"6004" 333711.566426906 378752.056729457
"6005" 333557.937105448 378708.467358369
"6006" 333668.851997829 378740.252259429
"6007" 333736.535842716 378679.43342229
"6008" 333635.241102574 378734.618469706
"6009" 333454.266862131 378471.612524153
"6010" 333445.322407626 378474.881920366
"6011" 333599.608015158 378710.264749438
"6012" 333560.931160055 378583.795083674
"6013" 333435.436811374 378619.379571588
"6014" 333520.200784299 378825.772387536
"6015" 333612.019833056 378587.100090929
"6016" 333488.063138243 378554.202302286
"6017" 333348.193309271 378580.237738095
"6018" 333543.108496593 378784.543328204
"6019" 333615.605126133 378538.365055328
"6020" 333556.290984224 378780.854312154
"6021" 333442.525071655 378749.094630023
"6022" 333499.827290563 378873.516581703
"6023" 333615.005089752 378583.08754773
"6024" 333572.953156989 378758.584648669
"6025" 333421.786050161 378810.462050762
"6026" 333470.059865777 378606.865391773
"6027" 333428.009186302 378511.022662156
"6028" 333317.465678511 378636.609981842
"6029" 333565.9253853 378812.711098439
"6030" 333393.936538004 378768.624992539
"6031" 333585.266429119 378598.082686273
"6032" 333654.074888581 378588.252746324
"6033" 333380.799589857 378794.3921826
"6034" 333410.271822087 378512.737234021
"6035" 333426.518276689 378681.92658252
"6036" 333385.431749856 378590.462111709
"6037" 333724.55963083 378723.225056671
"6038" 333703.659466199 378653.917397175
"6039" 333709.044248104 378744.05935865
"6040" 333382.362554047 378548.846273485
"6041" 333455.169758189 378889.232434152
"6042" 333466.657011342 378459.19392779
"6043" 333590.957100986 378707.109854249
"6044" 333720.82770794 378749.034202639
"6045" 333784.369867201 378679.89560904
"6046" 333646.991892421 378717.614935919
"6047" 333558.517946709 378540.572515427
"6048" 333521.467793062 378504.46011774
"6049" 333272.61199759 378693.159886837
"6050" 333535.012203238 378583.407217049
"6051" 333537.476659103 378519.534689008
"6052" 333384.549434661 378713.399586809
"6053" 333551.602353012 378679.010906205
"6054" 333417.673312363 378808.600826826
"6055" 333547.869914237 378581.440851728
"6056" 333474.671923093 378569.681748342
"6057" 333500.756089938 378829.421152796
"6058" 333554.38278589 378726.973857966
"6059" 333280.677423847 378667.117818474
"6060" 333699.8864466 378674.464947547
"6061" 333625.396685549 378682.903630985
"6062" 333464.260586416 378781.246161886
"6063" 333538.238509157 378532.920148893
"6064" 333254.352770045 378691.667780739
"6065" 333576.23048163 378752.32349051
"6066" 333600.836866868 378750.532908282
"6067" 333399.358891221 378665.157101244
"6068" 333550.12888144 378568.333439951
"6069" 333484.54262544 378542.137358183
"6070" 333630.333317753 378511.562272324
"6071" 333459.084347785 378464.137006816
"6072" 333563.282553414 378616.571341529
"6073" 333562.036589896 378472.290139155
"6074" 333439.201507544 378702.767303756
"6075" 333476.052640426 378424.271938375
"6076" 333442.714758564 378634.616090095
"6077" 333371.072220705 378648.034892033
"6078" 333459.184957942 378811.584078688
"6079" 333642.161482496 378623.787204342
"6080" 333632.432489149 378717.046786357
"6081" 333562.920929927 378640.883669636
"6082" 333420.742425085 378758.357106433
"6083" 333543.551571397 378562.77655841
"6084" 333427.788662741 378598.69463664
"6085" 333581.469317915 378615.986929592
"6086" 333457.91548614 378514.669506127
"6087" 333397.870568569 378625.008033289
"6088" 333381.922712551 378784.348709556
"6089" 333388.762849627 378560.843414991
"6090" 333322.377639203 378701.031811387
"6091" 333263.880773704 378717.078712355
"6092" 333421.662879262 378587.044100126
"6093" 333591.400013883 378707.353460943
"6094" 333429.253594486 378725.58673172
"6095" 333487.482659495 378866.981940919
"6096" 333724.085560313 378607.896985355
"6097" 333654.34950881 378594.901689465
"6098" 333698.215659697 378626.78070041
"6099" 333392.465614125 378747.098395397
"6100" 333388.054145854 378573.127829842
"6101" 333412.520365192 378655.276723062
"6102" 333502.681337906 378858.099837646
"6103" 333693.578434191 378696.52143814
"6104" 333331.017487623 378700.874812463
"6105" 333550.768625796 378537.398300829
"6106" 333297.607347306 378693.698127335
"6107" 333577.62206041 378684.892419133
"6108" 333437.85851717 378745.80630936
"6109" 333440.088855096 378652.808141998
"6110" 333396.881747117 378632.729012218
"6111" 333440.300746778 378666.271442766
"6112" 333350.0670932 378785.77098787
"6113" 333498.908477795 378527.394136873
"6114" 333402.939061455 378502.408095228
"6115" 333536.252286164 378450.682878648
"6116" 333383.181422071 378669.944673168
"6117" 333542.255909455 378452.79701053
"6118" 333415.324678542 378509.097244525
"6119" 333324.336228833 378616.485746477
"6120" 333504.255804199 378573.826762184
"6121" 333251.290755493 378685.495164393
"6122" 333473.205442559 378783.699146217
"6123" 333596.964065856 378665.946499687
"6124" 333539.301232891 378631.506160962
"6125" 333326.086403091 378613.253010281
"6126" 333472.66745793 378898.014482635
"6127" 333544.19984491 378574.991031704
"6128" 333645.881791029 378549.89569053
"6129" 333764.935973108 378652.142621599
"6130" 333661.63614621 378691.516968773
"6131" 333740.357029306 378730.13711308
"6132" 333453.323080357 378898.315953161
"6133" 333708.835101732 378755.220889015
"6134" 333568.906425578 378753.320344739
"6135" 333720.645635368 378705.488866031
"6136" 333769.20191831 378645.085237154
"6137" 333611.726068214 378717.653814038
"6138" 333603.975546513 378672.875235062
"6139" 333292.397238467 378680.468818191
"6140" 333604.296324974 378633.797355713
"6141" 333444.474534579 378832.164016782
"6142" 333529.818640386 378410.34764699
"6143" 333332.268518925 378772.196346508
"6144" 333281.366579092 378665.700394955
"6145" 333622.556160311 378528.711848551
"6146" 333668.070317262 378563.641137663
"6147" 333798.219954355 378681.220959363
"6148" 333590.110345072 378524.578640375
"6149" 333484.274547801 378681.96056346
"6150" 333312.836127098 378699.084449282
"6151" 333524.150000857 378844.997027235
"6152" 333654.401653912 378583.177226786
"6153" 333422.824198418 378481.605532332
"6154" 333475.437699612 378895.184286348
"6155" 333535.597003972 378724.884216731
"6156" 333469.99920475 378750.291596207
"6157" 333481.196252177 378571.943001146
"6158" 333552.759203498 378718.460295408
"6159" 333562.74935942 378739.380532263
"6160" 333700.134373468 378649.994044302
"6161" 333623.182002266 378556.983647307
"6162" 333520.17305789 378771.429904883
"6163" 333689.346527791 378682.297916586
"6164" 333722.929543265 378682.326910328
"6165" 333723.891404449 378743.038464746
"6166" 333542.958894258 378525.720114363
"6167" 333732.34938816 378717.49593305
"6168" 333480.597851373 378621.504793233
"6169" 333380.026599074 378594.159755991
"6170" 333654.091780718 378665.470463705
"6171" 333492.61242177 378637.897180327
"6172" 333485.852088342 378636.109635877
"6173" 333454.496753551 378788.128856225
"6174" 333743.482598587 378642.305264554
"6175" 333500.059123732 378403.575731625
"6176" 333480.622609957 378870.711633476
"6177" 333447.307187253 378608.839832957
"6178" 333629.653169846 378598.384326961
"6179" 333557.31686153 378682.971408451
"6180" 333482.375187785 378851.603727657
"6181" 333448.474607668 378512.020629749
"6182" 333402.945361896 378583.264229892
"6183" 333526.241549948 378405.451634471
"6184" 333751.461498487 378645.267562405
"6185" 333441.436321537 378571.038864878
"6186" 333422.546541787 378613.731102205
"6187" 333559.485889518 378669.816399178
"6188" 333490.450042082 378839.130146958
"6189" 333459.287442695 378724.085869863
"6190" 333570.509328653 378812.884830465
"6191" 333522.645978746 378535.968299977
"6192" 333517.34836229 378518.773396742
"6193" 333392.851033715 378670.031813802
"6194" 333461.459948276 378540.920567106
"6195" 333733.111165796 378655.383300131
"6196" 333470.481172018 378478.468042265
"6197" 333562.68332216 378675.463229458
"6198" 333732.20600204 378724.524030315
"6199" 333428.230994308 378814.350187179
"6200" 333626.06687374 378637.545889326
"6201" 333756.028039367 378651.072056752
"6202" 333533.678031975 378854.112170302
"6203" 333625.26634819 378702.697148528
"6204" 333555.628869914 378579.872208779
"6205" 333502.455191552 378850.2674151
"6206" 333440.238686206 378787.582598501
"6207" 333414.033061294 378498.523080484
"6208" 333530.828504378 378438.430794382
"6209" 333341.194284662 378656.525439512
"6210" 333787.527052508 378634.000248767
"6211" 333579.532212301 378710.758050637
"6212" 333734.27440223 378735.033323891
"6213" 333444.923722166 378777.90761241
"6214" 333457.389684252 378785.21742895
"6215" 333403.052208329 378755.635614173
"6216" 333576.973893317 378771.516970627
"6217" 333704.289014949 378756.176902327
"6218" 333325.443808569 378692.586191081
"6219" 333384.399427558 378529.03149574
"6220" 333260.646428335 378676.979893717
"6221" 333394.786084187 378803.175290811
"6222" 333450.930613623 378761.756633662
"6223" 333416.058011429 378708.563019588
"6224" 333363.650615796 378644.718408683
"6225" 333529.35293854 378688.126695411
"6226" 333578.677341531 378669.964826131
"6227" 333307.98758754 378688.505239905
"6228" 333560.82309135 378528.752317889
"6229" 333537.937801794 378483.83937186
"6230" 333540.845325065 378540.887681026
"6231" 333569.304874294 378799.260950128
"6232" 333600.534119018 378719.500741522
"6233" 333642.593350129 378691.335036981
"6234" 333578.236175895 378743.66921816
"6235" 333294.400367256 378693.262152227
"6236" 333655.630654014 378633.305107741
"6237" 333508.472962239 378543.031884133
"6238" 333409.859063356 378733.57046059
"6239" 333304.553804545 378613.677736841
"6240" 333605.345335531 378524.505518633
"6241" 333794.916722272 378667.333313116
"6242" 333459.940620093 378550.962976046
"6243" 333463.337809338 378869.060417626
"6244" 333437.805475176 378772.536622013
"6245" 333686.032605132 378721.703469852
"6246" 333428.893283899 378499.905402696
"6247" 333502.983017424 378881.372939402
"6248" 333338.134000299 378608.458848689
"6249" 333475.398453171 378864.888107532
"6250" 333482.947426049 378544.541120417
"6251" 333304.243155106 378626.783830084
"6252" 333664.578111629 378715.185757463
"6253" 333786.012321183 378672.843129275
"6254" 333512.993545636 378701.51704885
"6255" 333316.922229582 378617.533190222
"6256" 333409.115544821 378824.393025336
"6257" 333372.708104495 378660.983132168
"6258" 333366.732639556 378667.918847546
"6259" 333533.544870912 378449.052559546
"6260" 333521.460754363 378536.046155113
"6261" 333597.721476263 378520.763812365
"6262" 333396.847735916 378527.278953076
"6263" 333396.501726524 378823.430467615
"6264" 333423.436529793 378692.972929588
"6265" 333739.168794415 378638.940191492
"6266" 333681.993083859 378724.84103356
"6267" 333587.667961808 378687.914027503
"6268" 333572.10807037 378810.416478951
"6269" 333479.306404285 378607.551681268
"6270" 333344.788227401 378625.352485818
"6271" 333583.829921494 378799.746021554
"6272" 333456.558961569 378767.658397074
"6273" 333363.831566825 378623.163932414
"6274" 333380.957906447 378562.150031156
"6275" 333425.723740855 378636.179771351
"6276" 333577.724756723 378823.266973668
"6277" 333700.199406845 378740.935037168
"6278" 333389.337265104 378808.467368094
"6279" 333585.410548374 378562.929187644
"6280" 333536.913146475 378832.138814732
"6281" 333396.016515134 378805.98013414
"6282" 333530.802132839 378806.015123923
"6283" 333346.127442262 378655.02376423
"6284" 333468.066329213 378479.545457587
"6285" 333504.308926721 378687.561576377
"6286" 333439.403216283 378691.807156369
"6287" 333632.876872016 378648.571436166
"6288" 333608.784502869 378570.250824103
"6289" 333408.32301419 378579.728817535
"6290" 333599.488342338 378534.315720833
"6291" 333517.593140075 378659.920164206
"6292" 333623.53886713 378750.176552315
"6293" 333548.83755628 378633.262434179
"6294" 333458.970064145 378486.53749634
"6295" 333442.666066014 378462.148940573
"6296" 333453.99538259 378870.218521443
"6297" 333486.061407435 378449.606747227
"6298" 333413.538425848 378647.712640659
"6299" 333587.777476866 378610.305416595
"6300" 333346.334236568 378653.549875554
"6301" 333418.167810516 378754.422533269
"6302" 333730.993563717 378657.578743143
"6303" 333518.054026388 378841.454704891
"6304" 333490.73133992 378752.568905218
"6305" 333548.156436217 378777.75018852
"6306" 333414.541445629 378814.637827602
"6307" 333412.147190517 378623.115323949
"6308" 333586.925185799 378570.172779801
"6309" 333675.855761427 378676.401672362
"6310" 333490.393607717 378707.561756035
"6311" 333337.89804077 378652.376160876
"6312" 333430.995329647 378675.336222366
"6313" 333569.266827077 378660.477015336
"6314" 333526.309300465 378693.707805793
"6315" 333451.945224714 378534.57668789
"6316" 333488.460749395 378721.023289297
"6317" 333686.04141101 378642.980748347
"6318" 333466.465079356 378645.168146002
"6319" 333538.81728859 378594.938361735
"6320" 333470.692906489 378555.405413793
"6321" 333470.974895349 378736.567481291
"6322" 333491.221905632 378756.882425337
"6323" 333332.08866895 378713.650655609
"6324" 333254.834841316 378690.463008
"6325" 333541.721365 378795.072101598
"6326" 333375.691688481 378620.554203214
"6327" 333516.150560499 378778.192802306
"6328" 333543.373273058 378431.31115691
"6329" 333524.188532373 378425.538657075
"6330" 333461.773701269 378739.792063607
"6331" 333585.566460256 378722.962937367
"6332" 333481.458683547 378724.253086361
"6333" 333585.351836779 378725.050308113
"6334" 333392.44042872 378668.360076159
