"V1" "V2"
"4980" 331340.80885269 379788.829928631
"4981" 331756.636055896 379693.118171653
"4982" 331471.856631652 379452.074801199
"4983" 331431.477864634 379462.596143032
"4984" 331432.885330954 379994.881127592
"4985" 331264.678664832 379808.574301183
"4986" 331830.155115881 379693.878643258
"4987" 331506.057452103 379680.337666266
"4988" 331682.32514708 379619.603585184
"4989" 331612.362372241 379444.725040625
"4990" 331274.174039528 379907.883450408
"4991" 331440.315335267 379827.372928159
"4992" 331635.132345528 379890.476709605
"4993" 331620.541590307 379551.347614884
"4994" 331407.272445936 379798.404803631
"4995" 331710.739471341 379672.516955084
"4996" 331409.95851428 379569.486318225
"4997" 331658.135038839 379785.150512156
"4998" 331470.348751569 379602.172898121
"4999" 331570.625763113 379440.190959189
"5000" 331348.069791112 379971.504471876
"5001" 331391.59421277 379526.618464872
"5002" 331606.274102711 379509.609869536
"5003" 331565.427297385 379391.779605272
"5004" 331522.420075414 379982.115493277
"5005" 331715.300856976 379577.055969417
"5006" 331589.890170213 379720.3194219
"5007" 331522.502463029 379526.852960901
"5008" 331761.413417662 379759.989867019
"5009" 331338.463253185 379781.578682453
"5010" 331701.184345758 379732.004632188
"5011" 331676.8347802 379796.810423454
"5012" 331579.927226066 379655.690279566
"5013" 331337.137837515 379931.901796803
"5014" 331688.168936569 379481.83593191
"5015" 331252.74731659 379784.457102166
"5016" 331417.656735791 379640.591186426
"5017" 331514.654972175 379808.795333162
"5018" 331641.507255634 379843.792254936
"5019" 331515.83982638 379886.848032902
"5020" 331647.044827362 379564.422960122
"5021" 331469.132805009 380031.562487925
"5022" 331704.303378636 379780.377857701
"5023" 331445.538328995 379715.002438732
"5024" 331640.635032885 379756.833428995
"5025" 331700.745533844 379850.754866534
"5026" 331397.742121955 379483.385661621
"5027" 331599.017494553 379748.712762923
"5028" 331433.212041749 379848.738326459
"5029" 331434.335897248 379533.993139825
"5030" 331537.26012426 379618.967879621
"5031" 331230.817166989 379849.476516581
"5032" 331477.592155084 380038.351127939
"5033" 331294.835762681 379895.937201658
"5034" 331482.803928594 379901.996033241
"5035" 331182.426829685 379782.345086111
"5036" 331565.162355994 379621.08261203
"5037" 331599.427510705 379616.484384403
"5038" 331396.409657231 379880.132860601
"5039" 331455.333979544 379995.825426789
"5040" 331502.379181253 379510.884770105
"5041" 331474.269618591 379967.045545597
"5042" 331830.711007451 379659.586054344
"5043" 331232.544160574 379803.68242971
"5044" 331482.153841181 379644.436018496
"5045" 331738.09128731 379552.530412075
"5046" 331610.916712339 379832.472717209
"5047" 331478.00864244 379666.740907554
"5048" 331789.699769542 379610.107924059
"5049" 331711.235684341 379632.253731405
"5050" 331637.643973248 379851.253552417
"5051" 331617.818555539 379454.790015474
"5052" 331501.04595117 379658.269604803
"5053" 331572.27981942 379375.866473181
"5054" 331644.301745862 379655.246337178
"5055" 331432.612227337 379547.129550319
"5056" 331345.458987978 379975.278929117
"5057" 331353.849540259 379989.626740221
"5058" 331879.37639681 379730.148855645
"5059" 331727.436801171 379619.153786471
"5060" 331291.22397943 379805.037751754
"5061" 331780.169169377 379734.38047826
"5062" 331479.390345336 379575.350288127
"5063" 331442.664877104 379865.987630473
"5064" 331337.94062556 380004.327111065
"5065" 331857.225728683 379776.720480416
"5066" 331546.611738479 379525.835553125
"5067" 331699.117404192 379552.887653747
"5068" 331450.535427054 379895.5948105
"5069" 331244.83395473 379807.384619985
"5070" 331624.564904589 379926.73968166
"5071" 331428.377779952 379875.730863726
"5072" 331275.360833733 379929.980998369
"5073" 331322.230721327 379843.255885352
"5074" 331721.819209363 379463.483418648
"5075" 331418.229447014 379984.956902227
"5076" 331399.754016538 379776.929822232
"5077" 331548.593232543 379657.302595059
"5078" 331629.865188071 379795.755853812
"5079" 331405.345735069 379507.838434204
"5080" 331274.148013179 379881.745222303
"5081" 331620.419901277 379594.398436996
"5082" 331525.706839754 379843.563269628
"5083" 331386.007919078 379840.104913243
"5084" 331571.769987845 379462.086107147
"5085" 331210.246608374 379801.104424522
"5086" 331765.223848587 379745.751668707
"5087" 331617.642054902 379658.069915355
"5088" 331461.826829367 379576.311950027
"5089" 331342.622013508 379815.14811607
"5090" 331264.883216017 379821.963444878
"5091" 331729.476017617 379591.347114846
"5092" 331566.308715639 379840.085532075
"5093" 331791.976494286 379662.070788086
"5094" 331410.470646238 379470.324061732
"5095" 331412.759108786 379789.363088491
"5096" 331787.375516761 379815.998118073
"5097" 331459.565659238 379421.05040245
"5098" 331399.803800018 379932.626176743
"5099" 331774.95951804 379752.300877046
"5100" 331803.543206414 379737.547408509
"5101" 331406.465403217 380023.298068567
"5102" 331680.163433542 379378.520097027
"5103" 331605.200779006 379492.229102946
"5104" 331462.654061042 379915.319973896
"5105" 331646.159756735 379541.666220151
"5106" 331659.718951902 379720.579735239
"5107" 331534.591950688 379804.472097553
"5108" 331735.184606428 379728.208829781
"5109" 331516.148446974 379885.202640088
"5110" 331330.564094982 379981.013539245
"5111" 331725.948975223 379535.156940459
"5112" 331668.467474525 379490.608593411
"5113" 331580.015254267 379829.595326406
"5114" 331428.029205364 379977.047605223
"5115" 331356.33065003 380024.294626831
"5116" 331291.9658249 379793.366105138
"5117" 331302.202513878 379897.253850446
"5118" 331409.452396721 379552.79804569
"5119" 331316.519922358 379795.099393968
"5120" 331498.082252827 379536.44581848
"5121" 331651.485469086 379539.530316345
"5122" 331855.860959942 379719.736594227
"5123" 331453.083324196 379954.867491344
"5124" 331445.223538004 379924.65354898
"5125" 331501.664433634 379718.421336121
"5126" 331649.997013116 379792.979577444
"5127" 331518.071227217 379711.004721962
"5128" 331760.535756987 379609.573901151
"5129" 331843.95153989 379768.919809812
"5130" 331701.277240404 379542.878454292
"5131" 331612.130403113 379506.189022732
"5132" 331680.136716562 379627.04973205
"5133" 331423.755958654 379770.150323294
"5134" 331615.955350038 379681.44070842
"5135" 331347.272808778 379940.922240923
"5136" 331410.697195691 379629.819387788
"5137" 331466.423898136 379501.603815332
"5138" 331312.044205138 379814.969048424
"5139" 331612.833612316 379710.584044813
"5140" 331543.364336852 379676.238420052
"5141" 331408.072498316 379493.651605556
"5142" 331616.538763032 379877.554890554
"5143" 331686.416531506 379797.203596376
"5144" 331839.414910401 379730.974772583
"5145" 331535.557127315 379494.234113451
"5146" 331281.962348048 379869.290996545
"5147" 331451.939539223 379949.17859257
"5148" 331806.002871833 379706.08193852
"5149" 331716.184545996 379670.583253968
"5150" 331449.655634049 379817.599137855
"5151" 331482.497727362 379893.678760942
"5152" 331665.416967046 379757.620741025
"5153" 331688.968330689 379556.393069824
"5154" 331632.748600481 379376.335791692
"5155" 331580.212720928 379938.354056603
"5156" 331381.351027449 379897.292977189
"5157" 331514.287360544 379872.790478108
"5158" 331410.106927522 379391.450671488
"5159" 331419.773027966 379940.678094634
"5160" 331541.010705465 379902.180939467
"5161" 331650.064812931 379816.616979606
"5162" 331480.081726681 379767.178254024
"5163" 331819.222038265 379767.634699898
"5164" 331849.176834346 379693.423832819
"5165" 331688.203272189 379477.00324445
"5166" 331387.643125162 380022.54394332
"5167" 331520.059345728 379922.269702315
"5168" 331453.675687159 379818.87040227
"5169" 331638.137047845 379827.220154503
"5170" 331354.699823627 380045.914786812
"5171" 331502.474877682 379504.977537785
"5172" 331415.438939753 379660.387372641
"5173" 331448.129907233 379648.539978269
"5174" 331812.785717072 379623.318282109
"5175" 331442.148743583 379850.542742299
"5176" 331575.674801605 379444.372956335
"5177" 331479.111735264 379576.544101311
"5178" 331656.419081408 379571.514837141
"5179" 331685.134881991 379756.163128045
"5180" 331480.177071166 379746.010548318
"5181" 331276.18675302 379801.217691567
"5182" 331628.875988287 379676.979619425
"5183" 331536.115255043 379800.584314232
"5184" 331764.956674481 379686.578835662
"5185" 331749.282110047 379596.261407485
"5186" 331472.029929489 379831.321255955
"5187" 331478.495668718 380031.615047795
"5188" 331579.510608711 379896.347858166
"5189" 331716.950888818 379608.865009173
"5190" 331460.465570604 379734.348734693
"5191" 331424.044189525 379660.377903177
"5192" 331440.719385921 380030.635069481
"5193" 331468.536126761 379732.327736178
"5194" 331515.377244249 379700.035956732
"5195" 331510.139493463 379383.607046823
"5196" 331863.12075816 379795.830436531
"5197" 331536.039624457 379917.923262787
"5198" 331574.777834592 379737.040006749
"5199" 331658.931382025 379386.531969077
"5200" 331393.340404562 379874.669215399
"5201" 331296.987747289 379877.31895166
"5202" 331556.694334888 379804.046514978
"5203" 331411.420439573 379679.806296986
"5204" 331450.849761412 379823.560037495
"5205" 331730.105659175 379559.428664354
"5206" 331257.377742455 379779.70097583
"5207" 331440.280315903 379799.740983285
"5208" 331458.28837804 379460.109753122
"5209" 331688.710478814 379391.571664504
"5210" 331241.924898737 379840.980592347
"5211" 331451.643612057 379492.418226549
"5212" 331751.992291944 379651.195186069
"5213" 331585.762728496 379556.311170695
"5214" 331731.717338682 379618.60140498
"5215" 331807.511569275 379663.323231295
"5216" 331387.052271394 380054.317515328
"5217" 331428.289746069 379693.079454296
"5218" 331782.210239733 379572.770508875
"5219" 331272.3595386 379796.101025455
"5220" 331421.833207337 379574.357019883
"5221" 331577.088094298 379749.467449889
"5222" 331604.478433754 379599.033570843
"5223" 331789.604230661 379757.643603554
"5224" 331600.542370606 379783.188115026
"5225" 331657.012338353 379446.322615241
"5226" 331499.510732177 379698.394433054
"5227" 331424.073150239 379477.978886436
"5228" 331701.389886831 379469.938621809
"5229" 331459.9258375 379787.163368462
"5230" 331530.983670182 379699.517035769
"5231" 331705.334392693 379450.173377784
"5232" 331483.12767007 379998.438367347
"5233" 331692.267535174 379382.622294508
"5234" 331263.973491522 379879.020299435
"5235" 331802.124360261 379768.494530499
"5236" 331380.714436016 379926.081527873
"5237" 331494.668553173 379802.695923361
"5238" 331519.008881214 379571.635661131
"5239" 331311.103807212 379976.469005469
"5240" 331521.084987635 379712.824562161
"5241" 331516.461243037 379810.420799955
"5242" 331427.12012329 379845.729335682
"5243" 331621.323919755 379490.218733527
"5244" 331431.756182682 379632.903284049
"5245" 331393.273830356 379835.097586004
"5246" 331782.431767259 379756.824039652
"5247" 331413.332526137 379708.962077654
"5248" 331539.643977612 379732.043750146
"5249" 331567.281249013 379717.001188621
"5250" 331289.392972052 379921.842744344
"5251" 331602.350406529 379456.418487475
"5252" 331478.507923937 379798.412947246
"5253" 331417.290379556 379732.708377325
"5254" 331327.369383996 379859.248033827
"5255" 331785.183894462 379598.966095625
"5256" 331210.060265508 379782.362252907
"5257" 331593.261274738 379532.300987067
"5258" 331462.567070941 379539.176862985
"5259" 331329.007175944 379772.298233701
"5260" 331413.955507778 380032.40081839
"5261" 331270.074448625 379828.243371868
"5262" 331430.967566784 379548.448006027
"5263" 331451.754201053 379398.301582952
"5264" 331642.971794169 379628.920353486
"5265" 331665.990952433 379436.827650071
"5266" 331281.481685702 379901.233975924
"5267" 331690.275636872 379468.311505525
"5268" 331602.934806312 379866.618336434
"5269" 331629.402650019 379403.942631727
"5270" 331594.599428775 379843.735688005
"5271" 331405.34307396 379480.878645167
"5272" 331603.475104009 379800.498993656
"5273" 331515.365166552 379523.687846181
"5274" 331399.503886614 379927.402716275
"5275" 331408.687351996 379509.25951802
"5276" 331408.683805515 379619.917801987
"5277" 331641.307023176 379672.455837469
"5278" 331601.34720816 379596.085145625
"5279" 331630.033727594 379690.961754454
"5280" 331671.989235337 379689.336545065
"5281" 331460.815955193 379434.508462472
"5282" 331644.685812632 379413.644828882
"5283" 331461.950931905 379799.183316149
"5284" 331698.470568308 379801.820409944
"5285" 331328.009738346 379867.766399434
"5286" 331516.762056622 379652.533281403
"5287" 331562.014966941 379906.758897576
"5288" 331358.019288008 379937.34177599
"5289" 331662.466261732 379422.014159597
"5290" 331541.049416461 379457.532357094
"5291" 331421.681741956 379884.445732599
"5292" 331730.105703599 379542.158348305
"5293" 331374.237442992 380028.231157638
"5294" 331295.43300621 379906.972124517
"5295" 331482.921513783 379836.398944846
"5296" 331326.837928997 379911.991049322
"5297" 331371.631721534 379770.596000564
"5298" 331565.487631977 379486.568978373
"5299" 331206.697749021 379786.244880251
"5300" 331788.887246713 379693.621778424
"5301" 331505.038131944 379569.561404506
"5302" 331628.79773654 379881.211419023
"5303" 331403.661614519 379606.796978024
"5304" 331332.946410039 379869.039487988
"5305" 331256.316685678 379808.546828231
"5306" 331691.561106985 379837.160060048
"5307" 331542.722177839 379949.988197679
"5308" 331837.898017674 379700.340418556
"5309" 331519.560171846 379741.081976019
"5310" 331472.356148181 379676.196241013
"5311" 331780.340653425 379565.109347475
"5312" 331453.288667601 379974.124134268
"5313" 331501.471714267 379703.25207302
"5314" 331517.285967709 379440.124412556
"5315" 331859.040591198 379725.001082183
"5316" 331729.808310111 379815.587277429
"5317" 331272.166980569 379919.816495675
"5318" 331476.28792549 379752.512787803
"5319" 331574.42620907 379582.845462021
"5320" 331568.754916416 379928.750880217
"5321" 331400.44794294 379796.565954049
"5322" 331595.509733703 379885.942885398
"5323" 331841.047302992 379686.752766132
"5324" 331667.157651006 379471.353598924
"5325" 331642.361125601 379890.972446504
"5326" 331793.056976899 379738.214446671
"5327" 331409.592456441 379562.53359637
"5328" 331419.910171056 379574.884919925
"5329" 331567.281641077 379970.019898291
"5330" 331558.187793501 379372.048060201
"5331" 331574.19707754 379894.51813086
"5332" 331458.711882939 379632.840271311
"5333" 331703.585605911 379422.556127753
"5334" 331739.156677795 379728.517530593
"5335" 331507.101762405 379846.641346284
"5336" 331587.126773546 379892.709373597
"5337" 331416.654957943 379876.451577291
"5338" 331591.584782642 379733.240126648
"5339" 331575.319025925 379726.970084481
"5340" 331633.65210034 379768.345409865
"5341" 331553.404173868 379724.907868719
"5342" 331862.879393967 379792.657711627
"5343" 331584.534681166 379382.256323429
"5344" 331329.096522216 379998.340548731
"5345" 331497.600425999 379610.717211937
"5346" 331818.580521327 379781.805339709
"5347" 331474.560797257 379984.299013223
"5348" 331591.79115502 379685.226249124
"5349" 331705.191155828 379448.785896989
"5350" 331612.145444619 379905.195351004
"5351" 331407.403396244 379539.638069507
"5352" 331426.595095071 379686.47823744
"5353" 331569.913146964 379502.172918213
"5354" 331495.113302002 379551.574332932
"5355" 331624.302008575 379767.829673326
"5356" 331407.250924446 379501.041377358
"5357" 331509.152515201 379538.9861925
"5358" 331592.566099483 379372.206484084
"5359" 331603.426405462 379713.763316025
"5360" 331554.469613769 379761.809082245
"5361" 331692.858888621 379728.126414264
"5362" 331402.253945883 380005.321654905
"5363" 331526.28666305 379704.455750821
"5364" 331478.876455032 379759.555117188
"5365" 331527.548033212 379491.859078069
"5366" 331691.22282196 379714.107859181
"5367" 331540.44212856 379716.05082208
"5368" 331670.082633532 379865.768243593
"5369" 331403.367784731 379619.444230783
"5370" 331836.602900246 379712.96285041
"5371" 331491.869716496 379503.478257234
"5372" 331368.80105693 379956.397823898
"5373" 331618.999637358 379372.149083271
"5374" 331638.768993401 379723.27546679
"5375" 331720.101777517 379498.512556979
"5376" 331499.73197491 379519.559608247
"5377" 331589.7263296 379612.842833657
"5378" 331501.989599591 379484.786996173
"5379" 331503.627044416 379660.3565364
"5380" 331649.485847802 379472.252549943
"5381" 331622.799366166 379628.101754013
"5382" 331808.329379713 379726.26683008
"5383" 331460.995645373 379577.414118064
"5384" 331707.758249111 379769.774592317
"5385" 331516.486106797 379432.747215225
"5386" 331732.500925075 379637.062150016
"5387" 331558.205128502 379405.922993339
"5388" 331509.306632738 379853.108612447
"5389" 331719.571282791 379651.058979889
"5390" 331417.127530036 379467.771446373
"5391" 331666.700020552 379374.933756441
"5392" 331378.245249148 379862.615001766
"5393" 331633.680494912 379395.319704587
"5394" 331484.266503366 379936.569626171
"5395" 331501.616499241 379758.316757555
"5396" 331798.344929573 379700.015370599
"5397" 331405.169775263 379506.009318693
"5398" 331671.006616783 379614.106247528
"5399" 331680.275983373 379523.135696969
"5400" 331396.514598581 379417.044959532
"5401" 331546.21038647 379925.792016363
"5402" 331457.733308995 379590.689887887
"5403" 331457.99545463 380017.048616047
"5404" 331611.838505577 379590.503685858
"5405" 331470.947600372 379509.786844922
"5406" 331375.227384545 379973.5499796
"5407" 331753.709116323 379733.451363587
"5408" 331303.896883011 379825.360140201
"5409" 331456.128670794 380024.813430074
"5410" 331596.859001206 379544.807452039
"5411" 331305.705799485 379764.201614918
"5412" 331599.284059643 379718.299680884
"5413" 331402.77070891 379425.641600588
"5414" 331428.406659223 379912.941618448
"5415" 331645.098530872 379889.183280198
"5416" 331576.555568657 379594.964398324
"5417" 331678.698102787 379837.094801311
"5418" 331802.866856416 379699.669542709
"5419" 331440.562976439 379801.402189637
"5420" 331672.29853296 379461.69816347
"5421" 331428.753341333 379734.127909692
"5422" 331566.312403999 379965.404349954
"5423" 331421.660206174 380021.386279608
"5424" 331255.154351805 379800.704938976
"5425" 331633.987169306 379678.101203946
"5426" 331612.949862044 379804.622677217
"5427" 331437.040810477 379474.541978355
"5428" 331552.179169207 379563.40571575
"5429" 331570.722626264 379650.449725043
"5430" 331332.266467242 379763.702133281
"5431" 331687.216323027 379853.460138004
"5432" 331809.465451 379713.268951007
"5433" 331691.038159958 379853.660658522
"5434" 331487.116604481 379705.045526105
"5435" 331407.588298271 379669.628345001
"5436" 331622.613400213 379820.415143273
"5437" 331287.475725123 379758.571173103
"5438" 331454.732585169 379867.476306174
"5439" 331364.33910068 379824.819096063
"5440" 331398.625231919 380042.938012064
"5441" 331362.582954052 379834.075442531
"5442" 331536.453607392 379738.555549405
"5443" 331460.030239224 379744.594451102
"5444" 331815.022484378 379802.036952734
"5445" 331484.481354617 379731.374316989
"5446" 331592.81361651 379934.087359462
"5447" 331756.230772574 379615.363191521
"5448" 331715.471181534 379850.399252039
"5449" 331800.862950841 379694.238434192
"5450" 331352.58799533 379812.76911808
"5451" 331818.51578691 379766.409968772
"5452" 331368.351007579 380058.992111861
"5453" 331375.335529213 379792.104060514
"5454" 331381.020010497 379988.195109009
"5455" 331694.443720287 379732.449416364
"5456" 331386.663781725 379944.855355555
"5457" 331641.267440756 379700.317469932
"5458" 331589.354427652 379478.54626568
"5459" 331575.774373904 379599.087571646
"5460" 331458.731758864 379381.104566821
"5461" 331471.434703961 379824.299768701
"5462" 331690.364946985 379483.040167214
"5463" 331588.262983614 379839.38095411
"5464" 331474.698722408 379966.735008522
"5465" 331573.260323379 379561.115986887
"5466" 331432.950679725 379695.114107498
"5467" 331429.85509353 379697.381541173
"5468" 331458.479734568 379801.553704036
"5469" 331437.431922857 379421.040635347
"5470" 331316.669063423 379834.893880183
"5471" 331526.541628255 379885.82689216
"5472" 331380.271618234 380007.305058975
"5473" 331729.260704396 379750.29439855
"5474" 331599.440855334 379704.453885919
"5475" 331510.348135231 379939.887989293
"5476" 331423.508185761 379740.603100018
"5477" 331474.142149849 379580.53400584
"5478" 331804.296956881 379757.849940163
"5479" 331596.346844282 379726.963529213
"5480" 331552.918949154 379964.930802821
"5481" 331804.162885732 379716.511766279
"5482" 331443.279900557 379602.608754348
"5483" 331579.387767252 379832.960091743
"5484" 331625.192734423 379577.374475986
"5485" 331734.601866674 379537.732194855
"5486" 331748.61790593 379819.997426001
"5487" 331732.912637243 379812.278364618
"5488" 331771.833443856 379758.598819648
"5489" 331502.551444606 379775.056561048
"5490" 331382.319869881 380064.404306928
"5491" 331864.010091209 379725.495964116
"5492" 331421.000710438 379609.10700399
"5493" 331661.525519438 379383.143286999
"5494" 331657.787782494 379560.2931797
"5495" 331556.378111668 379499.760542978
"5496" 331699.761886316 379545.488935547
"5497" 331453.481107168 379661.946469381
"5498" 331405.633685107 379802.688825524
"5499" 331481.545003105 379479.217841349
"5500" 331693.461918231 379636.98140771
"5501" 331578.362692865 379538.593399973
"5502" 331680.642233198 379420.61931425
"5503" 331577.407264969 379796.106954697
"5504" 331655.03949173 379848.591978228
"5505" 331704.483927327 379659.661177523
"5506" 331319.206309243 379955.860731123
"5507" 331393.993637094 380043.410007221
"5508" 331492.405110555 379683.008838004
"5509" 331319.456952104 379861.908464547
"5510" 331689.440307024 379520.171656053
"5511" 331697.368521331 379846.000501787
"5512" 331656.757764868 379443.918493083
"5513" 331377.791701356 379952.843802127
"5514" 331411.022246802 380074.752587314
"5515" 331850.456162816 379764.626370464
"5516" 331628.129828394 379740.265271844
"5517" 331470.259820089 379433.766445909
"5518" 331585.525783586 379482.624366149
"5519" 331382.155476384 379967.041044461
"5520" 331657.232615304 379694.976959555
"5521" 331525.860524764 379716.493044696
"5522" 331373.917058593 379791.560850847
"5523" 331364.74421199 379773.71792051
"5524" 331573.435452912 379781.966292998
"5525" 331691.935390414 379502.845943248
"5526" 331432.618533587 379453.858948751
"5527" 331558.203072449 379818.279000864
"5528" 331424.629193847 379866.161742443
"5529" 331654.612050697 379413.454303176
"5530" 331768.728411285 379672.532138203
"5531" 331701.082455342 379762.087156956
"5532" 331703.067784122 379835.917972895
"5533" 331541.112683868 379575.031160451
"5534" 331483.747189773 379676.770640608
"5535" 331554.994156773 379895.831736137
"5536" 331641.300182638 379551.037458907
"5537" 331408.255511653 379554.571358398
"5538" 331175.127003951 379765.519639629
"5539" 331408.331913624 379988.872990625
"5540" 331655.528770868 379629.70405888
"5541" 331854.89354974 379678.795948569
"5542" 331777.895270351 379654.119685409
"5543" 331775.713674173 379576.709520947
"5544" 331310.617085527 379840.438561993
"5545" 331448.256907977 379930.672464742
"5546" 331556.794624334 379759.354605455
"5547" 331743.089096663 379842.121306783
"5548" 331609.294174028 379847.694071231
"5549" 331540.083778035 379480.751401374
"5550" 331701.871107398 379445.840121886
"5551" 331409.974658971 379570.433517912
"5552" 331688.026908094 379388.731963377
"5553" 331615.96707975 379473.381182753
"5554" 331602.03899896 379563.893540081
"5555" 331588.467917048 379732.12231076
"5556" 331257.719282625 379805.628295207
"5557" 331375.203056278 379987.269880164
"5558" 331670.1877221 379475.088481206
"5559" 331222.72142147 379756.809728718
"5560" 331539.725731244 379601.992062033
"5561" 331518.497546297 379753.520468711
"5562" 331417.352850266 380038.794000125
"5563" 331815.286083765 379764.586193022
"5564" 331454.038064042 379728.685759179
"5565" 331628.425274305 379847.600804353
"5566" 331676.720130754 379671.247317846
"5567" 331445.309810786 379582.145306126
"5568" 331337.397794515 379973.827221483
"5569" 331820.490391879 379663.5785496
"5570" 331664.049548906 379754.344223987
"5571" 331426.85576302 379517.087410497
"5572" 331448.938186408 379798.478366926
"5573" 331578.086016595 379396.510379907
"5574" 331763.595604949 379721.961650846
"5575" 331485.796846788 379993.555098598
"5576" 331664.798490953 379634.509977954
"5577" 331322.720997928 379996.514863979
"5578" 331548.140940147 379783.920697441
"5579" 331453.747771953 379917.204443643
"5580" 331577.782899529 379586.736558907
"5581" 331642.194296557 379505.038329473
"5582" 331549.895377846 379622.24329571
"5583" 331789.512645993 379743.279821131
"5584" 331440.007381198 379985.161598481
"5585" 331516.586473038 379411.657960846
"5586" 331470.294808632 379666.170015148
"5587" 331676.080590836 379814.241250727
"5588" 331550.816732014 379448.741319265
"5589" 331618.738119334 379772.74927498
"5590" 331537.680700477 379445.406223683
"5591" 331726.077466567 379526.592284561
"5592" 331346.411116822 379898.357964383
"5593" 331512.146816724 379648.379759414
"5594" 331387.826754747 379412.613928417
"5595" 331723.28752476 379776.252518676
"5596" 331564.878843318 379500.487237265
"5597" 331419.125829634 379744.935197864
"5598" 331770.187473153 379644.618657112
"5599" 331843.242781359 379665.868403387
"5600" 331624.297665397 379800.584730646
"5601" 331250.033999733 379819.870219809
"5602" 331654.212822754 379729.009290476
"5603" 331862.690021519 379733.596392647
"5604" 331595.247811564 379806.125841135
"5605" 331866.813352335 379742.678338642
"5606" 331183.39082685 379769.095816553
"5607" 331792.250924756 379672.518709821
"5608" 331834.911077375 379775.739531172
"5609" 331648.385227028 379411.881899991
"5610" 331523.114071378 379943.116415268
"5611" 331858.544936247 379750.28090182
"5612" 331258.277356287 379892.006559857
"5613" 331731.206974541 379752.805545936
"5614" 331648.813907443 379578.227300291
"5615" 331511.807787002 379976.499573237
"5616" 331568.462490446 379655.850188482
"5617" 331570.145744392 379513.628871909
"5618" 331534.252306785 379433.808264584
"5619" 331610.937097758 379672.791127803
"5620" 331629.098747964 379589.614163539
"5621" 331473.50138088 379611.32545755
"5622" 331425.548833575 379694.890633436
"5623" 331675.383237966 379358.833842152
"5624" 331500.948856604 379638.473567056
"5625" 331689.398558009 379439.805516807
"5626" 331850.839418598 379781.769778663
"5627" 331624.560946416 379520.340075978
"5628" 331583.988920922 379753.693027475
"5629" 331323.451021568 379787.186185484
"5630" 331484.40939173 379508.201873591
"5631" 331770.020910306 379702.94437248
"5632" 331577.571495924 379407.35431637
"5633" 331224.071668013 379815.67002309
"5634" 331523.136211527 379379.885565163
"5635" 331656.803324667 379831.448995052
"5636" 331390.732529595 379485.696058846
"5637" 331420.145988675 379587.611429957
"5638" 331390.667613179 379757.755610639
"5639" 331391.873841484 379950.850994833
"5640" 331561.444073468 379698.862207671
"5641" 331481.259078987 379554.26213417
"5642" 331766.698559427 379683.293509625
"5643" 331443.495081713 379785.562312485
"5644" 331400.998506266 380079.957113599
"5645" 331723.537691188 379812.125212676
"5646" 331720.314898144 379718.182452988
"5647" 331527.111097935 379376.371738404
"5648" 331836.770023897 379669.655008318
"5649" 331194.139096279 379825.509539323
"5650" 331541.853710429 379445.718843529
"5651" 331691.46588389 379752.028249275
"5652" 331504.916305855 379405.651481101
"5653" 331389.321284863 379900.043142471
"5654" 331643.166625204 379412.40778473
"5655" 331471.059174951 379691.477704295
"5656" 331208.759177934 379818.224144568
"5657" 331582.11553485 379845.469565262
"5658" 331461.003712725 379879.465223294
"5659" 331599.84584887 379667.014704447
"5660" 331800.738595536 379757.107440947
"5661" 331406.033823906 379548.527796028
"5662" 331567.488568405 379723.390430765
"5663" 331289.215581221 379783.604025905
"5664" 331584.272383148 379691.592823767
"5665" 331344.789989562 379973.639525811
"5666" 331453.456691604 379485.421613086
"5667" 331791.766845929 379586.238658062
"5668" 331541.921309649 379939.653821476
"5669" 331265.803639356 379912.370746071
"5670" 331511.315216389 379507.280313757
"5671" 331727.319332722 379699.889380967
"5672" 331641.738021193 379813.2803953
"5673" 331557.086582135 379765.734664178
"5674" 331857.839918936 379705.312632087
"5675" 331399.924106409 379791.833342449
"5676" 331814.057799681 379744.913272354
"5677" 331743.615505628 379830.037274224
"5678" 331312.218598927 379968.763433789
"5679" 331459.118047501 379421.424763302
"5680" 331304.008510106 379866.359632174
"5681" 331758.184073349 379645.908315601
"5682" 331588.011983298 379414.368890098
"5683" 331527.144525455 379868.40072064
"5684" 331302.724797479 379854.00674364
"5685" 331722.235104576 379616.506340486
"5686" 331434.217338528 379426.800103102
"5687" 331433.807849432 379455.739119595
"5688" 331574.948265043 379656.827607169
"5689" 331705.176833881 379751.143190141
"5690" 331405.268055318 379977.368671244
"5691" 331693.042572099 379794.608666862
"5692" 331447.084260952 379885.782665664
"5693" 331581.175427399 379712.802055428
"5694" 331658.421973851 379649.899040308
"5695" 331691.61353074 379471.791136795
"5696" 331485.977450405 379780.34292198
"5697" 331805.008859154 379596.552835905
"5698" 331428.996994544 379404.749730094
"5699" 331236.016196965 379771.255114739
"5700" 331624.856434683 379802.481131266
"5701" 331732.864924623 379497.72650526
"5702" 331451.31538604 379486.994768101
"5703" 331598.052510083 379542.748908977
"5704" 331489.142500576 379633.220859221
"5705" 331743.281364563 379602.726433096
"5706" 331454.560547893 380025.129459068
"5707" 331428.574731438 379508.482949645
"5708" 331808.034546435 379657.911872043
"5709" 331767.086050771 379693.306807156
"5710" 331400.107091507 379829.087688679
"5711" 331500.943482214 379590.688912038
"5712" 331198.214911799 379766.016134858
"5713" 331517.705709003 379413.582397367
"5714" 331516.299730873 379964.584863009
"5715" 331538.518071914 379942.937091448
