"V1" "V2"
"1284" 329206.255752116 374937.18433897
"1285" 329278.05919634 375103.124839899
"1286" 328883.466253684 375338.589565531
"1287" 328795.520838846 375341.140142988
"1288" 329047.033112282 375099.516938076
"1289" 328844.994447584 375375.353907142
"1290" 328820.760481602 374893.39455099
"1291" 329048.717911926 375299.924999494
"1292" 328784.263970954 375002.801463829
"1293" 328712.630592246 374941.312916419
"1294" 329345.30222865 375004.3194719
"1295" 328743.059218572 375338.143362576
"1296" 328992.620905265 375222.791381652
"1297" 328926.224961232 375289.813734715
"1298" 329047.834427733 375017.821123554
"1299" 328929.101678563 375371.600642873
"1300" 328967.02287502 375129.645079436
"1301" 329278.78420348 374986.834854996
"1302" 329310.786610042 375283.10898703
"1303" 329228.326038284 375227.023215642
"1304" 328811.496343451 375078.079817178
"1305" 329017.436676618 375286.359647531
"1306" 328836.2274105 374857.790940958
"1307" 329232.822181995 375159.073820913
"1308" 329343.131642241 374952.001735246
"1309" 328719.811082227 374880.25216701
"1310" 329042.69904656 375284.516385828
"1311" 329046.961504253 375032.421763038
"1312" 328751.680203523 374880.439972836
"1313" 329252.00446828 375015.14633493
"1314" 328771.707573704 374808.567821959
"1315" 329058.233430893 375137.764125126
"1316" 328807.203611417 374833.865827574
"1317" 329018.722938569 375284.452519383
"1318" 329211.88595851 375137.998306334
"1319" 329259.762129389 375211.151466722
"1320" 328810.204454591 375328.975197696
"1321" 328917.020269874 375306.922214596
"1322" 328827.617850817 375206.049254084
"1323" 329027.90144325 374993.654689856
"1324" 329035.662865157 375099.157853509
"1325" 328962.246353301 374890.032605036
"1326" 328906.743901098 375202.099490804
"1327" 328822.951693819 374924.823925839
"1328" 328808.859617703 375286.156370426
"1329" 329212.895134936 375333.178482379
"1330" 328961.602202036 375305.467593308
"1331" 328782.057990821 374817.867473278
"1332" 328850.567925151 375214.912589249
"1333" 329077.56955602 374958.195940027
"1334" 329246.261494794 375202.406003786
"1335" 328918.991976615 375013.293369259
"1336" 328741.942400788 375056.909465678
"1337" 328766.497222961 374954.96176925
"1338" 328785.069054506 375177.701907968
"1339" 328862.73294467 374878.901425483
"1340" 329256.736218095 375317.109952397
"1341" 329085.161285633 375268.496135921
"1342" 329086.239191625 375267.067690533
"1343" 329137.783570858 374902.942995098
"1344" 329224.341395097 374989.097796151
"1345" 329231.652483016 375065.374796125
"1346" 328866.832822882 375342.11418572
"1347" 328780.789185225 375063.556342634
"1348" 329200.608971225 375153.299328018
"1349" 329381.203041996 374995.841140608
"1350" 328939.06315953 375323.39633782
"1351" 328950.464373306 375112.322254079
"1352" 329184.020785563 375235.791362999
"1353" 329311.685396823 374935.567402544
"1354" 329348.12141721 375179.601306908
"1355" 329072.419715541 375307.906031088
"1356" 329280.219160918 375145.402456503
"1357" 328946.452319002 374909.557312054
"1358" 329275.837318463 375251.251902997
"1359" 329324.390997403 374915.864295469
"1360" 329269.159317221 374894.269024903
"1361" 328765.779916963 375104.502359745
"1362" 329063.574752955 374875.328527546
"1363" 329035.458366516 375362.211106997
"1364" 328709.626024628 374991.353043543
"1365" 329092.725168516 375111.695751164
"1366" 328936.49283067 375138.981933425
"1367" 329217.876892692 374959.786434513
"1368" 328940.121035029 375246.180131496
"1369" 329104.069553293 374937.542447927
"1370" 329072.82240932 375276.460686139
"1371" 329196.657218109 375143.961562464
"1372" 329131.662886623 375126.580016396
"1373" 328903.053938538 375171.526113068
"1374" 328792.867515108 374961.205616457
"1375" 329327.485110895 375037.823978109
"1376" 329045.934963865 374979.788521881
"1377" 328714.756801246 374820.335925357
"1378" 329006.232452111 374888.318796988
"1379" 328910.291064478 375234.873965907
"1380" 329094.240770692 375259.036061566
"1381" 328762.993999792 375145.281602017
"1382" 329144.508972118 375211.39721006
"1383" 328908.17454862 375107.783295793
"1384" 328917.59468065 374866.075932032
"1385" 328905.458958204 375328.494807309
"1386" 329261.786738119 375252.413151462
"1387" 329050.571562169 375032.328820956
"1388" 329012.993574756 375207.722006559
"1389" 329363.292385952 375113.518141037
"1390" 328986.115642737 375332.865946858
"1391" 328798.621326485 375283.200338767
"1392" 328902.104831049 375003.968510397
"1393" 328755.09117206 374875.25951605
"1394" 329069.484735059 375295.692357124
"1395" 329292.187850775 375006.32849369
"1396" 329181.028363781 374931.344125847
"1397" 328877.124728881 375172.7177118
"1398" 329087.737291408 374854.860368921
"1399" 329041.123257972 375323.295237913
"1400" 328889.792412399 374865.331494486
"1401" 329357.372044113 375218.503056254
"1402" 329187.408783708 375036.273795957
"1403" 329349.063585719 375293.706888622
"1404" 328836.733486681 375127.543617807
"1405" 328950.98513279 375282.627122073
"1406" 328801.386315746 375105.109065246
"1407" 329243.572381249 374955.096955456
"1408" 328725.858968281 375119.653673552
"1409" 328760.930587855 375348.431080705
"1410" 329228.72747857 374949.029094528
"1411" 329169.875354542 374945.851361514
"1412" 328839.84610428 375347.566553944
"1413" 328974.486740852 375034.735592374
"1414" 328987.030489663 375282.394034852
"1415" 328916.529816005 375019.377523257
"1416" 329366.63356447 375278.122543084
"1417" 329300.718234003 375196.247692012
"1418" 328870.936715417 374892.205206741
"1419" 328945.69507997 374921.367326481
"1420" 329121.720727963 375177.903436254
"1421" 329097.695587206 375049.713027408
"1422" 329313.424870112 375196.14235205
"1423" 329162.204905993 375082.038870725
"1424" 328735.222760104 375218.577049399
"1425" 329175.161562586 374923.988577489
"1426" 329347.911384847 375163.279689752
"1427" 329176.972873457 375101.779886348
"1428" 329176.165632963 375112.577765841
"1429" 328756.599212794 375311.910828451
"1430" 328788.541193866 375352.5903448
"1431" 329103.745305558 374903.347166322
"1432" 329179.001438247 375170.923861109
"1433" 328919.268633196 374857.294545025
"1434" 329131.786460649 375215.397686626
"1435" 328907.402138604 375249.813679195
"1436" 328935.652358475 375159.097730972
"1437" 329133.053804471 375116.671773769
"1438" 329074.726402655 374976.297235722
"1439" 329315.956238603 375197.437797289
"1440" 329204.087420914 374922.638316583
"1441" 329367.414632417 375114.149710449
"1442" 328937.279323753 375115.649543886
"1443" 328762.636968984 375375.700503919
"1444" 329115.39835497 375012.067095084
"1445" 329177.935948602 374911.701305332
"1446" 328981.276870692 374886.867922133
"1447" 329333.759026593 375250.122256712
"1448" 329115.636362967 375061.850672157
"1449" 328897.312288713 375077.259209597
"1450" 329066.109065472 375060.364052505
"1451" 329015.419436606 374963.50980286
"1452" 329108.613005423 375305.703764466
"1453" 328803.251918943 375188.478797666
"1454" 329016.823856971 375275.991943277
"1455" 328993.098370969 374998.554129273
"1456" 329111.252970631 375316.819498605
"1457" 329109.434994783 374972.784524443
"1458" 328838.691851559 374898.577999065
"1459" 329261.062130554 375254.754955195
"1460" 329225.509228916 375264.086230042
"1461" 329132.46281523 375355.012979986
"1462" 328953.138287133 375191.823599885
"1463" 329294.981687528 375297.596813393
"1464" 328847.083386906 374981.873441099
"1465" 328796.981377962 375289.292695202
"1466" 328787.132091157 375357.864205266
"1467" 329013.951972796 375082.680959052
"1468" 328776.526679747 375245.879234742
"1469" 328712.463240092 375100.112640894
"1470" 329039.996388429 375085.838664197
"1471" 328728.50371283 374851.057011987
"1472" 329066.613204104 375196.349271581
"1473" 329104.103983243 375058.088610422
"1474" 329215.559517547 375027.657603433
"1475" 328777.247070107 374859.008541927
"1476" 329121.171439442 375122.985909155
"1477" 328986.564423827 375061.168819994
"1478" 329225.156952207 375110.960279548
"1479" 329294.250333705 375052.700162836
"1480" 328725.635783446 375131.858958413
"1481" 328903.653380128 374933.970801629
"1482" 329316.539583217 375009.923885005
"1483" 328743.222337646 375252.231598358
"1484" 328967.464099114 375207.274134022
"1485" 329167.069962505 374939.324321966
"1486" 328902.035391392 375311.924132831
"1487" 328830.813401859 375072.499957058
"1488" 328855.132699209 375036.872797569
"1489" 329278.58864725 375122.605207056
"1490" 328740.000365613 374892.414504332
"1491" 329025.538018576 375023.304272989
"1492" 328827.063828199 375207.461912341
"1493" 329015.505775086 374985.336898197
"1494" 329010.352769758 374897.841982644
"1495" 329285.734106887 375016.07722334
"1496" 328858.627985015 374995.725208243
"1497" 328715.622262662 375092.332380115
"1498" 328964.754905228 374870.730531739
"1499" 328736.296399838 374877.279395325
"1500" 329163.622886502 375052.342782885
"1501" 329078.575415198 374989.604809395
"1502" 328979.216295625 375316.259638296
"1503" 328934.716681747 375013.967554346
"1504" 328763.71530392 375212.253766893
"1505" 328711.120541097 375040.587609033
"1506" 329383.921385938 375048.283946348
"1507" 328961.255334113 375166.515193458
"1508" 329337.591146185 375221.952132775
"1509" 329355.208386207 374921.415276744
"1510" 328877.550304945 375288.487270966
"1511" 329082.885961727 375152.745860429
"1512" 329225.686331521 375281.75080902
"1513" 328849.909046134 374918.655040272
"1514" 329168.523605979 375296.475664597
"1515" 329094.492575053 375324.472863885
"1516" 328949.31886186 375056.079647615
"1517" 329296.722298264 375225.290790248
"1518" 328801.041827174 375377.722595116
"1519" 328932.46872959 375058.947155016
"1520" 329283.311409568 374945.275259727
"1521" 329018.515720533 375243.092788292
"1522" 328770.489005631 375243.434338141
"1523" 328893.224916859 375333.778237355
"1524" 328959.551284869 375112.79788903
"1525" 329303.37312953 375196.259447512
"1526" 329111.983861538 375026.590541847
"1527" 329099.650404648 374970.203841545
"1528" 329091.315911502 375285.7859249
"1529" 328980.670325656 375256.822587121
"1530" 328889.716240296 375215.865486037
"1531" 329112.28135062 374941.265436923
"1532" 329021.234669632 374993.940773995
"1533" 328988.721210063 374958.075886393
"1534" 328977.762053821 374867.074614375
"1535" 329065.258488654 375353.104548196
"1536" 328981.86038628 375357.603081791
"1537" 329040.480385442 375148.994410941
"1538" 329170.710281585 374955.159936339
"1539" 328917.93162064 375007.598196162
"1540" 328759.819817033 375358.674179661
"1541" 329306.531774115 375032.330165517
"1542" 328981.702523592 375265.148195571
"1543" 328997.102048966 375047.177026908
"1544" 329377.936253608 375222.923139741
"1545" 329370.504657132 375004.719033297
"1546" 328736.502505668 374999.725513334
"1547" 329210.507169987 375116.86681874
"1548" 329161.881845553 375238.735771083
"1549" 328783.994756117 375364.465420244
"1550" 329144.653770282 375152.042042038
"1551" 329111.452368939 375278.556088964
"1552" 329283.060632004 374962.698192822
"1553" 328740.564774318 375221.980237454
"1554" 328731.159654681 375298.059278626
"1555" 329233.846492892 375106.032644035
"1556" 328868.209585908 374950.770640631
"1557" 329316.775580482 375269.959927321
"1558" 328750.212730824 375373.14292968
"1559" 328921.40697041 374867.259231983
"1560" 329081.593059723 375306.218798957
"1561" 329363.439501872 375005.380981578
"1562" 328997.844619618 374913.964834125
"1563" 329283.692286436 375140.819522517
"1564" 329157.858892556 375253.718166418
"1565" 329311.721263306 374974.29830546
"1566" 329314.5354852 375149.83764355
"1567" 328877.237453586 375023.958132829
"1568" 328798.766500729 375328.119609632
"1569" 328933.0656607 374851.67206403
"1570" 328950.363823488 374937.361205064
"1571" 329126.544841789 375224.331722985
"1572" 329041.276239244 374939.218749221
"1573" 328906.969187789 374881.58244247
"1574" 328910.629359561 375115.234170313
"1575" 329135.299060412 374916.725483887
"1576" 329036.158728923 375150.467693095
"1577" 329155.422281557 375114.605179037
"1578" 329084.566141893 375000.720353448
"1579" 328756.219797065 375084.787042413
"1580" 329094.329539482 374860.727812383
"1581" 328909.771426884 375292.95931664
"1582" 329289.537500114 375060.101894985
"1583" 329219.946587971 375250.382076681
"1584" 328879.106887272 375110.459167182
"1585" 329074.716569019 374907.649612006
"1586" 328797.584426838 375192.973497518
"1587" 329316.853298814 375002.283480746
"1588" 329288.503593706 375038.18220722
"1589" 328756.730516378 375132.210700103
"1590" 328735.030419523 375246.029729648
"1591" 329169.211731269 375229.220345562
"1592" 329269.093564384 375318.645343555
"1593" 328939.060864951 374881.203798884
"1594" 328705.193219319 374876.39749574
"1595" 329301.311919779 374987.296051757
"1596" 329236.78346601 374919.944991901
"1597" 328939.140506386 374964.580332114
"1598" 328712.161455224 374890.59276067
"1599" 328934.73266982 374960.252662054
"1600" 328989.849478674 374856.271680837
"1601" 329059.322324002 375088.407037622
"1602" 329273.105906186 375015.254040361
"1603" 328780.423308684 374897.695152334
"1604" 329101.403617309 375319.265359184
"1605" 328729.576874725 374924.62332595
"1606" 328979.987205608 375040.893247674
"1607" 328842.697922084 375252.785017091
"1608" 329198.059125773 375333.685716637
"1609" 329193.35997123 375028.153314974
"1610" 328742.208934014 374811.686660736
"1611" 328745.689748926 374957.34119168
"1612" 328971.889406164 375358.988024162
"1613" 329197.678797705 374939.910538683
"1614" 328803.707405334 375159.759181662
"1615" 328815.178516127 375180.954699239
"1616" 328787.328700854 374938.102857283
"1617" 328899.272182517 375045.682866082
"1618" 328862.100829227 375157.250551499
"1619" 328753.197375423 375252.398530986
"1620" 328868.504407348 375173.550965645
"1621" 329321.671315036 375064.006585841
"1622" 329206.256709698 374985.615892907
"1623" 328816.178511222 375131.706857287
"1624" 328833.532389217 375244.892749107
"1625" 329255.250885497 375129.200396759
"1626" 329035.044359388 375323.245116783
"1627" 328817.299231727 375057.891282504
"1628" 328951.294780407 375191.190155615
"1629" 329343.144671523 375103.599295058
"1630" 329102.318751256 375147.038635548
"1631" 328990.927075579 374960.837034978
"1632" 328938.94498651 375353.55848638
"1633" 329343.751633596 375209.343843893
"1634" 329172.655358418 375060.765498615
"1635" 329029.164485571 375107.437927664
"1636" 329098.556548683 375059.283297197
"1637" 328936.05548215 375142.489679886
"1638" 328883.136045823 375094.595259414
"1639" 329085.759231793 375162.719403289
"1640" 329303.534133413 374941.165288404
"1641" 329061.169682172 374883.659555296
"1642" 328992.997570801 375013.468349273
"1643" 328923.200924145 374896.082626889
"1644" 328832.922244039 375210.814037867
"1645" 329385.410011655 375284.119410504
"1646" 328815.777244768 375261.646992367
"1647" 329305.856491417 374943.797904341
"1648" 329188.105275939 375046.182687532
"1649" 329225.863693048 374872.687185442
"1650" 328734.124592478 375010.427547862
"1651" 329383.273399422 375038.098944336
"1652" 329325.911898827 375300.148992145
"1653" 328751.101303285 375150.449809407
"1654" 329141.339019582 374986.673481804
"1655" 328908.292482879 374945.477983133
"1656" 329114.925218231 374904.139100745
"1657" 329257.129147294 375002.568889388
"1658" 328763.936050349 375138.580036939
"1659" 328905.256413145 375271.662835871
"1660" 328867.44478988 374851.515586409
"1661" 329323.590102165 375265.023358585
"1662" 329384.15268927 375181.005554028
"1663" 329262.423619567 375343.813798487
"1664" 328978.912233958 374852.692940184
"1665" 328816.693113571 374882.909019943
"1666" 329044.288748828 375165.531972815
"1667" 328813.440964035 375064.470840948
"1668" 328953.731794315 374841.849338498
"1669" 328758.182621084 375267.503903228
"1670" 329023.854175245 375162.942223401
"1671" 329258.680841695 375255.5531849
"1672" 329084.984792471 375238.104696524
"1673" 329365.123834155 374896.108697962
"1674" 329026.480438863 374873.34653068
"1675" 328938.049584447 375282.113232614
"1676" 329061.936107297 375232.647054883
"1677" 328898.68017013 374937.003930215
"1678" 328990.213030156 374979.109362808
"1679" 328912.318194165 375108.418167556
"1680" 329204.189494895 375226.346713121
"1681" 328810.330749441 374906.929006103
"1682" 328737.549336266 375305.013083223
"1683" 328810.411671357 375312.560528841
"1684" 328867.246652369 375350.562032767
"1685" 328723.822361829 374883.153822293
"1686" 328967.376434592 374862.613538814
"1687" 329179.603896413 375042.22086453
"1688" 329011.917880633 375136.686070025
"1689" 328999.411721382 375073.890517709
"1690" 328830.260846571 375262.350092838
"1691" 329208.731643049 374959.157001346
"1692" 329090.696875824 375111.585566541
"1693" 328799.450544704 374965.510814488
"1694" 329020.573333476 375015.358518982
"1695" 329210.92290686 375319.487302355
"1696" 329260.269609241 375318.426557263
"1697" 329271.297098015 374968.545065252
"1698" 329179.977754448 375055.741950258
"1699" 329172.441831799 374967.468719694
"1700" 328956.522323503 375341.430312677
"1701" 329262.919808295 375009.057833997
"1702" 328906.822464458 375241.518709493
"1703" 329294.277791654 375216.553819875
"1704" 328985.628000179 374925.843572933
"1705" 329121.416483734 375325.468998473
"1706" 329147.403064842 375217.266327073
"1707" 329185.717405922 375201.94858945
"1708" 328989.522916834 375013.743787225
"1709" 328884.078340538 375217.231471807
"1710" 328872.859630056 375091.085882373
"1711" 328988.152721789 375258.762281564
"1712" 329065.2826565 375071.568635513
"1713" 328829.171338939 375309.159540255
"1714" 329080.129561975 375093.971362279
"1715" 328771.497209552 375253.741164365
"1716" 329071.461800102 374986.773926469
"1717" 329134.639292233 374896.986441109
"1718" 328942.795161423 374960.174754286
"1719" 328742.427779406 375174.046287571
"1720" 329120.697344486 375000.215982797
"1721" 328853.586404068 375035.610612733
"1722" 329060.980083369 375324.452355942
"1723" 329107.525498999 375238.698703484
"1724" 329073.414739367 374917.115412754
"1725" 328961.390792513 375221.218480045
"1726" 329290.621242883 374967.721268769
"1727" 328857.218483207 374943.509019546
"1728" 329037.334572812 374912.481727301
"1729" 329209.101973967 375070.053170408
"1730" 329315.188914792 374989.616257529
"1731" 328849.744743258 375309.868415017
"1732" 329137.216809789 375082.725964145
"1733" 328856.185933957 374881.7685367
"1734" 329116.480774395 375056.375623617
"1735" 328811.548618059 374975.463747451
"1736" 329126.642934785 375146.597260559
"1737" 328788.725702654 374919.995383723
"1738" 328815.838809134 375212.074881563
"1739" 328828.62798054 374878.711283063
"1740" 329276.388004623 375318.977200384
"1741" 328896.643094411 374993.851811403
"1742" 328813.588889741 375134.198143912
"1743" 329041.365055659 375343.375769916
"1744" 328847.196832815 374877.156535015
"1745" 329196.50656761 375115.046044393
"1746" 328818.295368711 375265.934948405
"1747" 329231.672624476 375149.85981177
"1748" 328947.66120441 375344.983370093
"1749" 329197.185030238 375236.882719059
"1750" 329268.326183899 375245.221986335
"1751" 328760.262697529 375065.408156566
"1752" 329218.515208133 374882.537054001
"1753" 329347.175083408 375032.907139044
"1754" 329250.696265116 374955.41186849
"1755" 329177.325455919 375240.816466531
"1756" 328990.139090718 375173.38759347
"1757" 329089.731416247 375216.153911697
"1758" 329348.257272487 375011.82986771
"1759" 328969.872552233 375299.054356314
"1760" 329054.989448272 374948.36787101
"1761" 329165.444860004 375056.19965335
"1762" 329180.007091525 375019.956728824
"1763" 328724.948323161 374944.031787214
"1764" 329021.567600697 375292.784123413
"1765" 329279.997743768 375256.892320779
"1766" 329209.536316865 375077.255521462
"1767" 329207.419304436 375253.42303287
"1768" 329244.199446206 375306.840216625
"1769" 328725.24182094 375152.498331733
"1770" 328714.134082717 374871.435847006
"1771" 329251.743693091 374908.361702903
"1772" 328857.693483835 375188.18824671
"1773" 328968.264955459 375141.63378897
"1774" 329160.21275585 374884.408054991
"1775" 328892.268620357 374967.391733617
"1776" 328753.350425116 374894.808521784
"1777" 328868.14927964 375083.543609997
"1778" 328765.379717788 374879.27251024
"1779" 329009.597540824 375217.753803741
"1780" 329205.247542321 375105.056317945
"1781" 328815.690237155 375332.485916424
"1782" 329092.002039711 374871.549001981
"1783" 329128.882690024 375085.653589643
"1784" 328838.056021357 374946.463916027
"1785" 328933.891514045 375160.036715625
"1786" 329111.065399548 375202.423647985
"1787" 328850.878815308 374984.134003099
"1788" 328785.628799441 374875.191207695
"1789" 329057.421094193 375030.721300016
"1790" 329243.256955593 374988.676928969
"1791" 328954.983318499 375169.900126548
"1792" 329063.495595867 374958.634818443
"1793" 329264.324868267 374903.456605518
"1794" 328860.774584237 375290.708548382
"1795" 328756.652490229 375381.365654371
"1796" 329134.897325961 375135.235620776
"1797" 329298.175560419 375061.49391611
"1798" 329343.985846823 375025.79453597
"1799" 328833.077792464 375149.910989801
"1800" 328777.471315555 375098.010700834
"1801" 328832.074542508 374846.656831014
"1802" 328799.746065121 375289.828962263
"1803" 328831.510271122 374972.511127487
"1804" 329150.055391469 375330.45008566
"1805" 329229.898951901 375185.782193624
"1806" 329090.400799939 375237.603004731
"1807" 329211.329462719 375276.625353198
"1808" 328835.821359149 375120.881317332
"1809" 328738.480709428 375079.77774353
"1810" 328756.573735574 374972.689441875
"1811" 328867.392862459 375203.89939551
"1812" 328780.457764193 374960.479190007
"1813" 328899.433829975 374942.145097352
"1814" 329083.60779497 375327.157584608
"1815" 328757.411736501 374920.397864974
"1816" 328886.851077931 375229.865857354
"1817" 329256.575922238 374930.276285578
"1818" 328986.421669258 374901.909338977
"1819" 328895.658213149 374949.913479601
"1820" 329368.031243023 375273.438760997
"1821" 328750.046713285 375302.318300804
"1822" 328860.258650131 374958.657829664
"1823" 329157.896814062 375056.692117417
"1824" 329029.581836935 375188.837059759
"1825" 328976.389833914 375175.98383099
"1826" 328836.277066997 375129.525017592
"1827" 328797.795911291 374893.478148202
"1828" 328793.384699055 375097.359637818
"1829" 328735.60468028 375013.475640283
"1830" 329247.907570448 374962.423252871
"1831" 329264.492469976 375130.919590578
"1832" 329070.61400983 374930.487072245
"1833" 328808.197779896 375308.872804842
"1834" 329098.543636718 375072.863908183
"1835" 328806.877464392 374962.67319124
"1836" 328795.105778092 375094.827053666
"1837" 328919.908553285 374838.776316067
"1838" 329297.83760014 375051.377968017
"1839" 329122.022042136 374887.815334891
"1840" 328872.442830508 374989.249433901
"1841" 328899.481205069 375129.200970165
"1842" 328894.102339961 375204.92309052
"1843" 328838.687269704 375272.711827925
"1844" 329115.093282381 375052.243745323
"1845" 329378.579805589 375174.012701188
"1846" 329365.629704278 375239.977338631
"1847" 328719.922379607 374854.553140893
"1848" 329060.573595772 375250.244834835
"1849" 329280.642076326 375234.069842987
"1850" 329288.085278092 375283.031896946
"1851" 329357.465518108 375163.857640259
"1852" 329197.417205428 374910.702659391
"1853" 329079.943889229 375099.854560028
"1854" 329234.893318727 375050.214630658
"1855" 329230.726921866 374948.601004898
"1856" 328992.109513802 375152.102192294
"1857" 329102.018277826 374904.591448036
"1858" 328922.795816407 374997.727310436
"1859" 328729.658182722 374930.829532563
"1860" 328811.983686764 374888.911238921
"1861" 329159.609807146 375067.669197819
"1862" 329062.003079178 374897.327325177
"1863" 328891.673860635 374986.414130824
"1864" 328994.291606125 375289.175543768
"1865" 328962.333810178 375017.621078596
"1866" 328947.694150202 375140.651824345
"1867" 328796.422361373 374926.815466009
"1868" 329274.106198144 375214.408421
"1869" 329299.375848063 374918.079568684
"1870" 328780.358768383 375152.403333054
"1871" 328991.246230283 375232.001837732
"1872" 328720.235506398 375134.108885859
"1873" 328722.753646375 375152.292454732
"1874" 329019.889979906 375286.546972599
"1875" 328953.709449241 375151.682102152
"1876" 329047.212653452 375309.42477008
"1877" 329009.355745676 374863.826466458
"1878" 328890.246170474 374909.49351075
"1879" 328923.566950863 375025.691017221
"1880" 329126.903262774 375166.966412686
"1881" 329306.291053232 375177.421373548
"1882" 328978.256017027 375015.921811651
"1883" 329067.381266422 374993.811050607
"1884" 329260.842096756 375336.261773972
"1885" 329221.575475876 375017.949604883
"1886" 328927.780100835 374966.065144786
"1887" 328836.740424233 375054.644732322
"1888" 328712.159781677 374830.342707272
"1889" 328957.490322451 375033.735637728
"1890" 328931.757661054 374885.751089207
"1891" 328828.769906273 374960.896792198
"1892" 329191.431208066 375189.973907965
"1893" 329195.793620105 375112.676306635
"1894" 328828.575708471 375020.801548494
"1895" 329371.270683159 375103.194146171
"1896" 328975.109046313 375049.243924628
"1897" 329353.037154159 375291.600148924
"1898" 328782.62297325 375101.336067884
"1899" 329160.88662948 375056.126937982
"1900" 328972.375282148 375348.921754624
"1901" 329191.105530784 375037.108009128
"1902" 328826.021127335 374922.313909648
"1903" 328824.424534187 374944.517789997
"1904" 329194.012780425 375059.328440647
"1905" 328712.834731635 374800.176238053
"1906" 328981.35798279 375243.398282556
"1907" 329092.283307516 375190.999111894
"1908" 328973.417005109 375314.124143465
"1909" 329268.805884173 375121.449262388
"1910" 328882.971493074 374912.196912318
"1911" 329333.272925184 375008.483129186
"1912" 328749.233307243 375244.910173934
"1913" 328823.052052184 374940.666246047
"1914" 329343.886526686 375047.171164622
"1915" 329229.938939545 374933.031147091
"1916" 329380.775173892 375256.961878173
"1917" 328802.418372712 375192.272519606
"1918" 329354.20446442 374967.606431349
"1919" 328854.376300443 375113.000382663
"1920" 329038.43157521 375036.933347019
"1921" 328899.418952361 374887.909477293
"1922" 329344.97530105 375301.103802658
"1923" 328935.52800927 375001.871281706
"1924" 329267.196172685 375322.165321484
"1925" 328941.291561891 375254.700591546
"1926" 329095.81992209 375230.847210392
"1927" 329363.06730643 375199.003787099
"1928" 328871.09440094 375083.438358715
"1929" 328730.887215622 374939.00602885
"1930" 329089.184162588 375233.440608801
"1931" 328894.935016558 375249.037414622
"1932" 329140.02897396 375343.753873624
"1933" 329002.497982125 375134.222886573
"1934" 328865.498663389 375151.544927774
"1935" 329269.955358507 374988.593242668
"1936" 329011.254017012 375207.927616289
"1937" 328895.042143564 375149.078464962
"1938" 328864.41117665 374926.034920463
"1939" 328754.613495218 375340.998913305
"1940" 329364.941342609 375052.818268806
"1941" 329253.27545606 375225.022563248
"1942" 329078.652453761 375263.03456652
"1943" 329075.77461835 375119.312499496
"1944" 329329.787727331 375191.233343053
"1945" 329021.158771214 375217.072335855
"1946" 328862.300422004 374961.498248369
"1947" 329061.402123586 375259.861426498
"1948" 329158.858215185 375137.040859798
"1949" 329068.707740172 375302.361138451
"1950" 329181.32720621 375076.908476088
"1951" 328754.398113918 374899.84313345
"1952" 329273.209288428 375119.605888057
"1953" 329367.691134692 375117.612376822
"1954" 329312.8768508 374910.42814053
"1955" 328902.206836608 374929.850641201
"1956" 328846.707078558 375280.717216945
"1957" 329211.076763482 375085.803513881
"1958" 328725.056967663 375046.310659637
"1959" 328822.562710203 375241.369684367
"1960" 329347.497419788 375088.180586032
"1961" 328772.231860304 375023.154048637
"1962" 328750.460010163 374846.842261928
"1963" 329022.079052644 375146.994048535
"1964" 328786.003830007 374848.75254367
"1965" 328761.240496935 375156.475264042
"1966" 329095.712764603 375185.000375637
"1967" 329250.664740457 374883.865769497
"1968" 329195.208913094 375195.746849243
"1969" 328991.563527448 375032.800683747
"1970" 329205.083806501 375073.084979887
"1971" 328925.707906031 374991.260175087
"1972" 328850.417938706 374884.780701629
"1973" 328951.168192504 374926.623145605
"1974" 328948.905047931 375298.462354221
"1975" 329050.648400707 375261.276023933
"1976" 328929.841268993 375131.165533034
"1977" 328768.384833253 374920.091722994
"1978" 329128.453644151 375010.234223383
"1979" 329102.796141871 375239.505271111
"1980" 328963.955761324 375045.179784293
"1981" 328728.092819592 374830.388693176
"1982" 328814.22522858 375281.906141335
"1983" 329072.847868284 375248.019331734
"1984" 328764.196907612 375001.352678962
"1985" 328744.672229847 374903.225357437
"1986" 329339.325201322 375289.476226214
"1987" 328743.26532853 375047.360772365
"1988" 328929.231230654 375041.33015872
"1989" 328937.361602191 375059.93533035
"1990" 329019.378686869 375265.946901655
"1991" 328718.601391954 375120.228721038
"1992" 328991.344547118 374927.723429277
"1993" 329212.262087946 375285.796600646
"1994" 328930.852281844 375024.42461847
"1995" 329268.904969201 374887.424228559
"1996" 328819.348019099 375229.035319591
"1997" 328746.02656382 375153.763986972
"1998" 329319.776700834 375269.371773751
"1999" 328768.472877348 374818.534190542
"2000" 329124.174268742 375117.574761272
"2001" 329250.02924633 374945.338454371
"2002" 328765.251845911 375206.800695392
"2003" 329262.320446399 375169.738611989
"2004" 329025.650756458 375142.829766113
"2005" 328738.656737927 374830.431549024
"2006" 329213.890639459 375141.269242132
"2007" 329319.201007038 375020.096239795
"2008" 328847.100734676 375024.77141327
"2009" 329313.870042012 374995.614561473
"2010" 328769.156286957 375187.704092373
"2011" 329253.712889987 375228.484724368
"2012" 328750.137430578 375331.533044679
"2013" 329273.071118571 375095.376751147
"2014" 329342.461450827 374935.932742297
"2015" 329042.841172795 375329.011006813
"2016" 329383.982956495 375123.812772879
"2017" 329073.873984174 375217.245136653
"2018" 328987.228831011 375090.283234159
"2019" 328867.740562393 374978.716252156
