"V1" "V2"
"2463" 329973.172281361 377663.179586039
"2464" 329943.893395146 377644.612019468
"2465" 329923.333745491 377630.703085921
"2466" 329878.579491215 377383.975911427
"2467" 329758.235590225 377289.733368404
"2468" 329924.136565838 377532.712853373
"2469" 329695.869857651 377393.803699323
"2470" 329799.56664688 377287.591935322
"2471" 329728.117139443 377372.395997777
"2472" 329788.667325027 377500.068260343
"2473" 329694.866143178 377472.750660948
"2474" 329912.816007003 377688.402078278
"2475" 329757.553511813 377282.505138656
"2476" 329772.310729964 377239.693982708
"2477" 329766.591038652 377176.97925503
"2478" 329856.702620197 377196.917752115
"2479" 329716.774129817 377397.738163281
"2480" 329780.723439292 377079.936689975
"2481" 329637.994007989 377398.598957036
"2482" 329779.830076213 377536.833558414
"2483" 329794.803455088 377435.957233639
"2484" 329713.335399577 377303.833417861
"2485" 329721.185200121 377557.311469362
"2486" 329752.449619483 377667.117412613
"2487" 329880.530382992 377614.651593611
"2488" 329855.873568392 377280.156381361
"2489" 329836.299262908 377645.598718411
"2490" 329793.804928713 377096.720847806
"2491" 329834.271037041 377226.201245512
"2492" 329875.645093218 377546.477061508
"2493" 329633.096110083 377197.949309865
"2494" 329785.708955443 377670.073240474
"2495" 329852.325109843 377177.573627271
"2496" 329908.906935864 377444.188685557
"2497" 329666.515052387 377401.765305967
"2498" 329834.728818448 377251.440102253
"2499" 329540.500625862 377162.273862219
"2500" 329692.485836231 377406.718261397
"2501" 329633.437448174 377286.605982745
"2502" 329645.741561118 377614.317354866
"2503" 329624.675735155 377163.501869385
"2504" 329823.800679007 377246.493345918
"2505" 329767.340566465 377401.576179164
"2506" 329679.08361582 377247.681877385
"2507" 329609.786621761 377392.264451518
"2508" 329962.92563304 377589.769140779
"2509" 329738.986153091 377196.064458817
"2510" 329781.004409408 377328.800084352
"2511" 329854.282125346 377565.407424619
"2512" 329787.407755555 377670.771133954
"2513" 329794.663843734 377558.518057551
"2514" 329738.22465445 377692.77548598
"2515" 329563.255737409 377389.622077962
"2516" 329897.20525786 377417.861762239
"2517" 329638.741075387 377400.654429949
"2518" 329771.990521288 377125.618354465
"2519" 329920.130443615 377661.994646978
"2520" 329623.987147268 377152.475063559
"2521" 329570.970043504 377324.45775095
"2522" 329557.853198086 377141.265659019
"2523" 329692.959648001 377605.309544705
"2524" 329681.767381712 377343.267574123
"2525" 329521.562961426 377162.100931995
"2526" 329740.993260642 377281.410905629
"2527" 329778.594302602 377106.969771092
"2528" 329629.804650312 377476.215045356
"2529" 329528.147053058 377202.487373372
"2530" 329698.735619441 377295.864568327
"2531" 329493.3239642 377184.021699669
"2532" 329942.936584209 377522.586833398
"2533" 329608.037728851 377279.508289515
"2534" 329924.600088838 377668.971177276
"2535" 329837.491699137 377700.066680858
"2536" 329601.297610251 377247.869397282
"2537" 329626.811824937 377382.771330382
"2538" 329668.858973673 377324.53771548
"2539" 329712.682806612 377237.13819953
"2540" 329617.474383857 377453.750522702
"2541" 329836.503787793 377145.50024929
"2542" 329578.306309941 377105.937345227
"2543" 329770.392745242 377441.777722124
"2544" 329848.262693274 377622.519087054
"2545" 329900.032764857 377705.992091146
"2546" 329667.239899222 377137.568080641
"2547" 329732.074758386 377359.474849716
"2548" 329766.993039797 377630.610261456
"2549" 329592.185745273 377233.164554957
"2550" 329603.402709128 377204.800469587
"2551" 329937.176249277 377514.938418984
"2552" 329875.70658801 377377.179274672
"2553" 329902.437562713 377532.620536285
"2554" 329697.224106342 377169.860637034
"2555" 329880.189905199 377520.495333258
"2556" 329635.243485 377138.731688925
"2557" 329826.462880347 377242.380636627
"2558" 329588.013103773 377126.709518877
"2559" 329867.334908924 377731.70437454
"2560" 329691.960583598 377264.998933436
"2561" 329582.004854319 377165.157387437
"2562" 329625.371700796 377318.7160169
"2563" 329723.36963604 377072.795559245
"2564" 329680.634415245 377258.240518456
"2565" 329721.30038043 377493.019216189
"2566" 329769.11018084 377373.538363485
"2567" 329710.570420776 377106.981637376
"2568" 329876.425603581 377736.377547997
"2569" 329754.27833346 377168.095074164
"2570" 329707.40371608 377514.77214491
"2571" 329947.658855884 377496.930475699
"2572" 329695.415548238 377367.035175067
"2573" 329816.66379388 377634.394803576
"2574" 329674.433547879 377655.946833903
"2575" 329572.784295434 377343.518502857
"2576" 329972.479234969 377663.457966907
"2577" 329982.08171121 377719.420488621
"2578" 329811.369156886 377690.941783199
"2579" 329730.318888064 377705.827732047
"2580" 329723.33367529 377713.078769974
"2581" 329930.44687903 377638.076551886
"2582" 329643.267087166 377252.161633787
"2583" 329642.053349537 377312.016237477
"2584" 329920.415042993 377402.332926807
"2585" 329920.943190181 377464.87424953
"2586" 329816.426458969 377065.691293736
"2587" 329801.009568671 377355.805711351
"2588" 329704.867132232 377204.065513202
"2589" 329513.711616638 377237.409298188
"2590" 329829.534186832 377373.441974931
"2591" 329842.646253597 377440.776627405
"2592" 329795.985698453 377596.993520555
"2593" 329600.995414938 377162.281664794
"2594" 329846.972689009 377446.898611743
"2595" 329868.204242172 377534.373402994
"2596" 329801.580166877 377477.31377588
"2597" 329749.09505919 377214.772749678
"2598" 329876.045817636 377598.254336628
"2599" 329789.467440389 377636.612376107
"2600" 329579.553936397 377368.994505269
"2601" 329842.937843982 377754.072735364
"2602" 329566.326531557 377273.412651108
"2603" 329704.788381858 377137.918216732
"2604" 329711.508889971 377112.701701195
"2605" 329771.348142014 377450.05506041
"2606" 329787.02263871 377592.118608366
"2607" 329877.406291696 377644.132502841
"2608" 329500.479392861 377147.623694551
"2609" 329836.828239213 377566.562351392
"2610" 329601.29287288 377437.143893779
"2611" 329882.8397002 377653.183172961
"2612" 329758.333450099 377395.256610529
"2613" 329846.471947365 377740.413841515
"2614" 329598.610628908 377328.437821523
"2615" 329664.757114758 377173.404020097
"2616" 329913.178124178 377675.616583077
"2617" 329565.701602549 377202.628990127
"2618" 329958.139539606 377573.887099198
"2619" 329889.535844739 377649.649419068
"2620" 329690.312803553 377142.386282169
"2621" 329822.594649133 377061.633469954
"2622" 329760.736072393 377633.521580967
"2623" 329741.418302738 377337.630957575
"2624" 329634.204473894 377647.582624765
"2625" 329872.510484544 377629.367973769
"2626" 329588.272384995 377389.920086565
"2627" 329703.729953452 377518.832766392
"2628" 329649.264233697 377437.962905098
"2629" 329545.76871312 377241.095349376
"2630" 329556.762567898 377269.265814595
"2631" 329567.892722047 377206.77269165
"2632" 329546.155715061 377263.060608445
"2633" 329817.295377284 377588.070094862
"2634" 329756.500623706 377077.22598171
"2635" 329781.845526453 377142.70598914
"2636" 329656.131695748 377553.409188611
"2637" 329693.212499817 377224.054942652
"2638" 329825.723519956 377070.178524802
"2639" 329620.544234895 377311.860583699
"2640" 329523.88348395 377225.746796904
"2641" 329558.349200987 377317.143331963
"2642" 329689.433882069 377066.83502177
"2643" 329887.536129783 377322.883006742
"2644" 329884.495639475 377370.384279633
"2645" 329949.719245743 377737.945587175
"2646" 329750.012477542 377085.56055066
"2647" 329799.473028255 377156.520619737
"2648" 329666.742667486 377202.273059326
"2649" 329663.973034748 377199.722107147
"2650" 329600.90104215 377459.948495881
"2651" 329618.62840391 377533.415547189
"2652" 329775.398587506 377165.213402776
"2653" 329803.700080127 377089.679378602
"2654" 329577.613158288 377177.759880438
"2655" 329829.991283419 377697.171646847
"2656" 329624.183296789 377510.760899029
"2657" 329751.799594938 377180.728241587
"2658" 329814.513410417 377449.634441958
"2659" 329867.059835423 377659.421555429
"2660" 329585.706646948 377450.9855411
"2661" 329514.525023206 377210.730834426
"2662" 329815.932407888 377491.819411311
"2663" 329769.179766266 377299.316248097
"2664" 329900.927955413 377361.29360389
"2665" 329911.229199934 377560.654216107
"2666" 329726.493848811 377173.009285291
"2667" 329816.611768844 377107.474814595
"2668" 329868.314072375 377634.539294509
"2669" 329772.968583488 377268.828304963
"2670" 329842.236540208 377197.847517822
"2671" 329795.898191456 377356.460885559
"2672" 329563.727918007 377348.813511151
"2673" 329689.323613487 377597.997429208
"2674" 329693.186068437 377647.813439311
"2675" 329788.187140222 377327.790972779
"2676" 329748.812657947 377657.418161847
"2677" 329802.953815906 377136.046366308
"2678" 329838.576496939 377281.54227473
"2679" 329556.128006005 377373.715167671
"2680" 329648.899883965 377520.797343342
"2681" 329795.772806186 377336.284108283
"2682" 329750.676085505 377299.771597106
"2683" 329811.401693034 377666.297027966
"2684" 329701.792683504 377344.763411844
"2685" 329599.630426001 377425.364459393
"2686" 329592.894186472 377236.824631953
"2687" 329902.089248583 377513.44472188
"2688" 329789.850473838 377555.270483853
"2689" 329617.344182518 377457.727822991
"2690" 329510.421106336 377219.959653382
"2691" 329863.391548367 377627.628235926
"2692" 329918.530961691 377665.489989529
"2693" 329700.777674418 377219.669095274
"2694" 329753.069762354 377371.8033293
"2695" 329663.163946378 377523.090258813
"2696" 329712.21774735 377671.440264379
"2697" 329725.658486454 377711.703777014
"2698" 329769.110766884 377129.98840406
"2699" 329952.671184674 377713.114776279
"2700" 329712.824862293 377393.80641712
"2701" 329573.06783609 377217.607283841
"2702" 329751.935941702 377228.696581148
"2703" 329737.933649112 377110.410396959
"2704" 329764.493225987 377048.025191201
"2705" 329867.790682514 377401.112444087
"2706" 329608.804340886 377348.565610448
"2707" 329636.187963929 377390.304896036
"2708" 329808.224338262 377654.06782446
"2709" 329751.262452543 377192.539298234
"2710" 329704.346611483 377072.118003251
"2711" 329736.621028432 377697.969206903
"2712" 329521.779056923 377239.930406723
"2713" 329701.042125031 377526.292488332
"2714" 329670.817089803 377113.584131632
"2715" 329707.86280003 377140.226620473
"2716" 329632.659320902 377472.374456873
"2717" 329639.37905128 377503.065791819
"2718" 329675.496121751 377196.117619639
"2719" 329754.933254641 377637.587693959
"2720" 329743.096431021 377338.641027267
"2721" 329858.603819145 377654.891595532
"2722" 329658.57831742 377543.232535322
"2723" 329646.558526733 377489.676116823
"2724" 329647.442660262 377505.08638501
"2725" 329587.284547982 377146.835098645
"2726" 329684.394803497 377299.941615637
"2727" 329703.227076031 377269.13527537
"2728" 329671.1707937 377420.930833578
"2729" 329977.593282747 377628.392072424
"2730" 329625.585663633 377572.265934191
"2731" 329550.182780496 377185.239679411
"2732" 329892.892566002 377652.45229724
"2733" 329573.046691336 377400.868722891
"2734" 329646.731761766 377273.12075791
"2735" 329649.253991695 377156.716641679
"2736" 329810.322259431 377649.640550694
"2737" 329675.453856062 377369.5706507
"2738" 329638.808749776 377517.194111742
"2739" 329797.839744306 377639.072220751
"2740" 329737.018039154 377136.529308499
"2741" 329552.757672266 377139.464298531
"2742" 329604.078948046 377156.952907511
"2743" 329873.899131656 377269.816890384
"2744" 329560.159198822 377404.612871776
"2745" 329891.581069396 377311.393865502
"2746" 329852.743726149 377278.576952615
"2747" 329767.543877979 377317.68701209
"2748" 329646.915856774 377644.103952622
"2749" 329794.108701446 377113.093198742
"2750" 329753.142564854 377081.226724533
"2751" 329663.375199117 377105.798980521
"2752" 329840.010546618 377679.642160522
"2753" 329608.397325124 377471.918158763
"2754" 329647.246244346 377306.515057708
"2755" 329779.077342053 377100.653031
"2756" 329679.180960363 377640.382063774
"2757" 329905.80088861 377682.214446003
"2758" 329888.55237868 377585.521039441
"2759" 329562.046781801 377253.362129478
"2760" 329821.523473286 377699.224086858
"2761" 329591.841576109 377293.18685078
"2762" 329840.153243843 377383.320214871
"2763" 329666.894477899 377518.417608425
"2764" 329772.981656814 377556.891001337
"2765" 329611.4059772 377536.836590594
"2766" 329666.320759402 377156.047079811
"2767" 329600.98214456 377272.294459511
"2768" 329743.390213431 377087.822342589
"2769" 329824.80003637 377196.295164058
"2770" 329660.691639507 377295.788776269
"2771" 329844.215773405 377359.528460919
"2772" 329805.082150167 377538.821675298
"2773" 329924.538808809 377458.759671135
"2774" 329794.035366405 377477.651843675
"2775" 329691.863298171 377508.156580588
"2776" 329649.472117084 377633.314028768
"2777" 329660.26758467 377089.073006964
"2778" 329826.226245472 377508.844513921
"2779" 329590.759526444 377453.570631324
"2780" 329718.534432578 377616.255316594
"2781" 329699.936820651 377556.552888089
"2782" 329937.352344693 377634.659350878
"2783" 329743.550301306 377195.890273947
"2784" 329814.287722444 377674.115181519
"2785" 329674.112094029 377097.100615067
"2786" 329510.274399837 377172.361345315
"2787" 329772.521850503 377098.362364007
"2788" 329600.359981025 377431.922374234
"2789" 329506.934499269 377156.887889062
"2790" 329925.928013654 377558.274526463
"2791" 329548.323752452 377244.093316443
"2792" 329838.398542992 377704.711697481
"2793" 329799.924413306 377277.184930674
"2794" 329641.871803743 377100.941683331
"2795" 329633.30538556 377182.935021389
"2796" 329740.90089642 377631.864244617
"2797" 329911.858056153 377702.02633392
"2798" 329767.634038329 377041.084436517
"2799" 329659.89711695 377155.506225342
"2800" 329680.554599041 377643.41195594
"2801" 329876.10884682 377720.35223099
"2802" 329883.094923882 377288.677019322
"2803" 329875.065543581 377280.904104611
"2804" 329754.134167445 377185.314960123
"2805" 329676.041568671 377511.639147255
"2806" 329846.170592394 377256.851962844
"2807" 329629.579329006 377613.026464638
"2808" 329657.819565545 377588.51979003
"2809" 329941.997148582 377652.155233229
"2810" 329749.303292782 377629.367776265
"2811" 329593.531773498 377389.144508417
"2812" 329634.95906908 377476.639817703
"2813" 329957.290092095 377568.211866048
"2814" 329797.629041818 377400.000914953
"2815" 329746.012765893 377292.969009623
"2816" 329528.355873942 377169.940429131
"2817" 329880.212356613 377485.267916157
"2818" 329926.347970542 377734.633578521
"2819" 329787.341538856 377501.788378748
"2820" 329725.760395761 377471.071880549
"2821" 329760.850824299 377626.050173473
"2822" 329607.999194319 377452.740828899
"2823" 329580.613523299 377262.958282872
"2824" 329552.908355239 377171.224503222
"2825" 329845.827118402 377740.336974999
"2826" 329780.890746905 377342.129713487
"2827" 329606.301978361 377406.232818934
"2828" 329683.039883081 377315.865367686
"2829" 329830.451378574 377759.176698993
"2830" 329724.554214979 377497.318003148
"2831" 329648.867936605 377554.597252923
"2832" 329917.006343089 377537.132051667
"2833" 329705.270731873 377567.117495941
"2834" 329983.479519402 377672.114832744
"2835" 329763.186581742 377638.841817447
"2836" 329766.532028596 377479.455195434
"2837" 329956.969122272 377662.964868689
"2838" 329890.436243224 377462.665997919
"2839" 329782.216624992 377173.500927932
"2840" 329699.486303131 377066.117545287
"2841" 329754.16582359 377089.229328828
"2842" 329583.861097808 377152.023052816
"2843" 329706.152232379 377239.381550192
"2844" 329817.15395055 377224.837408364
"2845" 329926.648688584 377559.567867723
"2846" 329550.238321177 377351.502795569
"2847" 329860.612263413 377460.244024954
"2848" 329669.774252757 377314.943225447
"2849" 329629.11686635 377306.377253949
"2850" 329693.940833363 377640.380666997
"2851" 329745.575912982 377312.427501101
"2852" 329830.150873549 377521.781164141
"2853" 329629.883711356 377590.013230469
"2854" 329794.646971905 377271.714416309
"2855" 329842.408632335 377496.005646145
"2856" 329763.246134067 377548.458329788
"2857" 329760.553713195 377482.402172057
"2858" 329652.523589714 377124.010735696
"2859" 329916.236994142 377650.832814713
"2860" 329774.257249666 377166.929844183
"2861" 329554.253731942 377327.274127564
"2862" 329801.599518826 377359.634468722
"2863" 329796.242628138 377108.065258764
"2864" 329732.61485732 377216.201565414
"2865" 329809.472069106 377608.688551354
"2866" 329667.983734456 377445.908453506
"2867" 329602.288595369 377171.279933985
"2868" 329491.381159192 377143.934489795
"2869" 329703.221793147 377664.432999596
"2870" 329757.533332866 377612.506511848
"2871" 329821.48191786 377052.243287465
"2872" 329604.94276257 377271.084206228
"2873" 329704.654176359 377086.966473625
"2874" 329834.728520001 377763.031451299
"2875" 329801.86745353 377498.367973127
"2876" 329625.508646575 377161.74059298
"2877" 329806.782567234 377525.924901557
"2878" 329832.414352053 377691.484638499
"2879" 329661.969816742 377386.468485977
"2880" 329840.490790664 377469.390868087
"2881" 329784.511471172 377609.119380846
"2882" 329765.687787517 377425.06234235
"2883" 329834.759498185 377770.288057751
"2884" 329878.353164192 377659.645124559
"2885" 329969.000410362 377629.577418578
"2886" 329544.946405755 377187.956250745
"2887" 329858.349831658 377706.796493312
"2888" 329617.36191452 377260.797548884
"2889" 329726.776758899 377677.235203081
"2890" 329666.169243694 377529.196232533
"2891" 329609.410682459 377247.908630746
"2892" 329844.551310413 377298.246921478
"2893" 329793.528296126 377066.126090621
"2894" 329795.008965112 377149.968283342
"2895" 329738.66251894 377314.766833945
"2896" 329787.883009178 377495.3842469
"2897" 329960.365719647 377565.701578379
"2898" 329815.805378226 377349.576510197
"2899" 329841.825768721 377526.143707688
"2900" 329809.00206831 377349.738628393
"2901" 329719.528545346 377482.216355382
"2902" 329927.79489612 377650.937846179
"2903" 329780.199946664 377306.32336606
"2904" 329678.187854559 377196.802312285
"2905" 329739.171792967 377229.221580837
"2906" 329639.223273871 377221.427034315
"2907" 329813.845512318 377429.872674927
"2908" 329611.071963234 377114.976990123
"2909" 329871.741783377 377685.123629046
"2910" 329900.297590743 377448.137394323
"2911" 329731.909915429 377503.597903631
"2912" 329679.268411487 377148.26286247
"2913" 329626.883186831 377342.200363411
"2914" 329906.321166909 377557.967713698
"2915" 329669.608848075 377341.211208746
"2916" 329693.622091981 377494.287372191
"2917" 329663.324078528 377138.693906168
"2918" 329854.966782031 377214.778669383
"2919" 329663.597287511 377598.42449296
"2920" 329856.342031927 377654.275501474
"2921" 329679.28238502 377658.809871749
"2922" 329677.748138147 377518.836171575
"2923" 329791.976481754 377106.257981097
"2924" 329713.034417884 377149.151349151
"2925" 329727.645795196 377133.152528503
"2926" 329672.915498241 377642.891062527
"2927" 329596.288256084 377513.646857423
"2928" 329675.06568515 377633.405794469
"2929" 329654.159400427 377296.329586006
"2930" 329790.265245371 377219.046716265
"2931" 329823.280645652 377420.375686864
"2932" 329704.777478856 377227.646430259
"2933" 329821.771661936 377690.412477745
"2934" 329954.462920212 377661.045976454
"2935" 329624.106219118 377576.398576219
"2936" 329657.496652507 377579.752592589
"2937" 329976.234225347 377708.761407732
"2938" 329694.617540218 377367.220391835
"2939" 329585.819240129 377300.680239821
"2940" 329789.003426379 377112.442021687
"2941" 329573.937917391 377389.930513145
"2942" 329909.525970626 377549.173326019
"2943" 329823.635992569 377122.873533406
"2944" 329651.402233893 377247.738442849
"2945" 329516.451775527 377168.292479715
"2946" 329959.412678403 377700.320787871
"2947" 329700.56798301 377556.774131904
"2948" 329762.652447893 377249.074272148
"2949" 329576.291220008 377240.791120394
"2950" 329639.258614029 377412.071269808
"2951" 329759.532163081 377402.775078411
"2952" 329714.287028901 377589.73254106
"2953" 329725.680759398 377513.275698624
"2954" 329760.31460007 377701.29695057
"2955" 329738.764847794 377103.689117393
"2956" 329624.339400956 377107.336695372
"2957" 329648.317047538 377132.193082926
"2958" 329579.664455786 377340.932798478
"2959" 329711.577294828 377559.629716911
"2960" 329665.827785002 377599.160382754
"2961" 329656.095499907 377535.902538782
"2962" 329756.170501906 377466.873542246
"2963" 329727.645940491 377688.21155542
"2964" 329867.969162143 377460.586586096
"2965" 329728.608502874 377387.505958922
"2966" 329597.173844685 377136.192599422
"2967" 329929.768772102 377507.371736894
"2968" 329960.937087979 377675.931485744
"2969" 329559.602939694 377269.98214826
"2970" 329786.614110257 377316.470816376
"2971" 329932.890240228 377661.061187137
"2972" 329624.37728958 377118.420211858
"2973" 329689.069130499 377510.319265626
"2974" 329845.452258276 377736.195270881
"2975" 329566.126251038 377308.127179925
"2976" 329501.015488382 377142.450989301
"2977" 329848.382048606 377500.380134437
"2978" 329601.56714046 377110.425612331
"2979" 329618.096935137 377484.25641614
"2980" 329716.956098776 377446.446204008
"2981" 329864.553667412 377342.997007914
"2982" 329786.273079219 377407.720377906
"2983" 329866.440040262 377474.560447546
"2984" 329624.103757331 377562.355976756
"2985" 329601.036854626 377398.660519438
"2986" 329727.996333404 377125.527847197
"2987" 329731.228436655 377380.046538379
"2988" 329828.708284627 377669.398302534
"2989" 329866.641171725 377435.667013903
"2990" 329578.142177496 377257.358625698
"2991" 329951.523743188 377599.350678708
"2992" 329642.424689778 377166.318552806
"2993" 329814.574559743 377475.486430378
"2994" 329701.715589621 377603.523396883
"2995" 329792.431991318 377425.352552887
"2996" 329675.434178851 377105.994885584
"2997" 329623.603357536 377266.416640617
"2998" 329864.180279819 377479.931464701
"2999" 329607.223612894 377441.345208889
"3000" 329685.622429226 377225.864624997
"3001" 329944.206261987 377614.270190946
"3002" 329674.646796338 377299.226402422
"3003" 329899.436090465 377624.455655974
"3004" 329566.47243912 377330.787385608
"3005" 329860.923911271 377377.17539079
"3006" 329633.629002251 377513.022518526
"3007" 329648.455966838 377148.503405387
"3008" 329539.019879178 377313.975039919
"3009" 329894.197318167 377490.919137889
"3010" 329705.384942633 377259.942167276
"3011" 329747.626969775 377526.880003672
"3012" 329739.876012123 377292.386898132
"3013" 329602.649668289 377238.015411357
"3014" 329552.084530443 377310.369344661
"3015" 329742.949039328 377377.941264374
"3016" 329735.664098515 377581.571893101
"3017" 329667.636864048 377673.115712103
"3018" 329659.032862174 377492.686324078
"3019" 329922.13684477 377526.004485328
"3020" 329787.409105989 377679.287516473
"3021" 329841.068055238 377339.328983146
"3022" 329810.131160197 377082.382342119
"3023" 329719.655869839 377597.251143137
"3024" 329734.803170937 377665.734145775
"3025" 329899.094680039 377357.165695821
"3026" 329792.648245953 377681.720938889
"3027" 329939.319745123 377690.310111588
"3028" 329713.544718955 377347.734933235
"3029" 329756.416857342 377212.938373581
"3030" 329623.48292253 377130.225043436
"3031" 329842.128030508 377194.152701251
"3032" 329858.259149243 377437.027729228
"3033" 329772.859194659 377603.056935352
"3034" 329692.861417345 377067.802921052
"3035" 329623.036347561 377155.928785826
"3036" 329890.935353945 377716.914202073
"3037" 329835.494412793 377183.644690067
"3038" 329853.960786485 377168.784080692
"3039" 329918.944205816 377437.098733576
"3040" 329967.941107565 377669.23360849
"3041" 329561.848081445 377403.753208753
"3042" 329540.578965294 377138.269165025
"3043" 329721.924765797 377510.687591552
"3044" 329814.053249162 377308.21905529
"3045" 329657.869875848 377151.176663676
"3046" 329535.091246939 377147.090525056
"3047" 329789.57274474 377621.599460058
"3048" 329763.342919255 377370.679325317
"3049" 329556.177298993 377284.912988742
"3050" 329699.56707105 377103.935637192
"3051" 329836.603028407 377584.591098595
"3052" 329867.941900148 377527.507300076
"3053" 329913.776143891 377729.88073688
"3054" 329580.676544002 377425.942489678
"3055" 329702.133486435 377245.535737579
"3056" 329774.627761037 377287.558853517
"3057" 329851.973121676 377752.235018656
"3058" 329907.827121625 377757.829070688
"3059" 329765.422201107 377416.981959955
"3060" 329688.367908289 377244.547646549
"3061" 329628.707665922 377612.936654135
"3062" 329585.516379201 377450.92234131
"3063" 329754.391562448 377301.539098039
"3064" 329988.293574243 377719.885113457
"3065" 329803.138628535 377667.006582289
"3066" 329752.581827516 377664.360625166
"3067" 329777.360253578 377496.541810484
"3068" 329615.809488661 377499.118487405
"3069" 329710.405291967 377536.210351873
"3070" 329840.952311209 377297.083857907
"3071" 329757.109803213 377382.196122328
"3072" 329605.956312344 377360.062605849
"3073" 329891.339902558 377407.073989463
"3074" 329565.24995684 377175.432226656
"3075" 329833.931468559 377299.594333881
"3076" 329635.943622796 377308.285809247
"3077" 329713.297658868 377554.600478278
"3078" 329904.481557412 377456.086115599
"3079" 329504.281524735 377188.130348497
"3080" 329846.022448283 377387.135375139
"3081" 329675.269179749 377548.974468499
"3082" 329775.741561633 377166.951010103
"3083" 329716.628721372 377692.759405919
"3084" 329691.964991717 377142.921372772
"3085" 329655.549216136 377366.184191933
"3086" 329751.601195524 377391.38362961
"3087" 329752.501419031 377472.568147909
"3088" 329982.344248167 377637.408179912
"3089" 329740.233314976 377371.789678447
"3090" 329619.59175363 377247.069013913
"3091" 329649.510422138 377132.280793215
"3092" 329794.114863459 377193.099495275
"3093" 329888.755909821 377425.82246289
"3094" 329749.763066791 377208.980200503
"3095" 329764.820440261 377601.004309561
"3096" 329811.261062618 377232.516625803
"3097" 329574.922262455 377400.796854035
"3098" 329722.029779557 377471.589669274
"3099" 329657.333634283 377617.657638676
"3100" 329789.204944714 377670.072875588
"3101" 329729.392964143 377098.633694619
"3102" 329693.291185588 377573.470754945
"3103" 329673.063703588 377359.73629269
"3104" 329876.484257196 377765.983473739
"3105" 329649.781428121 377247.800064953
"3106" 329756.438646385 377627.525938851
"3107" 329890.846635448 377682.487685278
"3108" 329871.472830359 377342.530437801
"3109" 329642.705600155 377589.633661253
"3110" 329693.447103428 377543.065932616
"3111" 329854.314217127 377228.95441422
"3112" 329786.423366091 377564.641379144
"3113" 329881.246579088 377281.689526387
"3114" 329749.661631533 377414.283185973
"3115" 329726.130893164 377467.542886769
"3116" 329565.627664003 377152.978160703
"3117" 329599.762357662 377460.437683343
"3118" 329688.530542884 377573.26793346
"3119" 329904.208588135 377470.828971373
"3120" 329983.359482742 377632.514852427
"3121" 329613.450513918 377392.685367399
"3122" 329608.486518169 377319.711175141
"3123" 329867.935530107 377249.127872529
"3124" 329698.665930499 377386.519361887
"3125" 329601.13890424 377526.755313989
"3126" 329727.720455728 377367.251814427
"3127" 329562.78555303 377217.825450925
"3128" 329809.523801307 377693.529705213
"3129" 329809.734578251 377095.461476487
"3130" 329930.493056464 377471.888573227
"3131" 329825.257621224 377617.518649533
"3132" 329793.025755191 377382.633317576
"3133" 329539.828608113 377269.784917306
"3134" 329768.981728781 377134.757596495
"3135" 329653.380577859 377124.011210607
"3136" 330000.348179158 377699.841229038
"3137" 329827.105323476 377249.020098374
"3138" 329563.56314776 377270.027100317
"3139" 329478.32307714 377130.342865937
"3140" 329688.915158491 377289.812743128
"3141" 329772.751269632 377203.581013707
"3142" 329710.686327311 377082.099654224
"3143" 329838.055875544 377653.674028113
"3144" 329508.321257044 377192.138155826
"3145" 329849.790197077 377196.61129179
"3146" 329509.061473118 377194.238473115
"3147" 329610.225784554 377305.747794202
"3148" 329637.225232116 377513.046932347
"3149" 329801.268709961 377648.050511752
"3150" 329633.408110266 377486.151294432
"3151" 329817.165425629 377173.579144328
"3152" 329551.244526996 377261.386589062
"3153" 329758.333260903 377696.332847987
"3154" 329642.162620759 377353.565160555
"3155" 329569.499421838 377221.744066055
"3156" 329889.267717347 377320.42349073
"3157" 329963.780340611 377625.807584271
"3158" 329569.064588093 377247.991870954
"3159" 329872.660077367 377295.493000813
"3160" 329646.837398113 377447.421178077
"3161" 329604.62948379 377146.961064257
"3162" 329809.797909624 377643.183529839
"3163" 329693.407719199 377173.049011702
"3164" 329651.243485727 377221.368201795
"3165" 329683.286140739 377541.505907045
"3166" 329804.281275154 377335.030250478
"3167" 329702.167101134 377317.459002821
"3168" 329864.491572607 377531.387074045
"3169" 329643.95212324 377532.592396225
"3170" 329563.915980385 377294.044355149
"3171" 329866.822292484 377675.305312497
"3172" 329801.107012738 377125.97330947
"3173" 329628.365768476 377239.346252375
"3174" 329635.082434061 377270.846008646
"3175" 329842.781991119 377597.52109068
"3176" 329524.036829629 377251.834304069
"3177" 329887.373466752 377522.212669114
"3178" 329671.733367994 377186.255454348
"3179" 329795.056963787 377634.802077262
"3180" 329851.033680437 377650.70045214
"3181" 329836.524098565 377706.662369258
"3182" 329913.313643944 377374.163311126
"3183" 329642.886123769 377174.752772821
"3184" 329783.979422964 377453.009125707
"3185" 329680.925242612 377509.756335276
"3186" 329827.802972296 377261.62640347
"3187" 329855.567000753 377462.662866175
"3188" 329703.737779563 377256.298680422
"3189" 329548.14776554 377156.309236685
"3190" 329635.251299263 377107.827737565
"3191" 329722.661874424 377103.898756278
"3192" 329758.266629396 377297.713371044
"3193" 329586.41205291 377397.586133654
"3194" 329696.969925169 377618.818741998
"3195" 329576.937587853 377156.217747309
"3196" 329890.977093578 377676.077889127
"3197" 329568.256577901 377381.446474362
"3198" 329887.895130033 377474.784789736
