"V1" "V2"
"3693" 331190.209168932 377901.146282548
"3694" 330634.231019046 378033.51357693
"3695" 331126.763654178 377929.684924671
"3696" 330677.003961957 378291.230640083
"3697" 331007.429114722 377866.137429929
"3698" 330965.406849558 378266.488863925
"3699" 330884.149509786 378152.210821416
"3700" 331365.270603741 377858.976125422
"3701" 331073.62872132 378059.248200237
"3702" 330689.891280054 378267.312317356
"3703" 331061.061049079 378030.380530859
"3704" 331222.577397773 377984.785622874
"3705" 330863.312951468 378215.620790684
"3706" 331187.22796983 377979.845110331
"3707" 330908.702575338 378247.914087773
"3708" 331253.814465468 378052.772343963
"3709" 331234.408882712 378036.965157635
"3710" 330769.283936194 377913.039255045
"3711" 330638.91770098 378189.21582758
"3712" 331109.178872087 378103.932487173
"3713" 330704.463593235 377854.317879163
"3714" 330877.832390582 378145.232551062
"3715" 330800.83322088 378047.185089763
"3716" 331196.370407726 378119.022443647
"3717" 331053.930542614 378163.771784425
"3718" 330668.622478947 378132.306202177
"3719" 330911.651056027 378132.172090738
"3720" 331182.821219187 378036.209549506
"3721" 331122.783507689 378180.197250542
"3722" 331214.529573633 378109.433411
"3723" 330987.449373578 378022.002239209
"3724" 330621.701595171 378177.357585304
"3725" 331167.497417817 378159.434039743
"3726" 331200.630904838 377965.374392574
"3727" 330945.848790539 378301.932496874
"3728" 330701.132504992 377973.069382541
"3729" 331117.136617178 378055.427229786
"3730" 330619.175387668 378186.260851807
"3731" 330805.375302606 378280.56097347
"3732" 331139.39767284 377937.984548149
"3733" 330906.073081449 377941.809181979
"3734" 331043.602652422 378135.949139731
"3735" 330704.626276625 378105.824386422
"3736" 330938.101184385 378008.413380384
"3737" 331171.625245731 378123.470125673
"3738" 330845.086450373 377873.834624883
"3739" 330753.193676743 378122.350755913
"3740" 330895.19247823 378009.478786957
"3741" 331043.849275887 377855.622525725
"3742" 331250.684597456 378118.491212258
"3743" 330679.271624881 377882.191927913
"3744" 330662.721327174 378362.507093091
"3745" 330887.921381611 378137.581984355
"3746" 330755.576630374 378225.214864844
"3747" 330701.185357982 378006.784935347
"3748" 330704.298375886 378329.669287152
"3749" 331203.572379661 377948.272071951
"3750" 330924.627988022 378050.612925839
"3751" 330718.297795094 378133.51944958
"3752" 331020.924118228 378156.894714316
"3753" 331118.1532198 378145.674706849
"3754" 330806.812409811 377884.224119684
"3755" 330732.196524186 378096.461005016
"3756" 330761.513907275 377952.457305445
"3757" 330821.408655941 378142.676327262
"3758" 331146.941049757 378176.009679727
"3759" 330749.270570709 378183.702370163
"3760" 331128.891875898 377956.376016782
"3761" 330836.888713252 378103.891485613
"3762" 330860.806511443 378189.674029952
"3763" 330745.458403521 378222.961576738
"3764" 331321.376340994 377920.548945873
"3765" 331196.707221305 377902.439246529
"3766" 330692.046898251 378257.528005788
"3767" 331172.700030245 378186.925951787
"3768" 330709.658751324 378333.537545568
"3769" 330872.098612386 378131.75828916
"3770" 331220.756285725 377972.812773546
"3771" 331139.865248825 377913.121062329
"3772" 331094.082779115 378017.740996022
"3773" 330712.010593863 378164.365319361
"3774" 330870.153702193 378023.177764159
"3775" 331066.167099108 378064.830674733
"3776" 330986.374845833 378123.062997239
"3777" 330766.550939836 378151.929512501
"3778" 330902.980802746 378100.553926396
"3779" 331156.421646469 378059.435121527
"3780" 330756.749727561 377991.748799468
"3781" 330637.857805901 378054.990811591
"3782" 331185.842087585 377953.805736847
"3783" 330853.810002002 378270.232150196
"3784" 331090.200703193 378042.110475651
"3785" 330815.926150161 378300.062700622
"3786" 330864.044972933 378240.638012194
"3787" 331230.593869082 377977.193555561
"3788" 331036.468672898 378126.613731767
"3789" 330976.002317764 378316.99705514
"3790" 331198.493458528 377898.658034695
"3791" 330828.807184312 378121.599601395
"3792" 331018.045193103 378003.841703581
"3793" 330801.420908435 377929.821023703
"3794" 330975.502785056 377964.998881352
"3795" 331246.258436354 378064.651135654
"3796" 330940.988762833 378081.122654975
"3797" 330788.627081416 378149.514544047
"3798" 330678.34276382 378090.551352421
"3799" 330966.219174375 377949.198466087
"3800" 331239.60497532 377961.060704589
"3801" 331264.661209754 377880.575372332
"3802" 330882.034223423 378333.53747609
"3803" 330761.071963563 378260.472945546
"3804" 330705.046061122 378232.613928222
"3805" 330794.408702601 377897.42740361
"3806" 331140.410254045 377859.163800971
"3807" 331108.08769162 377906.989204607
"3808" 330648.381396084 377865.173832931
"3809" 330669.315771866 378324.391534652
"3810" 330648.701799781 378126.165116854
"3811" 330892.32859319 378316.916975848
"3812" 331215.986326438 377933.012137624
"3813" 330857.823012792 377911.014016539
"3814" 330845.041916412 377946.096825417
"3815" 330925.71998113 378080.578846101
"3816" 330997.336683073 377864.648010834
"3817" 331274.896112873 377986.151305105
"3818" 330708.020084279 378010.451999334
"3819" 331185.538171112 378112.972610994
"3820" 331149.726357344 377936.218386474
"3821" 331232.462682448 378075.954411004
"3822" 330997.929890868 378051.945351823
"3823" 330801.009189866 377980.396975938
"3824" 331119.846003333 377911.553106746
"3825" 330823.431465285 377905.338607224
"3826" 330649.361538736 377951.936219417
"3827" 330808.816950866 378337.598509229
"3828" 330922.600170326 378351.763517361
"3829" 330761.481814378 378256.08874404
"3830" 330721.573637326 377953.604557352
"3831" 331209.571170939 377931.514018832
"3832" 330954.551803837 378173.107185246
"3833" 330651.398780793 378251.117283352
"3834" 331135.005019699 378054.773437205
"3835" 330908.068992823 378026.357082646
"3836" 330992.025149106 378006.949185737
"3837" 331112.978043987 378033.464630581
"3838" 330880.005004591 377961.460465097
"3839" 330970.721491684 378296.213670627
"3840" 330902.860386757 378095.189000306
"3841" 331283.030062642 378029.661824952
"3842" 331141.914840309 377954.036524533
"3843" 330854.983832655 378197.396708695
"3844" 331198.138511183 377915.010992556
"3845" 330667.641876458 378286.528022121
"3846" 331114.576478532 378048.23997774
"3847" 330779.709342179 378099.603301155
"3848" 330809.233754213 377926.408234246
"3849" 331033.735015102 378182.292257401
"3850" 331207.510155932 378031.629692078
"3851" 330837.480703918 378133.314465153
"3852" 330925.662866631 377885.11720368
"3853" 330960.901640538 378331.351425386
"3854" 331012.941538659 378176.328761614
"3855" 330748.355829145 378149.4554587
"3856" 331121.04376052 377932.274409263
"3857" 330914.386954908 378317.934144229
"3858" 330842.666606442 378325.23088792
"3859" 330953.007800279 378325.832726983
"3860" 330606.675927585 377972.375331231
"3861" 330691.365196735 377900.025446345
"3862" 331158.357651519 377976.685756084
"3863" 330956.757880539 377852.050751409
"3864" 330857.101235659 377843.264844719
"3865" 331131.983447159 377945.963024487
"3866" 330773.03648315 378196.331957295
"3867" 330945.495712965 378370.874198117
"3868" 330698.778285012 378279.301377809
"3869" 330932.214258773 378191.132424411
"3870" 330943.753030649 378163.266333177
"3871" 331224.887584866 377952.546100408
"3872" 330690.275405858 378175.597630945
"3873" 331224.862914052 377890.754951838
"3874" 330901.154224708 378145.889185232
"3875" 331234.245644915 378158.642166642
"3876" 331195.728384669 378037.737624269
"3877" 330728.852030485 377879.190138963
"3878" 330972.195023121 377973.003924688
"3879" 330650.238480225 378022.651379873
"3880" 330623.37634299 377889.606149595
"3881" 330933.041993708 378088.368745883
"3882" 330952.825460109 378199.306417844
"3883" 330736.853235363 377871.821749323
"3884" 330791.79287167 378171.379799105
"3885" 331269.618335755 378089.463053398
"3886" 330620.608584705 378106.443516962
"3887" 331124.946424441 378173.92250935
"3888" 330935.761905889 378219.27771879
"3889" 331161.031421502 378158.864494881
"3890" 330657.870481722 378254.588018715
"3891" 330796.264818134 378312.25461181
"3892" 330934.154970688 378204.999184737
"3893" 330875.018539032 378205.839488621
"3894" 330740.644127637 378348.261370234
"3895" 330762.200005738 378143.179609623
"3896" 330789.228738732 377928.511674058
"3897" 330646.809234725 378307.349340509
"3898" 330662.094205648 377875.877849907
"3899" 330816.522670282 378258.598674126
"3900" 331248.092404218 377939.79142581
"3901" 331003.223573313 377847.157378135
"3902" 331059.813005848 378091.797358815
"3903" 330807.201741538 378099.683415511
"3904" 330627.254814262 378072.987716548
"3905" 330660.269714011 378182.912281935
"3906" 330782.004816148 378244.671976145
"3907" 331023.934489008 377965.961459294
"3908" 330888.315644348 377963.646633719
"3909" 330877.077943603 377956.322300339
"3910" 330867.490064195 378055.37759346
"3911" 331155.24469153 378028.469573832
"3912" 330677.365511963 378283.969601383
"3913" 330660.987353713 378008.406473612
"3914" 330754.528990519 377911.125352666
"3915" 330916.558717606 378022.58324562
"3916" 330793.826736338 378246.422699526
"3917" 331176.314266986 377916.633849865
"3918" 330950.375405698 377883.867122233
"3919" 330959.49737289 378276.591343645
"3920" 331140.702084273 377961.201431901
"3921" 330882.984300749 378300.65402083
"3922" 331313.630086675 377993.879544304
"3923" 331059.325897894 378065.74483384
"3924" 330830.344978151 378086.188182131
"3925" 331276.831689243 377871.760835339
"3926" 330824.097097994 377899.880044131
"3927" 331014.055996134 378144.743862998
"3928" 330627.907623228 378268.154762205
"3929" 330798.713877179 378120.134599633
"3930" 331123.26894601 378168.851611212
"3931" 331089.573558391 377916.635444226
"3932" 330746.291740802 377947.617881203
"3933" 330941.221392895 378167.28388692
"3934" 331237.181771961 378022.396356667
"3935" 330666.90606212 377926.512462568
"3936" 330672.77054334 378312.022443653
"3937" 331219.427832111 377953.108420196
"3938" 330790.519189202 377981.558967462
"3939" 331086.919312864 378069.916887403
"3940" 331036.870001432 378138.937447721
"3941" 330599.243441679 377849.459978941
"3942" 330672.165105981 378070.764659988
"3943" 331090.949520701 378181.356674234
"3944" 331222.233361148 378106.505754407
"3945" 330959.382194347 378062.053603811
"3946" 330987.949009287 378001.726662744
"3947" 330660.911909895 377988.317344947
"3948" 330680.169308503 378097.845056088
"3949" 330678.624746873 378102.896387763
"3950" 330844.424184424 378066.461991879
"3951" 331169.470795728 377858.62395144
"3952" 330804.175009627 378301.167991781
"3953" 330680.311102223 377988.554653964
"3954" 330971.134003284 377918.433013639
"3955" 330727.079885817 378300.480992564
"3956" 330783.109928804 378077.736284859
"3957" 330716.255078616 377922.872665035
"3958" 330722.31078499 377987.787710515
"3959" 331062.80365222 378054.850730101
"3960" 330966.697744836 378334.156598188
"3961" 330795.104368196 378141.627484528
"3962" 330859.181134209 378048.78351052
"3963" 330637.927784279 378232.725142405
"3964" 330761.34192525 378155.0160898
"3965" 330807.888907761 378094.865552727
"3966" 331083.789915868 378141.719770928
"3967" 331158.692042021 378050.837026095
"3968" 330722.59775037 378122.009814137
"3969" 330756.838328866 377841.614254867
"3970" 331060.169463928 378003.264082507
"3971" 330932.510516373 378164.017022776
"3972" 330908.065268678 377873.792132076
"3973" 331165.238391538 378023.144247402
"3974" 330634.569307439 378253.758767693
"3975" 330657.253596647 378349.410872323
"3976" 330602.505898065 377874.783876276
"3977" 331017.876633553 378004.455428335
"3978" 331163.463224484 378119.219680812
"3979" 330989.153938936 378088.810357663
"3980" 331228.774435465 377879.967416209
"3981" 331264.731421808 378022.942479227
"3982" 331260.266410648 377910.395782072
"3983" 331301.063124074 377969.542649775
"3984" 330655.247870171 378286.13937642
"3985" 331170.73787297 377925.467801508
"3986" 330810.665911531 378023.901390024
"3987" 330726.735583076 377842.994309195
"3988" 330681.454925647 377969.684135763
"3989" 330709.746544387 378089.746444449
"3990" 330940.68878732 377951.095905533
"3991" 331108.471572569 377899.015161881
"3992" 330930.94617132 377935.898327219
"3993" 331050.250733789 377878.932821292
"3994" 331089.49775902 378024.713027632
"3995" 330953.488316753 378237.352595839
"3996" 330864.647560552 378341.410587263
"3997" 330640.946796286 378051.534886233
"3998" 330819.853860426 377997.124439472
"3999" 330951.714972184 377898.433234853
"4000" 330806.108096574 378178.20812091
"4001" 330846.748896966 378209.394402224
"4002" 330842.601334197 378325.481374401
"4003" 330939.54741483 378364.869632071
"4004" 330828.715751961 378288.851428306
"4005" 331048.014188006 377995.709041698
"4006" 330996.291677978 378057.513008653
"4007" 330922.683182663 378108.761582034
"4008" 330792.831899256 378006.103719305
"4009" 330955.153239023 378004.532810578
"4010" 331373.727890521 377858.582670019
"4011" 330656.899924162 378320.728017035
"4012" 331124.773758069 378001.105007098
"4013" 331045.237077021 377979.82833546
"4014" 330735.562464712 378179.125771064
"4015" 330904.485290409 378027.485012239
"4016" 330999.705152858 377971.46921613
"4017" 331112.076752965 377887.936422487
"4018" 330944.081632597 378307.261973808
"4019" 331058.592671946 378184.23028037
"4020" 331323.637922491 377968.083475083
"4021" 330922.349394219 378147.797671047
"4022" 330636.539991026 378153.717417186
"4023" 331307.584884151 377858.251123501
"4024" 330778.412025133 378219.790377579
"4025" 331363.452788258 377881.391968989
"4026" 330614.341130425 378052.540602934
"4027" 331179.556439059 377965.755078941
"4028" 331123.395807043 377933.990785917
"4029" 331241.711975275 378148.499310923
"4030" 330771.176327872 378350.262589706
"4031" 330945.403625222 378108.043717787
"4032" 330756.440653733 377861.630947091
"4033" 331093.388670623 378127.510541997
"4034" 330801.551973611 378019.644706159
"4035" 330876.871689361 378046.854094005
"4036" 330846.981405517 378122.43322681
"4037" 330926.581706771 378339.186854103
"4038" 330755.384255539 377987.235235319
"4039" 330775.828822444 377866.458447722
"4040" 330643.778919607 378093.34362814
"4041" 331250.032027847 378173.370648288
"4042" 330754.204252555 377921.227962381
"4043" 331062.982158646 378169.800481839
"4044" 330729.860767316 377905.03804768
"4045" 331008.604101472 377870.158445629
"4046" 331020.243153294 377850.967807005
"4047" 330732.529649541 378051.993657805
"4048" 330891.761049193 378028.899346153
"4049" 330939.471669525 378270.909734026
"4050" 330676.288364303 378158.711981875
"4051" 330994.24252397 377878.216678543
"4052" 330909.230147269 377990.071272632
"4053" 330872.907492184 378102.599675488
"4054" 330671.094016655 378209.280909679
"4055" 330776.419734537 378087.567784916
"4056" 330751.965373133 377857.344120898
"4057" 331155.968647984 378104.608612353
"4058" 331049.662491827 378170.677164198
"4059" 330717.111104043 377951.882144155
"4060" 330798.651948416 378053.913095317
"4061" 330783.611005236 378129.782229592
"4062" 330980.8147565 378167.719689421
"4063" 330831.60780085 378175.739867815
"4064" 330903.888677368 378337.510970846
"4065" 331094.932210495 378144.181018552
"4066" 331141.457990853 378134.191662559
"4067" 330734.811886299 377945.365032173
"4068" 330758.948914044 377948.664426873
"4069" 330911.150168368 377971.482981625
"4070" 330738.489187741 378036.627601326
"4071" 331053.534459957 378068.613065877
"4072" 330781.292357993 378192.354168532
"4073" 330960.74805088 378216.216273994
"4074" 331285.612848563 378087.410283901
"4075" 330739.608499617 378162.401839745
"4076" 330974.846873796 378383.772596026
"4077" 330661.484755485 378219.981762349
"4078" 330942.569109431 378292.43294436
"4079" 330952.529449931 378004.295211311
"4080" 330628.849348718 378034.274041125
"4081" 331236.352574493 377862.639115006
"4082" 330994.269626475 378014.098770781
"4083" 330832.55180463 378176.994878831
"4084" 331102.461700675 378049.393932401
"4085" 330733.222571695 378305.219953548
"4086" 330761.023978353 378201.848494085
"4087" 331211.418412303 378126.635647238
"4088" 331269.312922659 378106.164599132
"4089" 330637.508227777 377869.954605187
"4090" 330708.607339122 378177.644931411
"4091" 331028.115432547 378150.576686837
"4092" 331067.04736502 378096.867026476
"4093" 331356.445608554 377893.843449978
"4094" 330923.384788197 377846.349138071
"4095" 330799.71821633 378229.317673413
"4096" 330767.097914528 378034.078124174
"4097" 331250.598081086 377968.864323893
"4098" 330900.447234375 378301.983476399
"4099" 330817.095072712 378075.036597738
"4100" 330799.419445299 378330.479957132
"4101" 330908.018514708 377987.224789059
"4102" 330729.801949278 377851.3730307
"4103" 331078.694390031 377910.190736998
"4104" 330761.419025324 377861.301192719
"4105" 331293.448343633 378019.795778565
"4106" 330901.407376057 377966.69045718
"4107" 330958.970445171 378282.364133209
"4108" 331284.391316227 377892.718088089
"4109" 331245.484825971 377906.867786623
"4110" 330916.980832809 378260.402878114
"4111" 331293.759960217 378086.451134022
"4112" 330789.593752449 377944.034400672
"4113" 331238.429167131 377896.282708887
"4114" 331124.952975968 378177.842304805
"4115" 330756.548840524 378038.723244656
"4116" 330850.484048937 377971.30629933
"4117" 330773.565412231 377890.325163023
"4118" 330789.505571027 377851.457869308
"4119" 331113.910184934 378026.696322663
"4120" 331157.282218946 377862.134545936
"4121" 331098.460353132 377976.723346724
"4122" 330893.09926531 378233.082508155
"4123" 330755.768055113 378311.913821458
"4124" 330978.465703955 378377.450668293
"4125" 330872.970632944 377924.605322421
"4126" 331127.39859751 377959.552905614
"4127" 330933.576469969 378292.976124295
"4128" 330856.507909103 378097.311080119
"4129" 330597.406347696 377849.184075682
"4130" 331034.051954721 377877.232217726
"4131" 330715.951026703 378218.377212714
"4132" 330630.921371764 378244.219998492
"4133" 330934.542072327 378213.834881124
"4134" 331233.89794096 378074.951139672
"4135" 330995.592944544 378089.002077876
"4136" 331062.781616166 378176.102904536
"4137" 330659.421636299 378243.711497221
"4138" 331146.208804513 377884.103380378
"4139" 330949.565730853 377961.243042531
"4140" 330736.998264801 378368.15803014
"4141" 330800.578219554 377868.726425706
"4142" 330647.824014679 378068.66855122
"4143" 331232.866544023 378005.946378805
"4144" 330903.976377143 378309.513355876
"4145" 330808.507752961 378117.87030243
"4146" 330720.39646209 378008.580604177
"4147" 330916.998486944 377866.206015595
"4148" 331084.683897154 378016.665507333
"4149" 330627.123875912 377913.486194692
"4150" 330629.734816886 378295.279070413
"4151" 331043.47187737 378162.008780042
"4152" 330981.514223583 377963.562852348
"4153" 330609.293790485 377968.122453987
"4154" 330765.045701113 378027.382816573
"4155" 331126.227480058 377934.975227773
"4156" 330655.000925608 377997.178298117
"4157" 330616.398093041 378079.844788261
"4158" 330786.529000532 378000.701412697
"4159" 331118.320293173 377995.86649635
"4160" 330642.894845794 377854.648445715
"4161" 330702.006320177 378104.471214666
"4162" 330910.648069995 377872.47920762
"4163" 331106.248080172 377931.992875161
"4164" 330792.843712421 377868.599136887
"4165" 330657.766955245 378214.614794901
"4166" 331285.039099979 378037.428434505
"4167" 330928.454714749 378018.584750435
"4168" 331162.514347425 378061.215257131
"4169" 331135.57103775 377993.299928104
"4170" 330712.319682536 378224.337064212
"4171" 331198.045435956 377877.582829554
"4172" 330773.681748888 377987.587948633
"4173" 330686.527521965 378054.190332426
"4174" 330730.554186511 377993.65035929
"4175" 330704.244331609 378248.936798948
"4176" 330835.295403439 377961.16377399
"4177" 331292.29417086 378020.133486038
"4178" 330774.407575846 378232.703726007
"4179" 331225.669673361 378119.360799799
"4180" 331228.738947401 378041.991289537
"4181" 330620.394386597 377963.813765957
"4182" 331301.592533885 378015.392802517
"4183" 330905.510483491 377953.301929958
"4184" 330965.738331305 378276.408214042
"4185" 330631.146584508 378063.476747289
"4186" 331277.034571777 378023.268475029
"4187" 330983.775011316 378014.246570315
"4188" 330896.437157267 378373.558211627
"4189" 331098.914696488 378044.516267542
"4190" 330945.206624345 378069.94374517
"4191" 331075.648690637 378146.151957259
"4192" 331011.242727215 378168.559670849
"4193" 330722.247281163 378123.23927812
"4194" 330722.82746801 378162.671511662
"4195" 330868.481968329 378087.749949228
"4196" 331130.276429034 378147.76703445
"4197" 331039.124183022 378088.497403095
"4198" 331251.352968291 378074.522350953
"4199" 330817.197575416 378124.259259519
"4200" 331231.315403742 377887.282153689
"4201" 330850.552986681 378095.220655698
"4202" 331237.408374662 377956.750077925
"4203" 330739.218864204 377847.713555021
"4204" 331167.733327216 377861.917447384
"4205" 330674.462434325 377903.507861432
"4206" 330627.673457872 378318.417198853
"4207" 330869.505733333 378109.235539053
"4208" 330876.754568837 378130.139197433
"4209" 330796.663384715 378109.267413009
"4210" 330950.862945632 377985.940692821
"4211" 330634.806435616 378339.658842229
"4212" 331135.670558388 377899.477417229
"4213" 331021.144579205 378011.159063048
"4214" 331263.996799672 377984.921965014
"4215" 331252.844168525 377920.783363433
"4216" 330957.70546441 378288.405817315
"4217" 330862.458809924 377929.799832492
"4218" 331311.67188319 377894.060694109
"4219" 331056.34975003 378046.017156497
"4220" 330653.651117356 377941.832918426
"4221" 330796.48519737 378001.87419995
"4222" 330806.073543946 378013.864787103
"4223" 330781.34057138 378108.807677833
"4224" 331052.101417238 378137.673297023
"4225" 331335.972883663 377931.556752151
"4226" 331184.898333242 378169.307117444
"4227" 330689.108094476 378067.256970067
"4228" 330608.338209597 377887.058450303
"4229" 331347.379060018 377907.069901281
"4230" 331314.595756111 377920.795444961
"4231" 331227.769474096 377998.526009804
"4232" 330777.289386634 378101.260989721
"4233" 330638.24532394 378255.104425295
"4234" 330736.967314624 378167.81787185
"4235" 330713.902015101 377944.188505181
"4236" 330797.348691615 378217.405066534
"4237" 330762.177789158 377966.15235616
"4238" 331197.142031225 378052.135641567
"4239" 331262.8834829 377887.747231147
"4240" 330709.655626488 378298.99343821
"4241" 330676.399010459 378156.306102974
"4242" 331012.220738931 377863.070166893
"4243" 330861.572063413 377858.282396958
"4244" 330809.998014828 378364.205247391
"4245" 330833.203343867 377951.343678862
"4246" 331356.312114619 377860.233092214
"4247" 330908.828915322 378055.700291195
"4248" 330842.086190318 377914.166894128
"4249" 330843.785053445 378285.044170624
"4250" 331282.735892177 378095.088383676
"4251" 330987.966840832 377996.355865689
"4252" 331276.502705716 378039.049054231
"4253" 331130.206184174 377905.925421095
"4254" 330671.794217021 378022.811210287
"4255" 330723.362911414 378049.569968485
"4256" 330736.404772198 378098.465384638
"4257" 331073.377053581 377893.599274317
"4258" 330965.120749786 378184.120872488
"4259" 330875.895694219 378212.897722038
"4260" 331221.92229164 378174.913439422
"4261" 330720.116941885 378201.981969961
"4262" 331229.494655678 378062.344222402
"4263" 330815.686780532 378122.053428594
"4264" 331126.520839165 377877.085815156
"4265" 330714.032848251 378292.81445966
"4266" 330789.849110061 378203.793711089
"4267" 330667.49629408 378351.21436179
"4268" 330894.135534059 378115.283826954
"4269" 330772.58582985 377926.989569217
"4270" 331106.315880146 377920.26683335
"4271" 330671.531700142 378305.723124615
"4272" 330902.413838448 377994.946874966
"4273" 331293.777699025 378022.469176212
"4274" 330641.201075142 377965.973507317
"4275" 330957.491460207 378264.546277348
"4276" 330712.583273772 378018.254458549
"4277" 330698.629123275 377987.3033323
"4278" 330613.946027372 377925.905068634
"4279" 331340.673940762 377932.132208625
"4280" 331120.658623588 377933.971762163
"4281" 331182.223564961 377907.880693204
"4282" 330809.807818214 378213.822939592
"4283" 331229.626302934 377995.880675597
"4284" 330872.614901549 378364.37287143
"4285" 331138.595749239 377942.567860651
"4286" 331268.376707512 377945.05643187
"4287" 330929.591070456 378055.37818357
"4288" 330665.302882405 378161.822693918
"4289" 331062.185448116 377884.278887908
"4290" 331111.020593211 377858.855568707
"4291" 331173.663095528 378050.959504042
"4292" 331300.57717405 378019.523402067
"4293" 330864.969664857 378167.484151381
"4294" 331149.151366706 377983.796013015
"4295" 331259.998736048 378058.427257627
"4296" 330945.776210208 378131.694967207
"4297" 330767.671520342 378217.632967566
"4298" 331145.439745945 378154.430418356
"4299" 331252.556632611 377945.050439092
"4300" 331220.665717698 378113.91905664
"4301" 330698.380677324 377918.506403553
"4302" 330907.156846798 378137.109206387
"4303" 330716.915711036 378228.416668134
"4304" 330847.264277086 377860.975644174
"4305" 330654.463943246 377981.987908644
"4306" 330970.787252908 378259.064901543
"4307" 330733.202217005 378157.565107877
"4308" 330666.623136485 378193.198478771
"4309" 330734.763575226 378130.296632346
"4310" 330839.336123739 377950.498995519
"4311" 331037.547200434 378011.27417333
"4312" 330850.601809274 378205.671360704
"4313" 330895.257229059 378375.570053067
"4314" 330956.953370498 378291.989418491
"4315" 331161.508786747 377892.351407598
"4316" 330719.530789991 378139.528733514
"4317" 331087.403696804 378159.498031543
"4318" 330967.010621801 377950.575088586
"4319" 331022.872128882 377995.960638919
"4320" 331076.63697106 378030.53267219
"4321" 331082.414335136 377891.909440766
"4322" 330969.299959544 377939.244129265
"4323" 331169.482258838 378190.126473043
"4324" 331208.419032151 377906.119336427
"4325" 331144.711876939 378187.1728606
"4326" 331198.747485564 378070.587870164
"4327" 330930.281932417 378280.439100697
"4328" 331104.45302083 377932.284372423
"4329" 330710.021508378 378061.108265918
"4330" 330946.932374263 378022.399941607
"4331" 331035.902226901 377859.546863359
"4332" 331234.557906809 377961.63280105
"4333" 330973.20453264 378358.937940113
"4334" 331085.638519697 377966.419462971
"4335" 330741.658119692 377866.340578965
"4336" 330703.309006261 377992.443029603
"4337" 330715.801119404 378058.366409095
"4338" 330615.25648651 377912.439458249
"4339" 330777.554040681 378020.019384293
"4340" 331114.268497755 377893.548033892
"4341" 330822.791150901 378008.258811606
"4342" 330891.224186693 378244.132666335
"4343" 331073.685571903 378067.613932064
"4344" 330778.310276789 378372.723534561
"4345" 330937.659340741 378198.151568279
"4346" 330741.259959981 378326.466531297
"4347" 330743.30694548 378020.780192501
"4348" 330703.121237855 378127.284844004
"4349" 331027.362982898 377906.858602398
"4350" 330618.665386666 377886.089284798
"4351" 330907.061264553 378205.322612057
"4352" 330934.45081152 378241.293962232
"4353" 331252.078784435 377968.28185013
"4354" 331023.66415234 377902.468775112
"4355" 331248.313374516 377935.016785808
"4356" 330930.294185442 377907.227937991
"4357" 330649.812811505 378370.80447275
"4358" 330648.400432662 378302.64247685
"4359" 331079.102816067 377916.661631107
"4360" 331196.887615646 378189.364095279
"4361" 331166.902424192 378130.301137904
"4362" 331297.792429849 378001.474476583
"4363" 330740.835696614 377967.981868228
"4364" 330899.209174677 377888.28405338
"4365" 330681.012994032 378172.882555788
"4366" 330664.994699293 378090.455063563
"4367" 331089.766855649 377995.787410011
"4368" 331251.527263794 377986.972953664
"4369" 330880.570655175 377867.899481097
"4370" 331008.677676436 378150.207224755
"4371" 331031.643349022 377901.670406393
"4372" 330906.462256843 378383.205483288
"4373" 330710.810407367 378277.724255662
"4374" 331003.339114557 377930.719399463
"4375" 330743.301541254 378091.770584422
"4376" 330884.707755699 377900.079326809
"4377" 330789.888092993 378341.43596651
"4378" 330910.967187468 378337.081720974
"4379" 330798.372351053 378157.217713599
"4380" 330957.236522111 378172.45697397
"4381" 331046.441995124 378175.28000641
"4382" 330790.941008232 378026.316450813
"4383" 330749.537597433 377990.012542857
"4384" 331089.689624168 378117.614071474
"4385" 330967.465720066 377896.883191374
"4386" 331033.073143011 378024.717662926
"4387" 330840.012469047 377914.09697721
"4388" 330861.523765902 378002.95090561
"4389" 330636.491459107 378337.716461749
"4390" 331158.418862943 377954.003543212
"4391" 330920.515516709 378320.213030015
"4392" 331053.031038522 378005.897931399
"4393" 331149.733544835 378066.082511703
"4394" 330724.487068345 377884.713132152
"4395" 330714.576616548 377856.629438099
"4396" 330910.270378604 378066.22319616
"4397" 330862.703859791 378044.260721237
"4398" 331207.9122654 378023.925708788
"4399" 330806.623267761 378296.85752719
"4400" 331175.031491334 378084.566938661
"4401" 330937.633072321 378234.42451978
"4402" 331180.166266768 378177.259294178
"4403" 330748.713683413 377916.142021391
"4404" 330838.352289748 377939.958857128
"4405" 330961.070531631 378214.912134038
"4406" 330815.513588344 378372.761257924
"4407" 330624.740856119 377955.795208286
"4408" 330636.113152097 378027.882047517
"4409" 331082.515223188 378027.031148677
"4410" 330840.754200782 378120.27654924
"4411" 330750.112136848 378046.061887538
"4412" 330700.325740002 377849.003385474
"4413" 330769.281442372 378153.013744653
"4414" 330933.434998263 378122.171770451
"4415" 330851.476694235 378262.335335432
"4416" 331040.102475515 378031.972568332
"4417" 331110.078513084 377906.348920518
"4418" 331080.766598551 378132.65390125
"4419" 330705.140884608 378171.625528349
"4420" 330728.745536788 378041.122255874
"4421" 331132.169760729 378142.506670696
"4422" 331164.083460557 378094.74055214
"4423" 330809.758846618 377902.006751575
"4424" 330660.470558711 378251.42931886
"4425" 331227.933696262 377924.564969929
"4426" 331261.456549466 377866.443172409
"4427" 330778.131242714 377906.204615928
"4428" 330989.846131473 378090.807105472
