"V1" "V2"
"1525" 331065.135134341 383702.855968424
"1526" 331058.996174124 383541.9661364
"1527" 331065.180467047 383265.256979849
"1528" 331101.842978386 383484.492263577
"1529" 331044.239492141 383732.608849181
"1530" 331051.136808375 383534.681486942
"1531" 331060.236528074 383670.465161155
"1532" 331119.925990429 383274.411579495
"1533" 330912.05621085 383458.39336761
"1534" 330961.834638992 383471.212336773
"1535" 331053.834740456 383361.399865881
"1536" 331123.463497266 383514.087360874
"1537" 331063.072830255 383621.54182855
"1538" 331105.827394661 383513.588178099
"1539" 330997.145719225 383467.863160569
"1540" 331011.091575905 383537.258261959
"1541" 331004.05998555 383559.868504252
"1542" 330920.951013814 383449.438621611
"1543" 331079.551225641 383672.108522065
"1544" 331035.691455972 383641.846166488
"1545" 330894.236667435 383431.996011885
"1546" 331073.007113819 383562.300306713
"1547" 331045.114209327 383297.124757336
"1548" 331066.871009655 383278.429555428
"1549" 331039.496510167 383533.704462843
"1550" 330934.258642809 383462.575656258
"1551" 331017.766531457 383683.889308506
"1552" 331075.957145512 383626.540555316
"1553" 331003.505079339 383530.310036348
"1554" 331019.875999551 383602.727426567
"1555" 331010.046396082 383657.113
"1556" 331007.112197772 383617.540832821
"1557" 331042.941032909 383728.281675995
"1558" 331131.694356369 383250.506619991
"1559" 330950.882062142 383388.999470669
"1560" 330982.564149073 383348.49687055
"1561" 331139.862043112 383647.854170828
"1562" 330979.089883668 383420.171374838
"1563" 331009.301555117 383416.984543921
"1564" 331096.23197546 383581.283434756
"1565" 331070.537517794 383577.551496226
"1566" 331138.38030072 383651.031978587
"1567" 330969.568550077 383382.292448142
"1568" 330981.061995078 383526.150223128
"1569" 331098.777043614 383258.171795899
"1570" 331065.101946009 383419.348028513
"1571" 330973.125346669 383553.833863407
"1572" 331121.123392529 383586.52146189
"1573" 331024.46423032 383407.094443807
"1574" 331083.748248374 383518.509350232
"1575" 331073.857930922 383774.169504415
"1576" 331125.789497899 383632.651014385
"1577" 330943.006741554 383488.274687537
"1578" 331124.177690305 383283.314943134
"1579" 331087.617933901 383722.939791706
"1580" 331028.098828708 383534.374847072
"1581" 331006.382059117 383404.729678947
"1582" 331132.49278875 383658.799455257
"1583" 331109.32878656 383273.428039577
"1584" 331158.953608228 383603.50286719
"1585" 331040.015195544 383482.852341758
"1586" 331097.811266436 383690.940520394
"1587" 331032.694510087 383518.862592914
"1588" 331131.460418749 383681.609556133
"1589" 331090.830868335 383318.830137355
"1590" 331084.559062623 383572.888882222
"1591" 331094.942951002 383710.007693799
"1592" 330991.507169947 383347.022421474
"1593" 331035.462999374 383359.544666056
"1594" 331032.893327315 383597.279535486
"1595" 331051.848345395 383452.182369141
"1596" 331040.76974546 383418.35566547
"1597" 331074.531309415 383502.918450512
"1598" 330962.479162557 383384.228457699
"1599" 331031.824632977 383676.871530689
"1600" 330964.94722441 383369.709465705
"1601" 330952.892525425 383429.807854176
"1602" 330987.629489538 383349.198878815
"1603" 331099.586165339 383556.42952861
"1604" 330955.940473738 383466.233230541
"1605" 330986.000374169 383562.365025079
"1606" 331110.915178771 383582.583605649
"1607" 331084.666499141 383460.938861485
