"V1" "V2"
"2385" 329250.530664992 379134.713696162
"2386" 329054.724443246 379714.665801073
"2387" 329007.159258345 379179.810360051
"2388" 329191.859265694 379822.029021289
"2389" 329024.089056681 379273.186417663
"2390" 329221.506721747 379657.270037094
"2391" 329029.67731237 379501.895296508
"2392" 329090.36240304 379286.986760409
"2393" 328983.630595543 379280.337000969
"2394" 329161.533713153 379845.358927607
"2395" 329156.461829544 379529.105754355
"2396" 329178.834096928 379912.39134969
"2397" 329132.294540902 379836.899019831
"2398" 329048.045595757 379612.361850695
"2399" 329067.535751073 379869.211389153
"2400" 329064.814364812 379314.876523557
"2401" 329086.401045776 379309.745286923
"2402" 328993.659774411 379614.298325587
"2403" 329069.031240125 379442.917707164
"2404" 328998.636844499 379299.363592714
"2405" 329095.878910256 379472.819601619
"2406" 329144.182730141 379344.556177466
"2407" 329059.241770015 379346.187009753
"2408" 329166.217458954 379846.595208615
"2409" 329151.410164485 379378.100951323
"2410" 329151.102911179 379649.903585831
"2411" 328989.995962678 379591.640919639
"2412" 329184.18571403 379849.682013291
"2413" 329182.007737341 379358.889974839
"2414" 329055.641666899 379720.269869308
"2415" 329251.176791996 379557.996697455
"2416" 328989.917582034 379423.467534726
"2417" 329048.165446287 379609.636237163
"2418" 328971.896280571 379356.11533892
"2419" 329065.523678494 379237.369960389
"2420" 328972.715236916 379271.397703439
"2421" 329100.195991898 379476.573901549
"2422" 329098.685999025 379257.848939928
"2423" 329019.699350555 379361.849447598
"2424" 329181.490192567 379363.775870592
"2425" 329166.036195841 379842.318085204
"2426" 329220.177696211 379463.196156042
"2427" 329069.703047308 379208.868223678
"2428" 329035.908296743 379574.185571511
"2429" 328949.526349632 379400.168676921
"2430" 329189.346419444 379172.103380071
"2431" 329130.889711592 379492.025767787
"2432" 329034.639416352 379494.500121456
"2433" 329158.045716941 379265.757377109
"2434" 329124.988722405 379773.956124461
"2435" 329176.586863174 379382.617653847
"2436" 329222.535821161 379712.192875443
"2437" 329127.409944384 379430.552078166
"2438" 329103.862034918 379858.97953764
"2439" 328930.645995664 379235.333184728
"2440" 329121.852190613 379240.428087881
"2441" 329064.504283911 379446.596333927
"2442" 329020.381327572 379566.99008735
"2443" 329053.772982825 379738.855412926
"2444" 329054.071536012 379220.708556492
"2445" 329217.425197913 379272.161673675
"2446" 329048.061053805 379394.356539423
"2447" 329219.959439708 379702.55299142
"2448" 329185.050141116 379559.465644614
"2449" 329281.061719633 379185.125562828
"2450" 329047.567866534 379362.65975446
"2451" 329227.252273907 379657.881102803
"2452" 329023.901995639 379638.811922471
"2453" 329044.916816194 379554.409096619
"2454" 329282.292973878 379192.13479607
"2455" 329044.642324167 379544.897183468
"2456" 329015.643536105 379215.621431843
"2457" 329147.721208322 379758.675571542
"2458" 329053.736224767 379457.50530476
"2459" 328908.221719319 379240.350755577
"2460" 329077.482803582 379302.553026319
"2461" 329153.028940875 379768.759230045
"2462" 329075.75462269 379613.886163405
"2463" 329112.062422349 379824.41545081
"2464" 329247.302129727 379638.272250538
"2465" 329043.335919392 379640.803060169
"2466" 329067.173562166 379296.349166988
"2467" 329028.517474146 379657.120349681
"2468" 329196.500634808 379749.77122606
"2469" 329024.045165227 379437.437214432
"2470" 329049.687747575 379763.647029346
"2471" 328990.498053365 379515.76219458
"2472" 329187.490541162 379178.505249895
"2473" 329307.860187571 379476.771272226
"2474" 328993.35627248 379485.927954884
"2475" 329205.699307544 379450.56636178
"2476" 328963.251770305 379255.820249256
"2477" 329021.237649602 379497.023092444
"2478" 329303.718160332 379358.353556318
"2479" 328957.60352149 379472.757085136
"2480" 329123.768243358 379353.057832557
"2481" 329045.539804572 379435.994945975
"2482" 329023.836634045 379432.193537733
"2483" 329075.10735231 379758.153244191
"2484" 329331.773808552 379454.479609576
"2485" 329280.333105634 379236.082568952
"2486" 329060.829464818 379319.808404993
"2487" 329041.569237135 379237.539068399
"2488" 329123.722996062 379546.394325211
"2489" 329029.633919764 379657.952626303
"2490" 329171.218594163 379973.900693244
"2491" 329113.406819114 379623.487211389
"2492" 329205.869666418 379383.602176283
"2493" 328964.674930763 379462.554500149
"2494" 329290.181699083 379354.02968692
"2495" 329194.945650459 379839.965557481
"2496" 329115.439251623 379829.766694974
"2497" 329044.191242368 379339.116658858
"2498" 328867.986993631 379224.617573006
"2499" 329132.614807711 379182.05482246
"2500" 329059.765550893 379548.859216968
"2501" 329274.165877194 379219.106389575
"2502" 329212.841462728 379756.26927147
"2503" 329225.72331713 379586.122192667
"2504" 329179.413432013 379434.951597965
"2505" 329252.620359586 379377.310055822
"2506" 329258.416871282 379414.599610138
"2507" 329116.701445057 379939.140381776
"2508" 329001.774509366 379468.836168371
"2509" 329222.30251977 379557.021287277
"2510" 329149.381820556 379988.469912976
"2511" 329128.315058504 379914.25700769
"2512" 329183.783643013 379704.970282386
"2513" 329106.698206489 379416.276228368
"2514" 329191.915965429 379783.854663481
"2515" 329263.421094546 379515.380581774
"2516" 329091.186375819 379193.333740597
"2517" 328870.758345355 379219.3122284
"2518" 329199.23656462 379498.982303629
"2519" 329257.445989539 379526.417114977
"2520" 329074.63748919 379294.793386524
"2521" 329248.589070279 379150.42301659
"2522" 329156.764960537 379450.063362673
"2523" 328971.652780594 379336.376898742
"2524" 329195.765024491 379315.99977752
"2525" 329212.638622505 379645.528880702
"2526" 329047.812535243 379690.927803631
"2527" 329101.956650176 379485.99603726
"2528" 329208.052011617 379646.583751819
"2529" 329224.025605104 379521.113963224
"2530" 329020.803484589 379721.429357955
"2531" 328975.197515594 379420.583610135
"2532" 329198.109625771 379153.116979166
"2533" 329142.736339483 379931.942285952
"2534" 329108.890926517 379437.909296683
"2535" 329071.254169012 379466.910210794
"2536" 328947.914557334 379310.657117697
"2537" 329045.87214322 379495.332840085
"2538" 328896.386358343 379263.391540211
"2539" 329049.816105454 379191.006166719
"2540" 329186.002791322 379727.914532761
"2541" 329154.606750074 379219.774187662
"2542" 329053.528713353 379774.348369057
"2543" 329058.961642833 379589.465589211
"2544" 329098.519328137 379618.467226899
"2545" 329246.58264723 379531.89052572
"2546" 329003.621564261 379292.257730496
"2547" 328934.142434025 379348.834339529
"2548" 329040.524199955 379683.054334392
"2549" 329291.307330763 379324.710991767
"2550" 329101.424271395 379410.675012345
"2551" 329166.254839355 379943.817452043
"2552" 329014.02841227 379469.066833249
"2553" 329155.252608129 379436.859092626
"2554" 329206.620459948 379539.11787819
"2555" 329157.131549649 379286.029309714
"2556" 329132.588471005 379564.055938707
"2557" 329033.298914379 379739.206263083
"2558" 329180.343578388 379590.30094227
"2559" 328920.261848558 379212.263249976
"2560" 329022.964250867 379684.287471094
"2561" 328996.004423913 379183.970629986
"2562" 329097.400208755 379737.439433784
"2563" 328992.570188571 379211.425850541
"2564" 329032.951587326 379324.896001072
"2565" 329247.509402302 379581.125684369
"2566" 328963.337035769 379202.893264204
"2567" 329223.056861263 379306.541819062
"2568" 329156.910959192 379866.226163801
"2569" 329283.275333643 379354.912758252
"2570" 329079.709666766 379708.748213577
"2571" 329044.80029437 379493.044438584
"2572" 329143.203075042 379820.771504406
"2573" 329135.567976861 379870.591894558
"2574" 329261.931513221 379288.39612212
"2575" 329131.07047665 379259.215300898
"2576" 329186.027399097 379694.419173255
"2577" 329211.489308754 379505.407888475
"2578" 328974.269686194 379578.509375831
"2579" 329045.759014171 379516.05145372
"2580" 328908.151352044 379329.231296927
"2581" 329073.276873938 379491.969731065
"2582" 329176.167888391 379550.837824265
"2583" 328946.780708083 379418.058137877
"2584" 329315.244701732 379467.50347488
"2585" 328991.885812399 379528.959792428
"2586" 329102.819324901 379248.143872132
"2587" 328994.578342361 379410.044893948
"2588" 329160.143149615 379710.132527371
"2589" 329154.561259298 379792.461234209
"2590" 329214.486408069 379460.148424517
"2591" 329031.257822161 379530.120035366
"2592" 329175.536311843 379523.272982352
"2593" 329232.266693266 379667.514249336
"2594" 329140.80259061 379585.555749464
"2595" 329098.297932868 379412.604537333
"2596" 329247.901504177 379243.68594471
"2597" 329321.268502954 379493.009847357
"2598" 329108.278075712 379700.20007517
"2599" 329100.237876189 379302.772857519
"2600" 329001.842190653 379357.923819314
"2601" 329068.412793331 379533.52393638
"2602" 329109.411689406 379524.213110588
"2603" 329130.980258819 379960.473566892
"2604" 329012.356307526 379323.738939811
"2605" 329139.809044074 379534.418674933
"2606" 329023.15466416 379403.101113592
"2607" 329046.698376944 379797.678661756
"2608" 329098.607557936 379974.811028111
"2609" 329023.594827795 379200.452158775
"2610" 329088.62251321 379715.792103552
"2611" 329211.787814512 379258.833721382
"2612" 329195.17539234 379168.522396022
"2613" 329176.625847878 379768.073559674
"2614" 329160.590758724 379848.94035624
"2615" 329005.937067799 379660.132817733
"2616" 328986.4208119 379570.959345235
"2617" 328923.173572045 379360.276727833
"2618" 328968.986859344 379292.627043354
"2619" 329053.696115251 379463.792454039
"2620" 329091.966425903 379473.294151848
"2621" 329149.049400181 379201.644995746
"2622" 329257.114530185 379541.721604352
"2623" 329271.41650125 379445.886195747
"2624" 328993.727565836 379418.735583011
"2625" 329151.274216245 379238.205959921
"2626" 329047.737180285 379386.020218102
"2627" 328927.101996768 379271.272709562
"2628" 329085.72835296 379345.905368681
"2629" 329160.273981584 379624.096510574
"2630" 329065.915988081 379625.792983675
"2631" 329302.68747065 379511.89604672
"2632" 328990.490920082 379587.411417422
"2633" 329182.55325346 379741.243771771
"2634" 329260.399064964 379244.875689137
"2635" 329273.357692651 379225.712598021
"2636" 329107.305608343 379207.542605519
"2637" 329304.397681031 379477.86643212
"2638" 329200.627625081 379436.705297426
"2639" 329026.852976403 379340.535630245
"2640" 329199.773268445 379407.027490582
"2641" 329223.573505123 379546.603738106
"2642" 329003.667376849 379303.509557563
"2643" 329004.538051585 379396.55955327
"2644" 329031.725588242 379211.092359785
"2645" 328964.672753696 379479.558814403
"2646" 329205.775877984 379513.689745656
"2647" 329212.47952681 379749.256986705
"2648" 329022.401053336 379725.021483455
"2649" 329218.723514951 379353.356304255
"2650" 329113.835616451 379681.296584489
"2651" 329032.642944106 379242.524119096
"2652" 329227.320387822 379217.907650372
"2653" 329156.29260035 379507.978570434
"2654" 329033.292061026 379174.981696243
"2655" 329262.023627737 379217.02168731
"2656" 328992.345921787 379612.334664265
"2657" 329106.900144439 379824.449694531
"2658" 329159.468479861 379849.490773365
"2659" 329263.219800785 379397.129323982
"2660" 328943.249092197 379335.992321612
"2661" 329139.387213284 379681.608679363
"2662" 329218.879627861 379219.647166525
"2663" 329172.884580752 379427.787281518
"2664" 329162.270067384 379248.501665964
"2665" 328985.440500614 379235.274739949
"2666" 328920.733252706 379205.081649729
"2667" 329103.36494663 379291.201112829
"2668" 329111.421848434 379581.130158776
"2669" 329127.56432542 379797.698269207
"2670" 329131.809763407 379313.684818449
"2671" 329227.068304769 379475.748456703
"2672" 329112.694518799 379646.385993688
"2673" 329089.589725305 379710.600216615
"2674" 329045.611292019 379404.285878461
"2675" 329040.628166034 379723.993645849
"2676" 329082.213540551 379859.088184779
"2677" 329223.698353411 379375.112468264
"2678" 329201.343203731 379740.896417075
"2679" 329304.024633276 379361.056089059
"2680" 329104.470423035 379193.506593853
"2681" 329246.355781844 379253.839816587
"2682" 329005.011308272 379568.393806063
"2683" 328995.524201018 379327.585329018
"2684" 329301.089683325 379507.787359503
"2685" 329196.635176948 379408.799211811
"2686" 329116.306991456 379637.937408203
"2687" 329043.100344945 379765.786492784
"2688" 328950.603470962 379391.274431017
"2689" 328984.577334627 379528.437088148
"2690" 329182.505755294 379422.289537201
"2691" 329285.071882119 379442.779794144
"2692" 329035.774036117 379202.085592201
"2693" 329218.940416743 379728.873185766
"2694" 329036.371772305 379581.264334497
"2695" 329149.615810961 379485.977230061
"2696" 329184.505687665 379440.558969438
"2697" 329024.870179168 379240.285455396
"2698" 329046.407837578 379212.044335866
"2699" 329223.220975091 379736.380126704
"2700" 329191.334951331 379210.416495394
"2701" 329136.167864761 379858.908365082
"2702" 329014.591707602 379271.550152429
"2703" 329160.146961662 379974.036865513
"2704" 329108.263924153 379860.811816604
"2705" 328928.193258111 379203.463577007
"2706" 329237.461915717 379472.789278615
"2707" 328970.81706073 379321.941864611
"2708" 329110.066134611 379630.715366473
"2709" 329172.490170956 379526.369712209
"2710" 329229.777809244 379338.305235381
"2711" 329279.249752954 379191.41342967
"2712" 329265.556856643 379214.934035541
"2713" 329160.118718084 379271.277511716
"2714" 329213.766382579 379306.230634189
"2715" 329206.892679711 379446.43177034
"2716" 329092.378817529 379642.590829384
"2717" 329163.682112042 379166.961652968
"2718" 329047.507745047 379509.43900284
"2719" 329264.079924335 379431.18706594
"2720" 329167.22681614 379927.82703242
"2721" 329064.775157341 379658.909322494
"2722" 329173.674057662 379877.607408035
"2723" 329272.152057007 379233.866818949
"2724" 329164.796960714 379827.652957496
"2725" 329318.882244337 379467.673370255
"2726" 329076.514265529 379515.256543861
"2727" 329067.60943166 379457.835438369
"2728" 329173.332022559 379866.392280426
"2729" 329238.869752262 379468.467483944
"2730" 329101.11349582 379229.521170511
"2731" 328999.363261735 379196.354637923
"2732" 328926.184477111 379322.340851638
"2733" 328965.218696331 379444.878701196
"2734" 329083.759784144 379582.115743918
"2735" 328914.706053163 379221.845978515
"2736" 329117.094485088 379975.337243533
"2737" 329062.239864649 379172.856682005
"2738" 328999.659310837 379276.999438573
"2739" 329110.472129849 379815.602881249
"2740" 329204.922184214 379204.893315922
"2741" 329000.26637922 379420.178197256
"2742" 329000.635054957 379486.338045992
"2743" 329166.253885352 379332.526090755
"2744" 329181.756813851 379478.343444101
"2745" 329142.057111278 380008.594865621
"2746" 328948.608170958 379246.613135718
"2747" 329276.947533906 379332.60348427
"2748" 329161.781167462 379227.414292516
"2749" 329180.607502024 379153.040938733
"2750" 329139.17826532 379954.87277462
"2751" 329267.173502602 379563.257933726
"2752" 329044.797995279 379792.284770371
"2753" 329035.662306829 379594.906691569
"2754" 329278.727147147 379379.567887759
"2755" 329090.235863515 379924.523499828
"2756" 329116.978007183 379409.057330084
"2757" 329168.104025586 379763.792006959
"2758" 329081.04452034 379442.590157298
"2759" 329301.400780824 379477.939078894
"2760" 328931.572008181 379422.932357389
"2761" 329012.501990821 379520.61415417
"2762" 329281.31909124 379392.84681874
"2763" 329295.265088447 379370.174169782
"2764" 329303.024610663 379391.420062405
"2765" 328969.994578834 379262.347876052
"2766" 328953.585645149 379415.016942169
"2767" 329229.376139729 379574.922397628
"2768" 329136.213822011 379958.516691385
"2769" 328981.935316744 379422.347841302
"2770" 329171.877665055 379620.947033704
"2771" 329085.096164597 379866.294363015
"2772" 328918.183247124 379188.118615653
"2773" 329028.746117703 379706.626723582
"2774" 329028.221744932 379174.88773692
"2775" 329167.499388278 379502.660460464
"2776" 329042.509123658 379783.901122313
"2777" 329133.897351341 379894.903131541
"2778" 329167.984258932 379642.017362825
"2779" 329274.767495495 379313.469694473
"2780" 329175.396187183 379819.006471055
"2781" 329043.945436622 379341.737757093
"2782" 328934.634027972 379275.70196968
"2783" 329240.421323008 379171.356529976
"2784" 329019.033490831 379241.410199897
"2785" 329052.428407214 379402.14326857
"2786" 329259.377636505 379408.307117473
"2787" 329231.838388891 379617.329066479
"2788" 329007.825238508 379214.821125334
"2789" 329239.853685088 379603.454190377
"2790" 329036.407421737 379367.758886747
"2791" 329042.176495006 379550.10817829
"2792" 329150.243581914 379515.846191995
"2793" 329164.008329818 379477.797669122
"2794" 328962.332856094 379356.022296257
"2795" 329042.869982645 379524.860364805
"2796" 329139.920529201 379352.820732806
"2797" 329138.783987056 379898.948727538
"2798" 328900.645932494 379328.902901062
"2799" 329309.84673584 379432.1723577
"2800" 329052.386655586 379246.857789319
"2801" 329151.195996903 379965.127594812
"2802" 328976.929575543 379369.560140393
"2803" 329218.180203744 379218.326707261
"2804" 329129.709467481 379258.766454507
"2805" 329016.562506007 379443.656210889
"2806" 329222.385949788 379415.310173787
"2807" 329184.161206771 379496.850717707
"2808" 329115.856288859 379258.164170731
"2809" 329164.49156323 379769.429929742
"2810" 329209.278853999 379207.477250571
"2811" 329083.759799199 379542.654965672
"2812" 329268.075706835 379140.559259517
"2813" 329016.675006488 379371.646927049
"2814" 328993.038653174 379296.491217218
"2815" 329185.722397453 379408.639201453
"2816" 329184.168026958 379313.137549926
"2817" 328959.630475279 379320.244286708
"2818" 329218.324664088 379241.13725807
"2819" 329137.735925662 379406.455291195
"2820" 329253.096217479 379137.511581042
"2821" 329040.929504934 379700.97813894
"2822" 329325.602491645 379455.259038026
"2823" 329176.337685934 379613.832622583
"2824" 329066.238337326 379490.670096812
"2825" 329148.238906134 379709.089076269
"2826" 329199.484334967 379793.247044053
"2827" 329016.074066674 379399.549400579
"2828" 329119.304225586 379353.424365153
"2829" 328972.475808313 379393.494934419
"2830" 329299.569408103 379389.251094685
"2831" 329101.6444805 379339.190131226
"2832" 328996.062076858 379530.693490112
"2833" 329089.372867432 379724.816323964
"2834" 329071.639462133 379639.354572258
"2835" 329154.067720785 379198.164826852
"2836" 329238.038167841 379250.846620936
"2837" 329233.32772017 379506.514006403
"2838" 329106.753585359 379683.760921268
"2839" 329161.264642796 379374.408270331
"2840" 328902.347387631 379291.218460848
"2841" 329068.64796741 379696.469665303
"2842" 329129.228033747 379211.401080544
"2843" 329039.211356006 379178.116888645
"2844" 329233.357036151 379439.932652129
"2845" 329275.746211646 379256.935013809
"2846" 329075.650611447 379650.202673718
"2847" 329151.914721677 379236.138524489
"2848" 328895.447936329 379213.009518245
"2849" 328925.410285175 379231.421036151
"2850" 329141.122981933 379482.024996528
"2851" 329076.951336581 379817.617081913
"2852" 329238.242784196 379290.745625811
"2853" 329061.518875535 379261.792438133
"2854" 329142.46919875 379577.653479116
"2855" 328996.952458053 379530.139198233
"2856" 329086.06556904 379824.559323406
"2857" 329098.038091701 379636.302659065
"2858" 329088.221130302 379788.368423802
"2859" 328998.951919082 379251.117173392
"2860" 329144.381987535 379393.887094394
"2861" 329102.921977132 379664.214863189
"2862" 329123.829837844 379330.978192318
"2863" 329043.163357756 379327.252591048
"2864" 329198.031772727 379374.232799827
"2865" 329157.363697363 379375.688067109
"2866" 329025.285408463 379508.882698304
"2867" 329080.248404354 379924.940827348
"2868" 329111.198802452 379572.226065011
"2869" 329178.954005187 379287.750556463
"2870" 328985.383212834 379406.27564611
"2871" 329225.979831289 379506.387119285
"2872" 329122.884552516 379809.373783496
"2873" 329164.691527863 379820.066031783
"2874" 329179.383936506 379451.683626314
"2875" 329202.461829699 379212.341201691
"2876" 329077.442877327 379557.050955647
"2877" 328896.830587241 379324.308804593
"2878" 329226.188150119 379651.394256834
"2879" 329177.483044901 379899.926170346
"2880" 329334.189245619 379477.108917375
"2881" 328910.978191644 379297.045951963
"2882" 329235.699201263 379585.817378449
"2883" 329110.459252406 379650.384033137
"2884" 329141.891491512 379612.368979077
"2885" 329159.434339196 379250.386437648
"2886" 329152.969191457 379675.868941863
"2887" 328992.456546977 379428.937840681
"2888" 329041.848202038 379680.959449646
"2889" 329195.757165972 379757.171722591
"2890" 329104.99089094 379283.568245891
"2891" 329192.609370662 379181.164569053
"2892" 329178.056961033 379212.169838544
"2893" 329256.705921289 379452.877716712
"2894" 329284.772079605 379402.415852797
"2895" 329258.749509443 379188.852682127
"2896" 329167.607865265 379637.601028079
"2897" 329180.500520447 379220.560954543
"2898" 328986.586294927 379610.258391488
"2899" 329094.442164777 379545.608850631
"2900" 329141.71355654 379787.680545759
"2901" 329301.386355674 379460.199313512
"2902" 329141.298529976 379945.426262594
"2903" 328996.367475248 379592.741826266
"2904" 328991.426152619 379205.573160737
"2905" 329288.238811917 379518.932089247
"2906" 329051.662924565 379695.502907765
"2907" 329105.096580063 379935.760890795
"2908" 329087.989603912 379194.828388158
"2909" 329149.225743302 379306.043500331
"2910" 329028.761238206 379574.755049269
"2911" 329121.602744876 379393.759992287
"2912" 329116.020593192 379680.746806106
"2913" 329143.795498792 379851.876047397
"2914" 329075.516872421 379473.096684522
"2915" 329199.125188046 379485.040879288
"2916" 329179.285460127 379836.563251601
"2917" 329170.205549218 379465.120192241
"2918" 329055.453545 379808.907031745
"2919" 329116.436042537 379460.966000652
"2920" 329115.766190787 379765.731874866
"2921" 329012.013029096 379251.02726408
"2922" 329075.917430029 379363.383780204
"2923" 329217.521512393 379212.802684368
"2924" 328947.660622535 379228.948541789
"2925" 329174.097723446 379737.316226191
"2926" 329128.520154464 379168.255918277
"2927" 329057.320089021 379563.709209437
"2928" 328995.838848972 379475.082900007
"2929" 329002.0151556 379324.635452834
"2930" 329039.04131385 379627.121517619
"2931" 329046.428830038 379512.857675217
"2932" 329001.931501344 379373.939550597
"2933" 329221.108899594 379553.097688617
"2934" 329180.065799649 379763.154625947
"2935" 329071.53145445 379405.905298466
"2936" 329105.001599693 379175.290947067
"2937" 329237.594590263 379402.805011077
"2938" 329205.080228333 379540.461021771
"2939" 329172.195680428 379985.383605289
"2940" 329115.708064237 379774.071784002
"2941" 328958.174288555 379198.230329781
"2942" 329188.047544359 379228.482125303
"2943" 329235.678380065 379514.996306188
"2944" 329110.273357832 379824.715843026
"2945" 329270.831000693 379492.113098725
"2946" 329272.07321136 379407.398597455
"2947" 328960.28579842 379375.567075565
"2948" 328992.751050636 379420.435123958
"2949" 329191.398945991 379235.425404589
"2950" 329237.949005774 379549.851914813
"2951" 329078.260294794 379410.125110036
"2952" 329098.171245851 379416.547712947
"2953" 328951.851779296 379250.205329731
"2954" 329048.142624153 379802.440122907
"2955" 329003.827775525 379610.560479997
"2956" 329067.303335541 379552.053859081
"2957" 329092.453977453 379646.383086494
"2958" 328958.622620636 379365.722239737
"2959" 329036.927995478 379198.652123332
"2960" 329107.720261139 379610.432717671
"2961" 329099.896484595 379444.121841729
"2962" 329233.607752608 379310.333147485
"2963" 329249.716503787 379334.977224242
"2964" 329099.021681435 379334.133506986
"2965" 329298.995828385 379495.677968208
"2966" 329125.872124828 379342.119834242
"2967" 329114.86404417 379328.222045731
"2968" 329213.301504652 379367.651839682
"2969" 329113.988277726 379572.377818344
"2970" 329206.88364782 379620.464889675
"2971" 329075.603605337 379496.788961313
"2972" 329089.389504966 379894.72638957
"2973" 329125.226599565 379650.780770181
"2974" 329223.618580929 379551.068595672
"2975" 329184.88506457 379580.25932704
"2976" 329026.863631162 379684.609191968
"2977" 329070.987518071 379674.499666611
"2978" 329241.424628031 379628.329651937
"2979" 329024.733953489 379277.997845995
"2980" 329111.793849595 379690.27493219
"2981" 329232.473006065 379228.807118058
"2982" 329099.353572852 379787.799514124
"2983" 329187.80408932 379623.225220078
"2984" 329241.630102513 379215.002662586
"2985" 329197.13830574 379639.719479008
"2986" 329255.736952757 379389.504840999
"2987" 329055.347323976 379543.725475628
"2988" 329111.414419262 379557.802642473
"2989" 329187.956255369 379529.539942999
"2990" 328883.072898025 379215.041429253
"2991" 329125.126411348 379450.498651824
"2992" 329012.682663399 379433.041794902
"2993" 329062.081738011 379664.950932225
"2994" 329167.338340206 379159.703539997
"2995" 329020.865468576 379454.667542612
"2996" 329147.228722743 379881.959376226
"2997" 329251.748842684 379608.743016854
"2998" 329326.377079648 379442.193698817
"2999" 329192.829648702 379199.11810404
"3000" 329247.952380742 379527.656183979
"3001" 329001.973458985 379558.721978129
"3002" 328969.759046721 379283.804334697
"3003" 329237.874702164 379397.493804403
"3004" 329283.297932105 379226.556283919
"3005" 329138.122362838 379773.321183722
"3006" 329128.052882023 379586.641940141
"3007" 328982.096803896 379590.051965678
"3008" 329261.707579003 379386.464379392
"3009" 329141.68829303 379837.666322301
"3010" 329231.219300058 379172.2525851
"3011" 329187.201046694 379152.980243112
"3012" 329186.734228728 379250.868533352
"3013" 329068.033581011 379729.589483692
"3014" 329062.17577253 379378.583447582
"3015" 329149.602437047 379620.153697071
"3016" 329218.701679532 379271.131938532
"3017" 328974.382199127 379300.743155257
"3018" 329072.311689946 379596.051956101
"3019" 329116.5921396 379381.732706885
"3020" 328974.33113681 379557.697965235
"3021" 329315.424615116 379504.06375113
"3022" 329182.248612341 379801.99562485
"3023" 329149.918262109 379959.776633077
"3024" 329223.517524512 379274.223902532
"3025" 329151.506041355 379480.108247858
"3026" 329252.43132568 379154.516054014
"3027" 329008.904984929 379643.808572305
"3028" 329272.092280762 379547.324183551
"3029" 329122.599740671 379738.204746364
"3030" 328932.943733347 379314.526422964
"3031" 328912.576983796 379357.689167568
"3032" 329076.476357869 379414.399822813
"3033" 329098.417705521 379239.218229564
"3034" 328950.763079541 379261.886697497
"3035" 329017.272632538 379476.718276933
"3036" 329261.773984702 379138.799928656
"3037" 329126.928327614 379985.871109027
"3038" 329251.923440687 379493.32742157
"3039" 329046.511115209 379600.564081556
"3040" 329041.930192337 379417.267342462
"3041" 329063.657971885 379864.988809563
"3042" 329196.265418734 379316.827777758
"3043" 329138.134230928 379918.363885643
"3044" 329100.205174111 379385.624565457
"3045" 329160.885843862 379680.584427425
"3046" 329059.998587522 379608.777562978
"3047" 329055.455931024 379845.160422703
"3048" 329064.736337674 379256.631504135
"3049" 328926.880892861 379284.738999916
"3050" 329076.65993875 379618.917642866
"3051" 329111.223867646 379230.749655832
"3052" 329163.119451052 379508.848904107
"3053" 329219.250616724 379461.61874688
"3054" 328976.644299715 379305.559322384
"3055" 329065.300473134 379252.304171276
"3056" 328976.516585119 379309.271057352
"3057" 329102.871560816 379510.122848912
"3058" 329288.009501533 379298.868224777
"3059" 329054.211320523 379708.571878389
"3060" 329072.595868015 379277.931872924
"3061" 329113.261039604 379743.921024639
"3062" 329043.79389484 379721.59794127
"3063" 329268.729448084 379191.344518907
"3064" 329095.796011686 379899.53795321
"3065" 329126.862898329 379461.117720051
"3066" 329225.954589173 379536.098614872
"3067" 328998.584060835 379576.084643557
"3068" 329222.267113932 379697.498138214
"3069" 328921.218601154 379337.630962688
"3070" 328982.223989308 379199.129948665
"3071" 329103.8506736 379253.136106622
"3072" 329235.201319142 379141.023889721
"3073" 329024.217199151 379533.338851475
"3074" 328946.90258683 379307.908221484
"3075" 329275.986514901 379216.248208127
"3076" 328978.256367868 379188.775883968
"3077" 329037.448855828 379469.739077392
"3078" 329215.987411498 379205.813515188
"3079" 329125.321439801 379398.260282997
"3080" 329016.702313383 379335.701220132
"3081" 329077.228740421 379271.924044289
"3082" 329050.675382763 379829.825271625
"3083" 329083.712768526 379578.732570192
"3084" 329197.337092586 379177.119766865
"3085" 328960.431633395 379286.293976047
"3086" 329241.089776355 379280.643249239
"3087" 329104.050397016 379684.043711386
"3088" 329061.694499984 379395.323622561
"3089" 329178.447178109 379566.196744489
"3090" 329278.468814747 379328.594142288
"3091" 329045.81151315 379180.795786474
"3092" 329046.71444794 379185.834348569
"3093" 329264.400312035 379394.457180395
"3094" 329000.846006234 379462.823016108
"3095" 329138.130345305 379536.858333638
"3096" 328915.953994294 379222.992751411
"3097" 329273.686564382 379431.969686591
"3098" 329168.415516436 379388.991121185
"3099" 329182.004022641 379688.32529374
"3100" 329162.970350419 379465.109562169
"3101" 328923.270320511 379378.304062076
"3102" 329044.346245182 379322.822583298
"3103" 329174.540210057 379299.218186196
"3104" 329247.258336527 379421.387849819
"3105" 329125.786602639 379794.801731312
"3106" 329309.103279796 379492.279163804
"3107" 329159.82703919 379349.449557268
"3108" 328901.764919212 379222.892883843
"3109" 329126.412192676 380001.962665967
"3110" 329066.784904568 379216.726238785
"3111" 329120.162375366 379773.276375006
"3112" 329037.951210597 379449.033461509
"3113" 329111.855371749 379378.437459453
"3114" 329061.8014227 379642.631823052
"3115" 329292.398290444 379402.363536836
"3116" 329141.564485451 379325.393286091
"3117" 329071.327490321 379590.956741524
"3118" 329079.421502897 379883.548531431
"3119" 329135.542277326 379225.342001453
"3120" 329096.311600687 379676.039692042
