"V1" "V2"
"1140" 333579.483876986 379640.603207738
"1141" 333712.85314225 379647.521976358
"1142" 333708.861592971 379607.777184615
"1143" 333454.234815999 379324.435848825
"1144" 333757.952434336 379657.704929945
"1145" 333717.643531878 379646.19049849
"1146" 333589.8735682 379688.669043378
"1147" 333681.341153487 379689.494671755
"1148" 333758.318819469 379644.6840573
"1149" 333491.385889478 379485.64765214
"1150" 333633.411321179 379600.725223257
"1151" 333370.210144246 379312.957849873
"1152" 333594.209958914 379666.057330661
"1153" 333591.07066014 379622.37108439
"1154" 333472.526466452 379431.461853536
"1155" 333597.372060476 379640.609399543
"1156" 333392.200247302 379350.085927741
"1157" 333503.482345953 379546.806849728
"1158" 333603.240056145 379686.145441823
"1159" 333468.339260395 379479.880944192
"1160" 333357.071760305 379295.262014315
"1161" 333484.233585625 379321.162480259
"1162" 333418.22466585 379263.004173436
"1163" 333501.241099806 379327.551190291
"1164" 333652.767397129 379605.257123843
"1165" 333446.201481481 379425.986703484
"1166" 333719.075505376 379694.864009419
"1167" 333728.066289707 379607.319470306
"1168" 333490.602865937 379444.528999144
"1169" 333559.980160914 379487.126536114
"1170" 333398.543574717 379264.751452597
"1171" 333473.017365297 379341.131672653
"1172" 333648.957359984 379628.851207565
"1173" 333357.971280003 379252.06471908
"1174" 333394.053250874 379360.377010629
"1175" 333608.472919881 379664.066717529
"1176" 333743.839425689 379718.703493844
"1177" 333402.064194459 379265.787318342
"1178" 333698.155876553 379637.117624924
"1179" 333676.503723289 379671.657806414
"1180" 333588.419741808 379684.67134546
"1181" 333545.919787102 379442.249552575
"1182" 333546.601861276 379511.375602627
"1183" 333615.970015117 379634.022597791
"1184" 333600.425241727 379557.695230672
"1185" 333409.175171423 379363.744306359
"1186" 333476.102550957 379427.037531533
"1187" 333569.801595674 379562.284288109
"1188" 333555.252782375 379379.543659845
"1189" 333729.316162757 379657.728146467
"1190" 333507.567177746 379407.285673627
"1191" 333728.136499305 379655.973481376
"1192" 333658.362727671 379661.257147698
"1193" 333479.043726491 379376.48762083
"1194" 333629.490976673 379678.19992774
"1195" 333470.428888606 379342.687632361
"1196" 333682.41488626 379657.45817812
"1197" 333543.025483224 379523.234939226
"1198" 333598.588679793 379559.348546629
"1199" 333733.662910525 379612.479738439
"1200" 333612.173429978 379675.261372073
"1201" 333417.45641489 379261.702800994
"1202" 333585.716109734 379684.293270646
"1203" 333485.295110055 379330.971267248
"1204" 333729.887161019 379623.813820107
"1205" 333375.153889121 379298.344740779
"1206" 333626.380895551 379602.707328288
"1207" 333422.481432594 379264.978381932
"1208" 333716.375351253 379754.726850263
"1209" 333418.932228684 379292.104202575
"1210" 333552.289718878 379603.210382846
"1211" 333494.97306163 379438.754939701
"1212" 333567.465313054 379656.415230684
"1213" 333510.460540387 379461.876097
"1214" 333600.667703683 379678.278083926
"1215" 333413.587889724 379366.911759724
"1216" 333616.608848741 379560.185611091
"1217" 333377.366775617 379310.827947729
"1218" 333529.42655621 379357.480750098
"1219" 333535.606297732 379367.690235249
"1220" 333780.101744604 379626.29535449
"1221" 333567.13924554 379658.839105635
"1222" 333757.696400514 379614.885156585
"1223" 333527.396553029 379353.55401942
"1224" 333550.079341461 379411.144245576
"1225" 333640.615414407 379639.574412205
"1226" 333391.226098375 379356.437275272
"1227" 333515.622179818 379551.258614903
"1228" 333649.260198541 379656.574212221
"1229" 333629.541343704 379567.862361443
"1230" 333654.02857635 379690.355715745
"1231" 333474.92740569 379440.767514628
"1232" 333401.661790813 379282.68376556
"1233" 333549.267671936 379605.158825993
"1234" 333571.7983358 379530.764640785
"1235" 333595.706064308 379576.794583644
"1236" 333572.847331038 379659.8906177
"1237" 333586.829417879 379622.035088966
"1238" 333639.313934104 379622.468566901
"1239" 333458.806807102 379298.285809217
"1240" 333640.300755168 379574.6762241
"1241" 333539.227146347 379583.075628079
"1242" 333555.762425177 379620.873286449
"1243" 333544.427556642 379551.04637671
"1244" 333400.681118147 379301.446215697
"1245" 333478.533944629 379468.658000899
"1246" 333548.86168413 379556.051369847
"1247" 333699.253492855 379603.933128917
"1248" 333664.320180863 379631.952432673
"1249" 333570.664642276 379655.263809348
"1250" 333353.18428176 379284.760342671
"1251" 333491.44645275 379518.588851326
"1252" 333519.525977809 379431.038906619
"1253" 333485.882353183 379319.466154789
"1254" 333543.129412788 379386.176749865
"1255" 333376.255766573 379264.446425949
"1256" 333398.961782187 379308.860094204
"1257" 333682.13829437 379644.851110757
"1258" 333481.664553853 379426.956360719
"1259" 333472.301749283 379463.203143457
"1260" 333453.882626784 379445.394983915
"1261" 333358.709678938 379291.385819414
"1262" 333784.101786773 379630.119749137
"1263" 333549.993374319 379617.435967055
"1264" 333676.833541436 379647.209424681
"1265" 333650.444864058 379715.70777133
"1266" 333447.879411422 379336.192182164
"1267" 333534.744429869 379359.207581134
"1268" 333632.650963918 379613.934180415
"1269" 333634.621710972 379674.807852819
"1270" 333476.155397879 379449.090089721
"1271" 333521.280827759 379591.516891631
"1272" 333455.183873471 379335.647207925
"1273" 333585.712760189 379659.355958117
"1274" 333371.906429597 379252.46540996
"1275" 333601.820768434 379592.025291306
"1276" 333569.889340413 379656.507723786
"1277" 333710.894964675 379671.199796999
"1278" 333553.989026599 379492.382702983
"1279" 333680.85911799 379681.372036654
"1280" 333591.560669353 379602.635027453
"1281" 333594.860568717 379637.355572184
"1282" 333469.000024266 379427.767537272
"1283" 333584.952551088 379613.390879187
"1284" 333544.970205463 379608.527329672
"1285" 333490.548085156 379391.992511023
"1286" 333595.301060245 379605.445107149
"1287" 333408.590870758 379296.038011118
"1288" 333455.176639781 379375.765649367
"1289" 333788.902617357 379621.405543093
"1290" 333498.166142016 379399.980697424
"1291" 333698.477487366 379679.83546017
"1292" 333645.693173267 379679.278253392
"1293" 333760.094881613 379647.771408085
"1294" 333525.444321088 379580.635763937
"1295" 333685.604634858 379708.082913676
"1296" 333640.824314435 379702.721140044
"1297" 333394.242517757 379344.191927827
"1298" 333534.691775723 379482.97834637
"1299" 333645.996187064 379667.859623046
"1300" 333711.975370568 379634.992876343
"1301" 333694.879024025 379697.095607765
"1302" 333479.815964144 379389.710434415
"1303" 333675.253091012 379627.963948716
"1304" 333718.067413409 379704.897901538
"1305" 333592.808573473 379623.624405948
"1306" 333541.243927586 379421.926655903
"1307" 333348.668427749 379239.852476014
"1308" 333401.195283129 379328.38330237
"1309" 333564.013667015 379636.362635479
"1310" 333422.700797105 379355.370628479
"1311" 333608.290562953 379648.42558677
"1312" 333523.107434726 379474.768097482
"1313" 333469.651555552 379397.457598204
"1314" 333512.519404302 379514.077891079
"1315" 333498.959473778 379556.008531152
"1316" 333721.449240284 379679.186506511
"1317" 333491.177156811 379455.434525268
"1318" 333562.231977866 379602.021638997
"1319" 333456.366790246 379458.081780625
"1320" 333613.170513539 379684.1312182
"1321" 333656.858181548 379627.082384398
"1322" 333492.16582983 379318.021218918
"1323" 333667.551406508 379667.847573792
"1324" 333441.915399421 379358.699435465
"1325" 333508.777011075 379437.60313575
"1326" 333686.667222494 379720.034566265
"1327" 333696.287846586 379652.560610027
"1328" 333560.554198083 379514.530896644
"1329" 333724.014676353 379740.367633434
"1330" 333447.862880001 379315.402587407
"1331" 333583.282580214 379535.321851408
"1332" 333675.945589828 379714.693477237
"1333" 333526.778586335 379367.844210096
"1334" 333630.936421267 379650.777250122
"1335" 333455.098448475 379441.09660609
"1336" 333455.79539367 379376.431113806
"1337" 333520.871325266 379427.141621418
"1338" 333582.2334882 379672.717357569
"1339" 333685.465796378 379598.722469414
"1340" 333573.993815449 379519.48936059
"1341" 333616.171509543 379709.403209589
"1342" 333503.055948129 379392.654072182
"1343" 333473.633476263 379364.599836881
"1344" 333705.129650578 379643.833339074
"1345" 333610.138158597 379556.353121196
"1346" 333552.159870599 379586.630607935
"1347" 333378.897705913 379329.295127997
"1348" 333618.279121707 379567.691709933
"1349" 333736.509561324 379652.765479075
"1350" 333470.263569954 379392.652081479
"1351" 333728.834812795 379704.67117647
"1352" 333496.010901633 379341.154638625
"1353" 333516.240231191 379374.206651087
"1354" 333587.046637998 379687.339456981
"1355" 333488.953657892 379457.174962797
"1356" 333538.750610115 379532.790077712
"1357" 333705.647936983 379638.925310685
"1358" 333614.975906981 379708.211531338
"1359" 333492.130239929 379332.431449669
"1360" 333426.105563054 379363.624682347
"1361" 333578.166437928 379654.847706407
"1362" 333470.610461669 379418.39493046
"1363" 333497.096254767 379384.358422252
"1364" 333614.393094805 379578.144452162
"1365" 333511.604870417 379474.431268455
"1366" 333535.844397211 379574.421768158
"1367" 333644.015734753 379684.171314293
"1368" 333628.949863508 379686.667943785
"1369" 333428.055860692 379328.983638506
"1370" 333504.297757122 379490.290810205
"1371" 333370.247212315 379309.473954386
"1372" 333696.805981945 379731.969202775
"1373" 333596.639385432 379536.408521378
"1374" 333511.812096172 379471.506783972
"1375" 333473.38472019 379311.737036432
"1376" 333404.642245065 379335.868671928
"1377" 333357.830736175 379248.136554711
"1378" 333655.910039456 379684.383310328
"1379" 333511.688002526 379392.991239885
"1380" 333561.236851028 379557.891993117
"1381" 333571.667476365 379583.507732553
"1382" 333394.557407617 379249.173498193
"1383" 333682.750721403 379607.574149522
"1384" 333603.884589356 379578.577858387
"1385" 333684.712604331 379610.221738617
"1386" 333711.47013286 379747.499831163
"1387" 333446.005800397 379331.372001943
"1388" 333544.500128822 379513.497058259
"1389" 333519.649527421 379338.758805451
"1390" 333682.691513109 379717.320963176
"1391" 333660.159303933 379610.275040076
"1392" 333363.523381093 379284.480980658
"1393" 333699.801689995 379594.70008228
"1394" 333570.836056721 379579.48255246
"1395" 333586.803481517 379623.131356375
"1396" 333402.137631633 379278.833297252
"1397" 333728.722141408 379675.730652555
"1398" 333546.02655636 379487.363111518
"1399" 333588.895153683 379553.804867329
"1400" 333392.470136773 379277.639270369
"1401" 333496.699251168 379406.54939919
"1402" 333591.03723827 379555.754424747
"1403" 333751.923785028 379644.992957976
"1404" 333564.71064395 379661.65999183
"1405" 333586.851461328 379562.49586154
"1406" 333440.082042533 379332.508129705
"1407" 333779.449533332 379623.401595514
"1408" 333394.698093391 379344.396476713
"1409" 333527.316390019 379528.805715249
"1410" 333554.781889463 379404.117053783
"1411" 333537.974218076 379354.264075049
"1412" 333564.672482266 379613.829769505
"1413" 333524.235357191 379362.770000733
"1414" 333514.491377261 379371.580662402
"1415" 333641.332264984 379646.68861992
"1416" 333652.417598132 379673.469230931
"1417" 333431.486440588 379271.777492352
"1418" 333555.818810646 379662.838643556
"1419" 333525.098169511 379496.813110276
"1420" 333608.268390654 379706.76998839
"1421" 333381.972293244 379261.541466381
"1422" 333637.215040013 379588.581471054
"1423" 333458.39873217 379439.583041615
"1424" 333415.505775539 379362.419275166
"1425" 333589.219575446 379627.531512232
"1426" 333551.206238897 379420.524921963
"1427" 333420.308619446 379372.311671948
"1428" 333731.597723637 379710.609152183
"1429" 333601.567285197 379618.096603646
"1430" 333549.881825514 379387.234235521
"1431" 333627.151076931 379603.668131466
"1432" 333529.423887761 379417.997736056
"1433" 333464.962097645 379376.112256774
"1434" 333506.960655617 379525.628103852
"1435" 333727.138061321 379665.800465238
"1436" 333670.582499808 379651.061598706
"1437" 333769.348297641 379656.964364677
"1438" 333742.099405364 379722.27056677
"1439" 333739.330912687 379648.30230287
"1440" 333521.785148423 379573.220138858
"1441" 333498.85164209 379480.378907762
"1442" 333636.091593671 379713.861777394
"1443" 333635.100810886 379627.254023669
"1444" 333596.204495495 379646.558769747
"1445" 333707.667927154 379686.029636915
"1446" 333386.598637404 379347.04594975
"1447" 333561.41964245 379374.300587754
"1448" 333694.720948385 379595.945221083
"1449" 333462.104908559 379306.459297664
"1450" 333542.534556633 379513.739334364
"1451" 333366.623405922 379258.801812588
"1452" 333559.234809406 379383.851788525
"1453" 333607.532561283 379564.236023711
"1454" 333456.65045013 379428.447581526
"1455" 333360.768180941 379270.712250246
"1456" 333513.455705402 379487.67527009
"1457" 333441.545670958 379326.302716822
"1458" 333707.899873352 379697.091869627
"1459" 333642.810093544 379583.304891483
"1460" 333558.831722778 379567.23905193
"1461" 333490.461722474 379356.328315699
"1462" 333532.958299224 379604.192063294
"1463" 333507.951279254 379524.134697826
"1464" 333430.571776744 379313.855620855
"1465" 333765.506415458 379671.485635433
"1466" 333455.352024825 379407.97677888
"1467" 333451.860976324 379406.76736351
"1468" 333689.87632778 379665.547906691
"1469" 333424.802601919 379391.972950809
"1470" 333457.732913516 379473.302793836
"1471" 333637.517130551 379571.503870437
"1472" 333497.196661876 379446.127857161
"1473" 333645.339840162 379584.208099409
"1474" 333609.273607746 379682.066703179
"1475" 333355.104890183 379292.504375321
"1476" 333567.2693776 379491.017285404
"1477" 333524.336601881 379429.028461494
"1478" 333620.090101312 379578.163265661
"1479" 333743.569994241 379698.077636515
"1480" 333659.710052825 379589.915153519
"1481" 333690.373106224 379643.611291152
"1482" 333406.229969132 379337.340123194
"1483" 333566.149127648 379668.502053877
"1484" 333416.128544975 379373.230223312
"1485" 333778.626042902 379652.762451858
"1486" 333661.985121486 379673.318222329
"1487" 333691.417735323 379725.451805223
"1488" 333487.959322132 379344.781451168
"1489" 333395.93575388 379338.460462576
"1490" 333476.667558638 379477.912952433
"1491" 333445.980308519 379405.297411227
"1492" 333701.318534245 379715.184121772
"1493" 333683.936264787 379598.511453611
"1494" 333553.755399802 379406.864238406
"1495" 333511.041030488 379365.404209571
"1496" 333429.596750171 379365.282117575
"1497" 333540.638745453 379431.205525254
"1498" 333450.503828605 379443.426006246
"1499" 333555.44439808 379576.392778988
"1500" 333376.3883035 379232.25462634
"1501" 333516.164196819 379391.910006737
"1502" 333507.082117992 379341.176227186
"1503" 333480.812265282 379449.478179518
"1504" 333461.859208484 379373.741555908
"1505" 333612.358699738 379581.819444691
"1506" 333443.505732784 379428.377602788
"1507" 333478.537769843 379343.902899997
"1508" 333710.673302171 379624.34479993
"1509" 333340.489494287 379240.457445975
"1510" 333717.452869507 379653.642716029
"1511" 333475.094262218 379514.030553338
"1512" 333482.808923393 379450.135221636
"1513" 333717.015991884 379694.287564934
"1514" 333374.140114991 379260.705822405
"1515" 333481.660786794 379335.355323203
"1516" 333650.135181247 379581.477981715
"1517" 333470.145693404 379322.017329976
"1518" 333586.534801528 379563.047070412
"1519" 333536.977315638 379431.537723542
"1520" 333425.703295694 379280.237492264
"1521" 333664.74643663 379673.879235622
"1522" 333493.108384316 379529.452973804
"1523" 333716.582481341 379729.769443959
"1524" 333491.016897158 379331.395411994
"1525" 333538.902186543 379508.566985011
"1526" 333698.918454895 379724.995520657
"1527" 333525.158589394 379579.422120064
"1528" 333624.640897645 379609.793860053
"1529" 333472.833694121 379407.790816023
"1530" 333548.524857253 379404.70416246
"1531" 333600.779992738 379653.709390833
"1532" 333700.518043595 379652.622239881
"1533" 333470.352361919 379314.106902459
"1534" 333680.642267885 379628.836791411
"1535" 333464.689071272 379428.616037325
"1536" 333420.258226112 379289.04623247
"1537" 333546.966755256 379467.97440068
"1538" 333427.9210695 379383.90695171
"1539" 333745.204873523 379641.443674749
"1540" 333505.947506204 379502.362393266
"1541" 333591.716858856 379551.199556214
"1542" 333632.918636081 379564.03950836
"1543" 333554.990973942 379618.5763248
"1544" 333461.044554766 379355.512595049
"1545" 333532.057208911 379489.401496349
"1546" 333504.199144146 379493.513995739
"1547" 333530.035473772 379502.229562901
"1548" 333552.216968017 379411.785981654
"1549" 333372.880256566 379316.295403538
"1550" 333566.183557121 379634.076048223
"1551" 333505.634584719 379368.204262435
"1552" 333527.35377938 379451.491522881
"1553" 333380.243626813 379302.887735565
"1554" 333601.0919883 379560.315600856
"1555" 333572.652702951 379596.625108711
"1556" 333546.804018708 379604.516675705
"1557" 333477.871106395 379362.305270642
"1558" 333560.844747502 379658.080948888
"1559" 333574.895829687 379650.737547627
"1560" 333470.002537395 379326.648243283
"1561" 333498.091223012 379390.117876826
"1562" 333535.013670095 379543.930790598
"1563" 333409.107328293 379311.743385109
"1564" 333527.412793456 379432.711708612
"1565" 333561.880600595 379634.138545253
"1566" 333455.736150971 379459.683434192
"1567" 333715.085247372 379658.305527739
"1568" 333429.256383637 379421.489210632
"1569" 333619.301579173 379710.115940925
"1570" 333708.253250406 379622.243827229
"1571" 333694.773158382 379591.472417694
"1572" 333431.988753145 379295.411301772
"1573" 333447.693998274 379353.57127457
"1574" 333747.420801922 379652.892424097
"1575" 333540.055980223 379379.74487172
"1576" 333563.637169432 379502.968536618
"1577" 333460.718524986 379325.877574071
"1578" 333444.94846953 379435.203475203
"1579" 333480.870454651 379485.026761364
"1580" 333524.057877585 379547.923167219
"1581" 333327.021943773 379242.250464291
"1582" 333401.797067329 379317.559189835
"1583" 333535.196031351 379534.455855776
"1584" 333588.461920705 379635.25187058
"1585" 333379.839356008 379264.715397648
"1586" 333532.964031107 379555.804210477
"1587" 333760.283123579 379685.559556647
"1588" 333523.708359483 379354.752701358
"1589" 333516.598491006 379539.198941009
"1590" 333392.793116326 379257.483094033
"1591" 333620.803040776 379683.847548693
"1592" 333656.051727951 379617.749567342
"1593" 333537.999297768 379530.073191302
"1594" 333377.748180486 379317.995245724
"1595" 333568.884180809 379601.071794007
"1596" 333630.142926805 379654.47779892
"1597" 333647.742256346 379583.52805565
"1598" 333640.981192691 379715.810792981
"1599" 333624.029679427 379674.878860665
"1600" 333427.698701485 379406.220235401
"1601" 333544.494265981 379621.093616804
"1602" 333391.795752425 379249.608719366
"1603" 333775.61010851 379644.265566108
"1604" 333590.565932949 379681.732297085
"1605" 333653.424702582 379583.3322822
"1606" 333428.47230255 379320.168763146
"1607" 333597.689509911 379624.809500029
"1608" 333614.829129299 379586.524524631
"1609" 333506.709824737 379352.900389601
"1610" 333356.003159003 379260.922116059
"1611" 333536.796341433 379473.319098498
"1612" 333557.725239132 379613.314404157
"1613" 333664.148606161 379694.217940793
"1614" 333521.89188594 379361.900676977
"1615" 333586.483220022 379640.379926195
"1616" 333743.736447572 379650.093298516
"1617" 333635.593582661 379638.427762682
"1618" 333421.415805939 379385.100033784
"1619" 333447.228690082 379427.938143979
"1620" 333512.613179354 379583.523859362
"1621" 333511.08713992 379450.698052592
"1622" 333668.550337918 379715.638197298
"1623" 333443.792583064 379440.783325348
"1624" 333431.851299942 379388.329313988
"1625" 333543.605099786 379466.454627121
"1626" 333534.521840667 379441.161614796
"1627" 333701.775079416 379625.103195626
"1628" 333489.366473417 379438.277128285
"1629" 333549.56728336 379461.859233721
"1630" 333740.776940268 379609.855931888
"1631" 333561.935260517 379374.249759339
"1632" 333540.417477158 379529.756305596
"1633" 333468.957130091 379327.532290765
"1634" 333464.712990204 379477.973451601
"1635" 333338.404364838 379249.918031168
"1636" 333532.09212038 379498.920939173
"1637" 333521.377208222 379348.604573439
"1638" 333599.063776701 379672.412240821
"1639" 333737.333950818 379609.100304342
"1640" 333400.796378409 379312.552080966
"1641" 333496.05942703 379508.405516483
"1642" 333671.0923699 379636.573130063
"1643" 333559.671858275 379482.113100167
"1644" 333370.492801852 379316.84599961
"1645" 333490.359630105 379396.768378991
"1646" 333449.704415145 379382.302195761
"1647" 333698.075176279 379735.64344822
"1648" 333492.105143812 379331.825041326
"1649" 333701.223937039 379695.999614728
"1650" 333417.995502968 379327.248869094
"1651" 333537.28641768 379507.955529372
"1652" 333373.728053144 379263.612561375
"1653" 333423.034036714 379317.673782226
"1654" 333377.528721307 379232.644785462
"1655" 333668.896958172 379606.162840606
"1656" 333668.59268129 379607.748569286
"1657" 333578.686826664 379604.966098645
"1658" 333659.133215583 379658.781457311
"1659" 333433.906782571 379405.313452009
"1660" 333582.206972735 379668.545658664
"1661" 333541.362192351 379560.238737041
"1662" 333418.337751866 379351.750223979
"1663" 333464.451266782 379483.553301005
"1664" 333683.019180649 379603.070237025
"1665" 333552.93885695 379561.179605908
"1666" 333472.543784624 379413.781275512
"1667" 333452.344772216 379442.077041191
"1668" 333507.687429974 379370.531915896
"1669" 333602.227822111 379654.371973696
"1670" 333571.440962398 379598.756952189
"1671" 333725.754089163 379605.571883203
"1672" 333488.362892642 379423.188823743
"1673" 333722.304520484 379725.786247974
"1674" 333479.947055087 379313.069765942
"1675" 333529.210133495 379377.885391382
"1676" 333408.164694565 379312.633480361
"1677" 333582.5759837 379653.101673087
"1678" 333488.055193855 379371.02132212
"1679" 333613.893231064 379626.871999415
"1680" 333455.202958586 379456.063489568
"1681" 333388.418122552 379289.977766666
"1682" 333496.081569697 379511.099793863
"1683" 333418.369980901 379351.873475418
"1684" 333490.959390328 379370.423326965
"1685" 333467.623908851 379363.762324391
"1686" 333535.024422799 379541.518453432
"1687" 333716.859744116 379604.794170562
"1688" 333456.820917566 379294.520863278
"1689" 333636.306723557 379696.179131774
"1690" 333640.782854035 379687.616998863
"1691" 333637.901090557 379701.018207694
"1692" 333574.228607889 379545.740274521
"1693" 333765.388418937 379658.84227911
"1694" 333481.766775628 379428.827850323
"1695" 333761.104284277 379615.185930417
"1696" 333342.197935153 379249.495761354
"1697" 333576.904226243 379580.958944877
"1698" 333422.037285211 379292.490045934
"1699" 333519.186595907 379419.380874586
"1700" 333732.116063647 379681.514876201
"1701" 333663.684669039 379682.189276651
"1702" 333587.444042464 379551.330507821
"1703" 333526.791305861 379386.624929433
"1704" 333726.362241394 379752.770422209
"1705" 333504.82553581 379445.141529681
"1706" 333636.884141457 379575.101479784
"1707" 333510.388257647 379412.661975113
"1708" 333568.592670177 379539.723736557
"1709" 333364.447918554 379244.396750336
"1710" 333599.907348975 379698.677850215
"1711" 333570.735880232 379498.739036714
"1712" 333700.769447474 379721.948842107
"1713" 333440.882089034 379389.824861788
"1714" 333598.261269842 379585.281010827
"1715" 333539.65072301 379597.945633946
"1716" 333463.016679327 379464.272414118
"1717" 333646.904677984 379714.446785767
"1718" 333639.147488208 379692.257921721
"1719" 333542.977745132 379539.359888565
"1720" 333518.823135369 379508.935251207
"1721" 333474.888104332 379483.639836437
"1722" 333373.662930624 379273.293630215
"1723" 333467.621116879 379326.881713836
"1724" 333739.131084431 379695.536544935
"1725" 333538.353894958 379546.216048579
"1726" 333517.024777847 379502.564844934
"1727" 333394.79850616 379238.794387062
"1728" 333490.68570228 379486.061819547
"1729" 333377.071264419 379271.503259464
"1730" 333726.587374746 379681.629400586
"1731" 333522.104648249 379529.483547746
"1732" 333485.285039113 379403.391536846
"1733" 333519.649009913 379436.430491557
"1734" 333751.10541952 379649.220401515
"1735" 333656.954418401 379631.514105044
"1736" 333795.499063433 379621.674610322
"1737" 333450.56670241 379363.422132927
"1738" 333582.502917317 379654.775839284
"1739" 333735.671702954 379730.919318424
"1740" 333521.099465228 379554.385528219
"1741" 333514.744417902 379375.563344573
"1742" 333580.407578088 379690.662450332
"1743" 333392.782155752 379239.350918834
"1744" 333741.951145852 379647.922123185
"1745" 333578.133031597 379541.032241788
"1746" 333414.75741742 379326.685647378
"1747" 333520.895023788 379492.835050328
"1748" 333786.526909302 379617.397789586
"1749" 333507.927412261 379488.0982391
"1750" 333523.656298202 379478.497173732
"1751" 333528.000043909 379553.365642038
"1752" 333625.80560473 379652.125388977
"1753" 333538.535820721 379581.763658957
"1754" 333644.716464986 379583.391060963
"1755" 333464.547427724 379338.523690152
"1756" 333484.404929042 379372.710136261
"1757" 333433.023540036 379421.044480884
"1758" 333533.319872737 379429.608925647
"1759" 333500.498023316 379362.566298411
"1760" 333489.453826612 379502.970530901
"1761" 333708.993062585 379671.294441873
"1762" 333556.495078135 379477.353458858
"1763" 333658.987001023 379649.119420678
"1764" 333637.742195538 379708.879645194
"1765" 333706.395403474 379658.62864598
"1766" 333638.390141553 379706.242767439
"1767" 333674.656529954 379626.0406654
"1768" 333584.216707623 379549.177589102
"1769" 333621.994066999 379605.563656386
"1770" 333695.846647771 379687.942433893
"1771" 333588.968869976 379564.824997322
"1772" 333521.919968691 379438.293090446
"1773" 333664.428794086 379696.185083272
"1774" 333617.614222872 379628.986384835
"1775" 333373.954696848 379301.526206949
"1776" 333456.060144899 379378.273206561
"1777" 333620.331937108 379583.301983246
"1778" 333659.564012285 379578.905491967
"1779" 333506.852135841 379366.488990908
"1780" 333714.445113595 379731.910997933
"1781" 333472.407491847 379478.547244941
"1782" 333509.158822249 379392.47171466
"1783" 333583.616533437 379686.132987614
"1784" 333449.006225178 379301.324406836
"1785" 333515.232483157 379451.586939154
"1786" 333539.221243441 379362.662207269
"1787" 333582.412244764 379631.002655442
"1788" 333667.217621535 379620.808771809
"1789" 333656.257078444 379660.63972933
"1790" 333667.014265386 379701.024287553
"1791" 333601.817508562 379571.695874892
"1792" 333400.69104448 379240.604375542
"1793" 333382.047449528 379319.546840424
"1794" 333518.549115152 379342.6437769
"1795" 333611.524352391 379606.962174887
"1796" 333682.050423001 379672.674849156
"1797" 333390.117290991 379282.374003632
"1798" 333612.059690057 379691.177193007
"1799" 333401.323487544 379323.067501164
"1800" 333665.604390495 379619.744522895
"1801" 333572.310857694 379556.002157668
"1802" 333643.301354412 379613.961283678
"1803" 333392.279847967 379352.187560884
"1804" 333541.395135111 379470.806136327
"1805" 333413.345417336 379277.743400119
"1806" 333390.483176483 379335.316698446
"1807" 333508.079969437 379451.465093389
"1808" 333450.900243112 379355.691599145
"1809" 333585.507136014 379687.826116653
"1810" 333499.043624591 379543.217986566
"1811" 333549.59486858 379375.653891158
"1812" 333498.370970229 379327.38105568
"1813" 333481.304716209 379493.629807805
"1814" 333711.529329279 379733.782202551
"1815" 333544.071360092 379441.98609385
"1816" 333469.166678031 379304.692503093
"1817" 333739.746447712 379607.003986448
"1818" 333644.971423838 379635.47817465
"1819" 333419.710778766 379313.643483623
"1820" 333528.252928287 379554.228589348
"1821" 333624.223314892 379605.736611849
"1822" 333722.368359942 379678.487130378
"1823" 333555.537123466 379637.707633938
"1824" 333553.343635054 379661.001414442
"1825" 333433.43493477 379287.481260722
"1826" 333554.819929622 379421.599818777
"1827" 333710.917132423 379602.839465135
"1828" 333515.942613668 379562.291956803
"1829" 333528.412243373 379541.121382452
"1830" 333575.574263432 379593.809459761
"1831" 333365.432897429 379291.543719758
"1832" 333393.46111766 379295.013245621
"1833" 333544.655575745 379515.713704052
"1834" 333454.343159536 379453.65356966
"1835" 333527.76719565 379417.244965402
"1836" 333513.248305627 379524.870438579
"1837" 333643.152265865 379623.789514122
"1838" 333704.385768026 379625.033907075
"1839" 333740.171146847 379662.975754631
"1840" 333565.840204064 379560.46816682
"1841" 333647.377743034 379721.855645613
"1842" 333535.882732694 379428.789693218
"1843" 333749.122425502 379702.112865779
"1844" 333383.284435691 379288.385904685
"1845" 333503.498792917 379524.697305138
"1846" 333611.729835064 379581.77416603
"1847" 333741.553320543 379663.661089695
"1848" 333461.18474323 379430.602131662
"1849" 333513.654706065 379559.681285267
"1850" 333489.145521309 379369.722629579
"1851" 333406.905147556 379344.292816961
"1852" 333507.469606779 379491.208779378
"1853" 333590.553970209 379546.174786377
"1854" 333574.150637438 379573.906068578
"1855" 333598.307266073 379674.253291261
"1856" 333602.643449695 379629.949003454
"1857" 333530.468744483 379365.324179317
"1858" 333480.884857328 379387.498393937
"1859" 333685.996931936 379639.433389828
"1860" 333538.705430156 379488.529330265
"1861" 333450.902535998 379327.850369363
"1862" 333538.56205629 379562.418878498
"1863" 333525.685777991 379559.782776956
"1864" 333723.059946486 379677.718110109
"1865" 333604.735032964 379544.187478907
"1866" 333644.2731321 379669.574199203
"1867" 333486.527869472 379341.919068019
"1868" 333590.152729542 379625.0041892
"1869" 333562.789444438 379556.8077662
"1870" 333635.354719738 379686.68726974
"1871" 333583.669378361 379571.999962408
"1872" 333598.709076076 379690.899316646
"1873" 333388.81651742 379259.754236767
"1874" 333703.440964824 379645.586732776
"1875" 333656.478046089 379704.345287486
