"V1" "V2"
"1525" 332956.843330663 379332.213628659
"1526" 332679.284628701 379077.291725828
"1527" 332909.80487551 379288.233492751
"1528" 333013.171780035 379369.545130636
"1529" 332833.729005018 379182.353402389
"1530" 332924.431330697 379395.220051569
"1531" 332722.918187017 379097.195791317
"1532" 332807.428287433 379101.904815673
"1533" 332706.24474623 379056.575303408
"1534" 333082.693571059 379339.147085091
"1535" 333023.88986654 379355.768236451
"1536" 332867.670235157 379137.516517257
"1537" 333054.629283899 379373.497899928
"1538" 332903.088276702 379268.237527856
"1539" 332916.3628028 379294.797089976
"1540" 332987.65706618 379362.188603807
"1541" 332682.847968931 378957.421207229
"1542" 332876.593103932 379306.874244152
"1543" 332851.743464663 379136.610313207
"1544" 332874.595302696 379207.158937622
"1545" 332934.312388167 379188.365146174
"1546" 332783.197240347 379116.871331577
"1547" 332923.735401323 379335.593770622
"1548" 332812.440415509 379084.173570515
"1549" 332618.163027838 379020.756402642
"1550" 332809.662988692 379230.517888577
"1551" 332921.408551745 379227.31436682
"1552" 332897.386861858 379194.904124098
"1553" 332760.343990857 379161.188700662
"1554" 332831.35864754 379192.148256172
"1555" 332945.950349145 379356.772917478
"1556" 332812.721373528 379082.623865257
"1557" 332705.888289568 379056.168747257
"1558" 332929.298202073 379300.890050739
"1559" 332825.351854754 379233.429962966
"1560" 332904.874865675 379269.212426461
"1561" 332922.191317199 379241.919650518
"1562" 332794.965862266 379118.001488022
"1563" 332651.967335286 378992.567608814
"1564" 332934.081328042 379207.252165826
"1565" 332835.570158701 379170.481053772
"1566" 332970.984986168 379393.218477758
"1567" 332877.764570653 379225.368946472
"1568" 333013.181403065 379354.415988765
"1569" 333027.994759701 379374.455355916
"1570" 332911.114389487 379244.493589044
"1571" 332691.511333304 379016.751656253
"1572" 332844.217957758 379138.985881745
"1573" 332771.593367421 379046.518821
"1574" 332953.250431844 379205.033803404
"1575" 332817.387399725 379192.856682445
"1576" 332661.026316301 379040.587219184
"1577" 332965.659402742 379405.743150328
"1578" 332658.371254344 379046.302252347
"1579" 333044.805231264 379335.290299131
"1580" 332781.177892216 379107.840061837
"1581" 332797.187323872 379057.638920633
"1582" 332853.422981665 379252.425251104
"1583" 332701.703580482 379046.054420858
"1584" 332663.755900394 379071.112844795
"1585" 332993.821394074 379252.658007802
"1586" 332800.279126964 379100.688482227
"1587" 332888.984882005 379180.007651574
"1588" 332708.632167608 379100.128525544
"1589" 332939.186563288 379209.754647315
"1590" 332883.014503619 379228.984774732
"1591" 332867.372965946 379164.09829125
"1592" 332970.43948724 379399.911715679
"1593" 332776.649118997 379133.991895944
"1594" 332825.081776671 379113.852712834
"1595" 332959.493595513 379403.76455926
"1596" 332860.589133371 379296.980007764
"1597" 332991.497739265 379332.808942626
"1598" 333007.161721412 379318.011780746
"1599" 332645.212253696 379046.404146927
"1600" 332866.706181963 379272.893596734
"1601" 332976.414291334 379404.039987285
"1602" 332904.396719872 379383.818805691
"1603" 332710.256305348 379114.140452037
"1604" 332806.213416339 379150.337089752
"1605" 333040.667844758 379319.330480255
"1606" 332868.951967707 379251.980280214
"1607" 332940.941489983 379242.642626015
"1608" 332744.627839251 379130.305080092
"1609" 332921.054381796 379323.788865607
"1610" 332731.643379641 379091.601944625
"1611" 332711.263173527 378980.614573877
"1612" 332995.974837086 379383.976268199
"1613" 333070.359581165 379351.053789755
"1614" 332893.523974245 379183.305897563
"1615" 332976.565817529 379331.477207686
"1616" 332699.906045174 379093.950510989
"1617" 332992.65939754 379266.502834045
"1618" 332895.64345608 379171.610697888
"1619" 332972.064109588 379282.242830162
"1620" 332822.650797166 379178.317399048
"1621" 332980.430983312 379347.024609513
"1622" 332929.460159359 379208.977567898
"1623" 332878.601265872 379288.411070519
"1624" 332861.450164802 379301.948070586
"1625" 332769.189830061 379086.366417286
"1626" 332982.022882027 379231.858131827
"1627" 332927.199079246 379264.610652495
"1628" 332947.767788806 379361.10547892
"1629" 332936.828918943 379369.553960962
"1630" 332878.861450433 379312.271133947
"1631" 332826.402289488 379121.441540605
"1632" 332628.251841421 379030.194867246
"1633" 332907.800583942 379168.379161857
"1634" 332882.972524256 379137.666494303
"1635" 332748.136597574 379039.861338979
"1636" 333087.729742758 379348.825739467
"1637" 332671.096438019 378987.19318898
"1638" 332881.596220574 379135.623878367
"1639" 332896.586446531 379315.834287221
"1640" 332674.57182626 379021.677838984
"1641" 332706.951123778 379038.458653673
"1642" 332936.954127102 379343.42096944
"1643" 332617.306412207 379015.826738719
"1644" 332677.646107609 378965.90250652
"1645" 332877.926264508 379339.602743388
"1646" 332806.280122561 379175.854338629
"1647" 332935.935647804 379345.687940235
"1648" 332904.580037955 379379.857952504
"1649" 332984.339490828 379320.840783905
"1650" 332715.680522186 379006.655369774
"1651" 332795.195199897 379220.948134839
"1652" 332739.288081238 379121.918395847
"1653" 332892.12535342 379320.467245159
"1654" 332978.689802746 379359.272037485
"1655" 332913.722970977 379335.711356644
"1656" 332956.800001914 379218.773278316
"1657" 332873.736046833 379138.470262026
"1658" 332977.141788456 379295.044613026
"1659" 332873.834793226 379161.50697245
"1660" 332840.851424002 379195.185717386
"1661" 333000.692093479 379365.807127454
"1662" 332773.87476873 379118.124468098
"1663" 332944.724293569 379415.708312642
"1664" 332762.899677741 379140.958445703
"1665" 332913.193854195 379410.258926631
"1666" 332768.713391035 379168.051895793
"1667" 332979.323721643 379244.759480028
"1668" 332740.673012538 379055.613077824
"1669" 332952.219119826 379205.97124404
"1670" 332754.773033201 379085.872994278
"1671" 332874.142879847 379229.685329826
"1672" 333047.962301218 379328.694671142
"1673" 332869.544078761 379130.974784205
"1674" 332723.721323096 379074.576978664
"1675" 332733.144952643 379008.218260609
"1676" 332732.104353916 379129.102430183
"1677" 332990.204937035 379246.469477485
"1678" 332702.74402796 379056.804468708
"1679" 332922.490676432 379344.371074951
"1680" 332996.625402585 379306.280594237
"1681" 332863.059902676 379206.360408829
"1682" 332906.110517973 379359.131551768
"1683" 332898.744302268 379202.02183012
"1684" 332884.74780153 379268.913498724
"1685" 332982.856849091 379263.26806518
"1686" 332946.332623746 379246.392552735
"1687" 332935.785272595 379216.398451795
"1688" 332971.469972747 379389.473183613
"1689" 332821.93935794 379129.224239981
"1690" 332730.174938916 379067.036703259
"1691" 332981.059460134 379365.488028788
"1692" 332762.830288009 379082.480877862
"1693" 333053.973606269 379336.922594065
"1694" 332828.566470755 379130.1505826
"1695" 332672.184510687 379050.86658045
"1696" 332807.318049849 379116.430658346
"1697" 332980.993606161 379254.922233539
"1698" 333030.232906177 379382.036980301
"1699" 332864.407446717 379251.085229622
"1700" 332968.374889808 379250.317734316
"1701" 332740.794477997 379156.803796885
"1702" 332626.605498493 379030.163913641
"1703" 332966.690928762 379392.178471807
"1704" 332758.776111279 379156.769012125
"1705" 332880.473137104 379187.971148088
"1706" 332851.289012837 379204.965050465
"1707" 332919.389257485 379261.000034877
"1708" 333014.249105906 379319.273336643
"1709" 332904.742522102 379371.024691021
"1710" 332909.246181574 379304.769091342
"1711" 332736.564479976 379071.648899076
"1712" 332778.372948428 379184.173347772
"1713" 332947.00554363 379305.99026148
"1714" 332857.29045785 379214.668871547
"1715" 332724.036979398 379136.324204451
"1716" 333011.787380607 379349.289118118
"1717" 332763.767302348 379120.160172115
"1718" 332720.052304926 379029.929807214
"1719" 332889.967526612 379262.857424878
"1720" 332634.385187993 379025.352216254
"1721" 332790.985383327 379063.071293758
"1722" 332887.174382775 379166.51948889
"1723" 332882.103008254 379325.634151376
"1724" 332931.024014355 379329.30837058
"1725" 332915.632829335 379247.220392579
"1726" 332943.499304586 379374.190088938
"1727" 332838.467907164 379269.164552638
"1728" 332989.928911427 379245.250677662
"1729" 332962.870492593 379247.182981113
"1730" 332930.561494573 379213.607444506
"1731" 332892.311459565 379196.46542058
"1732" 332753.384765906 379115.785975998
"1733" 332968.742357836 379253.365311544
"1734" 332675.461694664 379039.333326502
"1735" 332788.827630889 379150.239411705
"1736" 332811.490034983 379138.13209301
"1737" 332736.554685197 379025.065324069
"1738" 332982.503443468 379362.394466611
"1739" 332898.972739474 379243.948085976
"1740" 332972.455161688 379387.121927634
"1741" 332919.095352399 379344.275988987
"1742" 332863.346695241 379306.237157017
"1743" 332866.729781297 379287.184051138
"1744" 332694.185988463 379052.351555594
"1745" 332846.619427191 379151.828436539
"1746" 332804.418408852 379202.452491432
"1747" 332993.181520932 379387.13198187
"1748" 332959.583884326 379377.046100495
"1749" 332745.482594579 379139.093078843
"1750" 332906.161482916 379318.701294849
"1751" 332821.479190017 379155.319238801
"1752" 332649.431994198 379049.60220561
"1753" 332998.114400603 379293.891445663
"1754" 333003.41950646 379391.406512062
"1755" 332885.223243778 379301.217263171
"1756" 332682.316918044 378966.634150883
"1757" 332815.657633018 379232.418358253
"1758" 333072.12505455 379321.343693038
"1759" 332756.32341985 379089.374399312
"1760" 332900.154603915 379385.97832345
"1761" 332758.340335715 379031.452159993
"1762" 332870.75784955 379263.404840469
"1763" 332707.547905406 379113.160884989
"1764" 332794.492201167 379088.277763097
"1765" 332861.800229078 379232.694005669
"1766" 332841.815923081 379110.992982138
"1767" 333044.413927691 379353.223175397
"1768" 332739.932580194 379081.811762793
"1769" 332888.891284759 379228.548483682
"1770" 332893.728655403 379209.993891291
"1771" 332899.815769563 379241.295911892
"1772" 332977.821122707 379373.562103343
"1773" 333012.980927577 379361.903071875
"1774" 332865.060248816 379288.09504119
"1775" 332962.942346708 379289.76789862
"1776" 332770.325499333 379075.755928931
"1777" 332759.879885592 379152.557318759
"1778" 333007.405758785 379275.11432981
"1779" 332847.476486202 379281.815562693
"1780" 332864.05576188 379232.884147952
"1781" 332848.437866819 379282.908590086
"1782" 333014.684670201 379369.724534144
"1783" 332957.707065308 379219.675285181
"1784" 333021.736625685 379342.589497579
"1785" 332863.207842544 379128.494122649
"1786" 332842.106384887 379180.969928753
"1787" 332669.513687748 379043.495264865
"1788" 332917.806426123 379220.72325611
"1789" 332812.135387556 379146.649231365
"1790" 332685.139361367 378962.803764025
"1791" 333031.015958068 379384.850191996
"1792" 332811.905950612 379186.271276829
"1793" 333037.549530697 379341.044931115
"1794" 332828.126974586 379213.641931464
"1795" 333003.614675404 379254.680796888
"1796" 332734.275911478 379078.803061039
"1797" 333040.564780855 379346.956441204
"1798" 332937.735504106 379287.227157742
"1799" 332876.429959783 379318.391593714
"1800" 332640.92563044 378996.1605496
"1801" 333070.423676312 379338.778316054
"1802" 332688.649974184 379078.166185376
"1803" 332730.745882902 379118.016066438
"1804" 332852.330896373 379148.837713832
"1805" 332754.20748767 379040.167397235
"1806" 332970.124770086 379388.755146753
"1807" 332804.300461272 379132.674218944
"1808" 332851.640700978 379197.476329666
"1809" 332771.438870253 379091.097536635
"1810" 332987.909421615 379254.957752284
"1811" 332870.473755985 379276.739189068
"1812" 332738.434888044 379069.491040617
"1813" 332835.260149251 379241.105374275
"1814" 333064.334101526 379330.922877573
"1815" 332791.123053944 379057.863795515
"1816" 332791.787626497 379134.384177478
"1817" 333037.144943281 379300.359853395
"1818" 332917.212914546 379270.777080125
"1819" 333065.912874024 379331.029580671
"1820" 332787.461778456 379193.59719583
"1821" 332909.532730411 379392.560850156
"1822" 332773.411723453 379117.731060752
"1823" 332912.381765223 379342.558379571
"1824" 332896.151359441 379377.153479194
"1825" 332820.28178019 379081.221286649
"1826" 332705.458745575 379124.266173351
"1827" 332864.073104587 379310.410904977
"1828" 332733.162656271 379109.381213187
"1829" 332873.723066511 379220.764793365
"1830" 332781.503462997 379200.523382911
"1831" 332817.694307797 379219.98875309
"1832" 332861.573687026 379226.996220851
"1833" 332859.722259423 379307.273111403
"1834" 332961.290009673 379296.268674294
"1835" 332862.689410033 379159.680238478
"1836" 332899.709361921 379329.489926029
"1837" 333052.945311578 379322.281842313
"1838" 332946.982603387 379235.54231441
"1839" 332851.637443227 379108.831714109
"1840" 333039.169630643 379357.736675411
"1841" 332687.271879218 378987.940726187
"1842" 332789.280839932 379175.6465366
"1843" 332846.048044267 379203.603326723
"1844" 332863.535718716 379294.07059708
"1845" 332703.008998581 379113.491108714
"1846" 332979.029941268 379228.645152571
"1847" 333039.636017382 379342.751050574
"1848" 332978.251600497 379276.708928827
"1849" 332848.153892271 379223.680481215
"1850" 333008.36495952 379392.564603353
"1851" 333037.244534976 379366.914307605
"1852" 333024.307754199 379325.198112191
"1853" 332883.304593227 379273.799483972
