"V1" "V2"
"4512" 332965.479138241 383973.09877108
"4513" 333080.170690185 384110.320705528
"4514" 332932.504972426 383905.176861014
"4515" 332992.331489092 384058.186096424
"4516" 333279.58342829 384169.857641878
"4517" 333289.139998115 384110.413291832
"4518" 332864.446673142 384171.783952834
"4519" 332719.973379811 384101.84975497
"4520" 333032.706518757 383928.484437943
"4521" 332778.727867733 383874.580344442
"4522" 333129.571117961 384199.477934956
"4523" 333280.087827434 384315.494604722
"4524" 333068.689813468 384245.986532465
"4525" 333269.87479904 384172.672019461
"4526" 333253.533044882 383982.610703812
"4527" 333374.254275172 384122.333027378
"4528" 332814.316564767 384149.749495964
"4529" 332911.370900854 384082.033296571
"4530" 333181.677999755 384059.687280452
"4531" 333415.103681803 383975.734911047
"4532" 332845.192965542 383826.05050811
"4533" 333066.559778338 384011.954452586
"4534" 332690.043739097 384135.820688129
"4535" 333308.059632958 384317.7292556
"4536" 333245.080710557 384156.70350189
"4537" 332912.011358192 384131.883220828
"4538" 332839.534484343 384012.364383138
"4539" 332941.953936474 384088.937606192
"4540" 332856.014038992 384036.870030534
"4541" 332862.752200509 384151.188265602
"4542" 333245.503553008 384001.383143516
"4543" 333199.43333357 383909.219451943
"4544" 333390.140840577 384067.176810735
"4545" 332764.966356666 383844.374169824
"4546" 332818.34559513 383906.223553485
"4547" 332759.473922145 384049.030189885
"4548" 333260.603807836 383998.769828239
"4549" 333303.345190053 384312.898271746
"4550" 333169.019567949 384183.158113443
"4551" 333000.432859754 384103.220349076
"4552" 333324.799485619 384258.684086343
"4553" 333363.274813852 383997.623919692
"4554" 332766.800340158 384112.193327102
"4555" 333237.800216633 384021.662492948
"4556" 332776.795927084 383988.269290093
"4557" 333247.552553993 384203.667625624
"4558" 332949.304840865 384179.787065317
"4559" 333141.856496003 384038.21154819
"4560" 332952.774243039 383983.012067351
"4561" 332910.641859414 384207.649869997
"4562" 332942.776734045 384102.289660182
"4563" 332951.786521687 384180.416345056
"4564" 333299.968479331 384295.08782076
"4565" 333353.821385738 384181.263831485
"4566" 333167.906704758 384204.595968455
"4567" 333256.854212888 384198.587806084
"4568" 332950.027665358 383999.782665027
"4569" 333272.73651252 383951.346738799
"4570" 332731.454879635 384006.610879759
"4571" 333024.964526689 384121.391325488
"4572" 333147.590002394 384053.453081731
"4573" 333048.480940931 384198.362988296
"4574" 332725.258574728 384046.33915097
"4575" 333372.786907622 383994.089978234
"4576" 333184.015396747 384209.967665403
"4577" 332864.272129146 383805.78657112
"4578" 333391.524298556 383988.166582459
"4579" 333053.518417982 383947.463860591
"4580" 333343.41515227 384000.754357527
"4581" 333248.727170322 384289.655458268
"4582" 332910.801701669 384168.85266951
"4583" 333005.495297747 384259.593643772
"4584" 333023.285756261 384205.087228438
"4585" 332907.108451783 383855.581409536
"4586" 333023.391409803 384065.778484838
"4587" 332897.941415927 383820.751091009
"4588" 333196.806730993 384042.51488015
"4589" 333228.655375847 384185.694779281
"4590" 332876.593340026 383842.633046608
"4591" 332889.363938704 383811.409036903
"4592" 332898.187890403 384162.893097074
"4593" 333056.150258391 384037.116571277
"4594" 333262.722701679 383948.581110645
"4595" 333067.674073509 384214.892280996
"4596" 332952.866488684 383985.02419143
"4597" 332819.392488985 384147.539370229
"4598" 333034.183515168 384003.286421484
"4599" 333306.492238698 384342.304423187
"4600" 333237.58690192 383963.665783547
"4601" 333010.093405039 384226.176159377
"4602" 333021.408400206 384055.13809589
"4603" 332731.536980575 384075.778028275
"4604" 333040.927681579 384078.274100692
"4605" 332871.956921762 383996.422445594
"4606" 332950.88942594 384148.198192494
"4607" 333110.854681706 384106.861741548
"4608" 333350.773174926 384216.780957078
"4609" 332994.772296831 383857.416219565
"4610" 333083.362444051 383980.484748956
"4611" 333162.82325722 384009.67293281
"4612" 333025.755125443 383876.980856877
"4613" 333003.765779803 383879.870642027
"4614" 332764.815226784 383883.16829303
"4615" 333054.25165304 384098.019089666
"4616" 333209.273780118 383956.64404867
"4617" 332787.021710102 384088.458507427
"4618" 333100.435309201 384135.104145916
"4619" 332891.252011585 384062.461241149
"4620" 333219.055755949 384297.986950353
"4621" 332929.644694454 383856.107490344
"4622" 333317.57066399 384216.920372203
"4623" 332928.678978347 383859.135178832
"4624" 333188.697036782 384019.371892235
"4625" 332815.784473918 383859.311508926
"4626" 332759.258915237 384164.374146135
"4627" 333249.194191211 383968.798912273
"4628" 333085.20561289 383963.361882603
"4629" 333113.209367247 384101.465886566
"4630" 333088.786352067 384025.545126463
"4631" 333339.835055782 384145.448382743
"4632" 332925.616818036 384181.706676841
"4633" 332860.085925546 383955.83902733
"4634" 332903.90156554 384095.952442609
"4635" 332863.435288399 383920.39079254
"4636" 333125.726829223 384105.297006634
"4637" 333212.539722958 384314.50366865
"4638" 333139.556445511 383970.516032723
"4639" 332962.563109028 383920.826340565
"4640" 332748.560045394 384152.242049969
"4641" 333212.555911722 384005.414324076
"4642" 332958.551114408 383958.104044242
"4643" 332951.573579391 384237.432567837
"4644" 332968.614346282 384115.744521592
"4645" 333177.361057475 384037.561714165
"4646" 333230.719300154 384093.022908404
"4647" 332964.008364954 383881.322993607
"4648" 333301.884623569 384113.732026587
"4649" 333126.409733463 384118.162143787
"4650" 333066.717151455 383992.688166505
"4651" 332802.263823021 384154.688753248
"4652" 333099.991297724 384131.995686772
"4653" 332859.224552023 384181.601582658
"4654" 332705.102853569 384150.964311535
"4655" 333230.036697412 384053.710925423
"4656" 332721.785474494 384065.385347239
"4657" 332717.170044251 384157.530992263
"4658" 333243.598450911 384057.413859839
"4659" 332974.810764273 383989.141549359
"4660" 332842.650440132 383879.7682786
"4661" 332838.524176099 383861.689368978
"4662" 333226.812311624 384212.324062189
"4663" 332974.618074338 384059.494301223
"4664" 333209.477902251 384092.111687056
"4665" 333055.711263518 384014.888169626
"4666" 332779.038610528 383871.937091176
"4667" 332885.231286598 383809.68044474
"4668" 332802.139327045 383904.102511728
"4669" 333093.376877293 384245.318519116
"4670" 332852.462584922 383883.390779751
"4671" 333028.925248952 384213.710669771
"4672" 333188.520223 384108.483179192
"4673" 333213.424718943 383959.005105955
"4674" 332866.921879093 384048.928135223
"4675" 333241.998164161 384252.436262739
"4676" 333375.926548149 384023.55497644
"4677" 332973.707629794 384155.03551011
"4678" 333098.55796232 384098.900145506
"4679" 332932.143388967 384181.80038492
"4680" 333018.857204588 383875.887160689
"4681" 332784.327098628 383866.939971626
"4682" 332908.120874918 384008.062543742
"4683" 333039.210910672 384262.697469137
"4684" 332826.612458696 383922.638732545
"4685" 333067.608756741 384133.458799158
"4686" 333038.137672763 384104.410261354
"4687" 333062.867155793 383938.838235689
"4688" 333005.307830472 383895.822072739
"4689" 332969.220883675 383981.693822333
"4690" 332858.606570259 383968.537166156
"4691" 333031.361614149 383875.589956042
"4692" 333077.038188034 384170.211894824
"4693" 332752.799591962 384153.25480183
"4694" 332983.807391179 383982.895903871
"4695" 333004.107962643 383951.937720333
"4696" 332885.09097357 383970.88193378
"4697" 333003.531016265 383891.23159312
"4698" 333042.844238104 384020.570912305
"4699" 332787.589321707 383893.586289999
"4700" 333022.291902818 384168.996844237
"4701" 333281.225640805 384295.47223935
"4702" 333382.709928261 384054.453245012
"4703" 333058.334459299 383912.889812218
"4704" 333251.497996218 384228.488541118
"4705" 333328.18517422 383979.626451146
"4706" 332870.314407749 383916.292683909
"4707" 333249.066740068 384128.352556905
"4708" 332748.42128925 383895.55200703
"4709" 332839.550671166 384033.871392595
"4710" 332739.777015293 383914.571782495
"4711" 332992.852549092 383994.364622922
"4712" 333090.225536942 384162.359312021
"4713" 332988.621194818 384159.878251948
"4714" 333395.525644094 384035.64613975
"4715" 332943.299701294 384229.30639137
"4716" 333323.836815534 384086.113481886
"4717" 333204.162341141 384289.024630347
"4718" 333098.320978746 383943.651126236
"4719" 333168.193496072 384090.841296936
"4720" 333329.72726476 384175.440263727
"4721" 333032.404983361 384096.988441616
"4722" 333038.842697448 384038.920707327
"4723" 332804.6828508 384145.146316254
"4724" 332934.558705278 383937.849075726
"4725" 332749.904475617 384058.622142289
"4726" 333218.05264377 384041.33159969
"4727" 332901.244915027 383906.112881508
"4728" 333244.890416194 383941.778643845
"4729" 332853.772080271 384151.398196323
"4730" 333325.928629663 384280.324758504
"4731" 333019.079562103 384226.650279474
"4732" 333123.694104329 384087.793777884
"4733" 332932.867165584 383842.238100864
"4734" 332977.129308598 383859.536290998
"4735" 333107.96415574 384046.893915218
"4736" 333162.934372997 384238.017501409
"4737" 333151.506339457 384177.355148364
"4738" 332952.53518762 383935.570198781
"4739" 333054.086557781 384151.145347794
"4740" 333000.756477313 384197.624340751
"4741" 332942.729622844 383937.894544076
"4742" 333219.251474617 384288.682064635
"4743" 333223.262278067 384083.897194364
"4744" 333214.887094411 384193.643154901
"4745" 332943.661280519 383960.857314469
"4746" 333341.976349868 384062.350996807
"4747" 333333.127855867 384188.367969583
"4748" 333322.297851639 384141.007970951
"4749" 332736.913799619 384008.326170662
"4750" 332863.965087764 383994.263667678
"4751" 332880.909421743 384220.700761161
"4752" 333040.866584009 384113.469016241
"4753" 332737.995641932 383991.79850521
"4754" 333402.04602595 383988.32808165
"4755" 333126.587927535 384082.815154737
"4756" 332745.307368611 384030.217558358
"4757" 332813.015188322 384075.931481058
"4758" 332847.544485273 383829.232323481
"4759" 332838.136591189 384156.079588514
"4760" 333183.158519397 383916.87806611
"4761" 333098.256535068 384070.517003576
"4762" 333062.09452409 384284.458470164
"4763" 333280.484961817 384088.674416313
"4764" 333086.416315215 384210.868991848
"4765" 333103.054580931 384062.666228645
"4766" 333359.218162349 384036.000932659
"4767" 333330.954444821 384183.874131234
"4768" 332921.463063237 383841.08860261
"4769" 333020.328672078 383887.256575191
"4770" 333088.802784816 384092.878329353
"4771" 332966.737322068 384189.977059933
"4772" 332931.897550476 384011.053939015
"4773" 333156.73856294 384037.372463008
"4774" 332798.627335425 384084.673836257
"4775" 333355.21522782 384039.044573825
"4776" 332761.333870922 384152.463618441
"4777" 333108.156117953 384120.484089446
"4778" 333193.038905779 384313.906392009
"4779" 332879.596189522 383878.512266257
"4780" 333289.575775488 384238.380088807
"4781" 332810.878492025 384150.317669573
"4782" 333155.664030834 384112.656672761
"4783" 333235.077684816 384057.768630391
"4784" 333373.08365064 384108.296213026
"4785" 332750.819283492 384060.454297492
"4786" 333158.118056997 383898.720854035
"4787" 332976.488208395 384143.539182774
"4788" 332806.329747902 384082.398787578
"4789" 332818.525213243 383859.669244159
"4790" 333185.843544352 384111.028433445
"4791" 333208.315443196 384194.309590349
"4792" 332898.093822013 384135.358281303
"4793" 332738.746751774 384094.460669822
"4794" 333008.816078516 384217.41567461
"4795" 333067.189211884 383944.419927974
"4796" 332927.192094801 384047.284362684
"4797" 333254.058130022 384122.122766218
"4798" 333225.061671052 384266.990323019
"4799" 333022.642830138 384043.348393946
"4800" 333168.016965792 384251.079914861
"4801" 333197.239826469 384128.305688688
"4802" 333294.78673221 384310.122719244
"4803" 333125.198274307 384054.262444035
"4804" 333192.438395333 384092.984514911
"4805" 333030.26977197 384101.349903165
"4806" 333224.310841537 384110.415307319
"4807" 333035.754082471 384164.249548691
"4808" 332896.508698689 384141.524113235
"4809" 333329.940215171 384168.002183229
"4810" 332943.24459821 383976.249722851
"4811" 333330.217857304 384215.883905755
"4812" 333245.194777091 384290.597671767
"4813" 332684.938544766 384098.049440023
"4814" 333355.311947939 384073.338369862
"4815" 333189.310233402 384197.544140729
"4816" 333154.00973073 384285.602336505
"4817" 333098.63746816 384028.99599019
"4818" 333279.433630006 384018.630363437
"4819" 333341.824091443 384209.35397246
"4820" 333170.607825857 384170.058025721
"4821" 333199.786951256 384245.750158446
"4822" 332852.059330622 384106.187982187
"4823" 333263.353439302 384004.20919511
"4824" 333405.182436099 383993.629822729
"4825" 333384.309180676 384104.3052172
"4826" 332906.565977536 383923.05159806
"4827" 333263.096648115 384150.532391387
"4828" 332999.01396817 383905.122880862
"4829" 333222.216743331 384036.775890867
"4830" 333004.408967376 384055.85657616
"4831" 333020.484624683 383856.95320121
"4832" 333035.986941406 383888.997913247
"4833" 333086.97495441 384254.519299651
"4834" 332986.023918277 384238.872554537
"4835" 333111.673869248 384027.746024989
"4836" 333191.488572843 384023.437314262
"4837" 333137.726815647 384135.912817625
"4838" 332907.394404938 384105.285811786
"4839" 332807.614545524 384153.007215515
"4840" 332834.07749613 383961.309565339
"4841" 333220.576737974 384165.880615823
"4842" 333053.91436631 384139.90438763
"4843" 332761.795157365 384105.593704716
"4844" 332846.329140524 383936.040461438
"4845" 332970.832613209 384051.163248361
"4846" 333271.371239997 384111.570935735
"4847" 333330.861930316 384037.481283626
"4848" 332905.983079365 384204.144790012
"4849" 333316.693976381 384286.363308039
"4850" 333168.939107161 384021.789623758
"4851" 332776.006537142 383924.877481602
"4852" 333130.046042878 384286.07010942
"4853" 332829.781291006 383834.534429625
"4854" 333240.37964891 384210.76527763
"4855" 332976.726345915 384112.036519355
"4856" 333002.637422932 383890.021739858
"4857" 332893.261244213 383980.388641242
"4858" 332874.807035976 384072.870855682
"4859" 333000.202002627 384060.832685161
"4860" 332763.46214964 383939.18502963
"4861" 332913.696078473 384028.003130919
"4862" 332972.069897574 384099.123694022
"4863" 333077.054385796 384282.03316349
"4864" 333233.512052613 383923.022548057
"4865" 332745.408629713 383956.701550642
"4866" 332880.196404469 384218.792385926
"4867" 332860.597896523 383901.346198436
"4868" 333326.663902695 384185.64371528
"4869" 333046.342141386 383952.726171466
"4870" 332846.594020977 383942.17996867
"4871" 332914.64108565 383904.81274261
"4872" 333064.415102331 383918.79395556
"4873" 332742.441282626 383988.335950841
"4874" 333196.525328171 384020.263693068
"4875" 332995.202934107 384263.050840368
"4876" 333153.848439206 383921.809241544
"4877" 333139.948353881 384065.964806485
"4878" 332974.409847325 384195.165106555
"4879" 333040.834943377 384268.407718954
"4880" 332912.130712836 384055.124505087
"4881" 332937.163534423 383954.296194086
"4882" 333367.365558717 384033.577487704
"4883" 332992.21569702 384081.333953135
"4884" 333326.99881908 383982.526902086
"4885" 332971.41048666 383947.203760262
"4886" 333148.451020436 383998.107753386
"4887" 333399.254787329 383986.586584372
"4888" 332789.715173805 383816.792105369
"4889" 332917.174687692 384158.051771462
"4890" 333324.798644284 384235.155863554
"4891" 333249.901748897 384228.669384757
"4892" 332883.797917145 384051.089666252
"4893" 333332.459227144 384004.304864557
"4894" 332840.795822865 384086.907897688
"4895" 332870.999031353 384143.604285388
"4896" 332901.871810456 383873.093942924
"4897" 333280.872073046 384326.259792595
"4898" 333104.633645553 383906.755785448
"4899" 333067.453753791 384002.633802857
"4900" 333323.913160681 384243.046682811
"4901" 332783.013938914 383797.04912493
"4902" 333169.692055978 383963.421805069
"4903" 333043.816489416 384173.334003934
"4904" 332962.518648498 383845.37952007
"4905" 333008.060844741 383938.781069336
"4906" 333188.556178448 384055.709265398
"4907" 333034.788987176 384213.554290204
"4908" 332938.431710177 383840.701984365
"4909" 333026.479351924 384083.010829007
"4910" 333217.57450594 384273.305509827
"4911" 333376.252844076 384131.108986205
"4912" 332854.313278315 383950.142841346
"4913" 332880.51759276 384114.067676937
"4914" 332801.806697205 383950.868265197
"4915" 332824.19344697 383822.163945179
"4916" 333158.099413386 384261.079040478
"4917" 333336.164057595 384000.47941539
"4918" 333283.546801753 384308.477410792
"4919" 332949.125382057 384010.698533349
"4920" 333177.461971211 384135.508879143
"4921" 333234.856411562 384005.72356139
"4922" 333018.956606251 384087.468497511
"4923" 332997.720112221 384093.358815171
"4924" 333318.029179622 384060.588595719
"4925" 332907.482717887 384171.57255245
"4926" 333084.358912353 384164.550883961
"4927" 333036.531344071 384274.955670989
"4928" 332810.284273681 384162.586689075
"4929" 333344.714044229 384013.867483139
"4930" 332776.568839996 383998.956301746
"4931" 332877.415292029 384068.668397583
"4932" 333390.387283297 384052.40153328
"4933" 332891.035235387 384112.652082604
"4934" 332785.47825268 384136.486288482
"4935" 333167.94808998 384123.987533049
"4936" 333281.280948181 384218.604038978
"4937" 333111.679226338 384009.939130447
"4938" 332750.612432358 383943.357888766
"4939" 333288.636507168 383991.96587051
"4940" 332876.691116356 384119.548232672
"4941" 333195.446877129 384287.286648073
"4942" 333279.536923083 383980.897086505
"4943" 333300.61677013 384115.167475205
"4944" 332810.805063586 384147.056189643
"4945" 332809.288312932 384066.409073246
"4946" 332945.230484821 384069.666882359
"4947" 333210.171620699 384324.876295556
"4948" 333188.30526196 384290.109266591
"4949" 333202.253461066 384258.400156237
"4950" 333000.618045952 384032.463622741
"4951" 332828.404890251 384118.004421061
"4952" 333173.942671148 384305.114617097
"4953" 332937.816491108 383978.998009774
"4954" 332771.598930269 383933.249934625
"4955" 333173.405617678 384032.106141607
"4956" 332903.63679182 383997.737114674
"4957" 332892.231242145 384045.693993529
"4958" 332843.72098944 383915.342016271
"4959" 333095.104721213 383891.846297827
"4960" 333093.933973012 383970.428711905
"4961" 333187.652954314 384155.202189722
"4962" 332905.704234948 384195.930305363
"4963" 332768.618734881 384061.304453061
"4964" 333199.354847245 384217.56574571
"4965" 333112.092336901 383964.162775773
"4966" 333031.999757067 383958.872637956
"4967" 333413.930138268 383973.183849303
"4968" 332845.209534661 383837.462594362
"4969" 333341.004645097 384122.390752915
"4970" 333364.78690744 383976.414928983
"4971" 333238.184799096 384237.198453725
"4972" 333006.828792033 383945.7724574
"4973" 333096.880715608 384278.158173422
"4974" 332889.106112123 384078.453197258
"4975" 333072.110909565 383926.158114785
"4976" 332950.772522439 383879.336427566
"4977" 333154.555909212 384210.529258042
"4978" 333181.185538599 384171.900078144
"4979" 332732.766438008 384174.166791827
"4980" 332763.545052751 383848.976294692
"4981" 333142.355790687 384070.267822865
"4982" 332931.180187866 383928.963291469
"4983" 333059.962220409 384038.315088465
"4984" 332833.588869934 383811.459114631
"4985" 333069.306826525 384174.509022466
"4986" 332832.746194536 383826.869147652
"4987" 332973.848925643 384225.211953147
"4988" 332944.610207161 384015.263819723
"4989" 333289.994334878 383937.257707454
"4990" 333215.481136691 384323.215104903
"4991" 333337.462503747 383970.826276759
"4992" 332773.549663425 383832.975087382
"4993" 332914.481226636 384061.419669255
"4994" 332962.87402136 383859.502682736
"4995" 332864.823379451 383816.320713302
"4996" 332911.128133437 384094.916082901
"4997" 332884.738195631 383974.435119492
"4998" 333097.609624029 384101.854985967
"4999" 332866.230087652 383922.944931429
"5000" 332751.939871294 384046.045041463
"5001" 332724.766765433 383995.023273151
"5002" 332772.900229972 384044.698139315
"5003" 333177.744095227 384084.404853063
"5004" 332699.453972475 384123.388162674
"5005" 332943.894123401 383849.078056676
"5006" 333328.208589569 384045.905678958
"5007" 333223.289462397 384242.705922108
"5008" 332772.129116516 384051.923053951
"5009" 332942.910687051 384196.887970564
"5010" 333156.554226898 383948.179641867
"5011" 332970.2803792 384087.629918317
"5012" 333096.659806303 384200.538601287
"5013" 333340.822413537 384175.36680267
"5014" 333240.70003115 384165.732372771
"5015" 332869.696428984 383912.978770237
"5016" 332801.444171501 384033.700668513
"5017" 332875.205491901 383827.705843286
"5018" 333087.809406465 383942.339998879
"5019" 332876.966712929 384201.403511421
"5020" 333001.090732839 383880.643013023
"5021" 333052.968010952 384066.802700915
"5022" 332798.365985436 383896.473023631
"5023" 332823.750177504 383848.146010583
"5024" 332893.08274194 383871.793862916
"5025" 333313.139917861 383961.488400444
"5026" 333213.825786551 384156.042643827
"5027" 332851.220668189 384093.379425485
"5028" 332715.592761621 383994.010392468
"5029" 333283.68208424 383948.297696101
"5030" 332870.060108105 384173.960908984
"5031" 333272.361003556 384261.946194434
"5032" 333211.054115086 384309.797278151
"5033" 333197.502777798 384038.114989802
"5034" 333300.094090441 384271.315048314
"5035" 332912.422185738 384171.0351721
"5036" 332758.690127986 383889.080573704
"5037" 333145.801205919 383965.577116647
"5038" 333222.788988363 383943.855107011
"5039" 332878.49154985 383839.872146567
"5040" 333289.760785092 384018.652293053
"5041" 332972.823188112 384159.365043946
"5042" 332915.603230364 383981.653551445
"5043" 333172.110725277 383950.631746133
"5044" 333047.276194279 384110.031360123
"5045" 332998.545612153 383980.802481034
"5046" 333238.559403921 384226.523866523
"5047" 333226.346750765 384095.939945363
"5048" 332852.806115239 383950.75039513
"5049" 332921.801965067 383885.115912801
"5050" 332875.00165627 383962.512202244
"5051" 333283.589531981 384035.012749972
"5052" 332766.802115622 384123.354088198
"5053" 333001.656180685 383965.842243629
"5054" 332778.846967101 384121.103824487
"5055" 332729.104830166 384025.969894597
"5056" 332870.690369577 384096.852594797
"5057" 333022.240550014 384106.816260248
"5058" 332718.152219746 384077.441721077
"5059" 332946.562310375 384185.091669246
"5060" 333289.070330013 383957.82421886
"5061" 333294.066615901 384076.718733941
"5062" 332688.614137566 384110.910464955
"5063" 332874.19680705 383861.267269302
"5064" 333257.448596359 384039.503825939
"5065" 333183.558627647 384088.621095948
"5066" 333120.196778108 383915.794809421
"5067" 333151.095164545 384027.819207954
"5068" 333039.160284532 384008.221726315
"5069" 333087.788303066 383992.446131946
"5070" 332907.586742038 383868.437475703
"5071" 333197.555541411 383928.061478907
"5072" 333061.911033792 384208.6708707
"5073" 333230.716844777 384264.478613504
"5074" 333220.439047214 384097.938815076
"5075" 333105.934594715 384267.160470877
"5076" 333226.372864946 384146.442813098
"5077" 332981.354144956 384017.803815306
"5078" 332979.773803425 384253.806743018
"5079" 332701.824850838 384102.464604177
"5080" 333156.484554208 384151.085507121
"5081" 333079.508089468 384264.013463381
"5082" 332990.080150612 384086.173078956
"5083" 333361.409734858 384150.483138666
"5084" 333268.896227222 383956.527001838
"5085" 333289.742397462 383933.863972184
"5086" 333052.858433358 384014.542463789
"5087" 333181.506524363 384314.145126268
"5088" 333246.942803864 383983.671799823
"5089" 333095.924363382 383930.764234502
"5090" 333117.843706609 383998.142473608
"5091" 333332.957718776 383989.223164243
"5092" 332829.428547292 384082.372440249
"5093" 333343.34634085 383985.864997648
"5094" 332743.12615639 384098.162600107
"5095" 333274.751702939 383954.030714172
"5096" 333114.862052603 384289.791592177
"5097" 333044.233172784 384220.160026529
"5098" 333052.389869699 383894.052224506
"5099" 333216.706796563 383976.609309578
"5100" 333379.648015464 384090.944053645
"5101" 332927.296880899 383922.357534287
"5102" 332811.801017102 383853.133093594
"5103" 333356.524233081 384030.284294083
"5104" 333302.438133428 384221.904668703
"5105" 332814.631187332 383957.015060762
"5106" 333109.762279049 384118.773418281
"5107" 333135.822778229 384133.056950593
"5108" 333130.431454502 384161.732653438
"5109" 332880.745757759 384054.300097858
"5110" 332976.581056329 384122.806217502
"5111" 333238.917020812 383952.617557917
"5112" 333154.144033041 384074.283774605
"5113" 332914.643953844 384016.124720149
"5114" 332750.263643922 383868.586317199
"5115" 333004.44508354 384170.623139362
"5116" 333228.199269371 383937.391434229
"5117" 333228.534058736 384258.772363717
"5118" 333006.151084872 384215.173232243
"5119" 333229.276097903 384108.19567901
"5120" 333322.600240542 383979.080213424
"5121" 333231.276450915 384001.103118698
"5122" 332966.801643665 384054.633680919
"5123" 332844.75692566 384157.984665357
"5124" 332843.652666873 383846.366046063
"5125" 333139.532134491 384025.821790455
"5126" 333269.288503599 384325.025391425
"5127" 333203.04796323 384202.61003521
"5128" 332803.004189574 383958.912240877
"5129" 333112.111582096 384062.678793914
"5130" 333183.181199968 384112.01060116
"5131" 333276.108399461 384005.070120073
"5132" 333084.322553438 384054.158689875
"5133" 333026.387307571 384102.451107298
"5134" 332931.634216145 384133.059428476
"5135" 332935.547144648 383854.30216695
"5136" 332768.207129334 384075.645659107
"5137" 333003.716550006 384151.290165269
"5138" 332828.304864776 383800.536131375
"5139" 333378.363229839 383981.604786203
"5140" 333329.119359603 384067.486556795
"5141" 333023.626183396 383934.902318071
"5142" 333262.897066259 384292.353352974
"5143" 333131.729085782 384221.556083385
"5144" 332988.719212487 383953.209147845
"5145" 333385.464553574 384032.771688115
"5146" 332809.010780884 384130.322522204
"5147" 333021.922143296 384031.612332309
"5148" 333282.916160278 383964.061825028
"5149" 332963.594337197 384199.335344809
"5150" 332947.79304454 383908.450850187
"5151" 332897.631759334 384106.577496272
"5152" 333313.714057263 383968.658409999
"5153" 332859.900008274 384009.077861958
"5154" 333168.979653871 384273.179869673
"5155" 333292.087345647 383972.562326156
"5156" 333135.622998786 384038.855139181
"5157" 332798.193634131 383982.026722977
"5158" 332979.659839037 383907.437512287
"5159" 333069.76522378 384149.806372092
"5160" 332806.692159464 384076.002237123
"5161" 332734.694443138 384101.188690382
"5162" 333055.18484978 384107.794618646
"5163" 332864.526121471 383895.548567139
"5164" 332842.435217818 384018.513945721
"5165" 333073.087779484 383913.238227273
"5166" 333050.590833077 384181.900132643
"5167" 333198.92348507 384141.167982348
"5168" 333333.21629319 384139.326105232
"5169" 332988.842712939 383997.935757987
"5170" 333022.942312036 383916.511708518
"5171" 333193.211869958 383953.745056215
"5172" 333310.436556615 384122.442476022
"5173" 333256.626071 384033.370636581
"5174" 332867.318910272 384004.304296785
"5175" 332814.904679599 383911.132643763
"5176" 332867.895114991 383971.854284295
"5177" 333117.428538667 384229.208748831
"5178" 333405.943151867 383987.287081754
"5179" 333318.719023415 384313.263383376
"5180" 333235.856698594 384117.10971362
"5181" 333113.078046389 384113.520411499
"5182" 332767.825041766 384179.532742218
"5183" 332984.792950006 384243.730708
"5184" 333405.897420603 384028.010693528
"5185" 333181.734903179 384026.205931226
"5186" 333206.438700368 384282.454871247
"5187" 333082.709641202 383884.848077419
"5188" 332981.360340381 383875.755187803
"5189" 332911.557097394 383892.814724788
"5190" 332819.891333452 383922.033232144
"5191" 333116.363363208 383880.811051879
"5192" 333248.884061114 383970.089920067
"5193" 333286.268403851 384049.543986924
"5194" 333063.016482161 384081.070098425
"5195" 333170.709259495 384041.635097672
"5196" 333215.696988462 384199.557612601
"5197" 332880.406154493 384073.3578888
"5198" 333192.29892999 384245.15927479
"5199" 333259.289389561 384106.251448828
"5200" 333147.812421831 384031.693688459
"5201" 332897.953961672 383865.335433263
"5202" 332820.361505685 384075.730363406
"5203" 333073.713467689 384184.795941215
"5204" 332788.891388473 383913.918944529
"5205" 333083.821868938 384052.403783509
"5206" 332794.35462539 384114.382617868
"5207" 332715.837335199 384094.031150673
"5208" 333333.172591607 383975.345654198
"5209" 333187.744165624 383936.021596698
"5210" 332830.868197909 383971.383106251
"5211" 333318.420299936 384145.639407147
"5212" 333216.306598341 384188.584118392
"5213" 333193.011542915 384047.203851853
"5214" 332878.393343591 383907.907112567
"5215" 332931.251414087 383998.006948366
"5216" 332914.104715091 384103.110986995
"5217" 332952.984612993 384154.579409707
"5218" 333224.98275515 383984.24092658
"5219" 333139.019756166 384225.183614051
"5220" 333078.990927762 383994.333503858
"5221" 333210.62849018 384017.36291646
"5222" 332976.7997583 384259.34000268
"5223" 332707.032194885 384049.43013161
"5224" 333014.486697406 383860.91383032
"5225" 333157.243928675 384075.522115551
"5226" 332949.818377371 384014.570298775
"5227" 332891.242423654 383824.419576615
"5228" 332830.85413127 383816.02596691
"5229" 333073.557223643 383970.034061157
"5230" 332873.823383339 384122.314863731
"5231" 332806.815945007 383853.613426189
"5232" 333199.117660792 384198.24127415
"5233" 333011.552698142 383883.475839162
"5234" 332893.133130447 384004.394865285
"5235" 333194.975734071 384310.186373462
"5236" 332900.992957852 384141.362745184
"5237" 332833.007578219 384192.285878413
"5238" 333000.486189138 383946.209003285
"5239" 333402.385748827 384000.314569823
"5240" 333001.549834 384057.914453496
"5241" 332760.925233245 384001.292088219
"5242" 333222.681966175 384143.915643837
"5243" 333026.318531259 383972.196564418
"5244" 333378.551466469 384000.271023718
"5245" 333271.456977781 383997.570585695
"5246" 333275.243025322 383935.219746428
"5247" 332897.416889502 384107.898390255
