"V1" "V2"
"13163" 327136.528911023 373737.78749896
"13164" 326592.198174713 373590.510845457
"13165" 326643.082999456 373840.011028214
"13166" 326653.994396474 373816.993554534
"13167" 326435.332895396 374049.916000923
"13168" 326795.161596385 373402.551185659
"13169" 326391.385153862 373833.951958968
"13170" 327130.393598436 373690.890160865
"13171" 326734.851155946 373325.689978419
"13172" 326655.613352442 373726.372305662
"13173" 327004.706511168 373675.07969995
"13174" 326474.793624868 373918.38232131
"13175" 326696.035055949 373804.009358649
"13176" 326499.0346005 373982.065813481
"13177" 326426.135328493 373724.185067828
"13178" 326516.6862408 373491.307802345
"13179" 326782.00431939 373355.865708085
"13180" 326732.631490527 373619.889213959
"13181" 326515.456535588 373805.816510372
"13182" 326613.290035254 373725.883299399
"13183" 326780.554417708 373420.457646944
"13184" 327000.15706302 373613.782895058
"13185" 326659.753187403 373562.618820025
"13186" 326975.427993432 373496.1180486
"13187" 327003.706189521 373675.969877566
"13188" 327136.659031346 373553.034015977
"13189" 326474.008939445 373487.859202418
"13190" 326381.634638532 373908.245757113
"13191" 326675.30779073 373817.174929161
"13192" 326388.861041971 373844.539443096
"13193" 326951.38073948 373443.591910954
"13194" 326479.280122445 373884.459280636
"13195" 326552.914756428 373897.482891023
"13196" 326941.552491083 373484.851204248
"13197" 327080.502147847 373525.180505845
"13198" 326902.505135788 373363.457216411
"13199" 326614.07087411 373730.551585327
"13200" 327111.639935272 373385.901111569
"13201" 326574.282617321 373994.687886353
"13202" 326375.961936344 373665.132425649
"13203" 326518.453604677 373475.393302372
"13204" 326581.496703868 373911.473103113
"13205" 326604.498032477 373583.624546132
"13206" 326494.853188427 373892.037042872
"13207" 326346.855378131 373760.784485658
"13208" 326665.173904609 373518.281994126
"13209" 326574.006101247 373479.451881881
"13210" 326425.352183842 373695.159145304
"13211" 326731.876909325 373317.311668458
"13212" 326849.975190834 373812.102920619
"13213" 327126.814750431 373423.536864421
"13214" 326909.405157797 373742.614628143
"13215" 327069.866279588 373787.855328026
"13216" 326734.920796665 373908.280685873
"13217" 327110.547987428 373478.178810639
"13218" 327146.439527174 373657.66244683
"13219" 326880.070389948 373320.892788202
"13220" 326944.413123553 373382.494301066
"13221" 327015.498812667 373660.838172174
"13222" 326436.670502852 373584.877045443
"13223" 326579.506892165 373768.270116262
"13224" 326901.363335167 373602.918213858
"13225" 326903.243590442 373417.251341296
"13226" 326836.790238311 373865.66870284
"13227" 326986.548221463 373753.980037837
"13228" 326422.293523285 373683.761609734
"13229" 326749.386911666 373553.888031677
"13230" 326942.516525627 373704.83995216
"13231" 326553.55744901 373734.745944082
"13232" 326920.706134676 373632.912539306
"13233" 326679.445818502 373676.719550447
"13234" 326960.634323688 373603.486277599
"13235" 326405.09977436 374055.232048804
"13236" 326911.327923473 373562.245980871
"13237" 326488.586243614 373948.206687584
"13238" 327094.4694037 373513.784119892
"13239" 327095.78411136 373650.002440757
"13240" 327005.961605907 373549.912816635
"13241" 326571.894189603 373507.000943716
"13242" 326870.733118887 373872.159626808
"13243" 327136.076407399 373411.242681491
"13244" 326992.263136083 373761.408377199
"13245" 326649.960368704 373434.98829955
"13246" 326504.804549442 373987.651207782
"13247" 326354.347985899 373891.480912727
"13248" 327108.111900553 373482.231759822
"13249" 327130.221567978 373405.123882671
"13250" 326769.05151112 373674.318837272
"13251" 326856.99335404 373469.540346366
"13252" 326577.64586395 373585.67367831
"13253" 326622.093644336 373966.052534587
"13254" 326537.748977422 373365.009671635
"13255" 326922.694233632 373567.931112677
"13256" 326392.064303874 373980.040775962
"13257" 326495.92323678 373752.169140347
"13258" 326972.307224243 373665.014719611
"13259" 326887.688812871 373361.833522758
"13260" 327077.28968132 373857.953589617
"13261" 326642.311795782 373775.797628888
"13262" 326683.797544367 373416.717811569
"13263" 326981.952561105 373571.686510461
"13264" 326773.905542866 373364.380598663
"13265" 326823.420112585 373866.396879226
"13266" 326840.684422733 373715.406112709
"13267" 327100.829853247 373557.892119003
"13268" 326946.029042106 373804.747722766
"13269" 326354.88823513 373743.600522119
"13270" 326787.014628485 373407.575665949
"13271" 326772.913806813 373406.1204636
"13272" 326404.614890825 373900.599249331
"13273" 326759.66046153 373432.395377245
"13274" 326446.421643605 373763.808636646
"13275" 326738.679698602 373801.585818395
"13276" 326686.339972713 373966.744094323
"13277" 326594.393283884 373737.258390558
"13278" 326763.777948503 373935.001955402
"13279" 326982.262365633 373447.572193291
"13280" 326865.193677539 373569.995924419
"13281" 326658.438912157 373882.455309436
"13282" 326745.614211453 373375.76135437
"13283" 326954.053867588 373580.187065143
"13284" 326740.952152554 373781.952697722
"13285" 326824.391438161 373454.585025001
"13286" 327145.532481579 373851.161746321
"13287" 326569.93146842 373610.194726233
"13288" 326822.576984255 373705.060629367
"13289" 326725.965990119 373621.459468624
"13290" 326554.412055592 373650.331077518
"13291" 326952.916839605 373682.106674108
"13292" 327078.486830728 373716.221817829
"13293" 326713.279057279 373653.802301013
"13294" 326727.883992229 373658.137145379
"13295" 326686.515746015 373828.282449155
"13296" 326418.274770432 373740.905431626
"13297" 326889.036345023 373863.734737115
"13298" 326744.830230636 373904.344288683
"13299" 326908.124432681 373673.318567543
"13300" 326838.844870256 373794.688661215
"13301" 327085.616346623 373839.839495084
"13302" 327055.879626347 373437.262106125
"13303" 326974.79422297 373418.376838995
"13304" 326902.272466742 373320.567782871
"13305" 326755.017639177 373538.199234334
"13306" 326498.728767293 374069.894996175
"13307" 326909.430799721 373304.502735165
"13308" 326949.963367827 373463.556243401
"13309" 326812.733357632 373654.328261906
"13310" 326643.872754866 373590.942672601
"13311" 326560.557477429 373596.923034831
"13312" 326895.718358408 373388.032881726
"13313" 326837.804548561 373454.490806303
"13314" 326638.069636862 373455.921560312
"13315" 326850.257374274 373740.329675252
"13316" 326824.406990837 373563.38173293
"13317" 326728.857435128 373442.36023741
"13318" 326867.303799727 373636.759864807
"13319" 326860.761846207 373474.78522909
"13320" 326503.056592644 373933.727578536
"13321" 326489.057238557 373462.974944467
"13322" 326477.377469692 373849.031079483
"13323" 326775.315389236 373424.783353353
"13324" 327128.277756918 373775.120629697
"13325" 326599.847070348 373787.131102532
"13326" 326829.202248303 373886.32405051
"13327" 326690.906649785 373455.897637764
"13328" 326654.982619189 373354.527989138
"13329" 326536.482105226 373732.274678706
"13330" 326610.28323056 373646.22912094
"13331" 326929.146778907 373845.983422233
"13332" 326869.090503872 373704.664046419
"13333" 326594.416851169 373341.719620086
"13334" 326711.984101268 373936.25368555
"13335" 326487.712976214 374094.815235879
"13336" 326359.436779683 373806.342795356
"13337" 326953.815562106 373457.790550616
"13338" 326860.641679654 373607.360641551
"13339" 327099.224050748 373818.941556219
"13340" 326550.228672809 373986.77340984
"13341" 326916.970529481 373363.538019955
"13342" 327060.265073287 373335.779439508
"13343" 327190.97543939 373814.064588076
"13344" 326784.543604125 373757.882712852
"13345" 326516.071784831 373828.911060951
"13346" 326516.019098371 373488.946785894
"13347" 326738.087808994 373380.06959811
"13348" 326828.351583968 373536.913345192
"13349" 327069.56628366 373628.823859994
"13350" 326975.170534093 373388.565652557
"13351" 326496.162687324 373777.913742831
"13352" 326476.695676737 373737.665242563
"13353" 326699.953230172 373608.938974538
"13354" 326418.323425358 373676.528280374
"13355" 326434.063218798 373753.909274875
"13356" 326649.884489016 373507.648754584
"13357" 327181.74463311 373806.228253333
"13358" 326499.086209121 373781.543902983
"13359" 326894.528775318 373852.847603251
"13360" 327073.217864236 373609.892758743
"13361" 326507.712111926 373654.066678574
"13362" 326744.031522792 373304.425581168
"13363" 326871.706558899 373752.799196663
"13364" 326568.009078864 373325.183606111
"13365" 326448.293828389 373503.789185488
"13366" 326577.464771563 373482.914916541
"13367" 326994.391009722 373523.140405944
"13368" 326360.638626051 373891.311790955
"13369" 326675.074824747 373706.243670133
"13370" 326996.042672231 373307.46824943
"13371" 327126.244485441 373839.880611366
"13372" 326839.434960717 373701.553377015
"13373" 326518.085747383 373871.078865952
"13374" 326628.182658519 373472.158722096
"13375" 326961.959669723 373830.685755862
"13376" 326489.335240963 373678.05264375
"13377" 326833.260772316 373540.09189516
"13378" 326731.232666692 373456.308295322
"13379" 326761.619867127 373768.607284668
"13380" 326701.749665384 373367.582974959
"13381" 326422.08486631 373763.85242537
"13382" 327025.067772678 373765.290304953
"13383" 326711.384884954 373593.467833108
"13384" 326849.904597237 373572.110205939
"13385" 326738.598806871 373530.82671774
"13386" 327097.11729013 373486.641679373
"13387" 326549.863796635 373442.726072977
"13388" 326552.373061487 373989.673103229
"13389" 327050.655715869 373782.981936358
"13390" 326508.323161372 373773.831979742
"13391" 327188.318495361 373847.015063973
"13392" 326780.862009852 373813.542586729
"13393" 326466.424424214 373514.935543263
"13394" 326767.746860745 373812.870866397
"13395" 327109.789201687 373554.787384491
"13396" 326438.134765133 373845.560304683
"13397" 327055.068449638 373610.560700495
"13398" 326667.821949199 373619.393567855
"13399" 326449.68546945 373709.011436933
"13400" 326815.219449671 373616.429314929
"13401" 326668.28809397 373944.481607409
"13402" 326713.522774431 373579.365401378
"13403" 326552.16009295 373691.733563288
"13404" 326484.869609785 373840.317228414
"13405" 326366.684230982 373682.621906582
"13406" 326964.759901153 373438.331906464
"13407" 326728.509883352 373744.288923678
"13408" 326712.662294277 373894.025760858
"13409" 326942.108060183 373625.302590603
"13410" 326877.639778049 373455.219723871
"13411" 326698.058526866 373466.254114032
"13412" 326646.706106075 373621.672119445
"13413" 327120.020855026 373620.552121833
"13414" 327158.568334783 373749.156105279
"13415" 326794.626153611 373861.475164176
"13416" 326743.563131201 373845.492834768
"13417" 327084.914565708 373737.62547458
"13418" 326689.725652494 373574.517002161
"13419" 326478.14933405 373826.06920372
"13420" 326842.6698373 373591.178650931
"13421" 326912.171655162 373539.872163051
"13422" 326908.497911976 373477.139610331
"13423" 326514.717285391 373886.310167336
"13424" 326530.800885493 373502.536909417
"13425" 326898.587955066 373880.500414073
"13426" 327043.510200243 373382.742899219
"13427" 327102.157652514 373791.132057045
"13428" 326723.062390708 373593.765834208
"13429" 326895.29387818 373732.637318252
"13430" 327015.868267439 373562.435105702
"13431" 326596.81894354 373521.808119245
"13432" 326698.973631404 373665.775796067
"13433" 326777.507994035 373596.863164347
"13434" 326757.144536018 373911.331937313
"13435" 326502.506110852 373852.597397728
"13436" 327073.768872884 373749.875361311
"13437" 326471.810943803 373884.169489104
"13438" 326498.691406888 373864.192260853
"13439" 326904.379521203 373323.139711123
"13440" 326720.389536029 373350.240443341
"13441" 326384.531343238 373800.017548737
"13442" 326531.054789015 374007.615571028
"13443" 326852.455535705 373707.624047713
"13444" 326542.898694359 373527.399315379
"13445" 326762.831245574 373522.141639514
"13446" 327097.42882782 373471.829920271
"13447" 326464.444351827 373640.344161448
"13448" 326359.50066746 373873.929535841
"13449" 326805.64777702 373706.862433588
"13450" 326437.792340257 373886.977749166
"13451" 327038.636913392 373733.161873074
"13452" 326969.463981332 373753.660204073
"13453" 326391.074224274 373902.310493459
"13454" 327086.304495259 373824.211580355
"13455" 326663.072840639 373769.18407451
"13456" 326521.43101058 373894.850555423
"13457" 326667.630670236 373723.329752543
"13458" 326915.105651813 373438.688480073
"13459" 326779.928288623 373451.26842413
"13460" 326786.520835819 373673.213039679
"13461" 326421.52677263 373953.176007581
"13462" 326956.316929887 373696.149618425
"13463" 326701.989149746 373422.882985199
"13464" 326692.156312852 373789.63167077
"13465" 326977.693364207 373579.700879076
"13466" 326525.28241076 374021.531117376
"13467" 326506.512970568 373557.069836043
"13468" 326377.066124989 373883.538090326
"13469" 326758.384403269 373519.21219477
"13470" 327149.138250809 373758.702766831
"13471" 326527.261682656 373557.84110627
"13472" 327050.863710098 373465.157399442
"13473" 326784.572585762 373404.597944322
"13474" 326541.883526086 373769.796554826
"13475" 326579.963000476 373856.204683092
"13476" 326561.76024162 373518.680317906
"13477" 326876.671715477 373752.418666487
"13478" 326721.853992969 373655.567087394
"13479" 326507.412151054 373415.937046683
"13480" 326428.907627052 373931.546573517
"13481" 326564.08052485 373327.050564304
"13482" 326860.122556023 373609.02689822
"13483" 326913.59639703 373704.114876178
"13484" 326803.294803333 373904.289300298
"13485" 326443.730211208 373564.201600305
"13486" 326812.891936859 373560.363539178
"13487" 327047.139792866 373413.883929393
"13488" 326522.06290766 373470.790149682
"13489" 326912.077884422 373861.694531733
"13490" 326453.575042486 373721.926526948
"13491" 326796.909922086 373817.83963725
"13492" 326410.955282919 374080.459004235
"13493" 326889.640783504 373643.601117693
"13494" 327062.420920627 373557.925219165
"13495" 327084.034581971 373614.529238457
"13496" 326927.14274435 373867.740227293
"13497" 326654.407533309 373743.041025856
"13498" 327023.401579862 373749.843307097
"13499" 326474.71621472 373540.997282509
"13500" 326442.519500662 373680.536881222
"13501" 327108.660955811 373752.294056706
"13502" 326686.333214311 373835.734727772
"13503" 326779.435529049 373593.858935698
"13504" 326425.514810893 373997.831893652
"13505" 326825.787101889 373514.291011753
"13506" 327119.714902219 373758.938675109
"13507" 326700.608154483 373799.404782174
"13508" 326575.076459528 373865.12484105
"13509" 326592.793737675 373495.365788828
"13510" 326582.125251131 373507.897399237
"13511" 326764.374787261 373652.23266051
"13512" 326762.854087632 373656.926899487
"13513" 326985.235994667 373538.791208545
"13514" 326537.640810822 373781.902294119
"13515" 327098.54653162 373652.948410118
"13516" 326396.64866971 373938.405613364
"13517" 326946.336260605 373706.163314479
"13518" 326857.902668108 373433.701739077
"13519" 326647.021950584 373808.252286371
"13520" 327068.867084651 373513.1290983
"13521" 326994.899147727 373344.595363751
"13522" 327108.711909316 373510.109851152
"13523" 326950.148086553 373787.286200824
"13524" 326836.780870579 373584.246368724
"13525" 326996.725372904 373800.885577046
"13526" 326736.324190231 373546.504544703
"13527" 326729.353544313 373616.623561003
"13528" 326806.150750597 373798.903207218
"13529" 326355.049938584 373814.456998302
"13530" 326796.931282761 373536.416593959
"13531" 327109.158879402 373864.258276787
"13532" 326611.810546927 373457.73000397
"13533" 326802.825539491 373381.253482318
"13534" 326484.133570216 373867.969249139
"13535" 326929.189747909 373714.857144371
"13536" 326907.78039713 373730.481206644
"13537" 326746.32162736 373702.253442228
"13538" 326578.143287698 373690.792766276
"13539" 326564.969213986 373728.750188334
"13540" 326346.350464981 373824.795439004
"13541" 326971.411836918 373475.956076182
"13542" 326586.689394963 373327.77458085
"13543" 326811.314367056 373545.90320869
"13544" 326447.303904062 373606.677590916
"13545" 327046.971538247 373523.569933853
"13546" 326791.633620641 373750.534427196
"13547" 327102.47573972 373592.552312379
"13548" 326977.527859139 373705.532518591
"13549" 326548.589596495 373380.794490105
"13550" 327078.815855306 373727.053550647
"13551" 326966.869483494 373348.346100261
"13552" 326870.159976498 373702.788130027
"13553" 327113.066638366 373657.709682192
"13554" 326843.945343754 373475.634385034
"13555" 327093.115178308 373412.755484882
"13556" 326831.357938308 373547.690278041
"13557" 326605.590829477 373839.633656818
"13558" 326950.786061348 373340.639460911
"13559" 326950.059433021 373478.13269309
"13560" 326409.719547624 373811.534739723
"13561" 326978.02698223 373739.970863805
"13562" 326410.287593631 374022.804855319
"13563" 326439.652214542 373650.625395454
"13564" 326480.142454535 373961.047372136
"13565" 326585.225749237 373757.643158047
"13566" 326965.050605232 373775.075053641
"13567" 326825.653427193 373592.721701475
"13568" 326392.40759399 373841.572650584
"13569" 326936.918823039 373651.128399229
"13570" 326614.78743216 373774.767581031
"13571" 326741.435778233 373764.619432089
"13572" 326937.83562424 373595.574966308
"13573" 326459.716374433 373489.726578104
"13574" 326932.198013985 373399.008124468
"13575" 326706.602667132 373811.839298734
"13576" 326697.033678046 373627.768174926
"13577" 327030.579640158 373302.390950152
"13578" 326990.121724195 373454.108000042
"13579" 326510.871580208 373889.683289079
"13580" 326354.30235519 373845.257278562
"13581" 326490.105590738 374039.078596915
"13582" 326392.198249524 373812.040458213
"13583" 326513.424535578 373950.783784384
"13584" 326512.629900096 373818.329340007
"13585" 327069.21516019 373801.34705872
"13586" 326668.578449972 373619.76425432
"13587" 327018.305801675 373511.998950801
"13588" 327138.402136735 373615.480603051
"13589" 326517.927723675 373851.30064449
"13590" 327093.02891058 373624.313033593
"13591" 326390.488537136 373690.505460784
"13592" 326375.015488286 373816.341885976
"13593" 327067.874915153 373359.285069366
"13594" 327094.832130176 373599.329908351
"13595" 326643.493546343 373921.06807919
"13596" 326632.804809132 373958.985983882
"13597" 326603.350957106 373351.681629659
"13598" 327036.95472662 373643.186262049
"13599" 326594.328337651 373380.180698931
"13600" 326528.295298325 373942.261440115
"13601" 326627.652247583 373699.628732228
"13602" 327033.045180675 373786.4422557
"13603" 326500.09999334 373491.216926415
"13604" 327140.414566764 373700.05548926
"13605" 326576.016556853 373738.215778414
"13606" 327120.960421577 373587.733242796
"13607" 326721.301408288 373865.342673704
"13608" 326884.016688609 373765.510853328
"13609" 326524.33869122 373646.214005013
"13610" 327025.483414091 373362.986820019
"13611" 326968.923525689 373861.45076918
"13612" 326973.361803434 373398.678662382
"13613" 326774.088725563 373413.003332592
"13614" 327145.307267911 373612.673704574
"13615" 326548.718222031 373392.377320999
"13616" 327051.396243512 373601.239593015
"13617" 327044.429925858 373391.511723373
"13618" 326560.57443045 373429.449626696
"13619" 326654.439633811 373791.418382614
"13620" 326449.254802217 373796.944481743
"13621" 327034.423549904 373726.423073213
"13622" 326953.276525986 373558.071685162
"13623" 327092.064129983 373787.997154489
"13624" 326613.540702785 373548.213329362
"13625" 327143.780438602 373564.953509012
"13626" 326476.670173797 373849.935531396
"13627" 326881.282156888 373360.52550464
"13628" 326560.724072502 373927.125809799
"13629" 326857.708172537 373759.992191183
"13630" 326936.641041892 373416.861973097
"13631" 326594.457103201 373918.430383809
"13632" 326618.459925325 373332.984669684
"13633" 326776.443256105 373906.90260652
"13634" 326560.907427587 373780.172885393
"13635" 327049.800768635 373459.886099273
"13636" 326817.710650877 373668.022295858
"13637" 326801.631960334 373726.389376603
"13638" 326433.459066737 373629.921807539
"13639" 326636.724980666 373394.021219815
"13640" 326719.350533022 373605.821279605
"13641" 326548.615994783 373791.720889385
"13642" 326885.885887943 373463.316359875
"13643" 327037.608882195 373814.741880157
"13644" 326718.438111843 373633.508206746
"13645" 326491.794768513 373549.055064628
"13646" 326560.20477937 373989.062716621
"13647" 327160.78819981 373599.846029962
"13648" 326817.591199447 373657.860569515
"13649" 326669.204548745 373910.738531062
"13650" 326430.040311511 374041.419119943
"13651" 326753.308590978 373588.712713732
"13652" 326397.704039701 373700.778822196
"13653" 326604.766792318 373684.851334022
"13654" 326557.341419 373335.518757792
"13655" 326550.553907114 373845.901990033
"13656" 326575.210859244 373424.012679977
"13657" 326434.177441256 373857.878834095
"13658" 326542.138176487 373929.183604065
"13659" 327043.758814376 373610.592929839
"13660" 326543.702501059 373748.661820761
"13661" 326659.63910001 373599.899899729
"13662" 326565.234977447 373793.741712512
"13663" 326543.034729907 373343.949256676
"13664" 326570.037117863 373820.35518876
"13665" 326377.641291909 373889.378914458
"13666" 327099.642214267 373569.239711341
"13667" 327077.082193946 373616.092202483
"13668" 327074.47581328 373850.776929286
"13669" 326749.80820766 373509.832259131
"13670" 326725.923081947 373460.929860609
"13671" 326751.284165121 373398.304004695
"13672" 327105.513741939 373422.966233919
"13673" 326645.789515204 373873.994237898
"13674" 326434.333365993 373789.263079221
"13675" 327082.404668834 373444.415284954
"13676" 326888.404604866 373436.058985806
"13677" 326762.571589728 373932.374277051
"13678" 326487.656208936 374002.938974883
"13679" 326455.540430119 373636.589362126
"13680" 327017.736010753 373763.542858649
"13681" 326473.586325382 373491.801178
"13682" 326776.333862579 373691.012010034
"13683" 326561.161891372 373967.703164432
"13684" 326649.167013762 373632.126638282
"13685" 326919.602698889 373531.405560427
"13686" 326590.737348031 373884.517945138
"13687" 326642.008094952 373901.39052604
"13688" 326567.310029973 373399.554444519
"13689" 327051.038076457 373805.574788585
"13690" 326604.542651952 373849.98852652
"13691" 326744.212537646 373856.099317877
"13692" 326540.174100118 373625.01929297
"13693" 326870.825309676 373322.585298459
"13694" 326859.644782265 373397.441303155
"13695" 326377.553765087 373836.878613711
"13696" 327096.618675337 373352.464802884
"13697" 326592.22889281 373466.584842891
"13698" 326756.550828291 373376.349963268
"13699" 326887.507246417 373638.443353658
"13700" 326402.311150266 374056.396856329
"13701" 327070.324093635 373531.152138753
"13702" 326504.551966669 374035.014423514
"13703" 326519.839852626 373621.419247518
"13704" 326358.597286765 373767.324743326
"13705" 326611.072200531 373355.776406513
"13706" 327166.19500409 373789.200966672
"13707" 326466.354887011 373762.22367489
"13708" 326678.675068481 373329.65062406
"13709" 327010.606753852 373376.713296087
"13710" 326755.782288181 373516.697616539
"13711" 326740.432053775 373771.254531072
"13712" 327059.847456214 373619.556579605
"13713" 326627.548163862 373704.618689778
"13714" 326786.082320386 373891.237197277
"13715" 326664.863888307 373413.858133156
"13716" 326726.294656723 373652.803202641
"13717" 326550.355515487 373375.321778029
"13718" 326768.216674333 373472.694796039
"13719" 326920.390832901 373529.157283167
"13720" 326583.427786657 373809.93147548
"13721" 326974.602311367 373741.48668245
"13722" 326578.555922215 373332.829874749
"13723" 326677.956965742 373509.974667347
"13724" 326411.76225818 373692.519597169
"13725" 326630.233341206 373467.454940148
"13726" 326441.454679631 373689.205239773
"13727" 326750.070209512 373886.590608539
"13728" 326616.482833026 373681.52348679
"13729" 326947.741483012 373281.715501391
"13730" 326954.488605533 373503.223230151
"13731" 327009.488361737 373736.533671278
"13732" 326943.797242082 373703.061241942
"13733" 326855.491116654 373531.9992801
"13734" 326826.246603527 373595.503705333
"13735" 326723.820303992 373682.175552108
"13736" 326587.595670997 373912.237691629
"13737" 326687.582894906 373573.040104434
"13738" 326950.070736616 373616.199564582
"13739" 326468.163380533 373692.766948075
"13740" 326530.573770605 373959.264130481
"13741" 327072.428081607 373430.005169854
"13742" 326541.58466058 373872.466220145
"13743" 327075.895295657 373649.221020241
"13744" 326905.621035009 373876.927387345
"13745" 326556.082758134 373662.444500184
"13746" 326456.037775509 373521.494952698
"13747" 327020.218371288 373591.0837762
"13748" 326404.267332244 373595.879591546
"13749" 326589.561505478 373855.784464245
"13750" 326771.455122404 373511.259074528
"13751" 326811.369322814 373626.590541649
"13752" 327049.816371213 373509.052477187
"13753" 326796.939323558 373489.920521022
"13754" 326456.185678007 373695.604234213
"13755" 326644.314249152 373610.511984379
"13756" 326993.334868933 373344.14469162
"13757" 326783.516359191 373851.442652122
"13758" 326465.723620303 374021.931797962
"13759" 326407.087286867 374076.325147639
"13760" 326710.782019413 373382.504846304
"13761" 326937.425080446 373784.275522159
"13762" 326939.21305915 373753.261711001
"13763" 326403.57786657 373667.561023132
"13764" 326826.834237867 373758.700862545
"13765" 326581.331243341 373531.999152275
"13766" 327088.772713773 373822.117886063
"13767" 326928.591925342 373767.443498332
"13768" 327132.120752553 373841.315712422
"13769" 326959.195855717 373480.628425728
"13770" 326570.519345259 373748.541343241
"13771" 326958.565027197 373349.08661606
"13772" 326849.917702867 373769.426152595
"13773" 326773.055330534 373576.826441639
"13774" 326543.461732034 373730.342545202
"13775" 326358.461529182 373818.624557547
"13776" 326985.105903832 373541.537553733
"13777" 327188.117784122 373752.24604111
"13778" 327108.445991201 373415.835126696
"13779" 326570.971169847 373653.339304162
"13780" 326623.023272995 373332.047148005
"13781" 326827.579093156 373602.566330108
"13782" 326910.664791956 373539.22292115
"13783" 327034.403436776 373630.885125053
"13784" 326383.411187856 373824.090326627
"13785" 327119.962134153 373410.27723786
"13786" 326742.079929517 373504.918866578
"13787" 326346.661012057 373791.649430533
"13788" 326774.915587538 373678.634601937
"13789" 326761.264409206 373491.625980024
"13790" 326570.784931589 373953.968772893
"13791" 326519.588771032 373792.473883494
"13792" 326500.164083817 373748.515111192
"13793" 326454.350989105 373985.378267799
"13794" 327168.626542886 373671.178534474
"13795" 326686.448633795 373458.168550467
"13796" 326481.89328832 373782.725499632
"13797" 326563.753722966 373327.172635908
"13798" 326724.164345317 373847.410929091
"13799" 326773.426179465 373607.470135002
"13800" 326454.037259857 373818.721710376
"13801" 326920.861647413 373864.820172331
"13802" 326390.194081552 373888.043587745
"13803" 326424.570565527 373709.576493874
"13804" 327044.45727125 373481.298073689
"13805" 326785.444044736 373842.060383632
"13806" 327041.816448613 373805.603290278
"13807" 326390.484636131 373911.716964302
"13808" 327036.366993506 373661.512305273
"13809" 327062.611206502 373351.585832174
"13810" 326673.608106553 373554.476852744
"13811" 326626.709097584 373374.614911735
"13812" 327122.075357679 373543.9612975
"13813" 326466.847721438 373823.388969479
"13814" 326895.088034268 373767.422537292
"13815" 326582.672420223 373344.052238111
"13816" 327128.616548031 373524.102205061
"13817" 326823.152696589 373652.183944998
"13818" 327053.755468335 373549.690293518
"13819" 326756.34966175 373529.928003647
"13820" 327098.68607267 373801.914591435
"13821" 326416.48904494 373772.15058782
"13822" 326439.749625025 373664.93435671
"13823" 327040.021085671 373455.475349767
"13824" 326618.639186189 373868.787997696
"13825" 326662.121713148 373982.898075024
"13826" 326815.189531448 373358.54923799
"13827" 326614.759399896 373547.945190533
"13828" 326766.676407816 373462.022023632
"13829" 326587.112373804 373962.760483511
"13830" 326401.124871627 373649.952953868
"13831" 326914.870371579 373354.744796778
"13832" 326530.218878101 373495.700801526
"13833" 326566.846665066 373934.470887357
"13834" 326646.295415875 373341.62736707
"13835" 326740.49893092 373417.7895945
"13836" 326554.281041366 373972.151177361
"13837" 326945.012653506 373322.708325025
"13838" 327025.182367132 373687.459247652
"13839" 326420.306082745 373822.783356672
"13840" 326707.110048568 373381.762057036
"13841" 327016.272743209 373775.021363835
"13842" 326647.337589093 373545.349919071
"13843" 327115.636967416 373497.9647815
"13844" 327063.010340506 373589.302897189
"13845" 326687.369896675 373959.007001085
"13846" 326830.029959022 373411.164393176
"13847" 326462.231973728 374046.972585641
"13848" 326902.762052805 373853.390186592
"13849" 326649.760866451 373481.778194825
"13850" 326597.001286772 373363.870634581
"13851" 326523.999012183 373399.76695745
"13852" 326977.367734604 373842.388823925
"13853" 326427.529074299 373549.228562636
"13854" 326987.920147992 373383.332216084
"13855" 326929.320223319 373332.432568937
"13856" 326955.895333244 373615.302988886
"13857" 327033.091924485 373599.435949326
"13858" 326596.307375091 373942.65833246
"13859" 326516.436458923 373792.102643055
"13860" 326518.798314522 373888.661659738
"13861" 326480.979359774 373744.027334105
"13862" 326663.246828197 373799.079403635
"13863" 326833.832345271 373333.230311966
"13864" 326392.669195389 373793.230695235
"13865" 326869.24162937 373857.680915527
"13866" 326538.810539985 373691.620939239
"13867" 326961.565505697 373595.368009022
"13868" 326586.573536878 373628.703129039
"13869" 326935.972401169 373671.316238338
"13870" 326728.201877559 373618.236648626
"13871" 326998.07115746 373313.627175551
"13872" 326912.763427851 373666.251583442
"13873" 327146.646979906 373682.693782323
"13874" 326653.700756641 373793.567984018
"13875" 326762.905748218 373568.889008611
"13876" 326438.739505706 373919.5726193
"13877" 326473.219237855 373910.479590179
"13878" 326944.938261389 373420.844177435
"13879" 326517.645631791 373884.72705451
"13880" 326690.76637794 373425.43871514
"13881" 326959.08774438 373601.000116515
"13882" 326374.063825691 373803.702689825
"13883" 326832.283584097 373321.822782313
"13884" 326446.243223236 373861.894309296
"13885" 327046.537552335 373581.139015315
"13886" 326778.738515204 373682.400415926
"13887" 327146.79338308 373701.578100329
"13888" 326783.722045562 373696.453434242
"13889" 326397.89387749 373876.595003609
"13890" 327084.255904119 373386.194165147
"13891" 326627.510100501 373516.645406279
"13892" 326937.85999511 373487.766423207
"13893" 326659.159600514 373948.067051454
"13894" 326778.96345998 373758.151610376
"13895" 326379.815357137 373816.936511292
"13896" 326564.806186689 373380.789061882
"13897" 326995.024938343 373752.701136581
"13898" 326627.671234002 373731.38167868
