"V1" "V2"
"1306" 335813.020748659 376914.171910089
"1307" 336487.428116632 376536.275022394
"1308" 335924.405490011 376611.020187763
"1309" 335792.259959454 376868.542285013
"1310" 335788.255051331 376757.692841108
"1311" 336531.270940032 376420.537363098
"1312" 336025.695052268 376423.686728357
"1313" 336329.537880327 376336.474583317
"1314" 335971.255188987 376846.879153935
"1315" 335993.768231484 376824.493705873
"1316" 335917.475341076 377058.724544617
"1317" 335949.9819755 376711.402760217
"1318" 335814.333786028 376890.551588761
"1319" 336013.42773679 376980.707650278
"1320" 336208.348351851 376387.477804672
"1321" 336027.35110694 376713.194516787
"1322" 336197.158177735 376382.173822468
"1323" 336100.775778667 376520.829662587
"1324" 335777.829751575 376940.197584905
"1325" 336483.655586599 376350.176781313
"1326" 336114.8449126 376375.364821894
"1327" 335862.494548406 376979.158403579
"1328" 336412.65566879 376332.757609104
"1329" 335967.297805769 376934.131527308
"1330" 336051.796625367 376881.823134257
"1331" 336214.154064583 376414.955798887
"1332" 336027.817484408 376794.320563181
"1333" 336027.912507573 376813.590407758
"1334" 336033.401292861 376918.875885233
"1335" 336047.887639439 376602.261837012
"1336" 335980.206323272 376787.184971629
"1337" 336079.854429808 376633.947300505
"1338" 335960.466002728 376983.502800611
"1339" 336065.76619289 376760.252203623
"1340" 335955.917491954 376988.750332378
"1341" 336047.703889569 376671.364436409
"1342" 336368.248904724 376396.677271962
"1343" 335929.958356226 377008.330423125
"1344" 336239.009243151 376394.831701044
"1345" 336036.526542774 376440.692344821
"1346" 335715.610863728 376867.639703287
"1347" 336003.014285603 376522.891522478
"1348" 336085.053365575 376506.790735308
"1349" 335914.998033965 376638.096317426
"1350" 336432.829906827 376322.842781723
"1351" 335999.736474805 376861.944984869
"1352" 335946.726235353 376786.31388658
"1353" 335930.604061634 376703.313688904
"1354" 336027.482232994 376592.001779452
"1355" 335805.816778505 376963.394678745
"1356" 336045.713330219 376379.169475485
"1357" 336049.038890139 376920.61632355
"1358" 336024.066093068 376630.007552512
"1359" 336065.856788061 376505.165453358
"1360" 336127.740473235 376685.237371239
"1361" 335835.144695412 376791.679176946
"1362" 336054.145970577 376815.577727416
"1363" 335754.848450578 376844.805336074
"1364" 335765.173692166 376917.152413648
"1365" 336490.241478219 376329.481691878
"1366" 336148.898833116 376523.224699358
"1367" 335856.321861922 376714.913837336
"1368" 335995.200459035 376385.733665553
"1369" 336121.098166275 376604.699102114
"1370" 335913.308529952 376973.528343782
"1371" 336041.855009954 376425.212427947
"1372" 335803.70151586 376791.197121785
"1373" 336176.231405665 376595.062845813
"1374" 336105.722396936 376468.566893232
"1375" 336039.240740024 376917.66856988
"1376" 335944.482867179 377090.803081938
"1377" 335932.962529943 376648.963433068
"1378" 335867.121273946 377052.35759947
"1379" 336276.091010043 376395.796786992
"1380" 335756.447418346 376848.279238525
"1381" 335889.713662254 376763.977720033
"1382" 335918.388055871 377165.505117787
"1383" 335845.251311039 376815.988781061
"1384" 335937.334979399 376972.893171898
"1385" 336032.453617704 376635.101735595
"1386" 335782.945135586 376786.468773983
"1387" 336002.016510632 376822.391245936
"1388" 335924.476888178 376981.295124269
"1389" 335994.506794153 376771.030655377
"1390" 335847.170356107 376779.209308815
"1391" 335988.791158836 376981.708796715
"1392" 336086.327664272 376407.680296031
"1393" 335945.037236746 376727.080494951
"1394" 335923.945333832 377202.002269166
"1395" 336345.609219626 376342.074692839
"1396" 335886.398874016 376871.541470275
"1397" 336037.543357907 376557.687057943
"1398" 335999.986081132 376894.276337012
"1399" 335949.279940105 376575.911833912
"1400" 336057.28637879 376789.569139394
"1401" 336495.821731494 376502.786580823
"1402" 336440.736748149 376319.665797799
"1403" 335890.003948508 376772.514480339
"1404" 335920.920065182 376606.061994988
"1405" 335977.27387982 376597.060616178
"1406" 336097.636447124 376373.257690331
"1407" 335915.901166397 376939.233578797
"1408" 335968.092070619 376818.602145222
"1409" 335916.584492431 377155.770733802
"1410" 336126.988620083 376584.194493047
"1411" 336546.725048919 376299.514710418
"1412" 336105.867491103 376641.792030757
"1413" 336468.004054351 376372.353613588
"1414" 336189.259173357 376416.066423223
"1415" 336384.239095819 376369.671564155
"1416" 335938.211715436 377130.859866294
"1417" 336052.769003492 376791.432507636
"1418" 335993.687024789 376360.448398236
"1419" 336531.840566901 376375.277197986
"1420" 335882.53596263 376665.035906174
"1421" 335937.481786057 376993.787200814
"1422" 336020.672279204 376526.427947161
"1423" 336040.166416019 376726.510943868
"1424" 335969.31175377 377128.385264921
"1425" 336031.675967366 376859.875282025
"1426" 336108.682854603 376416.103422119
"1427" 335833.251056289 376799.137835887
"1428" 335868.796221034 377120.814459815
"1429" 336152.275424592 376645.387542688
"1430" 336229.538021164 376393.907296063
"1431" 336011.861646884 376694.489792271
"1432" 335751.27900823 376790.387876534
"1433" 335826.801066848 376874.463699169
"1434" 335994.52939599 376406.046156841
"1435" 336019.293821678 376716.765119621
"1436" 335927.7515736 376777.770635224
"1437" 336173.555421317 376369.716820939
"1438" 336190.885015197 376432.200934469
"1439" 335959.202861755 376856.97582896
"1440" 336047.115805718 376931.320980898
"1441" 335894.272085757 377104.946582329
"1442" 335953.678388649 376968.270129827
"1443" 335727.358227333 376845.587833593
"1444" 336494.328008974 376534.311926518
"1445" 336255.572736307 376409.230576707
"1446" 336215.999275437 376349.070506596
"1447" 335923.029517925 377057.684898505
"1448" 336111.703705441 376446.175405312
"1449" 336066.245561454 376787.811528318
"1450" 336094.733750742 376524.074610929
"1451" 335890.158326517 376648.452635219
"1452" 335881.014733251 376877.572207929
"1453" 336001.398751416 376920.624650835
"1454" 336508.215844466 376457.574570321
"1455" 335977.164836982 376823.981986425
"1456" 335853.909494258 377022.493247313
"1457" 336483.969046386 376410.682609157
"1458" 336057.702612901 376703.575128766
"1459" 336055.239690057 376897.683728761
"1460" 336220.187579233 376365.994420147
"1461" 336201.30848288 376505.13033632
"1462" 335864.050870077 377100.249590732
"1463" 335924.122928702 377239.640686715
"1464" 336146.844206054 376414.906790634
"1465" 336052.271831962 376580.524901923
"1466" 335996.541438047 376972.607605746
"1467" 335960.504834336 376614.833620794
"1468" 335997.284934551 376508.624852518
"1469" 335818.246274925 376941.246551698
"1470" 335984.703698722 376572.65794957
"1471" 336063.409212422 376517.346463708
"1472" 335995.769877718 376784.021631831
"1473" 335792.864428187 376871.927622748
"1474" 336147.621416625 376666.175460975
"1475" 336360.432014953 376377.525230407
"1476" 335964.513900096 376615.001269624
"1477" 335789.946807686 376930.94467762
"1478" 336088.418899412 376355.911091253
"1479" 335824.717070092 376683.084135731
"1480" 335832.468489447 376824.426720923
"1481" 335874.22328497 377106.167181141
"1482" 336220.467373479 376441.51681614
"1483" 335906.472576858 376813.14074398
"1484" 335927.739799337 376607.78761593
"1485" 336141.011461973 376684.680173132
"1486" 336315.993277689 376404.453832729
"1487" 335947.515476466 376676.061153064
"1488" 336346.907684689 376337.413149412
"1489" 335949.382437353 376892.443911721
"1490" 336411.070596997 376340.921243222
"1491" 336397.443891667 376385.532875191
"1492" 335774.976453331 376809.057963781
"1493" 335990.525866524 376650.653366195
"1494" 336022.787271274 376842.062601843
"1495" 336120.134085658 376398.670864398
"1496" 336152.877132544 376600.613353013
"1497" 335894.442274567 376952.642451011
"1498" 336094.010883191 376745.315924533
"1499" 336411.34927038 376323.641996244
"1500" 336187.800258256 376512.934369996
"1501" 335734.837712133 376769.329702207
"1502" 336378.327266321 376371.638061878
"1503" 336301.021840599 376415.379841839
"1504" 335918.094994105 377118.558350319
"1505" 336036.209687252 376426.451752644
"1506" 335974.899503224 377070.353537069
"1507" 335875.172158978 377057.11278193
"1508" 335884.816921967 376942.873953948
"1509" 335934.620768284 376951.323337914
"1510" 335962.318543603 376851.058534385
"1511" 335876.751024429 376836.686024655
"1512" 335920.765482887 376994.681165665
"1513" 335931.917066508 376707.047161607
"1514" 336435.473313352 376387.617610802
"1515" 336312.244590588 376412.51434481
"1516" 336006.166191005 376435.150130088
"1517" 335841.692732009 376707.560370068
"1518" 335705.131935627 376843.56164783
"1519" 336243.859443782 376345.068885668
"1520" 336499.510391103 376578.828669605
"1521" 336046.856749175 376521.963065153
"1522" 336493.334296753 376401.838723822
"1523" 336353.590588173 376382.836135167
"1524" 335992.40566643 376926.451306976
"1525" 336018.377834197 376470.362757855
"1526" 335762.668169803 376780.856142198
"1527" 336036.080482306 376920.584609078
"1528" 335987.806965504 376948.588971069
"1529" 336475.53799937 376560.932653421
"1530" 336537.834371277 376332.757800243
"1531" 335989.081059699 376787.515834426
"1532" 336078.195772931 376806.510111884
"1533" 335790.886288885 376833.729504512
"1534" 336364.280640424 376402.997264084
"1535" 335771.925608028 376733.364178535
"1536" 335924.659623768 376734.881387555
"1537" 336249.839882286 376367.528398277
"1538" 335774.794464262 376730.549265697
"1539" 335957.536706315 376886.825209342
"1540" 335914.088426566 377088.036407273
"1541" 336487.202729963 376343.131449758
"1542" 335763.185420902 376749.458456885
"1543" 336085.925521757 376392.376574025
"1544" 335833.203090317 377001.825037918
"1545" 336066.484286915 376595.982429809
"1546" 336068.318121679 376375.309249352
"1547" 335939.152925157 376703.802887055
"1548" 335979.639435087 376950.780560977
"1549" 336010.740255686 376955.258203212
"1550" 336033.148930736 376750.173104526
"1551" 336095.754585081 376513.387753065
"1552" 335994.966298914 376369.273694556
"1553" 335872.547430836 377100.746431092
"1554" 336042.429123958 376369.00758691
"1555" 336266.505625511 376327.549989666
"1556" 335839.07760421 376699.805917823
"1557" 336052.537294583 376837.218522094
"1558" 335981.06547731 376668.981500484
"1559" 336001.356805048 376973.300354012
"1560" 335818.545978034 376688.899597739
"1561" 336146.407418812 376568.470440658
"1562" 336133.671286353 376374.056139815
"1563" 335982.413782444 377077.290159845
"1564" 336532.211347342 376379.620195572
"1565" 335865.725207992 377034.091948272
"1566" 336175.061567568 376535.45454579
"1567" 336501.261941418 376464.592816289
"1568" 336065.48420501 376638.442647136
"1569" 336146.251091532 376410.610899514
"1570" 336211.375103793 376474.082416423
"1571" 336369.514610208 376420.077453678
"1572" 335917.636614106 377200.978473926
"1573" 335893.902367039 377146.333014053
"1574" 335957.450824013 376992.509851888
"1575" 336116.244927788 376451.37168294
"1576" 335937.97443254 377175.949186275
"1577" 336041.029878903 376591.638546403
"1578" 335927.601713706 377189.349972529
"1579" 336041.972627374 376567.044470624
"1580" 336140.583040479 376594.089894819
"1581" 335915.504643796 376979.550390361
"1582" 336140.263616329 376664.789431844
"1583" 336034.354937145 376839.884059832
"1584" 336056.706880569 376854.782459488
"1585" 335913.899222291 376935.484309491
"1586" 336033.488850609 376471.131337746
"1587" 335755.300252492 376853.284010932
"1588" 336051.041623225 376469.270736221
"1589" 335753.647221161 376878.741452229
"1590" 336515.342934968 376393.81964382
"1591" 335911.978199574 377175.992259366
"1592" 336008.292932425 376475.427169075
"1593" 336518.227724401 376365.41612012
"1594" 336245.970783623 376365.915458498
"1595" 335710.386489521 376849.697899403
"1596" 335987.734945599 376725.857951369
"1597" 335857.03374094 376744.31409326
"1598" 336087.734368678 376524.479991148
"1599" 336043.277583652 376654.515920337
"1600" 335905.675210245 377014.71226633
"1601" 336177.124410034 376334.104491182
"1602" 335782.288668677 376877.258106557
"1603" 336026.795488045 376751.335398657
"1604" 336136.145248204 376620.534372586
"1605" 336473.176276138 376374.991337441
"1606" 336079.356957807 376821.423173316
"1607" 336025.911998883 376788.684338902
"1608" 335844.948523498 377098.418611952
"1609" 336046.073734118 376512.106613531
"1610" 335822.0392918 377038.07437075
"1611" 336487.544618821 376567.839345852
"1612" 336188.879756594 376445.543757979
"1613" 335992.039878315 376536.269047131
"1614" 335981.190115615 376908.670502869
"1615" 336115.109380005 376442.359452653
"1616" 336027.902512957 376788.766263211
"1617" 335938.191947169 376599.765506274
"1618" 335949.754259802 376968.767334456
"1619" 335985.087709205 377027.307171
"1620" 335961.451342053 377094.92374157
"1621" 336062.219454847 376538.501487055
"1622" 336221.87225318 376366.145818298
"1623" 335783.164112494 376836.416247183
"1624" 336581.513412812 376284.458976728
"1625" 336129.351313401 376595.851811331
"1626" 336083.730216607 376629.473920964
"1627" 335875.510453448 376776.156418702
"1628" 336109.057781631 376708.297598556
"1629" 336338.38876364 376334.294574865
"1630" 336480.258979026 376559.402848419
"1631" 335821.90139594 376781.68287261
"1632" 336117.049842356 376741.420529014
"1633" 335907.142553484 377137.983017945
"1634" 335838.185310184 376883.639858994
"1635" 335780.005571382 376889.195089207
"1636" 335754.021541831 376871.591572776
"1637" 335797.131698685 376905.604602078
"1638" 335855.112884164 376927.379172634
"1639" 335911.435872463 376663.612664917
"1640" 335936.835284303 376737.476471502
"1641" 335913.588517869 376732.914384609
"1642" 336077.310334281 376457.551130787
"1643" 335965.525724202 376591.499424869
"1644" 336124.254090668 376715.997151088
"1645" 336422.722899526 376325.120470267
"1646" 336047.08101628 376820.458788291
"1647" 336038.99863616 376929.380879604
"1648" 335852.502293976 376946.011418867
"1649" 336080.780266544 376710.723917573
"1650" 336043.525827786 376426.557649323
"1651" 336136.322964822 376667.979501364
"1652" 335823.890695564 377046.409188574
"1653" 336039.198134006 376602.30773421
"1654" 335849.091164357 377011.656008227
"1655" 335735.771620645 376833.038256544
"1656" 335869.930695831 376900.940677575
"1657" 335981.774324538 376667.603515772
"1658" 336321.086330222 376330.279120352
"1659" 335759.082190714 376851.689630392
"1660" 336006.768957429 376709.986439115
"1661" 335831.279352312 377076.796754229
"1662" 335873.853105255 377019.960253373
"1663" 335838.695009646 376754.093051836
"1664" 336204.02582912 376528.686770548
"1665" 336540.59940468 376307.082336993
"1666" 336008.525002679 376430.162082607
"1667" 335760.090601971 376861.567116939
"1668" 336323.654326956 376331.198686339
"1669" 335903.324572814 376952.834103668
"1670" 336398.460389647 376316.104917135
"1671" 336091.00809528 376448.836384043
"1672" 335767.399102265 376896.344739101
"1673" 335912.761085951 376867.75619787
"1674" 336525.46162208 376344.801146615
"1675" 335946.060420262 376804.091899238
"1676" 336140.886291615 376676.682415724
"1677" 336112.181690148 376655.404818076
"1678" 335988.388977977 376812.504494897
"1679" 335875.373949677 376645.936480265
"1680" 336032.647636665 376798.103430977
"1681" 335912.921322171 376947.916837509
"1682" 336008.471553056 376650.697540017
"1683" 335819.412233327 376756.616462158
"1684" 335893.570166045 376927.125159109
"1685" 336092.636889405 376614.035218615
"1686" 335976.884526064 376719.923391346
"1687" 336563.499483385 376322.441889195
"1688" 335899.267888346 376883.826749017
"1689" 336448.234822294 376324.123253951
"1690" 335862.45288821 376957.496845077
"1691" 336270.128998193 376358.660678403
"1692" 335863.873206101 377053.987903628
"1693" 335874.951459399 376921.960771725
"1694" 336314.568912429 376336.915748602
"1695" 336193.700746324 376495.361902411
"1696" 335952.559827988 377041.061473416
"1697" 336432.849400619 376341.443136513
"1698" 336511.952061909 376479.229546764
"1699" 336047.337538207 376496.866370413
"1700" 336040.930793854 376477.861953449
"1701" 335984.853773951 376800.073279401
"1702" 336002.503306919 376862.824610193
"1703" 335948.012920304 376873.625864189
"1704" 336489.389751687 376564.890383874
"1705" 335923.922427191 376617.651481403
"1706" 335910.818163289 376633.453316909
"1707" 335809.528867709 377029.258496443
"1708" 336179.354863584 376501.996971771
"1709" 336112.4317917 376433.680062111
"1710" 335908.645485323 377064.224432088
"1711" 335912.541148922 377158.372325129
"1712" 336448.015604923 376397.359867756
"1713" 336148.343542205 376352.205565465
"1714" 335952.188339372 376586.412251026
"1715" 336066.770853783 376768.958074158
"1716" 336520.414213205 376340.037914695
"1717" 335774.319715847 376843.977924188
"1718" 336090.708063754 376507.696588733
"1719" 336256.502232639 376382.721125276
"1720" 335932.508110877 377148.282981111
"1721" 336025.883794029 376436.943198459
"1722" 336195.509908015 376342.755892788
"1723" 336117.97119304 376420.750906484
"1724" 335885.544897309 376913.034238586
"1725" 336282.259439456 376389.058207313
"1726" 336159.605687917 376521.671029801
"1727" 336082.27256968 376564.054198312
"1728" 336057.568551676 376490.338283096
"1729" 336494.240589222 376349.508696255
"1730" 336004.288562637 376787.064472246
"1731" 335853.417524756 377092.555663121
"1732" 336451.664652176 376344.223417364
"1733" 336495.416932615 376376.998337719
"1734" 336036.697701887 376709.660916931
"1735" 335906.279532532 377054.519525812
"1736" 335858.93280219 376660.974937462
"1737" 335880.852047119 376823.039365344
"1738" 335952.056930178 376590.221908816
"1739" 335760.588383758 376803.548741222
"1740" 336008.084413298 376834.611760642
"1741" 335930.466145411 377141.967752824
"1742" 336038.919812436 376518.741417073
"1743" 336036.713035444 376476.547529267
"1744" 335978.320137652 376919.158680106
"1745" 336049.901494504 376520.977496086
"1746" 335956.039176457 376602.590515155
"1747" 335974.793155961 376803.283230766
"1748" 335922.888783729 376613.785596971
"1749" 335897.11106689 376714.777272169
"1750" 335859.172310782 376857.381016599
"1751" 335862.991135457 377098.382550263
"1752" 335944.970181438 377172.338895389
"1753" 335796.782504286 376751.185419883
"1754" 335913.486514113 377110.68227899
"1755" 335894.880525604 376901.878559074
"1756" 336043.869720722 376591.36690028
"1757" 335870.471787046 376983.432799936
"1758" 335950.821870577 376671.573664034
"1759" 335776.403523048 376767.33548977
"1760" 335820.405001675 377037.058164171
"1761" 336123.117218385 376416.783275208
"1762" 335910.262331227 377197.906460281
"1763" 336021.736691815 376642.733022112
"1764" 336528.275850853 376404.366299348
"1765" 335859.001146903 376991.512694643
"1766" 335953.031321697 376753.799576216
"1767" 335910.78905399 377071.356233752
"1768" 336080.174237832 376433.271518969
"1769" 336604.843330229 376249.527225238
"1770" 335889.571728773 376874.438674572
"1771" 335856.845969914 376699.467080003
"1772" 336357.811230846 376324.664444865
"1773" 335869.459891017 376755.0633276
"1774" 336270.260730605 376384.471527567
"1775" 335946.181582895 377032.768660608
"1776" 335868.386682858 377095.584342181
"1777" 335833.388056368 376683.008970453
"1778" 336048.034501121 376585.193915149
"1779" 336292.768919639 376359.841469581
"1780" 335968.65871834 376902.60101485
"1781" 335805.538008937 376853.411897031
"1782" 335995.659392099 376402.938230864
"1783" 336063.794632541 376519.30880031
"1784" 335974.769406614 377027.843529644
"1785" 335709.572137302 376843.517019451
"1786" 335743.706051147 376843.165400274
"1787" 336040.757266934 376501.401493702
"1788" 336405.290064477 376423.5349705
"1789" 335884.18688763 376748.516682484
"1790" 336164.431861261 376507.228995083
"1791" 336131.543213285 376551.226225475
"1792" 335932.17259257 377183.373801536
"1793" 336337.656420744 376316.651203015
"1794" 335915.520228215 376969.021357346
"1795" 336251.006491024 376339.014435699
"1796" 336038.843733463 376717.386499462
"1797" 335832.852756208 376761.307420142
"1798" 336027.902733707 376580.600750356
"1799" 336540.52416473 376312.078550154
"1800" 336075.783789791 376685.565939885
"1801" 336398.929058235 376371.317262467
"1802" 335959.492454781 376668.430852739
"1803" 335830.732132959 377074.792665462
"1804" 335935.639444301 376876.692622946
"1805" 335955.170138285 376786.820333129
"1806" 335893.063120347 376979.986279385
"1807" 335868.737075892 377046.881714866
"1808" 336172.225813412 376518.734977648
"1809" 336007.441891323 376716.955235
"1810" 335827.151894666 376764.846729443
"1811" 336127.614772125 376468.574558493
"1812" 336076.813274751 376434.540265427
"1813" 336394.292056454 376399.011001772
"1814" 335833.780309551 377031.290699491
"1815" 335768.990152283 376891.638505103
"1816" 335835.188857728 376690.753155686
"1817" 335913.448097359 376697.065500555
"1818" 336498.20748483 376373.506986846
"1819" 335791.533304062 376935.458307346
"1820" 335731.86030352 376813.804671519
"1821" 335933.699976082 377197.017670597
"1822" 336173.953770791 376354.387452654
"1823" 336251.357488032 376362.129234958
"1824" 335816.790998622 377048.410996636
"1825" 335850.27713019 377087.406700628
"1826" 336477.468752412 376559.085751731
"1827" 335850.410189484 376679.231580622
"1828" 336039.030028996 376916.410647283
"1829" 336033.740577563 376769.894661145
"1830" 336147.628141155 376471.174385143
"1831" 335738.897549055 376803.56387124
"1832" 335913.362911967 377013.285137454
"1833" 336149.175792925 376458.812026608
"1834" 335895.794385524 377035.610599962
"1835" 336079.225756148 376396.294342684
"1836" 335843.917297669 376899.315659042
"1837" 336493.840163096 376603.830509801
"1838" 335935.643195532 377206.610186262
"1839" 336231.225051436 376461.31826033
"1840" 336490.160854269 376533.201834538
"1841" 335991.383160111 376690.33053043
"1842" 336046.269625228 376671.05863951
"1843" 336079.186840703 376443.88031397
"1844" 336031.256493714 376911.180188864
"1845" 336092.132013511 376671.400648657
"1846" 335839.087327601 376872.797484121
"1847" 336043.150189116 376819.386375001
"1848" 336250.446460599 376343.416868474
"1849" 335888.750993872 376712.559678436
"1850" 335731.623093846 376899.201755886
"1851" 336568.975288192 376270.669960923
"1852" 335780.49018335 376850.951570352
"1853" 336113.260733339 376607.336219172
"1854" 335955.406696541 377156.221175344
"1855" 336604.763816527 376231.313409041
"1856" 335813.953865375 376971.971318482
"1857" 335853.714620026 376764.626178738
"1858" 335810.598990137 376818.73828921
"1859" 336025.509663781 376886.750518071
"1860" 335826.196721381 376869.687023867
"1861" 335870.923339181 376924.894063644
"1862" 335982.397235088 376576.402693006
"1863" 335834.491530218 377081.771798956
"1864" 335837.108440264 376894.706445274
"1865" 336215.263938445 376408.516312546
"1866" 335908.693778628 376695.35816319
"1867" 335981.275701345 376702.995682384
"1868" 335878.486552076 377107.963771181
"1869" 335825.903664164 376866.679174185
"1870" 336017.998374757 376428.388397584
"1871" 335990.168678555 376527.701069172
"1872" 336104.127702703 376395.929082982
"1873" 336152.394744104 376616.285440734
"1874" 336065.53983332 376621.036530027
"1875" 336137.299863445 376582.631261005
"1876" 335859.421330031 376861.76886588
"1877" 335849.246867731 377064.415533178
"1878" 336003.226218013 377026.572767098
"1879" 336509.87352909 376639.572752549
"1880" 336085.613912671 376388.933777809
"1881" 336052.693845429 376620.558497435
"1882" 335896.084786594 377104.727147483
"1883" 336524.451593435 376460.089767658
"1884" 335873.127833503 376930.929356943
"1885" 336507.55612545 376388.693511904
"1886" 336342.153562446 376344.935086978
"1887" 336163.235677461 376510.244640413
"1888" 336012.800524759 376634.385178723
"1889" 335749.945728166 376915.881770445
"1890" 336046.598169444 376672.548582129
"1891" 335831.509379276 376888.260895783
"1892" 336116.985574258 376691.960152153
"1893" 336095.36012635 376770.388011772
"1894" 336357.247265051 376411.747186217
"1895" 336492.198305304 376382.200795916
"1896" 335904.115937154 376908.354656271
"1897" 336150.114230167 376425.552371781
"1898" 335915.200902417 377004.555426617
"1899" 336167.973564301 376364.602111035
"1900" 336005.270031149 376972.1474149
"1901" 335767.990286363 376940.907662012
"1902" 336133.418772151 376613.729263954
"1903" 335945.115332363 377172.898570863
"1904" 336483.617140815 376600.617886808
"1905" 336119.435818392 376454.23441085
"1906" 336481.977992461 376432.200030159
"1907" 336090.560500394 376560.384622795
"1908" 335879.484996445 377029.220722905
"1909" 336122.394364483 376527.188400752
"1910" 336455.554456048 376383.520606816
"1911" 335835.40470406 377034.479032909
"1912" 336143.635253174 376370.769502221
"1913" 336525.383985077 376415.589398435
"1914" 336304.417054566 376408.957357287
"1915" 335936.261691952 376703.33291641
"1916" 335780.364409451 376850.063289733
"1917" 336200.846308107 376363.267709198
"1918" 336075.304923817 376682.965629624
"1919" 335892.29576748 377092.447339262
"1920" 335915.864082157 376967.179686293
"1921" 336202.359014463 376455.819234667
"1922" 336048.473087723 376450.0602279
"1923" 336115.729894152 376609.950403599
"1924" 335930.96026197 377000.631155621
"1925" 335836.457959596 376979.860136592
"1926" 336506.442493641 376422.236245672
"1927" 335829.807001582 376732.210895804
"1928" 336318.754823288 376333.115333452
"1929" 336140.840710348 376562.369848325
"1930" 335860.593740004 377008.738296799
"1931" 335940.77979579 377200.212640822
"1932" 335874.312921536 376701.105889378
"1933" 335885.604102892 377101.374934712
"1934" 335997.998951744 376732.634708236
"1935" 336406.883642613 376317.744603445
"1936" 336484.062188087 376498.935685936
"1937" 335785.119126354 376913.658717716
"1938" 335811.885346237 377039.831676627
"1939" 335908.621333471 377144.103244556
"1940" 335941.543460034 376612.830303068
"1941" 336044.623471587 376608.643025637
"1942" 335950.501196234 376975.747961766
"1943" 336429.618165004 376321.649729297
"1944" 335918.419577171 377052.734816422
"1945" 336484.921540345 376316.312979674
"1946" 336333.471811204 376365.918668245
"1947" 335915.84152408 376948.180416401
"1948" 336011.685845309 376925.36349785
"1949" 335889.859013782 376722.263308689
"1950" 335890.010907868 376798.71225998
"1951" 335825.848681423 377044.113184038
"1952" 336366.235961904 376373.661452349
"1953" 335863.211382272 377083.322116372
"1954" 335798.200533874 376960.190539118
"1955" 336170.405681819 376551.533340419
"1956" 336040.553416265 376610.916581394
"1957" 336093.292227218 376598.03445083
"1958" 335867.481028159 376929.637972008
"1959" 336175.758091366 376571.730301465
"1960" 336047.292311786 376588.8886651
"1961" 335745.809742298 376866.124090136
"1962" 336596.871163419 376249.283742142
"1963" 336155.9108211 376418.682773575
"1964" 336012.338523076 376443.96888325
"1965" 336005.910518499 376640.33981101
"1966" 336062.897858961 376778.203513804
"1967" 336038.752342814 376895.183800954
"1968" 335912.977645875 376962.805836523
"1969" 335793.289610139 376772.828092817
"1970" 335922.849695843 376983.801246093
"1971" 336205.037004624 376369.548399147
"1972" 335834.687409847 376985.249085965
"1973" 335965.783681978 376623.709258299
"1974" 336079.949093577 376575.280905753
"1975" 335837.32155636 376730.664260461
"1976" 336327.7040239 376351.844759357
"1977" 336175.373750516 376462.236624973
"1978" 335744.354946922 376913.986049
"1979" 336547.917020707 376367.962729852
"1980" 335910.199195257 376797.542907143
"1981" 335863.99013181 376909.473520726
"1982" 335905.571965394 376902.977269382
"1983" 335972.352011529 376850.311317429
"1984" 336135.089154765 376664.080715764
"1985" 336344.062107924 376345.388229203
"1986" 336148.063942063 376371.489523373
"1987" 336016.056519884 376526.223312162
"1988" 335955.58434557 377089.926054524
"1989" 336133.517575142 376485.293590916
"1990" 335962.762474128 376579.086398819
"1991" 336047.881969482 376839.422918092
"1992" 335892.75459721 376880.165594914
"1993" 336057.127085144 376426.508979166
"1994" 335922.721259948 376982.47800093
"1995" 335884.840657232 377026.953523969
"1996" 336019.440322883 376831.710679051
"1997" 335886.699582089 377002.919918237
"1998" 335990.678241754 376648.885770253
"1999" 335750.961324733 376750.940760177
"2000" 336231.078318 376440.346805121
"2001" 336286.524131362 376323.101908463
"2002" 335878.804006807 376984.037459653
"2003" 336073.415375174 376561.318831107
"2004" 336410.855350524 376371.974746739
"2005" 336068.091758642 376745.084793212
"2006" 336234.120350857 376421.81029637
"2007" 336105.108438777 376699.407607356
"2008" 336273.248942095 376367.14505022
"2009" 336118.112048118 376739.930783297
"2010" 336267.548020329 376355.559061222
"2011" 336088.384999689 376621.065471058
"2012" 335899.791063297 376807.678701125
"2013" 335723.265104195 376780.478171494
"2014" 336468.826764736 376360.315752385
"2015" 336106.077545948 376686.712659287
"2016" 336093.671903725 376505.200786029
"2017" 336148.412306755 376381.93586248
"2018" 335973.13357904 376667.583319122
"2019" 335922.285954265 376858.737447717
"2020" 335993.510817026 377016.262646177
"2021" 336236.075375115 376457.517253033
"2022" 335937.864009311 377003.104893986
"2023" 336175.326304249 376535.425481335
"2024" 336584.101852194 376292.063764763
"2025" 336036.295644726 376398.377699979
"2026" 336520.687271873 376378.872345647
"2027" 336095.615491019 376409.398377536
"2028" 335966.41189724 376957.967518807
"2029" 335935.801102939 376945.950009133
"2030" 336020.429856888 376726.774527563
"2031" 336078.844467019 376462.005942926
"2032" 335844.216559062 377075.882577361
"2033" 336352.126428801 376407.583779824
"2034" 335941.856632349 376793.104080586
"2035" 336051.238287502 376783.032734636
"2036" 336022.578888409 376908.416213921
"2037" 336009.009057466 376952.137221894
"2038" 336543.899475251 376299.885047317
"2039" 335942.21411689 376803.132400751
"2040" 335882.493387807 376908.604359077
"2041" 336080.863649976 376367.088366141
