"V1" "V2"
"3777" 335025.611562927 385247.859722299
"3778" 334805.310888812 385147.602465153
"3779" 334956.660931894 385333.558357098
"3780" 335051.398716026 385013.36437836
"3781" 335051.111156379 385005.04430914
"3782" 335136.026723065 384976.945319661
"3783" 334926.871965294 385305.106125525
"3784" 334745.573473342 385346.109699338
"3785" 334905.908982871 385356.850935054
"3786" 334944.944157663 385294.64325245
"3787" 334900.793099144 385001.54598837
"3788" 334843.245831729 385341.927908525
"3789" 334816.273617483 385253.38432524
"3790" 334895.995040608 385083.312804515
"3791" 334842.746892556 384963.81205673
"3792" 335014.50580405 384976.008587282
"3793" 335089.998949095 385115.843222205
"3794" 335056.343637954 385168.533380621
"3795" 335128.954887822 385173.171088879
"3796" 334744.330718294 385343.968557239
"3797" 334832.374708218 385095.173629935
"3798" 334847.629072769 384996.866665194
"3799" 334782.549766933 385149.375162695
"3800" 334987.911776678 385028.576835492
"3801" 334835.156865937 384942.637923139
"3802" 335143.454174157 384985.003571667
"3803" 335026.421590806 385146.011724586
"3804" 334985.706742167 385218.373632315
"3805" 335170.473764121 385150.246229934
"3806" 335103.999147146 384933.577540582
"3807" 334941.333629327 385075.818785947
"3808" 335130.485026829 385060.361410977
"3809" 335065.095700813 385185.418346415
"3810" 335000.605508673 385264.571981432
"3811" 335156.146466219 385040.578033643
"3812" 334767.261447921 385210.49996088
"3813" 335010.718280181 384954.272629407
"3814" 335189.493566293 384957.027965901
"3815" 335164.145570112 385142.268109058
"3816" 334819.49843959 384980.486528838
"3817" 334976.638848474 385432.704670323
"3818" 334762.627868544 385304.79527404
"3819" 334846.057554073 385210.901845759
"3820" 334772.918970392 385241.479627161
"3821" 334954.040634121 385413.464924797
"3822" 335051.938399819 385096.905133741
"3823" 335168.236180781 384984.733176884
"3824" 335113.547197008 385140.71957155
"3825" 334986.702319685 385059.396867294
"3826" 335113.234644935 384964.481698788
"3827" 335102.583852906 384953.534612471
"3828" 335137.697237324 385077.379504392
"3829" 334889.279641264 384929.236441926
"3830" 334832.504947522 385010.26685905
"3831" 334861.689503028 385394.68097668
"3832" 335266.386266082 385021.335135208
"3833" 334894.754139576 384989.381975516
"3834" 334868.456057469 385181.894702634
"3835" 335218.720495655 385092.212821582
"3836" 335089.379518144 385171.634871814
"3837" 335059.327088211 385270.955711592
"3838" 334883.448097514 385194.236033999
"3839" 334772.391733849 385311.8653487
"3840" 335162.9446379 385088.533212099
"3841" 335004.368330223 385064.185236353
"3842" 335183.330587316 385025.459008833
"3843" 335100.455460253 385120.473379866
"3844" 335014.367971818 384891.124806452
"3845" 335212.899282393 385089.403060054
"3846" 334956.678631316 385342.943811173
"3847" 334787.648307195 385178.645367811
"3848" 334959.348433482 384870.35358135
"3849" 335023.261024051 384985.498552428
"3850" 335030.88087058 385092.936140297
"3851" 335117.116884239 385176.156286417
"3852" 334851.321279649 384864.647774577
"3853" 335007.019502293 384996.495800977
"3854" 335201.16008049 385091.769261557
"3855" 334996.567861298 385298.322597907
"3856" 334815.993493536 385027.802483748
"3857" 335039.088180361 384963.918924429
"3858" 335237.348401814 384979.374164916
"3859" 334843.198988703 385379.587933337
"3860" 335060.351050026 385168.247478168
"3861" 335047.85406704 385061.079239481
"3862" 334925.665771615 385203.817027495
"3863" 334902.712196566 385043.269885702
"3864" 334866.164725477 384862.032132049
"3865" 334821.437051438 385282.997703867
"3866" 334868.10951585 385263.125458017
"3867" 335105.72939365 385158.281057818
"3868" 335201.068480042 385017.366966759
"3869" 335133.461269047 385042.986553901
"3870" 334886.98866667 385386.588127399
"3871" 335183.244941267 385125.654538546
"3872" 334871.620566724 385046.758468587
"3873" 335082.239819406 385092.427624152
"3874" 334856.955378448 385158.990669286
"3875" 334943.066197999 385013.737604529
"3876" 334938.851266032 385373.396095391
"3877" 334759.303524202 385321.225470659
"3878" 334939.822601528 385019.338476949
"3879" 334920.679084324 384991.335390017
"3880" 334952.129246666 385347.486811939
"3881" 334793.384647721 385309.237297628
"3882" 334938.513160171 385077.225453547
"3883" 334860.378539393 385056.953364437
"3884" 335114.260248553 385165.972630532
"3885" 335150.6278521 384930.953082091
"3886" 335006.303600732 384991.132071969
"3887" 334951.700416832 385280.477544384
"3888" 334804.280787484 385295.732016326
"3889" 334895.645953481 385342.513439727
"3890" 334933.559481743 384956.529237225
"3891" 335071.232081171 385087.21433828
"3892" 334944.395415611 385357.024503829
"3893" 334991.252840283 385212.80234753
"3894" 334998.921236443 384890.367761119
"3895" 335096.758512685 385144.886463985
"3896" 335084.511947633 384956.864911823
"3897" 334947.235529192 385104.280653157
"3898" 334820.396197552 385099.605630181
"3899" 334876.748338565 384874.668226513
"3900" 335080.74760171 385017.568463934
"3901" 335143.201313615 385014.178057025
"3902" 335100.09251409 385053.912368087
"3903" 335201.564023939 385088.966951459
"3904" 334868.066877285 385309.328486916
"3905" 334936.936710307 385183.280027649
"3906" 334773.578863057 385332.14787295
"3907" 335202.59937626 384973.750710457
"3908" 334805.329590125 385027.150457089
"3909" 334894.443297251 385245.973702207
"3910" 335005.024944519 385012.283405997
"3911" 335039.766547072 385119.141124596
"3912" 334791.238204664 385169.710096834
"3913" 334986.038885512 384918.021969887
"3914" 334752.180771733 385264.596966742
"3915" 334825.043244006 384970.317711942
"3916" 334927.872137137 384949.021630468
"3917" 334889.603016065 385155.05033217
"3918" 335177.80551831 385069.654673164
"3919" 335066.548115427 384970.069263433
"3920" 334768.040300137 385330.30130836
"3921" 334853.462326922 385365.90311248
"3922" 334897.392626523 384951.17367413
"3923" 334981.303543686 385339.888080184
"3924" 334847.090520865 384922.765633168
"3925" 335190.809668727 385049.837968684
"3926" 334873.31788514 385257.157870727
"3927" 335187.1354519 385090.700402057
"3928" 334971.261717277 385187.629163915
"3929" 335157.833298488 385009.079625899
"3930" 335269.855009343 385030.73751135
"3931" 335001.261795551 384993.174094882
"3932" 334930.681102022 385305.696488762
"3933" 335081.359001037 385140.875707153
"3934" 334856.813453163 385108.120648719
"3935" 335168.514656118 384963.279033884
"3936" 334850.446431258 384869.168483382
"3937" 334933.117414588 385098.470867148
"3938" 334843.346895224 384905.713753327
"3939" 334861.70624075 385183.062804299
"3940" 334880.139589938 385112.022616692
"3941" 334768.479492141 385258.820866031
"3942" 335144.935482589 385108.882441066
"3943" 335026.557173791 384946.403027482
"3944" 335115.229240151 384968.090750728
"3945" 335189.911850414 385008.278079706
"3946" 335049.418732607 385149.317596936
"3947" 335021.562605427 385208.858478763
"3948" 335008.106892341 385236.084805777
"3949" 335032.470537343 385114.06884638
"3950" 334806.376528932 385265.824064952
"3951" 334969.242792851 385320.949544345
"3952" 334884.574174201 384859.622102849
"3953" 335160.4703222 384988.337034575
"3954" 334903.755680662 384849.993099252
"3955" 334939.266575768 385351.486156103
"3956" 334943.53555304 385334.993525413
"3957" 334771.003966284 385323.553715237
"3958" 334897.355201902 385328.404063989
"3959" 335154.603549271 385133.555956855
"3960" 335197.108735235 385033.008137784
"3961" 334969.630556013 385003.891526894
"3962" 335144.383337537 384951.766405901
"3963" 335082.947021546 385121.297894683
"3964" 334928.592885165 385177.411758301
"3965" 334995.766536112 385118.177197909
"3966" 334799.574700801 385184.690304918
"3967" 334822.040351065 385073.798285886
"3968" 335179.947333922 385022.842537669
"3969" 335113.863437344 385111.146102943
"3970" 334916.692121539 385394.318897892
"3971" 334958.689974465 385424.628260017
"3972" 334966.52179029 385311.059951923
"3973" 334820.17502167 385221.051267843
"3974" 335136.258763437 385193.63170257
"3975" 335266.40137051 384985.02849941
"3976" 334965.092263384 385244.545538928
"3977" 334951.053796181 385320.048555831
"3978" 334853.879871374 385315.425800156
"3979" 334899.36197128 384869.381824632
"3980" 334981.180364488 385153.442419376
"3981" 334902.845496527 385283.893559902
"3982" 334861.537092906 384846.492096477
"3983" 335110.533793046 385160.033150788
"3984" 334772.369192804 385322.885915201
"3985" 335130.521082342 385172.934459933
"3986" 335195.80612017 385053.311315629
"3987" 335072.158413518 385199.866825874
"3988" 335254.680093465 384994.393810435
"3989" 334997.252898642 384918.685850006
"3990" 334976.771622812 385002.863333497
"3991" 335036.953302712 384901.375313145
"3992" 334928.425060216 385073.735058055
"3993" 334887.437909267 385010.338280807
"3994" 335130.592208628 385095.768263818
"3995" 335135.965412903 385188.780851117
"3996" 334823.077216631 384987.238017508
"3997" 334758.037818869 385349.113640936
"3998" 335121.180105825 385167.078688353
"3999" 334897.118933243 385180.402938525
"4000" 334924.952407968 384889.051544793
"4001" 334861.312641404 384927.076982551
"4002" 335150.98682958 385144.194341716
"4003" 334828.729365965 384995.197537472
"4004" 334980.782362608 384949.892928818
"4005" 335051.841042262 385239.602089812
"4006" 334953.885362333 384944.239980148
"4007" 334958.746316147 385355.389005239
"4008" 335050.22216827 385175.169119375
"4009" 334855.648398682 385135.817937367
"4010" 335071.663393018 385055.679994498
"4011" 334846.131426297 384999.334798011
"4012" 335244.774833996 384994.321145302
"4013" 335042.933278999 385054.373619007
"4014" 335034.385858003 385011.126004478
"4015" 334932.578228402 384957.835069536
"4016" 334893.432443806 385037.665579957
"4017" 334915.209371342 385369.148731323
"4018" 334886.651387013 385182.661999478
"4019" 334778.415871896 385191.890948453
"4020" 335230.252109064 385034.921446731
"4021" 334918.471930694 385262.133266909
"4022" 334924.479934536 384980.708503404
"4023" 335021.148688756 385066.48751249
"4024" 334903.502627806 385121.72196283
"4025" 334822.761001168 385186.258528998
"4026" 334756.915483466 385212.182721333
"4027" 334896.198947646 385191.889329977
"4028" 335108.059120211 385036.841719254
"4029" 335173.879827722 385035.456259354
"4030" 335033.014110223 385220.925932857
"4031" 334867.653045315 385030.21802669
"4032" 334973.360800327 384989.705185543
"4033" 335115.019233398 385076.304178694
"4034" 334935.377785617 385408.656277524
"4035" 335111.573681697 384994.475736945
"4036" 334869.616675902 385090.189002631
"4037" 334814.137639625 385209.37255109
"4038" 335175.535077967 384997.173708395
"4039" 334812.513906469 385206.278469026
"4040" 334836.710684294 384973.393010306
"4041" 335048.175988032 385226.934423523
"4042" 334986.641537503 385197.281674414
"4043" 335149.972604947 385137.329529515
"4044" 334829.471603531 385281.885954699
"4045" 335094.61809616 385152.11597549
"4046" 334897.272164724 384928.649507252
"4047" 335194.266419667 385117.030660135
"4048" 335005.024375825 385234.863356474
"4049" 334866.851637915 385375.565499671
"4050" 334795.06803968 385238.360989514
"4051" 334785.63301644 385269.486748446
"4052" 335096.315048407 385093.987801517
"4053" 334899.471910276 385329.294652521
"4054" 334777.091975971 385294.362209905
"4055" 335220.557907332 385080.505284201
"4056" 335090.48899169 385028.292053156
"4057" 334839.37106033 385182.91440054
"4058" 335044.36920764 385188.233538765
"4059" 335018.385086643 385247.561144754
"4060" 335055.187505186 385277.474421619
"4061" 334777.296292904 385216.175343118
"4062" 334938.59008271 385149.007054298
"4063" 334855.328469559 385128.655001017
"4064" 334941.45982873 384939.644496799
"4065" 335192.41134758 385099.25606891
"4066" 334879.668054773 385351.49986209
"4067" 335107.387410519 385179.849077055
"4068" 334909.908489259 385346.66621634
"4069" 335111.842064417 385043.862700534
"4070" 335282.552020754 384928.350837822
"4071" 335114.576494911 385084.608212332
"4072" 335018.071295985 385055.939922347
"4073" 334781.548350744 385141.083560013
"4074" 334776.453627566 385229.528162917
"4075" 334812.946597373 385316.874566885
"4076" 334743.617401515 385279.228978509
"4077" 335192.382508615 385071.645435298
"4078" 334766.78843525 385286.036964085
"4079" 334791.037415362 385271.255869094
"4080" 334775.134053794 385326.980894383
"4081" 335119.831797166 385003.498102628
"4082" 335010.758405444 385150.678159627
"4083" 334931.069458883 385344.415237399
"4084" 335012.757968222 385271.620592069
"4085" 335110.816324779 384953.60664198
"4086" 334885.129019633 384857.382132342
"4087" 335015.580826836 385062.934654212
"4088" 335019.870708718 385089.043229343
"4089" 335154.365455135 385043.375639868
"4090" 335052.570834278 384897.985183288
"4091" 335051.212942654 385262.070387424
"4092" 334856.354711125 385177.727414088
"4093" 334871.677344091 384946.240995754
"4094" 334953.207007404 384991.407503426
"4095" 334784.482595618 385179.116557193
"4096" 335047.847755637 385226.014249737
"4097" 334959.639002206 384872.17098579
"4098" 335046.861616554 384999.323541098
"4099" 334886.960148054 385073.95646927
"4100" 335248.467675944 385021.384522309
"4101" 334945.255701692 384930.099846515
"4102" 334798.321890709 385347.930851974
"4103" 335082.288422319 385014.744368919
"4104" 334917.164376736 385016.115416194
"4105" 334789.382697546 385348.18129812
"4106" 334914.65427115 385109.942434458
"4107" 335084.915526353 385012.118899143
"4108" 334897.992749501 385269.720160192
"4109" 335006.132121557 385257.375534168
"4110" 334955.206844842 385056.948167947
"4111" 335162.372094093 385050.553345033
"4112" 335108.762437192 385034.686100519
"4113" 334852.19089472 385214.23946936
"4114" 335068.668906642 384935.39082915
"4115" 335160.994874728 385129.884554464
"4116" 334946.158120221 385270.282874742
"4117" 335052.360398779 384999.532195703
"4118" 335019.556328028 385248.022745422
"4119" 334972.335153245 385061.659736532
"4120" 334844.247683209 385288.021480067
"4121" 334865.189995491 384952.608156115
"4122" 335047.093866914 384909.483970959
"4123" 334919.422242579 385053.585440959
"4124" 335003.716373091 385074.556499379
"4125" 334986.386878061 385079.169910477
"4126" 334981.183435488 384934.333708534
"4127" 334853.552378123 385236.531353154
"4128" 334784.986604729 385319.25452732
"4129" 334959.921396216 385112.966980067
"4130" 335128.216160737 385191.810078469
"4131" 335056.225379975 385232.885197998
"4132" 335049.252771884 385040.682978501
"4133" 334827.048960959 385218.401556234
"4134" 335001.179203614 385064.943985602
"4135" 334946.456664538 385003.726912608
"4136" 334851.102143158 385327.578581169
"4137" 334979.37967036 385187.802454797
"4138" 334918.360237701 385281.013521105
"4139" 335206.297552464 385117.773661079
"4140" 335075.581961709 385122.270301453
"4141" 335110.761381005 385052.325269404
"4142" 335150.372217865 384973.772141704
"4143" 334749.430132413 385252.152042866
"4144" 334830.114256022 385199.572072721
"4145" 335180.606259257 384963.048434826
"4146" 334772.96829792 385221.701286501
"4147" 335081.917133609 384995.462469919
"4148" 334938.805342551 384929.339131984
"4149" 334954.80821876 385173.330995509
"4150" 334925.312269909 385119.099187805
"4151" 335021.340931676 384970.755567735
"4152" 334882.588659631 385372.946020425
"4153" 334983.752906366 385386.389156474
"4154" 334909.358343407 385013.01511291
"4155" 334975.030171046 385240.766600297
"4156" 335115.155902452 385040.158521319
"4157" 334855.736669704 384912.796820052
"4158" 335168.739491331 385151.994805539
"4159" 334794.488620095 385284.090881117
"4160" 334951.319284113 385174.817355269
"4161" 335045.307210782 385124.311251591
"4162" 334943.032164203 385006.157862232
"4163" 334778.885634213 385134.621617782
"4164" 335048.986566932 384945.803681181
"4165" 335000.092265092 384985.140130651
"4166" 334951.757651091 385152.52189094
"4167" 334913.563678664 385076.940510414
"4168" 334801.533893244 385311.449254714
"4169" 335207.937580065 385017.931917481
"4170" 334954.289953679 385185.047336248
"4171" 334981.76808944 384929.006028878
"4172" 335068.003514507 385121.295701372
"4173" 335153.365505062 385144.15210336
"4174" 334835.960267694 385212.209988337
"4175" 334927.032013903 385020.260925845
"4176" 335159.936130938 384967.99665995
"4177" 335093.016168046 385200.417658532
"4178" 334968.086132628 385410.639444799
"4179" 335162.5121308 385065.316442102
"4180" 334866.365477076 385134.721153249
"4181" 334852.765355644 385323.956657342
"4182" 334765.060234028 385253.507948467
"4183" 335169.797553054 385127.695690942
"4184" 335058.914357497 385260.498780303
"4185" 334827.065416953 384973.419730488
"4186" 335136.703439201 385102.434999563
"4187" 334850.219180405 385024.795727922
"4188" 335100.91359393 385051.324829183
"4189" 334978.134115176 385199.118660235
"4190" 334933.584509647 385222.420990223
"4191" 334834.397294071 385120.484050599
"4192" 334938.424504129 385125.795071794
"4193" 334973.847632497 385226.129584493
"4194" 334785.455515445 385194.516848795
"4195" 334991.81478287 385040.158092434
"4196" 334903.208083198 384913.963916035
"4197" 335088.780610841 385030.341347512
"4198" 334871.972041738 385073.008432776
"4199" 334843.731250804 385222.959130841
"4200" 334970.924789912 385427.363100491
"4201" 334795.661483515 385244.339475705
"4202" 335003.115638348 384984.975301363
"4203" 335097.312060359 385160.622300763
"4204" 335027.607372901 385154.38607191
"4205" 334941.026900084 384945.155881187
"4206" 335098.745358136 385157.922203374
"4207" 334938.531014465 384884.309197303
"4208" 334915.793835337 385123.313591703
"4209" 334856.201325165 385350.213059856
"4210" 334925.804862069 385318.722618428
"4211" 334930.09430434 384897.335168553
"4212" 334892.574479761 385110.468199307
"4213" 335007.666426667 385114.400065724
"4214" 335009.719785619 385035.0840659
"4215" 334897.307558987 385018.57229686
"4216" 335141.316878641 385005.843057912
"4217" 334782.035654339 385260.748784677
"4218" 334759.274673717 385356.617538436
"4219" 334949.876772157 385025.236827108
"4220" 334835.772033647 385157.462809323
"4221" 334799.779264639 385265.49714931
"4222" 335038.846717525 384982.760007039
"4223" 334852.195859403 385089.351264219
"4224" 334858.516618889 385026.809749179
"4225" 334954.89392215 385043.032624633
"4226" 334887.431158906 385086.234320543
"4227" 334903.750826995 384922.05641823
"4228" 334942.37529842 385285.619344768
"4229" 334993.218206539 385209.985216091
"4230" 334964.215187346 385194.452958165
"4231" 334957.241952959 385345.174004996
"4232" 334780.156766358 385358.771478187
"4233" 335020.796928086 385168.223599248
"4234" 335034.032730583 384947.231188525
"4235" 335260.181548971 385017.13517433
"4236" 334863.224783976 385023.938217218
"4237" 335032.091880092 385051.591588105
"4238" 335151.753897498 384962.878785829
"4239" 335103.17273868 385120.718529095
"4240" 335048.935826703 385094.774971922
"4241" 334871.160396406 385007.449786439
"4242" 334814.040143429 385259.996263372
"4243" 334841.681224289 385270.631108598
"4244" 334855.897444104 385373.391994507
"4245" 334871.755401662 385061.594899469
"4246" 335131.514079005 385173.679399686
"4247" 335279.960254297 384948.204579127
"4248" 334875.515101679 385017.950822198
"4249" 334877.538183175 384956.229069778
"4250" 334933.108379633 385034.125543982
"4251" 335148.618351577 385157.259598707
"4252" 334786.553047333 385187.779322014
"4253" 335017.1578848 385216.867983775
"4254" 335101.973594371 385060.344765963
"4255" 335038.655377524 385274.18954939
"4256" 335121.784134647 385174.202994615
"4257" 335114.905087977 385179.615792351
"4258" 334986.386771365 385295.279128672
"4259" 335076.611514242 385042.433713381
"4260" 335129.067483996 385120.629670664
"4261" 335049.866911259 385226.790961332
"4262" 334855.288862588 385137.368109318
"4263" 334954.526277977 385287.493541797
"4264" 335213.187683692 385028.048338075
"4265" 334856.445592196 385195.405888184
"4266" 334943.603302902 385083.348075093
"4267" 334810.601313419 385044.494194056
"4268" 335200.838223384 385077.033179931
"4269" 334873.742077054 385233.212725033
"4270" 334958.853466395 385020.521725051
"4271" 335161.962662301 385077.363736898
"4272" 335013.204001442 385093.133914068
"4273" 335033.730653398 385229.368559393
"4274" 334812.685453195 385008.593054067
"4275" 334896.970778638 385305.700898075
"4276" 334867.675490792 385390.112925473
"4277" 334951.494933841 385387.396635907
"4278" 335060.720397662 385202.332206653
"4279" 334745.758238015 385348.680351611
"4280" 334974.365052261 385196.442744452
"4281" 334979.456198061 385274.664563865
"4282" 335101.235428518 384951.013897202
"4283" 334912.933505758 384893.549951974
"4284" 334871.710921648 385029.238602838
"4285" 334747.985689987 385347.296091386
"4286" 334978.233730229 385011.614925795
"4287" 334953.304993877 385219.402270986
"4288" 334993.208219047 385293.304989142
"4289" 335129.111535656 385023.401169824
"4290" 334860.247140053 384885.534107245
"4291" 334950.847601668 385254.449387381
"4292" 335175.605294788 384996.161616272
"4293" 335068.671090563 385039.469029651
"4294" 334933.110207335 384865.487510205
"4295" 334878.330091527 385307.575563768
"4296" 335117.482402616 385182.452426033
"4297" 334973.199787399 384914.859472747
"4298" 334935.71612071 385336.843269807
"4299" 335019.956351625 385310.641126068
"4300" 334787.740334032 385323.384896978
"4301" 335081.442815849 385172.835856333
"4302" 334993.387619616 385230.023020418
"4303" 334929.757855599 385388.963961877
"4304" 335079.980223 385038.437460217
"4305" 335097.458181201 385226.150483065
"4306" 334879.352175762 384848.059347651
"4307" 334903.488869967 385200.556651882
"4308" 334968.156194576 385044.041103165
"4309" 335107.862874701 385158.93832999
"4310" 334832.684506236 385091.204393755
"4311" 335053.841347851 385164.229820369
"4312" 335092.523661504 385144.254812607
"4313" 334792.083578629 385319.068650008
"4314" 335067.316327541 385250.616287742
"4315" 335086.05756902 384928.68135529
"4316" 335052.736929319 385068.900619525
"4317" 334830.107646657 384946.141788745
"4318" 335039.676499928 385029.852539789
"4319" 334774.107736298 385162.823047719
"4320" 334926.772814989 385146.146063786
"4321" 334858.134290001 384936.635133904
"4322" 335213.758084423 384966.954582121
"4323" 335029.478141675 385045.459666244
"4324" 334974.880039758 385308.022464954
"4325" 334928.207947668 385165.350818168
"4326" 334878.300372945 385303.179471685
"4327" 335018.379454687 384945.734739172
"4328" 334966.62588394 385142.668356833
"4329" 334888.363759455 385148.741232565
"4330" 335086.640087489 384947.826580451
"4331" 335140.66886702 385134.137457906
"4332" 334942.845896235 385227.345611939
"4333" 334780.14119417 385146.148039573
"4334" 335090.230200706 385174.703322857
"4335" 334888.345300072 385371.704752746
"4336" 334989.020075394 385061.422196028
"4337" 334827.32594426 385298.678859708
"4338" 335121.924940086 385142.380375784
"4339" 334947.872821245 384911.834412112
"4340" 335029.889733823 384889.004977663
"4341" 335148.070656713 385176.329952959
"4342" 334767.069842163 385325.384079526
"4343" 335185.102588842 385004.191128329
"4344" 334867.211501688 385262.869551215
"4345" 334962.626376897 385258.618125901
"4346" 334911.533191971 385195.147584974
"4347" 335108.614289657 385222.152909208
"4348" 334723.922888429 385343.292223894
"4349" 334891.451762872 384909.341404077
"4350" 335223.419881986 384956.870482993
"4351" 334852.233166724 385045.778440905
"4352" 334843.682711515 385140.421022578
"4353" 334883.365773429 384929.777138348
"4354" 334771.755326911 385178.796099484
"4355" 335025.447264168 385286.274647457
"4356" 335075.250231008 385234.486702583
"4357" 334848.732513628 384930.08572677
"4358" 334846.98690728 385383.111173586
"4359" 335132.112630351 385152.349697764
"4360" 334803.637915186 385091.85852002
"4361" 335124.877132989 384984.738973561
"4362" 334934.373036338 385148.623986874
"4363" 335023.948971894 385167.584107474
"4364" 335059.264939016 385169.606770031
"4365" 335044.319135076 385036.10775852
"4366" 334884.714566865 385177.007644814
"4367" 334776.361872377 385328.593013253
"4368" 335116.32287837 385007.356997585
"4369" 334904.301211897 385032.055921407
"4370" 334830.358379047 385380.891341227
"4371" 335030.037769033 384910.873422211
"4372" 334857.699330866 385020.39082898
"4373" 334908.483785647 385273.467756427
"4374" 334994.822906905 385130.594529125
"4375" 335064.183134028 385253.937799984
"4376" 334910.472687901 385032.990151347
"4377" 335092.848391011 385076.209535491
"4378" 335089.441229952 385196.581455567
"4379" 334970.630483962 384954.294162344
"4380" 334855.926646489 385077.367635245
"4381" 335157.468540988 385106.48139661
"4382" 334846.70104154 385069.411875802
"4383" 334764.035939034 385318.673311445
"4384" 335245.142811871 385015.428384804
"4385" 334838.828695925 385297.872224177
"4386" 334845.008008621 385288.686532967
"4387" 335114.529190934 385034.416954013
"4388" 334801.079753648 385110.706949429
"4389" 334937.049199262 384974.396892396
"4390" 334831.950348733 385063.525823815
"4391" 334956.216454335 385284.140998668
"4392" 334984.084917356 384906.42130987
"4393" 335025.051650436 384971.217408898
"4394" 335135.353314491 384990.801473403
"4395" 334926.399565305 385366.151016828
"4396" 334797.53824413 385263.652704215
"4397" 335005.763184208 384883.818807662
"4398" 334809.189526387 385069.970270684
"4399" 335254.110706799 385038.88932314
"4400" 334875.413370912 385222.78529888
"4401" 335045.06514744 385202.557742705
"4402" 334904.604586186 385328.481039407
"4403" 335037.102103381 385297.515503236
"4404" 335038.115069529 384985.715328683
"4405" 334858.732204578 385003.014342784
"4406" 335057.390023122 384898.507620983
"4407" 334861.488252382 385360.762854795
"4408" 334812.191461163 385317.697818016
"4409" 335214.135916387 385014.407401361
"4410" 335119.382037848 385041.509481851
"4411" 335107.324109405 385116.078829782
"4412" 335088.712674295 385153.070915052
"4413" 334815.049666648 385026.812864972
"4414" 335135.978020525 384960.501880538
"4415" 335091.728992682 385076.829953207
"4416" 334893.022118651 385013.871941208
"4417" 334806.808779047 385067.540833365
"4418" 334875.940470125 385332.457112964
"4419" 334884.025267851 384931.942283327
"4420" 335130.768055645 384975.625651102
"4421" 334885.017794137 385201.355149935
"4422" 334927.913100385 385131.052968479
"4423" 335225.761830362 384967.740783402
"4424" 335191.597187374 385015.760701854
"4425" 334951.921428678 385274.024190228
"4426" 335035.009615427 385118.27630351
"4427" 335260.847934488 385003.722962436
"4428" 334883.766757156 385218.624955142
"4429" 335121.541703172 385011.175678576
"4430" 334893.055097274 385246.287385009
"4431" 334840.412267294 385266.594869357
"4432" 334775.414642882 385317.739959866
"4433" 334923.445863216 384885.916611179
"4434" 335061.319966871 385185.447732634
"4435" 335001.905425584 385286.760729754
"4436" 335193.975244153 384971.114464899
"4437" 335025.009424122 385052.104209476
"4438" 334794.560864917 385314.210333258
"4439" 334988.040307412 385042.355139517
"4440" 334863.378810634 385203.06822273
"4441" 335216.479781225 385066.338804645
"4442" 334981.819926212 385377.683136129
"4443" 334967.133153747 384906.211454751
"4444" 335125.560660492 385131.628844155
"4445" 335150.51121249 384942.385840168
"4446" 334830.994705997 385132.629424163
"4447" 334971.760347753 385233.946404231
"4448" 335165.940019865 385107.092379406
"4449" 334999.336517902 385333.199589777
"4450" 335042.960488336 384914.711606986
"4451" 335189.917370568 385039.287241878
"4452" 335118.082415103 385091.356236721
"4453" 335173.23158988 385135.225213719
"4454" 334898.388758727 385063.384601857
"4455" 335038.864196487 385228.539943131
"4456" 335041.127074666 385117.155514551
"4457" 334914.713899972 385350.305654437
"4458" 335208.077606561 385018.510738908
"4459" 335071.805884902 385024.429819839
"4460" 334986.106810407 385067.857539376
"4461" 335113.844013773 384963.344857579
"4462" 334824.175267989 385155.718819096
"4463" 334982.857225237 385164.943802211
"4464" 334905.224173056 385050.196251373
"4465" 334937.004933687 385369.507803851
"4466" 335201.413357865 384949.028817311
"4467" 334763.927421119 385257.478998376
"4468" 335153.073941385 385026.114310542
"4469" 335185.467469664 384948.136340114
"4470" 334798.622921361 385266.081846413
"4471" 334860.803569686 385149.303436151
"4472" 334817.421256496 385332.933265483
"4473" 335176.194432573 385085.369435166
"4474" 335041.812299087 385027.772646373
"4475" 334892.407967495 385123.911303
"4476" 335120.530473085 385000.805255252
"4477" 334922.101368368 385018.225181021
"4478" 335274.48873888 385000.364398943
"4479" 335126.488587382 385096.72810951
"4480" 334841.136988456 385294.839795592
"4481" 334979.283223315 385218.719205596
"4482" 334798.514440887 385113.523433198
"4483" 334991.290116315 385248.267777695
"4484" 335049.711767112 385278.105872981
"4485" 334921.874392173 385140.152090655
"4486" 335037.096232113 385216.666180553
"4487" 334899.738924674 385246.184837819
"4488" 334818.852882622 385353.576041486
"4489" 334758.889091464 385312.222052553
"4490" 335046.34005975 384908.410001532
"4491" 334894.95847392 384845.729951021
"4492" 334951.791545987 385185.150648764
"4493" 334887.353894548 385064.139594226
"4494" 335182.166285202 385030.435025792
"4495" 335040.590985793 385156.715911432
"4496" 334805.844148222 385101.183058211
"4497" 335003.667942854 384955.632572022
"4498" 334873.187811706 384982.865227409
"4499" 334985.611997146 385091.441721916
"4500" 335022.690538094 385287.755606649
"4501" 335235.48847606 385005.528068844
"4502" 334794.268081245 385359.55484647
"4503" 334877.311698173 384858.900230887
"4504" 334967.850060603 385128.583088745
"4505" 334914.058913078 385335.333325127
"4506" 335177.811552174 385090.956840274
"4507" 335141.717927826 385084.981468475
"4508" 334953.382719841 385377.509772552
"4509" 334950.615598344 385192.934632011
"4510" 334982.766682057 385101.307806316
"4511" 334964.528710152 385066.821224748
"4512" 334846.287639756 385342.360964638
