"V1" "V2"
"1525" 327872.463551334 381464.807211273
"1526" 327353.621070163 381806.752433227
"1527" 327154.972070081 381620.72029094
"1528" 327281.516533817 381720.553080222
"1529" 327901.887698877 381649.698800553
"1530" 327322.26646682 381875.112988943
"1531" 327388.987109109 381747.262401823
"1532" 327408.778594129 381838.884327267
"1533" 327877.952565191 381722.075033729
"1534" 327235.084455365 381726.172238777
"1535" 327322.72956139 381760.948773284
"1536" 327657.046797991 381592.938161266
"1537" 327484.34467215 381759.897617786
"1538" 327542.442888297 381689.220958656
"1539" 327539.812843808 381705.632617348
"1540" 327847.322412038 381576.323194219
"1541" 327382.886491786 381574.836964292
"1542" 327194.037150108 381638.573294758
"1543" 327681.200563714 381634.699631076
"1544" 327620.378381179 381901.422549362
"1545" 327805.911494287 381535.60954712
"1546" 327352.117692515 381772.438632388
"1547" 327583.793874229 381978.143825816
"1548" 327830.976939679 381789.686878851
"1549" 327659.58187447 381551.769380911
"1550" 327459.467757233 381537.979023829
"1551" 327377.129452081 381775.895474297
"1552" 327690.956643803 381576.98759197
"1553" 327764.858156448 381493.154086999
"1554" 327535.374703526 381548.079392584
"1555" 327575.228899955 381905.014041068
"1556" 327646.340464532 381585.635083089
"1557" 327417.547257013 381834.517764284
"1558" 327605.70879155 381701.875622411
"1559" 327653.752536242 381629.168788782
"1560" 327653.196911491 381486.483405737
"1561" 327656.352389528 381813.35615296
"1562" 327772.353593903 381803.706680402
"1563" 327697.573309915 381948.361731938
"1564" 327484.545241435 381670.855638033
"1565" 327753.697779883 381600.584186936
"1566" 327638.183501669 381573.566038603
"1567" 327940.691548999 381671.225091779
"1568" 327924.902826559 381694.408027483
"1569" 327606.759794295 381495.005134164
"1570" 327538.987596504 381774.568919447
"1571" 327755.838659969 381660.31206812
"1572" 327456.365042898 381614.192969328
"1573" 327384.212951159 381761.624490702
"1574" 327459.30846754 381787.361837668
"1575" 327297.581435637 381800.360953059
"1576" 327513.392010388 381575.441641116
"1577" 327527.678688794 381505.804143416
"1578" 327470.708447829 381513.088253642
"1579" 327674.17013096 381718.981356692
"1580" 327370.997467193 381849.054065548
"1581" 327478.744344986 381819.046497542
"1582" 327651.143728262 381749.034115017
"1583" 327140.799494899 381617.691242942
"1584" 327211.440173829 381746.566700944
"1585" 327645.008792316 381924.172133626
"1586" 327710.247977338 381744.933030627
"1587" 327211.555454711 381748.251176332
"1588" 327416.903645744 381697.066596176
"1589" 327653.431305828 381831.790149867
"1590" 327446.31821542 381673.724811928
"1591" 327185.25861451 381706.969512783
"1592" 327349.511211554 381883.400496264
"1593" 327504.946973195 381738.144319677
"1594" 327367.015448847 381688.395306736
"1595" 327822.457087506 381510.284426453
"1596" 327573.358745127 381482.730037381
"1597" 327995.638416473 381675.288496937
"1598" 327296.082680491 381641.645640928
"1599" 327616.465266627 381645.743762391
"1600" 327751.523539588 381812.168897814
"1601" 327259.470331605 381843.999900082
"1602" 327459.9253871 381853.368066695
"1603" 327701.724278552 381579.176279488
"1604" 327666.776106881 381550.310277486
"1605" 327261.97010837 381652.063416605
"1606" 327638.444824024 381564.54792205
"1607" 327382.459199789 381667.04845897
"1608" 327689.222349928 381792.612205433
"1609" 327778.417975562 381585.232401967
"1610" 327997.720892758 381672.042717461
"1611" 327607.574867775 381692.507476874
"1612" 327640.915636492 381774.481635443
"1613" 327696.164522268 381906.313569907
"1614" 327588.907924542 381739.691872792
"1615" 327713.647679655 381809.766642865
"1616" 327522.654879874 381771.241753348
"1617" 327666.228158725 381945.726582774
"1618" 327239.405783939 381793.86801432
"1619" 327429.496712396 381548.803109582
"1620" 327493.016197257 381766.602595527
"1621" 327338.939574566 381828.920128085
"1622" 327567.396253134 381465.126257164
"1623" 327614.679302899 381791.872227022
"1624" 327323.165030031 381894.686452586
"1625" 327896.64666908 381648.087630698
"1626" 327550.355379554 381479.94781015
"1627" 327332.727787796 381658.082380587
"1628" 327734.81191603 381608.234895032
"1629" 327635.249608454 381621.228631683
"1630" 327158.324032321 381724.221714095
"1631" 327399.635226258 381669.273241044
"1632" 327358.391320371 381579.033700871
"1633" 327294.417935399 381698.79920862
"1634" 327518.836639154 381547.127218293
"1635" 327437.005090264 381698.846985586
"1636" 327596.355024448 381882.032339992
"1637" 327476.335993105 381555.485265014
"1638" 327770.320525685 381484.375728005
"1639" 327215.468034435 381761.546421792
"1640" 327675.586725884 381970.602203639
"1641" 327455.307015677 381608.959929289
"1642" 327424.504362843 381842.631208839
"1643" 327595.949970359 381762.464335891
"1644" 327506.376029002 381869.069275333
"1645" 327485.477345435 381827.20848893
"1646" 327794.228052882 381519.302367707
"1647" 327289.850541967 381817.868138573
"1648" 327709.152853025 381598.786684597
"1649" 327494.197344605 381881.60355709
"1650" 327694.573098268 381740.072002928
"1651" 327663.408316676 381777.193662429
"1652" 327407.277008025 381736.318235542
"1653" 327845.272591787 381678.919837488
"1654" 327432.834878195 381674.563401687
"1655" 327789.574518691 381720.963751015
"1656" 327180.953354962 381680.416088942
"1657" 327178.297608281 381645.647202021
"1658" 327131.934900625 381658.502619028
"1659" 327526.079501582 381727.849587314
"1660" 327649.193611924 381841.20259471
"1661" 327757.520882655 381749.17564379
"1662" 327578.283721281 381510.753358275
"1663" 327469.31333566 381830.395594251
"1664" 327490.840647325 381560.422780018
"1665" 327254.223459527 381735.542048265
"1666" 327645.057260762 381604.779690136
"1667" 327384.83358492 381772.839258206
"1668" 327580.890014317 381674.234721016
"1669" 327601.132587066 381687.814772413
"1670" 327732.655040575 381910.605950859
"1671" 327775.794092609 381769.802490185
"1672" 327464.110565707 381890.865982712
"1673" 327874.658151806 381642.260626654
"1674" 327696.485240103 381479.296466638
"1675" 327820.566939708 381638.239791672
"1676" 327273.769788205 381686.44047186
"1677" 327810.459606702 381616.502925251
"1678" 327422.073765927 381727.853960454
"1679" 327385.263858646 381559.874511714
"1680" 328030.670224974 381688.200441654
"1681" 327710.907139438 381656.378893004
"1682" 327375.057203622 381564.670472962
"1683" 327627.68312271 381638.759143493
"1684" 327872.642601144 381664.704039083
"1685" 327139.219710316 381713.784398929
"1686" 327691.578265355 381839.222702873
"1687" 327421.14625138 381764.69001526
"1688" 327688.309503833 381906.377273319
"1689" 327973.72830569 381667.12636542
"1690" 327729.658581146 381738.565876493
"1691" 327751.196841229 381461.939761763
"1692" 327817.232421582 381449.204699399
"1693" 327359.485873783 381701.478918923
"1694" 327636.618678008 381777.978513359
"1695" 327707.253231475 381943.048668175
"1696" 327494.094072508 381606.859725518
"1697" 327641.10906142 381784.455204083
"1698" 327670.405569153 381840.296478444
"1699" 327707.455606776 381727.688342776
"1700" 327749.154567104 381803.479165485
"1701" 327343.493549783 381681.049623491
"1702" 327684.301383039 381893.746629522
"1703" 327505.313816257 381825.534031302
"1704" 327301.884460399 381794.810663114
"1705" 327850.31076416 381633.67904052
"1706" 327320.130129314 381759.564765654
"1707" 327489.59861536 381705.316633479
"1708" 327624.537339832 381939.572700881
"1709" 327618.907559122 381926.890992273
"1710" 327839.572792482 381590.457485692
"1711" 327457.264470129 381798.595616668
"1712" 327169.448297425 381585.583322244
"1713" 327389.78150294 381820.928183482
"1714" 327355.856123145 381855.673105157
"1715" 327379.812107556 381785.075309228
"1716" 327448.13378541 381772.758512766
"1717" 327772.247834727 381767.029029191
"1718" 327430.766325794 381775.563354069
"1719" 327633.138975947 381974.499876392
"1720" 327427.144898684 381785.808740841
"1721" 327742.6206535 381804.6954457
"1722" 327723.716164636 381677.983899348
"1723" 327464.534838605 381907.842989141
"1724" 327514.858783652 381784.093578526
"1725" 327950.5064649 381704.484814669
"1726" 327643.87040052 381939.478178509
"1727" 327851.463544465 381716.468801428
"1728" 327836.601242076 381506.539916312
"1729" 327435.217932245 381558.590165554
"1730" 327456.842525331 381784.914209005
"1731" 327602.819381493 381926.323489021
"1732" 327717.707632522 381652.209716152
"1733" 327687.85916996 381802.987554273
"1734" 327784.944939213 381691.920322337
"1735" 327757.83512769 381560.193740999
"1736" 328017.790385205 381670.692449706
"1737" 327240.075970492 381781.457007425
"1738" 327561.733236202 381861.614064151
"1739" 327658.263631055 381796.212676221
"1740" 327283.942185953 381806.937800167
"1741" 327452.649287369 381528.911557219
"1742" 327462.023483337 381546.391582874
"1743" 327781.309600964 381632.748025984
"1744" 327399.79877103 381728.073950048
"1745" 327619.143524245 381848.297079443
"1746" 327347.78419056 381865.373721661
"1747" 327623.979322613 381662.175105027
"1748" 327418.500099199 381898.072721877
"1749" 327537.964337626 381777.364871272
"1750" 327776.665571631 381616.725293115
"1751" 327779.334006216 381594.702778036
"1752" 327737.749059253 381877.440068682
"1753" 327197.543537181 381740.756626294
"1754" 327864.078825696 381494.547311398
"1755" 327517.452965733 381797.308264035
"1756" 327271.505675885 381793.259949441
"1757" 327317.561923534 381621.962511314
"1758" 327581.084613878 381729.355155191
"1759" 327430.531449983 381936.38550163
"1760" 327737.169442205 381511.87140775
"1761" 327585.46369716 381556.646633317
"1762" 327832.908537711 381624.602445768
"1763" 327639.227776514 381735.889506234
"1764" 327497.526637791 381609.927287096
"1765" 327777.243029927 381673.817111651
"1766" 327416.970207614 381586.831106985
"1767" 327657.161822475 381875.232451596
"1768" 327676.532776664 381895.564879605
"1769" 327887.440253521 381471.862612562
"1770" 327774.719619865 381507.705150697
"1771" 327937.041237947 381677.223893233
"1772" 327774.021368893 381543.431292668
"1773" 327489.838991084 381577.054603047
"1774" 327893.961453085 381468.061614765
"1775" 327707.791845849 381491.711509333
"1776" 327652.564745235 381498.872038901
"1777" 327367.803797137 381758.412750479
"1778" 327354.142067404 381818.55297227
"1779" 327628.250679564 381732.36151696
"1780" 327615.092013061 381992.591423093
"1781" 327859.132091815 381725.654320198
"1782" 327789.904500754 381796.536951233
"1783" 327443.934728496 381783.070537126
"1784" 327451.114498955 381706.458970049
"1785" 327251.839527418 381664.292973865
"1786" 327866.494627582 381774.174718305
"1787" 327227.828232393 381763.383439683
"1788" 327373.397108034 381766.117771594
"1789" 327429.805543704 381548.928517069
"1790" 327425.703813571 381847.18724658
"1791" 327356.417549567 381705.101455832
"1792" 327556.109143546 381964.633112542
"1793" 327769.081520164 381622.251563661
"1794" 327734.603068794 381570.284251801
"1795" 327229.256248353 381749.540023478
"1796" 327812.713510852 381447.21219506
"1797" 327357.506055062 381867.459601247
"1798" 327326.374612078 381666.956373347
"1799" 327195.212864504 381609.816257668
"1800" 327544.820948965 381923.471855417
"1801" 327603.276701392 381984.649140485
"1802" 327558.532086117 381555.028462363
"1803" 327512.918870948 381964.245482066
"1804" 327188.196779003 381594.854247945
"1805" 327576.701492819 381664.138685205
"1806" 327607.884418163 381514.829019194
"1807" 327230.017251951 381767.579574437
"1808" 327413.083942023 381689.205456363
"1809" 327360.050529261 381722.832659203
"1810" 327910.259579575 381752.116951949
"1811" 327857.539105884 381708.862882528
"1812" 327576.779147614 381605.110244392
"1813" 327331.809509397 381619.115297606
"1814" 327452.380061183 381766.481431938
"1815" 327651.581225403 381933.757733333
"1816" 327782.557797705 381465.89936595
"1817" 327609.388257413 381846.999874441
"1818" 327197.237254297 381713.064389043
"1819" 327988.92452683 381692.518989705
"1820" 327162.943172936 381660.362611778
"1821" 327739.563875603 381544.873377652
"1822" 327288.016608115 381753.935390172
"1823" 327178.917700951 381713.536647511
"1824" 327582.769089062 381870.901440802
"1825" 327434.809321206 381568.837870998
"1826" 327408.730702631 381807.779606451
"1827" 327401.071110624 381864.281380101
"1828" 327958.781243893 381663.82638193
"1829" 327570.728148746 381574.526113241
"1830" 327571.363897442 381512.134271644
"1831" 327771.270489176 381768.889300244
"1832" 327643.372110564 381667.659830257
"1833" 327471.613719284 381556.560755339
"1834" 328024.360013686 381611.449788973
"1835" 327533.01333765 381592.58334476
"1836" 327722.556630077 381764.713216362
"1837" 327438.694321441 381630.772835834
"1838" 327350.251150583 381800.207873632
"1839" 327527.437791202 381650.921346754
"1840" 327678.267699113 381664.120667585
"1841" 327832.061397244 381473.094479232
"1842" 327277.98283186 381873.706381059
"1843" 327396.110209421 381895.055071565
"1844" 327711.565213955 381941.452982051
"1845" 327783.904688753 381538.780410428
"1846" 327196.528594488 381737.30838942
"1847" 327404.51123089 381929.143954322
"1848" 327295.103283542 381869.126776962
"1849" 327600.084945355 381967.158831329
"1850" 327794.013049726 381797.673440247
"1851" 327302.254752408 381761.241342928
"1852" 327412.090740209 381629.802358084
"1853" 327557.556155613 381849.595323263
"1854" 327486.24291451 381675.747548475
"1855" 327533.815427947 381763.510104834
"1856" 327694.902810757 381793.256723844
"1857" 327606.637325639 381855.701434889
"1858" 327435.95984923 381905.172649831
"1859" 327396.528997093 381547.330429228
"1860" 328023.522353667 381619.842140409
"1861" 327873.241271324 381447.965936029
"1862" 327668.445231902 381695.735991569
"1863" 327799.28635798 381565.710452551
"1864" 327614.133485197 381818.031133875
"1865" 327384.946089709 381826.466255908
"1866" 327745.479682269 381634.453813537
"1867" 327707.430373315 381777.099559464
"1868" 327345.324873433 381777.745655851
"1869" 327571.582202663 381659.56742752
"1870" 327666.043121694 381633.191944111
"1871" 327650.760768004 381747.045108856
"1872" 327652.805324004 381585.343310528
"1873" 327747.541150794 381731.704694636
"1874" 327655.08243225 381781.808584238
"1875" 327249.867647951 381675.220997506
"1876" 327790.533029923 381689.628063721
"1877" 327792.49670488 381768.028700332
"1878" 327746.838345146 381473.139704444
"1879" 327929.737815341 381624.093538791
"1880" 327542.520319743 381719.37313239
"1881" 327621.932805939 381781.405576802
"1882" 327810.077170688 381601.194950676
"1883" 327727.980547873 381454.181017871
"1884" 328028.497031222 381660.411810401
"1885" 327239.91958455 381733.108599333
"1886" 327867.234541122 381711.682505805
"1887" 327818.510674954 381739.37315196
"1888" 327406.023977529 381682.215594107
"1889" 327842.494136468 381432.773399472
"1890" 327465.220235349 381807.992877576
"1891" 327340.088450802 381845.559185154
"1892" 327804.397004273 381483.764059713
"1893" 327483.941429261 381819.057874014
"1894" 327544.984496761 381824.235945894
"1895" 327371.379555223 381732.406061908
"1896" 327581.421923687 381722.190093234
"1897" 327398.083650386 381623.444842917
"1898" 327454.088245266 381783.468620401
"1899" 327517.017686096 381912.065855693
"1900" 327887.808561095 381710.619863435
"1901" 327430.910265109 381777.554756365
"1902" 327771.335090587 381755.477011992
"1903" 327458.111281838 381961.016346425
"1904" 327608.535252632 381928.316257984
"1905" 327797.78436449 381712.170712072
"1906" 327514.455801913 381981.297479752
"1907" 327612.192463093 381735.598925041
"1908" 327535.56654233 381662.857632194
"1909" 327692.842296541 381758.884935254
"1910" 327953.02401 381716.871594345
"1911" 327690.82066988 381667.792728315
"1912" 327771.386742511 381580.776959279
"1913" 327182.04612115 381671.345102103
"1914" 327558.141295039 381804.617125006
"1915" 327700.698809513 381516.699966496
"1916" 327489.459696428 381851.329896523
"1917" 327364.133093723 381895.55666704
"1918" 327194.90017859 381750.432250039
"1919" 327296.154640536 381773.043580535
"1920" 327537.05813843 381561.552935217
"1921" 327539.65752277 381650.187330762
"1922" 327605.038102354 381733.632981388
"1923" 327442.907265302 381933.996232811
"1924" 327579.232668253 381677.962091432
"1925" 327414.865293401 381893.516962857
"1926" 328031.423725214 381674.982699707
"1927" 327716.164655583 381758.153739549
"1928" 327167.327073772 381625.46252969
"1929" 327500.937151148 381790.180244455
"1930" 327378.800618779 381864.161541308
"1931" 327337.807706979 381869.041403668
"1932" 327412.805176851 381567.458814466
"1933" 327773.091793445 381737.188419291
"1934" 327353.023319298 381782.344795528
"1935" 327367.396622529 381654.998099945
"1936" 327763.804685632 381468.301339247
"1937" 327304.732609225 381805.607556907
"1938" 328003.251721034 381681.767917785
"1939" 327909.973398959 381588.603374272
"1940" 327910.70719222 381661.202646642
"1941" 327318.738688362 381814.261812833
"1942" 327786.751888453 381695.272860406
"1943" 327682.856484794 381495.722261236
"1944" 327521.874215522 381605.327470226
"1945" 327873.929668159 381410.882431554
"1946" 327705.991658423 381452.628098995
"1947" 327156.607549334 381709.845795665
"1948" 327267.649344452 381669.616247575
"1949" 327654.708866689 381740.923786916
"1950" 327483.179910708 381802.994047338
"1951" 327544.884636892 381643.065580935
"1952" 327639.837681751 381566.350057268
"1953" 327783.505119457 381482.117286447
"1954" 327298.623353222 381619.472269349
"1955" 327545.664242172 381921.459331051
"1956" 327273.323283881 381663.6502185
"1957" 327470.615269203 381628.136833758
"1958" 327854.885793577 381764.957663745
"1959" 327580.18476371 381678.232005413
"1960" 327472.721874948 381829.608905605
"1961" 327546.064377617 381590.453803422
"1962" 327885.035024637 381685.135123939
"1963" 327739.927735422 381621.145577899
"1964" 327512.717682161 381639.237116784
"1965" 327485.564984835 381946.275498124
"1966" 327884.094499907 381749.535799678
"1967" 327854.673856609 381572.999485821
"1968" 327423.691663256 381641.447906291
"1969" 327789.997193801 381446.873688957
"1970" 327942.308550772 381609.268934949
"1971" 327674.110870051 381617.245272441
"1972" 327720.523089889 381547.803585688
"1973" 327340.869116882 381669.343148472
"1974" 327349.397276382 381735.720546698
"1975" 327460.662638813 381719.973935036
"1976" 327882.22456886 381580.954069411
"1977" 327473.374752606 381595.299917254
"1978" 327752.335637818 381449.757355079
"1979" 327574.18881733 381855.58844967
"1980" 328036.242593128 381670.917468977
"1981" 327721.867676383 381593.485168697
"1982" 327421.277068621 381634.918535236
"1983" 327484.641612827 381525.825613743
"1984" 327623.678905987 381924.021974975
"1985" 327624.98202518 381935.359423051
"1986" 327645.698019905 381960.967058896
"1987" 327366.775814667 381749.073602097
"1988" 327377.305060935 381745.087976661
"1989" 327618.512843669 381710.62764766
"1990" 327991.501830946 381598.571806187
"1991" 327681.361834171 381893.344541432
"1992" 327857.653464641 381727.693544122
"1993" 327563.873662246 381670.401892658
"1994" 327492.502773358 381537.49132713
"1995" 327630.575006886 381616.688909369
"1996" 327465.719106142 381696.411356713
"1997" 327893.633959613 381739.650945073
"1998" 327294.997872782 381776.149121701
"1999" 327966.686858638 381651.411378315
"2000" 327836.664159081 381716.246966581
"2001" 327469.185346785 381963.793172725
"2002" 327708.771472843 381533.90292508
"2003" 327544.513687364 381688.094928582
"2004" 327749.549857346 381905.667623279
"2005" 327469.346534513 381589.790863477
"2006" 327569.283580773 381599.170851789
"2007" 327663.784881896 381742.7196588
"2008" 327291.252929608 381821.886495354
"2009" 327523.895894024 381945.814983476
"2010" 327807.562906916 381633.216978043
"2011" 327635.696649118 381959.013767103
"2012" 327797.046520924 381554.880195022
"2013" 327778.366198355 381451.992880956
"2014" 327743.370444722 381462.714378042
"2015" 327783.283801401 381463.000533897
"2016" 327742.967730612 381886.832373886
"2017" 327862.704643093 381683.406135145
"2018" 327804.779003093 381728.192904388
"2019" 327571.369815973 381952.573736892
"2020" 327556.96063327 381934.616499159
"2021" 327155.718654064 381619.067337664
"2022" 327919.326358202 381736.853401455
"2023" 327752.291394209 381809.034431511
"2024" 327269.384930684 381651.93724916
"2025" 327932.36658173 381622.236262487
"2026" 327773.026411393 381510.052785295
"2027" 327771.847515031 381754.145687624
"2028" 327709.350326098 381775.419787159
"2029" 327318.805529958 381723.870634011
"2030" 327681.604919891 381505.236145529
"2031" 327487.429555507 381538.627102525
"2032" 327788.739561108 381638.001678943
"2033" 327386.211329874 381644.168424563
"2034" 327459.358903358 381944.789667088
"2035" 327511.828023098 381546.632132352
"2036" 327433.482497001 381841.743896389
"2037" 327814.217730055 381569.393756463
"2038" 327796.263939314 381692.562642384
"2039" 327715.889567244 381483.044659049
"2040" 327930.651068173 381607.738791766
"2041" 327833.989234633 381726.678524634
"2042" 327294.428727213 381631.237713154
"2043" 327542.686383346 381846.536053943
"2044" 327377.219377243 381700.07106161
"2045" 327723.296583362 381471.777547299
"2046" 327736.352981975 381755.935404202
"2047" 327533.73115347 381632.758439703
"2048" 327597.708612941 381770.498572508
"2049" 327592.728633765 381538.371204977
"2050" 327613.794790366 381691.251188146
"2051" 327778.909643244 381470.730671848
"2052" 327816.003435658 381575.559599764
"2053" 327390.671889507 381713.373471606
"2054" 327695.882917929 381842.878710008
"2055" 327703.166310197 381782.984172747
"2056" 327638.718059906 381869.788034394
"2057" 327420.742061526 381564.145100242
"2058" 327467.125410382 381883.125720649
"2059" 328006.759733544 381708.742348538
"2060" 327702.31558621 381689.978728446
"2061" 327449.32306901 381833.514569286
"2062" 327870.135549123 381692.479468152
"2063" 327605.973044441 381768.370177597
"2064" 327790.684001489 381810.738391398
"2065" 327663.745422145 381779.17364052
"2066" 327603.19890641 381504.192105158
"2067" 327495.414086515 381575.909188685
"2068" 327936.047320078 381623.888314003
"2069" 327517.41940572 381714.300769818
"2070" 327804.366230506 381520.579523093
"2071" 327663.72337821 381840.697282352
"2072" 327392.616421258 381796.831264104
"2073" 327514.377881216 381612.057531726
"2074" 327756.113975329 381482.65062274
"2075" 327756.692391391 381528.213377302
"2076" 327877.470409279 381650.245554805
"2077" 327588.054962745 381642.739238058
"2078" 327388.746451931 381910.438199019
"2079" 327143.896664608 381661.128150439
"2080" 327928.511557125 381729.756110811
"2081" 327579.32978767 381929.551774124
"2082" 327589.742835467 381625.645803642
"2083" 327795.96752288 381604.714987684
"2084" 327482.490509019 381794.314103176
"2085" 327837.167758218 381686.160543748
"2086" 327781.344213136 381779.633810291
"2087" 327292.293067962 381834.718426954
"2088" 327639.814493855 381574.470267468
"2089" 327606.176449437 381934.345176361
"2090" 327634.192974464 381797.585241084
"2091" 327763.087098777 381651.677062634
"2092" 327494.22929279 381777.407351425
"2093" 327686.556914137 381568.51900948
"2094" 327641.729067256 381818.114356538
"2095" 327455.888905311 381701.671473288
"2096" 327565.892414532 381614.43432859
"2097" 327352.103120401 381794.546549234
"2098" 327265.017389617 381645.513700604
"2099" 327774.052865413 381761.828115323
"2100" 327815.320797942 381594.771607287
"2101" 327540.802097918 381911.127453868
"2102" 327497.147071401 381952.771858276
"2103" 327569.17134383 381914.600697598
"2104" 327441.955543748 381775.064771347
"2105" 327494.45080525 381890.847626775
"2106" 327653.259607092 381908.859689608
"2107" 327575.572233273 381945.099092853
"2108" 327602.215494581 381911.953839507
"2109" 327822.774353152 381707.864378051
"2110" 327648.127302432 381674.258152548
"2111" 327590.588747084 381814.672170851
"2112" 327551.010748178 381478.525023757
"2113" 327295.294423355 381847.679621239
"2114" 327533.620073233 381659.844419363
"2115" 327714.359107134 381543.015009913
"2116" 327810.859876501 381672.564196464
"2117" 327773.819282822 381804.426327546
"2118" 327441.091490107 381663.874205512
"2119" 327366.640934593 381580.614550031
"2120" 327551.479882027 381706.225968225
"2121" 327403.265297015 381706.323748015
"2122" 327975.588905547 381589.931804661
"2123" 327200.40703509 381668.035477971
"2124" 327660.038979445 381546.498637494
"2125" 327743.027802403 381697.883702658
"2126" 327594.480830115 381467.590349895
"2127" 327650.988666213 381717.659412948
"2128" 327517.338603303 381684.320728321
"2129" 327770.747273565 381591.6034039
"2130" 327568.628804217 381907.82120537
"2131" 327972.840999783 381605.20943607
"2132" 327601.442577024 381834.292662109
"2133" 327546.718597096 381836.921065447
"2134" 327767.822622115 381462.997328258
"2135" 327523.886247035 381639.875986527
"2136" 327599.290162715 381763.685881377
"2137" 327930.156656798 381723.992550858
"2138" 327499.693709968 381583.112063861
"2139" 327254.304789427 381669.216708029
"2140" 327307.341668202 381650.625252833
"2141" 327599.391213851 381873.185096756
"2142" 327915.009783029 381719.257778253
"2143" 327634.193601093 381674.266159107
"2144" 327726.262466668 381875.715449538
"2145" 327716.27492213 381901.048925968
"2146" 327434.105899944 381825.583569359
"2147" 327670.628455403 381743.944314877
"2148" 327838.789410142 381502.985093632
"2149" 327880.191470834 381736.619765566
"2150" 327468.745467111 381667.459145395
"2151" 327776.327156957 381796.762653558
"2152" 327417.043880144 381662.007045715
"2153" 327600.802117264 381609.727990535
"2154" 327309.673664341 381685.246631533
"2155" 327871.021075798 381730.001473911
"2156" 327701.098657024 381605.487051651
"2157" 327388.398976073 381715.969429299
"2158" 327719.386243176 381724.967063849
"2159" 327578.073709131 381582.84865397
"2160" 327213.97665866 381750.562443793
"2161" 327612.152548867 381480.541767875
"2162" 327962.270862084 381595.78507783
"2163" 327985.069217531 381626.932062187
"2164" 327247.058775273 381691.05426776
"2165" 327356.043092554 381895.770503423
"2166" 327991.932578155 381725.875294039
"2167" 327738.212899256 381583.456921226
"2168" 327805.050284564 381735.483036352
"2169" 327818.61735755 381478.401204294
"2170" 327875.969147614 381722.339573157
"2171" 327178.850677479 381666.925260732
"2172" 327297.108778751 381634.345093988
"2173" 327373.36532358 381887.573923575
"2174" 327637.747086927 381702.833197773
"2175" 327143.600830307 381687.513977503
"2176" 327845.211172558 381700.507842279
"2177" 327192.307982457 381631.913722133
"2178" 327722.985447715 381664.83585687
"2179" 327299.677580919 381617.69749818
"2180" 327784.003443326 381743.593602978
"2181" 327491.820228525 381756.006283873
"2182" 327264.120384879 381837.090689057
"2183" 327857.878442681 381436.893010214
"2184" 327486.461688029 381953.925204667
"2185" 327583.776924766 381992.157051957
"2186" 327671.510261612 381908.556543924
"2187" 327567.41655931 381901.920614699
"2188" 327735.62797946 381922.638911534
"2189" 327673.859508756 381516.060565132
"2190" 327220.961975577 381710.132362134
"2191" 327551.819237185 381486.919687724
"2192" 327752.559209451 381571.713127903
"2193" 327731.407093968 381492.161865954
"2194" 327648.089200919 381545.388277058
"2195" 327660.870554825 381496.692489854
"2196" 327902.827584881 381655.446503985
"2197" 327387.077708159 381803.821512548
"2198" 328030.640758036 381618.301643662
"2199" 327579.276797163 381722.880964999
"2200" 327378.011546009 381873.51677371
"2201" 327749.629618619 381616.289985186
"2202" 327816.472405126 381470.059665607
"2203" 327404.208690505 381799.151994255
"2204" 327315.374810435 381734.561113669
"2205" 327847.738137411 381596.781828892
"2206" 327133.659438429 381708.068721875
"2207" 327790.802397375 381737.088537022
"2208" 327503.13534918 381742.600178562
"2209" 327755.719667909 381650.941869512
"2210" 327588.429466199 381919.183961633
"2211" 327761.022982682 381473.984325152
"2212" 327755.645505912 381814.504622783
"2213" 327815.118285694 381653.74974869
"2214" 327162.888139241 381689.162158889
"2215" 327586.721108449 381596.364933984
"2216" 327732.286647895 381867.29599798
"2217" 327368.416992559 381775.868391481
"2218" 327694.573695305 381945.447645328
"2219" 327599.340128938 381702.032952715
"2220" 327700.526591286 381952.960119614
"2221" 327634.647479389 381749.227142663
"2222" 327427.632029617 381543.560448859
"2223" 327443.941292881 381540.69597693
"2224" 327384.727922299 381709.703978262
"2225" 327844.675746414 381777.287032373
"2226" 327334.294893331 381724.50068099
"2227" 327251.71546227 381850.944870558
"2228" 327777.168211491 381616.254399919
"2229" 327570.877087707 381464.181656208
"2230" 327578.744695117 381824.260483934
"2231" 327784.27615626 381672.642575358
"2232" 327539.178992282 381787.290501185
"2233" 327397.274345097 381863.58456392
"2234" 327140.269071426 381626.381048685
"2235" 327823.632007004 381466.669713488
"2236" 327591.788399561 381744.30249962
"2237" 327744.894932732 381714.20391705
"2238" 327956.553981339 381649.122880406
"2239" 327692.789669571 381474.173637032
"2240" 327302.721507612 381670.588191645
"2241" 327827.4552977 381572.028838494
"2242" 327590.641661557 381701.970288121
"2243" 327360.603445527 381854.799304177
"2244" 327740.088508637 381675.035480249
"2245" 327640.215219209 381875.423002018
"2246" 327928.480421117 381596.496638999
"2247" 327528.599157481 381829.858905353
"2248" 327512.944277213 381900.793785308
"2249" 327467.539333411 381638.7045625
"2250" 327613.509040679 381677.293347617
"2251" 327449.85776441 381906.55626541
"2252" 327712.110789515 381654.513286898
"2253" 327591.388487249 381493.331806213
"2254" 327247.240248009 381661.329024418
"2255" 327883.834889822 381700.639674582
"2256" 327582.285222392 381896.930367024
"2257" 327548.041351339 381782.482481248
"2258" 327937.587530643 381578.940698693
"2259" 327626.529500418 381926.214613852
"2260" 327398.269470001 381659.801009117
