"V1" "V2"
"2359" 331308.351341215 385134.37545002
"2360" 331204.665545504 385006.721365691
"2361" 331495.568731944 385301.383958186
"2362" 331606.736342172 384986.451556902
"2363" 331837.787616385 385232.865097938
"2364" 331594.037792338 384971.32237666
"2365" 331541.858367594 384933.383901843
"2366" 331549.780793533 385395.05232884
"2367" 331713.675373415 384956.79278911
"2368" 331669.518091914 384834.687561049
"2369" 331445.404760276 385197.185721304
"2370" 331827.279018885 385084.398246444
"2371" 331264.488631358 385123.296056695
"2372" 331636.613112782 385400.966113981
"2373" 331624.41168518 384895.473768391
"2374" 331875.526563026 385140.970506357
"2375" 331658.949854129 385250.165602088
"2376" 331672.48035493 384864.139477048
"2377" 331545.537602492 385370.30955648
"2378" 331752.824622133 385152.923040698
"2379" 331375.380001238 385165.37495775
"2380" 331669.672744881 385199.565389526
"2381" 331373.038169317 385346.470397155
"2382" 331614.408495924 385333.284047203
"2383" 331512.651266793 385411.476020765
"2384" 331572.379021081 385261.242185048
"2385" 331329.218933942 385171.066858055
"2386" 331539.187296305 384822.73191313
"2387" 331408.109095097 385185.129761067
"2388" 331296.116091301 385055.866978448
"2389" 331736.424195945 385054.886085107
"2390" 331699.352631774 385219.704919587
"2391" 331428.725266763 385010.691495964
"2392" 331372.918670694 385155.868815123
"2393" 331884.543699747 385208.068051461
"2394" 331423.361530385 385107.480016994
"2395" 331365.985114049 385134.398018193
"2396" 331848.740216406 385052.083778687
"2397" 331520.40824219 384871.105212858
"2398" 331378.719921987 385233.369450526
"2399" 331539.774393635 384823.634293947
"2400" 331469.785473175 385070.993718559
"2401" 331584.242879922 384885.587039003
"2402" 331380.985287297 384981.101577193
"2403" 331682.930358066 385326.590834833
"2404" 331747.507137665 385175.359141054
"2405" 331534.425183904 385279.162349745
"2406" 331631.20643462 384891.060827448
"2407" 331619.514222803 385103.197313198
"2408" 331786.866421336 385020.739307601
"2409" 331632.050989666 385388.366149218
"2410" 331490.187049092 384891.43923628
"2411" 331539.142940358 385016.850756723
"2412" 331604.920258154 384794.873217525
"2413" 331640.624551103 385024.616692582
"2414" 331847.405012275 385254.161671379
"2415" 331785.88859524 385147.31870164
"2416" 331741.813883327 385325.076343976
"2417" 331499.756150393 385107.050621917
"2418" 331608.324256594 385018.43235213
"2419" 331505.3489976 384916.693463467
"2420" 331556.620537463 385180.450630924
"2421" 331649.404300236 385065.567842462
"2422" 331591.414451901 385224.692027596
"2423" 331574.358118112 385068.740592164
"2424" 331347.928024284 385235.341413914
"2425" 331884.760779102 385088.383652787
"2426" 331510.002238713 385189.134815477
"2427" 331545.590023507 385224.69602594
"2428" 331358.677876872 385176.596565788
"2429" 331372.687531645 385116.1816077
"2430" 331427.164232046 385239.378264263
"2431" 331642.751747558 384843.509854318
"2432" 331397.617526744 385187.323516258
"2433" 331548.4847784 385015.666754187
"2434" 331602.814079036 384864.377880045
"2435" 331530.226612942 384935.611383889
"2436" 331788.066816864 385113.401087783
"2437" 331763.971771875 385302.677826421
"2438" 331720.273569784 385001.631473716
"2439" 331674.226188293 384780.854434138
"2440" 331501.674128582 384833.003395083
"2441" 331280.578841035 385002.174885487
"2442" 331532.587821501 385420.145231891
"2443" 331728.879236679 384797.578620824
"2444" 331639.92483529 385147.267419209
"2445" 331387.860699373 384913.989151125
"2446" 331761.524616895 385001.016553121
"2447" 331961.476041098 385196.761614697
"2448" 331583.150924782 384875.378758948
"2449" 331634.927789795 385190.671683125
"2450" 331635.60033131 384762.066543533
"2451" 331542.507879939 384861.908337085
"2452" 331656.688186657 384725.305905421
"2453" 331740.905744727 385054.567388474
"2454" 331324.987852456 385131.616089866
"2455" 331422.219558596 384920.034663467
"2456" 331433.710469726 384924.52684772
"2457" 331803.974468577 385078.689667544
"2458" 331639.579926762 384963.879526708
"2459" 331657.323351462 385323.540093006
"2460" 331758.188680482 385130.141695798
"2461" 331312.262959856 385100.113486827
"2462" 331864.725110157 385237.457042954
"2463" 331341.831670385 385162.519437792
"2464" 331495.715712376 385381.002946796
"2465" 331321.949336642 385166.770578231
"2466" 331958.818070147 385185.192080857
"2467" 331449.714775783 385162.903058958
"2468" 331428.481011374 385301.190112641
"2469" 331286.499930466 384999.604976098
"2470" 331587.666534943 384819.598659676
"2471" 331503.546426504 385284.964948494
"2472" 331855.577769395 385131.176440619
"2473" 331746.037734939 385229.500927063
"2474" 331502.270775514 384841.490432168
"2475" 331189.783000173 385028.996302157
"2476" 331701.133096424 385132.244029998
"2477" 331775.944185819 385248.800683551
"2478" 331649.722645246 384902.714318538
"2479" 331651.69957775 384919.007855717
"2480" 331779.757922386 385070.298064033
"2481" 331790.856868153 385186.432447342
"2482" 331563.039399236 385354.472090067
"2483" 331695.300656808 384899.703747169
"2484" 331311.392018279 384951.347235328
"2485" 331594.476546549 385224.669443664
"2486" 331795.629761163 385196.727825947
"2487" 331425.396311515 385272.887284913
"2488" 331758.514536077 385029.612806406
"2489" 331792.243063134 385218.694110339
"2490" 331648.878882016 385197.238680804
"2491" 331446.864349846 385335.929412307
"2492" 331517.009763131 385203.839533117
"2493" 331408.462319329 384881.092077991
"2494" 331790.92400842 384896.710815675
"2495" 331826.65958532 385260.912274862
"2496" 331340.675184674 385286.317796244
"2497" 331283.092898177 385157.83157239
"2498" 331692.721867043 385352.888494254
"2499" 331802.336349914 385025.690966689
"2500" 331589.423676021 385381.032869728
"2501" 331541.36803431 384855.246267331
"2502" 331379.268903039 385085.699951312
"2503" 331646.455516404 385196.278933935
"2504" 331807.195746526 385174.348750076
"2505" 331696.365087145 385034.355625068
"2506" 331456.729844526 384897.127573599
"2507" 331551.216540138 385298.174774358
"2508" 331662.713322062 385090.748372453
"2509" 331834.558446691 385281.100222119
"2510" 331493.430763748 385180.978357848
"2511" 331503.276526658 385140.151230871
"2512" 331439.881988086 385416.798030482
"2513" 331480.430821126 384904.166864206
"2514" 331532.524408765 385054.217087854
"2515" 331439.142511633 384971.399852337
"2516" 331526.814707333 385267.836862227
"2517" 331440.981574888 385401.861622865
"2518" 331629.740633336 385020.630159966
"2519" 331368.998912565 385029.055307873
"2520" 331728.430205444 385344.168422574
"2521" 331683.855842771 384868.887753538
"2522" 331515.818975816 385209.810175474
"2523" 331567.233291795 385054.400298362
"2524" 331425.814902285 385015.470673565
"2525" 331811.311755999 385075.87084657
"2526" 331545.745122412 385146.260375722
"2527" 331590.895773272 384727.736757344
"2528" 331276.540168456 385085.711817237
"2529" 331618.563845548 385293.840270942
"2530" 331796.270843089 385281.419327149
"2531" 331475.690109921 385414.249830892
"2532" 331581.144457957 385378.288343451
"2533" 331776.037062699 385192.352366417
"2534" 331396.657896601 385262.651188466
"2535" 331783.418064827 385211.460210365
"2536" 331596.335966042 385080.622132783
"2537" 331509.891368317 385280.001953201
"2538" 331605.729151223 385084.547643898
"2539" 331611.931153428 385320.342567772
"2540" 331306.354947048 385161.453522443
"2541" 331490.004070639 384832.420142839
"2542" 331532.430512761 384966.992563073
"2543" 331634.407757348 384819.578466131
"2544" 331472.530853295 385448.200927819
"2545" 331665.175047647 385211.37260431
"2546" 331242.22232845 385126.362684434
"2547" 331627.80883722 385265.170961253
"2548" 331727.643440607 385312.495966333
"2549" 331884.889444048 385024.302694701
"2550" 331669.636742618 384979.96319231
"2551" 331706.515247964 385086.353095689
"2552" 331390.377513122 384982.626510565
"2553" 331564.076749938 385336.778635597
"2554" 331669.828001108 385086.423957836
"2555" 331300.330165811 385158.047400568
"2556" 331711.127803592 384763.35992192
"2557" 331355.359891752 384964.823547909
"2558" 331252.109548417 385115.446992531
"2559" 331367.345119151 385281.095928347
"2560" 331838.965633431 385046.133793143
"2561" 331229.336001069 385024.065757454
"2562" 331731.165294272 384940.326946638
"2563" 331533.991027892 384805.54711945
"2564" 331840.762551922 385041.491453499
"2565" 331423.733940966 385181.508553572
"2566" 331569.651063799 385001.530537885
"2567" 331562.294731348 385144.489460176
"2568" 331257.737273304 384944.907432607
"2569" 331572.482044654 385322.359507452
"2570" 331347.849759652 384991.53767875
"2571" 331339.531130102 384982.586166953
"2572" 331337.078631186 384995.824877003
"2573" 331858.098893112 385125.196962945
"2574" 331244.368777961 384986.338244982
"2575" 331388.922805548 384920.501548501
"2576" 331671.78174789 384931.587417705
"2577" 331636.402085506 384915.502733673
"2578" 331788.828065646 385312.929483734
"2579" 331267.87380745 385061.785620499
"2580" 331495.635947015 385156.496864238
"2581" 331747.395333169 384939.36510614
"2582" 331772.737665486 385105.019967229
"2583" 331811.965216625 385135.87348727
"2584" 331760.538410509 385318.417362549
"2585" 331690.660549771 385118.702396069
"2586" 331324.192159015 385105.63122269
"2587" 331300.075334371 385225.475021419
"2588" 331550.514727083 385394.905509168
"2589" 331245.043505597 385022.362610983
"2590" 331794.742034712 385193.422496745
"2591" 331916.986729498 385095.298763475
"2592" 331604.160027337 385070.125774687
"2593" 331496.250549868 385029.802737337
"2594" 331344.137577162 385063.037251799
"2595" 331818.295498761 385191.496603265
"2596" 331379.32061919 385081.299114383
"2597" 331165.665836978 385002.948123342
"2598" 331811.046445291 385179.451267432
"2599" 331395.580878571 385065.729803211
"2600" 331410.796024872 384850.148579164
"2601" 331789.091994966 384994.267337543
"2602" 331319.409929636 384904.003059309
"2603" 331332.057876334 385148.011264802
"2604" 331744.277202376 385138.561028743
"2605" 331867.016722222 385207.593007785
"2606" 331698.960029604 385287.063802868
"2607" 331480.015982564 385039.710758633
"2608" 331355.095315985 385001.061613333
"2609" 331736.260389959 384926.745196932
"2610" 331290.318076099 385052.596212452
"2611" 331387.315914154 385098.484126596
"2612" 331823.645305776 385285.269560453
"2613" 331434.632710435 385211.756358571
"2614" 331606.931721111 385016.726922166
"2615" 331886.246882256 385139.127759599
"2616" 331635.95782136 384842.923353882
"2617" 331421.504580617 385345.441796899
"2618" 331613.400167282 384954.95554271
"2619" 331648.923575743 384974.847420364
"2620" 331353.271240161 384980.095567705
"2621" 331488.651397013 384977.371704507
"2622" 331535.001416373 385361.087780814
"2623" 331656.798094034 385132.150709039
"2624" 331554.240417097 385135.863827564
"2625" 331418.928069322 385259.41962595
"2626" 331844.149600262 385027.834740776
"2627" 331487.266293068 385444.316579009
"2628" 331754.89507006 384840.729761025
"2629" 331656.275356073 385190.591215762
"2630" 331446.537765866 385028.132992104
"2631" 331638.930810422 385075.983727119
"2632" 331487.282645114 385266.327949762
"2633" 331660.694558283 385048.432058542
"2634" 331735.789372005 385242.675460075
"2635" 331566.776535971 385302.332317587
"2636" 331568.382513894 384809.626488492
"2637" 331561.837183708 385171.050778291
"2638" 331705.93608383 384915.404599854
"2639" 331405.089909651 385165.601868284
"2640" 331439.209832743 384938.422082104
"2641" 331400.239371079 385213.240186216
"2642" 331728.397484001 385207.374954782
"2643" 331594.951061449 385117.576677956
"2644" 331607.85938461 385252.794587443
"2645" 331660.530125708 385158.613165017
"2646" 331612.465388624 384770.807217725
"2647" 331892.086979947 385188.962607203
"2648" 331857.806713689 385158.417713413
"2649" 331616.163933452 384907.334316516
"2650" 331490.860643083 385310.107605952
"2651" 331662.435847816 385059.71270856
"2652" 331396.599793483 384980.903822351
"2653" 331466.039371976 385060.266281277
"2654" 331652.144663016 384831.097008601
"2655" 331862.607737847 385187.795334716
"2656" 331657.341998944 385125.373200701
"2657" 331766.481475284 384983.845032448
"2658" 331355.446225307 385213.359097982
"2659" 331656.595552123 384940.341927659
"2660" 331620.622282823 385369.365690019
"2661" 331717.271471517 385251.512834993
"2662" 331700.893769303 385029.494419994
"2663" 331471.611633901 384842.717200789
"2664" 331726.742557907 384855.329721253
"2665" 331833.415846963 384986.033225575
"2666" 331645.696810416 385004.751856105
"2667" 331559.622936879 385281.697837947
"2668" 331412.329734139 385354.667497052
"2669" 331436.111930943 385084.531404838
"2670" 331486.044939005 385106.280867875
"2671" 331713.012968761 385279.615337311
"2672" 331581.727754301 385400.836144921
"2673" 331435.199972848 385062.046529773
"2674" 331367.668280028 385218.435562782
"2675" 331471.735452711 385472.796737159
"2676" 331655.223470432 385334.289697279
"2677" 331435.583627521 384991.958898856
"2678" 331505.037208446 385401.239976721
"2679" 331431.775041129 385256.385120525
"2680" 331585.663307872 384960.197828761
"2681" 331333.538211977 385211.564098769
"2682" 331325.090443009 385104.950897207
"2683" 331339.641526604 385143.882948085
"2684" 331606.794432565 385088.546116486
"2685" 331470.485049789 385205.69641904
"2686" 331332.844861344 385102.970081984
"2687" 331421.97888344 385004.038913711
"2688" 331525.854614092 384972.981166556
"2689" 331650.341383586 385359.772608139
"2690" 331532.145691807 384889.819888903
"2691" 331666.514759363 384939.129956461
"2692" 331827.019352491 385187.400857131
"2693" 331908.590708107 385161.674691303
"2694" 331459.858281263 384967.972139897
"2695" 331692.607078055 384770.658289045
"2696" 331788.922034334 385235.984617965
"2697" 331635.812846205 385271.656342893
"2698" 331720.133195336 384805.359118296
"2699" 331728.621420747 385257.541693232
"2700" 331297.958859143 385178.778673397
"2701" 331467.332347284 384985.472426067
"2702" 331257.708456186 385049.684117036
"2703" 331316.574479176 385127.262979217
"2704" 331434.642006895 385004.425645418
"2705" 331461.652358511 384840.742837332
"2706" 331640.062860705 384934.94226873
"2707" 331588.908727043 384742.069971692
"2708" 331470.741491081 385193.595253915
"2709" 331646.864459245 385107.466580135
"2710" 331739.327743521 385274.358462117
"2711" 331912.260952898 385128.881818139
"2712" 331689.348238697 385144.274625556
"2713" 331296.168883836 385146.853441462
"2714" 331653.356604941 385124.565093959
"2715" 331429.115101917 385059.655910392
"2716" 331296.131140619 384974.21472566
"2717" 331646.299418041 385277.120832373
"2718" 331569.137109073 385148.059365114
"2719" 331347.91734258 385111.368607743
"2720" 331792.219324279 385162.306186257
"2721" 331602.869809984 385207.822527809
"2722" 331552.624924275 385314.314297162
"2723" 331296.701481609 385127.496562708
"2724" 331507.960355726 385437.518657073
"2725" 331411.211223964 385343.441281777
"2726" 331678.271661001 385139.641534563
"2727" 331574.523879441 385347.587882009
"2728" 331439.905974492 385225.724472786
"2729" 331550.720801222 385445.559925408
"2730" 331733.771962814 384964.338047478
"2731" 331685.752842953 385270.935685759
"2732" 331406.705939797 385097.332251502
"2733" 331661.63422048 385251.549181021
"2734" 331541.416093302 384813.636729984
"2735" 331650.860579103 385092.534985757
"2736" 331815.273563456 385149.768747096
"2737" 331569.902207233 385415.103843879
"2738" 331510.34044351 385473.733424107
"2739" 331206.885049511 384971.19440345
"2740" 331748.633639067 385315.928445306
"2741" 331198.389648402 385027.902364984
"2742" 331571.13477936 385201.881781992
"2743" 331600.455641543 385302.917835666
"2744" 331511.887626754 385187.949264791
"2745" 331654.048811711 385101.425635919
"2746" 331387.923510006 385105.262042573
"2747" 331914.210585208 385093.715083931
"2748" 331264.178950629 385009.11702596
"2749" 331662.504728265 384766.307584352
"2750" 331412.840620122 385255.957976855
"2751" 331454.449992863 384846.438706553
"2752" 331832.550604647 385289.447621704
"2753" 331603.153644399 384794.738960578
"2754" 331612.650208092 384811.210052598
"2755" 331543.894788267 385286.447202358
"2756" 331643.483848191 385055.701846023
"2757" 331824.092635967 385136.195164767
"2758" 331712.013578556 384940.698972056
"2759" 331584.786888364 385067.211327997
"2760" 331681.513016405 385213.553870252
"2761" 331215.849457898 384985.184158923
"2762" 331790.621634104 385182.9181993
"2763" 331548.506027865 384856.331441905
"2764" 331767.004793564 385020.374830223
"2765" 331618.037928948 385277.071187707
"2766" 331549.567682896 385416.710326267
"2767" 331505.074907512 384933.687646693
"2768" 331701.714478877 384903.452343663
"2769" 331872.237874316 385122.568631861
"2770" 331401.171919081 384860.339359653
"2771" 331756.025584332 385030.254682929
"2772" 331429.854041431 385031.241061249
"2773" 331398.285290373 385254.502119961
"2774" 331851.86563684 385054.667732499
"2775" 331215.950704465 384984.237588609
"2776" 331699.805272548 384985.365118404
"2777" 331227.040117789 385094.479285214
"2778" 331395.157044119 385309.495742546
"2779" 331289.523478514 385193.055848652
"2780" 331347.883794233 385049.326491087
"2781" 331511.277021539 385420.731578347
"2782" 331249.271593915 385132.434085479
"2783" 331283.328891845 385046.331216293
"2784" 331623.36045929 385307.033393339
"2785" 331781.802308644 384902.874287235
"2786" 331495.728631292 384943.419488712
"2787" 331909.094486449 385242.038167626
"2788" 331621.408354171 384809.577162608
"2789" 331759.853268386 384956.169047818
"2790" 331599.266551416 384932.116621959
"2791" 331744.867197246 384871.414074921
"2792" 331735.813369786 384867.126638768
"2793" 331487.410269729 384948.796027154
"2794" 331336.317519867 385095.172764279
"2795" 331858.879800788 385129.116435819
"2796" 331541.033890582 385292.313527598
"2797" 331347.254575083 385181.02719787
"2798" 331579.900869045 384886.344857061
"2799" 331218.828636696 385034.331496404
"2800" 331716.059120863 385293.442885402
"2801" 331752.617944348 384913.112791346
"2802" 331261.647690051 385105.695545165
"2803" 331840.414062004 385247.046506217
"2804" 331641.390974547 384809.38900007
"2805" 331672.967227129 385239.147292729
"2806" 331695.323034133 384792.073549643
"2807" 331580.00852128 384875.885685521
"2808" 331510.347442412 385342.794614038
"2809" 331636.352149253 384815.241170576
"2810" 331766.740608017 385014.842873932
"2811" 331767.600654657 385289.909680967
"2812" 331649.610030426 384913.929851121
"2813" 331427.000287632 385268.291156626
"2814" 331849.050946913 385267.164561152
"2815" 331419.710884721 385195.65763828
"2816" 331523.198642442 385152.818933001
"2817" 331813.49756629 385115.544194878
"2818" 331572.505995393 385048.770133635
"2819" 331812.796305598 385033.180162612
"2820" 331456.602715206 384988.635266393
"2821" 331675.631784206 384956.787242426
"2822" 331539.000491032 384956.624164138
"2823" 331731.900474253 385104.334252838
"2824" 331890.692689243 385146.824616703
"2825" 331659.123429891 385078.377651272
"2826" 331690.609654162 385037.342205994
"2827" 331366.561292342 385184.30034495
"2828" 331389.500957307 385219.36432443
"2829" 331279.185563862 385095.762358737
"2830" 331710.126529186 384927.892861604
"2831" 331832.394264325 385221.101582231
"2832" 331697.872198191 384928.199367456
"2833" 331316.476617347 385060.769209506
"2834" 331493.98816153 385149.94209987
"2835" 331427.374250418 385052.436577726
"2836" 331479.442274767 385204.977808259
"2837" 331362.27712797 385153.260217925
"2838" 331821.643220447 385124.335731902
"2839" 331779.294845146 385148.481570804
"2840" 331269.879357335 385138.518475874
"2841" 331623.544085925 385201.533420642
"2842" 331849.802197263 385067.745173665
"2843" 331314.017208599 385151.832256595
"2844" 331702.444742736 384942.481414239
"2845" 331434.753438137 385438.287443759
"2846" 331506.546953286 385231.513883587
"2847" 331314.963679795 385189.181922422
"2848" 331237.608252621 385074.888512921
"2849" 331628.127580354 384902.089951835
"2850" 331639.161041978 384896.237412613
"2851" 331505.050032506 384882.05684638
"2852" 331564.605739138 385036.283011069
"2853" 331564.253916152 384927.288922169
"2854" 331256.431017971 384941.36581872
"2855" 331254.763472953 384947.714684033
"2856" 331473.75887465 385319.47812689
"2857" 331908.980595316 385111.955787322
"2858" 331335.565570437 384910.95157864
"2859" 331736.511164959 385102.182845273
"2860" 331447.319951398 384895.502933196
"2861" 331882.90196152 385043.805519183
"2862" 331424.751622557 385365.325440346
"2863" 331191.286838303 385016.475370714
"2864" 331427.364665341 385138.589882551
"2865" 331662.263045747 384967.766612976
"2866" 331712.933784104 385174.417494482
"2867" 331594.217140045 385302.882463451
"2868" 331423.315796906 385198.155820692
"2869" 331439.752095797 385367.65846584
"2870" 331591.923099707 384837.480666285
"2871" 331659.795483823 384722.911474142
"2872" 331856.678189657 385145.700217005
"2873" 331356.227467485 385001.923202839
"2874" 331834.490039751 385114.045115274
"2875" 331423.245109567 385155.369937641
"2876" 331548.443189663 385156.069660191
"2877" 331278.272230357 385121.821133097
"2878" 331638.379676796 384819.092063656
"2879" 331606.567428811 384852.691936466
"2880" 331546.306230758 385077.265655573
"2881" 331812.241918721 385268.877276954
"2882" 331506.479978246 385253.257873417
"2883" 331414.743156265 385034.144450075
"2884" 331598.614172379 385248.354153067
"2885" 331492.191330568 385479.286023921
"2886" 331589.603302319 385269.585880008
"2887" 331811.387269037 384970.992494385
"2888" 331572.565789722 385153.47818492
"2889" 331756.177377353 384878.750831769
"2890" 331781.255748732 385076.487385755
"2891" 331746.289547956 384820.877801877
"2892" 331648.65434895 385141.679676915
"2893" 331860.167951168 385230.248962573
"2894" 331520.719764127 385186.157482443
"2895" 331912.485195034 385215.879331378
"2896" 331535.14270275 384953.557096294
"2897" 331654.854494138 384905.059779359
"2898" 331761.91503121 385221.886616331
"2899" 331911.575199995 385142.262973967
"2900" 331600.457960307 384912.875153501
"2901" 331476.166039755 385249.09192966
"2902" 331279.714244009 385049.435204883
"2903" 331489.596952811 385251.613973598
"2904" 331485.433236392 385322.212220525
"2905" 331491.692046508 385286.078012557
"2906" 331644.568456816 385170.849911769
"2907" 331473.19176069 384886.908461428
"2908" 331196.045882346 385048.138558938
"2909" 331464.469595281 385077.657608917
"2910" 331598.601584687 384977.825874355
"2911" 331881.521860069 385231.65111817
"2912" 331483.607990872 385305.788257283
"2913" 331402.194152215 385023.347537792
"2914" 331845.577956009 385010.198918546
"2915" 331237.887348672 385128.213720461
"2916" 331454.530290342 384825.61001759
"2917" 331784.979063106 384933.391935934
"2918" 331870.959949098 385129.406596476
"2919" 331682.124531427 385370.329083034
"2920" 331211.390572166 385039.772270172
"2921" 331304.544487679 385130.467706369
"2922" 331183.057722682 385032.128250106
"2923" 331267.569332037 385148.365698949
"2924" 331354.417192044 384875.748533339
"2925" 331763.208603417 385033.113341338
"2926" 331816.127942261 385195.104636863
"2927" 331457.673433798 385206.65068112
"2928" 331551.958267298 385245.944683996
"2929" 331720.845637654 384788.455694764
"2930" 331570.034364111 385313.567788538
"2931" 331339.814371089 385135.045394694
"2932" 331402.969158579 385128.68341643
"2933" 331548.475185033 384996.992929641
"2934" 331498.576671949 385088.982154141
"2935" 331506.741489511 385032.33452718
"2936" 331415.95979568 384845.935735794
"2937" 331346.58217296 385288.422985807
"2938" 331744.73644277 385257.810472935
"2939" 331606.991659267 385324.491344604
"2940" 331893.059290132 385230.618428245
"2941" 331738.818003715 385267.716977598
"2942" 331463.519147462 384830.8470877
"2943" 331837.592556332 385077.670380493
"2944" 331906.266553901 385119.505248896
"2945" 331742.110503049 385146.828125578
"2946" 331909.32446814 385231.763070094
"2947" 331447.012713787 385225.26418856
"2948" 331691.887660163 384979.695785323
"2949" 331662.260657382 384728.331641221
"2950" 331442.407021719 385069.574107824
"2951" 331519.736899678 385034.73647631
"2952" 331900.556306277 385157.510780608
"2953" 331811.512608627 385198.464891795
"2954" 331358.00154324 385131.360580131
"2955" 331216.229553545 385017.663130846
"2956" 331410.988746303 385096.384792246
"2957" 331707.231805333 384789.742807072
"2958" 331477.130804458 384896.350122664
"2959" 331734.708602924 385328.920414297
"2960" 331510.743893768 384882.094218432
"2961" 331618.667917356 385337.097213186
"2962" 331495.480881078 385072.018705894
"2963" 331259.641305357 385087.80503664
"2964" 331473.594893027 385089.395680392
"2965" 331473.361862835 384810.407732529
"2966" 331385.157789265 385165.513086401
"2967" 331440.346998498 385172.114046747
"2968" 331542.343324938 385002.493212075
"2969" 331667.661596567 385086.481510523
"2970" 331811.385915026 385175.369712866
"2971" 331512.502683643 385254.005812096
"2972" 331205.152105565 384976.9959813
"2973" 331505.7383658 385358.160996577
"2974" 331596.209083694 385408.34332855
"2975" 331866.487223461 385190.926502704
"2976" 331774.866844084 385079.494539764
"2977" 331773.466169305 385159.417371194
"2978" 331771.64761055 385086.988079962
"2979" 331483.250371648 384822.933171151
"2980" 331751.675813776 385322.907984412
"2981" 331336.721595558 385250.05343239
"2982" 331701.030292253 385366.624927224
"2983" 331594.049802603 385241.366445256
"2984" 331481.468468543 384915.99080714
"2985" 331473.763932091 385412.969024344
"2986" 331315.774992847 385195.668220535
"2987" 331469.136089812 385222.293421589
"2988" 331408.044535799 385081.159023298
"2989" 331303.054203152 385015.601514101
"2990" 331563.221220138 385173.358131906
"2991" 331678.712742654 384828.019154778
"2992" 331303.854895809 385114.202031719
"2993" 331693.018580271 384826.591284203
"2994" 331508.839716732 385453.535536715
"2995" 331577.194290017 384844.22052556
"2996" 331434.075302435 384869.974035968
"2997" 331479.362211343 385042.065039391
"2998" 331380.160375913 385017.473241875
"2999" 331915.085696204 385108.074366973
"3000" 331374.060476678 384945.860076097
"3001" 331728.27028161 384955.166631505
"3002" 331502.306753292 384904.623540828
"3003" 331548.116997252 385171.240764851
"3004" 331805.198688561 385169.725878128
"3005" 331864.636169027 385115.095420012
"3006" 331526.323816095 385134.610260032
"3007" 331476.576438403 385092.195915397
"3008" 331690.916142565 385220.321754389
"3009" 331339.965292284 385218.65999882
"3010" 331678.547136525 385138.535737731
"3011" 331625.256104497 385243.724952005
"3012" 331516.777648724 385367.319693187
"3013" 331681.446507741 385076.839343317
"3014" 331267.222853759 385041.186916156
"3015" 331739.955576078 385338.954946851
"3016" 331463.862812259 385092.59561405
"3017" 331499.21591768 385052.972014643
"3018" 331440.112592318 385442.912001318
"3019" 331681.459713924 384820.100557514
"3020" 331848.476376736 385065.179960369
"3021" 331607.62617454 385207.109258469
"3022" 331616.872973488 384889.260502552
"3023" 331476.00931249 384828.916091628
"3024" 331227.885435152 385028.945358063
"3025" 331573.469256668 384870.231161255
"3026" 331395.768339932 385116.988611712
"3027" 331830.01574475 385189.544497553
"3028" 331729.731309829 384928.985214173
"3029" 331580.974050614 385099.806985722
"3030" 331273.247983573 385014.933319972
"3031" 331483.262349331 385377.038098157
"3032" 331648.780101896 385077.273781369
"3033" 331354.461830824 385062.153696368
"3034" 331418.428341637 385337.38264813
"3035" 331618.924032244 384837.873563253
"3036" 331659.464235899 384963.693062883
"3037" 331908.557250375 385131.717436752
"3038" 331593.999695533 384977.774508574
"3039" 331588.537976248 385174.044424432
"3040" 331550.382123495 385400.804501633
"3041" 331393.25557202 385036.024686791
"3042" 331267.489992757 384996.197464229
"3043" 331615.142017468 385048.991436919
"3044" 331573.186493431 385066.860101601
"3045" 331384.627273887 384945.717106676
"3046" 331620.682480483 385082.498645888
"3047" 331580.421969199 384806.138233199
"3048" 331652.716401589 385016.445956807
"3049" 331902.196988364 385061.887790635
"3050" 331753.481093471 385088.870359803
"3051" 331458.940989836 384993.197041464
"3052" 331687.053622283 385278.783094879
"3053" 331595.152812316 384959.142396749
"3054" 331259.446603905 385137.859689122
"3055" 331522.924154036 385186.021863792
"3056" 331514.690979082 385025.282829536
"3057" 331481.433490223 385117.245141965
"3058" 331827.241164232 384997.569564369
"3059" 331662.342647423 385353.785619828
"3060" 331625.815968533 385364.54267531
"3061" 331403.966804553 385357.662268138
"3062" 331654.02009986 385152.592808314
"3063" 331667.845282777 384959.916019268
"3064" 331772.882895518 385074.841963038
"3065" 331660.788490146 385217.482508616
"3066" 331527.277812914 385123.63232865
"3067" 331580.134734624 384760.434422492
"3068" 331493.772859374 385475.679809219
"3069" 331684.868156134 384897.282378757
"3070" 331621.534752792 384753.352701288
"3071" 331757.108601228 384970.409469408
"3072" 331684.964032544 384934.478236971
"3073" 331888.282662459 385034.38683224
"3074" 331601.274880657 385379.746851415
"3075" 331331.502234544 384925.586711726
"3076" 331703.949594976 384946.291854535
"3077" 331917.717682606 385181.424140648
"3078" 331832.184976845 385223.830826742
"3079" 331423.777255233 385194.513448498
"3080" 331672.974243769 385148.374467624
"3081" 331496.974280813 385474.984722576
"3082" 331274.866756637 385006.50269639
"3083" 331875.292536655 385198.358965202
"3084" 331364.370308739 385304.279947256
"3085" 331934.631951698 385154.258006686
"3086" 331583.189949132 384982.984688069
"3087" 331624.506962956 385227.064631931
"3088" 331490.475651945 385388.869255729
"3089" 331305.1846089 385171.813808683
"3090" 331498.315904879 385120.88830931
"3091" 331458.345131056 385238.103465199
"3092" 331568.558703978 384866.468007704
"3093" 331535.064146224 385130.585799821
"3094" 331395.476234735 384946.930322052
