"V1" "V2"
"777" 328298.117304405 378962.933012438
"778" 328532.219527284 378959.630096835
"779" 328734.696779009 378870.541540435
"780" 328567.809667257 378764.529887592
"781" 328596.560149924 378908.572404959
"782" 328413.245353804 378710.184378963
"783" 328665.872505145 378679.33102591
"784" 328377.704872297 378732.252490063
"785" 328460.323719679 378693.367853236
"786" 328479.971062593 379100.520050228
"787" 328571.22585018 379124.801521532
"788" 328577.496738394 378802.207640923
"789" 328708.157520349 379036.946378001
"790" 328731.03522544 379219.756190342
"791" 328303.617261163 378726.713382868
"792" 328534.843734862 378980.024877184
"793" 328345.191986888 378992.550924448
"794" 328311.771200612 379029.46510645
"795" 328266.667702799 378763.159518013
"796" 328609.20367987 378668.026605665
"797" 328714.431026999 378875.712594437
"798" 328675.210735739 379018.975229865
"799" 328570.643089299 378711.907602484
"800" 328577.854339082 378961.24968927
"801" 328455.880860248 378748.863505247
"802" 328611.577936744 378651.618165146
"803" 328213.035955611 378902.449793597
"804" 328472.655502289 379085.311172806
"805" 328163.563401965 378903.784223596
"806" 328506.515826734 379065.771902633
"807" 328690.752834604 379307.921079328
"808" 328377.520106049 378756.914377081
"809" 328369.089394814 379011.188683132
"810" 328212.965936704 378934.740972458
"811" 328605.063576275 378751.473308441
"812" 328321.279810106 378790.341849927
"813" 328745.697619091 379193.487695994
"814" 328722.62034867 379123.1217654
"815" 328692.382107801 379275.801538014
"816" 328300.104674494 378998.41852945
"817" 328788.538412833 379120.794007796
"818" 328461.023558777 379074.087567086
"819" 328454.105656693 379054.644044148
"820" 328638.56775058 379188.9869641
"821" 328504.596172452 379073.370100326
"822" 328681.917865794 379178.610487532
"823" 328521.256976726 379040.660106924
"824" 328677.307098034 379041.661251031
"825" 328479.242674109 379079.688204804
"826" 328532.732924766 379036.410823823
"827" 328553.415406479 378937.129149759
"828" 328649.474419923 379009.172596436
"829" 328490.867706688 379100.105879246
"830" 328667.962521008 378716.491536693
"831" 328467.261507076 378864.578546742
"832" 328158.59837396 378853.038521154
"833" 328728.466418719 379054.333958729
"834" 328519.061085914 378730.969058479
"835" 328331.439072257 378985.139066377
"836" 328411.022400099 378780.06900123
"837" 328687.918124585 379110.746629108
"838" 328630.069171424 378732.833148747
"839" 328738.605533647 379131.89177023
"840" 328512.196399062 378784.215373011
"841" 328550.614267702 378789.629918353
"842" 328338.61361753 378919.511982112
"843" 328734.002215997 378751.123243707
"844" 328480.377218069 378708.441186686
"845" 328681.912961904 379017.049379514
"846" 328378.830510697 379073.692618117
"847" 328326.207460121 378791.721187028
"848" 328412.094916234 378693.187255672
"849" 328637.634446992 379245.672224485
"850" 328757.32024384 379115.267351016
"851" 328665.464872163 379229.496843596
"852" 328441.376833955 378740.702683777
"853" 328453.802196497 378694.729191516
"854" 328578.75223349 378887.224791357
"855" 328210.214564391 378857.172603838
"856" 328515.564921576 378914.88094845
"857" 328684.53006036 379013.679264933
"858" 328284.776886289 378844.309371721
"859" 328619.371715726 378976.895090469
"860" 328310.874064809 378852.280886964
"861" 328272.403108542 378774.860947022
"862" 328553.195951098 379134.070031922
"863" 328689.300722982 378790.388181914
"864" 328456.828390411 378944.276814749
"865" 328596.754524621 378866.579269298
"866" 328727.603883493 379117.940344358
"867" 328681.848648299 379019.371448296
"868" 328459.714391946 379064.167293285
"869" 328721.424608361 379020.503856362
"870" 328472.683297972 378968.851487228
"871" 328487.355151064 378789.153619097
"872" 328612.267868396 378702.165977929
"873" 328703.933147579 379021.580717494
"874" 328242.92957393 378829.249902138
"875" 328748.129079795 378750.421466582
"876" 328448.586825986 378779.174578258
"877" 328598.316460741 378703.645068056
"878" 328757.431056991 378934.130195035
"879" 328280.005920585 378822.720593831
"880" 328576.257542108 378790.240158228
"881" 328758.331154669 379084.5900638
"882" 328248.550599953 378766.309992001
"883" 328519.884212252 378867.961390069
"884" 328675.907237662 378911.956430748
"885" 328628.835067577 378880.939203235
"886" 328379.82524591 378900.003612971
"887" 328542.635770017 378812.455172365
"888" 328655.01407656 379303.327475695
"889" 328159.739202428 378889.102900915
"890" 328687.240990692 378957.193796079
"891" 328662.360898961 378790.807066665
"892" 328663.286230745 378723.014019094
"893" 328353.854018488 378872.282448358
"894" 328269.204347326 378839.465564105
"895" 328395.725340532 379015.237173925
"896" 328247.385717359 378895.435280324
"897" 328619.332047871 378931.640977022
"898" 328475.574139024 378792.865408633
"899" 328743.578175638 379204.587554845
"900" 328528.73329196 378809.168084133
"901" 328347.644859754 378739.064689852
"902" 328629.401090302 379123.648683267
"903" 328740.966746212 379141.934801376
"904" 328533.822360418 378703.610349168
"905" 328590.556042721 378762.653619166
"906" 328309.640267312 378848.790674372
"907" 328302.374573302 378843.11661631
"908" 328618.100353162 379097.828565001
"909" 328634.282349913 379203.836023758
"910" 328321.575459271 378770.896418329
"911" 328235.858421108 378804.056261113
"912" 328664.149620809 378888.086041805
"913" 328660.771792276 379276.15734034
"914" 328675.07599525 378797.863554913
"915" 328751.410410146 378923.279496335
"916" 328658.896471194 379173.25620986
"917" 328668.271619845 378874.812312752
"918" 328770.848055626 379076.494522286
"919" 328190.225849669 378834.375383581
"920" 328580.749387015 378880.812674125
"921" 328319.473927746 378727.619947553
"922" 328221.043174564 378873.448736388
"923" 328163.320389643 378885.109061502
"924" 328448.485804277 378864.604174843
"925" 328727.8145454 379064.972952316
"926" 328644.890222282 378717.844424455
"927" 328706.235894806 378712.381457855
"928" 328248.601784614 378948.933417021
"929" 328706.336614739 378766.529028411
"930" 328704.681443107 379096.202093423
"931" 328202.970734143 378808.765989837
"932" 328678.433191957 379015.971047942
"933" 328621.609750684 378818.014617757
"934" 328366.327684203 378709.818641566
"935" 328399.527692318 378810.110588934
"936" 328150.676517401 378869.49948019
"937" 328308.615656176 378913.771725851
"938" 328681.612149063 379185.795072335
"939" 328412.722706017 378943.714145953
"940" 328411.297756464 378754.097142894
"941" 328752.592827244 379202.036954408
"942" 328446.128677362 378829.542570232
"943" 328511.62795658 378831.273672245
"944" 328725.490340753 379234.287009187
"945" 328147.720584043 378886.255892062
"946" 328407.099917052 379027.398010442
"947" 328763.088283148 379169.054937667
"948" 328370.655457103 378780.188258889
"949" 328721.064431228 379206.663096191
"950" 328672.102038209 378759.670761033
"951" 328473.213827537 379107.395264556
"952" 328735.312137837 378767.886696576
"953" 328252.35371884 378809.114828162
"954" 328297.128596693 378867.040897562
"955" 328434.663103728 378902.012624192
"956" 328550.258089786 379131.632702697
"957" 328751.424059149 379241.201590429
"958" 328507.635771269 379019.583330626
"959" 328645.949604246 378940.795083402
"960" 328751.305986888 378783.845062262
"961" 328446.718617294 378937.635402327
"962" 328533.250646115 379018.880754058
"963" 328382.461176489 378984.370397011
"964" 328596.37170437 378911.293500676
"965" 328146.747808501 378916.704291581
"966" 328386.065159262 379044.931137385
"967" 328256.81141673 378772.402834592
"968" 328361.476950468 378901.53827808
"969" 328697.593887887 379249.557494128
"970" 328570.033352936 379222.101694696
"971" 328760.469057886 378853.158681871
"972" 328415.92769423 379113.468693804
"973" 328466.22559464 378912.70771423
"974" 328435.591299845 379091.282853723
"975" 328765.316398242 379138.178929549
"976" 328311.582355087 378789.780063288
"977" 328629.758752259 378981.168155
"978" 328700.506744978 378947.711341599
"979" 328374.277695732 378725.238841976
"980" 328709.888975137 379021.913439041
"981" 328619.662123607 378656.693067994
"982" 328570.30091706 378854.320596454
"983" 328301.712099776 378728.641130803
"984" 328690.299688278 379062.714268407
"985" 328483.15064351 378868.905518054
"986" 328757.303471372 379206.056976441
"987" 328406.882187687 378979.066909093
"988" 328607.236020106 378690.899716233
"989" 328233.628310735 378947.186093899
"990" 328355.482838287 378858.244538433
"991" 328480.409946235 378891.264046836
"992" 328786.367599112 379131.549013927
"993" 328667.236521075 379170.106697527
"994" 328713.952491841 379239.01529643
"995" 328595.089613177 379093.867688737
"996" 328257.797318111 378832.187019783
"997" 328423.0644952 378865.132931161
"998" 328587.56611299 379175.986510698
"999" 328296.678366984 378889.483201223
"1000" 328702.343408098 378935.387786644
"1001" 328725.674324705 378979.230642244
"1002" 328154.906875028 378819.485042811
"1003" 328318.772367695 378750.958753632
"1004" 328396.685057387 378943.124013642
"1005" 328269.674900551 378965.844205787
"1006" 328633.322641554 378895.74245434
"1007" 328615.594412765 378729.89593106
"1008" 328238.584426319 378948.345936897
"1009" 328785.311102068 379145.069813861
"1010" 328220.257578329 378878.038335658
"1011" 328220.580779404 378837.278205016
"1012" 328687.8540773 378909.442897508
"1013" 328450.443733706 378905.585516559
"1014" 328516.173068186 378880.670262085
"1015" 328304.160981267 378864.180050567
"1016" 328446.552159513 379079.949350889
"1017" 328752.427474611 378860.397176848
"1018" 328378.5654343 378884.107473279
"1019" 328646.205707442 378961.123228761
"1020" 328638.072828873 379325.403522634
"1021" 328277.801832005 378925.486496185
"1022" 328446.429510135 378908.462274175
"1023" 328394.722933657 379068.275981539
"1024" 328217.071711107 378841.264812459
"1025" 328692.831920219 378849.455955075
"1026" 328722.760701004 378988.392347891
"1027" 328633.205183463 379296.486902723
"1028" 328138.255812525 378902.073318291
"1029" 328447.670546809 378739.873757638
"1030" 328750.542764183 379155.101213328
"1031" 328547.10731853 378666.823064467
"1032" 328554.108651614 378941.575829276
"1033" 328591.275539371 379074.402631921
"1034" 328573.533973811 379125.075837443
"1035" 328652.562913373 379268.658536415
"1036" 328383.310786678 378989.073869532
"1037" 328527.743776954 379156.85502132
"1038" 328355.061856933 379065.387550442
"1039" 328154.078289938 378867.843040829
"1040" 328671.064611668 379271.680339677
"1041" 328689.254296796 378681.544489907
"1042" 328592.811976862 379073.662202468
"1043" 328621.909729762 379184.696700013
"1044" 328625.094306392 378738.096031194
"1045" 328391.208046993 378836.368540455
"1046" 328295.993528915 378979.736641848
"1047" 328744.886291729 379024.482260355
"1048" 328273.641604879 378785.350637636
"1049" 328676.531275595 378746.422621671
"1050" 328527.861796768 379030.515530033
"1051" 328299.590508931 378971.474096165
"1052" 328284.374516811 378832.165087345
"1053" 328488.265353887 378769.387524953
"1054" 328192.767694144 378940.574119931
"1055" 328257.679628175 378887.715793046
"1056" 328480.239973514 378722.471433923
"1057" 328472.377988565 379136.648762404
"1058" 328691.075900558 379264.072674609
"1059" 328607.811898157 379174.170672331
"1060" 328447.045434772 379081.380164461
"1061" 328338.973124614 378701.656399498
"1062" 328507.702121326 379182.557153891
"1063" 328444.394538946 379050.283349189
"1064" 328193.392344287 378780.124184797
"1065" 328625.838478364 378664.61067485
"1066" 328598.371863395 379085.142325004
"1067" 328337.477063913 378964.252749471
"1068" 328476.150484687 378775.050267541
"1069" 328752.919647009 379229.011587895
"1070" 328185.836962114 378903.002011926
"1071" 328674.757495139 378967.498320777
"1072" 328501.611309834 379150.480213173
"1073" 328246.0640485 378803.033716934
"1074" 328432.659442017 379127.315465302
"1075" 328543.835727338 378955.893730176
"1076" 328505.317713723 379118.251028065
"1077" 328725.155949156 379035.945573858
"1078" 328725.642702505 378893.371448725
"1079" 328564.811304481 379196.438285555
"1080" 328648.627303507 379301.586794296
"1081" 328664.041244245 379087.34079591
"1082" 328371.60925805 378857.38821613
"1083" 328565.889652544 379216.081010311
"1084" 328566.214146172 378938.649555477
"1085" 328669.429638397 379055.928882396
"1086" 328562.528629156 378968.313281042
"1087" 328680.877190634 378997.131267682
"1088" 328508.651024429 379022.392100182
"1089" 328767.827653283 379162.938664328
"1090" 328748.523430577 379222.41779711
"1091" 328545.505450359 379077.61804465
"1092" 328519.56154921 378800.22052659
"1093" 328792.071948789 379163.212637058
"1094" 328213.697629685 378955.703377259
"1095" 328453.002370745 378729.169069992
"1096" 328680.606820016 379261.472419002
"1097" 328371.939277745 378787.22792792
"1098" 328659.267778397 378913.544878655
"1099" 328544.30722935 378807.189991987
"1100" 328575.535290105 379122.785602406
"1101" 328388.666708364 378852.39899271
"1102" 328487.448735734 379030.870026453
"1103" 328404.723227839 378907.83519168
"1104" 328405.440853383 378944.243295651
"1105" 328541.284060705 378818.424980352
"1106" 328264.556202067 378769.928099278
"1107" 328433.163559948 378941.565905638
"1108" 328643.955933309 378985.409607665
"1109" 328749.657042742 378750.963611568
"1110" 328660.444515355 378907.907493518
"1111" 328211.630721775 378853.151334316
"1112" 328783.798021041 379192.896219903
"1113" 328441.226729555 379131.242306894
"1114" 328541.652152947 379158.949346638
"1115" 328673.740553214 378850.179854898
"1116" 328599.012531323 378650.868024644
"1117" 328241.281852081 378878.707008859
"1118" 328612.339248315 378639.652841753
"1119" 328352.272267476 379047.773682218
"1120" 328703.049913702 379146.361952679
"1121" 328762.310559214 379006.920606413
"1122" 328295.890802429 378772.86976723
"1123" 328719.896508333 378782.432581043
"1124" 328492.07151912 379026.130453033
"1125" 328331.351022476 379002.481731786
"1126" 328552.315096948 379029.740005284
"1127" 328426.053058692 378806.305574295
"1128" 328405.911339129 378857.742932999
"1129" 328559.138593834 378957.212491442
"1130" 328464.08650687 379145.269980549
"1131" 328550.544031 378900.422515586
"1132" 328251.7776725 378776.526528264
"1133" 328758.451767105 378828.370932274
"1134" 328246.772975987 378882.554663217
"1135" 328739.841868704 379019.514594395
"1136" 328655.313810394 378970.651294745
"1137" 328373.0486108 379022.449807311
"1138" 328772.078671492 379133.05020317
"1139" 328504.77750578 378683.661764162
"1140" 328790.120791905 379163.234468562
"1141" 328329.149355942 378863.422084095
"1142" 328684.942479104 379243.705820827
"1143" 328599.789011067 378666.441690314
"1144" 328547.024339622 378791.223385157
"1145" 328516.180129762 379000.672442602
"1146" 328528.040652173 378869.54170009
"1147" 328501.337739285 378662.354450189
"1148" 328674.08197322 379230.231387896
"1149" 328718.096588283 379013.062813338
"1150" 328651.239464906 378924.723689284
"1151" 328417.699147078 378738.88384915
"1152" 328656.016140813 379237.98987354
"1153" 328659.690601774 378853.07669328
"1154" 328778.382785712 379149.832924679
"1155" 328439.47180867 378879.858382759
"1156" 328628.784413432 379010.743476418
"1157" 328645.066799095 378719.636769727
"1158" 328729.117752698 378861.276345368
"1159" 328601.184322424 378734.154944146
"1160" 328681.544002732 379050.216727776
"1161" 328591.599948037 378740.223269104
"1162" 328639.291113287 378691.837966209
"1163" 328623.23943921 379182.049142726
"1164" 328523.075479734 379052.923406179
"1165" 328613.146084502 378885.492211758
"1166" 328657.496890377 378976.034444739
"1167" 328334.354759697 378717.736653056
"1168" 328612.62292025 379015.614432417
"1169" 328311.241068731 378891.197440966
"1170" 328726.400801074 379135.904588697
"1171" 328353.276143851 379068.761433573
"1172" 328549.686450969 378986.289497559
"1173" 328273.258343157 378916.252535327
"1174" 328278.75022338 378835.593973251
"1175" 328240.606343069 378990.118125879
"1176" 328650.439329046 378664.020442496
"1177" 328598.884716799 378656.204637923
"1178" 328222.105503535 378936.679016866
"1179" 328445.598020846 378744.767265086
"1180" 328149.564796448 378875.689986715
"1181" 328348.360033353 379032.141689695
"1182" 328529.094757724 379172.101817905
"1183" 328643.971777414 378992.524863309
"1184" 328466.442162324 378705.442544057
"1185" 328732.900783345 379259.135027882
"1186" 328606.185469524 379258.768879241
"1187" 328715.068708871 378973.773530249
"1188" 328466.095785817 379146.149120306
"1189" 328625.02137773 379192.11438232
"1190" 328293.493237616 378972.173164472
"1191" 328633.453764987 379161.223142796
"1192" 328589.068422254 378651.521947178
"1193" 328524.082975617 379165.476190158
"1194" 328494.908824864 379031.554815718
"1195" 328648.266349306 378674.54213925
"1196" 328693.044134627 379190.592000413
"1197" 328635.421193068 378836.923552995
"1198" 328709.186001791 379072.901633294
"1199" 328645.341383459 378996.74761525
"1200" 328289.392793706 378988.180903781
"1201" 328497.913649097 378934.985680201
"1202" 328341.712179526 378737.712913987
"1203" 328675.130730469 378649.368757638
"1204" 328292.556257336 378905.652291787
"1205" 328480.206600624 378939.895921651
"1206" 328454.384249914 378762.392883967
"1207" 328590.564512201 378865.354035584
"1208" 328748.703098995 378898.776866835
"1209" 328534.093343083 378827.878492837
"1210" 328181.334804398 378856.735361366
"1211" 328356.832623557 378987.841569632
"1212" 328431.378194881 378889.164898776
"1213" 328799.773760466 379115.978821146
"1214" 328504.291423461 379044.768031463
"1215" 328608.243811556 379160.904557016
"1216" 328327.105465959 379054.112198673
"1217" 328668.427250475 378852.979363773
"1218" 328751.431903021 379185.490298972
"1219" 328343.675698252 378914.692459531
"1220" 328376.739990786 378830.256335077
"1221" 328575.944184759 378757.285731662
"1222" 328625.179935271 378940.088144641
"1223" 328647.600841688 379355.98856373
"1224" 328296.657632714 378727.231915065
"1225" 328377.463329802 378783.560654607
"1226" 328278.281042441 378782.061958913
"1227" 328755.943545012 379158.730282001
"1228" 328663.883966677 379045.073602841
"1229" 328611.410195561 378639.751455014
"1230" 328300.287570781 378878.523424324
"1231" 328708.344394123 379064.732725922
"1232" 328715.370820146 378901.91090784
"1233" 328361.032940893 378975.806896178
"1234" 328684.185246811 378762.125986534
"1235" 328492.842056977 378751.01322815
"1236" 328534.991191089 378911.893702579
"1237" 328450.618016079 378673.230430415
"1238" 328404.359103771 378770.233710315
"1239" 328566.157513052 378989.638578115
"1240" 328733.542279154 379159.696470692
"1241" 328548.525754507 378904.233795896
"1242" 328726.616780566 378950.644126172
"1243" 328668.341938403 379243.873422569
"1244" 328228.29559389 378860.140102654
"1245" 328730.366899564 379213.208606848
"1246" 328649.524361375 378867.244352955
"1247" 328180.912366615 378819.575675037
"1248" 328278.693692867 378972.437609266
"1249" 328555.886643854 378753.847450554
"1250" 328631.375696454 379030.31650704
"1251" 328583.857833747 378935.333761779
"1252" 328545.020830351 379021.719446556
"1253" 328268.101577027 378911.207970595
"1254" 328772.471890821 379139.860007666
"1255" 328577.159741921 378743.054657995
"1256" 328346.158241501 378712.745739818
"1257" 328598.205620141 379028.771422193
"1258" 328513.7297889 378744.905032673
"1259" 328278.452064268 378904.93434429
"1260" 328635.953101127 379140.954830638
"1261" 328258.92679414 378764.041223493
"1262" 328461.91691283 379075.738874646
"1263" 328279.471502089 378841.167497065
"1264" 328654.20183897 379012.466098615
"1265" 328521.292147198 379138.594988111
"1266" 328530.416512198 379058.212816925
"1267" 328582.064196571 379129.101745344
"1268" 328479.138705557 378696.799680023
"1269" 328774.755300407 379204.820362405
"1270" 328395.388689949 378714.376979652
"1271" 328384.240591664 378694.13624052
"1272" 328377.28783657 378888.731938463
"1273" 328341.377776654 378718.989858892
"1274" 328426.690642368 378890.743085761
"1275" 328199.581036215 378962.39966008
"1276" 328335.427779063 378732.622758295
"1277" 328521.659480998 378840.62403206
"1278" 328223.360693588 378869.800341551
"1279" 328235.591202383 378970.111066638
"1280" 328624.589146217 378821.705163715
"1281" 328655.965275736 378846.925102587
"1282" 328614.338187821 379236.196253804
"1283" 328468.630551887 379065.477545794
"1284" 328634.104689519 378664.252997628
"1285" 328402.240864642 378841.868203561
"1286" 328387.327343248 379027.939698806
"1287" 328682.867063156 379337.249596407
"1288" 328283.958121397 378729.961061132
"1289" 328723.904579412 378782.146577539
"1290" 328584.805349369 378962.470324443
"1291" 328699.022814927 378749.5385656
"1292" 328674.726698041 378663.966958752
"1293" 328633.706982119 379247.039985466
"1294" 328695.092053563 378694.333777173
"1295" 328626.185375421 378757.861844863
"1296" 328529.463780944 378763.404359205
"1297" 328433.877620067 378730.908631992
"1298" 328255.818834301 378984.838897451
"1299" 328546.588439749 378890.013331512
"1300" 328720.256529922 379007.222911774
"1301" 328486.765946862 379053.216809403
"1302" 328373.532808616 378816.573180967
"1303" 328729.440747252 378934.556787849
"1304" 328696.560414816 379038.262796852
"1305" 328190.866407148 378944.761307986
"1306" 328470.714171975 378914.414951742
"1307" 328407.727356043 378973.686731957
"1308" 328722.733172785 379052.076368315
"1309" 328759.736540945 379121.006100572
"1310" 328371.219306947 378759.02257752
"1311" 328647.874776262 378761.808696656
"1312" 328738.629460168 379192.249955054
"1313" 328232.449235877 378985.418236294
"1314" 328167.914487378 378879.627148719
"1315" 328768.100188939 379113.823469269
"1316" 328610.169785638 378891.194683377
"1317" 328634.918382722 378919.789725178
"1318" 328358.551546253 378756.6621744
"1319" 328265.121326818 379002.697927002
"1320" 328683.921946265 378679.221666521
"1321" 328773.483521369 379073.047427828
"1322" 328708.346524686 378850.833263822
"1323" 328218.8191644 378921.556778026
"1324" 328695.609908073 379174.214383573
"1325" 328266.725202522 378851.109906068
"1326" 328729.568413911 379254.608304522
"1327" 328450.79589149 378743.103268618
"1328" 328516.292057047 378678.066147843
"1329" 328809.676976606 379158.881290335
"1330" 328642.764789561 378938.533036649
"1331" 328276.050726691 378991.658066242
"1332" 328655.785924616 378715.501844724
"1333" 328731.222687733 379063.926187236
"1334" 328419.199999259 378830.764867533
"1335" 328720.199850401 378872.209247749
"1336" 328362.304691011 378813.641385382
"1337" 328709.776740522 379142.876625534
"1338" 328290.210916161 378760.460646644
"1339" 328700.024971331 379008.981406737
"1340" 328496.206652 378747.216219558
"1341" 328434.6376167 379125.080349162
"1342" 328410.377889968 378971.310784442
"1343" 328169.662043115 378801.85325312
"1344" 328653.536078266 379124.832646588
"1345" 328431.433682496 379104.464388643
"1346" 328581.870535058 379098.695682202
"1347" 328526.262239702 379094.62790955
"1348" 328555.618970914 379004.472120353
"1349" 328551.977705406 379197.457541744
"1350" 328428.696319291 378993.054453906
"1351" 328366.862062833 378847.444629845
"1352" 328710.859575675 378729.24555877
"1353" 328438.504812117 378796.494280795
"1354" 328763.00959641 378992.127075289
"1355" 328326.064686069 378807.36263585
"1356" 328664.353622908 379252.91544252
"1357" 328576.624199324 379079.98978343
"1358" 328420.773381438 379041.578633962
"1359" 328350.86005294 378856.876077157
"1360" 328486.07701383 378694.473917901
"1361" 328424.761190435 379117.072944717
"1362" 328431.558204123 378831.959472293
"1363" 328353.482900324 378801.000999849
"1364" 328210.374985031 378825.167563003
"1365" 328684.751240126 379058.259085493
"1366" 328684.217471419 378705.082378289
"1367" 328620.00676462 379113.831661286
"1368" 328633.809737198 378884.460125708
"1369" 328737.522029588 379072.917964448
"1370" 328644.355104654 378994.830845683
"1371" 328662.411244304 378656.903837178
"1372" 328501.003743574 378701.056440911
"1373" 328424.343496096 379094.878189458
"1374" 328570.664520904 378689.783245585
"1375" 328441.309096417 378900.982183835
"1376" 328694.023439921 379006.98708741
"1377" 328702.060441994 379056.315114484
"1378" 328766.922789776 379174.481816231
"1379" 328794.912151708 379097.698606413
"1380" 328305.141673225 378852.125314032
"1381" 328217.277278614 378765.362394701
"1382" 328380.006897517 378734.115410018
"1383" 328755.338442298 378779.44489856
"1384" 328267.286588004 378871.870354321
"1385" 328751.126945222 379207.51300419
"1386" 328215.782755055 378905.92308175
"1387" 328505.700381534 378859.144808507
"1388" 328241.185925098 378861.838954496
"1389" 328807.289101772 379138.95509957
"1390" 328805.193920926 379097.184024806
"1391" 328548.910347995 378885.114249934
"1392" 328722.396565173 379025.641121511
"1393" 328563.823466477 379072.305561342
"1394" 328656.214274223 379131.892143066
"1395" 328243.182172154 378923.0122877
"1396" 328380.433382717 378960.309368066
"1397" 328610.78021329 379110.584848743
"1398" 328295.632552821 378909.554869245
"1399" 328296.247622291 378737.12043158
"1400" 328683.741447189 378933.015792757
"1401" 328726.862926809 379108.06307025
"1402" 328507.174135367 378998.489327441
"1403" 328727.754123014 379095.956785606
"1404" 328464.897627058 379115.682194245
"1405" 328489.556386094 379089.901651731
"1406" 328693.035350954 378635.911736315
"1407" 328790.580044484 379117.596673028
"1408" 328695.523934121 378900.603136375
"1409" 328424.4806601 379112.668311099
"1410" 328578.030965074 379159.848068024
"1411" 328719.452785666 379065.4907049
"1412" 328722.123151149 379020.778417733
"1413" 328513.417074478 378836.153243654
"1414" 328383.806496562 379005.669077175
"1415" 328773.382813853 379145.441043389
"1416" 328500.142195368 379163.412984179
"1417" 328621.051266951 379142.834260394
"1418" 328711.209610248 379088.633374378
"1419" 328734.033583478 379183.45464208
"1420" 328441.670930292 378977.983079138
"1421" 328447.337295488 379084.001263299
"1422" 328571.38513806 378860.517222517
"1423" 328726.432963922 378831.080240533
"1424" 328680.067796627 379167.229336443
"1425" 328563.858931371 379001.736752562
"1426" 328732.480659772 379236.29979253
"1427" 328169.369909869 378864.609834544
"1428" 328743.590960979 379057.92363119
"1429" 328585.084619991 379135.538524913
"1430" 328783.797645415 379069.002226098
"1431" 328567.01672401 379011.831122622
"1432" 328321.059711307 378949.912691216
"1433" 328551.487574036 378783.981555027
"1434" 328654.231544807 379242.174024425
"1435" 328525.70251521 378708.268916195
"1436" 328195.08891159 378805.770801697
"1437" 328469.263485412 379113.428174619
"1438" 328685.806103466 378945.512792804
"1439" 328372.903877576 378982.581522485
"1440" 328490.04186715 378785.633569491
"1441" 328607.648012574 378851.299811476
"1442" 328759.556963861 378868.088013147
"1443" 328667.443903809 379067.167791338
"1444" 328692.846938077 379287.306420607
"1445" 328528.904046976 379060.459379665
"1446" 328757.55333352 378903.476285151
"1447" 328340.423049631 378812.537856962
"1448" 328577.756656018 378941.382745567
"1449" 328237.280175143 378817.570654423
"1450" 328742.703217627 378899.51275938
"1451" 328728.434115358 378813.884213763
"1452" 328358.940295157 378999.522635969
"1453" 328528.999187742 378939.287827679
"1454" 328656.491519666 379049.254240463
"1455" 328777.29175034 379133.292994929
"1456" 328332.760507799 379052.428252565
"1457" 328587.221660689 379054.138032396
"1458" 328644.891114864 378952.02845555
"1459" 328717.646688779 379077.290430072
"1460" 328686.865737045 378632.094437403
"1461" 328511.27066551 379108.293430888
"1462" 328553.457797012 378809.477180743
"1463" 328314.820991333 379029.181925203
"1464" 328680.152919333 378682.262102978
"1465" 328429.179583515 378674.766086118
"1466" 328372.261454875 379018.260160721
"1467" 328412.031107004 379032.882903228
"1468" 328723.870712604 378708.955970342
"1469" 328648.0354544 379106.182044823
"1470" 328593.640691354 379104.096744909
"1471" 328370.79551387 378808.208970203
"1472" 328720.426106757 379084.834387453
"1473" 328531.522296983 379074.746376675
"1474" 328626.011378485 378881.833311967
"1475" 328784.280401343 379032.681726293
"1476" 328718.856590308 378684.078273449
"1477" 328493.052252087 379124.846273212
"1478" 328430.912594236 379113.812170945
"1479" 328441.121007862 378767.602851837
"1480" 328661.940623764 378850.561864317
"1481" 328595.461657091 379053.888387755
"1482" 328779.269698569 379107.978998104
"1483" 328552.680644278 378741.496036739
"1484" 328310.949660433 379035.36354424
"1485" 328546.843281436 378863.241780404
"1486" 328546.686791882 378860.128217655
"1487" 328647.447119089 378859.453881714
"1488" 328370.249823158 378845.1829227
"1489" 328651.017923729 378973.515522626
"1490" 328659.233636773 378885.298539944
"1491" 328624.421030551 378974.740168951
"1492" 328355.537781824 378926.551467852
"1493" 328642.894401012 378801.760749571
"1494" 328324.234781769 378799.899681824
"1495" 328248.677955523 378831.467628822
"1496" 328420.281431737 379002.711457693
"1497" 328685.905232012 378860.147004664
"1498" 328661.991348656 378855.109803923
"1499" 328346.632631047 378741.752037982
"1500" 328585.670303045 378713.593771671
"1501" 328306.211748689 378891.93631673
"1502" 328713.241904345 378705.818867514
"1503" 328358.029884996 378896.069731633
"1504" 328680.683535493 379315.081339615
"1505" 328726.480840165 378758.283387874
"1506" 328459.083639798 378909.42500927
"1507" 328489.701180587 378722.746705057
"1508" 328203.880474746 378862.779583508
"1509" 328482.561966721 378962.7885674
"1510" 328529.342064014 378879.351854182
"1511" 328660.18337282 378857.382895856
"1512" 328473.669358655 378801.373636577
"1513" 328426.381805277 378772.602479097
"1514" 328735.417425575 379051.184367434
"1515" 328712.998415261 378652.984654521
"1516" 328692.852977342 379019.899419463
"1517" 328258.44414719 378840.889173397
"1518" 328600.599178547 379050.31629894
"1519" 328146.212555426 378917.502991971
"1520" 328341.413472741 378815.120026927
"1521" 328442.973731737 379042.128723896
"1522" 328793.747373191 379118.57865479
"1523" 328476.840019472 378885.678501002
"1524" 328593.147873252 378860.744206913
