"V1" "V2"
"778" 329896.933103647 385241.258715966
"779" 330106.711291597 385218.35269262
"780" 330006.643629277 385213.251678998
"781" 330191.526540699 385113.759380526
"782" 330099.124753954 385273.826631183
"783" 330136.25335859 385245.158199537
"784" 330031.336078616 385244.804631096
"785" 330051.969608224 385092.423834208
"786" 330150.427769689 385221.621896119
"787" 329915.810905202 385366.693476022
"788" 330011.551971932 385080.334768395
"789" 330018.981180632 385323.197758773
"790" 329958.305251106 385180.34212606
"791" 330130.930992103 385103.929223727
"792" 330062.073499985 385297.959289893
"793" 330095.517404271 385281.002857219
"794" 330062.406934837 385172.255899736
"795" 330163.159568768 385126.277443822
"796" 329844.942216948 385146.837447471
"797" 330120.031513049 385188.0127669
"798" 329920.757795309 385123.492464353
"799" 329919.952698042 385295.043832843
"800" 330094.146089224 385087.689140328
"801" 329903.885312948 385371.844466659
"802" 329848.651601508 385386.577100714
"803" 329962.97180225 385331.55799017
"804" 329783.539774019 385369.037870495
"805" 330009.746053293 385246.861331993
"806" 330151.213987289 385095.664726065
"807" 329889.564550681 385099.532337548
"808" 330073.403317299 385220.291056641
"809" 330147.514462683 385178.537027401
"810" 329934.145788803 385329.386992972
"811" 330149.858650575 385135.677408889
"812" 330117.461931272 385123.958025996
"813" 329850.252656105 385269.324530248
"814" 329876.873091051 385189.87073881
"815" 329897.342852117 385273.678993752
"816" 330015.992211484 385138.382592232
"817" 329919.589925979 385294.491374961
"818" 329776.80021693 385386.598115066
"819" 329790.124077254 385339.224469075
"820" 330104.326041484 385137.360731015
"821" 329954.018159465 385316.126121997
"822" 330095.344322455 385049.422915107
"823" 329843.520238576 385188.371651863
"824" 329970.723820652 385083.481539407
"825" 330185.736084993 385118.298542447
"826" 330110.520737543 385122.824973942
"827" 329792.415757039 385389.999356563
"828" 329919.753026958 385290.317783839
"829" 330141.217907178 385026.172285403
"830" 329790.587275561 385151.906044638
"831" 330139.400839519 385117.396035865
"832" 330040.889713518 385056.251531325
"833" 329974.571044996 385200.202263073
"834" 330060.639402102 385302.767389634
"835" 329949.224541789 385091.187524728
"836" 330022.567092241 385078.390964784
"837" 330149.638002034 385251.362461759
"838" 330114.596936353 385177.740273868
"839" 330062.493830739 385120.184634896
"840" 330131.312533527 385169.400787249
"841" 330031.712209115 385166.514819769
"842" 329937.119694021 385350.210632626
"843" 329975.325913769 385189.439533873
"844" 330068.116730046 385131.437203921
"845" 329943.930928698 385181.747211624
"846" 330039.94449498 385210.3398287
"847" 329784.333863868 385329.166729747
"848" 329918.132202314 385343.222516577
"849" 330028.824379726 385234.645867795
"850" 329940.187123614 385250.831187222
"851" 329907.691787475 385112.354660941
"852" 329844.453898389 385395.512922983
"853" 330065.936274773 385177.062957427
"854" 329948.962678406 385152.352366411
"855" 330063.460594131 385289.001153983
"856" 330104.645689129 385219.479454992
"857" 330007.672658027 385158.755264916
"858" 329881.065147537 385125.50021501
"859" 329897.076283832 385293.710483034
"860" 329860.584140921 385283.222775716
"861" 329877.229660986 385310.352797795
"862" 329989.102167301 385232.539581199
"863" 330189.625980963 385159.462755536
"864" 329964.081574803 385299.535044634
"865" 329840.018906342 385239.710803081
"866" 329984.435811864 385149.434327011
"867" 329849.986647062 385304.894769624
"868" 330000.792679935 385237.988437397
"869" 329893.769240408 385281.053260749
"870" 329911.687031897 385217.066427572
"871" 329811.408731958 385375.92898654
"872" 330147.971156046 385032.553674245
"873" 329858.461480709 385144.266090272
"874" 330061.794267163 385151.809259933
"875" 330125.05069365 385177.291726709
"876" 329861.757262714 385368.564042955
"877" 330160.277561222 385246.300416068
"878" 329868.232552067 385303.521741272
"879" 330046.099014789 385106.659896296
"880" 330162.729154584 385208.297787095
"881" 329795.420448095 385166.569299553
"882" 329980.770394607 385273.888259378
"883" 330072.692711262 385175.73399491
"884" 329957.458358488 385289.006510167
"885" 329875.317237172 385238.043515254
"886" 330058.643415797 385296.747393145
"887" 330116.497666671 385274.111487825
"888" 329985.225810489 385301.060103212
"889" 329966.402398185 385345.933497804
"890" 330012.805394213 385279.013404677
"891" 329933.819170088 385330.855795956
"892" 329951.100140504 385274.846847818
"893" 330208.434250215 385221.136823135
"894" 329998.608053766 385199.592435811
"895" 329805.860725851 385356.086539891
"896" 330034.267967761 385060.412761699
"897" 330138.751127349 385062.20187853
"898" 330035.086694436 385092.602366011
"899" 329918.717632441 385188.81825175
"900" 329946.602976105 385246.086288999
"901" 329854.019414118 385336.550246429
"902" 329990.833213568 385219.865874091
"903" 330156.613803288 385171.612088959
"904" 330041.467991413 385083.769255471
"905" 330101.289656028 385258.154293111
"906" 330145.836370043 385028.259717182
"907" 329972.245015984 385196.52978749
"908" 329899.399007643 385106.294278717
"909" 329865.122782427 385205.083071445
"910" 329866.150052348 385182.156685906
"911" 329933.201883794 385369.222241078
"912" 329773.796403911 385351.259962034
"913" 330141.640923064 385122.666950838
"914" 330069.001115216 385114.002888519
"915" 330048.169216702 385164.891397281
"916" 330077.751291677 385274.746749373
"917" 330164.459386507 385143.876788409
"918" 329923.62911313 385219.118098221
"919" 330203.219503308 385149.472079724
"920" 330046.155088378 385152.743597993
"921" 329783.769520733 385395.500500085
"922" 330103.878491144 385055.296878231
"923" 329825.235765622 385390.056470696
"924" 330103.848453752 385223.250122929
"925" 329804.478729564 385378.313172659
"926" 329804.411120942 385121.01763908
"927" 329825.953296007 385145.535588967
"928" 329973.90204235 385109.504233123
"929" 330160.577377222 385187.171326687
"930" 330186.95118991 385164.179333958
"931" 330102.469904378 385110.056491648
"932" 330094.610819137 385084.559426783
"933" 330176.516279883 385062.00749594
"934" 329853.703245342 385157.917772289
"935" 330107.70318031 385134.080211286
"936" 330090.737695017 385195.917936097
"937" 330095.81496953 385118.607433886
"938" 330083.539232283 385280.461506341
"939" 330148.076396066 385183.476168732
"940" 329824.098208512 385153.38342209
"941" 329858.197504881 385342.892368824
"942" 330123.476194049 385229.34608704
"943" 330188.02689754 385193.451720685
"944" 329784.674773715 385409.732915473
"945" 330135.283270162 385151.719376649
"946" 330097.783403239 385213.01291308
"947" 330203.78276752 385234.514606257
"948" 330005.955973416 385172.627987663
"949" 330016.454352025 385101.572840275
"950" 330136.731777966 385091.830287857
"951" 330005.125205029 385262.953520153
"952" 329847.973657717 385365.021009166
"953" 330062.051074229 385050.171154785
"954" 330104.194720307 385268.556356887
"955" 329981.004562911 385149.638762506
"956" 330018.313517962 385148.011370987
"957" 330077.22076233 385281.25543983
"958" 329837.736642754 385130.805488776
"959" 330131.388117211 385063.024413731
"960" 329883.631635799 385274.186119248
"961" 329925.753906394 385178.734954309
"962" 329887.280772788 385271.587745995
"963" 330033.560044321 385177.42129252
"964" 329942.884095347 385227.45118262
"965" 330007.839976514 385217.863328274
"966" 330088.485043687 385281.319012167
"967" 329902.696232327 385366.025942532
"968" 329948.816784219 385338.04068945
"969" 330056.924272616 385162.111195375
"970" 329892.799751885 385213.969722103
"971" 329903.5189116 385361.159266543
"972" 330162.298599349 385147.781485644
"973" 329861.268040221 385126.800308993
"974" 329916.050585811 385205.918640332
"975" 330079.086518062 385146.765308161
"976" 329785.425881078 385356.758071258
"977" 329958.57695593 385100.457767135
"978" 329961.693752069 385127.583805476
"979" 330053.672527887 385279.319668504
"980" 329930.740472023 385232.840807471
"981" 330058.736024229 385077.094109391
"982" 329768.794963776 385365.417481169
"983" 329958.117063926 385307.729228044
"984" 330074.726352547 385264.023174084
"985" 330037.147530401 385133.439224822
"986" 329859.894167319 385323.949751329
"987" 329843.754323021 385394.665463799
"988" 329978.194600124 385176.701475501
"989" 330199.682351509 385222.073488679
"990" 329935.988981918 385138.790739804
"991" 329901.069843807 385341.223012934
"992" 330015.280001443 385188.672733148
"993" 329990.300075896 385217.668646315
"994" 330008.321568526 385188.646363939
"995" 330085.499875508 385142.916523789
"996" 330033.862210127 385271.247861502
"997" 330126.266649716 385134.307837652
"998" 329970.596843267 385150.759337292
"999" 330091.596801914 385067.465707053
"1000" 329781.028617952 385337.51942379
"1001" 329993.54374837 385135.120484008
"1002" 330067.653025942 385117.552488018
"1003" 330011.450797902 385312.69274178
"1004" 330130.757752047 385057.177660515
"1005" 330179.518810558 385243.685169241
"1006" 330138.174625363 385193.484009518
"1007" 329904.793596524 385218.001387141
"1008" 330002.711686822 385264.164749749
"1009" 330006.139544622 385268.059882844
"1010" 329906.462262609 385279.618294586
"1011" 330078.352300568 385202.987862154
"1012" 330153.994001942 385119.405616418
"1013" 330043.037976749 385065.144875031
"1014" 330015.380832545 385068.00325761
"1015" 330137.888087248 385119.206132224
"1016" 329823.278172275 385137.370261091
"1017" 329894.832182893 385196.761861782
"1018" 329883.718714075 385236.493205237
"1019" 330012.291171471 385139.161442854
"1020" 329978.140884827 385137.00402352
"1021" 330057.256155697 385176.84474139
"1022" 329873.02885212 385144.013319594
"1023" 329916.608792715 385148.219545222
"1024" 330068.975600904 385091.434216751
"1025" 329873.527419292 385372.526665418
"1026" 330148.935697788 385254.151491387
"1027" 330103.965305062 385137.0788005
"1028" 329893.585406937 385263.319473632
"1029" 330095.863677769 385172.720197009
"1030" 329945.637231139 385232.706127627
"1031" 329911.339474734 385341.73097875
"1032" 329824.105176828 385123.599989609
"1033" 330175.415775203 385184.141207736
"1034" 329918.279373997 385094.183348934
"1035" 329971.159169386 385146.299146453
"1036" 330017.376103792 385078.108075246
"1037" 330127.295919573 385250.121307441
"1038" 329917.809365615 385377.227654371
"1039" 330080.186653807 385087.008785983
"1040" 330183.075337573 385219.778663111
"1041" 330027.60831093 385061.415963377
"1042" 329983.176767634 385201.539777001
"1043" 330171.806752975 385185.343685046
"1044" 330115.357479197 385164.131700465
"1045" 330109.61759844 385212.154179701
"1046" 330013.423235231 385196.512326753
"1047" 329823.467717174 385148.904697247
"1048" 329917.973424522 385343.243481113
"1049" 329838.754425072 385200.435150547
"1050" 330021.467255676 385312.9571755
"1051" 329791.879632961 385413.874563532
"1052" 329972.016668421 385131.260240791
"1053" 329820.922495852 385205.00189329
"1054" 329890.967282546 385112.342363388
"1055" 330129.041825139 385126.355085537
"1056" 330005.978172829 385119.318121252
"1057" 329846.984804887 385219.436587106
"1058" 330020.875887009 385248.439191804
"1059" 330181.21366998 385139.860933832
"1060" 330180.514638096 385098.991416508
"1061" 329825.860394235 385138.625098692
"1062" 329930.796218442 385171.921523816
"1063" 329930.71315789 385215.08323454
"1064" 330027.147347386 385091.955225267
"1065" 330208.215116089 385177.430537366
"1066" 330101.018782849 385128.967445996
"1067" 330151.350819999 385121.719965188
"1068" 329881.614675783 385361.257975082
"1069" 329900.35384635 385312.423528503
"1070" 330115.839395624 385150.408019857
"1071" 329799.127212098 385398.850686841
"1072" 329902.32339105 385306.223181511
"1073" 330115.051627685 385136.087159387
"1074" 329904.182613627 385296.019152338
"1075" 330137.827262915 385073.99988816
"1076" 329840.985484054 385358.113538577
"1077" 329797.07857884 385148.049890483
"1078" 330067.543133142 385091.373676341
"1079" 329837.07167932 385316.262724537
"1080" 330078.432852962 385138.961650183
"1081" 330086.676208175 385166.969778542
"1082" 330046.036790314 385151.107866376
"1083" 329966.647108552 385192.813882479
"1084" 330065.490241273 385078.774138082
"1085" 330026.305886409 385208.734143734
"1086" 330020.723382861 385059.329774429
"1087" 329804.280616643 385182.129513384
"1088" 329997.560748339 385141.035765417
"1089" 330067.116982858 385219.261056296
"1090" 329763.262509986 385350.229443606
"1091" 329861.100926478 385319.880666156
"1092" 330126.073644462 385035.722886331
"1093" 329878.680103711 385111.974443849
"1094" 329989.971992683 385134.947494464
"1095" 329882.190832857 385255.904886846
"1096" 330154.258207638 385052.388100661
"1097" 330068.494006688 385079.894649863
"1098" 330164.211554194 385209.678909027
"1099" 329945.22559414 385093.505443054
"1100" 329852.916336927 385160.307962292
"1101" 330027.74741091 385164.323334937
"1102" 329957.103444019 385103.244582574
"1103" 330067.709276064 385161.289320304
"1104" 330010.958095219 385313.966365974
"1105" 330111.794043041 385028.754678157
"1106" 329902.9665499 385335.41304781
"1107" 330163.292165236 385242.13893671
"1108" 329960.672572428 385100.474951182
"1109" 329844.875424433 385149.405618267
"1110" 329976.252670501 385169.443100994
"1111" 329845.145011411 385332.641643643
"1112" 330043.43246503 385162.653182566
"1113" 330018.731066062 385199.095423283
"1114" 329853.477953498 385289.706903805
"1115" 330114.322702325 385039.809828395
"1116" 330146.405465244 385151.032349087
"1117" 330204.098570558 385148.78880542
"1118" 330158.238435623 385073.559204386
"1119" 329826.997803023 385314.545096185
"1120" 330083.735907374 385041.741528971
"1121" 330198.496653997 385193.68955206
"1122" 329939.814683338 385159.898859587
"1123" 330081.351950515 385213.051661064
"1124" 330106.675361947 385088.181608525
"1125" 329820.993378491 385401.444729258
"1126" 330009.458083739 385090.70748389
"1127" 330074.009338978 385252.305786476
"1128" 329933.079604039 385302.545739634
"1129" 329822.822156504 385318.666285076
"1130" 329943.780705484 385278.71988684
"1131" 330079.002186406 385081.932324766
"1132" 329970.000552723 385347.126499408
"1133" 330168.610922934 385246.819793286
"1134" 329988.817724771 385258.722307157
"1135" 330131.730897294 385218.244758212
"1136" 329922.243401936 385265.402334511
"1137" 330074.257770203 385049.034072308
"1138" 329890.167667279 385216.788709188
"1139" 329840.05587216 385141.390362813
"1140" 330137.23302487 385253.774945571
"1141" 330008.58494996 385321.861558177
"1142" 330135.431935323 385166.990862921
"1143" 329826.111218573 385190.372355257
"1144" 329915.364048212 385184.212020525
"1145" 329954.193435933 385213.308986037
"1146" 330182.306256238 385112.047819347
"1147" 330013.273154499 385077.671499228
"1148" 330135.126152023 385229.137328016
"1149" 329889.987625301 385224.040936721
"1150" 329878.988731926 385256.186392362
"1151" 330083.512880817 385140.734783384
"1152" 330077.587530628 385087.252107144
"1153" 329947.920397558 385304.578446725
"1154" 329860.422208895 385344.978751816
"1155" 330141.617170116 385100.243007643
"1156" 330059.664659462 385055.58079587
"1157" 330139.193002405 385084.54162265
"1158" 329864.088969434 385238.365518566
"1159" 330009.158193027 385073.922793849
"1160" 329992.700640083 385269.110769727
"1161" 329950.297316678 385359.036220994
"1162" 330082.97521775 385249.244403189
"1163" 330024.069520416 385190.773604634
"1164" 330128.033753791 385150.384811431
"1165" 330039.226341991 385235.58953923
"1166" 329932.074626096 385167.182196696
"1167" 330132.520354198 385124.743578586
"1168" 329870.64905128 385221.135157677
"1169" 330116.978639606 385238.657350735
"1170" 329752.507254116 385359.967375023
"1171" 330039.444178125 385178.623270723
"1172" 329758.335272898 385360.922344755
"1173" 329901.203005357 385311.251002673
"1174" 330086.840610561 385060.606138867
"1175" 330011.286745497 385192.054130345
"1176" 330054.435928208 385094.479999467
"1177" 330138.242903974 385180.797489431
"1178" 329947.415631123 385249.957959844
"1179" 329997.150465531 385286.432612747
"1180" 329763.626219701 385333.010297703
"1181" 329906.432592278 385316.686868549
"1182" 329973.43455634 385224.533029735
"1183" 329950.356429015 385119.950006623
"1184" 330006.152285413 385321.954464278
"1185" 329804.55373902 385334.881026987
"1186" 330045.374476528 385307.933960631
"1187" 329975.143550415 385344.555541019
"1188" 329964.120384851 385193.850325466
"1189" 329953.582596511 385298.059324764
"1190" 330050.556802406 385175.698450124
"1191" 330118.4600544 385187.202292699
"1192" 329860.540489659 385125.990732613
"1193" 330179.003202329 385245.721501682
"1194" 330063.457675495 385154.440759586
"1195" 330057.762978157 385060.725155419
"1196" 329999.086881637 385180.40351087
"1197" 329853.325064547 385270.071705198
"1198" 330090.017734163 385212.840122229
"1199" 330178.972638754 385149.230638371
"1200" 330042.799811217 385259.231548254
"1201" 329903.049860044 385377.222524967
"1202" 329791.629189899 385351.197411441
"1203" 329897.381124521 385309.099485883
"1204" 330160.74427928 385041.996492205
"1205" 329818.955548679 385399.858771596
"1206" 330017.196128593 385117.745298046
"1207" 330106.424341902 385142.415082124
"1208" 330071.237987226 385273.006065743
"1209" 329942.260908641 385190.814501716
"1210" 330158.106232442 385059.680026662
"1211" 329930.226003104 385334.494688637
"1212" 330144.410548385 385226.634817356
"1213" 330113.146559965 385048.711719527
"1214" 330117.554071373 385153.028427687
"1215" 329921.301995718 385302.564016779
"1216" 330047.594958736 385060.352858076
"1217" 330024.384920579 385257.487343935
"1218" 330105.466891895 385218.702716745
"1219" 330177.398768149 385153.369777141
"1220" 329780.941061318 385372.911316867
"1221" 329977.444006712 385210.043352474
"1222" 330140.25154038 385223.593203503
"1223" 330093.444736846 385115.768810588
"1224" 329912.47846758 385304.244447412
"1225" 329808.165157998 385176.114193025
"1226" 329814.481474843 385403.191758175
"1227" 330096.489412523 385226.370144994
"1228" 329847.038660022 385352.957291577
"1229" 330144.426366053 385123.349300183
"1230" 330077.784025771 385113.664548312
"1231" 330048.628532605 385256.338686375
"1232" 329832.584432947 385350.077948447
"1233" 330137.355259886 385144.354637262
"1234" 329853.611323648 385263.839197756
"1235" 329904.880121288 385227.551224228
"1236" 330144.649035798 385092.781437531
"1237" 330179.409408017 385089.566349545
"1238" 330052.03429766 385213.15707309
"1239" 330011.431070722 385076.745476785
"1240" 330124.635894153 385223.486492284
"1241" 330108.255199413 385119.773425034
"1242" 330104.564504985 385100.698262464
"1243" 329819.785715069 385400.419878434
"1244" 330017.830569665 385115.783074011
"1245" 329818.077583273 385143.465025166
"1246" 329950.380741646 385241.777660024
"1247" 329873.427809816 385188.560333924
"1248" 329964.934844099 385254.741402425
"1249" 329852.491952855 385173.111574147
"1250" 329830.848702494 385375.502671608
"1251" 330080.848919217 385123.725231226
"1252" 330179.116425234 385072.118918854
"1253" 330010.859471881 385278.40887885
"1254" 329792.655383541 385347.54839526
"1255" 329978.494738555 385268.19192682
"1256" 329815.7874838 385152.092339341
"1257" 330120.480984535 385226.714592227
"1258" 329965.049516294 385252.787165507
"1259" 329886.218577648 385229.758527966
"1260" 330006.959800588 385210.528321462
"1261" 330013.744488973 385315.844267392
"1262" 330044.762976044 385286.27969637
"1263" 329806.280112231 385348.868044422
"1264" 330128.124224652 385163.220805677
"1265" 329932.230697821 385262.322341215
"1266" 330031.031883561 385272.74724573
"1267" 329800.93372403 385400.332027441
"1268" 330024.006027481 385055.788010797
"1269" 330149.118511951 385247.523796238
"1270" 330057.414716955 385225.921839322
"1271" 330183.297324437 385165.417152522
"1272" 330006.482518759 385069.803462183
"1273" 330026.527776301 385080.906234338
"1274" 330005.427280144 385321.931957352
"1275" 329814.054041114 385160.66948502
"1276" 329905.965341756 385133.033070828
"1277" 330042.3372613 385257.624239866
"1278" 330024.214742301 385224.141889245
"1279" 330009.354538304 385122.396893541
"1280" 329992.575379432 385326.683209972
"1281" 329840.99287519 385344.801192985
"1282" 329982.167978914 385218.304972401
"1283" 330060.905055435 385071.998682529
"1284" 330088.736554653 385279.537236747
"1285" 330123.848030124 385150.392773879
"1286" 329878.460108518 385237.211744127
"1287" 330096.625358821 385175.235730158
"1288" 330147.808424993 385063.217498647
"1289" 329850.348803022 385264.90070459
"1290" 330099.258610176 385204.254209081
"1291" 330076.447797048 385168.157108177
"1292" 329976.194545295 385281.988129038
"1293" 329870.50701338 385324.010500681
"1294" 329913.018959804 385315.582491932
"1295" 330153.56127134 385133.679607046
"1296" 329824.548116372 385409.295174716
"1297" 329924.457364434 385142.843879776
"1298" 329841.835604076 385123.737894094
"1299" 330096.491272511 385114.727885422
"1300" 330182.380790862 385185.189212711
"1301" 330069.138776375 385239.028767716
"1302" 330044.761595406 385294.901411259
"1303" 330087.142438729 385079.018422916
"1304" 329883.389569901 385368.448929867
"1305" 329902.487114081 385292.02415925
"1306" 329873.987162753 385244.74189424
"1307" 329799.479846514 385318.289325362
"1308" 329899.077244027 385106.782171934
"1309" 329859.308207263 385280.671963369
"1310" 329949.820445106 385300.714875818
"1311" 330010.782435491 385120.087634323
"1312" 329895.618756204 385208.552775852
"1313" 330153.809539366 385173.353573625
"1314" 329766.637141315 385383.32396909
"1315" 330108.816679451 385189.313212535
"1316" 329939.824053694 385314.666674024
"1317" 330084.839458626 385233.976952274
"1318" 330171.058739788 385125.09337669
"1319" 330129.609623671 385132.253385389
"1320" 329860.617278991 385392.305632341
"1321" 330119.98079176 385044.417782484
"1322" 329970.507596125 385160.633889658
"1323" 330206.564205898 385193.283748484
"1324" 329973.421885523 385344.344888049
"1325" 329820.657471405 385362.681778732
"1326" 329964.519296926 385357.312171825
"1327" 330017.443212018 385108.417586818
"1328" 329908.854178992 385162.110139472
"1329" 330055.131657095 385110.169171927
"1330" 329987.026085361 385339.503976174
"1331" 329886.499533375 385155.248954126
"1332" 329895.619963946 385127.249017271
"1333" 330088.393150093 385069.006735314
"1334" 329955.634207028 385160.466553864
"1335" 329911.540730207 385199.794715852
"1336" 329851.809649294 385164.266766879
"1337" 329870.391178403 385335.431983756
"1338" 329856.144895993 385210.10205217
"1339" 329816.092536726 385118.925428315
"1340" 329810.116476379 385314.822476486
"1341" 330107.464284844 385123.570194503
"1342" 329822.334801052 385319.289374512
"1343" 329894.673171266 385330.861294566
"1344" 329864.255499473 385366.210850366
"1345" 329799.589418426 385356.379295311
"1346" 329794.505794785 385351.532415324
"1347" 329996.242619101 385269.274097113
"1348" 330114.408417043 385152.014846788
"1349" 329804.09997377 385334.675953946
"1350" 330159.915397328 385249.408988113
"1351" 329815.394115655 385118.070806012
"1352" 329785.156413001 385369.971659727
"1353" 330109.382906708 385032.824296405
"1354" 329825.372545879 385393.296253608
"1355" 329858.773011802 385114.674179727
"1356" 329886.91757471 385329.688619384
"1357" 330090.633871118 385268.486517735
"1358" 329924.592297706 385356.718005292
"1359" 330035.939633145 385175.146974322
"1360" 330009.337451846 385326.578827756
"1361" 329993.99513329 385162.352314872
"1362" 330152.345311417 385103.464101885
"1363" 329845.870520934 385338.640840035
"1364" 329865.186508976 385140.202189728
"1365" 329983.289030627 385094.922075994
"1366" 330032.946713601 385303.330717114
"1367" 330052.500348375 385162.654629593
"1368" 329969.990012864 385313.435769975
"1369" 329953.344528061 385082.67536748
"1370" 329977.840030456 385296.66787874
"1371" 329879.797076872 385243.067125898
"1372" 329803.456385047 385142.910052967
"1373" 329888.308267287 385176.965987883
"1374" 330044.979113846 385130.220699647
"1375" 330067.309162749 385256.024710698
"1376" 330101.453157456 385151.224969056
"1377" 329776.904219897 385394.612736959
"1378" 330074.947178172 385072.007321521
"1379" 329972.203877398 385299.524093719
"1380" 329968.057256898 385324.686202998
"1381" 330039.050957201 385092.604138311
"1382" 329848.819593729 385401.903764759
"1383" 330090.088608426 385084.048601547
"1384" 330026.974047603 385198.700073319
"1385" 330032.890119119 385077.503802768
"1386" 330084.881622801 385061.086110154
"1387" 329808.175546889 385345.456693753
"1388" 329806.873962719 385184.525587049
"1389" 330189.250991867 385196.900620346
"1390" 330085.598518571 385212.588459073
"1391" 329782.253799798 385328.856463584
"1392" 330144.042092665 385172.693509075
"1393" 329905.459255952 385311.672681993
"1394" 330102.795230832 385197.778590274
"1395" 330142.764664427 385100.912874217
"1396" 329856.303784422 385192.462823327
"1397" 330164.292225489 385229.866178567
"1398" 330053.644467952 385069.181602958
"1399" 330124.314670604 385204.210094949
"1400" 330056.739626564 385063.082163892
"1401" 329822.987545911 385118.418915505
"1402" 330097.522336349 385116.773346093
"1403" 329974.699613492 385270.992676708
"1404" 330161.513058789 385059.922499247
"1405" 329847.947916733 385242.322208216
"1406" 329977.453185438 385190.622225143
"1407" 330140.100811259 385139.640976901
"1408" 329791.858529771 385379.054292866
"1409" 330175.296809244 385183.078194287
"1410" 330124.147939238 385240.887659081
"1411" 329881.971333874 385343.942790667
"1412" 330072.399604399 385132.126543026
"1413" 330181.311101664 385236.529223416
"1414" 330058.947512337 385235.808632403
"1415" 329829.231276607 385326.236108322
"1416" 330074.664381411 385186.96877043
"1417" 330087.374933605 385234.285520907
"1418" 329997.993168851 385125.37421031
"1419" 330123.154467788 385139.378260162
"1420" 329932.654314492 385124.853064398
"1421" 329960.903251174 385211.895168585
"1422" 329999.835455168 385147.87917633
"1423" 329941.04848566 385095.117504051
"1424" 330206.065477069 385211.781689547
"1425" 330019.392140591 385133.11491974
"1426" 330148.245481646 385245.18598465
"1427" 330149.847173614 385113.566902603
"1428" 329873.573005695 385178.262653312
"1429" 330018.498210626 385304.809704989
"1430" 329855.589976217 385383.195489641
"1431" 329917.551698252 385231.339446081
"1432" 330220.154272736 385208.532074817
"1433" 329895.607792864 385242.788202164
"1434" 330084.12533405 385206.911990361
"1435" 329780.842072903 385333.120143326
"1436" 330161.499516546 385151.459716222
"1437" 329865.532513486 385170.058084134
"1438" 330113.087021392 385236.072640461
"1439" 330120.816331277 385220.051067914
"1440" 330219.034631303 385221.004417639
"1441" 329851.938586614 385114.644886479
"1442" 330210.905439072 385215.145266195
"1443" 329837.385931798 385328.497776271
"1444" 329851.524387902 385274.142122396
"1445" 329862.124837092 385403.509972552
"1446" 330147.149763634 385128.364331993
"1447" 330080.743980141 385111.128924916
"1448" 329886.094898742 385358.666125505
"1449" 329938.385769598 385302.116337077
"1450" 329950.386678313 385281.595160644
"1451" 329835.840495242 385226.453210453
"1452" 329996.381499131 385265.93587998
"1453" 329828.356063111 385146.464391885
"1454" 329898.811685242 385345.312219383
"1455" 330069.044715347 385201.894987083
"1456" 329836.804855272 385164.214056454
"1457" 330100.087432291 385032.872263046
"1458" 329910.097819668 385313.887128164
"1459" 329953.720158053 385129.767523327
"1460" 330134.808291857 385190.384903312
"1461" 329883.335228143 385128.051793001
"1462" 329808.766356315 385161.291974485
"1463" 330164.708400004 385086.187541626
"1464" 330170.599135064 385162.593625185
"1465" 329876.939269117 385194.684053923
"1466" 329948.21739509 385321.478202221
"1467" 329788.224585201 385332.132111432
"1468" 329977.558310414 385222.804952989
"1469" 330065.056200668 385092.147582209
"1470" 329860.993164085 385335.553657715
"1471" 330077.064553302 385118.373237634
"1472" 330069.630945272 385066.071496874
"1473" 330135.690443587 385052.080295964
"1474" 330190.932037744 385113.17262268
"1475" 329948.331251399 385174.334543834
"1476" 329904.542937589 385196.422161464
"1477" 329854.34382573 385280.662436139
"1478" 329836.830043074 385221.428483558
"1479" 330019.437116842 385072.03488697
"1480" 329862.907433341 385347.347019398
"1481" 329968.418276743 385281.6491677
"1482" 329871.549119238 385390.00578535
"1483" 329847.67422674 385268.4292032
"1484" 329936.807634651 385228.904398507
"1485" 329953.921336941 385168.956192515
"1486" 329882.219595178 385197.108536488
"1487" 330109.880717499 385083.564444318
"1488" 329899.689729658 385339.823858001
"1489" 329842.708245722 385412.458910016
"1490" 330172.523030989 385126.425447897
"1491" 330138.144956244 385084.142775718
"1492" 330123.62062936 385048.948308355
"1493" 329963.324330989 385080.421368777
"1494" 329967.363403426 385074.637686893
"1495" 330126.89092912 385119.544576807
"1496" 330055.189423616 385160.141393754
"1497" 330097.337479824 385068.305896181
"1498" 329904.210201596 385322.593066704
"1499" 330170.290268606 385238.279948563
"1500" 329843.677757827 385219.759726027
"1501" 329880.646779583 385256.549213904
"1502" 330005.10362304 385212.061726685
"1503" 329902.948184955 385257.76021321
"1504" 330115.225028847 385184.013109923
"1505" 330100.728214888 385173.62114213
"1506" 329941.730525082 385338.090424691
"1507" 329879.766043754 385144.817219261
"1508" 329940.724042091 385267.47480374
"1509" 329786.763368783 385397.617543742
"1510" 330089.955354973 385118.593854884
"1511" 329957.624642461 385315.452247489
"1512" 329972.450234745 385140.633102507
"1513" 330082.708165266 385135.541691929
"1514" 329916.64618014 385304.243373955
"1515" 330169.505769393 385101.599975696
"1516" 329941.789077958 385256.093812198
"1517" 330180.981277474 385158.831123893
"1518" 330045.043776175 385228.852632777
"1519" 329843.702134041 385170.751806263
"1520" 330103.905136502 385072.448957202
"1521" 329934.225502941 385188.660139642
"1522" 329890.997497903 385234.708661108
"1523" 330181.590214153 385157.169637177
"1524" 329955.717230444 385270.677626909
"1525" 330042.528020662 385172.854760426
