"V1" "V2"
"777" 332011.734113997 384428.615449885
"778" 332016.801194576 384425.931029912
"779" 331975.873412684 384500.618396939
"780" 331978.803729664 384435.139620109
"781" 331983.682043685 384346.705888107
"782" 331962.379423194 384492.735899657
"783" 332104.78702306 384431.139894344
"784" 331981.488262434 384347.701067636
"785" 332041.144983229 384415.285545833
"786" 331957.876607395 384438.547176467
"787" 332078.396786573 384480.080249797
"788" 331951.632251136 384326.150374117
"789" 331961.184748224 384486.614596811
"790" 332025.060364879 384447.518645178
"791" 332030.269789013 384465.704991345
"792" 332068.657196708 384481.182275781
"793" 332109.939875098 384422.632407295
"794" 331961.709542584 384424.874875772
"795" 331993.572786 384482.542613758
"796" 331937.78892038 384475.33814185
"797" 331965.448087911 384460.153790226
"798" 332018.16032732 384401.940843206
"799" 332041.168932217 384389.496135828
"800" 332044.600995794 384379.038714357
"801" 331953.430700268 384380.89828502
"802" 332117.364389412 384426.951166051
"803" 331981.275996872 384417.842665954
"804" 332059.739646935 384419.320646218
"805" 331979.240964418 384486.35716523
"806" 332009.363795955 384454.911825529
"807" 331992.945926252 384507.938874911
"808" 331965.398896717 384479.966217136
"809" 332098.867148758 384444.740564493
"810" 332084.599386103 384410.579257207
"811" 331964.21885608 384484.631176431
"812" 332009.099117554 384467.896242146
"813" 332057.570005641 384376.667634202
"814" 331949.655983188 384480.094024435
"815" 331914.260597764 384407.579651738
"816" 332061.426825183 384461.490554092
"817" 332032.447464073 384407.379940297
"818" 332023.130532741 384409.080344793
"819" 331991.143104691 384424.791304263
"820" 331997.73692119 384369.203966428
"821" 331978.078731941 384338.361839101
"822" 331954.976501659 384433.731769263
"823" 331975.025004378 384370.403920757
"824" 332095.014747966 384430.558194976
"825" 332002.716185304 384449.851546693
"826" 332038.056453495 384476.866016409
"827" 331993.724714535 384411.14582947
"828" 331998.151709877 384520.422955801
"829" 331967.554253781 384470.871847338
"830" 332016.596755832 384529.866462073
"831" 332055.083940572 384376.744053056
"832" 332103.30378007 384447.131251184
"833" 331925.887501913 384462.683284143
"834" 332072.53611126 384453.55555483
"835" 331905.95563009 384400.63849076
"836" 331971.767697164 384375.946368503
"837" 331923.261679188 384384.289503826
"838" 331990.081906749 384476.578287132
"839" 332028.018497754 384422.07751909
"840" 331986.602015875 384416.481466658
"841" 332045.527806924 384467.274907113
"842" 331989.175856774 384448.054970434
"843" 332012.65192628 384469.630778492
"844" 331999.821832172 384466.898834094
"845" 331970.044879017 384493.883411179
"846" 332051.347247847 384363.23840161
"847" 332016.338229929 384525.34865379
"848" 331931.88623441 384450.68804813
"849" 331990.744039659 384381.403049489
"850" 331933.893994133 384457.953214686
"851" 331965.89267945 384447.536042283
"852" 331953.583191718 384328.308691066
"853" 331968.567307719 384461.836263821
"854" 332103.9570279 384444.343674547
"855" 331992.707218566 384399.644940866
"856" 331933.722505437 384379.30345518
"857" 332024.180189626 384504.350427915
"858" 332040.520276811 384446.194598407
"859" 332000.141803515 384493.635965022
"860" 331899.277750565 384386.683488363
"861" 332037.720575608 384358.233210611
"862" 331915.634288656 384453.84688776
"863" 332080.728699099 384453.136054251
"864" 332027.262810317 384452.963896498
"865" 331906.928367381 384413.308410759
"866" 332111.65684776 384455.439048285
"867" 331919.736284729 384408.921218596
"868" 332085.099999571 384457.241321736
"869" 331965.536932955 384470.140088825
"870" 332040.766388739 384483.025421973
"871" 332050.862964635 384352.398640628
"872" 332046.324832705 384395.195349111
"873" 331943.027528017 384487.947552873
"874" 331928.880169208 384392.325750268
"875" 331929.575554749 384452.824032846
"876" 331915.863845545 384402.904549426
"877" 331899.886712682 384436.877619485
"878" 331969.124297226 384424.174703837
"879" 331982.464173672 384380.598241032
"880" 332032.629185886 384491.353582983
"881" 332064.106781627 384359.958804618
"882" 331944.169545795 384344.95772785
"883" 331924.469926218 384379.606388656
"884" 331892.328346642 384396.144344902
"885" 331998.278365266 384508.393850203
"886" 332017.520976276 384418.954363683
"887" 331994.400024759 384377.55579394
"888" 332088.581319215 384475.111886758
"889" 331941.771493009 384470.668188419
"890" 332040.579001578 384497.616932898
"891" 332099.04285931 384405.151645717
"892" 331972.681533979 384506.738070707
"893" 331984.469511954 384449.058162095
"894" 331960.415436601 384471.347442552
"895" 331918.63562672 384383.814574545
"896" 332024.352414491 384504.610707115
"897" 332036.039382049 384377.770413764
"898" 331956.026139572 384497.215607733
"899" 331892.296765816 384400.752746663
"900" 331939.099345608 384369.236062351
"901" 331947.441881309 384460.956705779
"902" 332078.663836144 384380.818251012
"903" 332097.468596881 384422.505158801
"904" 332033.154299825 384501.342759682
"905" 331922.687323725 384428.949280447
"906" 332082.869538949 384424.729953786
"907" 331998.438863969 384475.233382179
"908" 332091.2007178 384456.699926869
"909" 331984.764846855 384524.074930383
"910" 332010.975291631 384448.664926044
"911" 331983.66422607 384491.612592004
"912" 331985.276965532 384463.656154326
"913" 331953.378122253 384326.993608964
"914" 331973.145156996 384335.082593525
"915" 332080.322301101 384410.435440996
"916" 331887.860705857 384401.228262048
"917" 331996.701151277 384407.706406908
"918" 331956.854314687 384429.651045565
"919" 331960.163842753 384506.278221135
"920" 331936.98442656 384402.171370899
"921" 331958.253502969 384409.654678033
"922" 331975.120604871 384378.774122417
"923" 332018.502544724 384404.504760768
"924" 331964.550802664 384329.157665868
"925" 332005.088268572 384413.227515878
"926" 332034.150798844 384402.28446855
"927" 331977.8751484 384366.745576294
"928" 331930.388370493 384376.266369886
"929" 332017.917375037 384473.566821031
"930" 331972.653492463 384513.93345982
"931" 332045.038676702 384425.65389332
"932" 331950.016112585 384469.728986183
"933" 331932.949252876 384424.89655575
"934" 332044.617654367 384362.797251032
"935" 331913.241360208 384430.042050915
"936" 332105.446498734 384447.050307345
"937" 332045.321176848 384392.166781999
"938" 332046.539792068 384491.253087316
"939" 332089.159095612 384414.606254409
"940" 331980.402648225 384430.186188453
"941" 332081.014447222 384471.86520045
"942" 332004.793900489 384477.140699784
"943" 331985.214822345 384510.459792922
"944" 331957.686151496 384479.87177594
"945" 332049.367490919 384441.260270195
"946" 331959.49283045 384368.809585468
"947" 331958.694028072 384318.055825003
"948" 332064.994957551 384473.655912489
"949" 332029.915764596 384432.903187679
"950" 331926.942172959 384449.154454551
"951" 331971.278738162 384470.421715734
"952" 332014.154453719 384425.261647767
"953" 332036.477135551 384418.260658651
"954" 332046.354893854 384466.087149035
"955" 331987.085619592 384422.479680509
"956" 331955.406933925 384404.628466904
"957" 332007.486331233 384421.771620819
"958" 332047.974741259 384471.714300026
"959" 331946.687543405 384399.54991859
"960" 332004.103093787 384532.052965595
"961" 332068.496605482 384432.461601668
"962" 331944.90935296 384406.758454035
"963" 331944.555673795 384414.165784223
"964" 332064.113744383 384408.653031154
"965" 332028.575395936 384416.157283445
"966" 331983.253037018 384418.52956037
"967" 332014.152488427 384497.795661891
"968" 332110.723740441 384439.478527793
"969" 332023.694126945 384488.1133058
"970" 332024.122263807 384375.069300412
"971" 331963.208836348 384358.897051315
"972" 331895.503232174 384432.558141204
"973" 332048.193713615 384455.748527712
"974" 332038.561462672 384507.947961445
"975" 331977.950371711 384421.134645038
"976" 331953.259639114 384374.342368448
"977" 332016.053585969 384438.183464047
"978" 332036.474208828 384484.427350039
"979" 331903.875529074 384401.610490301
"980" 331972.081495482 384414.25032697
"981" 332089.30371129 384455.273316237
"982" 331907.840567878 384375.267383501
"983" 332064.53039016 384400.767876168
"984" 332013.734735733 384457.983132886
"985" 331982.592683757 384345.876751849
"986" 331975.112793913 384523.573406371
"987" 331924.951458176 384400.335374458
"988" 331988.084009814 384383.791383392
"989" 332065.773335049 384467.024603958
"990" 331930.392975844 384384.869703351
"991" 331947.532436879 384458.613906652
"992" 332070.198888514 384407.110619948
"993" 332123.556174 384448.790412988
"994" 331892.499813015 384431.979349523
"995" 332095.038524417 384471.939241674
"996" 332050.486079355 384424.951371107
"997" 332032.541204783 384498.707898051
"998" 332065.093023412 384432.112756879
"999" 332074.591511859 384380.464140723
"1000" 331956.378559152 384373.362811133
"1001" 331917.774057318 384444.628070195
"1002" 332070.829636056 384443.141093442
"1003" 332040.808927599 384442.224682598
"1004" 331923.422445285 384358.891200325
"1005" 331886.630187331 384403.374788872
"1006" 331976.068211569 384522.479424507
"1007" 331957.280768731 384375.84856917
"1008" 332066.079648571 384419.51035906
"1009" 331973.681054398 384442.976972216
"1010" 332095.273534859 384456.487194088
"1011" 332004.063338797 384499.979440553
"1012" 332031.773623794 384515.270534965
"1013" 332004.297547657 384403.033623834
"1014" 331942.009160506 384403.272507986
"1015" 332050.046539202 384393.243264656
"1016" 331962.43217189 384502.134151839
"1017" 331977.828697269 384422.99405113
"1018" 332018.140900198 384421.939065346
"1019" 332021.427999013 384475.329023775
"1020" 331903.812499623 384389.214157055
"1021" 331975.664922586 384441.004362462
"1022" 332070.777932216 384463.657356232
"1023" 331979.871246895 384474.765145054
"1024" 332018.276580168 384481.73435416
"1025" 331977.727073846 384352.448564399
"1026" 332025.204248757 384512.708024186
"1027" 332020.408634584 384481.066253192
"1028" 331933.593848669 384410.24410879
"1029" 332023.100698709 384449.560377328
"1030" 331932.183696068 384431.573176595
"1031" 331922.440281067 384371.423882332
"1032" 331902.41685466 384412.126276241
"1033" 331922.715200544 384465.456315146
"1034" 332088.316972961 384410.301499844
"1035" 332038.185815971 384471.40494319
"1036" 331913.059987838 384422.56075643
"1037" 332038.4289375 384484.183435465
"1038" 331947.126346731 384362.711496051
"1039" 332003.405580232 384448.637736166
"1040" 331950.568919256 384438.320558235
"1041" 332015.097626764 384434.581333629
"1042" 332046.856019965 384471.870076851
"1043" 331940.879400863 384477.840679683
"1044" 332073.073419598 384444.991752135
"1045" 331976.529075313 384427.550519653
"1046" 331969.89773962 384474.640181634
"1047" 331887.580894246 384413.200641688
"1048" 332058.490193822 384419.059988135
"1049" 332049.44307265 384494.250232534
"1050" 331940.166647212 384420.880821744
"1051" 332029.620320356 384478.248459972
"1052" 332025.301894018 384474.185194675
"1053" 331986.830615344 384499.355299824
"1054" 332065.898072485 384367.821259596
"1055" 332016.896334312 384517.647405316
"1056" 331952.904573371 384436.401519894
"1057" 332057.789482919 384382.33134084
"1058" 331914.274418127 384394.553977803
"1059" 331939.952400619 384464.413379967
"1060" 332066.90675537 384437.111057544
"1061" 332053.168398829 384369.542742
"1062" 331929.877505835 384347.274717532
"1063" 331970.004941615 384418.257841624
"1064" 331919.707856367 384366.947823462
"1065" 332061.111321665 384356.507593884
"1066" 331990.943377824 384460.864751853
"1067" 331962.70964411 384367.745346793
"1068" 332045.076843312 384498.279732917
"1069" 331961.90192308 384391.445070708
"1070" 331964.275334457 384503.23330218
"1071" 332004.270339202 384469.424903722
"1072" 331990.35282987 384399.775990465
"1073" 332059.781251295 384381.697721409
"1074" 331963.809972786 384413.291551692
"1075" 332123.647957078 384442.923957095
"1076" 332061.205248317 384404.098400548
"1077" 331938.414401688 384349.344810373
"1078" 332093.558520367 384449.405313887
"1079" 331977.19286752 384407.993706056
"1080" 331996.571075972 384437.225008477
"1081" 332018.59944041 384475.276535639
"1082" 332050.991349821 384457.05897318
"1083" 331954.658693341 384433.64754801
"1084" 332077.346657681 384410.625093659
"1085" 331988.502059105 384496.867289148
"1086" 331967.67672759 384399.75327946
"1087" 331964.689451009 384358.769225035
"1088" 331991.586171765 384541.030504017
"1089" 332049.535408707 384385.501987623
"1090" 331978.794932619 384491.37943558
"1091" 331983.673439106 384399.169184876
"1092" 331973.256610052 384494.730059653
"1093" 331911.698717265 384420.16115788
"1094" 331998.464971852 384461.582511814
"1095" 331984.458712213 384387.780249517
"1096" 331992.663561598 384479.804642523
"1097" 331936.776690764 384420.390088651
"1098" 331902.243024658 384440.87168613
"1099" 331996.028201212 384431.684677604
"1100" 332018.048438823 384445.920597769
"1101" 331912.322228912 384389.748959357
"1102" 331991.340797801 384497.254800038
"1103" 331930.412019591 384384.461707299
"1104" 331998.948962295 384480.665261748
"1105" 331946.684488492 384446.426084666
"1106" 332047.632434266 384376.722434932
"1107" 332087.570797672 384430.315961285
"1108" 332047.833952452 384383.091565329
"1109" 331895.93633125 384428.53047684
"1110" 331985.136648313 384458.889645449
"1111" 331973.250989408 384409.627269657
"1112" 331948.573533949 384397.17846078
"1113" 331968.1325199 384451.100847732
"1114" 331971.261416373 384408.253479484
"1115" 332074.048300822 384487.691248393
"1116" 332076.812989972 384385.484640927
"1117" 331969.177474003 384425.711067717
"1118" 332047.640633087 384491.517099627
"1119" 331960.500403845 384387.63551298
"1120" 332052.334585836 384411.161949194
"1121" 332109.589918313 384451.95952889
"1122" 331958.708600523 384434.668022614
"1123" 332061.076321941 384422.474711439
"1124" 332074.667400302 384443.339777652
"1125" 331956.864884259 384368.260848255
"1126" 332019.417286235 384496.231737902
"1127" 332075.908947182 384428.633712887
"1128" 331941.584748836 384402.066731139
"1129" 332088.847112731 384393.271421976
"1130" 332029.670266331 384448.966569131
"1131" 332075.971968493 384469.521381796
"1132" 332005.559944804 384536.141047159
"1133" 331995.956001036 384418.914424164
"1134" 331954.923786716 384485.34517403
"1135" 331981.531196878 384397.311263946
"1136" 331991.803187865 384416.852350768
"1137" 332007.389945796 384377.823087349
"1138" 331888.836604288 384402.121577143
"1139" 331980.073266473 384416.113518481
"1140" 331957.526079916 384404.692443656
"1141" 332103.422506424 384441.828047826
"1142" 332009.574725987 384413.327146876
"1143" 331966.873283175 384504.791986795
"1144" 331954.456330245 384391.475519466
"1145" 331957.357384485 384461.635248649
"1146" 332044.643082336 384352.801851552
"1147" 331970.004247158 384330.508530724
"1148" 331987.766140632 384416.727666974
"1149" 331900.244375275 384402.393486364
"1150" 331978.521334847 384482.429424163
"1151" 331986.134119295 384358.157449595
"1152" 332075.458349949 384371.562298729
"1153" 332046.531843583 384363.085076495
"1154" 332098.497714879 384450.029533496
"1155" 332004.837780324 384536.700357966
"1156" 331963.450600085 384348.618225695
"1157" 332026.347947977 384477.103070627
"1158" 332059.148364728 384351.361927784
"1159" 332026.903895381 384413.708727841
"1160" 331923.569434467 384387.92168659
"1161" 332059.528741979 384399.846510209
"1162" 331981.947930628 384360.880244265
"1163" 332113.460713878 384451.029469738
"1164" 332093.368614156 384441.705836286
"1165" 332064.902033504 384411.92043318
"1166" 331980.998269467 384488.909519316
"1167" 332075.245441159 384429.681429119
"1168" 332119.860730088 384453.718000253
"1169" 332088.530661787 384399.113891995
"1170" 332043.933580193 384422.650935521
"1171" 332017.529334947 384470.378807847
"1172" 332080.600638938 384401.171836483
"1173" 331895.554052982 384412.41786697
"1174" 331993.802828123 384440.187602768
"1175" 332010.552415318 384535.722419959
"1176" 331922.883063153 384427.905888677
"1177" 331934.002011174 384471.899158908
"1178" 332037.291749556 384375.221924033
"1179" 331971.171146389 384424.586495021
"1180" 331912.502781927 384390.903685164
"1181" 332041.415759907 384409.049137991
"1182" 332061.253701068 384423.497663489
"1183" 332022.643894698 384375.741673757
"1184" 331937.810561096 384375.099973529
"1185" 331981.312104171 384448.951425558
"1186" 332047.636767675 384366.919018463
"1187" 332029.241475469 384471.820744934
"1188" 332089.38684622 384427.719445991
"1189" 332007.793696314 384446.558943321
"1190" 331989.591237819 384398.043299238
"1191" 332068.699076302 384487.091200611
"1192" 332107.242214507 384435.994387563
"1193" 332071.895683462 384401.501685514
"1194" 332078.398238325 384410.2042213
"1195" 331907.369055685 384402.61942493
"1196" 331919.795778222 384393.88733107
"1197" 332004.374585987 384428.306366869
"1198" 332072.745167625 384410.311956373
"1199" 331943.643105722 384395.844945299
"1200" 331935.753050078 384393.666258187
"1201" 332045.51201331 384366.625064896
"1202" 332097.058146871 384445.566557708
"1203" 331960.148371231 384398.884186265
"1204" 331943.925540875 384446.135763893
"1205" 331915.8762673 384429.387607913
"1206" 332056.98947009 384404.186046313
"1207" 332071.487977883 384433.199484489
"1208" 332063.831858619 384433.722529825
"1209" 332082.96111819 384451.415627884
"1210" 332003.637771974 384418.204877638
"1211" 331999.564867719 384534.978165583
"1212" 331988.219494026 384371.185604325
"1213" 331945.453418422 384422.624704488
"1214" 331948.473120918 384452.041656604
"1215" 331987.362188253 384494.762626791
"1216" 331903.628829754 384439.935521763
"1217" 331899.506556203 384385.588047295
"1218" 332037.062617516 384452.699692429
"1219" 331932.405207521 384454.523473472
"1220" 331953.502480622 384353.734142018
"1221" 331992.853026323 384519.353998932
"1222" 332043.586373285 384365.30621831
"1223" 332066.705744142 384446.732040827
"1224" 331949.837839116 384401.304402114
"1225" 332088.159135622 384477.094161559
"1226" 331993.745950032 384400.363704779
"1227" 331960.289890642 384396.441548138
"1228" 331994.166702641 384404.359558765
"1229" 331957.363862307 384458.609479417
"1230" 332079.285745765 384381.747961594
"1231" 331919.780541836 384411.871424767
"1232" 331958.159942696 384419.884803392
"1233" 332091.560325158 384404.990566436
"1234" 331972.089326967 384425.853678002
"1235" 332011.690468399 384501.862850773
"1236" 331908.152092695 384414.371423021
"1237" 331974.757622003 384451.429870669
"1238" 332079.755096551 384465.563167072
"1239" 331970.117637738 384425.681518686
"1240" 331941.133184906 384407.193579674
"1241" 331989.542479613 384396.378714955
"1242" 331969.847814771 384422.39036218
"1243" 331956.974465562 384496.494004853
"1244" 331971.275529025 384490.42723478
"1245" 331932.24847285 384381.150137031
"1246" 331899.779256999 384410.399769835
"1247" 332044.033390692 384381.361475646
"1248" 331988.367124282 384354.742005818
"1249" 331925.911815843 384399.370762314
"1250" 332039.252734858 384387.079051802
"1251" 331955.689380389 384468.819880729
"1252" 331945.667179303 384440.594877229
"1253" 332041.275654962 384398.922070095
"1254" 331959.546897859 384417.392741292
"1255" 332058.623072985 384443.654363311
"1256" 331981.063221241 384454.576715297
"1257" 331959.48923692 384391.132965956
"1258" 332075.525162941 384458.004839995
"1259" 332104.16328286 384447.119247194
"1260" 332005.353151408 384386.319404038
"1261" 332023.929885525 384463.829225874
"1262" 332097.502749122 384404.339026264
"1263" 332060.609709363 384385.358530979
"1264" 331936.083809611 384443.989221606
"1265" 332101.48345712 384448.331458901
"1266" 332053.305820505 384395.98757021
"1267" 331986.78370962 384401.681002174
"1268" 332059.443154727 384471.902488518
"1269" 332096.432160281 384446.85596948
"1270" 331992.475147355 384427.525241101
"1271" 331985.219781388 384526.101002248
"1272" 331956.78890114 384410.570852013
"1273" 331970.14163161 384338.79003639
"1274" 331919.258530269 384402.21457114
"1275" 332053.364969882 384448.108179992
"1276" 332073.249555059 384419.91858176
"1277" 332010.597855765 384500.212704048
"1278" 331956.497385929 384424.983457372
"1279" 331894.427262373 384434.580272569
"1280" 332018.133422465 384452.465739834
"1281" 332009.70848531 384475.75749025
"1282" 331943.426965412 384418.516790018
"1283" 332079.604404918 384401.506314835
"1284" 332088.053627936 384445.472910562
"1285" 331941.600413123 384396.540761399
"1286" 332010.835478677 384520.625310431
"1287" 332048.247146294 384505.134225901
"1288" 331932.61694464 384388.198658387
"1289" 332022.725189415 384413.234531148
"1290" 332010.591567656 384460.507706579
"1291" 331985.14326797 384387.596945298
"1292" 331964.594992504 384355.858896363
"1293" 331918.365452814 384443.385974955
"1294" 332111.411937246 384419.070251622
"1295" 332060.387503094 384458.426519301
"1296" 332008.670383785 384437.70264749
"1297" 331891.44922564 384408.36330698
"1298" 332055.52427285 384480.455403884
"1299" 331938.060691343 384346.268483256
"1300" 331956.778399732 384459.57958315
"1301" 331921.105914452 384359.53862041
"1302" 331997.588103764 384390.95794205
"1303" 332025.923697293 384520.772657946
"1304" 331955.601344108 384405.605630511
"1305" 332070.638860817 384411.623035451
"1306" 332059.029580801 384478.113704672
"1307" 332018.482407706 384395.981126474
"1308" 332004.701130965 384437.675101115
"1309" 332017.620250014 384488.380249076
"1310" 331955.507506447 384440.178518076
"1311" 331909.374621263 384434.64934796
"1312" 332025.565683582 384387.254774857
"1313" 331925.013270114 384411.02014552
"1314" 332007.007622882 384537.705982413
"1315" 332069.66133726 384407.085959097
"1316" 331941.775181694 384417.329750014
"1317" 332089.329537476 384449.831178707
"1318" 332041.670932383 384493.424662415
"1319" 332038.369307378 384368.472606169
"1320" 332006.350152657 384381.851224884
"1321" 332031.511961706 384362.140917079
"1322" 331972.202185812 384409.221699301
"1323" 331925.116956259 384462.620505724
"1324" 332008.826727122 384394.722775019
"1325" 331920.147164675 384453.096664773
"1326" 331905.645613759 384407.485110615
"1327" 331987.098826949 384394.407216615
"1328" 332078.08183041 384413.075097859
"1329" 332014.295193692 384474.12455786
"1330" 332000.38223609 384411.855535711
"1331" 332068.050405695 384380.924876234
"1332" 331959.687326033 384385.265720032
"1333" 331994.593861255 384478.893148329
"1334" 332061.59073303 384444.17108231
"1335" 331939.433210924 384441.830540958
"1336" 332055.807872851 384357.085059003
"1337" 331924.628133108 384391.138399153
"1338" 332084.593034078 384447.102772202
"1339" 332030.435891783 384416.863088877
"1340" 331994.587943475 384412.9308039
"1341" 332055.159933386 384414.074854736
"1342" 332050.949244547 384349.297685653
"1343" 332052.982254735 384457.193129927
"1344" 332055.747205474 384437.836148688
"1345" 331921.116244579 384439.493920289
"1346" 332083.389803244 384452.485981432
"1347" 331962.383389327 384467.523503873
"1348" 331960.361419103 384496.747125147
"1349" 332054.484940408 384355.123049637
"1350" 332097.949363585 384461.160442629
"1351" 332068.197166743 384372.781346452
"1352" 331934.554189938 384388.084821058
"1353" 332063.504964618 384453.431945717
"1354" 332018.583382155 384400.994775644
"1355" 332070.175321884 384438.032730427
"1356" 332042.89320828 384510.888432287
"1357" 331960.029167901 384366.347820841
"1358" 332049.65742146 384361.235970791
"1359" 332083.261819028 384411.58999369
"1360" 332013.593618609 384398.832157958
"1361" 332039.004439319 384513.365296385
"1362" 331965.643365206 384428.551523766
"1363" 331921.09574968 384386.004770147
"1364" 332007.029695808 384403.152229656
"1365" 332089.796144369 384414.2232148
"1366" 332003.702296025 384497.860422813
"1367" 331990.072580005 384420.209033944
"1368" 332049.131113349 384499.629873671
"1369" 331958.338228015 384335.097157581
"1370" 331975.007916827 384517.952110781
"1371" 331988.805882782 384476.573564584
"1372" 331995.433768396 384429.938456585
"1373" 331989.114782262 384379.744068222
"1374" 332001.125997718 384452.918545163
"1375" 331949.954787317 384416.630390384
"1376" 332070.954240992 384450.221402679
"1377" 331957.383228685 384428.761732097
"1378" 331914.991204999 384415.798417672
"1379" 332021.349002873 384457.10348921
"1380" 332062.334275741 384462.987864336
"1381" 332085.076500029 384459.16960024
"1382" 331919.385650304 384402.290583981
"1383" 332080.989153848 384411.870211919
"1384" 332008.417275647 384390.635053692
"1385" 332084.786319689 384455.952750125
"1386" 332049.183983892 384489.714164039
"1387" 331916.280790194 384403.18220195
"1388" 332020.41636822 384373.338432923
