"V1" "V2"
"4279" 329004.890485536 376994.13060997
"4280" 328884.897444695 376588.168559953
"4281" 328992.305842252 376824.138031642
"4282" 328995.397017559 376948.089186743
"4283" 328663.539333234 376595.41143779
"4284" 328804.780117489 377316.824658308
"4285" 329100.669142687 377104.658623771
"4286" 328611.532684396 376777.11527197
"4287" 328587.470208155 376830.533449944
"4288" 328942.695389527 376921.360984375
"4289" 328636.300075011 376629.520510678
"4290" 328476.302244519 376673.10015674
"4291" 328510.201021621 376613.324200219
"4292" 328799.915741924 377259.15377028
"4293" 329038.081137013 377028.781904986
"4294" 328927.371192123 377029.855360416
"4295" 328661.922290768 376968.835645398
"4296" 328524.361444988 376410.661674871
"4297" 328741.079322983 376939.268175866
"4298" 328754.26001309 376742.011805968
"4299" 328843.594152304 376627.200410169
"4300" 328717.914555778 377080.732942637
"4301" 328965.003397123 376714.317803553
"4302" 328681.71837765 377348.088690389
"4303" 328933.803571896 377181.460169112
"4304" 328776.471850839 377212.780996309
"4305" 328637.386408922 376619.455223864
"4306" 329025.570930608 376802.224899163
"4307" 328718.174983973 377099.312660742
"4308" 328686.36647303 376692.035253334
"4309" 328768.240109555 377257.080989382
"4310" 328935.681979346 377197.456336974
"4311" 328832.942714825 377230.983620952
"4312" 328749.710718091 376656.57536029
"4313" 328658.482296887 376800.57002809
"4314" 328933.992288862 376844.917863629
"4315" 328807.473856327 376960.973166176
"4316" 328972.416497056 376783.072316491
"4317" 328860.079987132 377045.896271859
"4318" 328678.447361233 376915.229415703
"4319" 328620.23562187 376685.114811492
"4320" 328788.038357443 376696.195720861
"4321" 329056.331209259 377093.392177676
"4322" 329053.717429513 376944.393657084
"4323" 328868.467032999 376993.806254863
"4324" 328755.316213002 376793.263899969
"4325" 328744.528391271 376538.871158942
"4326" 328976.900698479 376771.69757379
"4327" 328812.457335097 376740.334627874
"4328" 329092.535447476 377042.896714108
"4329" 328754.398845775 377107.23180506
"4330" 328450.610043425 376582.302298715
"4331" 328918.226158095 377258.961966698
"4332" 328676.890208759 376662.72432378
"4333" 328719.657608801 376497.308376654
"4334" 329107.272169654 377228.490735006
"4335" 328872.914929985 377199.392044923
"4336" 329036.858548759 376916.121522625
"4337" 328948.977586987 376892.917188838
"4338" 329151.399812369 377209.64703965
"4339" 328740.742342098 376530.519306058
"4340" 328587.566706275 376431.851464609
"4341" 328402.368782219 376384.030477303
"4342" 328641.355783138 376433.678046416
"4343" 328839.090622665 376982.478589622
"4344" 328604.506745944 376495.563391108
"4345" 328878.864042345 376515.197476211
"4346" 329036.90136609 377039.01297872
"4347" 328932.906222145 376835.047780581
"4348" 328801.584441837 377342.419832697
"4349" 328786.579539414 376875.973591615
"4350" 328781.358760577 377072.340322807
"4351" 328631.681342113 376858.116861216
"4352" 328606.86577647 377110.576430638
"4353" 328928.831257249 377201.966536965
"4354" 328381.046289348 376380.302202341
"4355" 328555.859817426 376856.742884833
"4356" 328737.699654965 376473.65608097
"4357" 328577.494598083 376887.622846764
"4358" 328792.298597732 376977.950773636
"4359" 328809.402504317 377152.294051081
"4360" 328959.653710946 377116.730577165
"4361" 328519.87885997 376770.874679589
"4362" 328816.341446038 376818.041606682
"4363" 328793.997130601 376683.532960416
"4364" 328808.41274303 376902.716055853
"4365" 328626.640106936 376602.033192868
"4366" 328725.553002741 377002.572292099
"4367" 328594.956678459 376450.295569489
"4368" 328743.778377161 376671.849732213
"4369" 328731.973131081 377043.690505958
"4370" 328992.26756099 376752.579643058
"4371" 328858.468070718 376933.461963836
"4372" 328709.750566024 376707.3138461
"4373" 328980.683428047 376917.206692545
"4374" 328706.846676783 376986.769518523
"4375" 328708.585885076 377357.353918737
"4376" 328749.520985483 376948.182375391
"4377" 328669.552069883 377058.298722234
"4378" 328634.996606761 376656.207139595
"4379" 328706.271905123 377030.437598397
"4380" 328915.074756203 377079.118180494
"4381" 328994.357195564 376947.979136789
"4382" 328488.752910383 376655.585373454
"4383" 328636.036044321 376907.677399387
"4384" 328508.207905968 376797.84611914
"4385" 328634.266045671 377054.461245565
"4386" 328977.349310385 376799.001877784
"4387" 328548.6098214 376449.446940016
"4388" 328846.158911756 377319.091231946
"4389" 328616.672403973 377045.096864692
"4390" 328650.207662256 377111.472163719
"4391" 328787.563700959 376965.017262679
"4392" 328535.447242478 376778.743366173
"4393" 329047.130273682 376974.640003327
"4394" 328900.480669838 376492.382164118
"4395" 328664.482521337 376432.750549897
"4396" 328818.232583716 377239.14903081
"4397" 328544.954551063 376720.299276192
"4398" 328838.226591503 376702.532259652
"4399" 328866.778630458 376984.344707985
"4400" 328590.926115152 376809.600035141
"4401" 328918.270091669 376487.07249027
"4402" 328529.708617493 376875.001246922
"4403" 328744.348219051 376481.368566592
"4404" 328487.542176647 376704.152696844
"4405" 328835.422501834 376922.351828334
"4406" 328506.822312137 376674.591276589
"4407" 328639.09897301 376829.948588778
"4408" 328770.534633085 377268.814608869
"4409" 328897.540147697 376494.581523789
"4410" 329024.511167722 376808.050499487
"4411" 328905.627576062 377301.183603617
"4412" 328646.512858454 377008.593701429
"4413" 329088.316153966 377063.793602001
"4414" 328923.734865567 376955.229080552
"4415" 328971.383379322 377265.102468589
"4416" 328793.305260925 376987.336328295
"4417" 328758.609447989 376482.087539519
"4418" 329113.413882474 377183.37844602
"4419" 329047.346766791 376886.918353526
"4420" 328738.129151201 377199.815613006
"4421" 328709.824039641 377373.289064162
"4422" 328618.849654193 377002.575407535
"4423" 329102.143111769 377100.208714315
"4424" 328699.109835052 376966.014578119
"4425" 328955.191108042 377296.660195107
"4426" 329011.952094382 377138.95464705
"4427" 329092.828719247 377213.176184106
"4428" 328853.872122548 377091.830468384
"4429" 328696.054718924 376982.229513065
"4430" 328919.051107168 376518.395122391
"4431" 328708.884045961 376714.119363687
"4432" 328845.377667827 377208.832228023
"4433" 328868.241592746 377055.277030182
"4434" 328503.574258577 376728.773042012
"4435" 328727.266311494 376854.632112503
"4436" 328788.340399364 376749.709067765
"4437" 328886.186167505 377233.701442483
"4438" 328811.565302577 376905.716980251
"4439" 328756.86491925 377125.567260938
"4440" 329081.145094583 377198.79252871
"4441" 328450.759564275 376427.195970679
"4442" 328622.730369701 377043.686187
"4443" 328796.839583411 377321.245203933
"4444" 328942.522567524 377213.900714777
"4445" 328869.238956316 376953.97782457
"4446" 328446.85241446 376564.696753015
"4447" 329002.936817309 376763.468744046
"4448" 328685.186152023 376584.929437956
"4449" 328710.334299389 377098.656663187
"4450" 329046.236726303 377060.571674275
"4451" 328450.66669588 376447.959398109
"4452" 328748.946602797 376563.062058751
"4453" 328526.260057499 376509.211726114
"4454" 328814.451951995 376715.344185361
"4455" 328440.024626855 376549.708524549
"4456" 328883.756645618 376915.406162663
"4457" 328501.148305337 376450.933124872
"4458" 328914.979374325 376790.62326962
"4459" 328631.505421748 377014.899727322
"4460" 328623.000717569 376619.113339122
"4461" 328541.327717198 376903.608232583
"4462" 328714.024295767 377224.061570896
"4463" 328604.189821488 376915.447817197
"4464" 328420.919103553 376521.904055014
"4465" 328688.956997953 377040.520490172
"4466" 328628.596984336 376549.851456542
"4467" 328830.368594672 376511.460918128
"4468" 328680.077661131 376867.664361216
"4469" 328564.943073701 376950.365829714
"4470" 328724.879810974 377084.46581051
"4471" 329002.781309445 376945.655050048
"4472" 328576.357045053 376646.951116739
"4473" 328786.797923687 376914.597493869
"4474" 328729.122363846 376710.027237605
"4475" 328632.892239985 376612.659941133
"4476" 328688.024033214 376443.749034668
"4477" 328638.860275702 377100.821265607
"4478" 328846.994843607 376744.854213036
"4479" 328740.089681017 377310.666076476
"4480" 328517.029873466 376703.706624552
"4481" 328656.399658729 377245.98593329
"4482" 328641.123104234 376954.829176301
"4483" 328865.140426098 377132.47078582
"4484" 328522.126821095 376478.665022763
"4485" 328846.765293131 376645.477635915
"4486" 328537.474961826 376532.022938747
"4487" 328774.43384894 377012.962950669
"4488" 328672.386618609 376502.800041192
"4489" 328937.514462595 376993.048873338
"4490" 329027.824284224 376929.911713243
"4491" 328956.28465394 377122.272484976
"4492" 328734.361828345 377362.018177725
"4493" 328460.247789526 376566.585922054
"4494" 328810.86087929 377025.396630009
"4495" 328986.238974007 377124.91079488
"4496" 328932.133535443 376587.385052856
"4497" 328722.002729697 377197.305798586
"4498" 328993.851061733 377092.79475929
"4499" 328908.76997616 377232.100239336
"4500" 329044.721871142 377250.379660305
"4501" 328822.840627126 377288.692816585
"4502" 328655.866780092 376978.144312333
"4503" 328855.312994474 376826.068278522
"4504" 329058.381164952 377051.558798165
"4505" 328664.712963218 376884.017624689
"4506" 328907.230363419 377260.101735313
"4507" 329044.832884381 376909.161689601
"4508" 328734.82780053 377194.420863309
"4509" 328533.815579376 376777.048902891
"4510" 328768.470130884 376812.234943901
"4511" 328895.185206592 376914.584846691
"4512" 329111.264071992 377091.014357279
"4513" 328512.637737342 376444.180559143
"4514" 328637.235196406 377173.700268507
"4515" 328979.084890277 376783.853912873
"4516" 328883.922113433 376581.558911344
"4517" 328746.510008855 377202.486152691
"4518" 328454.919107535 376542.474179797
"4519" 328827.164487733 377183.622796288
"4520" 328870.874116396 376535.170794804
"4521" 329016.526695344 376897.885653231
"4522" 328914.727826334 377220.588813026
"4523" 328766.527567781 376468.479536539
"4524" 328498.155022555 376596.68198683
"4525" 328961.183337074 377038.040119945
"4526" 328677.406491827 376765.021133418
"4527" 328909.094411377 376929.148090051
"4528" 328467.206718278 376475.129408026
"4529" 328748.166698623 376435.451784076
"4530" 328801.30787342 376503.935405688
"4531" 328800.45418532 376737.955942918
"4532" 328789.668913001 376510.996309867
"4533" 328620.585639321 376811.988447348
"4534" 328703.38933378 377339.175239077
"4535" 328505.989783283 376443.817399382
"4536" 328751.635375369 376581.289468946
"4537" 328991.10837408 376719.322151955
"4538" 328887.26857235 377177.175073348
"4539" 328799.364281249 377048.321862275
"4540" 328794.365483318 377149.608330751
"4541" 328656.589284308 376995.637836193
"4542" 328930.706085841 376802.473851937
"4543" 328551.787835163 376786.456615121
"4544" 328873.402318777 376685.861937291
"4545" 328854.386409315 376687.222518043
"4546" 328789.361364941 376590.126863509
"4547" 328705.041200997 376860.089649739
"4548" 328552.243619724 376899.521102905
"4549" 328622.634284191 377108.103051251
"4550" 328900.94643931 376765.416712713
"4551" 328629.903619967 376806.652744365
"4552" 329080.207364967 377077.588890497
"4553" 328774.51415824 377147.90221247
"4554" 328814.936609464 376553.14637188
"4555" 328433.387847321 376479.077075942
"4556" 329046.209255552 376884.520495936
"4557" 328452.795273368 376616.015757284
"4558" 328999.802902201 376739.792401428
"4559" 329040.958406063 376967.709050757
"4560" 328693.518426199 376912.736704876
"4561" 328731.538005792 377116.395326309
"4562" 328797.252027219 376740.608192521
"4563" 328685.061690364 377111.585115128
"4564" 328639.542717359 376591.824883143
"4565" 328946.585485212 377148.820250654
"4566" 329044.607336152 376849.325482365
"4567" 328669.974897976 376419.810355878
"4568" 328813.355934215 376878.252335532
"4569" 328863.78885808 376955.595098108
"4570" 328837.342963607 376604.057674072
"4571" 328622.782017693 376548.537288759
"4572" 328983.301690159 377265.818985775
"4573" 328587.863506794 376426.031116411
"4574" 328717.329501945 376467.330163256
"4575" 328713.569252468 376858.457174206
"4576" 329005.592277344 377061.140850791
"4577" 328719.779192019 377041.668049176
"4578" 328674.762560307 376791.402660465
"4579" 328866.483956529 376986.614843732
"4580" 328883.748872768 377240.450399325
"4581" 328670.00722456 376777.805019722
"4582" 328879.896619639 376524.057438314
"4583" 328853.55014087 377183.904506599
"4584" 328916.383013345 376961.012604857
"4585" 328948.598629308 377018.428077506
"4586" 328456.496400398 376379.749800531
"4587" 328847.707712742 376735.935539584
"4588" 328858.383053838 376676.662629429
"4589" 328925.410449194 376635.576150462
"4590" 328565.545791692 376579.108221841
"4591" 328954.410037894 377289.75236614
"4592" 328873.951671772 377233.800224859
"4593" 328704.454907441 377341.652798526
"4594" 328966.926675313 376742.624083547
"4595" 328503.257842983 376618.721264363
"4596" 328758.475032998 376707.585510828
"4597" 328639.162865817 376913.634135651
"4598" 329077.695376745 377209.938322485
"4599" 328618.817330257 376851.468957537
"4600" 328845.990140598 376612.019170041
"4601" 328542.225080753 376675.69103031
"4602" 328786.640782399 376907.052607768
"4603" 328958.534843389 376659.360578824
"4604" 328676.81030772 376786.335537478
"4605" 328507.958383211 376752.342939966
"4606" 329042.568321448 376883.042838408
"4607" 328691.441946187 377272.309597956
"4608" 328814.136200132 377194.739719924
"4609" 328804.74984507 376500.165208956
"4610" 328670.99552261 376459.020226145
"4611" 329095.30548448 377178.654437446
"4612" 328655.311372387 376547.273527853
"4613" 328752.049859349 376974.085128503
"4614" 328770.683494553 376993.543498887
"4615" 328894.985731496 376969.715053805
"4616" 328740.133516449 377210.69924405
"4617" 328835.140433708 376818.513769281
"4618" 328924.693276769 377107.106112677
"4619" 328910.574291456 376975.578757828
"4620" 328560.992029078 376450.834862815
"4621" 328759.924466121 376841.147555589
"4622" 328610.062310246 376746.110066007
"4623" 328992.638350795 376900.929719233
"4624" 328743.814328932 376706.044297636
"4625" 328874.76963445 376700.296709635
"4626" 328930.820797259 376857.711939931
"4627" 328666.820071907 376610.187405915
"4628" 328953.774846201 377127.707906382
"4629" 328894.735645607 377066.464599875
"4630" 329050.113907579 377161.025211362
"4631" 328785.62618411 376568.579032039
"4632" 328463.93817639 376398.439142787
"4633" 328422.92365147 376505.165160675
"4634" 328651.555618513 376490.363499738
"4635" 328471.211488696 376416.038169508
"4636" 328990.918772516 377129.927592311
"4637" 328799.777548765 376851.740772435
"4638" 328980.661341846 377252.405722856
"4639" 328733.575596972 376479.354950192
"4640" 328516.603678871 376422.669190772
"4641" 328826.183007211 377217.82543445
"4642" 328849.216535128 377267.538468501
"4643" 328759.166837813 377365.547040071
"4644" 328426.639546064 376398.089798943
"4645" 328406.483826315 376436.087322953
"4646" 328956.955213282 377101.160586897
"4647" 328560.396145824 376543.748327409
"4648" 328805.18576835 376601.827165559
"4649" 328603.898063064 376612.53718211
"4650" 328827.435194129 376884.577609385
"4651" 328753.925141775 376873.311562945
"4652" 328953.978497704 377209.523449412
"4653" 329030.953719236 377126.305734187
"4654" 328886.705040452 376850.670860163
"4655" 328536.453590446 376476.644432795
"4656" 328631.61514175 376979.376304284
"4657" 328914.026403834 377180.623399022
"4658" 328941.862427829 376981.30278515
"4659" 328530.915960144 376604.759468081
"4660" 328418.198762678 376484.467675562
"4661" 328998.933226481 377265.055055045
"4662" 328821.395841261 376784.865703924
"4663" 328631.270027595 376803.995823167
"4664" 328995.889455253 377158.606289855
"4665" 328876.747430186 376490.463656437
"4666" 328761.255948777 376440.465355482
"4667" 328726.610822272 376675.599006562
"4668" 328681.610797097 376906.551844424
"4669" 328925.999342839 377087.179472609
"4670" 328676.752362216 377070.536924815
"4671" 328577.411797613 376567.382693083
"4672" 328481.942798093 376644.778722251
"4673" 328743.187419706 376432.591876639
"4674" 328662.894332491 376909.182838679
"4675" 328932.796608038 377158.670226941
"4676" 328477.301962352 376719.714797649
"4677" 328841.71820728 377110.30867082
"4678" 328559.97571681 376905.936839789
"4679" 328816.684200825 377244.834287541
"4680" 328804.254153577 376885.511712922
"4681" 328785.438332833 377322.011688519
"4682" 328563.325797321 376899.362577659
"4683" 328723.070505019 376854.805472474
"4684" 328732.094497593 376555.123047321
"4685" 328884.33786966 376729.342452179
"4686" 328998.202463056 376938.800368928
"4687" 328865.969249966 377278.960912133
"4688" 328747.246012926 376443.243573821
"4689" 328881.942908732 376792.008401793
"4690" 328864.190857848 376555.781282559
"4691" 328924.577559731 376998.012768808
"4692" 328553.487954182 376644.951046861
"4693" 329146.673084416 377187.839492074
"4694" 328709.235149778 376533.611868223
"4695" 328887.63446056 376510.519591539
"4696" 328606.848111555 376616.592038826
"4697" 328878.50338457 376937.133631275
"4698" 329072.211377878 376946.979536169
"4699" 329086.379946618 376978.488373826
"4700" 328900.02580032 377059.2826454
"4701" 328547.138684998 376456.175126085
"4702" 329007.410380489 376740.416176638
"4703" 328459.525367 376399.772645609
"4704" 328895.197420963 377091.70753736
"4705" 328515.204685218 376732.039306708
"4706" 328552.249993063 376738.549429047
"4707" 328887.01722121 376792.595195983
"4708" 328740.446481393 376887.654275078
"4709" 328752.020221353 376792.085576424
"4710" 329084.527387084 377102.842105539
"4711" 328926.112442012 377262.696899294
"4712" 328537.535721856 376907.393750773
"4713" 328507.214597025 376585.016429317
"4714" 328993.407383568 377066.179735745
"4715" 328664.533845783 376580.07552647
"4716" 328722.134048596 376580.80409375
"4717" 328685.172041006 376524.372976787
"4718" 328495.094828971 376452.916878473
"4719" 328759.954084451 376483.118145768
"4720" 328646.63640526 376941.261379407
"4721" 329046.851082673 376961.447962515
"4722" 328694.605760057 376962.050317093
"4723" 328900.580573603 376685.729336829
"4724" 328615.952281817 376660.535558559
"4725" 328544.732562027 376475.951650929
"4726" 328606.112231154 376845.492880237
"4727" 328845.26568206 376964.255290642
"4728" 329051.459261098 377092.754615816
"4729" 328560.825768566 376954.115446624
"4730" 328907.013850832 376517.754073987
"4731" 328761.198533502 377143.718547455
"4732" 328545.159276639 376705.719570462
"4733" 328608.633093907 376496.291363704
"4734" 328728.735936819 377236.474696563
"4735" 328841.820805684 376908.308206937
"4736" 328755.027881023 376913.177005923
"4737" 328919.816976909 377047.315305839
"4738" 328913.150793669 376603.483704578
"4739" 328694.891946726 377359.243875571
"4740" 328892.45455518 376883.586278452
"4741" 328773.224923921 376913.458430527
"4742" 328811.206538235 377033.152793146
"4743" 329031.461773162 377014.863462131
"4744" 329049.59861349 377142.732558846
"4745" 328977.980245306 376657.991951962
"4746" 328662.018632883 376755.07557871
"4747" 328862.112510689 377217.78879815
"4748" 328712.707422779 376847.951351254
"4749" 328464.255368986 376563.790038544
"4750" 328542.791364586 376618.525959844
"4751" 328822.547777798 376792.365595759
"4752" 328573.159218985 376424.010704441
"4753" 328871.640285478 376893.238313122
"4754" 328663.872368413 376828.790281556
"4755" 328572.208955802 376711.46462068
"4756" 328513.559027962 376621.005414654
"4757" 328887.426110742 376990.156469843
"4758" 328867.308092861 376482.716210379
"4759" 328782.293665645 376836.125975014
"4760" 328943.887264765 376673.597243069
"4761" 328927.403294059 376504.80500984
"4762" 328920.018419186 377307.324073843
"4763" 328990.771170248 377016.868250622
"4764" 328759.608605338 377062.712955185
"4765" 329079.840726229 377206.602534172
"4766" 328729.287342466 377366.305533721
"4767" 328690.970440634 377250.089450733
"4768" 328964.81730256 377034.336311724
"4769" 328718.392381535 377355.197480453
"4770" 328792.36068636 376750.074470007
"4771" 329004.449448873 377246.759800935
"4772" 328542.869473927 376726.877876232
"4773" 328614.057131113 376820.097718425
"4774" 328684.023887363 377087.884755801
"4775" 328801.895633615 376587.828009233
"4776" 328973.462865226 377290.10234449
"4777" 328995.679237153 376899.403360197
"4778" 328757.094150719 376933.320098629
"4779" 328802.379903056 376769.293584402
"4780" 328871.502238492 376769.930653051
"4781" 328980.873025073 376811.730151384
"4782" 328878.116944306 376619.738108191
"4783" 328582.262540577 376525.669835873
"4784" 328818.253581473 377077.299828313
"4785" 328521.112204653 376558.33368468
"4786" 328738.107742913 377279.963137857
"4787" 328725.737466527 376575.034923912
"4788" 328780.836790403 376757.213545795
"4789" 328891.527343163 376529.809962028
"4790" 328907.616773427 377210.01179947
"4791" 328820.898275056 376746.015563488
"4792" 328990.046980607 377226.558393417
"4793" 328662.734028549 376755.299730819
"4794" 328939.7398175 377286.68887706
"4795" 328957.433231918 377190.864576874
"4796" 328875.932830794 376552.503942916
"4797" 328506.207046964 376799.428747216
"4798" 328836.710291449 376832.616864873
"4799" 328378.000549048 376399.731855875
"4800" 328792.808785812 376560.783050956
"4801" 328603.433279924 376868.496558305
"4802" 328873.956275159 377108.351661704
"4803" 328992.533540519 376916.162343305
"4804" 328836.081443786 376863.378300859
"4805" 328495.706606998 376387.957485035
"4806" 328792.491513417 376466.28308576
"4807" 328791.078042654 377025.959310095
"4808" 328638.424293425 376412.31316759
"4809" 328504.882034656 376809.945239943
"4810" 328774.842976735 376758.773886281
"4811" 328455.828918618 376446.096002964
"4812" 328754.553673078 376830.074569988
"4813" 328722.155632933 376834.898300343
"4814" 328740.7222747 377243.631942969
"4815" 328792.954210434 376450.895949062
"4816" 328924.727235641 376544.678012434
"4817" 328672.509751481 376555.521130096
"4818" 328717.658824385 377120.899965198
"4819" 328635.11166782 376469.017442348
"4820" 328945.028907783 376846.053948751
"4821" 328826.466652222 376571.254238042
"4822" 328768.221696004 377293.692897364
"4823" 328913.946888176 376832.114871139
"4824" 328604.990438827 376425.916925497
"4825" 328636.080882158 377128.605208816
"4826" 328644.948656428 376586.704209057
"4827" 328550.545689319 376668.103792319
"4828" 328879.829269185 376708.638678861
"4829" 328469.731754034 376636.404426808
"4830" 328588.676817487 376435.901289897
"4831" 328569.464803778 376649.415222504
"4832" 328753.594708577 377266.35950973
"4833" 328571.078938115 376470.739626222
"4834" 328700.790235558 376669.38752061
"4835" 328844.843958296 377199.02045379
"4836" 328685.353375419 376820.445293809
"4837" 329044.845530839 377169.813604556
"4838" 328508.472965915 376422.180410834
"4839" 328964.64994188 376754.253497252
"4840" 328634.703852739 376762.719848108
"4841" 328827.852621222 376946.492374041
"4842" 328613.057581387 376774.276424132
"4843" 328927.967893412 377156.431776428
"4844" 328976.272305217 377155.561702334
"4845" 328937.461745446 377208.549520973
"4846" 328468.508798742 376401.460755436
"4847" 328863.649571183 376469.655422574
"4848" 328809.619609156 377345.235848397
"4849" 328648.057426116 377093.195470046
"4850" 328648.649105545 376506.622838584
"4851" 328640.010192679 377195.014264277
"4852" 328748.034771397 377102.771020726
"4853" 328582.547422285 377008.140197381
"4854" 328755.56770086 376737.99132364
"4855" 328458.779405626 376664.418983051
"4856" 328698.817952013 376642.711300229
"4857" 328894.50565945 376914.381787286
"4858" 328492.809776764 376726.284503332
"4859" 328772.399101597 377146.332511283
"4860" 328919.484490869 376992.827036876
"4861" 328743.501532284 376985.115951486
"4862" 328883.534661309 376936.355027506
"4863" 328437.744525597 376414.012892113
"4864" 328451.076946347 376534.303304313
"4865" 328971.17302129 376721.150720281
"4866" 328674.95747513 376491.1380194
"4867" 328778.5458376 376595.870412742
"4868" 328895.723204286 376914.235160285
"4869" 328869.393477848 377272.415427305
"4870" 328489.819922886 376575.040627268
"4871" 329088.489853571 377173.551483467
"4872" 328676.914531794 377015.754596543
"4873" 328785.873397042 377189.747616887
"4874" 328934.282006925 377201.054633938
"4875" 328568.66845607 376820.228493093
"4876" 328728.711950944 376479.184695102
"4877" 328993.74770486 376903.766341142
"4878" 328764.409849024 376944.756620616
"4879" 328667.051147832 377119.803217044
"4880" 328836.216873852 377088.880431121
"4881" 328510.880680331 376682.005891309
"4882" 328680.719356451 377228.39402551
"4883" 328547.764772595 376841.44212586
"4884" 328614.533871073 376643.477960414
"4885" 329000.02830369 376865.150409674
"4886" 328660.499077895 376990.598637465
"4887" 328812.860528637 377297.171238407
"4888" 328731.688794163 376656.324937237
"4889" 328765.676857777 377227.849245207
"4890" 328961.186227428 376973.271484414
"4891" 329065.950829805 377020.571620567
"4892" 328657.974176588 376754.368303721
"4893" 328722.614052567 376932.832942258
"4894" 329010.866339487 377091.256858723
"4895" 328483.421041911 376591.73338667
"4896" 328555.64877297 376954.648329401
"4897" 328990.572328439 377265.884811745
"4898" 328919.71497454 377180.763913416
"4899" 328678.747812466 377004.534604918
"4900" 328859.728080975 376540.968244175
"4901" 328595.794335068 376985.352578053
"4902" 328930.418368618 376574.205940853
"4903" 328716.851814986 377136.457815653
"4904" 328674.845221034 377176.720241516
"4905" 328838.768986847 377300.498795895
"4906" 328870.424669436 376531.481281077
"4907" 328834.175509234 376764.945334789
"4908" 328566.036578187 376742.585116967
"4909" 328898.230478309 377161.144072192
"4910" 328659.079428184 377020.983432658
"4911" 328586.358198406 376919.735386934
"4912" 328772.153200244 377086.005849925
"4913" 328904.227782338 377044.853990221
"4914" 328665.269877084 377068.476987084
"4915" 328623.508622486 376405.906292918
"4916" 328620.874631818 376647.870982876
"4917" 328698.000517672 377148.837306269
"4918" 328964.277344493 376729.50219606
"4919" 328513.2695631 376385.189298367
"4920" 328493.966424853 376735.094586073
"4921" 328829.184963703 376598.046435069
"4922" 328654.008124625 376786.774369207
"4923" 328570.760303651 376913.100605414
"4924" 328862.552673722 376591.128096813
"4925" 329019.703175716 377158.196433577
"4926" 328698.6953159 376992.760189219
"4927" 328719.590261562 377007.734452557
"4928" 328555.863997046 376841.639553875
"4929" 329016.693004264 376856.132692608
"4930" 328532.913270545 376639.392775515
"4931" 328840.715735432 376983.082970061
"4932" 328923.783053265 376679.012772414
"4933" 328525.460356526 376537.604887599
"4934" 328765.732871839 376612.45068588
"4935" 328763.09526298 377048.858173543
"4936" 328471.588091544 376601.658205629
"4937" 328927.983111028 377176.365991705
"4938" 328952.852311131 376863.792341998
"4939" 328883.11223448 377199.556902274
"4940" 328718.716594751 377354.370515339
"4941" 328958.67047144 376960.233319564
"4942" 328803.79862392 376693.274615628
"4943" 328697.833476945 377240.775592124
"4944" 328891.438394379 377069.733490394
"4945" 328736.619731078 377048.776959905
"4946" 328931.898145638 376834.536700339
"4947" 328552.406398384 376888.467655048
"4948" 328664.252459731 377138.406705492
"4949" 328552.217518984 376739.171611155
"4950" 328852.963825757 377263.957722282
"4951" 328769.74393334 376558.969082503
"4952" 328757.649744495 377067.971732302
"4953" 329083.823815681 377054.020443151
"4954" 328697.307151101 376984.15636384
"4955" 328369.415004205 376373.432396711
"4956" 328711.713678344 377014.683073418
"4957" 328814.349424125 376823.048038517
"4958" 328664.001520634 376686.723556504
"4959" 329046.907487978 376882.099661556
"4960" 328894.537046976 377073.83154125
"4961" 328456.829436144 376604.408485796
"4962" 328760.313081194 377015.995781718
"4963" 328986.022546136 377229.309526149
"4964" 329032.591012335 376994.233609831
"4965" 328854.688894102 376721.789884359
"4966" 328667.360880723 377093.953420588
"4967" 328743.411983116 377167.200779721
"4968" 328794.852338099 376550.9435806
"4969" 328579.486165028 376979.049389084
"4970" 328843.569380919 376633.786715677
"4971" 328704.839572647 377225.984463985
"4972" 328752.184789253 376829.29883169
"4973" 328672.396897567 376940.865471944
"4974" 328874.973489989 376978.926184827
"4975" 329003.589701903 376789.309853409
"4976" 328659.745674402 376541.508690167
"4977" 328923.650752572 377308.257070294
"4978" 328901.004969692 377149.068995924
"4979" 328797.090301642 376805.921169838
"4980" 328687.935001038 376703.51426059
"4981" 328681.710662097 376640.821651173
"4982" 328739.578322991 376656.519338096
"4983" 329025.410312386 377264.450910896
"4984" 328656.403689341 376578.250151783
"4985" 328795.276874876 376497.596774826
"4986" 328991.064499694 376822.834361633
"4987" 328860.599596991 377051.822138031
"4988" 328408.404611256 376445.929077291
"4989" 328806.861352733 376555.766813665
"4990" 328608.075612371 377005.03125033
"4991" 328810.866106321 377129.458610397
"4992" 328584.773625859 376872.134189359
"4993" 328887.594891733 376856.644253107
"4994" 328871.09939327 377219.718825772
"4995" 328654.412622559 376612.119646751
"4996" 329123.30108061 377185.098163838
"4997" 328844.741114255 377058.099894228
"4998" 328734.158578297 377324.499499617
"4999" 328696.880730913 376850.397807199
"5000" 328716.65212602 377142.515652578
"5001" 328684.871876255 376496.174606219
"5002" 328590.893219574 376736.450662433
"5003" 328794.237671419 376874.461906818
"5004" 328828.485823987 377291.815307518
"5005" 328760.31345712 377052.853231735
"5006" 328808.989679856 376906.062593105
"5007" 328749.114437355 376952.435864125
"5008" 328895.165841503 376610.082256171
"5009" 328720.441930668 377037.139328328
"5010" 328992.996317146 377178.791205016
"5011" 328677.743104729 377122.592438363
"5012" 329008.515632652 377199.815405022
"5013" 328736.553937275 377071.668332105
"5014" 328495.41548413 376584.462403939
