"V1" "V2"
"1525" 329761.1421155 383908.226088217
"1526" 329740.525348228 384193.466010465
"1527" 329188.359072704 383471.423662793
"1528" 329255.928507078 383367.704277665
"1529" 329427.582346557 383112.281864822
"1530" 329339.682043892 383666.35966355
"1531" 329424.615652904 383225.770015781
"1532" 329516.088790915 383391.52977085
"1533" 329371.878588678 383904.834411762
"1534" 329458.242390378 383070.773202525
"1535" 329514.021076809 383972.672557861
"1536" 329482.366228479 383670.427762703
"1537" 329876.169098648 384302.663909217
"1538" 329342.709161486 383249.735059394
"1539" 329359.649720912 383770.877543841
"1540" 329526.917692777 383957.771602621
"1541" 329615.702752898 384457.898905122
"1542" 329424.263276694 383689.079631122
"1543" 329933.259889057 384184.764791324
"1544" 329338.475219363 383187.292018299
"1545" 329146.695066427 383268.931386805
"1546" 329574.155882323 383737.580615327
"1547" 329121.545322878 383348.868592451
"1548" 329226.353584181 383629.824551667
"1549" 329366.63852377 383783.633672544
"1550" 329750.956906624 384304.985068566
"1551" 329648.366223062 384372.972178618
"1552" 329733.786358379 384045.839928812
"1553" 329760.892484461 383839.313796309
"1554" 329538.74977535 383183.363390011
"1555" 329321.9142637 383347.977860094
"1556" 329244.962628061 383378.879028459
"1557" 329758.278341057 383852.615557712
"1558" 329196.978340965 383342.963438864
"1559" 329632.04067938 384013.49321709
"1560" 329620.404729948 383754.221790181
"1561" 329449.320398413 383092.13178912
"1562" 329677.134906755 383995.958211126
"1563" 329727.966104843 384113.973914843
"1564" 329407.512223449 383351.552779463
"1565" 329349.165038356 383644.277526783
"1566" 329630.806443695 383889.156877133
"1567" 330044.333190571 384435.26138797
"1568" 329554.842478656 383413.315587894
"1569" 329642.942207179 384354.092094895
"1570" 329235.899698302 383310.895026846
"1571" 329765.842783068 384218.118020077
"1572" 329570.207799287 383673.292122932
"1573" 329413.098595648 383217.325856845
"1574" 329576.080611711 383682.256873407
"1575" 329628.814549093 383601.040275746
"1576" 329469.7225344 383209.637109059
"1577" 329502.379571472 383590.155488393
"1578" 329430.693661955 383210.490540151
"1579" 329239.587967467 383573.963142897
"1580" 329541.461520252 383389.607480647
"1581" 329398.047075304 383584.498146834
"1582" 329513.152850358 383352.233257729
"1583" 329222.621318965 383405.507239589
"1584" 329258.971095355 383558.513019653
"1585" 329846.122648408 383986.456525078
"1586" 329524.039368698 383206.694132934
"1587" 329713.166010972 384187.119117845
"1588" 329686.118787051 383734.897696805
"1589" 329390.884761861 383292.717997178
"1590" 329485.899626111 383067.072158237
"1591" 329376.070239432 383933.645141583
"1592" 329672.316434164 384354.397227627
"1593" 329341.294049646 383877.909413571
"1594" 329428.849086213 384040.971121645
"1595" 329273.559669389 383462.708523133
"1596" 329245.40003027 383202.46911643
"1597" 329281.426042837 383747.739466005
"1598" 329392.159449155 383534.465771915
"1599" 329511.710070273 384075.572631734
"1600" 329722.529581582 384228.141329543
"1601" 329532.773557531 383855.147697238
"1602" 329468.055964127 383706.645934561
"1603" 329601.939749772 384370.596018307
"1604" 329353.397193911 383619.02644776
"1605" 329610.772065016 384195.097924892
"1606" 330071.014163799 384350.40736524
"1607" 329329.13520985 383396.928095334
"1608" 329460.022049396 383977.206282182
"1609" 329649.036313307 383841.878007478
"1610" 329349.771948287 383759.101292508
"1611" 329616.188001216 383231.471147029
"1612" 329582.711892584 383204.251991462
"1613" 329688.033593962 384223.933887168
"1614" 329266.403785772 383241.096935748
"1615" 329240.531795756 383324.011048138
"1616" 329995.720038446 384160.732492527
"1617" 329586.221798406 383239.740351992
"1618" 329612.546129635 383991.848545512
"1619" 329498.183725619 383526.457486243
"1620" 329830.766073049 384029.129941095
"1621" 329654.904798819 384121.018788253
"1622" 329528.529564853 383910.265657124
"1623" 329892.907541166 384197.229704703
"1624" 329584.64499094 383172.703545211
"1625" 329286.827611136 383607.199395282
"1626" 329598.51689331 383316.074465146
"1627" 329676.822997785 384419.491200004
"1628" 329401.533859089 383358.329774706
"1629" 329389.543201902 383863.45057753
"1630" 329313.290449231 383371.236058712
"1631" 329503.292953214 383585.901708972
"1632" 329174.131494174 383272.174928131
"1633" 329515.306012958 383720.40206731
"1634" 329784.599570171 384274.519596354
"1635" 329718.745841597 383953.902522417
"1636" 329771.330429524 384034.3875494
"1637" 329297.611198601 383276.975157315
"1638" 329565.672563088 384169.328506271
"1639" 329602.380220036 383557.975062231
"1640" 329409.206075165 383936.166900736
"1641" 329920.667225555 384309.527276579
"1642" 329605.310647146 383377.226808864
"1643" 329551.552610015 383532.235414885
"1644" 329686.972958915 383786.550607106
"1645" 329533.296004169 383208.543236459
"1646" 329596.724278756 383924.123708335
"1647" 329587.16350675 383346.023185881
"1648" 329673.4260279 383869.985410313
"1649" 329616.02636578 383420.018422347
"1650" 329512.973735808 383506.25458853
"1651" 329595.023049805 383149.264179201
"1652" 330057.600848866 384325.060822279
"1653" 329389.941123006 383218.116294143
"1654" 329790.927146104 384359.354910337
"1655" 329738.47415323 384371.915544672
"1656" 329411.078851764 383224.551617797
"1657" 329624.959135712 384163.604697188
"1658" 329563.030980533 384258.327298249
"1659" 329537.853054325 383920.635056963
"1660" 329488.740840989 384055.568904483
"1661" 329317.617522233 383555.220121052
"1662" 329609.186784065 383339.96074135
"1663" 329349.076039821 383177.174094821
"1664" 329890.383161269 384049.685441129
"1665" 329378.798743268 383700.700674296
"1666" 329324.24488236 383460.726427481
"1667" 329158.761438134 383443.866384778
"1668" 329455.341039445 384051.104983049
"1669" 329402.311942229 383829.678452929
"1670" 329682.88491769 384376.084194865
"1671" 329731.053942196 384298.578533081
"1672" 330026.962265561 384273.592879995
"1673" 329656.180562301 383977.044060837
"1674" 329771.617038886 384283.688403067
"1675" 329672.141691784 384160.023849439
"1676" 329189.9891891 383470.787956284
"1677" 329414.148946146 383898.365114595
"1678" 329605.405844546 384344.190924656
"1679" 329620.60789878 384286.583630099
"1680" 329557.577783257 383798.514477588
"1681" 330053.606087127 384300.804582367
"1682" 329878.122753271 384153.482718141
"1683" 330044.341293818 384328.82131122
"1684" 329392.253410561 383176.544112599
"1685" 330023.862004584 384366.575382861
"1686" 329790.980302225 383886.951772621
"1687" 329962.606772543 384313.93746796
"1688" 329275.947038771 383308.431487789
"1689" 329394.153633075 383351.466218126
"1690" 329170.299607131 383431.095966457
"1691" 329717.488241482 383844.772606666
"1692" 329619.837229968 383342.485474724
"1693" 329470.643020189 383563.409054198
"1694" 329596.337776479 384096.278359713
"1695" 329150.258201392 383350.386963422
"1696" 329299.455576743 383338.600304389
"1697" 329710.022205834 384232.150292258
"1698" 329659.841497998 384243.567043967
"1699" 329517.985646291 383731.138243895
"1700" 329852.136393725 384058.211427484
"1701" 329662.45052549 383928.640340048
"1702" 329293.632652687 383717.217265651
"1703" 329705.427239045 383809.31149669
"1704" 329793.02658941 383994.466013168
"1705" 329417.95578484 383883.009571117
"1706" 330030.746849138 384235.455281462
"1707" 329358.371295075 383279.515859749
"1708" 329502.388695848 383213.482139162
"1709" 330007.079043901 384267.083037178
"1710" 329722.000250661 384243.877255499
"1711" 329971.13883607 384199.849775409
"1712" 329490.449767021 383685.832081964
"1713" 329626.217737827 383779.828940412
"1714" 329571.277585539 383077.676500837
"1715" 329580.55066943 384245.861833474
"1716" 329425.423330135 383323.024269313
"1717" 329644.418454741 384347.315840959
"1718" 329471.461835126 383653.681204304
"1719" 329393.326457801 383681.523553411
"1720" 329344.393558016 383475.614481974
"1721" 329638.357305175 383841.399065768
"1722" 329846.649050085 384218.77883797
"1723" 329508.103820176 383643.822964835
"1724" 329222.717681203 383500.528686975
"1725" 329512.882202064 383286.189675996
"1726" 329593.448826541 383990.889254196
"1727" 330073.36992296 384382.349742625
"1728" 329613.985341017 383631.17149359
"1729" 329198.045964112 383259.804993019
"1730" 329622.696918494 384122.081639768
"1731" 329242.409666804 383391.21871804
"1732" 329543.609983604 383050.168900418
"1733" 329324.478497741 383740.934129868
"1734" 329813.987415715 384335.661011069
"1735" 329627.623048504 384196.683743033
"1736" 329633.797687148 384160.80120196
"1737" 329575.624808408 383864.383933826
"1738" 329554.112989333 383143.056816599
"1739" 329548.624834529 384095.606953203
"1740" 329261.398450457 383316.274445408
"1741" 329623.045965127 384108.068747765
"1742" 329694.273496005 384190.422200683
"1743" 329763.911774563 384010.638103307
"1744" 330003.695199623 384290.741492426
"1745" 329493.760780064 383349.011315659
"1746" 329606.277351582 383839.27312163
"1747" 329565.567743696 383118.059763369
"1748" 329333.784614947 383483.661412465
"1749" 329702.046306514 384064.039227784
"1750" 329409.212623505 383704.375237356
"1751" 329341.690229441 383847.549216977
"1752" 329828.97568459 384258.938535057
"1753" 329217.670085781 383330.777854302
"1754" 329510.822815401 383779.090840837
"1755" 329442.629848639 383070.902684254
"1756" 329323.789982374 383374.406613648
"1757" 329238.999282259 383409.48604602
"1758" 329450.544584942 383231.866962045
"1759" 329746.290764756 384149.455797672
"1760" 329530.259874181 383413.770505448
"1761" 329807.210510398 384332.914133635
"1762" 329806.057438291 384155.041358372
"1763" 329284.498736585 383457.742923348
"1764" 329262.264452446 383558.401337939
"1765" 329791.809311426 384277.00316661
"1766" 329799.994344449 384099.523400604
"1767" 329458.017449816 383352.27986148
"1768" 329548.922334772 384012.497685447
"1769" 329590.697742142 383260.167861559
"1770" 329761.205746305 383945.488375861
"1771" 329493.6478061 383045.800622802
"1772" 329903.072299458 384048.65134492
"1773" 329855.065093291 383965.683882298
"1774" 329417.199255066 383249.1299855
"1775" 329275.769822537 383744.122879859
"1776" 329659.140939975 384121.954103495
"1777" 329665.721553978 384376.202127357
"1778" 329340.130152447 383858.927864886
"1779" 329474.419579607 383702.313390499
"1780" 329485.983893203 383261.428804958
"1781" 329808.37367762 384344.050616317
"1782" 329586.957126154 384357.891053965
"1783" 329545.442931721 383098.567007269
"1784" 329747.323746488 383797.741368124
"1785" 329168.716840626 383434.758822541
"1786" 329746.913685212 384046.29613734
"1787" 329388.754362258 383495.414068927
"1788" 330033.230553229 384303.683854869
"1789" 329532.00781613 383176.675818248
"1790" 329447.413624526 383565.166632778
"1791" 329990.991208748 384214.275183453
"1792" 329605.717113822 384051.935400072
"1793" 329268.147981946 383506.543289361
"1794" 329453.320869098 383337.830660353
"1795" 329591.421900223 384018.742019651
"1796" 329391.021864994 383825.165679611
"1797" 329595.215578781 383880.520868097
"1798" 329540.344029735 383276.450099948
"1799" 329456.8658225 383062.98446997
"1800" 329426.47842864 383723.324992863
"1801" 329138.402379951 383420.365748347
"1802" 329240.13451108 383523.975669802
"1803" 329314.869583575 383677.081126766
"1804" 329121.189150735 383357.966075612
"1805" 329588.490977362 383840.382968824
"1806" 329491.014973717 383400.987363837
"1807" 329466.256835061 383083.507637537
"1808" 329625.166467916 383519.992434208
"1809" 330031.245900317 384227.799867236
"1810" 329883.830338458 384312.550858332
"1811" 329489.243326261 384053.29656139
"1812" 329516.328167033 383615.254321718
"1813" 329263.379876908 383409.066902148
"1814" 329909.7069568 384304.7268011
"1815" 329716.381172457 384300.485338513
"1816" 329563.211575803 384200.948988324
"1817" 329947.774755369 384091.65396072
"1818" 329839.786064047 384279.413505565
"1819" 329511.82120751 383730.956774514
"1820" 329497.406707001 383432.8804642
"1821" 329430.65134329 383349.214508481
"1822" 329620.657771983 383962.855821203
"1823" 329603.516511046 383189.519629415
"1824" 329925.302875149 384103.563378522
"1825" 329617.700372078 383999.559108062
"1826" 329908.376232898 384242.158908073
"1827" 329243.960610323 383197.065182159
"1828" 329642.125002439 384176.862406002
"1829" 329480.181113883 383339.793687847
"1830" 329622.434505957 383714.418968912
"1831" 329463.633680195 383127.583382486
"1832" 329980.271435458 384137.356842938
"1833" 329817.529604579 384054.797845979
"1834" 329655.002975621 383897.400693975
"1835" 329604.307545756 383233.112565959
"1836" 329642.792190035 383889.199191819
"1837" 329294.820319783 383286.16234761
"1838" 329282.67479293 383567.068458344
"1839" 329143.449990538 383389.542852725
"1840" 329391.47483587 383670.567040546
"1841" 329674.157815173 384030.703419571
"1842" 329815.081937235 383881.390123308
"1843" 329505.910772171 383656.278879446
"1844" 329246.978398009 383415.813194554
"1845" 329636.92930732 383612.030810207
"1846" 329387.944621073 383377.6730286
"1847" 329596.080906316 383880.458592087
"1848" 329779.820009213 383864.971531486
"1849" 329615.714835914 384070.786904216
"1850" 329380.450966172 383767.952486727
"1851" 329492.084225725 383180.207682315
"1852" 330016.772020326 384223.62512608
"1853" 329598.311002166 383774.459805365
"1854" 329830.902558886 384087.125237021
"1855" 329581.957855327 384019.807824287
"1856" 329988.617131313 384344.813104994
"1857" 329672.144309113 383773.167587323
"1858" 329948.218548445 384229.056927335
"1859" 329273.427021945 383397.52830559
"1860" 329709.613017546 383887.514190751
"1861" 329521.47733159 383573.858573302
"1862" 329710.564311955 384370.617266454
"1863" 329476.554010535 383571.278700251
"1864" 329492.617999738 383800.544339628
"1865" 329578.295937928 383171.248477634
"1866" 329560.507041562 384026.907182201
"1867" 329648.591671273 384038.205808049
"1868" 329359.29699616 383180.241736774
"1869" 329589.933925886 383614.241243619
"1870" 329557.948454879 383187.088212852
"1871" 329443.287373882 383991.6665531
"1872" 329444.670903731 383435.006732811
"1873" 329648.627121052 384450.495677431
"1874" 329896.714336934 384208.975198196
"1875" 329267.412035501 383674.459726689
"1876" 329629.263990924 383651.327972275
"1877" 329541.71933969 383872.451061212
"1878" 329658.693604558 384056.227065709
"1879" 329753.72774569 383823.532850225
"1880" 329527.623296723 383845.477865962
"1881" 329193.819817753 383547.075779438
"1882" 329899.201018094 384105.021023205
"1883" 329580.301641457 383148.452217366
"1884" 329186.817977706 383273.946326223
"1885" 329168.178870115 383399.463622802
"1886" 329901.292445639 384095.313616696
"1887" 329628.388376974 384054.849501894
"1888" 329684.481990271 384031.765082505
"1889" 329184.598965438 383467.550226762
"1890" 329771.239042055 384167.944056569
"1891" 329747.081307215 383860.763091132
"1892" 329426.523939938 384034.636409912
"1893" 329893.199078405 384095.350908621
"1894" 329626.148855798 384103.469552516
"1895" 329453.542691215 383249.10976093
"1896" 329574.688230674 384317.730408365
"1897" 329392.525518812 383740.39800686
"1898" 329750.277317566 384191.905514719
"1899" 329993.220877437 384377.83180368
"1900" 329608.735156499 383266.256708793
"1901" 329250.052269427 383443.329854968
"1902" 329284.990877351 383323.569005387
"1903" 329558.252896796 383712.76685586
"1904" 329483.924167097 383238.21353538
"1905" 329893.762339893 384122.153892116
"1906" 329728.745819644 384361.016788023
"1907" 329427.313247104 383068.048895691
"1908" 329706.870365106 384080.084597675
"1909" 329852.060386187 384175.179474921
"1910" 329346.045997882 383281.167022904
"1911" 329492.808987105 383749.242128394
"1912" 329627.786782889 384406.509636502
"1913" 329686.333969143 384240.390947044
"1914" 329560.450462546 383785.886491902
"1915" 329133.819142736 383255.443116656
"1916" 329323.609382438 383433.257225586
"1917" 329664.186237448 384147.263639915
"1918" 330025.214915946 384413.952796873
"1919" 329806.681078227 384282.910882774
"1920" 329789.557689505 384016.446921237
"1921" 329458.974337924 383312.938318545
"1922" 329583.395079507 383601.099125763
"1923" 329336.176990126 383263.262973379
"1924" 329472.53719408 383933.588813671
"1925" 329536.081206003 383199.624267137
"1926" 329699.324125188 384080.220065552
"1927" 329505.990393905 383793.613144238
"1928" 329622.5150709 384134.93474927
"1929" 329624.458133492 383821.470241651
"1930" 329613.400898967 384151.574089017
"1931" 329452.601553976 383554.153289379
"1932" 329665.836698979 384235.384800225
"1933" 329546.240663146 384234.379428536
"1934" 329898.536360576 384093.204489122
"1935" 329427.481424581 383300.442817175
"1936" 329237.838948398 383617.771294373
"1937" 329439.242956137 383422.994591935
"1938" 330002.531745916 384308.251766135
"1939" 329314.038107753 383243.934257126
"1940" 329228.036286293 383427.683426518
"1941" 329551.679393606 383950.774097792
"1942" 329412.692586929 383513.900815461
"1943" 329312.348215742 383553.428534713
"1944" 329396.928285804 383792.217759653
"1945" 329683.610466204 383997.175354111
"1946" 329560.645451378 383247.952509873
"1947" 329527.714843066 383265.425950693
"1948" 329306.066087885 383252.431100743
"1949" 329692.129533835 383754.61831537
"1950" 329228.707647759 383610.139841
"1951" 329760.492565425 384384.186475353
"1952" 329352.18992029 383279.297484836
"1953" 329313.218374336 383611.606550867
"1954" 330070.76363551 384402.107709154
"1955" 329271.596375743 383710.05413666
"1956" 329541.794805518 383474.012271367
"1957" 329601.794740526 383656.527181643
"1958" 329523.920845827 383536.145049733
"1959" 329603.190223911 384009.114157833
"1960" 329444.925186659 383317.624363974
"1961" 329770.297750608 383862.831923847
"1962" 329437.664652087 383743.409222313
"1963" 329354.50936765 383913.171973319
"1964" 329668.689062528 384287.120707155
"1965" 329686.500026674 384221.038374406
"1966" 329397.069295452 383799.039760495
"1967" 329918.018000043 384109.106309057
"1968" 329779.529421016 384247.069323557
"1969" 329330.843979809 383720.880407465
"1970" 329568.852420837 383799.829364125
"1971" 329851.494600688 384305.163572027
"1972" 329580.714359956 383222.643543875
"1973" 329562.922477656 383812.978551898
"1974" 329396.970245196 383826.341870836
"1975" 329339.424542668 383373.14992057
"1976" 329673.71709785 384138.564850864
"1977" 329599.169845517 384287.757176073
"1978" 329426.065662316 383389.751877762
"1979" 329451.12412711 383434.244206082
"1980" 329774.492778064 383828.424092392
"1981" 329539.20878295 383135.86686392
"1982" 329512.879332076 383613.45115155
"1983" 329482.840512195 383644.435596393
"1984" 329253.35645301 383261.285752434
"1985" 329623.279973142 383801.657316707
"1986" 329252.892916699 383269.040466853
"1987" 329774.025020758 384248.192481759
"1988" 329490.455551322 383553.790186997
"1989" 329334.717477469 383760.016940113
"1990" 329512.404101885 384069.203571857
"1991" 329619.939668592 383677.127109244
"1992" 329244.088354853 383584.578635196
"1993" 329459.645898623 383942.920333972
"1994" 329823.791806764 384207.130558425
"1995" 329860.656590267 384108.274543291
"1996" 329610.883403353 384050.310496756
"1997" 329818.296943813 384328.288501782
"1998" 329340.338252189 383633.598204255
"1999" 329884.434909846 384054.76109023
"2000" 329994.781881776 384250.662307915
"2001" 329626.082536742 383556.828918324
"2002" 329522.243523716 383120.182524695
"2003" 329610.29859923 383959.639283098
"2004" 329467.199324941 383893.544758392
"2005" 329639.724533579 384202.67067388
"2006" 329625.497315256 384464.326620262
"2007" 329867.1418256 384147.519819407
"2008" 329457.81172431 383463.502916028
"2009" 329626.72139517 383440.716970408
"2010" 329668.095636312 384136.295566051
"2011" 329423.399973687 383500.07515068
"2012" 329316.782366892 383601.792273702
"2013" 329236.647107199 383389.636649328
"2014" 329132.12891478 383302.442797246
"2015" 329495.375618478 383469.128573719
"2016" 329239.671420594 383688.527534904
"2017" 329325.341373818 383341.466016474
"2018" 329623.476435228 384010.856238844
"2019" 329481.887443582 383533.572507768
"2020" 329543.775435502 383308.134916927
"2021" 329592.382185797 383830.771683847
"2022" 329720.107699798 384063.336744151
"2023" 329221.559792034 383643.311599334
"2024" 329605.378631691 384051.808758348
"2025" 329772.332105952 383913.468687392
"2026" 329382.967995663 383828.045570272
"2027" 329825.308106303 384192.695864499
"2028" 329434.024083922 383799.046159672
"2029" 329498.382717082 383676.983311263
"2030" 329411.832517616 383550.911462086
"2031" 329471.413987384 383143.288128235
"2032" 329697.012675626 384182.165421866
"2033" 329432.400409251 384042.995252479
"2034" 329530.232880389 383601.554371595
"2035" 329539.437045158 384089.938690945
"2036" 329587.751518437 384116.874384642
"2037" 329499.220994368 384138.710982077
"2038" 329608.562305203 383840.029076567
"2039" 329638.789648162 384417.331969351
"2040" 329584.988422411 383142.096087294
"2041" 329767.16512657 384003.026304082
"2042" 329859.6920697 384058.67795654
"2043" 329585.668541514 384373.036749808
"2044" 329600.075107449 384169.939810188
"2045" 329814.698375633 384314.344576923
"2046" 329627.118394994 383805.904816639
"2047" 329436.08120973 383180.354831225
"2048" 329350.66524525 383516.405700628
"2049" 329226.145515234 383308.743857517
"2050" 329321.623693699 383662.896619611
"2051" 329702.550505799 383944.250626065
"2052" 329565.862634541 383835.229782406
"2053" 329635.562966367 383715.160433252
"2054" 329252.108966672 383422.250095258
"2055" 329459.869219889 383094.05077717
"2056" 329468.632032309 383194.494508163
"2057" 329710.979518072 383989.63234734
"2058" 329481.840300156 383352.588372122
"2059" 329508.447258413 383270.643011965
"2060" 329615.236658981 383789.564323908
"2061" 329516.36458335 383068.484106518
"2062" 329373.680562069 383429.983365047
"2063" 329302.268047421 383323.181002287
"2064" 329477.743011608 384085.735491627
"2065" 329546.948862725 383564.928215596
"2066" 329556.625663219 383166.110359153
"2067" 329542.506148039 383125.917272466
"2068" 329459.65012965 383826.063142537
"2069" 329444.77240801 383822.540429442
"2070" 329602.840188109 383645.86906679
"2071" 329903.859527737 384218.388347358
"2072" 329488.277504612 383636.546100057
"2073" 329161.025983863 383366.568710269
"2074" 329677.375335731 383804.599511744
"2075" 329397.072369105 383801.863512116
"2076" 329097.293645996 383284.649817502
"2077" 329666.320258712 384006.180891688
"2078" 329698.821990557 383793.092344802
"2079" 329678.121740529 384286.93512928
"2080" 329453.508580779 383535.530697914
"2081" 329383.817556698 383249.692914208
"2082" 329437.596155462 383534.790540114
"2083" 329354.336488825 383467.710611616
"2084" 329547.442696509 383166.510638268
"2085" 329294.677288872 383705.556423323
"2086" 329517.525671219 383223.381468414
"2087" 330013.522147438 384257.862286399
"2088" 329281.946545899 383708.070411033
"2089" 329319.357510243 383694.670036088
"2090" 329523.368367672 383551.510962514
"2091" 329760.942396858 384147.784276423
"2092" 329345.390717398 383295.300359471
"2093" 329326.662533817 383272.421748061
"2094" 329780.924769557 384348.519804039
"2095" 329770.90287607 384255.467938988
"2096" 329227.489869126 383653.586026096
"2097" 329290.946053184 383723.428747816
"2098" 329540.809726585 383462.162346646
"2099" 329410.693419374 383072.3704388
"2100" 329429.566129748 383128.098516441
"2101" 329493.047525463 383983.442207412
"2102" 329328.96633599 383720.235991723
"2103" 329344.750735424 383222.689065587
"2104" 330041.996930387 384274.237615713
"2105" 329578.06338567 383649.633169213
"2106" 329487.118682964 383574.163000357
"2107" 329814.621072845 384364.224094903
"2108" 329949.749733098 384352.603182141
"2109" 329297.730799058 383396.283749122
"2110" 329618.472712677 383281.486862432
"2111" 329430.484786042 383914.90156419
"2112" 329439.818146665 383180.103865789
"2113" 329106.33799969 383271.649719251
"2114" 329799.057853501 384152.248019015
"2115" 329327.255271582 383568.874577136
"2116" 329349.815187298 383639.066309487
"2117" 329368.726180111 383905.728327277
"2118" 329568.266892802 383165.927974813
"2119" 329378.1649219 383263.554776769
"2120" 329353.373260242 383282.108315647
"2121" 329725.502005178 384359.158918535
"2122" 329895.254600314 384129.145172804
"2123" 329837.135009274 383935.40089578
"2124" 329726.02207198 383823.3794495
"2125" 329539.461206989 383976.641370659
"2126" 329490.023268524 383606.79516472
"2127" 329874.893679976 384352.183101171
"2128" 329151.200377491 383455.680337258
"2129" 329690.832704339 383825.022660296
"2130" 330007.744262026 384174.326846364
"2131" 329588.176283557 384009.725422661
"2132" 329703.131236136 384055.267379006
"2133" 329914.853955686 384092.535027029
"2134" 329405.242721147 383114.505720975
"2135" 329499.847728021 383519.982335414
"2136" 329657.253041003 383938.964573435
"2137" 329181.017213116 383335.444844718
"2138" 329986.262054072 384216.798941333
"2139" 329517.578429573 383051.319663051
"2140" 329470.56174533 383834.559127926
"2141" 329856.932002536 384209.762642247
"2142" 329792.953424563 383931.156185349
"2143" 329215.104585885 383479.81079575
"2144" 329356.165633777 383339.976947019
"2145" 329698.668817641 384160.524913437
"2146" 329677.752130163 383939.422989971
"2147" 329498.032962634 383113.106860238
"2148" 329696.512267607 384306.863954089
"2149" 329668.962152948 383672.674852239
"2150" 329740.568007036 383881.140882283
"2151" 329333.451718816 383743.573548581
"2152" 329808.386081181 384277.776106574
"2153" 329166.122917778 383329.916655226
"2154" 329281.882295697 383623.297300763
"2155" 329556.448688678 383499.550054224
"2156" 329624.207740281 383812.311568324
"2157" 329577.781601069 383619.05505605
"2158" 329367.70310919 383164.213261624
"2159" 329235.33684158 383236.617775839
"2160" 329328.094372864 383693.758535721
"2161" 329909.564756418 384229.130600723
"2162" 329539.975166845 383480.509813609
"2163" 329396.705154672 383668.739885656
"2164" 329236.633215686 383213.499315829
"2165" 329996.047858092 384312.017992509
"2166" 329282.800981853 383162.860435253
"2167" 329165.467186802 383475.89242192
"2168" 329489.629782113 383475.298888269
"2169" 329211.609247896 383343.295274213
"2170" 329409.049203134 383954.761763931
"2171" 330033.611826447 384249.325239938
"2172" 329314.275283905 383226.577858745
"2173" 329557.598966852 383144.313726223
"2174" 329415.839071685 383616.745628931
"2175" 329556.867165348 384057.715341277
"2176" 329351.91153852 383175.150736772
"2177" 329484.756156167 383221.277678043
"2178" 329332.833309573 383698.748710021
"2179" 329449.986543183 383168.529740807
"2180" 329251.299515938 383488.157907818
"2181" 329847.073933019 384071.235444385
"2182" 329561.973331188 383531.827981448
"2183" 329970.582007674 384181.715253796
"2184" 329469.980508045 383797.052361195
"2185" 329667.25846974 383916.597591809
"2186" 329396.694680222 383283.488695598
"2187" 329121.198084976 383355.507620198
"2188" 329610.376087021 383957.011788253
"2189" 329549.828021299 383612.096811432
"2190" 329482.03366246 383349.790431335
"2191" 329208.236241541 383521.344831984
"2192" 329575.3268999 383664.792329654
"2193" 329598.584743478 384371.028855084
"2194" 329257.285920788 383272.988172293
"2195" 329422.285072271 383297.045298819
"2196" 329221.820129184 383413.93022233
"2197" 329383.391773481 383786.697235406
"2198" 329459.611752026 383117.877347896
"2199" 329631.179509617 383457.566083417
"2200" 329339.632827413 383748.168543322
"2201" 329911.18932554 384203.173176214
"2202" 329670.12771027 384416.888082846
"2203" 329612.200651006 384369.784735513
"2204" 329596.521677529 384419.540717094
"2205" 329597.28830335 383634.521244519
"2206" 329927.135762843 384043.380385479
"2207" 329373.407933105 383105.922773673
"2208" 329551.397313187 383513.983583091
"2209" 329263.764675204 383619.269768361
"2210" 329475.537978339 384022.141790984
"2211" 329178.942802762 383407.666852137
"2212" 329741.713449485 384230.213773319
"2213" 329276.192207588 383687.907081053
"2214" 329151.078150373 383302.61330234
"2215" 329218.408070752 383375.015915724
"2216" 329603.125195439 384389.344136594
"2217" 329835.218048355 384043.306387272
"2218" 329494.480590004 383254.856980508
"2219" 329878.012159843 384352.889659398
"2220" 329619.850068857 383500.483633985
"2221" 329193.708089348 383527.424074399
"2222" 329644.519021877 383831.551839359
"2223" 329633.580910255 383952.60219393
"2224" 329709.707126627 383731.115329796
"2225" 329574.92803722 383533.971066968
"2226" 329678.842892145 383964.711503784
"2227" 329549.365285188 383625.593486058
"2228" 329425.367925989 383445.646419804
"2229" 329472.905592248 383618.927979851
"2230" 329778.211650317 384168.192853432
"2231" 329636.35197095 383322.034137829
"2232" 329542.661670463 383755.362410088
"2233" 329532.182502752 383168.343862327
"2234" 329143.765972827 383288.437414132
"2235" 329813.935861159 384000.717924754
"2236" 329431.163566035 383895.927358007
"2237" 329484.048126426 383777.19892623
"2238" 329199.469161468 383584.680375164
"2239" 329372.004205797 383105.051881222
"2240" 329444.293093068 383914.326725795
"2241" 329711.76274092 384024.729293305
"2242" 329598.212268957 383696.092666384
"2243" 329988.733100777 384179.443045612
"2244" 329562.683982924 383673.178467052
"2245" 329518.93309461 384032.336017536
"2246" 329558.823965946 383801.281267571
"2247" 329574.527206469 383228.016752132
"2248" 329567.815122226 384185.801679801
"2249" 329317.515051181 383370.773101973
"2250" 329508.001190018 383060.919145577
"2251" 329354.668017384 383436.854848734
"2252" 329413.384005177 383237.322951423
"2253" 329576.692803892 383948.551548871
"2254" 329599.948732823 384314.58188301
"2255" 329843.9457817 384254.436361079
"2256" 329373.304535175 383104.996285969
"2257" 329586.978539778 383954.554745923
"2258" 329279.506176703 383727.798403579
"2259" 329610.640434735 383543.027767869
"2260" 329505.06324173 383145.561400469
