"V1" "V2"
"8789" 333497.820399209 378316.873263324
"8790" 333179.691534454 378092.971832095
"8791" 333277.112809743 378435.125470256
"8792" 333300.603316528 378238.654360049
"8793" 333257.928902802 378441.371277699
"8794" 333159.944346904 378314.032795381
"8795" 333162.659138387 378596.08668073
"8796" 333557.759519788 378140.391911777
"8797" 333142.904709796 378250.747064394
"8798" 332972.88080324 378397.403261051
"8799" 333440.771359565 378218.290569698
"8800" 333529.455572409 378230.72023927
"8801" 333556.466363497 378281.979602512
"8802" 333608.864901877 378176.637366439
"8803" 333282.457070723 378074.959002727
"8804" 333250.152725796 378058.949379894
"8805" 333222.829425247 378330.771933478
"8806" 333195.89333622 378433.589013337
"8807" 332963.805868101 378329.045839509
"8808" 333304.473930807 378597.372653107
"8809" 333474.875093004 378398.460154406
"8810" 333309.353654712 378319.463545832
"8811" 333304.398413978 378425.345859524
"8812" 333152.973614584 378317.141344789
"8813" 333530.467643345 378210.382492791
"8814" 333593.17674641 378226.821466435
"8815" 333062.643204847 378444.360052033
"8816" 333445.533232399 378188.830015309
"8817" 333560.986314681 378080.304812403
"8818" 333326.720187624 378196.006585097
"8819" 333452.72325326 378160.267458977
"8820" 333158.929822879 378435.299986142
"8821" 333296.523724447 378586.878424402
"8822" 333389.677954997 378022.946681925
"8823" 333155.379186599 378121.660475976
"8824" 333444.482342778 378126.312952129
"8825" 333286.993212054 378347.846788876
"8826" 333418.55675031 378241.212985222
"8827" 333441.135222466 378329.38739634
"8828" 332935.187738332 378380.597749284
"8829" 333249.354700284 378075.681356218
"8830" 333379.450119723 378102.756103092
"8831" 333217.288900231 378575.967183695
"8832" 333446.465302993 378422.763227439
"8833" 333274.424451865 378262.670204558
"8834" 333330.550804456 378270.829649998
"8835" 333498.538141724 378067.700703275
"8836" 333480.054813224 378071.459839626
"8837" 333167.187515875 378104.526573389
"8838" 333209.264336479 378354.435371491
"8839" 333352.955879503 378070.26178047
"8840" 333195.05347397 378351.106053784
"8841" 333059.224815993 378482.027809125
"8842" 333012.48186455 378299.130957217
"8843" 333396.241725647 378377.173895452
"8844" 333298.769880769 378183.287392021
"8845" 333162.162760862 378457.857327123
"8846" 333278.589842178 378435.577992377
"8847" 333218.961428311 378443.595625046
"8848" 333607.277244304 378118.914375797
"8849" 333336.571442543 378437.528837079
"8850" 333172.999160175 378452.541508693
"8851" 333082.960484704 378470.454406501
"8852" 333160.408044441 378392.807286753
"8853" 333269.39469739 378040.348542901
"8854" 333238.892332494 378267.431613059
"8855" 333348.896256634 378519.127088939
"8856" 333546.58933884 378335.428440091
"8857" 332952.783337009 378372.349649794
"8858" 333279.273005334 378158.875121498
"8859" 333454.499570713 378255.752381096
"8860" 333087.39640615 378517.670548781
"8861" 333549.08520876 378335.960032598
"8862" 333466.859699352 378068.029141389
"8863" 333216.420019532 378488.502571784
"8864" 333210.200618996 378102.6226708
"8865" 333359.151345024 377913.526551466
"8866" 333425.025662071 378114.151568358
"8867" 333479.510958471 378227.076256439
"8868" 333180.000778693 378422.665809987
"8869" 333399.447996381 378253.256869544
"8870" 333480.074517521 378237.722018351
"8871" 333090.140531413 378471.343559899
"8872" 333242.082372327 378062.41104321
"8873" 333473.521841989 378398.237737914
"8874" 333555.123628409 378257.578856745
"8875" 333334.365348843 378177.167409176
"8876" 333373.218031247 378259.439537253
"8877" 333452.473893466 378312.89629825
"8878" 333352.409608025 378335.252234378
"8879" 333234.782628756 378301.334987189
"8880" 333572.469975154 378107.933669185
"8881" 333192.684780515 378367.538245292
"8882" 333614.763626994 378114.831361529
"8883" 333190.821108723 378169.537317687
"8884" 333165.571535517 378428.970786233
"8885" 333367.936582642 378250.079842673
"8886" 333480.08740362 378300.007822203
"8887" 333382.148234097 378129.099653275
"8888" 333436.545018476 378244.728712798
"8889" 333414.398019562 378469.706660857
"8890" 333416.763303567 378251.587487062
"8891" 333541.415244879 378212.148295153
"8892" 333187.118923887 378572.440577967
"8893" 333272.338000919 378135.396889803
"8894" 333305.123481154 378127.372779583
"8895" 333294.970168229 378552.778501983
"8896" 333147.656536627 378494.182019437
"8897" 333512.680777106 378222.939112721
"8898" 333388.716587689 378086.674428483
"8899" 333224.795698867 378180.798168658
"8900" 333171.770119223 378174.429115001
"8901" 333172.794165571 378617.764938437
"8902" 333624.765873762 378220.488532069
"8903" 333363.639848562 377982.029951001
"8904" 333140.039024314 378579.603743262
"8905" 333277.903798346 378023.413157816
"8906" 333159.018319265 378220.180288618
"8907" 333239.587559954 378321.22944954
"8908" 333374.461613484 378357.691416706
"8909" 333350.243960967 378171.198892157
"8910" 333434.379671994 378056.733265298
"8911" 332999.903700792 378302.687971807
"8912" 333385.662242151 378072.556546921
"8913" 333280.372771414 378454.143669487
"8914" 333344.572366759 378333.554897975
"8915" 333439.788336766 378065.404800289
"8916" 333232.616209267 378283.037118733
"8917" 333273.938752939 378206.199978094
"8918" 333077.029410565 378320.734563947
"8919" 333116.43055842 378527.000284984
"8920" 333366.114222854 378365.852798308
"8921" 333081.819571225 378290.173070023
"8922" 333033.523652769 378453.115075541
"8923" 333264.350138825 378292.89871003
"8924" 333104.229867432 378518.669802285
"8925" 333359.361915822 377940.91147777
"8926" 332985.072472043 378371.362294108
"8927" 333248.566544223 378153.789290551
"8928" 333111.178846237 378205.475029054
"8929" 333459.060550191 378015.814292896
"8930" 333128.612591415 378182.544789632
"8931" 333399.168970434 378084.913543311
"8932" 333254.157972607 378227.219716126
"8933" 333412.435895501 378357.5132909
"8934" 333255.692550231 378405.233609355
"8935" 333456.713451093 378081.699505306
"8936" 333341.831728242 378488.072563594
"8937" 333551.203434806 378285.671208755
"8938" 333138.258231255 378489.008152558
"8939" 333590.472874549 378167.183295512
"8940" 333190.145884027 378452.346301457
"8941" 333530.737024525 378205.36818297
"8942" 333607.084070697 378134.038093595
"8943" 333336.099794599 378175.557882093
"8944" 333214.870278742 378654.376069873
"8945" 333329.887105628 378149.166168716
"8946" 333463.323501236 378223.160580214
"8947" 333271.232160615 378625.616103541
"8948" 333310.275228002 378418.736171411
"8949" 333399.426620034 378221.958284985
"8950" 333238.892545585 378322.686269084
"8951" 333261.133951559 378571.957698295
"8952" 333463.283572301 378341.012382168
"8953" 333475.279666407 378260.802491927
"8954" 333178.632676332 378390.008976852
"8955" 333408.721373543 378323.381385014
"8956" 333144.44989663 378473.8795015
"8957" 333338.368219508 378103.319467975
"8958" 333434.296462645 378263.519049886
"8959" 333013.89199355 378326.916933279
"8960" 333285.967570951 378277.227112262
"8961" 333360.592578406 378149.812432302
"8962" 333513.887035806 378364.267409246
"8963" 333225.179730719 378575.62989745
"8964" 333535.482770104 378244.954249098
"8965" 333628.056768886 378239.180384013
"8966" 333251.374116391 378616.538362754
"8967" 333327.642394212 378128.834292809
"8968" 333158.794702155 378193.879648262
"8969" 333146.516672264 378400.582776282
"8970" 333193.838803021 378099.392689908
"8971" 333461.941932004 378292.981640323
"8972" 333076.817560344 378439.387078713
"8973" 333501.866664474 378335.555636237
"8974" 333032.983306194 378405.333314484
"8975" 333216.584508117 378360.011690534
"8976" 333348.020031422 378510.09088004
"8977" 333599.638345982 378168.374152723
"8978" 333394.124712796 377980.814530846
"8979" 333255.077505109 378195.488715181
"8980" 333355.007031184 378239.654266732
"8981" 333306.662226432 378105.819180541
"8982" 333259.426632962 378452.913254348
"8983" 333358.444103327 378474.11487346
"8984" 333279.06602247 378230.215077391
"8985" 333220.368148915 378304.436002493
"8986" 333396.470992558 378100.508360378
"8987" 333106.356304582 378358.324872551
"8988" 333581.99884747 378183.286539072
"8989" 333181.894859381 378634.222510959
"8990" 333437.107791568 378213.499694393
"8991" 333178.094215952 378187.515444597
"8992" 333167.823295086 378220.440013343
"8993" 333107.82158137 378544.606337549
"8994" 333216.543844344 378637.131009531
"8995" 333031.959367181 378305.682346823
"8996" 333500.360811398 378385.320196977
"8997" 333379.805540335 378206.308251419
"8998" 333247.80020088 378269.464925515
"8999" 333554.970142715 378212.301689105
"9000" 333502.489692327 378372.443347214
"9001" 333532.178735737 378187.469304486
"9002" 333379.847465788 378332.613671079
"9003" 333297.047974334 378008.20789515
"9004" 333015.450367936 378367.14394681
"9005" 333180.090685904 378420.310298485
"9006" 333154.500237762 378247.237672303
"9007" 333261.637556072 378133.461084641
"9008" 333072.029305554 378239.104211935
"9009" 333159.957955193 378240.774424175
"9010" 333300.304203493 378159.865584575
"9011" 333019.99791392 378328.489796726
"9012" 333413.751087086 378309.110171586
"9013" 333109.302855592 378250.69754828
"9014" 333032.860640117 378312.35351552
"9015" 333511.319116126 378113.5860533
"9016" 333527.357207712 378303.244622483
"9017" 333190.749447024 378547.592138341
"9018" 333400.893116516 378178.799809011
"9019" 333386.185749471 378343.43360631
"9020" 332938.964810739 378353.86732096
"9021" 333216.48216119 378116.271482748
"9022" 333192.187113554 378641.854301406
"9023" 333239.908035106 378399.365159936
"9024" 333270.180296187 378109.188910949
"9025" 333502.606403636 378071.342308587
"9026" 333352.304015726 378148.099754148
"9027" 332989.300629936 378354.623031657
"9028" 333400.41841644 377966.954006534
"9029" 333219.845607618 378424.714380926
"9030" 333320.242024954 378329.775033022
"9031" 333367.927548688 378014.649469878
"9032" 333429.503989433 378247.686837412
"9033" 333238.957698444 378169.898429516
"9034" 333225.793340597 378230.033827029
"9035" 333098.967587324 378482.867356201
"9036" 333214.205573311 378514.756712662
"9037" 333212.981178543 378508.025708288
"9038" 333401.856991899 378212.797494846
"9039" 333372.184764556 378196.329441338
"9040" 333400.383377523 378372.811150243
"9041" 333220.413396684 378580.057513124
"9042" 333223.432705587 378391.680786156
"9043" 333177.047798073 378588.276357815
"9044" 333350.383705214 378453.592957677
"9045" 333406.332102172 378241.328855285
"9046" 333350.855456277 378379.510178088
"9047" 333405.384885453 378120.393777932
"9048" 333189.922099501 378591.707674535
"9049" 333081.127139065 378483.786169416
"9050" 333400.46039354 378121.522724159
"9051" 333243.333629165 378561.483410067
"9052" 333083.420372608 378406.200169423
"9053" 333325.965868355 378060.636777101
"9054" 333370.404497811 378091.3573471
"9055" 333560.340742085 378267.609088425
"9056" 333325.682318667 378277.262110722
"9057" 333429.090915065 378156.020125675
"9058" 333052.387698709 378271.794586342
"9059" 333351.798101999 378096.204324172
"9060" 333352.123497736 378459.20258937
"9061" 333415.652727836 377994.877325925
"9062" 332969.842401379 378401.516437301
"9063" 333326.50501579 378489.337855943
"9064" 333446.5270262 378111.02694751
"9065" 333305.625939932 378569.96878481
"9066" 333601.086817595 378154.798926982
"9067" 333444.113289986 378376.806660508
"9068" 333209.909624486 378227.212224751
"9069" 333457.212315437 378334.553951162
"9070" 333315.435810118 378015.072980247
"9071" 333326.438823828 378558.061564343
"9072" 333333.669055228 378206.500104199
"9073" 333311.789625433 378184.277188041
"9074" 333266.732983045 378480.979253884
"9075" 333329.865448381 378520.674066468
"9076" 333296.594698915 378274.859878425
"9077" 333024.995342913 378355.440014585
"9078" 333148.637181348 378223.010844207
"9079" 333016.199203766 378437.368387813
"9080" 333451.139223499 378146.378353496
"9081" 333396.643667126 378091.770901473
"9082" 333117.640076018 378259.581379789
"9083" 333554.024651977 378287.938520528
"9084" 333068.018963014 378229.334950164
"9085" 333332.126297241 378344.445628294
"9086" 333202.668531612 378271.114440196
"9087" 333092.224337961 378507.905933032
"9088" 333536.943326574 378120.587606134
"9089" 333266.953313675 378250.08272619
"9090" 333128.321318114 378326.529390273
"9091" 333250.101958224 378136.104106061
"9092" 333513.53521683 378304.296785088
"9093" 333177.198873717 378277.51875143
"9094" 333417.848136437 378455.217926031
"9095" 333447.082888338 378248.829523395
"9096" 333194.886909815 378514.122852711
"9097" 333419.189929218 378005.872506731
"9098" 333113.451616227 378477.071177136
"9099" 333359.891597148 378291.745999574
"9100" 333311.841657495 378277.961380371
"9101" 333190.292914112 378194.943721467
"9102" 333395.764318108 378339.032738449
"9103" 333284.0314378 378600.270619199
"9104" 333618.418273819 378193.972819049
"9105" 333050.617198648 378395.352375592
"9106" 333198.553620417 378215.916117664
"9107" 333460.09710424 378054.056524201
"9108" 333218.016692438 378136.519248734
"9109" 333339.941642169 378312.159991538
"9110" 333277.995922894 378163.620064131
"9111" 333418.890965505 378071.237248563
"9112" 333187.816089365 378356.529821598
"9113" 333235.748499427 378482.46622701
"9114" 333151.995473196 378367.917273056
"9115" 333238.988851137 378236.895418891
"9116" 333550.924474208 378280.389747659
"9117" 333304.500237576 378456.271560616
"9118" 333496.107235814 378125.483989576
"9119" 333398.587095075 378218.58585896
"9120" 333179.913602485 378374.429292453
"9121" 333028.266729439 378341.818835903
"9122" 333539.56131465 378303.875101866
"9123" 333088.76301143 378411.004112498
"9124" 333504.470569595 378175.970989996
"9125" 333126.059825414 378475.058874128
"9126" 333315.530194692 378348.424650596
"9127" 333192.813749543 378183.521736461
"9128" 333412.536747806 378044.945071954
"9129" 333327.13532825 378010.493691491
"9130" 333219.208471689 378189.511556192
"9131" 333402.311115465 377964.272208554
"9132" 333215.481627189 378513.634871965
"9133" 333374.881152245 378442.357081424
"9134" 333180.373915517 378345.521084554
"9135" 333400.848216578 378399.850776311
"9136" 333589.92861452 378162.763202256
"9137" 333405.228848995 378218.220249932
"9138" 333053.384405159 378483.497248508
"9139" 333314.929844041 378227.6142005
"9140" 333215.819652016 378081.798482023
"9141" 333526.752088257 378099.252831011
"9142" 333509.531888186 378272.178865281
"9143" 333153.253388018 378559.824023206
"9144" 333421.726373845 378298.762265267
"9145" 333335.36855324 378556.735380129
"9146" 333131.901948001 378478.043571255
"9147" 333393.635202657 378069.155218342
"9148" 333231.440109481 378272.520743862
"9149" 333205.021839325 378229.135853075
"9150" 333475.443060904 378238.010880095
"9151" 332974.648457231 378315.738375857
"9152" 333225.6495926 378196.500322652
"9153" 333089.210340162 378529.278582646
"9154" 333288.939371884 378397.110321552
"9155" 333603.706055228 378080.583977815
"9156" 333240.13760347 378446.566878968
"9157" 333173.033663292 378316.684039875
"9158" 333240.726853908 378275.28081114
"9159" 333385.337108167 377979.175893952
"9160" 333262.520834179 378312.807938012
"9161" 333553.121584723 378166.743210625
"9162" 333155.454872074 378491.435119083
"9163" 333416.588997704 378479.991189508
"9164" 333591.943670438 378233.852826266
"9165" 333407.59199331 378381.535238802
"9166" 333427.326506973 378286.472109651
"9167" 333598.418610222 378211.431422189
"9168" 333348.142576461 378376.975574617
"9169" 333538.302869648 378116.04945137
"9170" 333122.061186874 378322.47695396
"9171" 333391.331447214 378301.455198324
"9172" 333318.993446769 378014.543133445
"9173" 333174.645498309 378344.021812609
"9174" 333400.464106904 378228.267543868
"9175" 333112.54046242 378458.161241371
"9176" 333208.186687381 378397.142970068
"9177" 333251.795075463 378398.562667819
"9178" 333509.309377988 378165.142733999
"9179" 333110.02722974 378429.476406633
"9180" 333113.492981109 378389.740623488
"9181" 333381.089620862 378108.450583711
"9182" 333144.064377887 378219.238171887
"9183" 333463.640424116 378036.113293675
"9184" 333058.989246131 378505.320901516
"9185" 333567.489040923 378102.130819008
"9186" 333584.826785693 378148.923293878
"9187" 333199.081325956 378140.325727468
"9188" 333524.063377277 378172.433685071
"9189" 333084.500312826 378278.363452352
"9190" 333466.469146892 378357.815544902
"9191" 333377.575428351 378466.294062439
"9192" 333255.99581704 378278.514284172
"9193" 333310.003337868 378064.453689526
"9194" 333181.899821951 378180.915110248
"9195" 333176.881521669 378355.039329124
"9196" 333513.194324853 378187.166702255
"9197" 333037.457729412 378425.672846293
"9198" 333348.439169123 377903.336661565
"9199" 333291.344353464 378187.506406557
"9200" 333297.859354113 378104.727724421
"9201" 333183.967239317 378392.613166018
"9202" 333280.433677217 378586.604951886
"9203" 333369.122101983 378146.260644052
"9204" 333101.413774098 378519.289383795
"9205" 333341.47974835 377910.478076583
"9206" 333477.311172641 378045.98335237
"9207" 333181.187884707 378242.970456226
"9208" 333514.202244123 378232.027532985
"9209" 333191.780225667 378553.363775279
"9210" 333072.658924635 378333.998935898
"9211" 333317.922887283 377990.007257523
"9212" 333042.827601323 378377.083137791
"9213" 333110.036943371 378465.382598531
"9214" 333131.605456701 378355.094233185
"9215" 333362.219290066 378272.010895241
"9216" 333073.043502653 378247.258322202
"9217" 333173.264433959 378615.106370018
"9218" 332991.047776984 378442.406810091
"9219" 333197.731626159 378601.658948131
"9220" 333293.832399637 378348.549778373
"9221" 333281.598907623 378303.374776101
"9222" 333453.272882893 378187.887587601
"9223" 333058.05462003 378458.072563034
"9224" 333292.985633812 378307.71080527
"9225" 333035.899241542 378272.539213639
"9226" 333049.406142686 378436.43393721
"9227" 333250.730929953 378448.142368277
"9228" 333236.592424278 378585.667417995
"9229" 333278.165388103 378513.524382544
"9230" 333360.352797501 378319.893636924
"9231" 333307.509209739 378111.624839915
"9232" 333474.401699403 378408.479750251
"9233" 333287.317688496 378601.854149523
"9234" 333355.21709341 378044.607378865
"9235" 333209.598787602 378330.393343965
"9236" 333453.445485962 378236.209125526
"9237" 333298.122015999 378514.131675094
"9238" 333025.339421586 378355.459316858
"9239" 333437.524949616 378151.326708361
"9240" 333168.459054621 378572.208301164
"9241" 333299.521693193 378463.841752881
"9242" 333033.261256324 378432.074691992
"9243" 333438.721398416 378129.188924896
"9244" 333023.99799965 378276.016911692
"9245" 333215.19561475 378203.983486601
"9246" 333065.57901261 378286.917195544
"9247" 333236.45949858 378148.931865909
"9248" 333489.908326588 378122.689643484
"9249" 333237.729757728 378659.714912798
"9250" 333317.457683004 378219.561571561
"9251" 333076.026786238 378518.231974763
"9252" 333071.568639596 378473.688731569
"9253" 333425.705261361 378096.06738221
"9254" 333195.693146433 378300.511186334
"9255" 333220.834998717 378674.442248225
"9256" 333212.529423569 378257.765275927
"9257" 333281.07861265 378209.891742655
"9258" 333263.821020353 378162.090268646
"9259" 333344.688243975 377981.517976309
"9260" 333171.060422856 378389.473046013
"9261" 333276.250821552 378053.966657105
"9262" 332961.472812431 378352.634413993
"9263" 333274.025188336 378165.215414119
"9264" 333172.576764102 378308.060935045
"9265" 333484.666877714 378075.63236765
"9266" 333230.174689757 378331.135609813
"9267" 333066.09841956 378256.742820435
"9268" 333033.972732428 378433.776495281
"9269" 333303.102752598 377976.215178171
"9270" 333383.257933222 377958.588541993
"9271" 333327.378147936 378517.878295144
"9272" 333292.193068374 378248.907176035
"9273" 333129.639312552 378312.862262301
"9274" 333062.741966827 378233.784405045
"9275" 333252.671544684 378375.658334036
"9276" 333114.122254642 378454.846414476
"9277" 333266.447027523 378530.111427019
"9278" 333213.159479547 378447.432857951
"9279" 332985.30533286 378311.569888884
"9280" 333018.671091591 378425.118312741
"9281" 333181.316124167 378474.10715529
"9282" 333185.505463725 378127.925418973
"9283" 332939.238434056 378352.584220413
"9284" 333263.485134163 378472.554863404
"9285" 333347.131749638 378533.021025603
"9286" 333265.286210008 378625.208612388
"9287" 333100.578576653 378273.388486446
"9288" 333363.525718408 378481.714008453
"9289" 333538.088483772 378294.30962484
"9290" 333329.506329162 377958.17775153
"9291" 333430.877593853 378002.477570792
"9292" 333123.788314293 378507.625621042
"9293" 333134.758253629 378223.163907827
"9294" 333397.753337265 378367.691522377
"9295" 333582.053074559 378257.534011487
"9296" 333321.628519865 378449.058674506
"9297" 333051.435229911 378452.470549626
"9298" 333237.520119751 378227.995983227
"9299" 333403.076502623 378310.580131211
"9300" 333337.236105636 378095.640198556
"9301" 333382.748754096 377966.304219218
"9302" 333184.438018384 378419.457331394
"9303" 333357.886483938 378485.286413185
"9304" 333214.784737693 378536.398108971
"9305" 333369.288899606 378447.944172161
"9306" 333619.343598944 378188.917164327
"9307" 333067.336869176 378521.977099276
"9308" 333187.348482063 378112.214933073
"9309" 333259.943624415 378637.48542943
"9310" 333250.19660701 378433.964446155
"9311" 333100.083864678 378263.769493341
"9312" 333164.173158474 378525.693374009
"9313" 333042.886429097 378490.822303823
"9314" 333201.970537488 378463.243729183
"9315" 333117.017304472 378165.389641488
"9316" 333507.181030225 378092.55852643
"9317" 333071.537169639 378507.890879614
"9318" 333258.58152443 378132.121383084
"9319" 333583.211918922 378246.724307803
"9320" 333180.480587498 378375.47561352
"9321" 333197.571850514 378568.698123688
"9322" 333551.009911083 378225.15466745
"9323" 333129.454897269 378491.511809029
"9324" 333341.323583652 378422.862998853
"9325" 333218.365388485 378485.472250587
"9326" 333309.823900087 378055.679136219
"9327" 333129.466120804 378317.365256634
"9328" 333304.136953867 378283.135130382
"9329" 333425.218264742 378346.106383232
"9330" 333481.225023416 378339.392689823
"9331" 333199.062717855 378162.817630082
"9332" 333169.243116811 378594.165089366
"9333" 333234.254098962 378405.135255687
"9334" 333261.735034237 378586.721138586
"9335" 333323.918456915 378374.243558223
"9336" 333231.325981611 378300.118861996
"9337" 333643.618367835 378245.301648745
"9338" 333386.745908205 378212.879882619
"9339" 333378.473147083 377997.274984512
"9340" 333286.278447889 378042.281262585
"9341" 333250.141851498 378249.38243797
"9342" 333258.577706542 378221.08944038
"9343" 333233.392244282 378038.247152887
"9344" 333182.917240706 378149.81605957
"9345" 333086.830997796 378355.997273336
"9346" 333378.210343956 378432.493428151
"9347" 333284.920162455 378193.764016316
"9348" 333195.269181605 378458.138477818
"9349" 333251.239508982 378250.64734557
"9350" 333390.255498625 377982.513887775
"9351" 333322.428004161 378048.393329133
"9352" 333144.909472891 378512.389827053
"9353" 333293.05602821 377995.664493273
"9354" 333238.94262944 378182.67534918
"9355" 333274.769842109 378273.051906517
"9356" 333237.509357004 378026.992389605
"9357" 333640.065236303 378229.87978702
"9358" 333310.721820842 377950.651819273
"9359" 333277.394071649 378391.617406114
"9360" 333251.401810972 378366.918110489
"9361" 333381.987600291 378273.474098112
"9362" 333521.5593089 378179.278729987
"9363" 333568.141322976 378266.530449541
"9364" 333092.792207134 378346.934262207
"9365" 333228.768103894 378303.679101941
"9366" 333167.715159753 378261.65674821
"9367" 332999.823336458 378434.279118583
"9368" 333314.746213838 378250.163078099
"9369" 333017.974982081 378402.749298618
"9370" 333429.752686943 378102.327156387
"9371" 333654.583852119 378229.573578156
"9372" 333457.568729125 378082.357374359
"9373" 333298.986735545 378375.137022927
"9374" 333417.032700558 378179.366069646
"9375" 333304.596948756 378242.639321399
"9376" 333151.511801881 378578.86918828
"9377" 333294.95840819 378554.522442314
"9378" 333379.235850845 378257.507012591
"9379" 333156.528754755 378204.256182132
"9380" 333297.374948838 378110.562810243
"9381" 333617.340157081 378138.881332376
"9382" 333276.158545925 378456.094853469
"9383" 333412.970007461 378073.043577025
"9384" 333312.742286592 378459.107287581
"9385" 333125.769714889 378562.120920476
"9386" 333149.012513375 378186.489024748
"9387" 333480.463314838 378169.22641295
"9388" 333185.357163354 378196.47021746
"9389" 333564.264031739 378311.631897745
"9390" 333204.012197061 378316.942694534
"9391" 333377.043385461 378088.312006451
"9392" 333311.779224923 378027.64914641
"9393" 333295.873390074 378374.157892688
"9394" 333509.395893843 378372.887559525
"9395" 333186.093826139 378512.060961277
"9396" 333608.823275594 378229.438481783
"9397" 333403.148404993 378389.152806868
"9398" 333346.662522109 378287.503143384
"9399" 333445.645143107 378242.406869295
"9400" 333273.920593681 378365.738248114
"9401" 333115.749507724 378299.764889114
"9402" 333590.400129128 378296.63933004
"9403" 333444.300046455 378259.016875267
"9404" 333388.619813267 378062.08686929
"9405" 333114.421575146 378410.456640103
"9406" 333218.30327388 378086.908743707
"9407" 333313.250829256 378303.782324957
"9408" 333505.555791052 378214.178606129
"9409" 333152.392021883 378174.803984482
"9410" 333380.534034705 378048.776677334
"9411" 333567.021649171 378168.649242573
"9412" 333270.887639598 378493.290295507
"9413" 333126.726473607 378294.894693254
"9414" 333606.496274123 378173.140206516
"9415" 333121.813682179 378519.188448638
"9416" 333119.6191609 378370.614852318
"9417" 333400.689638668 378202.111675399
"9418" 333132.900726507 378432.308683458
"9419" 333223.030882511 378527.172886985
"9420" 333434.255168208 378066.970197927
"9421" 333246.760528821 378429.202380458
"9422" 333206.359608154 378608.3554416
"9423" 333139.260869284 378438.76482423
"9424" 333376.230647207 378501.444581805
"9425" 333115.140347804 378542.869721875
"9426" 333223.285057839 378390.868789808
"9427" 333476.211778636 378049.278969573
"9428" 333326.546894162 378260.086752393
"9429" 333201.435125903 378486.856729291
"9430" 333158.704925293 378565.075260052
"9431" 333011.887588826 378365.669968229
"9432" 333024.043180664 378446.160127183
"9433" 333581.640148986 378202.994303768
"9434" 333277.9849843 378306.781950782
"9435" 333223.039731131 378485.189191303
"9436" 333384.78621018 378466.960727214
"9437" 333218.563285221 378267.336626081
"9438" 333377.906284338 378236.871035083
"9439" 333112.712426745 378225.754966407
"9440" 333339.895236368 377930.769820635
"9441" 333346.782596139 378087.40368463
"9442" 333341.97897212 378544.060391915
"9443" 333279.287544159 378599.416377524
"9444" 333170.24649126 378221.967700104
"9445" 333437.660553088 378144.46982205
"9446" 333111.166989578 378514.092831518
"9447" 333046.583222722 378475.898883013
"9448" 332992.388662065 378311.139054589
"9449" 333053.726471505 378375.526396184
"9450" 333639.999575399 378213.065092773
"9451" 333118.580065398 378464.731519284
"9452" 333313.170092672 378419.613514823
"9453" 333251.009576975 378459.187836886
"9454" 333487.06387305 378307.292343567
"9455" 333207.083493933 378351.217106542
"9456" 333478.234073135 378063.367312202
"9457" 333127.489448783 378307.889934491
"9458" 333354.551007194 378259.354655642
"9459" 333257.322157148 378031.122274405
"9460" 333523.747552526 378263.062374777
"9461" 333202.983471853 378591.78592959
"9462" 333480.664598714 378294.485318894
"9463" 333438.095902717 378172.976931618
"9464" 333409.959188454 378114.143482056
"9465" 333337.665485742 378000.265151027
"9466" 333326.647227355 378082.423971903
"9467" 333343.644315901 378261.608075001
"9468" 333227.632707759 378586.087252523
"9469" 333092.870830027 378198.027494831
"9470" 333282.670878988 378431.536176378
"9471" 333175.182597403 378437.375835545
"9472" 333373.270765472 378088.339859573
"9473" 333324.702581118 378052.661374602
"9474" 333192.252919388 378492.751738989
"9475" 333364.209593389 378178.248376641
"9476" 333540.70345397 378189.820773476
"9477" 333424.19808793 378266.953649298
"9478" 333215.245369746 378510.283025536
"9479" 333167.151611244 378214.056267462
"9480" 333390.144587668 378108.472271902
"9481" 333364.548988811 378514.647671664
"9482" 333212.303397287 378373.452078655
"9483" 333338.002736556 378025.92752645
"9484" 333204.947269546 378231.213119128
"9485" 333589.727447993 378243.096669591
"9486" 333252.629027391 378444.855493476
"9487" 333168.344605973 378619.450734379
"9488" 333568.185370903 378138.114631591
"9489" 333331.828155851 378405.49477593
"9490" 333184.984731679 378588.186760792
"9491" 333376.247725026 378145.282338275
"9492" 333106.327015598 378547.220898868
"9493" 332985.41428138 378332.877920393
"9494" 333445.037963542 378323.845351545
"9495" 333513.955059855 378325.913852919
"9496" 333540.217500671 378245.047855216
"9497" 333138.036653175 378438.797241019
"9498" 333310.441876128 378357.624132384
"9499" 333126.908249411 378572.448277877
"9500" 333228.333130906 378308.323164564
"9501" 333230.927072238 378073.608475061
"9502" 333410.864925929 378293.206515045
"9503" 333357.593998672 378113.597598691
"9504" 333269.100615262 378527.930179955
"9505" 333401.971918903 378075.016664673
"9506" 332968.139941881 378429.595288767
"9507" 333474.207156781 378413.443141551
"9508" 333463.959774262 378091.391100924
"9509" 333380.083323576 378436.370680426
"9510" 333215.241535344 378309.863395018
"9511" 333359.843131236 378447.732107187
"9512" 333007.846971253 378369.922179462
"9513" 333171.67141258 378422.322427836
"9514" 333154.066107123 378524.110223137
"9515" 333083.905656948 378502.902745505
"9516" 333386.77921025 378166.154081622
"9517" 333258.216272136 378081.385411005
"9518" 333174.36901276 378321.582065119
"9519" 333386.731380447 378002.218596391
"9520" 333127.394775228 378554.752463396
"9521" 333268.174644541 378183.940233042
"9522" 333354.838477188 378151.538688788
"9523" 333224.502142351 378116.130225827
"9524" 333089.772427779 378484.739971961
