"V1" "V2"
"1525" 334348.300384708 385522.983336115
"1526" 334112.463208173 385467.399532268
"1527" 334060.072319274 385492.283781955
"1528" 334157.095864186 385514.394206075
"1529" 334225.427130782 385481.954023802
"1530" 334008.175899652 385554.156069267
"1531" 334072.070559073 385487.307202991
"1532" 334260.893635633 385631.870248876
"1533" 334026.555290875 385540.252940641
"1534" 334150.944407429 385422.324391708
"1535" 334059.81950498 385501.200076383
"1536" 334224.350023107 385523.22788721
"1537" 334306.861592926 385698.819070847
"1538" 334199.7939654 385633.119566138
"1539" 334263.894942299 385601.033959694
"1540" 334251.653361245 385683.848365333
"1541" 334193.771594001 385573.710111786
"1542" 334183.762087474 385661.535642359
"1543" 334264.999544699 385716.679238329
"1544" 334169.179529005 385665.185933711
"1545" 334316.391782718 385621.029351059
"1546" 334138.724858826 385523.929218704
"1547" 334258.159256152 385681.447277675
"1548" 334363.505341241 385571.395691618
"1549" 334151.932290922 385651.542559213
"1550" 334134.610994579 385605.509904438
"1551" 334282.118481545 385730.444750516
"1552" 334277.743415942 385634.308455513
"1553" 334151.061553694 385640.93893458
"1554" 334129.663081897 385480.834937837
"1555" 334055.865652512 385527.643599278
"1556" 334228.894142292 385654.860927739
"1557" 334102.237643881 385626.618330367
"1558" 334044.739268307 385567.591891743
"1559" 334138.247331903 385511.289245435
"1560" 334212.144787925 385643.412204501
"1561" 334175.729876217 385645.390829536
"1562" 334053.096640929 385582.928441098
"1563" 334231.76357188 385478.331610434
"1564" 334172.003545908 385474.503852082
"1565" 334342.962067836 385623.219525528
"1566" 334208.02106933 385571.024366008
"1567" 334216.08930218 385621.418754424
"1568" 334131.24324764 385473.698001587
"1569" 334219.647438884 385498.1751332
"1570" 334195.394442724 385524.544009112
"1571" 334233.181963072 385634.593286504
"1572" 334117.53702045 385626.659023109
"1573" 334115.868137891 385569.076989546
"1574" 334211.706345439 385617.483351246
"1575" 334032.008778712 385566.044069492
"1576" 334366.783930901 385559.527967413
"1577" 334272.491280066 385533.715850828
"1578" 334278.258137549 385569.958598017
"1579" 334245.591056505 385589.005838828
"1580" 334107.756749023 385613.57093788
"1581" 334164.618637173 385592.166662181
"1582" 334241.641649174 385606.284425935
"1583" 334277.237062572 385524.445178138
"1584" 334237.10065014 385541.174945989
"1585" 334307.839582298 385655.629295316
"1586" 334193.274651009 385519.024707458
"1587" 334311.996474567 385605.719298826
"1588" 334352.213677793 385541.632283915
"1589" 334150.388431185 385562.544761504
"1590" 334227.050172744 385541.17673352
"1591" 334161.838940057 385623.771805872
"1592" 334051.28201221 385532.608275854
"1593" 334105.622346739 385618.272736614
"1594" 334126.818891104 385456.752398825
"1595" 334065.183483576 385503.343605983
"1596" 334211.441812422 385614.300905782
"1597" 334098.203356549 385530.189992589
"1598" 334096.988654456 385544.278932927
"1599" 334188.986755389 385628.925020868
"1600" 334028.377216066 385575.839392801
"1601" 334298.378705618 385699.528699772
"1602" 334280.1735654 385653.523644338
"1603" 334150.284483572 385415.436233052
"1604" 334248.229976115 385520.433916333
"1605" 334204.66246266 385530.089180091
"1606" 334278.637663521 385588.546082649
"1607" 334341.578056262 385548.290683452
"1608" 334050.80402849 385508.251451343
"1609" 334383.453098552 385547.307718198
"1610" 334060.970205998 385528.777208651
"1611" 334216.953249011 385527.476052735
"1612" 334268.307423417 385621.506235012
"1613" 334254.278817998 385540.475843873
"1614" 334200.646683434 385487.071917505
"1615" 334056.359740018 385574.297099923
"1616" 334037.893789721 385583.51078128
"1617" 334099.667179528 385469.767148312
"1618" 334106.796572411 385638.164817373
"1619" 334377.464651912 385540.019213599
"1620" 334333.35705532 385548.469383138
"1621" 334292.992598874 385521.965544381
"1622" 334090.345129879 385602.936784917
"1623" 334257.059092523 385721.875564238
"1624" 334133.777512664 385441.317922741
"1625" 334320.016150126 385546.147867923
"1626" 334267.091071504 385695.219874429
"1627" 334383.670956465 385549.685103031
"1628" 334221.8679978 385480.986355492
"1629" 334205.648393555 385538.067253441
"1630" 334311.639052844 385653.389496784
"1631" 334161.575257235 385457.686964578
"1632" 334169.284421956 385651.520969028
"1633" 334308.825645341 385498.463254601
"1634" 334033.75328279 385567.454878241
"1635" 334203.952666215 385558.644268886
"1636" 334243.837772427 385713.63021522
"1637" 334227.395560231 385588.651452199
"1638" 334215.645686542 385689.520843983
"1639" 334338.466053483 385525.125204019
"1640" 334345.520365528 385555.473069094
"1641" 334236.864519903 385502.072682614
"1642" 334286.363286391 385506.373056745
"1643" 334280.632010038 385543.465320757
"1644" 334064.148149993 385568.447048746
"1645" 334172.256234606 385634.932078945
"1646" 334323.134390255 385595.874847973
"1647" 334311.628520038 385586.800644838
"1648" 334062.905596597 385532.689542081
"1649" 334050.606438411 385586.63393089
"1650" 334318.284280119 385503.272475735
"1651" 334259.602714217 385621.604789211
"1652" 334078.957137816 385594.10057391
"1653" 334345.335323881 385562.826650185
"1654" 334116.921769176 385578.714693514
"1655" 334189.268887347 385551.44870544
"1656" 334070.674590687 385588.227244775
"1657" 334283.061070105 385525.321631412
"1658" 334036.519250908 385578.519204729
"1659" 334105.077020592 385421.124117747
"1660" 334360.000894099 385577.810110017
"1661" 334248.320350225 385567.913081825
"1662" 334165.413883738 385540.681208435
"1663" 334384.492588707 385538.64771535
"1664" 334169.113171967 385449.471971018
"1665" 334326.052362369 385663.32029871
"1666" 334096.646641173 385508.25258102
"1667" 334188.776316498 385496.432092844
"1668" 334042.323614712 385579.877292675
"1669" 334278.732349514 385623.733018537
"1670" 334285.791890172 385632.940360916
"1671" 334123.428192952 385493.921477132
"1672" 334177.062137908 385510.939870295
"1673" 334106.399056314 385416.99097951
"1674" 334065.489570131 385520.502790558
"1675" 334265.81721084 385562.541413741
"1676" 334142.282359522 385648.167316985
"1677" 334292.23778425 385710.006950167
"1678" 334226.476320436 385581.460260504
"1679" 334303.377295681 385571.362393281
"1680" 334210.846815323 385487.34334128
"1681" 334366.532097751 385585.236124961
"1682" 334059.180977752 385606.849017044
"1683" 334246.692358803 385645.450724105
"1684" 334311.31921182 385612.16637696
"1685" 334117.877391388 385645.133472701
"1686" 334260.993852648 385638.903647382
"1687" 334107.094218935 385461.451466627
"1688" 334287.441242786 385550.100612365
"1689" 334215.968631014 385544.442213977
"1690" 334071.857859363 385489.175344142
"1691" 334294.796096337 385602.206691666
"1692" 334298.225437079 385501.72204928
"1693" 334197.904891667 385676.96808712
"1694" 334312.1296806 385518.392949231
"1695" 334128.677116026 385648.209499525
"1696" 334360.511007044 385565.763240056
"1697" 334274.168672976 385562.79383415
"1698" 334094.945338146 385448.522515479
"1699" 334089.572823914 385525.065099535
"1700" 334314.39906941 385645.470737243
"1701" 334368.7341541 385537.971076306
"1702" 334153.281774212 385445.628413436
"1703" 334185.93512026 385640.231761196
"1704" 334261.733460653 385623.749772947
"1705" 334043.884394194 385578.311090549
"1706" 334111.424054479 385452.506841646
"1707" 334241.669862499 385576.334687418
"1708" 334099.212836831 385614.316266091
"1709" 334274.466161974 385695.58235889
"1710" 334198.078498819 385650.47115811
"1711" 334065.504599477 385603.849246745
"1712" 334247.502448765 385522.63450323
"1713" 334246.575208477 385589.019985461
"1714" 334213.593663874 385489.312150084
"1715" 334115.63219877 385458.84028627
"1716" 334337.43331109 385634.397266269
"1717" 334078.402776694 385548.77248141
"1718" 334111.277354583 385457.828782741
"1719" 334275.281753704 385616.521628972
"1720" 334330.59585625 385642.904658259
"1721" 334025.937471942 385538.377360324
"1722" 334082.026005433 385493.267151199
"1723" 334161.208046592 385579.454806981
"1724" 334319.169026144 385659.030573161
"1725" 334097.992187707 385605.746342996
"1726" 334356.950772213 385571.658138498
"1727" 334180.05069432 385685.261595666
"1728" 334376.028263304 385563.865319252
"1729" 334095.419569766 385545.106721869
"1730" 334274.784356499 385566.031040757
"1731" 334003.014363792 385563.700287796
"1732" 334324.464776311 385636.882548655
"1733" 334284.623936271 385637.535638572
"1734" 334137.890734905 385661.646598147
"1735" 334087.30350201 385622.442603163
"1736" 334220.00925499 385469.534310487
"1737" 334170.263085449 385602.604847307
"1738" 334226.947871168 385460.337949191
"1739" 334152.479254061 385661.250018661
"1740" 334160.853335195 385604.069017166
"1741" 334314.251443001 385570.741504843
"1742" 334177.330009416 385479.751211021
"1743" 334143.065507529 385623.635576385
"1744" 334096.200804765 385448.98728006
"1745" 334252.094952028 385607.053543001
"1746" 334260.611640252 385699.820697786
"1747" 334316.281396304 385540.318865163
"1748" 334159.141219655 385647.281511179
"1749" 334193.688499567 385520.255742086
"1750" 334123.428899833 385568.136625364
"1751" 334124.519228494 385597.891152601
"1752" 334144.412280309 385655.317546883
"1753" 334092.642885755 385574.430309031
"1754" 334244.939495071 385637.639949201
"1755" 334315.705425197 385557.456658501
"1756" 334102.634983073 385527.336420814
"1757" 334097.835323672 385467.496524856
"1758" 334226.160344557 385530.880481345
"1759" 334204.068587251 385638.378382614
"1760" 334176.804691051 385599.608256447
"1761" 334267.489491412 385625.379660794
"1762" 334210.577228382 385609.464096436
"1763" 334266.298857791 385655.125421296
"1764" 334283.79789811 385489.085750264
"1765" 334189.255541966 385438.707450606
"1766" 334175.047743281 385529.958590053
"1767" 334273.669946723 385643.327107641
"1768" 334063.923667884 385535.38399058
"1769" 334134.530665748 385612.817952302
"1770" 334209.32975275 385474.035879465
"1771" 334161.19636718 385543.229196584
"1772" 334200.648312029 385503.955229542
"1773" 334130.426797225 385631.691759593
"1774" 334225.947633496 385566.566341746
"1775" 334074.520049205 385519.856276098
"1776" 334342.583574502 385531.404084743
"1777" 334297.451201772 385661.933707989
"1778" 334134.005283801 385647.254419647
"1779" 334122.501221021 385455.014791415
"1780" 334237.558643612 385506.132078601
"1781" 334159.011000241 385521.54673424
"1782" 334129.350000632 385552.479591142
"1783" 334316.329772722 385638.757288009
"1784" 334230.838997716 385559.125640108
"1785" 334137.590995145 385466.590637835
"1786" 334095.746323552 385630.262091266
"1787" 334198.506244144 385633.964543456
"1788" 334291.080579741 385606.115729325
"1789" 334319.460721854 385503.742433044
"1790" 334244.918690894 385693.993006836
"1791" 334101.163305407 385622.069207806
"1792" 334167.69197789 385448.620540747
"1793" 334222.409432133 385561.332940077
"1794" 334260.207741277 385702.929779237
"1795" 334310.30235755 385503.898299299
"1796" 334338.39375772 385570.192981045
"1797" 334339.465021168 385605.990045981
"1798" 334249.39579793 385537.424319811
"1799" 334159.359767376 385647.567617911
"1800" 334268.478732375 385658.659854227
"1801" 334183.484742005 385458.556817374
"1802" 334120.261378645 385620.674749639
"1803" 334306.448995713 385575.254304952
"1804" 334343.823594569 385544.497308109
"1805" 334133.152622705 385538.178049192
"1806" 334288.769591345 385609.943762744
"1807" 334237.339255292 385533.039710172
"1808" 334291.552695055 385604.719793057
"1809" 334066.062251103 385531.868162793
"1810" 334328.078244646 385527.6739445
"1811" 334125.396396218 385483.300576387
"1812" 334281.683543843 385605.686910177
"1813" 334225.372190521 385516.402303445
"1814" 334316.40113745 385579.002813615
"1815" 334204.869055046 385522.529735725
"1816" 334219.93223955 385659.270262973
"1817" 334148.319826248 385514.475375387
"1818" 334110.937778748 385563.399226208
"1819" 334098.37643594 385554.792443524
"1820" 334129.989545178 385648.867733266
"1821" 334292.414495865 385511.681200525
"1822" 334328.156695073 385548.742911349
"1823" 334218.398320906 385604.396522099
"1824" 334168.593391453 385426.74250765
"1825" 334092.218438962 385505.093717339
"1826" 334141.638153343 385592.931990207
"1827" 334058.768287427 385601.441188169
"1828" 334159.456508216 385507.959763734
"1829" 334170.97602327 385613.811844455
"1830" 334128.109979089 385415.164566624
"1831" 334171.702363041 385559.287873855
"1832" 334357.804630392 385573.21182368
"1833" 334308.184006636 385660.18844045
"1834" 334353.360533968 385570.193665057
"1835" 334147.978777036 385486.111757006
"1836" 334171.361828671 385478.169410238
"1837" 334137.950467562 385599.37976194
"1838" 334295.569946274 385585.535115908
"1839" 334219.693477242 385463.22650472
"1840" 334238.435969138 385684.312061652
"1841" 334233.423878937 385642.610964755
"1842" 334243.291683938 385638.859665125
"1843" 334144.457454444 385649.891556091
"1844" 334187.162832289 385556.709797111
"1845" 334124.862731857 385434.638584455
"1846" 334195.592908285 385615.397632495
"1847" 334117.218068103 385452.560218029
"1848" 334279.025240093 385734.462700941
"1849" 334178.443118845 385451.036792852
"1850" 334171.96002796 385665.826288157
"1851" 334240.814553276 385711.186272463
"1852" 334085.216190007 385498.62523822
"1853" 334197.64159403 385588.723844215
"1854" 334237.040251298 385506.50466679
"1855" 334282.562827596 385545.093101162
"1856" 334359.017085692 385594.999334201
"1857" 334104.530933486 385582.533827945
"1858" 334282.790212532 385717.926382917
"1859" 334335.111107461 385605.434922922
"1860" 334143.722023591 385644.085946482
"1861" 334148.869451081 385573.762042563
"1862" 334100.447195019 385577.853195015
"1863" 334256.229635955 385492.073408016
"1864" 334242.820182577 385637.578847294
"1865" 334110.496596498 385586.377736957
"1866" 334168.278620687 385595.091759827
"1867" 334054.830854996 385586.34119021
"1868" 334085.796375269 385551.566402327
"1869" 334119.268807773 385579.011686445
"1870" 334287.187732039 385687.418807631
"1871" 334109.182202197 385611.623980843
"1872" 334184.523825473 385671.477525615
"1873" 334297.501392365 385624.4924868
"1874" 334110.289869472 385599.32915329
"1875" 334045.734003657 385578.242631606
"1876" 334229.398502184 385556.847344012
"1877" 334105.029868942 385486.946509229
"1878" 334146.772898315 385637.942719603
"1879" 334137.268050858 385460.358599062
"1880" 334214.907352308 385499.676362247
"1881" 334288.173202908 385629.41800812
"1882" 334120.369678375 385640.860721226
"1883" 334112.233800044 385604.203687315
"1884" 334076.655781091 385480.605691972
"1885" 334120.158277075 385424.34821552
"1886" 334070.584576939 385608.154572088
"1887" 334272.544176924 385611.618934016
"1888" 334253.995832983 385632.204529595
"1889" 334330.678180036 385531.143487215
"1890" 334132.900240477 385496.616885767
"1891" 334252.949163463 385709.729653306
"1892" 334314.514318446 385660.275282761
"1893" 334027.166798724 385562.438165281
"1894" 334143.855785624 385494.461876859
"1895" 334045.557916053 385554.456569185
"1896" 334273.239874227 385483.785247929
"1897" 334258.300424657 385699.415202414
"1898" 334204.447558606 385480.928248211
"1899" 334227.207619726 385589.64988345
"1900" 334223.999225579 385499.790277243
"1901" 334298.945836372 385675.391501487
"1902" 334288.787826941 385703.978419129
"1903" 334138.185748435 385424.897302451
"1904" 334117.414527173 385472.754694931
"1905" 334227.901854818 385663.99152593
"1906" 334124.403776159 385525.278143399
"1907" 334247.315124335 385582.142841277
"1908" 334154.335368215 385469.528124396
"1909" 334090.671171062 385606.08400836
"1910" 334032.905277975 385579.552597069
"1911" 334094.70423584 385616.768278897
"1912" 334205.426396604 385690.764551448
"1913" 334326.076351756 385649.769067541
"1914" 334161.416330141 385455.440000162
"1915" 334341.25385417 385546.289115804
"1916" 334341.684289427 385547.233477561
"1917" 334153.289866248 385584.538675198
"1918" 334255.616380467 385597.579497509
"1919" 334263.531447304 385673.064148443
"1920" 334254.264901483 385690.442605459
"1921" 334114.464550784 385460.801677924
"1922" 334233.42544801 385612.714804819
"1923" 334127.976780346 385596.583508719
"1924" 334176.096237588 385485.42119205
"1925" 334140.760095097 385567.840304504
"1926" 334284.758113019 385734.719879787
"1927" 334177.895152413 385478.217382271
"1928" 334110.580891522 385526.888582702
"1929" 334154.045300454 385505.207682052
"1930" 334155.492956156 385606.053412198
"1931" 334285.432632957 385575.297638453
"1932" 334254.258956114 385572.340629099
"1933" 334294.426185888 385520.989364907
"1934" 334255.979050276 385726.858022705
"1935" 334297.464001951 385538.179969302
"1936" 334196.588528804 385572.936607453
"1937" 334223.57389777 385503.010599785
"1938" 334166.780218946 385621.49155831
"1939" 334019.113974038 385568.661572579
"1940" 334130.256075273 385426.237794537
"1941" 334154.99794832 385549.429469712
"1942" 334284.113034498 385589.787896
"1943" 334265.37109814 385527.318197888
"1944" 334120.989126087 385524.82686654
"1945" 334220.171290055 385587.833788919
"1946" 334085.946222909 385539.116668411
"1947" 334246.905372088 385500.841892752
"1948" 334273.245753522 385699.303692673
"1949" 334305.458583598 385586.390211658
"1950" 334101.944186135 385556.167734063
"1951" 334210.500636609 385617.190162059
"1952" 334054.693478364 385510.693731998
"1953" 334317.805871255 385582.608628465
"1954" 334118.790961092 385472.977011635
"1955" 334171.178001826 385603.614263053
"1956" 334265.14010811 385697.507684312
"1957" 334380.20167583 385556.491033699
"1958" 334337.410300908 385546.68102004
"1959" 334164.941011618 385645.2507526
"1960" 334158.667615184 385599.124418718
"1961" 334108.119050626 385541.218969352
"1962" 334086.700709654 385594.302344888
"1963" 334122.839554646 385432.186208521
"1964" 334104.672245582 385461.924501668
"1965" 334299.839123663 385703.790235226
"1966" 334236.605569494 385552.432878114
"1967" 334293.410096175 385641.059595792
"1968" 334303.898887324 385624.783517367
"1969" 334191.359342387 385602.855144433
"1970" 334132.025084134 385464.367001906
"1971" 334174.546296551 385571.443349265
"1972" 334222.832185364 385604.342265273
"1973" 334132.05962137 385629.506444619
"1974" 334348.769324778 385614.556275813
"1975" 334137.736144701 385411.25152546
"1976" 334175.130054516 385495.10848864
"1977" 334331.853462524 385565.935921974
"1978" 334078.218623724 385574.69402036
"1979" 334208.328932224 385528.868719714
"1980" 334350.094311868 385538.758854489
"1981" 334136.105723952 385586.851636194
"1982" 334218.66670135 385703.703519563
"1983" 334088.958201728 385490.567436616
"1984" 334260.935080094 385618.527886006
"1985" 334259.893874876 385541.685798156
"1986" 334304.432901434 385534.731769082
"1987" 334307.956209014 385640.377020787
"1988" 334341.591923037 385545.993810889
"1989" 334076.931564131 385546.47945191
"1990" 334103.033507444 385430.541410011
"1991" 334081.48069599 385590.305928919
"1992" 334314.062500126 385607.512473165
"1993" 334165.107309194 385648.65939991
"1994" 334252.564005328 385645.862300691
"1995" 334094.925254969 385440.475637768
"1996" 334068.331703863 385478.159576622
"1997" 334103.065783398 385547.645169909
"1998" 334060.2140507 385586.596680552
"1999" 334134.074062507 385659.358162417
"2000" 334302.876031669 385666.944145093
"2001" 334303.64473254 385628.928135644
"2002" 334242.67662784 385583.003639841
"2003" 334133.192607078 385454.913428051
"2004" 334312.869032983 385616.916470238
"2005" 334211.596664983 385613.215448219
"2006" 334201.495919477 385668.310473848
"2007" 334142.58737099 385503.711602189
"2008" 334356.848544647 385526.206907393
"2009" 334268.387213505 385652.839587576
"2010" 334176.380761131 385641.838505531
"2011" 334104.399780269 385610.477723004
"2012" 334162.447256237 385517.416300614
"2013" 334007.097022743 385545.542752475
"2014" 334080.007977843 385459.477946909
"2015" 334099.310538696 385600.459786883
"2016" 334259.642646451 385516.294716947
"2017" 334341.681179703 385615.837324519
"2018" 334297.91870704 385538.039771323
"2019" 334047.369664278 385568.393327757
"2020" 334265.620607441 385579.999388527
"2021" 334186.849628474 385638.329811541
"2022" 334291.539881496 385704.944082844
"2023" 334175.147972939 385531.297680888
"2024" 334240.679431189 385557.074360662
"2025" 334113.603323599 385614.525187763
"2026" 334160.491193148 385556.56181796
"2027" 334253.454318273 385603.978060137
"2028" 334128.020153042 385426.034160722
"2029" 334354.130531772 385597.745489263
"2030" 334094.963892208 385492.47869396
"2031" 334116.524076266 385463.614614879
"2032" 334183.650054008 385618.696370345
"2033" 334280.653487875 385694.909502795
"2034" 334084.444462006 385550.281932177
"2035" 334315.618238143 385596.678170627
"2036" 334050.581747587 385579.987300431
"2037" 334173.612056018 385599.496711287
"2038" 334100.392237777 385422.973001749
"2039" 334221.050699865 385494.371988498
"2040" 334111.09511536 385451.941321514
"2041" 334122.89500006 385435.653576936
"2042" 334246.519519531 385568.134399642
"2043" 334061.255171757 385604.074767909
"2044" 334082.740892069 385622.285497318
"2045" 334323.943027881 385665.120819687
"2046" 334126.427005048 385634.482870371
"2047" 334243.409479316 385547.258581394
"2048" 334106.94992871 385505.707866952
"2049" 334300.679778114 385553.572271456
"2050" 334114.15676393 385542.771044585
"2051" 334145.749028111 385447.513009884
"2052" 334081.837902511 385518.858326174
"2053" 334232.129935281 385625.967405488
"2054" 334253.157368295 385636.296510174
"2055" 334126.51800077 385447.422621024
"2056" 334210.430790106 385541.664641612
"2057" 334339.202434104 385634.829251128
"2058" 334133.047440265 385447.185087964
"2059" 334210.924224993 385520.797325918
"2060" 334088.834437818 385631.347900747
"2061" 334301.828312532 385500.832119008
"2062" 334029.193452848 385585.589098641
"2063" 334055.573620525 385568.817550697
"2064" 334137.745640256 385528.077956166
"2065" 334297.255680935 385587.648976256
"2066" 334281.012563387 385496.067701921
"2067" 334302.273897563 385685.572754808
"2068" 334157.548339278 385560.154098458
"2069" 334234.528962219 385666.856189433
"2070" 334303.899514473 385668.332187675
"2071" 334136.885558109 385486.802026179
"2072" 334136.762703178 385529.743993026
"2073" 334182.845380916 385509.462404269
"2074" 334202.0997477 385571.282795086
"2075" 334207.490245874 385675.936663957
"2076" 334017.203677443 385573.400093288
"2077" 334296.357051432 385529.870754542
"2078" 334105.356261628 385529.591001329
"2079" 334050.552246372 385525.578559724
"2080" 334234.110437264 385599.325467827
"2081" 334189.287115745 385463.549238299
"2082" 334124.047136988 385444.279215542
"2083" 334154.082629962 385442.94080677
"2084" 334230.915183817 385617.76855024
"2085" 334066.300061336 385515.170511611
"2086" 334260.981353495 385531.452142318
"2087" 334350.004313992 385567.670758158
"2088" 334257.946001457 385545.14478896
"2089" 334302.874987959 385683.414437375
"2090" 334236.726961937 385506.664687082
"2091" 334302.891012936 385679.539857625
"2092" 334252.348026649 385677.334764937
"2093" 334189.472139121 385625.343190978
"2094" 334136.597140906 385612.901369269
"2095" 334227.242692843 385650.188575668
"2096" 334227.127182187 385538.786949861
"2097" 334189.193575804 385507.163150334
"2098" 334367.731037502 385544.246797736
"2099" 334021.370681528 385535.417069903
"2100" 334238.975999767 385679.249884759
"2101" 334214.095941143 385684.166250464
"2102" 334257.962679146 385627.425584307
"2103" 334173.302663085 385583.290436922
"2104" 334247.30209945 385593.286898863
"2105" 334267.58488244 385637.197139233
"2106" 334142.415781218 385566.733435232
"2107" 334313.641139156 385502.407421751
"2108" 334071.922373527 385522.158664792
"2109" 334082.259330847 385486.573933793
"2110" 334078.775918218 385465.627293834
"2111" 334240.117294098 385502.131301036
"2112" 334178.434170984 385611.093882655
"2113" 334116.727150396 385590.574848087
"2114" 334252.775628475 385619.648073459
"2115" 334196.573575038 385500.813464391
"2116" 334321.744836862 385664.341941711
"2117" 334214.777343297 385674.909494832
"2118" 334366.790156069 385575.01530687
"2119" 334153.179732133 385541.657164428
"2120" 334209.903062901 385576.287565364
"2121" 334096.036949528 385563.178971291
"2122" 334093.55270945 385473.393705724
"2123" 334283.144660925 385516.60711308
"2124" 334126.6746628 385608.726313973
"2125" 334240.886369633 385475.648684705
"2126" 334282.08243199 385546.598697005
"2127" 334169.843786246 385568.70534817
"2128" 334331.808345695 385598.088837456
"2129" 334145.305082934 385503.960242331
"2130" 334220.466111638 385458.611053728
"2131" 334307.339261041 385495.245382805
"2132" 334087.919209711 385612.598359301
"2133" 334272.094294776 385727.629648116
"2134" 334242.105371151 385551.363232617
"2135" 334323.560190273 385553.787501561
"2136" 334124.144451638 385643.87737884
"2137" 334034.047188012 385548.33824459
"2138" 334068.485523326 385565.420091786
"2139" 334301.530529154 385537.694560699
"2140" 334071.053986633 385477.866250876
"2141" 334245.465013965 385629.707809332
"2142" 334178.022056961 385486.28872302
"2143" 334217.787113804 385478.380483788
"2144" 334231.334342012 385520.010574404
"2145" 334266.665403357 385656.595512089
"2146" 334264.42564625 385620.507108212
"2147" 334234.199404071 385467.803062769
"2148" 334085.114972192 385454.005844322
"2149" 334314.826554591 385611.236471266
"2150" 334157.69967829 385532.51735067
"2151" 334102.054116491 385478.725994744
"2152" 334237.982469253 385488.298356413
"2153" 334277.767077912 385695.48312149
"2154" 334227.023613853 385571.115255448
"2155" 334066.295698329 385602.009646793
"2156" 334143.85592091 385508.203625455
"2157" 334166.688960311 385654.464224854
"2158" 334332.13479698 385630.663693209
"2159" 334135.915136241 385501.192067911
"2160" 334270.164589033 385559.132222552
"2161" 334268.967003892 385491.813285316
"2162" 334022.324302048 385576.823908701
"2163" 334287.818163263 385495.250892357
"2164" 334212.112873809 385591.325688042
"2165" 334171.343102226 385440.454553525
"2166" 334246.38241467 385683.552970083
"2167" 334270.421712164 385707.636342177
"2168" 334152.545399312 385523.895715488
"2169" 334312.044790725 385677.949665177
"2170" 334199.597890593 385609.932079369
"2171" 334340.72437425 385553.032993689
"2172" 334193.697900348 385680.56102003
"2173" 334218.75093676 385684.965876931
"2174" 334228.397331909 385563.114343875
"2175" 334237.023065135 385704.224474971
"2176" 334150.422554258 385657.115995512
"2177" 334249.170034576 385516.387000896
"2178" 334168.73972665 385593.804768659
"2179" 334174.211957543 385573.976070771
"2180" 334131.927266547 385492.765212155
"2181" 334128.195385006 385629.040602677
"2182" 334076.617814744 385603.900998801
"2183" 334319.622556389 385508.781270401
"2184" 334058.104715381 385603.826409902
"2185" 334211.896734836 385572.941448264
"2186" 334322.334375749 385633.896840258
"2187" 334290.241851033 385534.609769902
"2188" 334335.688017815 385577.011019224
"2189" 334285.805105343 385500.013914367
"2190" 334290.051478709 385576.949627789
"2191" 334079.716273735 385597.076481754
"2192" 334296.962568879 385632.078137218
"2193" 334125.266944776 385475.956850277
"2194" 334165.082589855 385450.62209556
"2195" 334127.17199873 385552.867997733
"2196" 334201.3124589 385600.722051956
"2197" 334325.5508348 385509.65631032
"2198" 334243.652029159 385505.846825991
"2199" 334221.611557004 385515.472544139
"2200" 334209.152183464 385605.651409189
"2201" 334039.444987918 385557.95554654
"2202" 334293.372953354 385498.732904086
"2203" 334352.216489169 385595.815498421
"2204" 334365.01227345 385562.913013443
"2205" 334012.296928223 385561.735172254
"2206" 334080.308382495 385500.243126275
"2207" 334022.164408391 385536.505256774
"2208" 334218.392037969 385557.347030932
"2209" 334309.973871813 385558.672958586
"2210" 334122.933149219 385628.188567437
"2211" 334078.203514924 385607.232593142
"2212" 334097.84975586 385486.365299049
"2213" 334195.495317065 385682.460999452
"2214" 334174.627003185 385487.406681583
"2215" 334091.794474252 385479.192011751
"2216" 334338.688734614 385571.348273294
"2217" 334292.373537824 385654.490843101
"2218" 334224.396147841 385707.241005286
"2219" 334203.294872784 385586.971061635
"2220" 334061.262291324 385504.319649955
"2221" 334343.574854439 385522.387878894
"2222" 334136.190413114 385539.134770213
"2223" 334132.790308644 385428.90172876
"2224" 334329.263570936 385547.076719896
"2225" 334158.031742359 385462.666061148
"2226" 334214.397101863 385689.969415418
"2227" 334222.900273799 385618.937576033
"2228" 334205.307351634 385470.210793799
"2229" 334266.278668675 385490.45251331
"2230" 334151.751674111 385642.344438819
"2231" 334243.383733615 385706.351353574
"2232" 334311.856924506 385685.18202566
"2233" 334113.757807032 385405.107528457
"2234" 334302.974949352 385494.93172328
"2235" 334148.631658658 385617.045316531
"2236" 334366.782168866 385585.127340466
"2237" 334102.584195599 385425.185370317
"2238" 334234.93440895 385481.690766098
"2239" 334228.98959921 385475.155587865
"2240" 334282.983064754 385525.169770611
"2241" 334278.736688897 385657.228267253
"2242" 334022.59658132 385566.459603196
"2243" 334365.011043237 385559.563069854
"2244" 334170.262073298 385596.031116187
"2245" 334153.617061512 385462.378506373
"2246" 334301.427288699 385553.794171172
"2247" 334251.039763297 385471.191571025
"2248" 334362.764018819 385528.82534657
"2249" 334200.988596683 385575.467548658
"2250" 334305.246668839 385541.105567934
"2251" 334216.100230138 385705.288904263
"2252" 334196.512020823 385460.730975386
"2253" 334363.152607542 385535.765759811
"2254" 334071.553292694 385567.094780431
"2255" 334042.008570053 385511.379143057
"2256" 334152.474127604 385437.144095256
"2257" 334201.159756605 385519.837260221
"2258" 334301.503216502 385695.069043384
"2259" 334349.676210395 385564.513143409
"2260" 334299.643260459 385612.250051204
