"V1" "V2"
"1525" 329893.123650306 381188.750928218
"1526" 329922.484450677 381177.968502321
"1527" 329770.736195969 381248.419674438
"1528" 329866.308590972 380977.243737188
"1529" 329884.746275134 381101.185646043
"1530" 330002.062016736 381269.977921995
"1531" 329953.169371248 381243.426552007
"1532" 329951.255223132 381147.814697819
"1533" 329913.762028839 380997.401618654
"1534" 329824.739992274 381139.633409342
"1535" 329786.078179459 380987.586794666
"1536" 329693.851689527 381006.882475114
"1537" 329957.228445898 381125.748523862
"1538" 329951.154892915 381047.366479838
"1539" 329956.611060066 381115.262572599
"1540" 330029.026817141 381103.106059231
"1541" 329916.201017322 381219.514045698
"1542" 329820.141336965 381237.619952922
"1543" 329840.787728282 381176.841839478
"1544" 329999.185095164 381220.764836785
"1545" 329859.890330863 381129.343083888
"1546" 329873.791124812 381144.275057118
"1547" 329795.772181395 381213.944427565
"1548" 329970.561070443 381137.464284426
"1549" 329718.318966779 381041.703945343
"1550" 330012.004872331 381189.620805522
"1551" 329890.584858482 381251.366455124
"1552" 329830.456632602 381279.096748669
"1553" 329887.731569383 381307.996834509
"1554" 329891.239951312 381301.254108312
"1555" 329806.8075524 381295.263314644
"1556" 329773.796631338 381172.628292535
"1557" 329937.623985587 381140.278501386
"1558" 329978.288500321 380971.623502187
"1559" 329934.569871959 381193.181518556
"1560" 329713.863953596 381237.394783355
"1561" 329706.924691488 381283.295463166
"1562" 329849.090265541 381136.697635486
"1563" 330066.519248015 381009.092389254
"1564" 329803.177954647 381261.715530874
"1565" 329644.368652907 381274.346520918
"1566" 329727.955914621 381285.683524673
"1567" 329745.707093747 381033.353891751
"1568" 329909.236616306 381108.086722968
"1569" 329765.711447266 381285.316982564
"1570" 329856.950222754 381251.386337643
"1571" 329831.470711766 381106.616639582
"1572" 329918.823228506 380989.441231847
"1573" 329873.401731471 381017.785526775
"1574" 329695.001299946 381209.576569781
"1575" 329862.863798728 381135.646167865
"1576" 329743.373693652 381191.26576025
"1577" 330067.828168694 380973.985308144
"1578" 329878.86731637 381055.243953837
"1579" 330038.361982656 381030.308825726
"1580" 329865.457747284 380982.099811134
"1581" 329792.698562139 381143.378159365
"1582" 329981.296113075 380980.294656374
"1583" 329995.70522528 381317.898329184
"1584" 329960.061721696 381102.434985611
"1585" 330061.945110798 381041.101745064
"1586" 329835.125380671 381155.476743841
"1587" 329700.949460725 380985.216237781
"1588" 330035.092744997 381040.615199012
"1589" 329735.743020969 381174.732049872
"1590" 329772.343128908 380977.305503446
"1591" 329853.18694332 381286.396023074
"1592" 329959.851106928 381091.752991832
"1593" 329956.140850865 381036.518046916
"1594" 329931.169019423 381236.886959252
"1595" 329949.711283719 381109.897407409
"1596" 329890.345096233 381116.841419301
"1597" 329862.454563601 381048.867758516
"1598" 329994.600209644 381004.918546958
"1599" 329837.639173462 381033.2130942
"1600" 330011.019420538 380985.321142476
"1601" 330048.613377872 381123.129316334
"1602" 329868.831856174 381034.823793179
"1603" 329871.188576153 381148.642726896
"1604" 330056.172513005 381068.823387386
"1605" 329876.582042946 381255.2797051
"1606" 329843.312942454 381019.06885719
"1607" 329895.663054436 381283.688923598
"1608" 329763.061734364 381274.902742361
"1609" 329889.434259012 381212.034108306
"1610" 329848.255324893 381083.913625895
"1611" 329815.460628747 381214.341352029
"1612" 329827.052544949 380979.77353161
"1613" 329738.05842187 381106.330294042
"1614" 330016.485725649 381007.997388175
"1615" 329909.75657852 381145.448542318
"1616" 329998.22749183 380953.992893734
"1617" 329950.787190934 381049.108620379
"1618" 329677.512837991 381089.173405229
"1619" 329775.098547269 381021.692853087
"1620" 330021.173381989 381089.587316692
"1621" 329708.318380193 381090.643395994
"1622" 329957.792522718 381284.939072042
"1623" 329728.38842697 381050.920077753
"1624" 329986.033159212 381298.431006417
"1625" 329798.616300745 381162.634225802
"1626" 329993.395244792 381188.429061429
"1627" 329771.298496753 381006.254225955
"1628" 329923.162936383 381224.989020506
"1629" 329816.636375745 381200.50590691
"1630" 329700.053595102 381091.239510263
"1631" 329828.616670705 381169.724731503
"1632" 329962.039625011 380967.875416608
"1633" 329871.40536504 381200.946565193
"1634" 329901.734791668 381088.745411013
"1635" 329781.79755364 381162.732774315
"1636" 329952.66322443 381010.171055048
"1637" 329922.451169367 381061.48256819
"1638" 329937.823093216 381275.354661317
"1639" 329915.244462829 381270.447618769
"1640" 329721.752528361 381001.603005414
"1641" 329925.550070025 381181.003832027
"1642" 329866.611418649 381107.427657554
"1643" 329990.112381692 381018.427030026
"1644" 329756.322645637 381285.284782441
"1645" 329868.287558185 381159.337042424
"1646" 329803.687706563 381019.279912381
"1647" 329980.383878199 381266.095048585
"1648" 329976.44645209 381166.416175047
"1649" 330015.31426632 380961.258948758
"1650" 329826.945565889 381214.290441142
"1651" 329789.341260564 381002.374156135
"1652" 329980.021206028 381189.712827386
"1653" 329813.617990904 381041.030182007
"1654" 330010.134978913 381045.836507491
"1655" 329761.792764458 381081.649538754
"1656" 329797.796701238 381283.544448349
"1657" 330098.252526075 380998.595651654
"1658" 329989.661363893 381190.609535664
"1659" 329709.99164139 381196.556201096
"1660" 329996.404225741 381302.625705133
"1661" 329846.509700428 381097.425896908
"1662" 329820.365636092 381065.473941828
"1663" 329927.276954025 381108.974511406
"1664" 329974.758022139 381036.554066866
"1665" 329864.373007351 381008.421359698
"1666" 329861.186964292 381218.200393926
"1667" 329917.522154877 381286.962393224
"1668" 329932.137863675 381151.152600005
"1669" 329943.337062496 381212.318324175
"1670" 329873.273709254 381230.454018199
"1671" 329799.13702234 381001.839018774
"1672" 329747.614182889 381263.648971699
"1673" 329976.928767423 381041.501281397
"1674" 329957.754832959 381236.112940919
"1675" 329828.429506095 381268.500236886
"1676" 329665.897037607 381262.317965296
"1677" 329908.920602233 381286.685473914
"1678" 329704.469005015 381068.064603517
"1679" 329744.74134321 381116.708177422
"1680" 329724.764803127 381058.098742984
"1681" 329668.612311858 381199.433935813
"1682" 329826.461472992 381074.442955812
"1683" 329862.461511287 381105.450759561
"1684" 329803.260551998 381084.997109002
"1685" 329748.942396112 381260.708288515
"1686" 329878.076461415 381109.554964741
"1687" 329800.587873263 381117.311794141
"1688" 329812.483203043 381053.671281705
"1689" 329977.06523394 381302.758126385
"1690" 329678.798482865 381064.751032928
"1691" 330019.566533607 380983.226841609
"1692" 329963.789709642 381147.916225488
"1693" 330024.742405216 380981.885403626
"1694" 329663.467192142 381198.77429964
"1695" 329962.062184531 381031.366411324
"1696" 329950.027779934 381009.646460982
"1697" 330064.481437033 381048.351824485
"1698" 329666.108459545 381153.664057256
"1699" 329701.438983963 381124.677340041
"1700" 329695.49450422 381074.96733742
"1701" 329722.256660527 381252.774447215
"1702" 329905.411096398 381169.885770392
"1703" 330069.137097884 380955.772713103
"1704" 329684.326406761 381053.307980543
"1705" 329991.729265473 381284.268189625
"1706" 330048.93507836 380952.320215695
"1707" 329945.807458929 381187.611465746
"1708" 329878.25854308 381037.375068173
"1709" 329804.698618037 380996.478003804
"1710" 330023.24783258 381078.761374186
"1711" 329688.095807727 381180.651004435
"1712" 329940.467567041 381004.604011719
"1713" 329648.992271135 381220.369571286
"1714" 329971.001107542 381035.286932113
"1715" 329956.211394018 381175.560391198
"1716" 329933.573269369 381169.310744008
"1717" 330018.465111504 381060.493241802
"1718" 329867.684907953 380999.168368136
"1719" 329811.492742278 381111.818582558
"1720" 329806.184355663 381101.806879184
"1721" 330002.047737419 381101.200390533
"1722" 329832.087211981 381159.95622089
"1723" 329750.734239629 381238.453091602
"1724" 329844.898807904 381171.360260778
"1725" 329913.105601418 381117.63008311
"1726" 329866.355879378 381086.718411009
"1727" 329803.443827616 381178.121172342
"1728" 329889.574212682 381177.315694765
"1729" 330025.363326427 381038.04702601
"1730" 329713.521004831 381172.731700179
"1731" 329732.552875505 381090.81511901
"1732" 329995.16362015 381305.820780666
"1733" 329895.435713965 381196.784050183
"1734" 330011.374091381 381132.35851388
"1735" 329857.507437864 381220.609986548
"1736" 329834.712794992 381153.586634989
"1737" 329981.154677519 381117.075129239
"1738" 329888.7987879 381167.289141839
"1739" 329925.377916508 381049.128425225
"1740" 329928.992029972 381178.073650319
"1741" 329732.332836115 380992.571401609
"1742" 329787.866468832 381142.388666658
"1743" 330048.090061288 381100.889169854
"1744" 329751.435871522 381270.000968566
"1745" 330000.486019207 381151.814639996
"1746" 329725.016397433 381235.69639374
"1747" 329731.922502395 381064.538664372
"1748" 329725.585696091 381098.501411006
"1749" 329678.567537842 381232.674887242
"1750" 329970.487010459 380966.819713405
"1751" 329859.978950021 381099.069993426
"1752" 329943.504362299 381034.216649789
"1753" 329831.123041961 381041.645695993
"1754" 329914.849753055 381006.300130572
"1755" 329979.330522758 381093.593057598
"1756" 329961.988293772 381307.685978006
"1757" 329927.200223987 381095.012295416
"1758" 329861.871573165 381051.662161471
"1759" 329771.304233137 380994.011298422
"1760" 329794.460007596 381266.203231033
"1761" 329999.145993021 380956.920779883
"1762" 330027.887850718 381121.883849642
"1763" 329925.173767176 381020.173887311
"1764" 329970.734498651 381016.587316426
"1765" 329744.334184272 381264.774142244
"1766" 330009.069492791 381272.20249915
"1767" 330004.736978853 381267.877407938
"1768" 329796.667154418 381112.795775374
"1769" 330062.901383033 381083.147920529
"1770" 329781.219247147 381111.276992507
"1771" 329670.329029094 381164.987095502
"1772" 329723.12013395 381268.516244629
"1773" 330002.212931248 381229.877045657
"1774" 329773.525758891 381165.573887739
"1775" 329915.172621745 381294.860825335
"1776" 329898.484409036 381256.397984388
"1777" 329895.936202191 381115.485918091
"1778" 329847.054461246 381178.2325801
"1779" 329807.257265394 381071.568359053
"1780" 329973.421011112 381214.848006277
"1781" 329746.266919776 381087.296826775
"1782" 330044.088425442 380984.394691289
"1783" 329904.591815047 381028.063733518
"1784" 329985.432359208 380970.853024004
"1785" 329955.53096938 381294.694394747
"1786" 329820.639583707 381244.833592835
"1787" 329968.375183136 381008.942527403
"1788" 329855.614056866 381047.487632554
"1789" 330060.994689401 381108.394879129
"1790" 329915.252523074 381034.370658317
"1791" 329758.225438165 381004.844652917
"1792" 329922.194868205 381155.073212463
"1793" 329800.436807966 381086.739064043
"1794" 329685.675014176 381164.627728042
"1795" 329870.548188046 381250.944032924
"1796" 329695.348868718 381251.033355569
"1797" 329865.180774254 381303.187392495
"1798" 329995.507193769 380974.163578458
"1799" 330020.135563427 380997.301099618
"1800" 329676.947961748 381190.116319711
"1801" 329709.178162433 381048.572640188
"1802" 329683.979568566 381278.167247392
"1803" 329667.501051619 381220.300163647
"1804" 329746.243399136 381283.017714935
"1805" 329793.427041219 381034.628526015
"1806" 329770.129982209 381103.893004805
"1807" 329857.162586827 381164.166985669
"1808" 329946.373610846 381027.854543355
"1809" 329767.339844841 381034.518838394
"1810" 329824.563353279 381020.747786349
"1811" 329968.937284582 381155.984583151
"1812" 329838.771128809 381138.518452821
"1813" 329729.704617526 381065.464887895
"1814" 329905.361522975 381208.715449713
"1815" 329877.601797504 381082.820078236
"1816" 330028.863968121 381164.529303686
"1817" 330024.770831831 381085.367284227
"1818" 329832.74056358 381007.872256656
"1819" 329775.147877822 381247.393611847
"1820" 329915.689097242 381105.768325622
"1821" 329752.087710249 381276.520644673
"1822" 329995.355457684 381007.43123152
"1823" 329971.024841485 381255.396378932
"1824" 330017.03367696 381082.243483953
"1825" 329826.790188156 381173.281727527
"1826" 329950.706180646 381016.380967265
"1827" 329773.340740078 380985.720677686
"1828" 329841.349007283 381118.301844559
"1829" 329979.438032402 381281.370800744
"1830" 329859.730585268 381206.852664486
"1831" 330004.140599955 381183.1846243
"1832" 329682.438028624 381230.454906736
"1833" 329760.15193834 381028.203508612
"1834" 329706.607556673 381069.313819447
"1835" 329980.17246008 380957.30084902
"1836" 329996.902662873 381006.140006312
"1837" 330001.356292367 381034.591760608
"1838" 329791.186255982 381118.18161373
"1839" 329893.620176219 381001.996198957
"1840" 329776.96036244 381152.214139608
"1841" 329714.844367941 381158.144996623
"1842" 330022.815668716 381050.166534816
"1843" 330049.83509025 381025.17183345
"1844" 330032.742422697 381029.05145831
"1845" 329797.807154298 381208.624168555
"1846" 330090.779106885 380949.750702976
"1847" 329726.587168214 381133.093532072
"1848" 329979.314462714 381143.571982354
"1849" 329970.847617571 381012.873999121
"1850" 329694.304294062 381126.869225976
"1851" 329847.638061588 381186.738089764
"1852" 330011.72599692 381195.1774749
"1853" 330010.237114516 381053.450284994
"1854" 329728.267743476 381049.257880714
"1855" 329937.070616264 381147.243275262
"1856" 330032.804075632 381188.664497292
"1857" 330022.275514594 381080.543498791
"1858" 329790.37068447 381075.923823289
"1859" 329747.568389461 381002.052548286
"1860" 329886.570284347 381152.094370241
"1861" 329762.711847078 381210.968238598
"1862" 329766.32175023 381198.970622265
"1863" 330070.697382981 380997.392897102
"1864" 329844.462718933 381206.139749896
"1865" 329762.326832509 381162.704595935
"1866" 329652.972814725 381206.206238341
"1867" 329841.779474867 381127.723168458
"1868" 329890.165793293 381138.594817208
"1869" 329714.158511326 381050.347302951
"1870" 330035.946661779 381028.390490542
"1871" 329897.048437188 381172.7071601
"1872" 329698.02112052 381252.463412296
"1873" 329683.499891865 381111.758656964
"1874" 329660.520304045 381278.985780168
"1875" 329938.338223102 381125.770872581
"1876" 329983.341892543 381143.443239233
"1877" 329921.14658109 380981.422842189
"1878" 330084.897049933 381008.046880808
"1879" 329930.16863291 381248.953902267
"1880" 329843.487857565 381201.267315436
"1881" 329886.114011542 381268.778839007
"1882" 329869.700201749 381016.156904999
"1883" 329743.986096261 381085.919713838
"1884" 329779.197879282 381163.73588624
"1885" 329884.825606599 381268.914245635
"1886" 329838.512517644 380996.778857703
"1887" 329770.964210391 381182.845456447
"1888" 329946.558492729 381251.416953624
"1889" 330014.368833056 381057.634141213
"1890" 329863.282626174 381168.083531975
"1891" 329702.233900627 381167.543187292
"1892" 329867.375553524 381289.013749794
"1893" 329674.000404392 381156.974159406
"1894" 329932.873825936 381086.375074275
"1895" 329655.487650902 381226.956934896
"1896" 329686.244778064 381135.655439785
"1897" 329673.880015049 381228.041871767
"1898" 329903.762904062 381060.346477906
"1899" 329735.928923981 381201.898144929
"1900" 329983.494302142 381229.296643039
"1901" 330089.548011238 380967.713902347
"1902" 329934.7067593 381099.248180104
"1903" 329770.492596335 381273.949983612
"1904" 329927.917651122 381099.122745667
"1905" 329824.19349819 381269.707456067
"1906" 329994.340567532 381172.472169455
"1907" 329708.985216158 381266.145280973
"1908" 329857.380988963 381295.314814865
"1909" 329907.769201266 381298.170922907
"1910" 329769.177002591 381260.1583607
"1911" 330013.75752773 381222.630095468
"1912" 329749.33418936 381157.128373826
"1913" 329907.887293153 380987.486269495
"1914" 329862.902606611 381153.542619333
"1915" 329725.382319342 381288.138177872
"1916" 329839.005413037 381200.368566738
"1917" 329992.858694349 381313.671297721
"1918" 329838.253140224 381113.458390875
"1919" 329992.764651178 381123.378210452
"1920" 329933.295846493 381076.212347921
"1921" 329738.402698461 381228.043415647
"1922" 330046.465327728 380956.368672112
"1923" 329929.988430169 381245.341261591
"1924" 329917.498617217 381026.325358543
"1925" 329824.100423557 381034.058986717
"1926" 329897.059292523 381213.050878933
"1927" 329880.166943574 381054.521541996
"1928" 329990.144304407 381278.032203385
"1929" 329867.488089488 381245.9531149
"1930" 329970.572737422 381005.175156328
"1931" 330066.2031292 380979.068757619
"1932" 329898.430389412 381241.931590112
"1933" 330035.305404857 381095.932567799
"1934" 329835.132284823 381094.362349684
"1935" 329780.70672218 381013.387339944
"1936" 329774.152919141 381144.78354339
"1937" 330085.845032253 380989.772218492
"1938" 329713.434308457 381155.990186098
"1939" 329922.956907363 381215.2979751
"1940" 329825.47788452 381299.112454679
"1941" 329927.319645773 381190.114591541
"1942" 329692.604312676 381154.472980288
"1943" 329883.268090189 380978.706055382
"1944" 329772.175951195 381048.874400941
"1945" 329783.561413734 381294.500523374
"1946" 329693.237947852 381220.241285998
"1947" 329997.731970351 381083.808957676
"1948" 329778.492939608 381050.024203408
"1949" 329959.300919261 380996.941638241
"1950" 329936.531819536 381215.696800535
"1951" 329929.194938 381134.627475791
"1952" 329886.824172727 381164.63364946
"1953" 330033.575955543 381180.691310338
"1954" 329825.733964523 381171.308687031
"1955" 329912.958940751 380978.964783624
"1956" 329794.848509427 381166.838577202
"1957" 329997.233144036 381111.489202951
"1958" 329891.366830311 381209.885850178
"1959" 329763.497233505 380984.764266467
"1960" 329895.341491532 381018.869585305
"1961" 329963.842480323 381113.722616916
"1962" 329714.928064213 381138.531236552
"1963" 329930.487513867 380972.831504929
"1964" 329792.523964745 381018.554207754
"1965" 329833.714110105 381276.409629949
"1966" 329961.204349515 380987.143262203
"1967" 329895.859996955 381098.374128302
"1968" 329839.805086309 381102.034713324
"1969" 330008.51072684 381007.750759982
"1970" 329861.523189367 381245.256866161
"1971" 330078.579709979 380955.657699273
"1972" 329736.54322439 381146.371595483
"1973" 329764.154665033 381192.911096433
"1974" 329967.710358113 381179.039313931
"1975" 329981.696417068 380973.550381285
"1976" 329840.542091192 381236.911638004
"1977" 330040.520471676 381015.572151454
"1978" 329664.67284633 381190.122006208
"1979" 329706.888655675 381054.971264407
"1980" 329838.725153173 381218.632927161
"1981" 330014.666446859 381129.203391133
"1982" 329904.18223067 381108.274338037
"1983" 329919.158748972 381026.480834315
"1984" 329911.154224846 381104.528288732
"1985" 329979.698410548 381030.633041642
"1986" 329657.054889249 381208.265419286
"1987" 329826.875433741 380982.527905833
"1988" 329953.203346039 381256.080274471
"1989" 329901.218422551 380973.381288629
"1990" 329844.991127956 380980.886955482
"1991" 329686.870533021 381172.649309313
"1992" 329894.604285348 381095.291141358
"1993" 329703.120256853 381254.431394423
"1994" 329967.41881707 381133.842566835
"1995" 329980.897985647 381290.571536863
"1996" 329910.353078744 380985.371410375
"1997" 329715.733071049 381244.463725022
"1998" 329680.424359534 381183.16792026
"1999" 329933.162950597 381141.329495794
"2000" 329728.064183974 381170.76256254
"2001" 329923.371881057 381246.748516606
"2002" 329982.107486167 380955.849854225
"2003" 330077.309340346 381015.561607642
"2004" 329849.994032769 381265.996588458
"2005" 329735.638822599 380968.237235839
"2006" 329876.425497882 381205.137495663
"2007" 329952.255129794 381300.783484294
"2008" 329839.778623721 380994.049266171
"2009" 329748.844620297 381099.218309582
"2010" 330004.291760066 381031.531274014
"2011" 329682.782938907 381242.112466939
"2012" 329856.355014133 381151.566745957
"2013" 330004.329045912 381220.750558681
"2014" 329847.201840925 381181.975133665
"2015" 329874.853834283 381008.101834433
"2016" 329854.403624249 381111.414238589
"2017" 329810.295490166 381259.60193492
"2018" 329795.53335408 380996.508838635
"2019" 330009.023352622 381198.642619354
"2020" 329958.966349004 381162.989985374
"2021" 329843.041790584 381120.484295365
"2022" 329754.023205058 381061.012902433
"2023" 329861.676609511 381279.79125403
"2024" 329857.408521559 381217.842495264
"2025" 329957.304484529 381117.021842268
"2026" 330007.007275224 381283.002949709
"2027" 329958.366682726 381051.044389596
"2028" 329948.306905303 381024.092723388
"2029" 329990.603828696 381264.611175255
"2030" 329888.110936489 380963.192428204
"2031" 330027.912531488 381089.741877402
"2032" 329876.923599076 381300.328293201
"2033" 329805.051592056 381297.316751637
"2034" 329798.521584386 381201.785761371
"2035" 329780.207950745 381197.431425864
"2036" 330073.155652006 380994.884335112
"2037" 329818.137068494 381069.578685193
"2038" 329994.013892005 381100.428859134
"2039" 329680.170986137 381208.742488046
"2040" 329711.076907872 381142.734013832
"2041" 329881.964498709 381164.623117743
"2042" 329874.376684489 380993.914305366
"2043" 329679.001141476 381229.602915941
"2044" 329782.492417872 381278.849811595
"2045" 329706.749105481 381133.963957843
"2046" 329645.968639688 381228.88242788
"2047" 329688.31738399 381071.777209664
"2048" 329659.781706971 381233.528109322
"2049" 329739.39578913 381196.191641866
"2050" 329977.074411326 381181.995151401
"2051" 329912.307806415 380961.241678885
"2052" 329945.000291894 381256.636318104
"2053" 329936.120342597 381101.648981796
"2054" 329828.684425422 381125.11950367
"2055" 330004.774111513 381218.282172303
"2056" 329747.562704902 381251.821197801
"2057" 329712.543352518 381180.246267605
"2058" 329841.010640664 381093.943882095
"2059" 329881.902893454 381022.410268421
"2060" 329791.987358658 381107.786309709
"2061" 329871.574556532 381202.41256817
"2062" 329857.37795973 381147.464363383
"2063" 329960.096683573 380996.781804545
"2064" 330048.045649585 381052.947311123
"2065" 329827.378616462 381081.530376432
"2066" 329989.877814877 381025.567299483
"2067" 329858.703383098 381198.907690818
"2068" 329880.604185146 381122.048911138
"2069" 329979.006299073 381308.286175448
"2070" 329958.528468831 381096.573600603
"2071" 329778.170506361 381135.529740273
"2072" 329861.370726525 381030.255232813
"2073" 329833.459605382 381092.551031327
"2074" 329811.154765824 381273.504444426
"2075" 329829.820398726 381081.351380704
"2076" 329949.177356197 380997.385546716
"2077" 329789.954094909 381050.534091518
"2078" 329849.28171291 381195.494569649
"2079" 329765.359892942 381032.370962326
"2080" 329753.533065804 381265.191402222
"2081" 329779.942165062 381127.369045991
"2082" 329858.118638229 381106.1986859
"2083" 330006.898215503 381028.10897251
"2084" 329852.986369953 381165.64048764
"2085" 329997.130217411 381035.009191226
"2086" 329782.084404302 381165.985620801
"2087" 329769.694378762 381024.492931221
"2088" 329927.372312694 381169.681016174
"2089" 329927.464037461 381027.062308811
"2090" 329933.606038642 381135.021559425
"2091" 330060.702766049 381005.300999004
"2092" 329882.054153398 381227.439476312
"2093" 329840.484410172 381297.805699693
"2094" 329885.865100601 381277.604309479
"2095" 330018.677405639 380955.840044293
"2096" 329726.572620495 381194.293057269
"2097" 330019.359772592 381138.401593143
"2098" 329782.665129577 381072.989509678
"2099" 329721.302842862 381207.220343531
"2100" 329826.978898697 381163.789761508
"2101" 329776.363709903 381257.091427981
"2102" 329798.638923219 381112.12969973
"2103" 329698.527759408 381231.017029984
"2104" 329881.692188783 380963.356594942
"2105" 329887.441744041 381190.597176934
"2106" 329881.155058221 381283.783545667
"2107" 329841.847828361 381105.084299532
"2108" 329971.758870815 381139.878780676
"2109" 329882.42886471 381244.540907356
"2110" 329697.03748415 381112.901086927
"2111" 329818.256639974 381141.690817879
"2112" 329704.998923963 381061.820213416
"2113" 329947.546883198 381293.060917124
"2114" 329724.794035602 381180.561628568
"2115" 329792.905187098 381159.446610987
"2116" 329756.562744371 381016.543116911
"2117" 330014.694803209 381045.834497656
"2118" 329739.210261117 381017.982374624
"2119" 329961.512443546 381138.554872197
"2120" 329917.469722754 381267.16616294
"2121" 330061.227438501 381098.935991919
"2122" 329692.746061803 381238.832885297
"2123" 329835.180323009 381115.715700549
"2124" 329745.413823584 381069.713298929
"2125" 329721.474245289 380976.796604787
"2126" 329814.122055205 381061.855663817
"2127" 329965.198798842 381073.823370316
"2128" 329931.104486403 380992.753875537
"2129" 329888.15666849 381093.570821545
"2130" 329781.016403274 381269.611933192
"2131" 330009.386049232 381192.977978602
"2132" 329947.148136918 381005.896917664
"2133" 329720.621427864 380969.366811742
"2134" 329978.713544657 381281.001160853
"2135" 329872.705523483 381151.210461419
"2136" 329973.46620489 381299.349457145
"2137" 329861.737363844 381151.425347841
"2138" 329986.610739055 381107.778650357
"2139" 329935.335901688 381291.2027193
"2140" 329972.560059577 381042.228392529
"2141" 329857.603211465 381025.264261221
"2142" 329944.499345311 381147.078463462
"2143" 330000.080198133 381045.532287278
"2144" 329848.460529504 381043.343873842
"2145" 329846.249046461 380996.057550485
"2146" 330032.202851313 381165.759490727
"2147" 329832.943665708 381256.42578762
"2148" 329734.35559487 381180.214042686
"2149" 329898.865180452 381047.654008279
"2150" 329679.252849253 381250.149087755
"2151" 329742.776254238 381030.297445044
"2152" 329928.814985974 381256.518898123
"2153" 329947.974706149 381136.622091726
"2154" 329765.803494224 381148.522177855
"2155" 330006.268232558 381039.094752688
"2156" 329782.519181922 381171.652578453
"2157" 329781.937249273 381162.745550529
"2158" 329702.089791744 381189.44785295
"2159" 330009.018409769 381118.484210661
"2160" 329837.453735026 381213.003767482
"2161" 329989.966793978 381120.038104464
"2162" 329969.221733046 381024.988009955
"2163" 330101.882882992 380968.564740481
"2164" 330067.288069125 380957.888176591
"2165" 329844.061372645 381065.015490089
"2166" 329764.928645573 381143.896690145
"2167" 329721.093506059 381079.545690611
"2168" 329725.716949062 381221.25687044
"2169" 329716.222786532 381066.488957932
"2170" 329978.576832868 381079.909282421
"2171" 329797.677925909 381293.989730052
"2172" 329820.569181847 381088.482656535
"2173" 330029.011173884 381109.985257886
"2174" 329827.726799722 380986.251044389
"2175" 329892.977160827 381178.445102707
"2176" 329755.240553829 381104.863708211
"2177" 329857.018095961 380997.961774491
"2178" 329718.250280729 381135.640036582
"2179" 329699.00383723 381266.722156142
"2180" 329987.869835802 381259.134833945
"2181" 329929.449893442 381169.040221747
"2182" 329722.28983153 381198.826822058
"2183" 329874.461938038 381107.451151244
"2184" 329693.890459658 381155.915693307
"2185" 329719.374744385 381277.24110353
"2186" 329768.768302086 381135.938789409
"2187" 329839.990480012 381167.80251705
"2188" 329692.519624625 381185.238631014
"2189" 329971.961665809 381252.229927948
"2190" 330067.295814925 381043.089577311
"2191" 329891.998995386 381228.608417223
"2192" 329894.099812769 381266.141761991
"2193" 329935.562211429 381220.302867964
"2194" 329994.078994015 381179.681289876
"2195" 329854.576149819 381187.870641798
"2196" 330071.424031582 380997.947689578
"2197" 329824.43995096 381221.335535829
"2198" 330006.048191532 381187.459991241
"2199" 330076.527057563 381026.309863238
"2200" 329749.787421476 381138.061185625
"2201" 329950.488926856 381266.081012919
"2202" 329875.549994265 381176.813054484
"2203" 329830.342465059 381234.182593123
"2204" 329929.232705334 381215.550272338
"2205" 329742.372007462 381137.69739881
"2206" 329847.37928338 380976.733439715
"2207" 330024.910518954 381110.204214176
"2208" 329828.449009432 381078.517275004
"2209" 329904.110494546 380979.985876579
"2210" 330087.085781428 381013.40148672
"2211" 330042.952174353 381079.363846192
"2212" 329820.217977209 381270.742841986
"2213" 329901.219843991 381284.094744573
"2214" 329981.925029721 381219.787751623
"2215" 329898.91272373 381229.614958706
"2216" 329870.991419021 381273.63326332
"2217" 329697.358425147 381090.704284343
"2218" 329967.7049293 381042.696911845
"2219" 329883.695384519 381120.16577303
"2220" 329938.012653588 380975.396910629
"2221" 329864.242079081 381218.515068873
"2222" 329967.098781876 381173.31358853
"2223" 330026.85045669 381060.659415697
"2224" 329797.32062658 381230.519186799
"2225" 329982.846409579 381035.826296762
"2226" 329847.310288777 381144.01389862
"2227" 329954.611125197 381252.405049849
"2228" 329832.802224588 381235.83060131
"2229" 330005.315272689 381107.658887901
"2230" 329777.237211416 381083.992819533
"2231" 329978.716802359 381236.988707154
"2232" 329960.512561323 381279.103869835
"2233" 329892.264769504 381278.903750367
"2234" 329834.999194608 381052.796252028
"2235" 329944.22629717 381302.081374477
"2236" 329772.440767358 381080.248154095
"2237" 329912.249656891 381143.414837768
"2238" 329922.798274109 381217.613045878
"2239" 329788.186395574 381104.622926353
"2240" 329978.932373836 380960.51271819
"2241" 329887.840737556 381257.555837685
"2242" 329719.360727906 381008.712071199
"2243" 329699.94612659 381071.101700532
"2244" 329980.800766166 381045.224136215
"2245" 329828.65017481 381078.166702018
"2246" 329838.398315078 381181.140761021
"2247" 329746.019877612 381061.293020268
"2248" 330068.838441895 381011.073968826
"2249" 329820.586550079 381060.134137257
"2250" 329782.434890255 381264.204864305
"2251" 329888.196488554 380983.33763731
"2252" 329667.714596006 381131.22542366
"2253" 329961.825851937 381051.758939045
"2254" 330068.815649105 381010.204554971
"2255" 329821.677688019 381098.203398022
"2256" 329686.820432068 381078.535834482
"2257" 329726.165085357 381183.316720947
"2258" 329996.239900182 381176.180889076
"2259" 329709.618628103 381227.837391696
"2260" 329654.307059138 381248.661292215
