"V1" "V2"
"1525" 334492.123801148 380827.035250831
"1526" 334550.013800344 380790.335727489
"1527" 334727.854769575 380890.374433721
"1528" 334402.48597689 380667.239802707
"1529" 334604.60683607 380851.171198636
"1530" 334685.840257723 380738.702011582
"1531" 334726.274515915 380983.242569429
"1532" 334549.285966559 380625.528450032
"1533" 334582.25838593 380761.160179586
"1534" 334634.154997272 380764.531518331
"1535" 334642.918284746 380740.425857135
"1536" 334491.118300488 380841.310518202
"1537" 334617.700788722 380741.947128056
"1538" 334689.136693457 380752.929745884
"1539" 334737.107889249 380783.084417273
"1540" 334418.783826436 380717.66871053
"1541" 334532.444389545 380836.692774939
"1542" 334466.280120282 380613.833274003
"1543" 334713.733863052 380938.725084418
"1544" 334635.625836583 380899.570368935
"1545" 334546.994485702 380834.353350542
"1546" 334616.213948438 380705.801335713
"1547" 334678.604578491 380904.978703299
"1548" 334599.936257943 380687.29333645
"1549" 334744.004701616 381001.624089456
"1550" 334468.864222362 380778.122023895
"1551" 334508.689675673 380685.417823296
"1552" 334733.339781146 380815.948596294
"1553" 334577.714784039 380752.957589511
"1554" 334519.46027222 380802.417419645
"1555" 334649.149358247 380977.937695179
"1556" 334605.194315345 380820.917905325
"1557" 334643.025103286 381020.87828763
"1558" 334708.984142586 380808.788482711
"1559" 334750.771793218 380856.611208832
"1560" 334518.044729814 380816.993151856
"1561" 334497.018376669 380547.900053602
"1562" 334643.97376571 380924.018423514
"1563" 334588.098467393 380998.784730372
"1564" 334593.395119276 380753.470717719
"1565" 334510.737768676 380708.968059804
"1566" 334457.185655726 380735.829578588
"1567" 334589.476666521 380753.114867945
"1568" 334745.124026386 381048.907225315
"1569" 334555.648270752 380680.74690406
"1570" 334721.838612153 380730.121231992
"1571" 334548.090917092 380831.355025642
"1572" 334527.999331823 380611.308001333
"1573" 334742.168952887 381034.870357288
"1574" 334692.969950806 380750.263204855
"1575" 334739.173473662 381001.970641382
"1576" 334492.719797364 380565.374207185
"1577" 334621.961239285 380875.650706299
"1578" 334708.738535504 381016.437772294
"1579" 334495.611067575 380635.342657059
"1580" 334510.43862612 380800.983322206
"1581" 334642.363998613 380974.669041761
"1582" 334619.607819538 380985.672945704
"1583" 334691.043377563 380817.641785959
"1584" 334410.373161041 380705.999046522
"1585" 334733.344765117 380893.733278856
"1586" 334622.339206888 380766.05390098
"1587" 334610.663891669 380911.964805515
"1588" 334587.809817896 380670.955082128
"1589" 334561.821896251 380967.455348575
"1590" 334511.389121627 380789.148169221
"1591" 334536.255371942 380728.870362854
"1592" 334735.566296308 380757.514125664
"1593" 334512.810018446 380641.462013066
"1594" 334600.381816739 380909.70389212
"1595" 334702.909154747 380968.049002447
"1596" 334436.395937 380762.88149762
"1597" 334739.644557293 380960.863500428
"1598" 334480.98783504 380739.098947081
"1599" 334681.84291973 380844.590613216
"1600" 334729.187543361 380729.11338811
"1601" 334625.129689607 380780.932256672
"1602" 334645.305986403 380758.000059702
"1603" 334454.242506613 380749.732042383
"1604" 334616.555352996 380776.071982493
"1605" 334567.475927857 380797.33146986
"1606" 334455.901968306 380779.703067216
"1607" 334386.32620099 380716.509902045
"1608" 334593.477252682 380859.297051238
"1609" 334497.326801418 380756.283696065
"1610" 334742.845475391 381061.902317433
"1611" 334588.784640728 380897.249549358
"1612" 334473.324337128 380578.072820444
"1613" 334574.398452039 380677.523058538
"1614" 334578.797967375 380752.095080076
"1615" 334518.264628691 380718.257091046
"1616" 334611.702568685 380963.439518033
"1617" 334570.327443707 380804.828338888
"1618" 334643.289397754 380852.661337714
"1619" 334601.743201723 380744.110609352
"1620" 334712.839099416 380994.406362921
"1621" 334447.965868256 380742.504545534
"1622" 334696.797668205 381008.915328716
"1623" 334613.040677032 380760.079439157
"1624" 334477.111595557 380663.469874627
"1625" 334617.254361528 380773.004258726
"1626" 334571.407408565 380933.489715444
"1627" 334630.668604929 380708.162986866
"1628" 334667.513854443 380851.741337571
"1629" 334631.927132633 380926.22684877
"1630" 334586.297456025 380787.97127803
"1631" 334612.024433523 380836.590068142
"1632" 334694.93772598 381058.72024319
"1633" 334381.015221579 380725.688910963
"1634" 334712.975210481 380972.611575874
"1635" 334495.948369736 380559.601868861
"1636" 334587.024204651 380964.824532963
"1637" 334717.990986576 380945.27386747
"1638" 334715.803589659 381033.737335634
"1639" 334638.691398851 380909.212243255
"1640" 334576.818334414 380986.478419454
"1641" 334605.218274933 380811.829290475
"1642" 334427.399517757 380709.809424153
"1643" 334586.580812473 380998.576245943
"1644" 334663.59409291 380759.326477698
"1645" 334747.800277372 380956.646676229
"1646" 334660.448443471 380790.302029213
"1647" 334711.129979764 381059.909087894
"1648" 334659.062474785 381042.108169917
"1649" 334548.45130891 380761.382393877
"1650" 334606.298235279 380837.444341271
"1651" 334556.817127774 380674.402093987
"1652" 334711.564350819 380750.898830881
"1653" 334588.127190942 380845.702773988
"1654" 334636.680509791 380738.444460745
"1655" 334409.336589007 380659.171634845
"1656" 334727.277274305 380966.397860079
"1657" 334523.431800394 380657.196901571
"1658" 334668.011704096 380981.193316903
"1659" 334519.430205419 380834.590721086
"1660" 334510.207140994 380558.304391862
"1661" 334642.446980203 381029.303871077
"1662" 334629.357637108 380831.964037582
"1663" 334741.956914443 380988.12763371
"1664" 334497.36974213 380691.007159958
"1665" 334562.279252191 380678.295917561
"1666" 334625.798913796 380818.500191331
"1667" 334589.18468773 380724.728620413
"1668" 334592.22489193 381015.599408871
"1669" 334497.320709367 380636.273347896
"1670" 334727.399252403 380907.751800772
"1671" 334527.850882884 380606.570947426
"1672" 334664.509039782 380943.405074997
"1673" 334731.435038956 380821.589276626
"1674" 334536.41477679 380663.47147385
"1675" 334485.151938012 380756.414247295
"1676" 334675.050490815 380772.606970721
"1677" 334513.429796023 380767.356531239
"1678" 334455.563553102 380680.166012304
"1679" 334528.514501877 380819.869317086
"1680" 334737.912384802 380927.622216783
"1681" 334465.000571446 380817.791497941
"1682" 334676.808616699 380784.390086432
"1683" 334495.907252813 380577.693916526
"1684" 334444.112362426 380720.49252543
"1685" 334694.588022866 380891.023280106
"1686" 334647.902864483 380876.070663872
"1687" 334720.308064371 381076.251284452
"1688" 334703.904864882 380834.270230267
"1689" 334617.132284976 380962.726466566
"1690" 334658.694356996 381047.880078847
"1691" 334710.706847617 381072.551935131
"1692" 334457.14974504 380684.396581796
"1693" 334606.716289513 380730.923837259
"1694" 334712.492340625 381018.740344252
"1695" 334600.778964629 381005.325868875
"1696" 334736.132949554 380889.293700807
"1697" 334662.471756497 381057.589922691
"1698" 334551.826675274 380773.121342292
"1699" 334659.994901605 381052.220749428
"1700" 334566.025495311 380934.866435428
"1701" 334448.661461222 380614.017059711
"1702" 334421.578217712 380647.05757285
"1703" 334564.956311384 380714.576404112
"1704" 334546.451075254 380818.999826112
"1705" 334652.49160592 380876.286201494
"1706" 334647.46064924 380808.194441848
"1707" 334605.321531715 381030.402045558
"1708" 334513.452782082 380803.470082293
"1709" 334697.456604726 380966.106091669
"1710" 334672.708271624 380868.360148701
"1711" 334616.74047688 380991.758895156
"1712" 334534.877420978 380790.448022511
"1713" 334479.023296663 380815.814540273
"1714" 334666.961031763 380733.030141975
"1715" 334575.389601619 380993.638201062
"1716" 334451.132473311 380810.922064389
"1717" 334708.692821117 380846.650434596
"1718" 334419.779124345 380643.000953133
"1719" 334487.163619306 380530.946958187
"1720" 334542.206636224 380663.294473769
"1721" 334632.347221371 380900.410801365
"1722" 334545.822766838 380820.002109884
"1723" 334599.69383279 380865.813275384
"1724" 334653.534629528 380950.632276102
"1725" 334656.10140462 380726.656292816
"1726" 334484.056268986 380783.428062875
"1727" 334582.34014402 380894.652174251
"1728" 334445.307527493 380608.267012955
"1729" 334627.35642541 380807.104766543
"1730" 334710.928097956 381059.422872871
"1731" 334423.341084996 380776.075787323
"1732" 334609.698124342 380982.809784661
"1733" 334491.392685626 380591.079730816
"1734" 334657.52528962 380844.278753344
"1735" 334522.433525584 380865.420640262
"1736" 334698.099955024 381017.769048074
"1737" 334579.293385008 380982.663952117
"1738" 334670.760329366 380945.243602599
"1739" 334699.775891552 380959.562193909
"1740" 334655.456276014 380778.768609254
"1741" 334657.578276513 380924.159297903
"1742" 334458.919142771 380580.790334925
"1743" 334558.32321729 380861.914380134
"1744" 334439.867986565 380792.286950119
"1745" 334468.202678662 380787.276547313
"1746" 334677.314414138 380731.245053216
"1747" 334713.133019943 380975.639216014
"1748" 334547.592061874 380880.01872013
"1749" 334609.180318863 380846.861050025
"1750" 334513.103752895 380857.931074147
"1751" 334555.110457197 380822.676324177
"1752" 334587.348631547 381006.180103627
"1753" 334723.897437717 380757.662529336
"1754" 334693.561269693 380734.877856722
"1755" 334471.280634755 380810.731542167
"1756" 334751.256192495 380838.003370182
"1757" 334693.589336553 380829.968534806
"1758" 334646.370264058 380713.820799333
"1759" 334636.061902832 380794.232549975
"1760" 334716.630533429 380775.79648327
"1761" 334518.353033278 380578.922481214
"1762" 334534.533243737 380805.520597774
"1763" 334650.096199679 380994.443710909
"1764" 334426.786548932 380697.89197922
"1765" 334572.478467268 380708.505959662
"1766" 334527.223067821 380697.880771778
"1767" 334568.430120214 380658.991229808
"1768" 334645.219200936 380992.416839318
"1769" 334691.197407152 380918.293519097
"1770" 334584.529469136 380729.629099389
"1771" 334441.287010233 380631.875440351
"1772" 334550.581629893 380620.18967851
"1773" 334655.235334393 380729.747565066
"1774" 334714.140072674 380761.563726807
"1775" 334739.584941049 380777.04913882
"1776" 334596.415509059 380748.669609688
"1777" 334661.426219199 380766.078500404
"1778" 334573.261670242 380742.178948553
"1779" 334627.097419118 380694.058163137
"1780" 334442.076960414 380649.135726251
"1781" 334582.514833503 380657.380069623
"1782" 334420.113850731 380658.031984159
"1783" 334689.328570685 380963.241570924
"1784" 334666.474999289 381045.767588984
"1785" 334591.893430767 380823.174251045
"1786" 334460.111802631 380715.72487763
"1787" 334647.620199107 380765.168431733
"1788" 334717.869649285 380894.304115556
"1789" 334651.616471434 380799.603085489
"1790" 334434.025117169 380604.813825343
"1791" 334602.170348733 380914.297705142
"1792" 334435.706375443 380668.570801394
"1793" 334683.08833014 381021.633667782
"1794" 334601.980494277 380880.091745495
"1795" 334650.80821929 380945.138107427
"1796" 334608.955564611 380764.660481878
"1797" 334713.283965335 381041.027544887
"1798" 334586.272449088 380905.336581287
"1799" 334488.820115199 380558.910482449
"1800" 334536.254050619 380659.878834617
"1801" 334715.1687443 380953.777156
"1802" 334747.180325087 381021.731998253
"1803" 334660.422572469 380745.436375341
"1804" 334700.055203628 380815.580709811
"1805" 334435.719917505 380640.179763305
"1806" 334499.729208265 380626.476526212
"1807" 334432.715035343 380658.39779278
"1808" 334590.699285163 380819.152202347
"1809" 334554.456595069 380649.577127876
"1810" 334526.620010716 380705.337348251
"1811" 334500.745879341 380872.460652312
"1812" 334484.079059039 380558.426840836
"1813" 334497.505363091 380805.046543313
"1814" 334705.373455635 381032.336203952
"1815" 334655.717528518 380953.324154709
"1816" 334580.505932292 380760.433456628
"1817" 334457.470570291 380650.448194053
"1818" 334465.944509976 380566.631157879
"1819" 334399.179259895 380712.035650728
"1820" 334744.795881885 380808.827312643
"1821" 334530.151905559 380716.445944803
"1822" 334700.39328954 380994.16604137
"1823" 334452.066535585 380574.737542579
"1824" 334657.697875293 380791.016683795
"1825" 334501.048761792 380855.454716523
"1826" 334469.702288809 380732.046406801
"1827" 334654.952153736 380973.809056087
"1828" 334476.65597199 380546.970050062
"1829" 334580.337584018 380682.488046662
"1830" 334609.002169686 380905.895089424
"1831" 334487.274571286 380670.709865757
"1832" 334589.260286087 380986.24807473
"1833" 334593.906162477 380683.220708134
"1834" 334579.38766263 380916.971623287
"1835" 334725.133224549 381018.542765616
"1836" 334446.285240231 380657.36193794
"1837" 334558.501713087 380780.985330127
"1838" 334627.904372049 380849.144672707
"1839" 334743.35292173 380957.358706679
"1840" 334548.798557534 380792.26498744
"1841" 334478.985810804 380826.264652566
"1842" 334649.532487417 380898.183920904
"1843" 334739.212382906 380747.72219625
"1844" 334472.591648779 380808.111673945
"1845" 334474.395135122 380623.017581505
"1846" 334636.073026953 380814.040678816
"1847" 334647.579200311 380955.949543323
"1848" 334631.688239548 380974.612422454
"1849" 334734.147271016 380946.75864691
"1850" 334713.015145866 380936.532186303
"1851" 334544.097429451 380833.828002999
"1852" 334491.976208334 380710.130410519
"1853" 334606.282118344 381039.988813647
"1854" 334571.561981591 380884.113980577
"1855" 334586.718276354 380842.544729149
"1856" 334714.473522769 380889.336875531
"1857" 334429.2080479 380731.186383152
"1858" 334432.081528993 380699.496009457
"1859" 334743.758142481 380858.641185073
"1860" 334464.39583864 380621.638194584
"1861" 334681.187014615 380811.451335382
"1862" 334616.172623146 380941.927038244
"1863" 334606.777551228 380827.136382156
"1864" 334431.79766313 380670.668919988
"1865" 334568.704873178 380745.914922467
"1866" 334671.001379413 380921.435105144
"1867" 334617.596611112 380984.816958892
"1868" 334428.501509131 380634.259010976
"1869" 334391.531632467 380749.19279188
"1870" 334596.614173111 380931.421235074
"1871" 334716.698174887 380836.684926429
"1872" 334734.252816423 380887.716884196
"1873" 334474.128094412 380682.381372267
"1874" 334484.218247354 380626.921822974
"1875" 334707.407444007 380819.194873876
"1876" 334615.096895598 380856.740960048
"1877" 334571.789820131 380957.277829986
"1878" 334747.56540294 380768.704944789
"1879" 334496.321027866 380689.106524057
"1880" 334543.401743626 380852.425778406
"1881" 334421.6428154 380755.236394531
"1882" 334637.735808646 380971.336234117
"1883" 334671.052712171 380969.35832655
"1884" 334661.210969586 380718.767620483
"1885" 334506.755915744 380701.177937067
"1886" 334567.97938803 380821.057362447
"1887" 334648.323519399 380928.660983716
"1888" 334665.102887428 380712.545446573
"1889" 334651.891883525 380716.519352328
"1890" 334665.02589745 380721.306191608
"1891" 334682.202087777 380758.533375181
"1892" 334630.14174205 380775.282890244
"1893" 334633.156409774 380806.363913045
"1894" 334595.518445157 380870.555146416
"1895" 334727.202439394 380883.632046609
"1896" 334622.348507852 381016.375510084
"1897" 334676.326159068 380736.780724128
"1898" 334662.47592459 380989.50373738
"1899" 334728.651904546 380739.898511301
"1900" 334689.006077222 380779.691849173
"1901" 334709.812700694 380829.317811569
"1902" 334502.933446093 380550.536459382
"1903" 334526.994677541 380799.393069466
"1904" 334500.155914263 380641.941005688
"1905" 334655.891363049 381047.996177895
"1906" 334480.697216284 380721.795681294
"1907" 334709.704515982 380843.347481483
"1908" 334682.669269889 380893.271429373
"1909" 334491.234012549 380720.607798968
"1910" 334640.922591161 381037.408704324
"1911" 334617.908095423 380846.11362184
"1912" 334451.172040058 380660.296562966
"1913" 334673.111656223 381008.977599783
"1914" 334574.494869387 380896.734672042
"1915" 334499.168939996 380807.349189743
"1916" 334727.773220485 380850.430558628
"1917" 334601.634478808 380875.485128223
"1918" 334614.610539967 380759.461149765
"1919" 334643.9838414 380863.402333061
"1920" 334697.699296814 380712.749821034
"1921" 334730.73643209 380889.967516968
"1922" 334518.144937864 380653.385824565
"1923" 334608.490878861 380813.747378275
"1924" 334659.783473737 380740.623166997
"1925" 334472.485557408 380671.450442028
"1926" 334554.739467549 380859.012429011
"1927" 334755.248800638 380859.862696703
"1928" 334443.117676266 380676.407726024
"1929" 334587.829192744 380846.909434368
"1930" 334623.483444112 380863.208470425
"1931" 334702.891471573 381032.657442318
"1932" 334743.244015894 380908.962329989
"1933" 334720.88795809 380950.215271818
"1934" 334428.341710196 380686.899084527
"1935" 334500.750865658 380540.931282115
"1936" 334631.589041396 381016.679035829
"1937" 334462.471229061 380559.765753784
"1938" 334617.890552214 380829.380616158
"1939" 334545.107739374 380641.932396346
"1940" 334430.703845055 380751.416229945
"1941" 334441.911017628 380664.350863956
"1942" 334529.699478541 380855.480367559
"1943" 334731.36605894 380962.832807643
"1944" 334620.432769865 381026.168230521
"1945" 334615.581844628 380749.653179949
"1946" 334527.465698635 380806.126983435
"1947" 334685.89194053 380898.304951403
"1948" 334618.732636322 381035.479693957
"1949" 334483.848872495 380729.805475104
"1950" 334708.066649359 380828.206490262
"1951" 334687.829851677 381043.98481573
"1952" 334590.614439356 380989.231317983
"1953" 334627.198328708 380988.103693271
"1954" 334473.89829329 380805.762327737
"1955" 334656.429148538 380998.50684144
"1956" 334693.052253416 380718.031036902
"1957" 334463.159105712 380592.033885198
"1958" 334484.277601625 380786.296987723
"1959" 334631.28715323 380896.538021701
"1960" 334580.032567706 380825.835644986
"1961" 334740.219638411 380744.834830153
"1962" 334608.913451418 381012.509019158
"1963" 334453.295171648 380640.485189653
"1964" 334557.445183783 380898.216240155
"1965" 334591.525473338 380963.703201416
"1966" 334732.339540777 380934.144739327
"1967" 334721.469952732 380746.284645278
"1968" 334601.123445805 380679.296226391
"1969" 334572.955164668 380902.999766127
"1970" 334683.642968667 380832.687761226
"1971" 334605.484423602 380974.686609328
"1972" 334718.839364696 380731.140999734
"1973" 334730.657908992 380904.432912191
"1974" 334700.415754091 380918.135835692
"1975" 334509.006882223 380691.876414899
"1976" 334506.488017826 380735.341029006
"1977" 334433.021440658 380791.244356752
"1978" 334717.038218055 380980.326966407
"1979" 334522.608446988 380594.457027667
"1980" 334476.464665723 380664.44521945
"1981" 334518.430604234 380701.871200197
"1982" 334590.353116915 380838.965830915
"1983" 334400.41940505 380674.364140555
"1984" 334678.890800029 380920.041984739
"1985" 334453.282050023 380705.327779751
"1986" 334627.220902813 380846.680711141
"1987" 334755.962815679 380739.695263595
"1988" 334518.225091994 380568.86900881
"1989" 334605.852988901 380918.587099817
"1990" 334733.47390725 380928.896881306
"1991" 334630.137015178 380851.383828861
"1992" 334733.087937355 380983.010643864
"1993" 334731.609018956 381024.43170001
"1994" 334452.422643078 380710.029200025
"1995" 334463.260114387 380740.77065955
"1996" 334690.406818058 380964.24660778
"1997" 334703.616343799 380851.435601254
"1998" 334566.921571606 380979.69785388
"1999" 334608.022912637 380760.72446689
"2000" 334739.904641705 380944.331331406
"2001" 334409.629359401 380720.157196646
"2002" 334626.173305924 380755.92184216
"2003" 334631.124732316 380971.865387697
"2004" 334635.77470993 380905.100032495
"2005" 334699.194677593 381071.595785814
"2006" 334677.081646314 380799.197413037
"2007" 334494.358605572 380769.262794478
"2008" 334652.256100246 381034.348374447
"2009" 334528.373933042 380829.578074161
"2010" 334667.895503736 380760.132968038
"2011" 334407.968725375 380666.040737361
"2012" 334738.115851709 380957.339865826
"2013" 334751.153422568 380917.742996071
"2014" 334717.196609127 381003.865429479
"2015" 334738.968261296 380938.821354068
"2016" 334547.305085101 380850.940624186
"2017" 334548.705503774 380761.398922445
"2018" 334568.552109503 380910.775474657
"2019" 334739.441999032 380914.635927771
"2020" 334685.631350221 380761.16753738
"2021" 334509.916386424 380584.737836863
"2022" 334669.340869289 381050.504963594
"2023" 334558.252253216 380823.624171437
"2024" 334612.730609159 380712.03407123
"2025" 334516.690816679 380612.652999728
"2026" 334478.029543694 380589.304683696
"2027" 334583.170508771 380737.542896885
"2028" 334678.200468978 380983.175328801
"2029" 334610.959626148 380929.648559951
"2030" 334741.094956539 380791.365376919
"2031" 334484.037257722 380602.7195466
"2032" 334685.343006825 380762.753801053
"2033" 334574.578257336 380740.530665679
"2034" 334537.268477829 380847.588625061
"2035" 334552.901958201 380761.959218738
"2036" 334599.1547341 380861.327680292
"2037" 334737.325106587 380871.05959886
"2038" 334545.817556721 380763.939141905
"2039" 334610.534032563 380901.0026597
"2040" 334466.602706152 380720.646161666
"2041" 334517.307699476 380578.624284244
"2042" 334534.716835855 380691.881744479
"2043" 334677.322283233 380741.062273647
"2044" 334494.416742841 380698.831237534
"2045" 334510.114097792 380819.645032984
"2046" 334524.478955007 380763.763366536
"2047" 334543.38980823 380658.660519689
"2048" 334599.763058444 380814.507316844
"2049" 334590.816741149 380694.235725589
"2050" 334421.893264141 380776.234952673
"2051" 334401.257319169 380666.569280129
"2052" 334657.919966235 380996.975403953
"2053" 334488.807066308 380707.125982057
"2054" 334671.675487314 381029.56738391
"2055" 334546.87233452 380718.325012664
"2056" 334503.165437927 380587.537288236
"2057" 334707.421826944 380990.001260081
"2058" 334609.972300299 380723.587513814
"2059" 334719.446872351 380819.626925991
"2060" 334471.226271943 380714.991857077
"2061" 334444.265909492 380714.780898267
"2062" 334623.331075786 380924.338573367
"2063" 334512.655912061 380593.569991938
"2064" 334474.386671062 380721.858476221
"2065" 334623.604565995 380813.640953869
"2066" 334637.986955499 380800.914667532
"2067" 334734.709904255 381003.864671867
"2068" 334551.827816564 380779.4904174
"2069" 334671.248907745 380922.027648362
"2070" 334713.662708838 381013.348269817
"2071" 334723.748776619 380958.996626541
"2072" 334509.067065186 380800.64051835
"2073" 334641.206867354 380993.808125675
"2074" 334520.151787786 380766.992078698
"2075" 334622.570785053 380928.064020293
"2076" 334657.448962198 380991.669641798
"2077" 334508.252280431 380758.278978643
"2078" 334591.336886872 380724.413299359
"2079" 334689.106338062 380880.591604098
"2080" 334470.573800804 380823.296085047
"2081" 334526.022480298 380752.093957346
"2082" 334580.866041201 380918.831609299
"2083" 334500.469281832 380745.218031228
"2084" 334606.578178236 380670.794747083
"2085" 334550.221158752 380651.841237569
"2086" 334592.597170322 380827.765088637
"2087" 334619.51611336 380811.440177857
"2088" 334664.20218055 381015.849677192
"2089" 334550.402373989 380724.212095835
"2090" 334513.760913094 380651.640823996
"2091" 334492.684921753 380851.863958973
"2092" 334600.406375534 380896.623401526
"2093" 334501.674991124 380633.835186983
"2094" 334731.423866556 380885.790203021
"2095" 334532.396738927 380679.666961632
"2096" 334633.95998495 380822.862431696
"2097" 334616.747313066 381042.052298694
"2098" 334536.057835011 380843.012917959
"2099" 334681.641869682 380737.422463511
"2100" 334427.418617277 380617.380352559
"2101" 334561.55485166 380846.443897064
"2102" 334638.377257187 381034.636265164
"2103" 334597.394512889 380974.260272308
"2104" 334584.270460588 380867.297490574
"2105" 334533.933137724 380818.101157171
"2106" 334716.822836689 380814.578990826
"2107" 334561.078274824 380777.247128466
"2108" 334659.802990085 380912.968204637
"2109" 334556.440686522 380762.620100624
"2110" 334493.248359589 380539.406232261
"2111" 334432.7964044 380689.000038596
"2112" 334710.337406611 380958.246363821
"2113" 334560.588110804 380854.836907246
"2114" 334483.840709482 380710.974923128
"2115" 334622.531619251 380971.937165003
"2116" 334744.775031761 380729.653145432
"2117" 334496.10715372 380718.341061117
"2118" 334737.485714722 380828.044089297
"2119" 334473.317759936 380684.019676302
"2120" 334607.657650012 380792.194118571
"2121" 334574.205062086 380865.290330566
"2122" 334566.346278419 380807.265672548
"2123" 334554.278931393 380722.536022337
"2124" 334476.405920764 380590.051058256
"2125" 334614.842476663 380835.91090536
"2126" 334664.016341769 380929.595283204
"2127" 334539.107546919 380773.641460089
"2128" 334616.446592811 380729.714677271
"2129" 334657.375960822 380846.02483679
"2130" 334472.137178414 380578.908849577
"2131" 334523.170104532 380628.2882673
"2132" 334675.035118466 380899.095495271
"2133" 334736.07864161 380889.785392208
"2134" 334501.461841351 380547.589929687
"2135" 334677.564950865 380753.884096578
"2136" 334727.876678326 380953.747607814
"2137" 334428.259578324 380694.354317938
"2138" 334737.517849235 380881.675039643
"2139" 334559.668932308 380704.048685496
"2140" 334754.871267369 380868.69671387
"2141" 334597.187999686 380828.013787927
"2142" 334499.702364996 380582.095221916
"2143" 334537.434895468 380718.74732318
"2144" 334573.854773843 380806.689838512
"2145" 334573.419423393 380672.616659164
"2146" 334592.549433884 380672.757026868
"2147" 334474.373384204 380650.091244628
"2148" 334655.326546587 380888.825624981
"2149" 334536.305604651 380798.340631579
"2150" 334653.327789469 380761.450627477
"2151" 334746.842133862 380788.800591447
"2152" 334498.940486547 380814.988865029
"2153" 334432.733767308 380605.262582078
"2154" 334680.436433642 380748.689693636
"2155" 334586.365830698 380790.951084122
"2156" 334646.303889507 381040.297555317
"2157" 334605.051092766 381001.540210764
"2158" 334524.24629051 380628.099719214
"2159" 334599.200537376 380826.205583836
"2160" 334500.368159632 380622.459095777
"2161" 334464.691837529 380817.662982708
"2162" 334755.165722489 380748.707621894
"2163" 334696.251539309 380888.739237289
"2164" 334679.906990746 380912.077740603
"2165" 334589.589263341 380696.855619306
"2166" 334678.07030287 380747.292532369
"2167" 334522.389188469 380824.30974936
"2168" 334583.621323978 380801.150327882
"2169" 334562.8348684 380963.194123598
"2170" 334718.549140477 381008.879422284
"2171" 334650.927772228 380745.804615402
"2172" 334748.469011096 380892.332280957
"2173" 334744.88617325 381035.791023931
"2174" 334386.831481162 380731.738376851
"2175" 334671.255844641 381006.698282712
"2176" 334654.066412397 380767.610557828
"2177" 334741.804158798 381087.681588884
"2178" 334678.65190523 380890.505571208
"2179" 334489.751023789 380745.798882595
"2180" 334661.372444224 380751.74511286
"2181" 334747.90664398 380898.787600044
"2182" 334550.314350222 380697.357630781
"2183" 334747.150569079 380781.355653285
"2184" 334600.315689631 380891.21000394
"2185" 334457.64711623 380567.694373009
"2186" 334704.504032559 380736.036106861
"2187" 334497.225670465 380555.041006701
"2188" 334718.939022269 381000.097146244
"2189" 334559.262805889 380842.668534873
"2190" 334495.430131006 380830.827390102
"2191" 334627.222854745 380768.346592321
"2192" 334729.290218895 380968.977876144
"2193" 334499.334353693 380566.128348
"2194" 334689.72830933 380811.596454194
"2195" 334651.700945174 380847.717417253
"2196" 334682.5119018 380939.393382871
"2197" 334563.135876346 380889.450149034
"2198" 334733.946305435 380785.6849656
"2199" 334540.705889119 380786.758867398
"2200" 334637.071330911 380923.905649852
"2201" 334570.692711656 380852.50407176
"2202" 334559.218392159 380880.316997477
"2203" 334686.273329565 380892.720106199
"2204" 334439.3361713 380730.678636051
"2205" 334534.864763016 380768.336982089
"2206" 334492.746052888 380750.040350231
"2207" 334533.490381481 380814.680788651
"2208" 334685.218828177 381020.373464298
"2209" 334577.741713399 380651.915373453
"2210" 334702.503588911 380991.808920319
"2211" 334586.201265726 381001.714065134
"2212" 334657.741250429 380932.747947607
"2213" 334680.086913358 380922.45009105
"2214" 334665.098881409 380988.562550015
"2215" 334603.577661707 380812.476638813
"2216" 334700.306079665 381020.439842515
"2217" 334471.486982634 380807.962314737
"2218" 334710.422116424 380783.899649128
"2219" 334717.654499931 380948.638037891
"2220" 334621.909376355 380742.69189333
"2221" 334585.530709296 380925.928200669
"2222" 334722.935390613 380756.95684613
"2223" 334547.787825911 380890.752100315
"2224" 334526.085367541 380764.054915822
"2225" 334603.161764977 380933.302742831
"2226" 334687.432785636 380794.205175057
"2227" 334507.58401434 380799.871389953
"2228" 334601.100231433 380720.736204706
"2229" 334506.318386042 380689.907215301
"2230" 334692.950720255 381022.012189809
"2231" 334566.62655103 380766.893820553
"2232" 334655.182696015 380722.042605176
"2233" 334619.057593298 380816.529040005
"2234" 334694.256768357 380908.49948968
"2235" 334449.983895993 380569.874011314
"2236" 334545.365997109 380759.459195889
"2237" 334540.266951011 380819.882349182
"2238" 334494.855519326 380568.264273094
"2239" 334486.255322902 380783.98709031
"2240" 334505.38563796 380697.707142303
"2241" 334485.311415867 380571.392583631
"2242" 334457.563717181 380817.070048205
"2243" 334450.862386395 380755.229875262
"2244" 334749.132679001 380859.304615812
"2245" 334621.601422489 380848.366183663
"2246" 334492.27708191 380609.718893195
"2247" 334583.019334797 380860.268640075
"2248" 334579.321065271 380988.109954635
"2249" 334721.465072449 380723.212256387
"2250" 334610.684894842 380866.961239533
"2251" 334547.183724167 380856.35540187
"2252" 334413.07814442 380713.402863265
"2253" 334419.331304087 380739.846675707
"2254" 334486.970220689 380645.595639834
"2255" 334698.032236229 381022.423777426
"2256" 334617.752871572 380749.756172158
"2257" 334677.640281927 380722.008121646
"2258" 334478.126277069 380640.919763114
"2259" 334447.073101493 380581.857308994
"2260" 334593.360814715 380886.029562329
