"V1" "V2"
"1306" 334475.89123996 377795.101453174
"1307" 334111.862403209 377837.393222451
"1308" 333935.32276862 378071.025734824
"1309" 334238.66685599 377494.284251278
"1310" 333977.551895508 378171.247547896
"1311" 334463.348522666 377697.169387972
"1312" 334074.914975765 377980.460056464
"1313" 334311.137135369 378066.427302026
"1314" 334096.605597267 378033.145440127
"1315" 334228.550771114 377738.098929868
"1316" 334178.539190474 377701.240350764
"1317" 334173.567864578 378212.638303541
"1318" 334306.149920588 378310.784174983
"1319" 334521.462852932 377689.568636179
"1320" 334156.258367945 377924.067371555
"1321" 334262.449003878 378052.091004237
"1322" 334101.076392997 377958.488586146
"1323" 334389.636549253 378158.316493529
"1324" 334661.439307752 377989.291609909
"1325" 334080.896582107 377637.436145734
"1326" 333962.208084057 378184.000822472
"1327" 334198.779069281 377470.997790404
"1328" 334149.079692362 378076.0557385
"1329" 334341.520039013 377785.602853547
"1330" 333931.30921344 378223.819458454
"1331" 334273.479022461 377736.037313528
"1332" 334470.088134104 378021.326895594
"1333" 334079.387663015 378241.010638603
"1334" 334282.183669792 377647.046871766
"1335" 334613.374937838 377960.065477389
"1336" 334650.031264241 377807.044341817
"1337" 334535.731079317 377724.963004388
"1338" 334774.726374158 377903.035558629
"1339" 334112.138827317 377985.812743648
"1340" 334130.899005825 377715.135721483
"1341" 334668.489249557 377919.352742851
"1342" 334318.913226563 377794.438938411
"1343" 334638.342268977 377673.027672511
"1344" 334705.480943711 377818.696264187
"1345" 334122.251489866 377816.453939884
"1346" 334523.389847232 377687.345746093
"1347" 334522.817745202 377698.339485583
"1348" 334272.632641661 377545.913974222
"1349" 333802.57350359 378106.768399191
"1350" 334311.166987126 378265.437911093
"1351" 334196.587107425 378259.45212016
"1352" 334456.081949788 378250.077951954
"1353" 334016.484415712 377967.48294229
"1354" 334329.152022575 377575.452374878
"1355" 333906.704399597 378078.023841165
"1356" 333963.67824776 377965.372019923
"1357" 334049.745669683 377937.499284476
"1358" 334091.40798285 377610.318627788
"1359" 334598.035331757 378115.036549327
"1360" 334211.392111467 378049.39381879
"1361" 334482.045439471 377804.224902786
"1362" 334112.08679389 377512.543863793
"1363" 334136.515082497 377519.32990383
"1364" 334331.517849847 378308.416110716
"1365" 334544.324924145 377930.752924708
"1366" 333998.323780251 378112.342402707
"1367" 334052.816898324 378208.385404146
"1368" 334428.272056623 377587.76539057
"1369" 334460.448617315 378234.616084491
"1370" 334375.322657002 377644.309723692
"1371" 334067.14573528 378055.290017861
"1372" 334154.877640241 377603.170017255
"1373" 334651.916004997 377906.887457893
"1374" 333976.757654244 377953.025787444
"1375" 333863.114956269 378129.778053438
"1376" 334552.258030838 378173.097860836
"1377" 334285.697529454 378309.143557033
"1378" 334655.205368133 377666.473979172
"1379" 334369.67137365 377741.204545185
"1380" 334475.505643154 378210.70277147
"1381" 334268.016223005 377802.874924983
"1382" 334023.759685798 378130.436493762
"1383" 333971.336188112 378205.022953977
"1384" 334099.451551077 377796.61291436
"1385" 334527.287670473 377708.236675422
"1386" 334532.905754518 377687.778800808
"1387" 334770.03090365 377825.179146508
"1388" 334843.741069534 377818.039645274
"1389" 334652.968044781 377951.287081306
"1390" 334207.628520686 378142.017865925
"1391" 334823.150679484 377740.638307075
"1392" 334134.683008133 377600.035802085
"1393" 334505.599131908 378051.463282571
"1394" 334218.312424813 378232.547012375
"1395" 334155.880834855 378080.79523423
"1396" 334047.556920044 378041.293950623
"1397" 334292.544642711 377797.470568764
"1398" 334444.917016807 378231.192875066
"1399" 334647.592434353 377917.224426292
"1400" 334206.268308512 378139.079195754
"1401" 334523.237054744 377851.522824348
"1402" 334202.720944118 378316.384228601
"1403" 334464.378013219 378045.658587675
"1404" 334367.667120283 377866.97187101
"1405" 334200.394263757 377676.700644821
"1406" 334397.961216417 377756.081918234
"1407" 334235.6533177 377470.553136567
"1408" 334448.511541012 377851.66817966
"1409" 334243.670401994 377744.021429303
"1410" 334679.884961581 378032.165978121
"1411" 333864.380225337 378169.761627984
"1412" 334435.117919222 377634.265386983
"1413" 334123.646513512 378008.251519732
"1414" 334609.200354522 377716.194806859
"1415" 334594.036886895 377727.96238062
"1416" 334119.415000773 377896.027538786
"1417" 334260.015466774 378112.208007283
"1418" 334305.770467277 378259.074766273
"1419" 334366.489929394 377720.947192072
"1420" 334646.181388857 377965.157854788
"1421" 334495.871509557 377686.629354381
"1422" 334254.032580021 377853.592270847
"1423" 334040.456061979 377849.106333898
"1424" 334101.682045573 378143.519066834
"1425" 334365.807466146 378296.329281021
"1426" 334122.193228426 377812.544942817
"1427" 334443.244126978 377653.398194811
"1428" 334478.335856841 377990.63066037
"1429" 334231.99461947 378195.05273937
"1430" 334617.890498696 377882.616790815
"1431" 334285.134111993 378021.968918083
"1432" 334494.898041372 377642.5093302
"1433" 334691.147487483 377705.168542112
"1434" 334553.413615097 377709.184366997
"1435" 334273.227919042 377599.581577257
"1436" 334509.333202948 377935.552082807
"1437" 334259.531111696 378180.624339471
"1438" 334245.059542808 377462.881445371
"1439" 334199.101729819 378093.743886813
"1440" 333822.16744231 378081.560606965
"1441" 334246.586074061 378340.034289299
"1442" 334597.591617007 377996.152516998
"1443" 334153.742010955 377826.259664827
"1444" 334325.639446483 378122.431852047
"1445" 334214.044513714 377732.91876092
"1446" 334491.754929388 377876.923807541
"1447" 334240.071697169 377698.824082969
"1448" 334327.684621378 377929.561462162
"1449" 334539.290428174 377896.681729601
"1450" 334575.857877557 378014.095132666
"1451" 334325.191348111 377544.411052456
"1452" 333911.55643958 378052.595682255
"1453" 334079.610397299 377608.307550602
"1454" 334708.164098979 378000.512044
"1455" 334360.401039505 377846.026066379
"1456" 334229.344483152 378231.942729561
"1457" 334553.939643677 378085.449113555
"1458" 334497.013961644 377666.607144386
"1459" 334485.503069025 377608.689800864
"1460" 334747.588477946 377774.76681299
"1461" 334609.231684952 377844.765616918
"1462" 334517.433666108 377707.76533876
"1463" 334301.641846826 378115.042422058
"1464" 334277.000685176 377469.895285424
"1465" 334871.056306938 377875.072011211
"1466" 334108.387658861 377531.631508042
"1467" 334141.858331953 378055.200834947
"1468" 334468.539239245 377837.93237799
"1469" 334159.959094338 377709.629757253
"1470" 334251.096035395 378339.536579551
"1471" 334701.821945851 377779.018714705
"1472" 334414.938782108 377893.50076646
"1473" 334753.455620649 377820.201134402
"1474" 334108.999242452 377482.745103075
"1475" 334312.565864116 378357.730046014
"1476" 334012.088539661 377863.647022255
"1477" 334127.751506533 377978.776180514
"1478" 333944.413866891 378251.122725732
"1479" 334665.812324409 377788.843563675
"1480" 334272.383989005 377761.886025969
"1481" 334314.867098985 378120.979288304
"1482" 333903.904914971 378155.182686185
"1483" 334671.103484093 377916.432379036
"1484" 334581.358815235 377861.407614005
"1485" 334057.407456533 378018.054341865
"1486" 334417.813050287 378145.382048175
"1487" 334463.486687985 378140.011721699
"1488" 334148.900716099 378080.804517028
"1489" 334594.159610143 377945.271541113
"1490" 333945.622657561 378099.137969288
"1491" 334415.35655084 378285.456458739
"1492" 334117.83791187 378153.396631
"1493" 334299.390235958 377625.372006799
"1494" 333889.390309232 378016.200512468
"1495" 334046.295459033 377541.963582761
"1496" 334112.061542974 378046.280552201
"1497" 334436.365422891 377928.78235287
"1498" 334299.734462315 378224.220008563
"1499" 334655.371819912 377862.668589352
"1500" 334260.406942726 377775.82738961
"1501" 334350.157471773 378160.840127148
"1502" 333953.438031527 378145.825470455
"1503" 334351.316823013 377874.673892118
"1504" 334028.330878292 378175.262563414
"1505" 334411.839241994 378230.009007679
"1506" 334160.370783029 377646.173554351
"1507" 334612.382939641 378109.526578218
"1508" 334323.742361338 378175.750164163
"1509" 334514.620320242 377826.518936981
"1510" 334498.063716015 377831.973260456
"1511" 334194.78354148 377870.008861451
"1512" 334496.090443684 377756.049195687
"1513" 333995.874478011 378242.736929071
"1514" 334102.349621778 377929.535914828
"1515" 334303.277354357 377536.900968313
"1516" 334476.384692193 377894.133072738
"1517" 334801.696216696 377771.162044039
"1518" 333788.235228248 378130.223465241
"1519" 334443.431758058 377877.170538782
"1520" 334667.263878058 378038.618227298
"1521" 334116.438265265 377872.323650294
"1522" 334509.734176265 377894.539646184
"1523" 334326.251625123 378208.699191584
"1524" 334105.418801183 378101.639172284
"1525" 334147.442020797 377852.840631751
"1526" 334191.909348604 377976.7511715
"1527" 334436.683037353 378035.930073939
"1528" 334574.215988247 378137.83774171
"1529" 334374.965641021 377650.990208543
"1530" 334102.720600631 377918.276931246
"1531" 334086.043024867 377612.856599265
"1532" 334031.576494466 378064.622966969
"1533" 334554.863024723 378035.614358028
"1534" 334127.065600157 377701.136953888
"1535" 334635.99497198 377700.655633471
"1536" 334295.600657295 377744.30295005
"1537" 334108.424917937 377660.93961081
"1538" 334346.084763895 377988.747074306
"1539" 334354.214593293 378215.567186351
"1540" 334001.411552331 377599.874722264
"1541" 334094.874171907 377602.33555795
"1542" 334425.754521381 378044.665217408
"1543" 334829.664650373 377809.709729898
"1544" 334232.182190255 377731.569359055
"1545" 334232.156904847 377797.887711554
"1546" 334381.843874598 377752.620359303
"1547" 334351.994094056 377916.385819153
"1548" 334237.880212407 377855.59794081
"1549" 334412.704253385 378028.898212356
"1550" 334189.94175347 378288.95858317
"1551" 333957.426893979 377912.695199022
"1552" 334272.611969733 377485.010485562
"1553" 334242.217282784 377701.274997745
"1554" 334608.169019314 377952.882649248
"1555" 334026.047675278 378162.634618507
"1556" 334373.625729264 378298.947551237
"1557" 334437.007461714 378135.213377455
"1558" 334339.598902795 378180.703309467
"1559" 334174.93239692 377628.861322997
"1560" 334205.926358879 377665.209357412
"1561" 334234.016020543 377934.16359771
"1562" 334327.906497842 377719.060937075
"1563" 334235.988359752 377652.83921137
"1564" 334586.85948435 378044.983264006
"1565" 334137.803903429 378251.974141328
"1566" 334347.848197148 378017.83053167
"1567" 334620.520420432 378047.579712981
"1568" 334286.537534268 377588.884199141
"1569" 334497.346788846 378159.885143646
"1570" 334247.864054816 377904.373938434
"1571" 334496.150684587 377684.981061143
"1572" 334820.846394062 377767.563814661
"1573" 334206.261999667 378028.210692306
"1574" 334320.928795094 377681.767996283
"1575" 334024.462982375 378139.390400671
"1576" 334438.476807092 377888.423020051
"1577" 334338.750109147 377591.639177288
"1578" 334013.824377343 378137.807284311
"1579" 334188.144731494 377852.951485076
"1580" 333930.804443149 378211.840052714
"1581" 334448.606400127 377926.844354095
"1582" 334736.655926693 377732.227745287
"1583" 334671.051085737 377839.821643309
"1584" 334311.762096261 378321.755688549
"1585" 334387.182836008 378113.165523029
"1586" 334679.455125448 377816.886914247
"1587" 334277.487932301 377985.628531125
"1588" 334527.533790481 377995.933242037
"1589" 334756.436306919 377876.572292997
"1590" 334238.438564835 377502.354953979
"1591" 334377.171218197 377741.91076034
"1592" 334123.464151257 377967.002282428
"1593" 334445.485468759 378097.545325929
"1594" 334426.884645403 378190.416558367
"1595" 334632.080968385 378101.188788018
"1596" 334428.876776603 377573.466303877
"1597" 334261.451465661 378262.615682151
"1598" 334266.388017473 378238.331531696
"1599" 334046.270995636 378033.853413173
"1600" 334600.47904948 377871.328171096
"1601" 334384.753793901 377763.215756598
"1602" 334412.859479258 377713.893544936
"1603" 334054.737825748 377973.787995666
"1604" 334043.634621822 377571.666825242
"1605" 334201.724727122 378329.266255483
"1606" 334742.935154875 377942.060337616
"1607" 334108.187892187 377673.340762358
"1608" 334100.970318508 377730.189638276
"1609" 334303.510129712 377553.867472564
"1610" 334475.292024192 377953.499539186
"1611" 334354.816445448 378156.779747167
"1612" 334508.803342878 377720.421869154
"1613" 334265.533783595 377478.869886387
"1614" 334634.862810834 377881.428526231
"1615" 334195.660499419 378285.61260605
"1616" 334182.379774128 378319.280177432
"1617" 334094.523306793 377725.728297668
"1618" 334112.736464623 378045.987015305
"1619" 334673.114670318 377765.917073943
"1620" 334089.646618843 378297.265900258
"1621" 334521.632165163 377762.114843417
"1622" 334647.357762473 377657.8956007
"1623" 334641.831858766 377962.194932133
"1624" 334371.052580817 378224.079832881
"1625" 334118.393700318 377554.772185354
"1626" 334519.970533099 377791.918389631
"1627" 334545.866274772 377765.691164692
"1628" 334387.750643411 378134.972933953
"1629" 334828.900902256 377858.411370419
"1630" 334213.007657444 377813.417103865
"1631" 334169.357479269 377913.9154127
"1632" 334127.962011751 377802.939607846
"1633" 334371.223149499 377753.361474618
"1634" 334649.673111083 377674.925444481
"1635" 334349.195224227 377880.079125937
"1636" 334405.299490964 377882.015088726
"1637" 334259.473108023 378279.560246426
"1638" 334244.328567459 377547.343328724
"1639" 334459.391296858 377858.008475034
"1640" 334147.48355607 378127.008124684
"1641" 334777.524344566 377809.886851601
"1642" 334635.680264047 377723.242627052
"1643" 334771.769427219 377854.191989023
"1644" 334586.90341641 378018.570500943
"1645" 334011.766360955 377587.489780935
"1646" 334358.356626063 377920.892429058
"1647" 334289.653654683 378249.420547242
"1648" 334647.041593508 377939.966704847
"1649" 334285.630152165 377828.518841725
"1650" 334079.741633183 377612.133036155
"1651" 334623.725704861 377707.895385468
"1652" 334568.031935136 378087.953786546
"1653" 334634.244183538 377997.431390427
"1654" 333919.091952629 378084.222471632
"1655" 334078.797154459 378184.071810581
"1656" 334305.115899757 377723.519725239
"1657" 334399.744071729 377907.507117543
"1658" 334657.478052192 377841.9709796
"1659" 334543.319135798 378015.24359129
"1660" 334479.387675456 378127.544196282
"1661" 334544.746146272 377649.747947153
"1662" 334163.654658014 377870.332109899
"1663" 334472.015965161 377718.901714352
"1664" 334326.735163719 378358.729730281
"1665" 334820.027425052 377856.063731316
"1666" 334497.150225173 377988.222018708
"1667" 334384.987340452 377553.273721836
"1668" 334724.181402643 377917.393762727
"1669" 334580.949875621 378155.417747829
"1670" 334272.595805966 377463.602636045
"1671" 334059.331555889 377936.500073798
"1672" 334266.201039896 378067.266136308
"1673" 334674.14882859 377959.906702892
"1674" 334367.089005352 377610.840470161
"1675" 333916.100619442 378070.369296593
"1676" 334186.391282968 378153.967491431
"1677" 334739.025480135 377901.907703158
"1678" 334561.321523797 377773.278431087
"1679" 334150.741425795 377623.294356209
"1680" 334133.347654036 377918.152617886
"1681" 334021.377657897 377653.067885394
"1682" 334672.079708465 377947.611615133
"1683" 334353.627724547 377709.780366937
"1684" 334282.712185997 378157.666671182
"1685" 334125.238495513 378238.665681002
"1686" 334570.496795561 377796.122614376
"1687" 334587.471304644 377984.488085362
"1688" 333986.763257311 378178.877624065
"1689" 333984.021669987 377901.965163897
"1690" 334173.31285779 378079.725954117
"1691" 334431.287350574 377812.600575637
"1692" 333878.968156494 378123.497014627
"1693" 334358.111891521 377772.18803024
"1694" 334208.580718208 377467.718491282
"1695" 334577.062201141 377686.520102057
"1696" 334207.02051898 377959.475187903
"1697" 334329.20920292 377675.59991322
"1698" 334159.660121788 377569.919523124
"1699" 334349.773934471 378042.663297104
"1700" 334237.540914958 377865.855976024
"1701" 334177.617344973 378125.508599294
"1702" 334066.634982367 378057.5577867
"1703" 334140.188212529 377495.072472562
"1704" 334606.62464815 377745.278132246
"1705" 334230.789767714 377811.804133203
"1706" 334213.202041023 378095.115576102
"1707" 334372.276011821 377718.451719955
"1708" 334336.885818887 378231.263662966
"1709" 334304.604679493 378349.77563057
"1710" 334510.550628688 377936.4436673
"1711" 334097.444736889 378241.021102905
"1712" 334087.852036572 377577.616858617
"1713" 334065.489055031 377667.490140079
"1714" 334410.386193348 378150.784944572
"1715" 334105.429904919 377761.48163889
"1716" 334447.96219964 378268.017071592
"1717" 334418.417305022 378292.336223209
"1718" 334441.137960259 377800.012344442
"1719" 334238.582638789 378064.369796935
"1720" 334061.656393966 377985.592131415
"1721" 334117.915160931 377938.112175616
"1722" 334514.372038308 378019.410239534
"1723" 334087.994607367 377599.183831874
"1724" 334365.884311047 378194.83348461
"1725" 334369.828579512 378333.331296165
"1726" 334763.788026961 377848.544091893
"1727" 334124.309373289 378225.441353468
"1728" 334499.677864151 378099.49572309
"1729" 333882.273245272 378062.488651763
"1730" 334252.397247056 377921.820841286
"1731" 334618.398741341 378005.822875322
"1732" 334244.172874498 377859.516676758
"1733" 334594.079479303 377874.332895071
"1734" 334654.332677176 378004.016647928
"1735" 334611.712115147 377981.23169988
"1736" 334277.97732187 378222.396772357
"1737" 334353.659876725 377727.22355043
"1738" 334232.983389127 378128.548816201
"1739" 334152.235724827 377506.104913046
"1740" 334348.402829724 377772.383251133
"1741" 334283.620698694 377956.972281781
"1742" 333841.267828482 378160.714935965
"1743" 334240.62180921 378269.007110349
"1744" 334315.066043911 377934.891665304
"1745" 334654.624672897 378014.220102767
"1746" 334536.8395817 377923.72643062
"1747" 334753.392698336 377720.053580124
"1748" 334613.911315811 377905.823676352
"1749" 334448.048376819 378278.09230652
"1750" 334414.056115903 378084.562301092
"1751" 334632.082833313 377748.860236024
"1752" 334413.190205619 378202.960160622
"1753" 334162.488574548 378205.762778256
"1754" 334366.673940938 378030.753170737
"1755" 334408.8810286 378240.613222263
"1756" 334075.93384494 378256.331859488
"1757" 334098.423695331 377707.002340929
"1758" 334160.599353277 377473.647033132
"1759" 334532.7172801 378130.806527666
"1760" 334206.565447729 378175.929893749
"1761" 333960.192961551 378045.74142988
"1762" 334441.821753417 378194.72663345
"1763" 334508.045880436 377982.072002737
"1764" 334438.034634469 378034.607942734
"1765" 333871.615642087 378044.691755464
"1766" 334731.470823594 377792.014905547
"1767" 334026.271253427 377956.735999131
"1768" 334384.857257543 377814.129655913
"1769" 334135.705402585 377711.288049957
"1770" 333801.55376343 378146.448383955
"1771" 334245.362647532 377561.551167789
"1772" 334258.412939489 377545.795012644
"1773" 334247.531738408 378019.228995809
"1774" 333978.731038212 377903.328083256
"1775" 333908.632431022 378038.02369122
"1776" 334419.612215759 378123.508946831
"1777" 334116.587263389 377590.913399756
"1778" 333941.351816237 378206.327135027
"1779" 334300.635082439 378340.326202973
"1780" 334024.85630851 378232.698299672
"1781" 334143.068641055 377548.161749739
"1782" 334227.198581845 377981.257267638
"1783" 334262.467274806 377539.223160412
"1784" 334460.380557562 377966.379915688
"1785" 334597.358646285 378068.073368721
"1786" 334432.695112763 377975.203915272
"1787" 334571.478316931 377646.691179985
"1788" 334518.718593412 377660.914417658
"1789" 333998.132004359 378144.654602307
"1790" 334113.1735759 377678.249005342
"1791" 334597.06159185 377682.810509851
"1792" 334309.245404094 378145.708508277
"1793" 334680.613994855 378033.519879308
"1794" 334395.04542613 377767.779535682
"1795" 334485.791659271 378026.802362921
"1796" 334336.785474254 377604.712809399
"1797" 334284.545134242 377547.761645836
"1798" 334067.745894965 378193.588815546
"1799" 334026.209443804 378073.024081213
"1800" 334566.770810617 377755.994073041
"1801" 334308.208753985 377776.74075023
"1802" 334248.991728074 378268.849835178
"1803" 334081.862222227 377506.590093328
"1804" 334311.091765974 378272.530290872
"1805" 334620.323532378 377809.903249235
"1806" 334316.929374456 377852.566810981
"1807" 334191.884728019 377923.368296825
"1808" 334454.265704541 378166.388139818
"1809" 334350.977566902 377765.68275478
"1810" 333961.129657232 377924.442773851
"1811" 334206.066538679 377717.936525113
"1812" 334247.033499447 378167.010205796
"1813" 334801.480797576 377752.208562685
"1814" 334098.191402861 377917.387912665
"1815" 334385.801357383 377792.151111609
"1816" 334525.57471167 377867.957067935
"1817" 334343.272848782 378327.368887074
"1818" 334145.632207618 378267.905202855
"1819" 334008.710867435 378017.180315189
"1820" 334000.644191524 378012.436430565
"1821" 334438.403259189 378192.011797041
"1822" 334098.59792594 378072.550676469
"1823" 334740.579229391 377797.660999222
"1824" 334230.318303629 378010.842162413
"1825" 334200.653615989 377440.366997132
"1826" 334156.145806096 378195.072864893
"1827" 334144.238700823 377616.415853147
"1828" 334723.444947832 377718.788269977
"1829" 334363.142350632 378198.418917877
"1830" 334444.481720433 378217.264587651
"1831" 334068.057336707 377809.890985294
"1832" 334352.072083243 377615.823932808
"1833" 334263.525329071 377711.032952123
"1834" 334228.069157742 378065.952689069
"1835" 334703.313444725 378006.354668456
"1836" 334099.419928651 377951.143312855
"1837" 334407.881724717 377794.131065452
"1838" 333937.541031681 378187.57551671
"1839" 334259.554494524 377758.44105568
"1840" 333954.91554278 378200.986551303
"1841" 334091.902055935 378296.011681302
"1842" 334643.46565882 377742.805687788
"1843" 334452.597201757 377651.78758581
"1844" 334434.958705198 378186.645149299
"1845" 334471.553817819 377867.229600968
"1846" 334734.847871017 377832.281924825
"1847" 334777.046232773 377770.488430903
"1848" 333965.131299829 377940.133920679
"1849" 334008.939738895 378185.565193227
"1850" 333899.473554989 378212.68753505
"1851" 334151.804649095 378298.18738125
"1852" 334633.572004121 377830.880055108
"1853" 334505.966982537 377831.5686496
"1854" 334145.881301559 377900.412895031
"1855" 334680.884318386 378020.812041018
"1856" 334432.407854534 378065.425854481
"1857" 334047.662946613 377931.882536949
"1858" 334380.765217389 377890.174591879
"1859" 334109.891551361 378077.958047499
"1860" 334227.187384112 377725.15942676
"1861" 334387.899379818 377954.332392104
"1862" 334846.692667342 377820.045041409
"1863" 334550.996561138 377912.655423137
"1864" 333918.941964248 378057.626912773
"1865" 334230.753119486 377566.254068762
"1866" 334311.510639234 378038.573565139
"1867" 334616.449014292 377767.150975921
"1868" 334551.403551568 378184.836518496
"1869" 334365.988298385 377540.063986462
"1870" 334133.763535986 377446.194942118
"1871" 334170.015815614 377797.40626971
"1872" 334556.124123176 378071.382090977
"1873" 333924.022121609 378198.959208684
"1874" 334182.501977629 377909.888045256
"1875" 334512.897719524 378108.792866383
"1876" 333986.314184479 378266.397502103
"1877" 334329.432910348 378184.670024943
"1878" 334155.59544603 378102.085603539
"1879" 333868.921983926 378136.81741636
"1880" 334455.520766396 378101.219089425
"1881" 333826.116179705 378076.088825779
"1882" 334656.354532171 378017.46020037
"1883" 333886.901764768 378192.190124488
"1884" 333944.3753382 378240.532875941
"1885" 333838.362854149 378102.051432841
"1886" 334105.233622183 377866.099900519
"1887" 334136.66318278 377771.564496585
"1888" 334752.488904964 377792.950664693
"1889" 334442.328413124 377770.190908226
"1890" 334032.225527758 377828.692299957
"1891" 333922.123577013 378025.622159903
"1892" 334216.371302816 377925.940917303
"1893" 334522.902257031 377922.536786567
"1894" 334757.261822005 377917.480764886
"1895" 334152.31712186 378322.297994242
"1896" 334219.765185149 377624.18569403
"1897" 334320.649937073 378218.714479766
"1898" 334311.545166346 378256.351962566
"1899" 334137.605303684 377773.899244859
"1900" 334714.337656042 377907.769183873
"1901" 334536.147298812 378155.340245959
"1902" 334561.470273105 377792.652318061
"1903" 333992.30766391 377982.109796056
"1904" 334346.10759538 378092.984333615
"1905" 334380.408913362 377860.864298287
"1906" 334211.291766834 378288.074062788
"1907" 334616.338154127 377745.958166893
"1908" 334360.327609559 378102.220424969
"1909" 334650.960248235 377883.319828881
"1910" 334249.027874986 377497.077892039
"1911" 333820.414824748 378108.052079214
"1912" 334282.687156777 378031.738696032
"1913" 334348.479563251 378072.182050316
"1914" 334038.220721513 377922.739536405
"1915" 334059.463086665 377619.008119947
"1916" 334094.390373437 378000.975544668
"1917" 334204.814736433 378054.230659779
"1918" 334140.445133219 377566.922370292
"1919" 333891.030998173 378124.419726502
"1920" 334763.482135245 377835.859366779
"1921" 334166.377443078 378124.992926823
"1922" 334201.845616247 377953.595259428
"1923" 334228.147030815 377884.867294296
"1924" 334533.865411753 377849.25202162
"1925" 334262.67253832 377895.446836227
"1926" 334208.046163562 377453.494321469
"1927" 334583.204949101 377744.631563749
"1928" 333921.898258738 377951.110005391
"1929" 334628.601967061 377891.32510983
"1930" 334145.835010364 377562.287369222
"1931" 334325.521329606 377681.352928532
"1932" 334752.805188989 377885.453633913
"1933" 334389.597006608 377754.784832493
"1934" 334476.611029688 378219.784959789
"1935" 334530.35412081 377714.221189909
"1936" 334260.096774813 377907.950887944
"1937" 334869.464723041 377867.055554902
"1938" 334339.197520842 377891.948996321
"1939" 334278.885984383 378017.000444873
"1940" 334385.024408637 378110.146500699
"1941" 334105.853647583 377570.960843965
"1942" 334383.797462626 378085.919945654
"1943" 334175.273564563 377515.920330857
"1944" 333974.62684219 377992.111726104
"1945" 334162.864823542 377606.357636233
"1946" 334103.045939684 378313.625740282
"1947" 334532.993959079 377622.892475336
"1948" 334809.39386004 377872.040974528
"1949" 334191.626883949 378067.314755967
"1950" 334224.985238214 378345.827899738
"1951" 334583.713551408 377677.024724633
"1952" 334127.145497454 377488.168447304
"1953" 333984.833703243 377933.703565241
"1954" 334180.179614012 378179.604660985
"1955" 334460.330775583 377823.122816861
"1956" 333877.819915047 378022.42518967
"1957" 333905.933868964 378007.010712554
"1958" 334402.566457087 377899.179714883
"1959" 334108.785639288 377943.845752446
"1960" 334684.05519208 377932.169162585
"1961" 334245.016706852 378228.271252985
"1962" 334091.132951053 377534.116960716
"1963" 334253.9470337 377946.300888676
"1964" 334628.574337525 377720.758265877
"1965" 334556.020151898 377670.653974104
"1966" 334289.527630751 378320.240216444
"1967" 334675.088674613 377784.235015369
"1968" 333832.019080168 378070.227721241
"1969" 334203.326150669 378049.810608521
"1970" 334453.891943172 378039.435230014
"1971" 334013.421213663 378250.211219518
"1972" 334623.434849213 377780.470503421
"1973" 334177.007558907 377642.908391083
"1974" 334242.249128485 377771.489454238
"1975" 334351.748357408 377696.782249641
"1976" 333786.332753952 378095.951787463
"1977" 333925.01069827 378007.648096113
"1978" 334282.477232653 377520.517285877
"1979" 334437.044262654 377669.083901648
"1980" 334135.446694112 378129.510081607
"1981" 334081.602907646 377855.194084555
"1982" 334164.567252595 378164.047859753
"1983" 334294.963077396 377669.608629101
"1984" 334154.443635336 377878.599579055
"1985" 334146.949129913 377541.302408637
"1986" 334316.28654469 377745.194893214
"1987" 334331.005809941 377572.484277082
"1988" 334607.110835245 377861.973215127
"1989" 334130.267280848 377982.585294468
"1990" 334282.792898986 377478.798068486
"1991" 334135.897962836 378178.296399436
"1992" 333899.154482917 378016.76164973
"1993" 334246.109086806 377487.209668579
"1994" 334720.357533571 377693.604780735
"1995" 334559.622910435 377926.465679096
"1996" 334471.581366786 378208.451815947
"1997" 334138.531920379 377836.274998348
"1998" 334270.544047871 377973.162201127
"1999" 334838.297186872 377811.077902282
"2000" 334343.899945534 377843.332700172
"2001" 334350.333518337 377849.317364815
"2002" 334394.404431014 378266.929808105
"2003" 334510.63291145 377645.201698503
"2004" 334460.6169593 378115.080682233
"2005" 334215.310748289 378176.813302206
"2006" 334002.353134531 377889.166023662
"2007" 334259.456614609 378326.036919578
"2008" 334527.021715557 377913.205971753
"2009" 333977.148238937 378116.26276861
"2010" 334240.550645455 377951.041130253
"2011" 334199.217733479 378215.767109244
"2012" 334425.943979738 377758.858548164
"2013" 334180.467359076 378046.705009589
"2014" 334015.431783511 378011.008774026
"2015" 334199.899638802 378237.491904208
"2016" 334428.181477918 378176.806500252
"2017" 333934.934553594 378178.671167661
"2018" 334160.709045459 377871.548294702
"2019" 334292.991141294 377701.699155716
"2020" 334669.938573876 377938.05006203
"2021" 334578.56933008 377975.119553317
"2022" 334322.783550337 377722.332150838
"2023" 334232.27334005 378340.775766426
"2024" 334308.14679323 377919.74393138
"2025" 334426.892420283 377894.794805294
"2026" 334639.938504795 377851.883914149
"2027" 334154.477716687 378017.750124072
"2028" 334063.595633129 377812.696028334
"2029" 334634.857161283 377658.93455943
"2030" 334365.451946215 378304.753557369
"2031" 334671.509146719 377735.802354908
"2032" 334307.876860168 377552.857216483
"2033" 334556.48807491 377728.499100654
"2034" 334178.185172649 378145.749443221
"2035" 334412.62339295 377727.395091411
"2036" 334194.198401538 377908.898782197
"2037" 334206.218209787 377639.72854907
"2038" 334525.212332604 377948.619700559
"2039" 334246.558024831 378316.716345289
"2040" 334683.525263553 377777.486282942
"2041" 333893.872007802 378145.339196653
