"V1" "V2"
"777" 332288.790708968 379520.733648339
"778" 332422.604276134 379405.283999511
"779" 332320.718443074 379550.224813621
"780" 332404.787760006 379508.800200593
"781" 332405.382508292 379584.869799391
"782" 332333.58406067 379535.460079861
"783" 332318.82327366 379400.52143866
"784" 332458.703381699 379600.559570719
"785" 332221.927321873 379569.119059688
"786" 332506.493352443 379520.26292275
"787" 332343.029443052 379475.541537806
"788" 332413.140007933 379322.415997597
"789" 332388.810652537 379451.595350472
"790" 332349.151731126 379397.976260043
"791" 332540.18402603 379459.037938567
"792" 332499.705816571 379373.697431276
"793" 332429.433107081 379294.521777859
"794" 332491.843611428 379583.693019969
"795" 332363.88839394 379376.991670614
"796" 332365.393744001 379481.515489351
"797" 332228.994185411 379505.507671273
"798" 332392.214022346 379476.549054439
"799" 332410.409083221 379295.46689375
"800" 332449.057833686 379279.170134114
"801" 332471.60380103 379628.129517232
"802" 332485.258884455 379538.427425817
"803" 332231.667600818 379503.446781195
"804" 332435.272624166 379220.794854236
"805" 332494.908671217 379331.283787429
"806" 332451.670786857 379286.403127507
"807" 332305.841327502 379470.691066241
"808" 332403.97488948 379323.562777882
"809" 332251.948939144 379543.279627142
"810" 332325.939797367 379548.782160858
"811" 332241.981961502 379496.597702259
"812" 332559.222431927 379502.592067851
"813" 332497.519782829 379453.057197777
"814" 332485.750675678 379574.818571736
"815" 332492.804965568 379505.439438576
"816" 332480.888739085 379365.564434899
"817" 332359.516438087 379390.658420821
"818" 332455.681489401 379501.05252804
"819" 332340.470976939 379582.001316393
"820" 332415.398993146 379488.996964706
"821" 332292.48168448 379451.088598049
"822" 332302.232899604 379514.812101324
"823" 332453.491596991 379325.320170446
"824" 332575.757989425 379529.779994957
"825" 332450.716051355 379536.565118551
"826" 332429.340334631 379424.997289128
"827" 332543.147687541 379475.360672119
"828" 332336.497046294 379362.554392052
"829" 332469.301841949 379341.159851453
"830" 332370.257646019 379335.056769509
"831" 332467.513098156 379445.226767141
"832" 332348.923470448 379416.13899712
"833" 332288.990256595 379564.491134813
"834" 332336.376643401 379426.242294422
"835" 332321.069736799 379505.512516324
"836" 332545.298530871 379429.226791277
"837" 332515.498701436 379554.748469513
"838" 332380.494030314 379599.540695446
"839" 332588.099821196 379525.912887859
"840" 332575.776232554 379526.994362242
"841" 332446.128834618 379368.505051061
"842" 332275.696999521 379449.90035949
"843" 332495.346706562 379512.484439632
"844" 332526.601483139 379616.962021727
"845" 332498.656110892 379409.927274117
"846" 332205.863045977 379568.391027545
"847" 332396.138729546 379415.940596398
"848" 332316.587943079 379585.22469584
"849" 332533.287128357 379534.111731163
"850" 332404.55713663 379530.390960076
"851" 332435.749865297 379412.793793704
"852" 332323.176412128 379382.283867192
"853" 332315.203940548 379487.993208138
"854" 332256.184890589 379458.130856922
"855" 332548.345012851 379512.242558523
"856" 332418.466599777 379448.190795657
"857" 332207.890508248 379556.749142368
"858" 332535.771945651 379538.068791881
"859" 332384.399782379 379283.446684648
"860" 332450.585868505 379458.112161819
"861" 332311.541712361 379382.881415958
"862" 332232.045526238 379552.323731016
"863" 332488.977121458 379558.21006588
"864" 332278.475922029 379512.153036187
"865" 332380.704935196 379337.469936717
"866" 332222.909748869 379522.500301505
"867" 332482.231931312 379317.338341373
"868" 332423.727346314 379454.760211477
"869" 332531.37214711 379550.452425889
"870" 332369.21440668 379473.651670521
"871" 332479.488462817 379630.184108787
"872" 332457.797532208 379400.477595036
"873" 332476.286146082 379501.232173801
"874" 332210.473660028 379541.201439462
"875" 332493.261823367 379446.424903305
"876" 332490.183399573 379572.655644813
"877" 332473.324822914 379498.157491353
"878" 332438.016725101 379492.188722053
"879" 332393.220533866 379398.56603686
"880" 332368.049162245 379523.390778417
"881" 332354.349353537 379474.184873615
"882" 332236.824348568 379487.052316046
"883" 332431.593937214 379498.909515202
"884" 332406.519051136 379548.729273062
"885" 332423.904357293 379542.734892664
"886" 332326.024381595 379560.307095681
"887" 332417.374635429 379301.98714813
"888" 332434.249625339 379272.338008235
"889" 332468.064067009 379303.2192007
"890" 332443.028311119 379552.636957696
"891" 332213.137944007 379549.809876474
"892" 332506.345143558 379509.040032179
"893" 332455.733178911 379342.844850948
"894" 332364.634065568 379406.322273889
"895" 332426.160599286 379312.455279181
"896" 332453.828331806 379355.578001947
"897" 332335.551100377 379364.445739588
"898" 332448.99033328 379552.626909503
"899" 332472.095272342 379498.902213707
"900" 332437.193767159 379471.970986605
"901" 332500.878902097 379486.686637579
"902" 332319.001427196 379492.136653457
"903" 332356.575179993 379301.308296015
"904" 332246.807597634 379493.34238242
"905" 332217.471275491 379542.547915479
"906" 332492.899594895 379372.597598984
"907" 332259.853573545 379543.567531298
"908" 332332.539861485 379478.272795228
"909" 332580.572478233 379498.883438059
"910" 332397.300768361 379380.887117762
"911" 332296.29720135 379540.339797732
"912" 332411.715015692 379315.926730413
"913" 332509.684291865 379464.274810227
"914" 332449.529217995 379455.299659434
"915" 332404.479267686 379260.221059627
"916" 332481.13961774 379313.753148117
"917" 332437.075992767 379328.33148268
"918" 332560.08237203 379478.716042812
"919" 332368.461133978 379501.502557203
"920" 332452.758171605 379379.30955326
"921" 332370.019380133 379351.822268534
"922" 332496.774335458 379419.444674381
"923" 332375.829404609 379333.765157511
"924" 332347.571428245 379427.694918194
"925" 332311.714582228 379370.994752597
"926" 332430.205968129 379618.57381452
"927" 332565.924378322 379517.425672361
"928" 332541.769030172 379430.9762235
"929" 332547.303439413 379623.367587189
"930" 332452.216825894 379405.811637276
"931" 332288.08351999 379413.129843936
"932" 332243.503209297 379529.670152979
"933" 332434.023023508 379465.421471954
"934" 332565.863412581 379611.601882916
"935" 332442.749274602 379617.409804051
"936" 332419.822885688 379375.720027098
"937" 332337.786752413 379521.278523954
"938" 332391.613356517 379282.128444719
"939" 332256.827078065 379492.032305821
"940" 332453.704846387 379241.182611816
"941" 332404.699834171 379599.149951839
"942" 332404.743021057 379610.304215288
"943" 332537.770360963 379524.040551198
"944" 332380.158789265 379427.800893729
"945" 332494.640916248 379585.383084831
"946" 332368.712321304 379505.888297064
"947" 332445.410961267 379620.771989927
"948" 332522.04311511 379549.173813031
"949" 332458.918490838 379294.098258699
"950" 332460.494226684 379358.533824814
"951" 332544.259895045 379621.330225398
"952" 332492.730422694 379557.468804937
"953" 332442.806777185 379421.149549422
"954" 332387.240270779 379526.543383033
"955" 332405.191941009 379533.566670306
"956" 332406.611200403 379373.809276466
"957" 332359.300444259 379379.95228067
"958" 332520.22385748 379464.270120699
"959" 332440.630905244 379275.58996464
"960" 332337.07495298 379365.160089592
"961" 332465.850420897 379474.646210067
"962" 332402.342124363 379552.071666038
"963" 332509.823739816 379555.689201147
"964" 332399.708118722 379606.283875506
"965" 332375.119728958 379456.850248518
"966" 332448.263109534 379553.546042763
"967" 332470.913130656 379491.436452371
"968" 332626.379390865 379588.156726523
"969" 332312.155083418 379475.625864876
"970" 332236.620769369 379493.670840169
"971" 332372.999595952 379463.636636249
"972" 332274.77142768 379524.28337521
"973" 332378.224057457 379449.974609384
"974" 332362.061980445 379307.105780096
"975" 332553.104445747 379591.084161139
"976" 332456.257241008 379317.172553436
"977" 332534.470899908 379435.223605228
"978" 332530.8926137 379515.256851947
"979" 332533.618332543 379407.833641984
"980" 332449.838002897 379417.522632212
"981" 332432.950972709 379321.800653156
"982" 332202.083494118 379544.745019132
"983" 332400.187235575 379291.581763732
"984" 332195.473053417 379564.920586635
"985" 332577.380428211 379480.743677852
"986" 332413.487710446 379540.388105737
"987" 332534.066831089 379479.717493208
"988" 332493.223767743 379512.794985667
"989" 332393.495521399 379503.909847827
"990" 332267.765573082 379444.068428377
"991" 332240.192717179 379505.441290255
"992" 332527.855290257 379392.205969594
"993" 332302.405526259 379430.604750883
"994" 332454.64421433 379331.164978989
"995" 332411.995876357 379311.991141845
"996" 332477.38093156 379340.58713218
"997" 332394.26058742 379270.75946334
"998" 332367.113503649 379328.352836796
"999" 332449.906730495 379475.201292864
"1000" 332402.225589836 379425.178789824
"1001" 332367.929543649 379326.305585276
"1002" 332435.68688421 379212.79022923
"1003" 332332.713694173 379531.790395927
"1004" 332584.878180817 379577.299990753
"1005" 332276.52048863 379499.843905467
"1006" 332357.701097311 379553.971126604
"1007" 332303.135228743 379473.289333961
"1008" 332332.21344165 379486.680146778
"1009" 332367.086393132 379437.512601761
"1010" 332389.374422051 379438.019647903
"1011" 332387.942406737 379391.772177515
"1012" 332583.767592708 379539.443011164
"1013" 332469.019926446 379377.641256893
"1014" 332541.491161449 379540.52706832
"1015" 332323.831700122 379379.246658541
"1016" 332609.575318787 379545.596319476
"1017" 332332.782841194 379413.754662783
"1018" 332297.788407297 379545.247265169
"1019" 332501.616974084 379464.485033112
"1020" 332379.493682414 379574.967463742
"1021" 332497.729348225 379445.627886053
"1022" 332263.390164651 379446.372891835
"1023" 332576.268296965 379501.635306637
"1024" 332218.140583293 379517.019952026
"1025" 332428.259464381 379472.080078901
"1026" 332442.374111245 379409.208369526
"1027" 332496.327155792 379434.001648317
"1028" 332446.643619601 379471.182601458
"1029" 332330.970460952 379586.829202785
"1030" 332357.916521183 379588.611923229
"1031" 332243.674227576 379489.936916835
"1032" 332278.905649254 379475.17875673
"1033" 332363.884945768 379477.335043419
"1034" 332549.981359041 379618.978762386
"1035" 332378.656660913 379476.281581869
"1036" 332436.093924143 379468.617826103
"1037" 332249.510238083 379463.706192729
"1038" 332417.342762821 379441.382318725
"1039" 332564.884604677 379535.53956566
"1040" 332456.029493423 379396.181701998
"1041" 332484.278104955 379328.831869056
"1042" 332405.466918072 379557.831961431
"1043" 332381.930465436 379523.104359554
"1044" 332462.913625368 379489.777081931
"1045" 332555.50516612 379461.423823828
"1046" 332544.270792655 379564.655829889
"1047" 332420.99258211 379306.15176768
"1048" 332245.065301007 379519.876656127
"1049" 332295.382337023 379461.691538451
"1050" 332348.108122065 379326.659629131
"1051" 332508.931327062 379406.334867366
"1052" 332468.903151021 379283.157598896
"1053" 332431.210750935 379435.155127433
"1054" 332349.411466148 379582.454870184
"1055" 332500.755555421 379388.800577832
"1056" 332428.755166177 379456.124204676
"1057" 332453.331418026 379450.078972667
"1058" 332314.450041466 379485.778830931
"1059" 332411.940876316 379592.130932366
"1060" 332506.101626072 379548.293535948
"1061" 332382.495962452 379488.176690203
"1062" 332467.20592174 379649.446054278
"1063" 332518.993122915 379500.858941286
"1064" 332582.969049009 379508.782248555
"1065" 332394.941349124 379430.742029386
"1066" 332418.940720913 379400.852449464
"1067" 332426.65234092 379243.145590873
"1068" 332541.474598876 379607.480343342
"1069" 332231.482175706 379578.05112872
"1070" 332373.416830527 379392.463913992
"1071" 332491.631510871 379549.212117789
"1072" 332491.444868375 379624.683842598
"1073" 332288.892185488 379497.987386996
"1074" 332350.836722319 379366.052039826
"1075" 332301.426808278 379565.812914912
"1076" 332440.88506688 379493.114570315
"1077" 332273.661560392 379481.481121078
"1078" 332514.063399505 379623.940664448
"1079" 332445.459213406 379403.916776348
"1080" 332299.67452077 379449.166574152
"1081" 332409.170925886 379324.43899698
"1082" 332585.056616577 379549.76469279
"1083" 332541.930339022 379451.119305178
"1084" 332481.220057439 379547.311001601
"1085" 332247.936431848 379561.898745358
"1086" 332356.481138254 379403.423541089
"1087" 332495.592537156 379619.931867287
"1088" 332513.44849589 379424.254081049
"1089" 332317.61026825 379465.809831995
"1090" 332386.929406616 379586.3792905
"1091" 332314.01294602 379379.655393565
"1092" 332308.158939563 379484.770326659
"1093" 332366.341737331 379398.502926551
"1094" 332458.15018801 379320.534445699
"1095" 332355.699661406 379552.82561623
"1096" 332422.686762255 379619.924587214
"1097" 332386.303426977 379412.084490794
"1098" 332364.915797587 379346.454101018
"1099" 332508.290787192 379495.628845745
"1100" 332333.350869073 379521.737666597
"1101" 332287.708216458 379572.471387233
"1102" 332590.608362328 379510.401598548
"1103" 332481.007118037 379541.518922285
"1104" 332438.896081528 379534.557205214
"1105" 332338.124185679 379518.010186809
"1106" 332459.728203351 379295.196193211
"1107" 332446.031595524 379412.197247173
"1108" 332335.410576761 379427.938642476
"1109" 332360.422204487 379507.899259009
"1110" 332268.557305623 379579.066132825
"1111" 332452.198624641 379578.38577725
"1112" 332547.21846199 379464.412164443
"1113" 332462.649476819 379427.851710685
"1114" 332389.61961767 379444.696501446
"1115" 332566.488403502 379502.39682747
"1116" 332375.470297013 379366.417262749
"1117" 332443.83108916 379275.28361825
"1118" 332292.977455482 379518.27221933
"1119" 332383.421462993 379554.194550462
"1120" 332428.074076738 379365.714753915
"1121" 332356.059072824 379451.888037616
"1122" 332335.197774998 379334.560798368
"1123" 332367.655569409 379432.493459044
"1124" 332393.634872924 379518.354136791
"1125" 332358.696360674 379343.994810897
"1126" 332474.822647168 379608.916200769
"1127" 332396.633033119 379523.243675818
"1128" 332443.08134827 379411.704236536
"1129" 332378.333933454 379460.642010551
"1130" 332285.652472239 379411.821078728
"1131" 332204.051594174 379571.627990524
"1132" 332321.341317155 379381.487041483
"1133" 332467.891908817 379281.876010624
"1134" 332458.883913361 379408.030310005
"1135" 332539.894972735 379428.671172184
"1136" 332522.64700915 379582.982566231
"1137" 332448.334171067 379535.698754949
"1138" 332485.496752186 379568.197465469
"1139" 332459.429102201 379377.656552018
"1140" 332340.124661739 379470.085415682
"1141" 332378.307678753 379366.206365581
"1142" 332535.058058912 379454.070264512
"1143" 332277.422628554 379433.371077009
"1144" 332444.794451262 379386.756216246
"1145" 332480.878002809 379518.746579284
"1146" 332485.914854919 379462.268769151
"1147" 332453.320790076 379363.467386825
"1148" 332571.010151268 379485.77152471
"1149" 332488.891551598 379594.868412808
"1150" 332510.7869494 379381.701632558
"1151" 332371.09410142 379503.786352694
"1152" 332536.857855146 379402.054973876
"1153" 332342.453381121 379533.934508137
"1154" 332249.755064751 379518.469700775
"1155" 332336.580855922 379405.304272842
"1156" 332406.434054208 379395.248088403
"1157" 332386.602921763 379589.990136965
"1158" 332537.067159147 379603.650631912
"1159" 332385.201669669 379351.775529304
"1160" 332532.152525371 379483.034192965
"1161" 332309.648962067 379523.677654398
"1162" 332521.957598366 379511.493405916
"1163" 332475.120038557 379297.223826781
"1164" 332522.527235172 379580.132798918
"1165" 332451.591976581 379528.529409528
"1166" 332342.352334713 379330.590529956
"1167" 332515.316928367 379533.752732414
"1168" 332415.91041878 379605.395159962
"1169" 332568.596020714 379517.860852806
"1170" 332391.52225195 379285.286351399
"1171" 332212.186502505 379538.935235817
"1172" 332566.678097116 379541.567935973
"1173" 332531.950896058 379409.90384055
"1174" 332542.649019259 379479.010781158
"1175" 332423.164201637 379269.484489574
"1176" 332584.025643427 379499.884724321
"1177" 332443.374763739 379313.076776389
"1178" 332240.287064613 379535.208100679
"1179" 332356.498648441 379515.283226379
"1180" 332538.027130933 379621.924179389
"1181" 332554.7153039 379534.562776738
"1182" 332449.734852432 379557.440657584
"1183" 332611.760009517 379597.117130459
"1184" 332450.902879208 379621.62583398
"1185" 332591.03667436 379543.243473033
"1186" 332595.788048297 379602.697488052
"1187" 332512.679217457 379511.720326888
"1188" 332284.341513857 379501.601594585
"1189" 332392.00380324 379513.128755981
"1190" 332392.53091866 379436.100928318
"1191" 332457.777163863 379465.502224409
"1192" 332455.728836353 379354.731457708
"1193" 332336.401222725 379375.180927781
"1194" 332421.679833737 379504.039210408
"1195" 332561.118808696 379616.035882897
"1196" 332531.522445835 379536.061959434
"1197" 332420.654115384 379315.634660006
"1198" 332477.116694189 379548.904778719
"1199" 332480.69154005 379435.853362797
"1200" 332428.678160213 379378.584855254
"1201" 332459.777899996 379547.476314569
"1202" 332353.675247499 379392.382687511
"1203" 332480.47627663 379644.753453049
"1204" 332316.842181855 379508.564160365
"1205" 332592.777920446 379605.037025569
"1206" 332465.739652938 379631.028210337
"1207" 332235.470873208 379485.925866428
"1208" 332426.261190566 379418.969728039
"1209" 332560.716906528 379485.071146573
"1210" 332480.755370341 379311.304070323
"1211" 332577.188976679 379534.323806252
"1212" 332212.907714928 379517.190688661
"1213" 332470.170395428 379377.35742952
"1214" 332555.998911638 379551.017477804
"1215" 332217.108193848 379563.163468888
"1216" 332494.344049413 379349.804219633
"1217" 332543.299029093 379539.285621153
"1218" 332520.632938104 379544.642750316
"1219" 332449.973561103 379610.603660174
"1220" 332431.832564006 379351.734876264
"1221" 332471.18034994 379449.611395343
"1222" 332461.521341716 379485.645848265
"1223" 332347.255594042 379564.291318003
"1224" 332462.053317526 379331.594589695
"1225" 332209.111638074 379551.110967079
"1226" 332583.716057699 379524.406872128
"1227" 332445.81708863 379414.481653625
"1228" 332410.901295521 379237.091225537
"1229" 332418.788412242 379478.028446754
"1230" 332425.401344243 379597.335935987
"1231" 332522.83702984 379592.225472917
"1232" 332424.87071916 379259.273613306
"1233" 332442.30809612 379564.760921012
"1234" 332273.111440634 379446.482981641
"1235" 332386.201465906 379410.692083406
"1236" 332552.097330879 379531.542813708
"1237" 332359.135346167 379507.978287375
"1238" 332574.562210545 379583.711132465
"1239" 332411.288692999 379458.795384435
"1240" 332537.812826037 379471.255606537
"1241" 332307.359791304 379403.714883132
"1242" 332521.920904269 379588.681169924
"1243" 332590.833894224 379569.211607529
"1244" 332447.805168796 379291.628854962
"1245" 332603.644587045 379594.458585237
"1246" 332456.289140285 379513.250103404
"1247" 332360.89190295 379554.119288566
"1248" 332334.875805166 379475.019503385
"1249" 332371.334146932 379334.053717887
"1250" 332342.445691776 379369.169660693
"1251" 332365.707122056 379572.143680112
"1252" 332456.024993609 379446.573537192
"1253" 332541.52753321 379494.458768618
"1254" 332303.570109381 379469.387646992
"1255" 332430.20143812 379381.231698971
"1256" 332342.255495647 379478.037403241
"1257" 332452.693894892 379385.192271611
"1258" 332283.401004018 379554.195046119
"1259" 332187.648226385 379553.192947693
"1260" 332440.656707462 379454.564954609
"1261" 332365.897880427 379473.058154641
"1262" 332449.021674612 379405.229181487
"1263" 332322.284617049 379557.742978333
"1264" 332381.024141422 379545.361198945
"1265" 332370.248586882 379413.793087255
"1266" 332329.328588101 379343.58423858
"1267" 332416.687481991 379343.495247711
"1268" 332476.227238554 379437.078635361
"1269" 332524.412357392 379496.856732587
"1270" 332546.328504282 379465.466947677
"1271" 332329.416146417 379502.752330784
"1272" 332509.926490253 379388.827269296
"1273" 332419.20470306 379394.462668484
"1274" 332592.971189073 379517.970601743
"1275" 332497.038388464 379372.033448283
"1276" 332514.120559694 379543.82927829
"1277" 332330.125266217 379569.818784124
"1278" 332375.639548559 379367.17850341
"1279" 332551.319069458 379545.720154638
"1280" 332313.026565584 379519.337576762
"1281" 332352.01219159 379582.695370593
"1282" 332492.368498926 379418.420558267
"1283" 332533.360146058 379398.797719083
"1284" 332477.776798492 379415.28522353
"1285" 332427.906012712 379406.295613298
"1286" 332354.71637705 379497.309241822
"1287" 332481.164591471 379391.202340091
"1288" 332452.139943685 379424.147025465
"1289" 332401.618296553 379406.1276577
"1290" 332389.570483046 379499.847457608
"1291" 332379.574063487 379386.907600612
"1292" 332342.036141808 379514.48060673
"1293" 332306.386556236 379390.705271363
"1294" 332420.256962413 379245.53346769
"1295" 332449.962698757 379474.929807884
"1296" 332344.639846188 379488.682532801
"1297" 332357.558497629 379459.133547617
"1298" 332398.898124868 379315.479034515
"1299" 332386.066799552 379343.023146673
"1300" 332507.497596038 379511.231777797
"1301" 332459.638836205 379332.255064788
"1302" 332572.235957559 379604.273561906
"1303" 332441.477449825 379427.555404717
"1304" 332543.604880129 379418.807283374
"1305" 332528.802652359 379386.208026553
"1306" 332470.4459711 379481.833484633
"1307" 332518.110686056 379542.930299069
"1308" 332373.696304429 379566.351943346
"1309" 332376.434370238 379313.755186403
"1310" 332367.001706969 379308.820165877
"1311" 332589.426494269 379559.84892251
"1312" 332230.943868331 379562.120445546
"1313" 332268.597831059 379489.464827453
"1314" 332324.416810499 379388.322198853
"1315" 332365.834456004 379467.005910656
"1316" 332561.280795279 379496.833479431
"1317" 332381.469637887 379295.143639144
"1318" 332369.380937047 379511.742291336
"1319" 332414.717424004 379410.95885565
"1320" 332433.760387019 379276.055557759
"1321" 332442.799699012 379325.540149695
"1322" 332375.922877713 379317.014392532
"1323" 332366.208993423 379399.029001945
"1324" 332557.1975122 379443.783260104
"1325" 332359.057753165 379575.835424369
"1326" 332364.193332846 379320.763966667
"1327" 332526.799971629 379569.501581263
"1328" 332552.900489772 379587.371411091
"1329" 332451.792796362 379411.744080772
"1330" 332413.256634808 379330.724087458
"1331" 332435.734055613 379259.052962084
"1332" 332424.004596042 379452.736367691
"1333" 332440.357758058 379531.860952228
"1334" 332546.301804702 379491.228144698
"1335" 332400.95239725 379555.324258396
"1336" 332504.615962545 379422.491650633
"1337" 332299.035205117 379511.931291999
"1338" 332534.735647287 379604.404465646
"1339" 332442.987468086 379482.842223923
"1340" 332316.991333945 379532.27990693
"1341" 332525.19454305 379471.42473323
"1342" 332318.55339006 379389.24745411
"1343" 332416.143310631 379286.415085976
"1344" 332452.34979384 379428.810806949
"1345" 332443.406066391 379602.880463538
"1346" 332522.909452128 379550.894119922
"1347" 332457.839151273 379626.834344168
"1348" 332477.05272769 379496.177235592
"1349" 332356.673882217 379419.627294717
"1350" 332402.213813488 379324.555395076
"1351" 332374.047048253 379484.356606182
"1352" 332309.402680974 379541.890125441
"1353" 332501.735146079 379642.164014435
"1354" 332465.345844219 379650.265145504
"1355" 332442.528233044 379609.972069933
"1356" 332478.71857762 379337.602051772
"1357" 332325.327242785 379473.272591349
"1358" 332521.979279088 379559.869829695
"1359" 332419.243486888 379345.367676573
"1360" 332444.232292988 379636.167189983
"1361" 332595.288477474 379559.738915979
"1362" 332300.677596241 379408.143908478
"1363" 332393.408649521 379579.847793414
"1364" 332475.712132667 379357.371746462
"1365" 332218.864082705 379510.815140608
"1366" 332307.938699161 379566.539063977
"1367" 332394.549764691 379348.798138306
"1368" 332429.112131808 379355.214455857
"1369" 332575.379061952 379502.198950234
"1370" 332342.495569922 379373.687559189
"1371" 332498.264589383 379351.093144895
"1372" 332544.326936356 379474.032668265
"1373" 332360.128431859 379362.532467824
"1374" 332260.926309681 379476.640960656
"1375" 332607.035489109 379573.143654772
"1376" 332467.421811429 379433.639280359
"1377" 332235.898865108 379503.788844738
"1378" 332508.780512158 379504.383087196
"1379" 332443.768803989 379569.183553322
"1380" 332418.838553987 379477.52738956
"1381" 332343.538961227 379420.163462304
"1382" 332303.289218742 379583.323499633
"1383" 332441.366152353 379353.531525731
"1384" 332287.973262921 379528.182623483
"1385" 332337.368466086 379362.86366555
"1386" 332332.181877383 379542.12306634
"1387" 332291.501876617 379468.459666669
"1388" 332357.706980582 379429.208337912
"1389" 332611.85151951 379593.343655558
"1390" 332400.499275577 379274.250266317
"1391" 332470.442229025 379573.808779909
"1392" 332401.136690493 379597.26515055
"1393" 332475.694136827 379563.686051473
"1394" 332332.109809389 379416.968696359
"1395" 332286.537050513 379575.289067768
"1396" 332375.29675283 379385.80547895
"1397" 332428.931046499 379394.33224822
"1398" 332369.401492512 379338.453173595
"1399" 332331.534543987 379554.765863096
"1400" 332407.593513011 379565.276055715
"1401" 332468.205926035 379360.075633937
"1402" 332465.225753635 379487.14480676
"1403" 332370.473298005 379452.613215528
"1404" 332334.123458698 379409.546040201
"1405" 332611.461199627 379552.596714204
"1406" 332512.434299544 379523.995462759
"1407" 332302.480766041 379384.74515349
"1408" 332241.260650339 379536.408162031
"1409" 332392.959369324 379402.33608658
"1410" 332297.061855773 379475.578472786
"1411" 332376.195960652 379575.304505814
"1412" 332378.323761513 379500.654016894
"1413" 332208.261688742 379540.305041859
"1414" 332436.591489098 379599.877498721
"1415" 332295.047734255 379398.595485103
"1416" 332365.158738175 379502.019494335
"1417" 332398.686216831 379356.04159826
"1418" 332372.449660449 379326.483126068
"1419" 332352.324778297 379466.17472812
"1420" 332542.625152381 379581.733356881
"1421" 332534.542463073 379440.2538136
"1422" 332440.332414826 379260.50358653
"1423" 332462.82249777 379317.254613188
"1424" 332528.992388952 379474.027340893
"1425" 332378.709056588 379419.39907863
"1426" 332466.99171933 379336.432541081
"1427" 332530.427949854 379552.964352827
"1428" 332399.314948836 379387.598770338
"1429" 332599.072913637 379565.654966762
"1430" 332358.891498741 379572.971700206
"1431" 332397.069261288 379432.257525929
"1432" 332487.684739892 379315.878885511
"1433" 332300.35155836 379527.984143792
"1434" 332457.443185601 379285.167751933
"1435" 332511.060730238 379442.295337442
"1436" 332527.548090809 379584.797097587
"1437" 332430.233699736 379370.768168188
"1438" 332538.430139734 379582.184633799
"1439" 332510.148402395 379431.994929493
"1440" 332401.356664761 379348.290790569
"1441" 332590.898545949 379568.261874253
"1442" 332320.182017151 379468.753209136
"1443" 332190.409491699 379551.836670367
"1444" 332251.146127603 379581.512555282
"1445" 332489.714499402 379381.539028274
"1446" 332415.673834112 379609.85185706
"1447" 332517.568330578 379571.214852551
"1448" 332424.659814168 379496.841900671
"1449" 332435.731396917 379369.910942744
"1450" 332444.652090934 379620.076978331
"1451" 332495.078264384 379505.650985979
"1452" 332326.52871495 379422.488003561
"1453" 332389.250233002 379423.84050864
"1454" 332339.372995649 379448.718215732
"1455" 332276.490387824 379482.602525597
"1456" 332406.474912339 379512.15686178
"1457" 332239.407939386 379569.377655686
"1458" 332411.436975938 379450.516163569
"1459" 332384.904308915 379602.939633266
"1460" 332324.881759765 379440.63896426
"1461" 332380.408237739 379321.577427036
"1462" 332291.816211322 379488.580417198
"1463" 332403.055015221 379447.265233239
"1464" 332363.636588279 379542.298201514
"1465" 332419.307515981 379337.203139375
"1466" 332496.791685193 379446.362843327
"1467" 332428.753245274 379342.052385764
"1468" 332237.244344765 379586.642737744
"1469" 332431.515730726 379403.912662182
"1470" 332338.900220059 379431.72263802
"1471" 332404.85032189 379466.36714672
"1472" 332415.640874046 379274.924910386
"1473" 332482.237262699 379450.564873247
"1474" 332551.049042598 379603.40387845
"1475" 332427.979541302 379458.851106299
"1476" 332555.783957 379623.368959488
"1477" 332390.240355625 379493.480436122
"1478" 332306.408280707 379476.651039197
"1479" 332464.023684956 379484.522993109
"1480" 332420.898254952 379469.685504304
"1481" 332514.524685708 379358.132288687
"1482" 332464.712626286 379566.757240062
"1483" 332376.251311351 379565.202280896
"1484" 332495.394854341 379359.466475132
"1485" 332575.727878701 379546.484734055
"1486" 332448.373744591 379328.026837382
"1487" 332391.943923855 379363.234939589
"1488" 332563.242699978 379612.038090065
"1489" 332353.225639235 379528.873691032
"1490" 332175.638015248 379577.0881385
"1491" 332510.24443832 379365.076822516
"1492" 332463.498391039 379604.476543993
"1493" 332405.811336062 379494.017832877
"1494" 332386.359313691 379474.96170249
"1495" 332412.521227027 379297.474896453
"1496" 332419.923677753 379318.79425192
"1497" 332381.702281016 379410.037536878
"1498" 332368.742318962 379447.735250626
"1499" 332314.990587563 379378.395474971
"1500" 332392.879355659 379477.027690173
"1501" 332287.600229076 379417.879233113
"1502" 332396.128717617 379366.427606341
"1503" 332246.555681442 379553.263500108
"1504" 332426.129467886 379442.302847071
"1505" 332291.400731359 379557.817442556
"1506" 332382.337945179 379401.082423559
"1507" 332420.235815833 379424.26125506
"1508" 332398.77312761 379329.344753454
"1509" 332279.603448825 379549.280792377
"1510" 332506.554979717 379538.015330299
"1511" 332456.902346592 379444.070463933
"1512" 332499.26753041 379334.11146281
"1513" 332473.294612349 379586.22817087
"1514" 332242.348712048 379479.570361205
"1515" 332507.049342138 379406.330483319
"1516" 332379.340172117 379578.315859528
"1517" 332500.007503243 379617.03790981
"1518" 332363.133404204 379484.316482089
"1519" 332410.714256414 379436.878330244
"1520" 332584.484200957 379553.102047808
"1521" 332446.773279219 379409.451534828
"1522" 332478.15791675 379470.156691841
"1523" 332515.380513792 379408.776833213
"1524" 332313.312840175 379544.972734101
