"V1" "V2"
"777" 331821.55491691 378889.54000584
"778" 331795.346319978 378729.597523012
"779" 331879.747134017 378953.631151976
"780" 331836.91812606 378942.148126011
"781" 331817.768568857 378681.41160589
"782" 331808.816873318 378523.787429508
"783" 331870.482062317 378864.297505811
"784" 331801.37351072 378611.099354848
"785" 331861.071797048 378585.175319999
"786" 331802.555072578 378484.652296974
"787" 331889.084609818 378949.747560066
"788" 331802.62918256 378620.612153112
"789" 331876.883634698 378784.82092775
"790" 331854.090170832 378731.704697635
"791" 331754.737591895 378473.196340451
"792" 331772.610631279 378573.022096067
"793" 331855.373694133 378509.500178122
"794" 331798.374348275 378437.785191207
"795" 331822.286739735 378602.735382118
"796" 331878.268893029 378745.954774815
"797" 331822.712862296 378824.621149303
"798" 331848.497594437 378646.165395283
"799" 331865.564412207 378700.421791404
"800" 331883.415792143 378921.758514674
"801" 331815.543591107 378491.127948686
"802" 331813.039138684 378588.704583475
"803" 331860.820438262 378539.432225317
"804" 331865.672024487 378696.63288381
"805" 331809.882111453 378787.905055955
"806" 331850.534713854 378865.362490255
"807" 331867.216215672 378844.684742155
"808" 331849.074656852 378805.152659128
"809" 331793.676760629 378603.576398561
"810" 331813.011743507 378526.273886884
"811" 331797.279714861 378537.247595943
"812" 331883.27413424 378950.577639584
"813" 331865.945105651 378848.100526079
"814" 331834.925741581 378653.045150634
"815" 331821.079848803 378940.30722309
"816" 331825.786955643 378781.445233628
"817" 331806.182114924 378843.31661704
"818" 331834.671661637 378611.454839494
"819" 331772.524417977 378633.199793611
"820" 331783.760022005 378635.626500738
"821" 331796.107864554 378616.189507184
"822" 331855.641600748 378670.872803313
"823" 331860.024147664 378875.040234335
"824" 331815.45446402 378450.188220122
"825" 331836.960132622 378647.690554677
"826" 331805.994242999 378520.723305604
"827" 331794.000337914 378745.857582628
"828" 331822.569674397 378712.981970208
"829" 331830.587942811 378844.238985022
"830" 331895.003503814 378921.39659071
"831" 331831.709878793 378708.301491781
"832" 331890.286685039 378845.983849245
"833" 331860.357580097 378605.634157679
"834" 331821.905459157 378441.225819041
"835" 331874.148269163 378950.27880318
"836" 331806.116090088 378878.651647967
"837" 331813.857983023 378889.082309674
"838" 331780.261400597 378641.320936015
"839" 331762.899450701 378470.68985674
"840" 331879.256833336 378756.67778744
"841" 331797.962268703 378701.650450956
"842" 331874.293258164 378906.632614971
"843" 331788.336382178 378689.421219489
"844" 331845.133826023 378835.818687855
"845" 331823.39390772 378675.231404257
"846" 331821.187824337 378647.371071685
"847" 331793.347965639 378715.809341052
"848" 331858.292605226 378638.269642597
"849" 331815.845415644 378691.892076594
"850" 331804.909749392 378469.719235159
"851" 331878.853054266 378904.969869339
"852" 331832.030798388 378473.896263276
"853" 331814.959326587 378846.774532862
"854" 331845.154862746 378669.709337284
"855" 331833.184240175 378849.187988287
"856" 331879.09880587 378890.959239995
"857" 331817.531710803 378613.692115854
"858" 331836.144919245 378831.240014955
"859" 331842.857250565 378730.107258288
"860" 331826.454330892 378737.901359675
"861" 331796.607204955 378717.44278948
"862" 331802.872138905 378754.906189337
"863" 331841.190973283 378493.393420499
"864" 331800.555619033 378886.006072333
"865" 331796.957354615 378676.392081314
"866" 331771.640731209 378634.257904152
"867" 331831.218556502 378547.280930624
"868" 331817.718518385 378570.255082604
"869" 331807.423194423 378850.985292662
"870" 331864.404919355 378833.188923086
"871" 331764.215891586 378573.933282786
"872" 331820.435721934 378509.648537277
"873" 331883.940864571 378915.49782337
"874" 331860.460704559 378796.613638172
"875" 331869.306402551 378783.839487577
"876" 331876.197213383 378919.923113078
"877" 331838.051164178 378867.459533874
"878" 331845.709113484 378848.240738025
"879" 331805.433052663 378930.114176558
"880" 331786.105542188 378554.765347677
"881" 331887.292555543 378908.147305322
"882" 331856.538584109 378768.003808956
"883" 331847.701072395 378950.425217655
"884" 331771.100969531 378591.441689012
"885" 331778.272845234 378454.833898782
"886" 331862.982969882 378599.430189627
"887" 331783.690272025 378725.355608343
"888" 331865.264907678 378592.258435135
"889" 331781.227980473 378546.694767584
"890" 331887.787632044 378857.729202594
"891" 331859.569071135 378834.192112959
"892" 331802.467057867 378841.915218716
"893" 331850.681361281 378779.150779998
"894" 331763.974627071 378495.560659273
"895" 331788.620061737 378646.911497554
"896" 331809.884574866 378514.060364489
"897" 331797.734870176 378570.151188442
"898" 331804.247797797 378507.6118576
"899" 331827.033216525 378505.292241951
"900" 331803.280624721 378499.818938172
"901" 331849.73374665 378841.982142906
"902" 331746.985329513 378438.549419321
"903" 331839.497744285 378519.076075456
"904" 331805.930681767 378784.805337133
"905" 331815.053399313 378681.600804202
"906" 331792.137749023 378538.809974598
"907" 331821.81372368 378662.45402602
"908" 331813.753780857 378478.653033804
"909" 331874.441524548 378797.644680756
"910" 331837.660537107 378678.972048598
"911" 331846.000427434 378656.599189199
"912" 331840.337598394 378695.473120112
"913" 331817.365088615 378476.475356189
"914" 331805.719166378 378660.918087518
"915" 331855.10220935 378640.225339347
"916" 331786.472122842 378490.389955006
"917" 331868.757210371 378792.046024985
"918" 331833.181926349 378572.014675824
"919" 331783.140670671 378587.588495438
"920" 331838.001495773 378789.767155535
"921" 331816.297159232 378931.257287374
"922" 331849.442800867 378771.001490786
"923" 331841.841889664 378650.404526673
"924" 331874.56789236 378855.414165751
"925" 331817.463741959 378921.646664416
"926" 331845.89085433 378645.997059923
"927" 331856.915864406 378953.826404036
"928" 331838.528834456 378524.091983726
"929" 331772.045739796 378501.455520789
"930" 331792.611965148 378789.205034445
"931" 331826.801456153 378911.743568617
"932" 331884.045555158 378764.006983318
"933" 331831.683875506 378745.058149126
"934" 331832.032736559 378557.769702517
"935" 331855.039008147 378706.627008503
"936" 331780.473772881 378551.899976902
"937" 331822.116889962 378820.858444579
"938" 331846.851861656 378516.207233815
"939" 331859.233628002 378784.955805718
"940" 331805.084538853 378892.382736455
"941" 331776.03314794 378693.695614815
"942" 331818.325385484 378714.034254506
"943" 331832.196932117 378632.949446603
"944" 331871.515760284 378920.212791128
"945" 331771.822919739 378561.31966791
"946" 331817.876345467 378544.011830144
"947" 331820.051872742 378798.106490075
"948" 331846.460831055 378486.392329018
"949" 331847.204038833 378551.775572185
"950" 331841.130300918 378495.62326125
"951" 331771.706490392 378643.064387929
"952" 331772.380362201 378627.18719915
"953" 331784.106779405 378732.172195308
"954" 331820.168905349 378566.858979673
"955" 331837.984188725 378537.889461805
"956" 331808.179033143 378724.286924909
"957" 331861.352245451 378918.254402448
"958" 331810.704254408 378554.977840689
"959" 331803.327928234 378539.896156443
"960" 331811.188375325 378707.275712249
"961" 331839.292808811 378794.4268126
"962" 331847.875496605 378520.103844971
"963" 331847.214091216 378533.850128108
"964" 331850.661716295 378866.417571694
"965" 331821.029100965 378531.685583616
"966" 331778.26832094 378552.679390012
"967" 331843.314783596 378778.304674412
"968" 331784.031307941 378506.773560813
"969" 331842.910771239 378855.833360438
"970" 331879.471180996 378768.756022037
"971" 331840.493024609 378544.38648557
"972" 331881.687927316 378936.190796446
"973" 331810.723999375 378543.360405999
"974" 331812.714704695 378910.557362291
"975" 331834.478091726 378892.355139469
"976" 331852.344253444 378917.210380102
"977" 331808.809658582 378813.566229688
"978" 331813.340795781 378512.425201485
"979" 331750.988242796 378437.922443119
"980" 331811.257582556 378447.845604118
"981" 331768.518483865 378464.588925437
"982" 331835.040628339 378514.766799784
"983" 331797.455303817 378695.580443056
"984" 331805.528180977 378834.004626005
"985" 331808.168135306 378794.147448498
"986" 331865.062834655 378664.841261245
"987" 331856.845838137 378626.246169737
"988" 331791.271507141 378714.008187544
"989" 331860.466526176 378579.376272151
"990" 331862.165920309 378916.219218507
"991" 331799.060112271 378638.995338286
"992" 331792.629866318 378805.650284805
"993" 331837.103174506 378760.990028469
"994" 331798.485872951 378517.706653764
"995" 331790.526708588 378786.106476787
"996" 331884.514916179 378805.620746233
"997" 331851.553050738 378543.514557235
"998" 331874.314811988 378862.706571013
"999" 331827.927197755 378478.198421697
"1000" 331839.716361759 378640.323082595
"1001" 331860.088048728 378750.919567485
"1002" 331833.796729238 378496.711093059
"1003" 331780.833643308 378578.885483244
"1004" 331857.137465082 378869.493290775
"1005" 331796.704403903 378660.855040063
"1006" 331770.987005055 378531.471981303
"1007" 331845.829084908 378588.156202765
"1008" 331845.131298222 378820.328103809
"1009" 331777.338741899 378641.718935157
"1010" 331863.94887758 378937.633852472
"1011" 331807.51223658 378869.324852432
"1012" 331826.237010857 378650.063706039
"1013" 331863.943036458 378780.042711273
"1014" 331806.245327761 378801.454957061
"1015" 331877.854061085 378764.866417226
"1016" 331815.391733922 378896.312214457
"1017" 331871.103035218 378742.731985978
"1018" 331861.81537691 378867.650973563
"1019" 331855.365042049 378499.307995439
"1020" 331785.43201743 378476.595815598
"1021" 331833.575789683 378631.619534813
"1022" 331822.274376982 378709.780429768
"1023" 331793.497791506 378617.761361561
"1024" 331773.944574911 378579.010767034
"1025" 331828.480089431 378799.271072832
"1026" 331869.25529073 378913.838915855
"1027" 331870.646858945 378738.733601228
"1028" 331804.007060329 378462.659064555
"1029" 331835.209707681 378820.475633031
"1030" 331811.397776848 378712.693574006
"1031" 331781.408900591 378460.503392489
"1032" 331756.86400123 378449.056846953
"1033" 331833.849124598 378459.879834424
"1034" 331863.493556361 378826.883269818
"1035" 331832.712758223 378446.370515635
"1036" 331780.071184974 378528.246245799
"1037" 331836.088087706 378636.806331246
"1038" 331794.443401582 378813.483895598
"1039" 331881.943652095 378807.354399611
"1040" 331813.429207763 378611.230073123
"1041" 331756.46693953 378489.658514395
"1042" 331862.366267063 378630.374136601
"1043" 331834.602530313 378893.217212825
"1044" 331797.129956377 378516.339344101
"1045" 331823.135141226 378870.406456585
"1046" 331803.209438198 378601.164628254
"1047" 331884.901704611 378810.548156255
"1048" 331779.399420081 378438.071945367
"1049" 331865.74034234 378652.338752349
"1050" 331791.627243596 378437.50937261
"1051" 331764.628335755 378450.514450021
"1052" 331857.010311673 378921.5617139
"1053" 331814.905422387 378779.470704632
"1054" 331842.220772907 378743.292540653
"1055" 331819.90671584 378893.087273115
"1056" 331875.985517078 378821.740614823
"1057" 331831.75418152 378921.324786561
"1058" 331809.600416484 378864.12011508
"1059" 331849.07024302 378545.30123438
"1060" 331803.777032178 378515.107506913
"1061" 331784.971542817 378443.102978599
"1062" 331792.490563093 378673.535510556
"1063" 331801.352100376 378886.541292072
"1064" 331891.410828149 378884.131635278
"1065" 331808.158262765 378905.603787399
"1066" 331877.1978863 378907.977028376
"1067" 331819.344853672 378703.05463751
"1068" 331895.901051809 378877.643425022
"1069" 331816.430789198 378553.931870569
"1070" 331839.597458671 378620.864002293
"1071" 331831.092363808 378682.531063544
"1072" 331806.432961945 378533.948143174
"1073" 331851.088297328 378768.459192326
"1074" 331796.262623505 378576.517556191
"1075" 331875.13507732 378857.90846968
"1076" 331747.793363133 378438.73041955
"1077" 331827.524876883 378762.750567726
"1078" 331775.773079669 378647.559901385
"1079" 331793.593214501 378568.624763292
"1080" 331861.839059075 378681.025978634
"1081" 331877.644628961 378774.510431107
"1082" 331838.6714611 378659.752539786
"1083" 331827.249920017 378515.743489966
"1084" 331838.477215632 378878.168162721
"1085" 331774.138785209 378514.961203715
"1086" 331806.939595676 378547.867396672
"1087" 331847.449755882 378931.356098209
"1088" 331860.593650712 378616.415265637
"1089" 331866.462501953 378883.406099015
"1090" 331811.44700832 378520.987320952
"1091" 331842.826208455 378447.074455189
"1092" 331857.642941707 378688.32347502
"1093" 331840.035863547 378797.190489743
"1094" 331832.396753053 378558.878005149
"1095" 331869.751017831 378667.592475649
"1096" 331776.348335915 378436.10521304
"1097" 331817.598798677 378760.401474034
"1098" 331843.787413476 378570.441981735
"1099" 331755.107091055 378478.420059449
"1100" 331813.831379625 378836.091107995
"1101" 331840.491879253 378884.116399782
"1102" 331824.657310707 378564.787898052
"1103" 331786.595329377 378686.950399146
"1104" 331869.576127584 378630.453858598
"1105" 331794.538688083 378767.820195891
"1106" 331873.079889485 378653.340116245
"1107" 331820.975126042 378787.942935697
"1108" 331833.235217 378491.490862381
"1109" 331798.770162643 378451.143100324
"1110" 331830.126938695 378651.904921872
"1111" 331778.720564161 378650.178140045
"1112" 331821.829369767 378504.261297523
"1113" 331873.203322358 378954.422081169
"1114" 331873.673617448 378689.931475501
"1115" 331788.83809895 378730.305441666
"1116" 331851.718651047 378918.115278884
"1117" 331777.207896673 378443.805186618
"1118" 331858.216310002 378558.97299334
"1119" 331826.448652757 378730.216404115
"1120" 331771.610884638 378623.929305927
"1121" 331828.605996851 378876.375924962
"1122" 331876.42794389 378815.930680675
"1123" 331787.666364557 378777.61685277
"1124" 331855.489454528 378850.15846022
"1125" 331815.383932667 378460.942054899
"1126" 331778.141657756 378449.663437492
"1127" 331761.216919733 378532.145855485
"1128" 331815.326712036 378698.444554263
"1129" 331803.003654544 378469.4812588
"1130" 331811.333691566 378890.428270679
"1131" 331844.627133779 378547.30442275
"1132" 331805.876255627 378556.75512987
"1133" 331876.117035442 378944.817625092
"1134" 331877.1475772 378739.720865912
"1135" 331849.91485855 378477.162423155
"1136" 331851.041995151 378728.58668587
"1137" 331820.194834918 378534.13541203
"1138" 331830.437376691 378592.183920984
"1139" 331821.05541671 378689.67380577
"1140" 331845.059652843 378470.442389062
"1141" 331799.952110523 378777.870395362
"1142" 331813.266524809 378822.94576331
"1143" 331815.176768258 378473.828326579
"1144" 331801.94132643 378725.061838678
"1145" 331771.245426648 378573.493838964
"1146" 331796.141126385 378775.114659585
"1147" 331790.742862995 378765.758426853
"1148" 331863.280585692 378861.941535245
"1149" 331875.935573727 378900.403943498
"1150" 331839.739986102 378790.637582191
"1151" 331825.930519159 378474.983768434
"1152" 331814.038424127 378445.652371287
"1153" 331873.8332201 378698.104100879
"1154" 331830.314175646 378911.695456992
"1155" 331873.56167926 378751.876458837
"1156" 331777.801217113 378511.458125656
"1157" 331794.329924414 378504.522064558
"1158" 331810.703688237 378554.805183982
"1159" 331817.402810697 378600.120945185
"1160" 331864.820909442 378751.557690045
"1161" 331889.82970547 378867.708948461
"1162" 331806.383714885 378947.408965247
"1163" 331835.64197403 378464.769541211
"1164" 331874.692339893 378785.690208343
"1165" 331778.775541535 378477.757139892
"1166" 331816.065715042 378940.34135136
"1167" 331841.826790741 378496.885812407
"1168" 331861.73653987 378957.925075429
"1169" 331820.41585898 378510.449858275
"1170" 331809.832123603 378845.044698167
"1171" 331801.843972405 378571.598038644
"1172" 331806.190124893 378781.378435444
"1173" 331807.704744106 378646.531196353
"1174" 331837.535105898 378754.933887326
"1175" 331888.945354586 378867.442270518
"1176" 331833.323039199 378438.567793711
"1177" 331807.223913204 378707.087611231
"1178" 331759.852928763 378506.002700535
"1179" 331852.731332257 378877.840009432
"1180" 331779.376345245 378496.856906714
"1181" 331859.632916142 378566.441466638
"1182" 331832.216872475 378898.212043883
"1183" 331895.749689112 378867.136575435
"1184" 331753.331547406 378459.942577013
"1185" 331845.503273312 378776.568563664
"1186" 331852.670515795 378940.488093352
"1187" 331794.134859331 378619.287722347
"1188" 331815.330923757 378886.880092273
