"V1" "V2"
"777" 327201.296305989 380190.379786867
"778" 327332.488184579 380493.467145096
"779" 327273.227136215 380453.48290013
"780" 327689.675925082 380307.296098488
"781" 327772.479352256 380332.571330797
"782" 327623.917413183 380237.432093514
"783" 327398.594713439 380507.435922046
"784" 326944.457142815 380280.927207829
"785" 327117.85700584 380247.51969295
"786" 327242.66274287 380164.182268852
"787" 327530.851619374 380353.359480439
"788" 327567.729200375 380506.962574661
"789" 327272.285948993 380460.251066033
"790" 327089.189881212 380187.269366357
"791" 327625.002170636 380748.713029514
"792" 327577.066245918 380205.417085465
"793" 327313.209485199 380196.868342715
"794" 327715.676302771 380612.844084253
"795" 326677.560932275 380223.234017233
"796" 327310.30959636 380193.49761349
"797" 327636.638131231 380383.281296279
"798" 327042.960365022 380397.029875615
"799" 327629.879197037 380775.630541673
"800" 327306.169867164 380507.161942191
"801" 327250.127773741 380367.84365787
"802" 327266.95628085 380188.930311158
"803" 327392.330573158 380156.480572864
"804" 327342.998278343 380258.678211876
"805" 327030.638764205 380313.859271935
"806" 327211.342521997 380184.927911699
"807" 327297.393785881 380477.070566157
"808" 327623.781299495 380162.041478146
"809" 327492.00142359 380181.567242977
"810" 327654.629191081 380629.118490863
"811" 327169.389204925 380245.363100166
"812" 327220.846552662 380549.546859844
"813" 327798.473003449 380279.725168846
"814" 327466.477090506 380455.429226064
"815" 327410.243487038 380453.289245451
"816" 327602.897727158 380658.731265049
"817" 326912.875640041 380417.840706281
"818" 327596.276991623 380077.316256735
"819" 327586.160129367 380121.142091957
"820" 326837.867377763 380288.321857695
"821" 327453.583004735 380323.580382716
"822" 327807.985028555 380333.855058201
"823" 327587.502598673 380073.406684174
"824" 326870.807069159 380371.60387409
"825" 327692.232994889 380675.339543056
"826" 327065.023139017 380285.257782247
"827" 327529.7835497 380190.271421866
"828" 327517.904456004 380272.013078821
"829" 327078.398109545 380461.34989815
"830" 327093.501329895 380454.629379787
"831" 327873.29959236 380549.234689194
"832" 327186.051383862 380636.890568367
"833" 327609.557118222 380140.32387096
"834" 327216.186782293 380797.885390377
"835" 327420.865360793 380408.020532689
"836" 326835.915531257 380201.208062423
"837" 326746.393718238 380186.7117211
"838" 326863.724918353 380201.664304471
"839" 327363.672717703 380211.265065142
"840" 327669.14576873 380501.052153585
"841" 327310.837966309 380613.371001685
"842" 326828.513226214 380238.403590282
"843" 327500.96689016 380056.190603568
"844" 327718.218299417 380584.135946857
"845" 327374.182992513 380712.854408323
"846" 327542.248599845 380288.48533399
"847" 327235.81515088 380516.66929448
"848" 327457.132448085 380507.472721461
"849" 327547.140920858 380383.785078207
"850" 327016.693304558 380469.434512859
"851" 327610.536135004 380279.989913139
"852" 327238.622748028 380679.237121521
"853" 327343.852155287 380465.340545408
"854" 327517.317330306 380606.277254448
"855" 327255.536637742 380346.142768366
"856" 327274.375529666 380743.822928417
"857" 327699.783192158 380569.829217568
"858" 327429.227807469 380186.461883797
"859" 327797.774031139 380529.093199622
"860" 327297.172290822 380300.045333812
"861" 326673.437193503 380240.574058975
"862" 327589.618984164 380123.075477516
"863" 327349.606006565 380698.602497631
"864" 327579.401419092 380282.421852735
"865" 327448.508975812 380568.628912291
"866" 327544.759755281 380495.227257243
"867" 327328.574300503 380701.482563501
"868" 327186.627331222 380257.088271108
"869" 327304.768136287 380238.111980855
"870" 327369.15104729 380171.866657664
"871" 327710.344589446 380417.75352248
"872" 327808.403603861 380281.660460642
"873" 327326.556041225 380515.828523882
"874" 327625.677086525 380132.089578296
"875" 327205.806492099 380179.167127547
"876" 327477.259793787 380066.701177531
"877" 327801.901046029 380344.213574537
"878" 327181.769041792 380346.254018516
"879" 327215.144712441 380413.493067558
"880" 327141.901891101 380739.113300314
"881" 327169.959573757 380733.859446626
"882" 327285.170525943 380637.091006252
"883" 327534.475213633 380588.224536358
"884" 326895.695336193 380346.00253973
"885" 326902.166752099 380322.150665563
"886" 327768.857151781 380363.70408335
"887" 327624.12358433 380695.433198292
"888" 327722.039388757 380252.472367922
"889" 326835.175146076 380259.525605458
"890" 327244.200713273 380778.728414544
"891" 327150.592017336 380320.714888739
"892" 327157.278432202 380760.609959389
"893" 327385.699522573 380195.65191277
"894" 327361.460201832 380196.449093128
"895" 327123.132813903 380308.893145835
"896" 327484.637844398 380194.577060834
"897" 326852.840005586 380324.310451822
"898" 327092.167766126 380236.816983671
"899" 327416.104933254 380634.39545446
"900" 327690.504389142 380240.923649213
"901" 327293.73314917 380382.505404
"902" 327368.341401627 380212.950363712
"903" 327072.027638262 380419.04663277
"904" 327812.794130582 380338.474792425
"905" 327761.704532073 380345.038505933
"906" 327199.691693962 380546.680014151
"907" 326688.538251467 380242.38264595
"908" 327750.616551865 380245.478166895
"909" 327609.77951605 380115.274644858
"910" 327487.188815976 380153.122281273
"911" 327751.851602036 380581.926995648
"912" 327203.152858572 380461.424958506
"913" 327577.553195902 380233.67475912
"914" 327635.744831082 380096.014591506
"915" 327236.090898647 380735.887945356
"916" 327284.663043631 380549.297667528
"917" 327551.604074548 380453.796845325
"918" 327203.42177097 380167.618825998
"919" 327732.664698703 380075.178805266
"920" 327157.214370574 380161.63571271
"921" 327193.566749177 380624.930011459
"922" 327349.690000013 380540.457837631
"923" 327559.008438035 380155.392979265
"924" 327162.925138846 380692.560022506
"925" 327605.018175565 380422.021440568
"926" 327472.706859007 380309.031584295
"927" 327353.50757698 380539.953500792
"928" 327249.925730896 380716.863177344
"929" 327515.065658946 380244.311312808
"930" 327336.334482008 380652.004332771
"931" 327331.735226967 380508.017057247
"932" 327112.838685402 380601.960689784
"933" 327227.518191692 380717.360624295
"934" 327881.808104755 380368.90479529
"935" 327761.620322726 380601.053820453
"936" 327690.320069467 380071.37037663
"937" 327699.147830555 380021.266045685
"938" 327131.980318362 380185.220601054
"939" 327552.639581679 380257.748200984
"940" 327738.094324193 380176.079241713
"941" 327340.341109929 380398.776361172
"942" 327404.859384523 380582.960895323
"943" 327387.112458312 380628.993465235
"944" 327418.490390291 380201.010223048
"945" 327860.157515756 380557.289727323
"946" 327437.655680258 380485.5883175
"947" 327425.103832133 380644.582284744
"948" 327553.745397637 380352.208675013
"949" 327543.180311556 380647.052334244
"950" 326791.629933752 380291.04066926
"951" 327166.180597418 380682.330596328
"952" 327271.350619118 380717.869819734
"953" 327695.535857845 380129.00090269
"954" 326845.031129545 380313.026074119
"955" 327354.02440588 380268.320500041
"956" 327415.989153575 380577.43369856
"957" 327388.657182043 380337.896070893
"958" 326920.422128469 380419.763703665
"959" 327564.767952351 380653.018394951
"960" 327648.039292745 380340.990754391
"961" 327214.593263478 380562.37451164
"962" 327559.468137215 380567.174370867
"963" 327711.068413302 380303.726487085
"964" 327065.512387404 380348.026047579
"965" 327397.215368849 380453.706800408
"966" 326786.561111702 380286.558461997
"967" 327137.253526689 380722.129535491
"968" 327496.204525697 380258.042277422
"969" 327439.274369225 380442.368582823
"970" 327721.122322109 380260.234054515
"971" 326847.391730101 380227.179025768
"972" 326879.886976525 380384.277058499
"973" 327415.517698681 380305.376918074
"974" 327212.747293352 380340.971052302
"975" 327697.311512358 380737.442110365
"976" 327766.238128139 380453.752278519
"977" 327713.068073785 380381.510030414
"978" 327197.961818727 380780.786615685
"979" 327182.290492787 380464.510454118
"980" 327199.290662013 380180.577183839
"981" 327698.626849295 380722.29138613
"982" 327690.158630179 380175.750007343
"983" 327449.110278073 380673.478938028
"984" 327174.200184659 380551.069827503
"985" 327814.40049201 380598.568045078
"986" 327032.999707732 380349.319738572
"987" 327741.594982022 380182.804776747
"988" 327123.786904767 380629.659801797
"989" 327778.429121008 380353.307160506
"990" 327621.171244925 380450.114756323
"991" 326852.654934582 380251.470308435
"992" 327496.19944898 380431.839363839
"993" 327209.373430691 380684.234178653
"994" 327147.224875311 380757.464188291
"995" 327169.722307565 380781.006289649
"996" 326923.785845406 380382.116129982
"997" 327552.305154035 380393.88024847
"998" 327656.346217535 380088.124170171
"999" 327290.442142476 380538.15752789
"1000" 327033.390972706 380346.975963056
"1001" 327063.203358704 380200.991878343
"1002" 327620.724279175 380730.072424866
"1003" 327485.721929171 380292.007083313
"1004" 326972.962119697 380294.631245566
"1005" 327174.429635298 380490.074727826
"1006" 327583.382454314 380280.420436805
"1007" 327702.74332059 380445.452130188
"1008" 327715.652128223 380256.356695339
"1009" 327095.591022836 380207.640987041
"1010" 326940.848639297 380337.410402912
"1011" 327689.357342593 380455.35797662
"1012" 327661.260909721 380625.532381593
"1013" 327041.951550133 380478.830936416
"1014" 327607.614661791 380384.503585618
"1015" 327532.374944713 380440.445242723
"1016" 327825.355044317 380440.476819523
"1017" 327891.507751561 380376.53732666
"1018" 327264.261434314 380157.374584469
"1019" 327729.24362751 380220.09231047
"1020" 327731.048993772 380281.313208652
"1021" 327235.852465057 380316.612070648
"1022" 327721.930731595 380694.868558612
"1023" 327611.900124839 380564.034156698
"1024" 327583.60528579 380495.660200245
"1025" 327575.293732738 380258.623531421
"1026" 327488.553024486 380492.272820358
"1027" 327030.373754341 380360.312545341
"1028" 327378.886519802 380252.380301291
"1029" 327685.02230044 380098.930835838
"1030" 326918.495460133 380247.734076499
"1031" 327132.632350163 380310.769080484
"1032" 326937.533615045 380408.298841047
"1033" 327547.883314827 380508.051430488
"1034" 327169.483103523 380655.488112481
"1035" 327604.814929853 380150.586718432
"1036" 327548.548709251 380208.710041912
"1037" 327233.892756424 380581.617571809
"1038" 327036.623057099 380211.609996273
"1039" 327415.111369181 380308.366038677
"1040" 327410.216716455 380197.762555573
"1041" 327833.627933205 380379.965833683
"1042" 327398.159944763 380647.866034938
"1043" 327263.07106357 380481.576901122
"1044" 327108.610419312 380360.21629421
"1045" 327260.617780546 380654.93527346
"1046" 327716.86141606 380075.605564132
"1047" 327470.19750047 380346.991844853
"1048" 327321.177767682 380586.312272015
"1049" 327582.548820701 380677.339100033
"1050" 327438.749483273 380298.046627959
"1051" 327638.791257533 380371.283435261
"1052" 327864.578087326 380398.057227727
"1053" 327612.526931896 380223.912159729
"1054" 327366.004792106 380160.807551886
"1055" 327354.179395949 380337.013387685
"1056" 326655.63752742 380240.351230418
"1057" 327407.929055306 380522.33885277
"1058" 327448.631715157 380714.890746739
"1059" 327054.990679493 380423.009284946
"1060" 327078.133823561 380405.948343483
"1061" 327263.946335514 380332.44787338
"1062" 327271.628565666 380696.596319819
"1063" 327164.544122978 380584.924244139
"1064" 327126.057291817 380568.168107075
"1065" 327739.224287867 380112.150505337
"1066" 326972.534228955 380309.751783405
"1067" 327875.122893373 380534.274206738
"1068" 326795.295672472 380271.915737211
"1069" 326903.664775279 380253.64435572
"1070" 327567.927902333 380650.645826765
"1071" 327493.920474691 380362.837986716
"1072" 327236.313683859 380529.243279693
"1073" 327162.353551109 380253.939984151
"1074" 327232.519794125 380749.97103072
"1075" 327149.12980074 380443.314124394
"1076" 327394.106917316 380468.261107887
"1077" 327738.589457994 380199.790870635
"1078" 326746.175741102 380190.590770021
"1079" 327703.275004593 380223.056986056
"1080" 327139.476639204 380205.98546982
"1081" 327637.604286893 380458.831596764
"1082" 327643.124782532 380264.93692286
"1083" 327526.058393036 380186.351223533
"1084" 327578.432938503 380545.326909738
"1085" 327842.46439565 380381.126501095
"1086" 327327.660604351 380373.768321214
"1087" 326815.083111623 380255.051396147
"1088" 327407.579378697 380221.556986255
"1089" 327725.180155782 380077.953853579
"1090" 326804.787135024 380277.905272817
"1091" 327789.765616068 380545.712206957
"1092" 327617.550155098 380562.255165256
"1093" 327489.341472852 380535.585455791
"1094" 327085.764176822 380376.691183449
"1095" 327613.115561796 380370.008812897
"1096" 327234.876931039 380248.748300854
"1097" 327342.295335954 380151.447663183
"1098" 326888.94142289 380205.884144767
"1099" 327232.326645712 380298.672321369
"1100" 327666.206960966 380329.888906566
"1101" 327574.325531276 380631.925929194
"1102" 326974.682718049 380382.529629984
"1103" 327059.187988098 380395.26523547
"1104" 327537.849737254 380497.550891041
"1105" 327205.465209345 380398.774978974
"1106" 327870.562562501 380400.137196828
"1107" 327602.356078479 380211.109076047
"1108" 326905.207129053 380393.644422873
"1109" 327693.74855279 380432.762815054
"1110" 327714.117540345 380555.325070753
"1111" 327658.754168499 380758.654277336
"1112" 327378.296139268 380524.043385076
"1113" 327636.68577187 380402.001954703
"1114" 327389.540395071 380347.80014239
"1115" 327536.966186807 380579.854911172
"1116" 327429.804891385 380717.019545499
"1117" 327887.583703874 380451.908028331
"1118" 327649.605346398 380147.554159408
"1119" 326861.739449546 380281.245810957
"1120" 327321.904771118 380288.317303319
"1121" 327681.473061269 380670.133013144
"1122" 326882.173604442 380366.125381935
"1123" 327542.271552404 380128.333680615
"1124" 327799.433416191 380570.285467822
"1125" 327522.229764802 380714.391465259
"1126" 327135.683110021 380499.582782351
"1127" 327759.541784375 380525.353232195
"1128" 327484.328539409 380692.444077689
"1129" 327241.431459525 380397.340689469
"1130" 327006.252821342 380268.81692275
"1131" 327711.823021618 380592.13161553
"1132" 327361.588148051 380690.682985068
"1133" 327667.474925596 380200.449605693
"1134" 327004.759522964 380354.698180017
"1135" 327880.841787168 380446.450042885
"1136" 327477.993347299 380277.555001837
"1137" 327453.156410006 380132.749909701
"1138" 327489.777349399 380321.842399808
"1139" 327240.896230456 380377.608321571
"1140" 327459.04928992 380344.040448061
"1141" 327800.6292094 380482.271217916
"1142" 327135.3088869 380491.315328849
"1143" 327322.676272317 380642.003144168
"1144" 327783.33774149 380650.389193166
"1145" 327878.862493388 380450.645348089
"1146" 327822.688241244 380481.539813701
"1147" 327765.223711282 380199.142918638
"1148" 327543.470209978 380687.161220113
"1149" 327112.961482424 380173.942808038
"1150" 327124.225274025 380439.515635509
"1151" 327079.890930169 380376.43903662
"1152" 326970.209607086 380376.1745012
"1153" 327328.539404706 380499.192624773
"1154" 327403.271409077 380158.792248909
"1155" 327329.689440225 380668.527851783
"1156" 327149.354348924 380447.652869881
"1157" 327417.284179635 380241.538075968
"1158" 326883.406486676 380206.515799175
"1159" 327320.721881283 380506.461923097
"1160" 327777.869231001 380579.150907072
"1161" 327773.072082082 380552.259422404
"1162" 327779.154133853 380229.94955214
"1163" 327614.451486578 380072.622752129
"1164" 327079.963236065 380432.730206392
"1165" 327643.861722885 380470.36880497
"1166" 327568.828962519 380549.453665025
"1167" 327805.981994493 380316.579557337
"1168" 327221.713943975 380553.7946665
"1169" 327158.528321746 380422.35628306
"1170" 327340.2536587 380484.53001345
"1171" 327359.192774761 380380.736384549
"1172" 327716.220815508 380713.282332894
"1173" 327849.775287712 380464.068112013
"1174" 327132.561857204 380575.673581723
"1175" 327125.852321378 380590.433293543
"1176" 327659.512722527 380693.977268808
"1177" 327482.863769341 380048.458833534
"1178" 327777.86920756 380438.585989803
"1179" 327478.025528934 380114.437901666
"1180" 326792.304421236 380192.95916074
"1181" 327460.602750786 380222.122589996
"1182" 327605.518106955 380469.418895817
"1183" 327229.994408151 380700.115776616
"1184" 327677.763557302 380189.653319409
"1185" 327009.622770366 380474.122206723
"1186" 327447.037290491 380711.764938967
"1187" 327273.371858114 380642.78644549
"1188" 327493.690643144 380158.345466145
"1189" 327073.614177979 380464.390589556
"1190" 327651.19765957 380570.580724619
"1191" 327656.320437621 380196.067369616
"1192" 327663.168527414 380127.974932386
"1193" 327846.577716974 380566.859211511
"1194" 327080.666229344 380443.104318278
"1195" 327421.956531996 380552.793145902
"1196" 326981.138631772 380383.805363342
"1197" 327599.593024124 380684.679409033
"1198" 327858.589005786 380511.31630334
"1199" 327899.457997512 380372.04711988
"1200" 327145.557766309 380325.510218405
"1201" 327017.346520413 380261.527597597
"1202" 326922.861648531 380216.274249041
"1203" 327202.146194657 380160.522754582
"1204" 327612.17604255 380593.836693955
"1205" 327222.060206908 380517.137701005
"1206" 327148.002461476 380338.306907125
"1207" 327518.251006084 380481.663925288
"1208" 327571.771156509 380443.683685578
"1209" 327744.1041444 380391.111395039
"1210" 327498.122474786 380539.602319483
"1211" 327538.494535504 380565.046505101
"1212" 327669.458884958 380476.630297349
"1213" 327492.560268645 380420.06613269
"1214" 327776.959370453 380375.494438985
"1215" 327603.66903158 380397.477930376
"1216" 327281.636641836 380568.675792139
"1217" 327221.113782588 380360.56394851
"1218" 327066.536257565 380416.826257812
"1219" 327751.285531758 380614.863796235
"1220" 327563.589898042 380357.844158816
"1221" 327020.238307477 380210.796276431
"1222" 327135.961417737 380434.658487743
"1223" 327018.149049111 380212.959472269
"1224" 327197.942093554 380532.690861599
"1225" 327383.944283184 380467.94820999
"1226" 327587.106525621 380311.386485784
"1227" 327474.87146128 380449.195866323
"1228" 327196.027581272 380355.847311526
"1229" 327466.473614528 380592.004882377
"1230" 327297.458951372 380565.158714818
"1231" 327161.742210149 380758.681027385
"1232" 327828.953214588 380471.784191147
"1233" 327295.249743386 380610.318387696
"1234" 327192.698190158 380178.545215155
"1235" 327392.391094655 380306.038019126
"1236" 327748.235467405 380596.368353854
"1237" 326966.22436923 380287.401972957
"1238" 326780.250814318 380231.828545054
"1239" 327137.931331927 380428.385167351
"1240" 327067.369614826 380335.939062524
"1241" 327364.377783923 380233.900575211
"1242" 327811.065521751 380304.65440983
"1243" 327105.268907922 380593.35818648
"1244" 327238.353952525 380195.677574293
"1245" 327394.089751166 380337.703834363
"1246" 327640.852545225 380096.127724642
"1247" 327718.344270466 380320.941108703
"1248" 326901.359256484 380391.518491481
"1249" 327317.473401809 380309.499220588
"1250" 327107.911626507 380613.703793935
"1251" 327892.675421732 380517.777237694
"1252" 327718.732924602 380046.375823948
"1253" 327305.623803653 380655.295525225
"1254" 327283.62933494 380335.078829193
"1255" 327493.24949187 380110.671346365
"1256" 327726.380450182 380101.824389961
"1257" 327559.597533352 380622.555436409
"1258" 327525.008835798 380688.477302365
"1259" 327350.213819422 380299.159492104
"1260" 327161.769241353 380636.474022215
"1261" 327703.307744482 380142.334609597
"1262" 327604.514377728 380662.826459557
"1263" 327766.263481189 380630.263711028
"1264" 327065.605071722 380504.764148596
"1265" 327153.611484447 380267.035241356
"1266" 327700.344199598 380580.832728459
"1267" 327684.212950867 380214.955941087
"1268" 327055.461857729 380493.770131378
"1269" 327727.091960071 380391.846301839
"1270" 326877.081844637 380290.629523724
"1271" 327684.829527384 380388.390966611
"1272" 327284.681197982 380336.771392998
"1273" 327546.737396507 380602.372799576
"1274" 327618.886993442 380518.914363383
"1275" 327171.186159135 380210.98564911
"1276" 327286.87259212 380360.761598942
"1277" 327738.746273645 380405.938170043
"1278" 327278.503207983 380641.266617378
"1279" 327326.427422017 380341.111821391
"1280" 327540.083940513 380278.799870597
"1281" 327037.218016857 380386.003605153
"1282" 327601.746928281 380537.001490862
"1283" 327085.716062438 380505.805227338
"1284" 327537.360672998 380296.943898958
"1285" 327290.5228083 380648.403043159
"1286" 327873.136426803 380521.539718499
"1287" 327232.330113363 380190.055936114
"1288" 327125.900453342 380325.708303973
"1289" 327420.263508297 380651.837204417
"1290" 326988.51940549 380242.446419917
"1291" 327264.346592384 380415.360574003
"1292" 327641.141604107 380747.516042764
"1293" 327501.717599952 380506.180188356
"1294" 327764.444283187 380460.361251105
"1295" 327703.67672742 380211.723857242
"1296" 326621.90394669 380216.046593537
"1297" 327618.509466445 380689.431754758
"1298" 327165.34119837 380481.893743384
"1299" 327280.822798474 380624.871477692
"1300" 327640.209661692 380162.455609066
"1301" 327699.405867798 380333.300802007
"1302" 327434.6894684 380161.485388595
"1303" 327866.658120009 380513.026767335
"1304" 327669.896844008 380161.583530137
"1305" 326808.765602588 380269.079466546
"1306" 327519.25745595 380414.283720087
"1307" 327862.952352641 380344.979159728
"1308" 327782.226193406 380532.249697508
"1309" 327333.650957229 380476.561833795
"1310" 327823.741125798 380276.953952548
"1311" 327023.170692239 380452.228195176
"1312" 327214.812032039 380531.490161046
"1313" 327633.837633467 380192.810885304
"1314" 327544.596816419 380667.848004302
"1315" 327295.936526641 380380.794568762
"1316" 327192.214741443 380782.130612517
"1317" 327445.919948905 380695.43189386
"1318" 327644.83346818 380077.965054582
"1319" 326992.171274224 380382.823793957
"1320" 327224.821841263 380611.89720855
"1321" 327077.274464317 380270.180086299
"1322" 327662.717312458 380066.541666898
"1323" 326747.281404698 380250.540886647
"1324" 327222.629607278 380788.797885573
"1325" 327425.647606494 380590.317124026
"1326" 327742.666280315 380446.995073678
"1327" 327555.080741959 380310.324927687
"1328" 327388.328772745 380137.864319445
"1329" 327754.80005001 380221.503252666
"1330" 327487.577834057 380134.545484591
"1331" 327462.61954966 380340.276197401
"1332" 327170.991961761 380358.399839804
"1333" 327330.86143455 380452.509783764
"1334" 327459.099372997 380261.276668447
"1335" 327500.225657421 380054.91509784
"1336" 327701.603271954 380640.928246315
"1337" 327150.904505298 380293.816426843
"1338" 327765.532270802 380293.609772388
"1339" 327559.945091064 380325.84374474
"1340" 327579.33233503 380252.800003991
"1341" 327634.560562267 380612.701164492
"1342" 327206.132469754 380520.684028798
"1343" 327526.484413782 380074.26701266
"1344" 327137.149980171 380536.578164044
"1345" 326998.863213335 380356.369712097
"1346" 327658.468112775 380241.668314441
"1347" 326809.78444353 380243.2901165
"1348" 327447.029491593 380303.178089113
"1349" 327170.363722675 380371.312196081
"1350" 327785.043274084 380565.635589603
"1351" 327334.593627062 380587.684752798
"1352" 327367.370225998 380513.532781413
"1353" 327412.105615991 380374.802641957
"1354" 327008.637897471 380443.427494931
"1355" 327671.786669135 380730.193252512
"1356" 327661.38065732 380369.795388329
"1357" 327457.24832276 380653.704203821
"1358" 327659.750864037 380755.608731433
"1359" 327105.450638039 380503.057291329
"1360" 327645.446415738 380793.000141823
"1361" 327425.265302264 380635.604437259
"1362" 327351.14058519 380345.364664844
"1363" 326956.620340196 380408.110073495
"1364" 327414.792548277 380171.326906344
"1365" 327124.8912742 380566.080542917
"1366" 327520.986893527 380430.770384584
"1367" 327599.184989329 380452.49085269
"1368" 326847.373544598 380287.745490237
"1369" 327199.803774053 380440.642636411
"1370" 327534.728527 380603.337032672
"1371" 327313.136298126 380533.12793869
"1372" 327403.502578274 380735.831162294
"1373" 327362.617709934 380740.762373529
"1374" 327557.555458227 380540.909835584
"1375" 327367.313121261 380424.648345919
"1376" 327209.60071987 380508.476281944
"1377" 327367.16543784 380213.189179382
"1378" 327497.077374017 380629.352613234
"1379" 326868.466428182 380375.651336649
"1380" 327139.353718503 380657.299725286
"1381" 327389.6337971 380520.293471254
"1382" 326876.589117806 380202.77273714
"1383" 327366.861437804 380194.315731395
"1384" 327434.221206347 380148.119840329
"1385" 327274.624310383 380437.05479402
"1386" 327105.893498002 380226.418162795
"1387" 327240.72504671 380205.828955903
"1388" 327546.745281147 380645.092055416
"1389" 327733.089397529 380673.257375606
"1390" 327616.696647033 380240.52219997
"1391" 327157.913768206 380528.535093047
"1392" 327414.067873777 380588.488014124
"1393" 327687.49823037 380597.4698091
"1394" 327259.613880759 380742.457884813
"1395" 326951.546823262 380198.19645521
"1396" 327663.349884025 380309.374897978
"1397" 327493.206612118 380557.210467422
"1398" 327227.136608565 380505.814802099
"1399" 327666.461930589 380774.980021061
"1400" 327337.568463786 380624.018329445
"1401" 327156.777657263 380547.516480473
"1402" 327085.980706507 380349.076816558
"1403" 327617.52318157 380254.61537925
"1404" 327856.977853245 380322.80896314
"1405" 327859.503509093 380310.122188484
"1406" 327148.40236458 380387.829190195
"1407" 327020.758462151 380465.377560143
"1408" 327725.899320842 380188.199101748
"1409" 327179.909276011 380788.830436399
"1410" 327385.239432615 380394.08005016
"1411" 327023.550280456 380225.543742881
"1412" 327218.865982918 380509.322769496
"1413" 327440.733401923 380187.439600066
"1414" 327228.101667151 380444.264740083
"1415" 327461.880330335 380267.652689056
"1416" 327428.938283478 380696.217489075
"1417" 327437.347717853 380107.747868061
"1418" 327770.372194299 380438.692949159
"1419" 327360.640871237 380457.3929514
"1420" 327100.764496192 380236.809318469
"1421" 327043.068509578 380295.645415016
"1422" 326691.771312342 380268.344019098
"1423" 327768.841309401 380506.829980354
"1424" 327320.278101281 380333.438272108
"1425" 327513.60872633 380517.144993595
"1426" 327202.99127895 380756.403873078
"1427" 326970.504813545 380335.733035276
"1428" 327684.563970369 380081.854392418
"1429" 327256.23493182 380491.180320092
"1430" 327630.800316731 380153.005426324
"1431" 327432.26786335 380603.769763673
"1432" 327520.2375695 380519.60302946
"1433" 327485.256698652 380452.383517791
"1434" 327849.547177807 380362.169359973
"1435" 326842.553395623 380297.779456711
"1436" 327513.712697862 380107.628516987
"1437" 327448.338516869 380694.566754252
"1438" 327332.936253882 380159.617849324
"1439" 327185.188111907 380250.352260754
"1440" 327586.390275819 380097.314648544
"1441" 327438.84335843 380372.017697856
"1442" 327460.886298069 380668.134413389
"1443" 327899.688546461 380493.859656163
"1444" 327337.597144152 380562.235104234
"1445" 327472.038088845 380567.80255024
"1446" 327786.28406224 380332.413403616
"1447" 326899.702573257 380406.084597274
"1448" 327621.180321639 380146.35268198
"1449" 327266.551685021 380709.364575585
"1450" 326686.280737257 380250.700197199
"1451" 327259.183629621 380583.219896479
"1452" 327142.921321756 380419.269851133
"1453" 327472.361990783 380297.411458853
"1454" 327351.085590097 380144.246732476
"1455" 327744.69586135 380402.699004827
"1456" 327334.606587186 380190.963197009
"1457" 327640.423472897 380397.550788282
"1458" 327454.583782312 380310.074413939
"1459" 327241.814040415 380777.760526263
"1460" 327500.324962444 380147.001019094
"1461" 327144.0782605 380488.484374196
"1462" 327506.835944666 380347.473339079
"1463" 327355.261939509 380548.117334566
"1464" 327799.131626963 380437.096311158
"1465" 326779.487646831 380182.685926461
"1466" 327870.547091777 380342.661149879
"1467" 327239.402755041 380574.173559062
"1468" 327606.107715495 380195.738987543
"1469" 327365.14402705 380727.274797719
"1470" 326924.023230034 380410.960086032
"1471" 327395.209809999 380726.729017209
"1472" 327624.029701462 380222.788352694
"1473" 327411.871881294 380430.049978751
"1474" 327601.401619622 380283.430065095
"1475" 327382.073368365 380408.90472803
"1476" 327705.587554609 380410.727547503
"1477" 327642.772504953 380447.032684162
"1478" 326905.770722658 380218.940917307
"1479" 327619.0474069 380321.351034803
"1480" 327310.187437475 380265.923550536
"1481" 327448.499224567 380194.875564839
"1482" 326799.300971378 380232.128273576
"1483" 327655.691917557 380853.298202319
"1484" 327083.151613503 380398.256217957
"1485" 327714.47587328 380180.898132249
"1486" 327884.691892444 380386.833976439
"1487" 327228.980361098 380338.653698772
"1488" 326961.20142022 380305.041822746
"1489" 326780.434538419 380217.491067423
"1490" 327044.80429706 380233.473722557
"1491" 326801.745781589 380283.175956732
"1492" 327737.541569965 380592.041376786
"1493" 327145.24992049 380179.939741354
"1494" 327323.651826074 380740.899445033
"1495" 327326.239240522 380443.859914283
"1496" 327341.643811515 380191.322798316
"1497" 327013.506779844 380265.559600991
"1498" 327691.225628376 380340.839048468
"1499" 327760.41103057 380412.590387417
"1500" 327760.178968167 380092.546152164
"1501" 327450.75147793 380112.853947296
"1502" 326984.360966463 380500.274531117
"1503" 327758.092767859 380252.203309193
"1504" 327577.348862983 380693.130102662
"1505" 327121.061464072 380236.206267983
"1506" 327306.93023783 380288.843730123
"1507" 327756.675960738 380344.159349734
"1508" 327269.720612712 380221.676233967
"1509" 327164.625102473 380718.825283472
"1510" 327566.720805873 380661.165620072
"1511" 327693.715114621 380378.544171147
"1512" 327620.409579172 380308.146841663
"1513" 327567.596862765 380650.247713048
"1514" 327274.799862697 380334.89620279
"1515" 327498.254713391 380343.118355206
"1516" 327136.238786291 380558.147431314
"1517" 327558.875484187 380305.247385941
"1518" 327225.690100182 380297.758705762
"1519" 327697.082066654 380755.384927287
"1520" 327614.841395088 380713.74699494
"1521" 327093.591729382 380203.907451505
"1522" 327583.989187367 380258.708749976
"1523" 327244.995555341 380376.314315998
"1524" 327493.413738465 380463.572453088
