"V1" "V2"
"777" 325572.851360484 378551.811849444
"778" 325768.327839284 378572.618347052
"779" 325706.451125615 378652.157518381
"780" 325739.405208045 378664.833721209
"781" 325855.000048763 378600.322624024
"782" 325941.152517736 378683.278018786
"783" 325793.915185066 378658.383752048
"784" 325686.113864817 378487.773861508
"785" 325703.622984916 378651.040000521
"786" 325654.949880003 378446.06006836
"787" 325678.80604885 378503.180087234
"788" 325685.799717079 378769.532883012
"789" 325433.111723895 378376.843774547
"790" 325836.237806503 378888.89424733
"791" 325594.977651719 378567.049624958
"792" 325923.99715269 378556.536540528
"793" 325668.166056864 378764.903462286
"794" 325922.798942806 378527.168657582
"795" 325650.303741109 378709.636239586
"796" 325612.782690792 378548.440325179
"797" 325643.771172534 378603.675949057
"798" 325600.594148683 378662.035679356
"799" 325737.740491738 378836.883339891
"800" 325951.666026387 378702.816740456
"801" 325493.603946181 378402.200497174
"802" 325854.247783181 378619.924170685
"803" 325920.927892628 378740.06411733
"804" 325804.627543582 378733.668673764
"805" 325601.922375802 378465.505618105
"806" 325848.322863855 378733.175440944
"807" 325525.038434191 378449.858069399
"808" 325831.898073783 378610.520593314
"809" 325598.512921428 378478.311511431
"810" 325791.680859988 378576.399629753
"811" 325910.373307555 379109.620397812
"812" 325669.245706684 378489.155315682
"813" 325774.515194952 378698.250035821
"814" 325800.56023684 378769.616039476
"815" 325890.721102616 378717.813266961
"816" 325656.204397252 378626.653368336
"817" 325668.315561179 378760.305753764
"818" 325929.273413289 378841.860261539
"819" 325607.548294489 378653.660859219
"820" 325678.262308615 378598.021269167
"821" 325710.61364314 378645.214324431
"822" 325843.985510343 378534.383794724
"823" 325879.327880447 378747.403251896
"824" 325720.653329051 378712.104059421
"825" 325851.94268055 378590.254584702
"826" 325435.5497373 378447.560323754
"827" 325680.758671382 378775.844464971
"828" 325932.552624312 378676.88569186
"829" 325926.522138667 378749.61575871
"830" 325606.89750599 378422.916801642
"831" 325883.267351212 378658.261818685
"832" 325937.049897153 378668.126684115
"833" 325804.009602858 378858.358655086
"834" 325820.130618416 378631.112196148
"835" 325431.691375257 378380.448891741
"836" 325782.169155675 378544.647126025
"837" 325533.825816207 378510.5953782
"838" 325514.405084233 378425.8287513
"839" 325553.964814181 378519.879650946
"840" 325548.797890268 378569.587013381
"841" 325814.479156482 378691.229554814
"842" 325833.310076261 378927.184573777
"843" 325793.359534116 378901.991402905
"844" 325724.99784246 378743.724182272
"845" 325783.109729688 378767.654315581
"846" 325771.438630231 378532.162064264
"847" 325900.428475302 378846.704225493
"848" 325663.261040157 378743.479483571
"849" 325589.59995085 378537.350622456
"850" 325813.357254194 378951.722846307
"851" 325858.827238604 378569.33222805
"852" 325780.530780053 378914.021973254
"853" 325577.282187763 378515.469638282
"854" 325784.210999243 378498.628447072
"855" 325696.943755389 378794.938738336
"856" 325576.711139231 378571.699343909
"857" 325529.311100773 378496.300900674
"858" 325635.483298255 378499.570234653
"859" 325721.517114411 378615.419461866
"860" 325927.374507075 378846.207050222
"861" 325477.392963768 378449.222165654
"862" 325898.378064567 378520.626936495
"863" 325793.402775027 378635.336232382
"864" 325758.667245601 378668.334238488
"865" 325631.995507778 378406.191365245
"866" 325569.024473923 378501.586591362
"867" 325847.339588285 378577.717740586
"868" 325672.656186054 378641.78307986
"869" 325528.790685715 378548.038387763
"870" 325915.065911428 378966.662255652
"871" 325827.557630745 378744.716186135
"872" 325836.696831539 378622.060553975
"873" 325791.600497086 378621.898407276
"874" 325440.975753484 378397.662076345
"875" 325878.278851291 378928.744070726
"876" 325448.677944761 378462.136007346
"877" 325658.50979242 378608.342239901
"878" 325446.688461726 378447.350780224
"879" 325871.399878698 378681.421372623
"880" 325722.323234131 378619.846722239
"881" 325824.046903788 378570.981817457
"882" 325757.797440363 378836.291163057
"883" 325772.091145264 378717.146576384
"884" 325891.549294436 378454.729515819
"885" 325829.639327921 378579.69043819
"886" 325930.302498937 378652.093487268
"887" 325426.641181248 378347.301324109
"888" 325805.825632941 378798.839381327
"889" 325570.067539795 378474.377711953
"890" 325562.289387826 378566.990325124
"891" 325615.229341978 378456.158732565
"892" 325918.685074008 378977.600883826
"893" 325810.41007185 378716.057182811
"894" 325918.574849492 378794.194021376
"895" 325558.399772356 378566.861084049
"896" 325849.711343468 378731.974166828
"897" 325651.690460519 378541.761511178
"898" 325798.064037568 378795.020917126
"899" 325941.048349256 378554.348072839
"900" 325863.612131946 378477.263360049
"901" 325819.878687875 378750.021907186
"902" 325730.797173748 378687.760013962
"903" 325894.557756233 378745.864331119
"904" 325860.664548329 378831.868849148
"905" 325626.863707877 378482.202531412
"906" 325795.234403788 378920.897687147
"907" 325844.991650602 378687.162857977
"908" 325642.814348087 378625.397644276
"909" 325669.917018132 378493.327944081
"910" 325599.098973999 378663.864322461
"911" 325868.268294144 378929.991654537
"912" 325915.253973566 378746.116883714
"913" 325628.539390604 378572.102738497
"914" 325641.179316142 378558.601966798
"915" 325891.276760902 378622.214172457
"916" 325877.559940741 378838.132461382
"917" 325917.996356779 378929.125380602
"918" 325681.14347405 378784.825952027
"919" 325515.759155784 378499.631580057
"920" 325570.527853148 378546.109115586
"921" 325884.755897362 378409.60950947
"922" 325919.564469966 379079.960018851
"923" 325765.28563245 378847.768923177
"924" 325792.664058657 378767.554275841
"925" 325506.44182157 378448.160639154
"926" 325929.012574833 378726.386045919
"927" 325468.846441722 378485.45603712
"928" 325875.144311624 378814.665278214
"929" 325895.136527597 378688.189889432
"930" 325888.972311077 378431.402101935
"931" 325694.755354759 378612.95472206
"932" 325955.545889342 378748.027928266
"933" 325821.117123033 379015.977077288
"934" 325881.852610306 379051.41489083
"935" 325948.921674802 378692.212333537
"936" 325736.185542866 378500.295960379
"937" 325914.225103816 378646.426780343
"938" 325728.310225629 378693.067385141
"939" 325474.794432203 378411.905269506
"940" 325930.761301786 378749.390644685
"941" 325531.089427588 378391.090276371
"942" 325871.757164768 378432.017894247
"943" 325686.636119598 378514.388971487
"944" 325921.689218748 378578.317645789
"945" 325729.841924784 378625.976383789
"946" 325913.561419433 378445.312300511
"947" 325876.534910267 379059.84839121
"948" 325737.8114865 378711.290116824
"949" 325851.869419901 379012.593946459
"950" 325785.124750992 378860.798651184
"951" 325936.291477411 378650.093917264
"952" 325871.17245331 379122.212539351
"953" 325510.532516111 378392.599439358
"954" 325562.733283973 378398.222543589
"955" 325822.692732541 378984.484061216
"956" 325866.653816196 378808.413202123
"957" 325677.132182921 378564.907330981
"958" 325826.772645381 378715.826108224
"959" 325742.314544062 378550.855126464
"960" 325845.496185056 378784.368522923
"961" 325619.103767247 378479.716669251
"962" 325716.53678628 378567.824090183
"963" 325477.62263762 378445.253759429
"964" 325860.580563229 378751.516309611
"965" 325872.266096979 378929.421243933
"966" 325646.341011325 378512.49863162
"967" 325639.696403271 378719.167345702
"968" 325892.016457725 378955.891864934
"969" 325688.068615025 378732.230739394
"970" 325667.798514166 378736.232280812
"971" 325816.574365271 378686.964671082
"972" 325828.996947809 379012.164042036
"973" 325685.111215356 378749.10507495
"974" 325691.063628877 378568.291341231
"975" 325859.63590771 378823.347537799
"976" 325626.318854087 378617.512936024
"977" 325903.129451564 379023.284725669
"978" 325751.91512303 378797.948139158
"979" 325917.676132699 378728.207491146
"980" 325625.737099576 378672.779671755
"981" 325624.244622708 378502.733019345
"982" 325429.588093194 378369.042998883
"983" 325890.140150912 378797.783555746
"984" 325933.471334525 378848.398693576
"985" 325938.295852737 378789.393300351
"986" 325755.049735536 378820.106068277
"987" 325814.2972975 378654.558768027
"988" 325631.478321899 378415.824952858
"989" 325861.262632797 378444.924129919
"990" 325790.213846847 378627.535229578
"991" 325770.965379596 378777.515606543
"992" 325636.093359595 378547.304986343
"993" 325716.821905474 378669.922084622
"994" 325801.219831724 378575.077476534
"995" 325799.535835327 378629.154766249
"996" 325618.357551805 378565.086214324
"997" 325717.196600732 378779.56532297
"998" 325874.334445512 379079.071811506
"999" 325825.735109685 378818.285286352
"1000" 325641.386869684 378688.725309803
"1001" 325813.763642929 378669.121654998
"1002" 325770.150569562 378710.834188414
"1003" 325864.856850043 378790.315643351
"1004" 325776.865331055 378704.881161781
"1005" 325769.243866354 378622.155514442
"1006" 325618.386634585 378556.579052351
"1007" 325696.27072291 378754.83820954
"1008" 325912.262731914 378619.067598213
"1009" 325686.413068516 378486.363655236
"1010" 325598.136332472 378416.461046384
"1011" 325593.094489208 378362.285172792
"1012" 325564.799952218 378383.449039777
"1013" 325775.268688196 378792.923952555
"1014" 325893.858642724 378849.715927978
"1015" 325837.785063068 378844.032057213
"1016" 325863.043415067 378775.726595474
"1017" 325445.808861528 378381.236612537
"1018" 325828.65890161 378949.124870487
"1019" 325934.978417172 378590.32802065
"1020" 325863.248454987 378971.476036863
"1021" 325848.669803559 378605.397782114
"1022" 325737.569954597 378593.379286058
"1023" 325499.964147979 378452.058447189
"1024" 325791.993966486 378570.339610387
"1025" 325723.106314661 378576.471622165
"1026" 325868.657930295 378982.341896873
"1027" 325784.184190473 378536.575556692
"1028" 325859.200475236 378888.973890967
"1029" 325648.948896097 378586.816579722
"1030" 325547.026692693 378524.573438451
"1031" 325925.097996868 378661.68334218
"1032" 325426.122955046 378395.05898931
"1033" 325871.217762681 378586.423506563
"1034" 325875.826067956 378561.44971312
"1035" 325518.160021782 378406.683216545
"1036" 325780.919891785 378911.415083676
"1037" 325622.314233021 378387.27220182
"1038" 325715.056564805 378561.52330915
"1039" 325730.47312821 378770.237454816
"1040" 325500.922769311 378400.091215853
"1041" 325718.66252534 378787.976455086
"1042" 325597.518085323 378631.58475417
"1043" 325819.424884495 378972.169138648
"1044" 325595.013836491 378594.460131054
"1045" 325617.551682308 378555.559648957
"1046" 325938.906162859 378718.810239703
"1047" 325588.81323083 378575.8821514
"1048" 325832.935316286 378914.40870797
"1049" 325675.025366173 378755.818047956
"1050" 325508.717581897 378511.176819485
"1051" 325605.170893059 378677.415421772
"1052" 325470.991680963 378388.6167502
"1053" 325574.314683173 378530.629187545
"1054" 325715.986769525 378708.61264979
"1055" 325578.24293782 378519.783995609
"1056" 325739.004027604 378759.349062164
"1057" 325547.617070967 378373.754686939
"1058" 325710.413132113 378806.817302039
"1059" 325729.103423134 378575.052285269
"1060" 325586.474900112 378368.565474412
"1061" 325763.081430998 378807.517600394
"1062" 325793.194503832 378795.849854896
"1063" 325610.376923057 378649.802742434
"1064" 325682.306144501 378551.442406895
"1065" 325448.700021447 378446.326975056
"1066" 325604.726642539 378496.126896175
"1067" 325846.438476433 379087.903403049
"1068" 325837.314171205 378965.343109799
"1069" 325872.620176928 378425.515285913
"1070" 325631.265013767 378663.261849043
"1071" 325755.107153705 378675.911619181
"1072" 325851.120219084 378916.833792204
"1073" 325828.213781732 378904.249868618
"1074" 325600.203044342 378396.347007247
"1075" 325921.197946078 378843.943337683
"1076" 325740.722213151 378749.532940715
"1077" 325904.78359185 378661.883686906
"1078" 325689.382246845 378573.391565434
"1079" 325855.212426749 378523.622311599
"1080" 325647.511487666 378622.286222588
"1081" 325792.31203813 378633.443626157
"1082" 325861.191323751 378543.412565602
"1083" 325889.514938805 379024.213603058
"1084" 325866.297763028 378731.633400351
"1085" 325684.850194277 378716.735926387
"1086" 325918.780083564 378611.358913504
"1087" 325905.212865579 378659.507970729
"1088" 325868.560494761 378968.440551533
"1089" 325783.559901438 378794.89862923
"1090" 325686.823899679 378586.382886392
"1091" 325571.397695199 378513.497780126
"1092" 325859.111541759 378457.355249439
"1093" 325910.759639199 379040.219180894
"1094" 325916.191313553 378830.900266499
"1095" 325791.982285033 378562.073990501
"1096" 325813.425879311 378797.275393503
"1097" 325799.306664147 378603.304882344
"1098" 325856.592867543 378686.53366869
"1099" 325764.812119802 378601.502031789
"1100" 325480.198722931 378473.775140094
"1101" 325555.029480137 378375.737321178
"1102" 325752.898265759 378554.763913999
"1103" 325907.729749068 378806.471183758
"1104" 325523.556937893 378478.713277371
"1105" 325868.187970805 378847.860049533
"1106" 325880.267623093 378505.657944946
"1107" 325899.588440105 378594.414676682
"1108" 325750.822334833 378843.0524394
"1109" 325440.834427247 378386.464879537
"1110" 325509.132176483 378419.518849543
"1111" 325668.72525049 378698.276223625
"1112" 325744.369293863 378712.797382369
"1113" 325949.448087467 378682.22211606
"1114" 325791.568744263 378542.181675472
"1115" 325893.253569717 378858.626979727
"1116" 325776.898595168 378843.944287525
"1117" 325724.185730897 378638.59702208
"1118" 325819.554444517 378759.44277635
"1119" 325911.068290692 378594.883590001
"1120" 325678.011475123 378456.205309749
"1121" 325803.848834738 378675.245890961
"1122" 325854.839040377 378629.065753267
"1123" 325890.447225611 378431.775565388
"1124" 325629.978807626 378438.234295883
"1125" 325643.128479449 378591.942066917
"1126" 325851.883989785 379013.517138993
"1127" 325910.819347492 378941.140414452
"1128" 325626.461558905 378642.938439346
"1129" 325596.092469439 378556.675157672
"1130" 325783.687593963 378894.058707557
"1131" 325589.147285131 378575.23674326
"1132" 325470.170054532 378420.127716136
"1133" 325893.82178589 378458.604354865
"1134" 325660.53950623 378528.45478723
"1135" 325631.702366927 378516.271994489
"1136" 325875.550078995 379120.440598539
"1137" 325632.290803424 378665.398569307
"1138" 325601.222689271 378471.334775641
"1139" 325757.80649815 378722.504931378
"1140" 325704.309000267 378719.648291098
"1141" 325630.079321288 378589.28886783
"1142" 325947.344311641 378705.623547379
"1143" 325897.537266387 378457.553075637
"1144" 325927.582268393 378866.733819856
"1145" 325866.542151395 378729.759246277
"1146" 325831.234186078 379043.910590245
"1147" 325785.117072703 378776.060658515
"1148" 325671.711523853 378538.433889035
"1149" 325443.374623337 378370.620075846
"1150" 325852.961186378 378559.694552848
"1151" 325678.666727012 378682.626521197
"1152" 325642.423984849 378557.722467178
"1153" 325939.173149317 378636.275984854
"1154" 325839.05240192 378575.351444561
"1155" 325887.949294172 378528.139982725
"1156" 325673.827681886 378720.670347138
"1157" 325554.760093771 378576.788220256
"1158" 325868.130806396 379022.873700218
"1159" 325425.039966002 378426.848118829
"1160" 325496.638161622 378407.45981233
"1161" 325703.789901824 378723.336692523
"1162" 325667.823177836 378516.529907106
"1163" 325899.448796122 378485.831586117
"1164" 325818.563763152 378721.885955927
"1165" 325754.25099528 378654.886953442
"1166" 325911.516632674 378999.09294818
"1167" 325702.34744519 378589.375992709
"1168" 325821.691126023 378791.550224882
"1169" 325882.625882775 378707.734943382
"1170" 325635.639136863 378667.067216073
"1171" 325627.511278203 378353.343874789
"1172" 325932.191558181 378567.666998847
"1173" 325720.963802844 378567.868816809
"1174" 325587.622083241 378636.542187901
"1175" 325891.982128398 379099.966053772
"1176" 325935.901238629 378910.76262952
"1177" 325607.469530913 378506.797515015
"1178" 325615.388264479 378485.538414471
"1179" 325780.943106393 378590.087673477
"1180" 325851.039821727 378680.97664058
"1181" 325525.455570434 378514.707883008
"1182" 325882.266035528 378597.289949554
"1183" 325748.477937076 378781.962227066
"1184" 325510.572973134 378490.493476866
"1185" 325707.4139516 378561.199325268
"1186" 325884.887281125 378502.743782352
"1187" 325837.378075504 378812.14585684
"1188" 325937.796554611 378655.75688254
"1189" 325823.329187754 378982.765491992
"1190" 325943.246982409 378778.827659683
"1191" 325921.937394906 378614.629827751
"1192" 325523.766090762 378544.138378373
"1193" 325802.30594357 378865.689182983
"1194" 325933.194909443 378533.938720289
"1195" 325824.380257597 378719.179414018
"1196" 325860.587785091 378557.358961654
"1197" 325807.215742798 378835.743542495
"1198" 325638.699572069 378577.355666269
"1199" 325836.301018432 378691.742152268
"1200" 325635.147254358 378659.489700328
"1201" 325911.969247302 378533.118414593
"1202" 325832.070791919 378639.316111988
"1203" 325869.578125728 378953.603608555
"1204" 325611.673851815 378589.45276179
"1205" 325715.004004881 378517.367457337
"1206" 325845.303512146 379002.297035211
"1207" 325709.936471642 378791.317485784
"1208" 325584.177550576 378439.88255327
"1209" 325927.960330386 378881.624194943
"1210" 325898.931893871 378835.999711027
"1211" 325922.667854855 378862.708074187
"1212" 325613.236879331 378516.430847655
"1213" 325815.680643755 378606.013775416
"1214" 325868.646992828 379045.506994856
"1215" 325419.22429205 378344.902608308
"1216" 325746.261749712 378683.754795712
"1217" 325926.519484738 378755.964550749
"1218" 325860.345085528 379113.687917845
"1219" 325668.464232948 378495.165548015
"1220" 325892.486566038 379086.789645518
"1221" 325915.398480115 378986.036597328
"1222" 325834.705035584 378624.888779692
"1223" 325843.05322786 378923.893420146
"1224" 325767.895173012 378761.215043303
"1225" 325925.540564347 378910.423611799
"1226" 325707.516584947 378586.475501862
"1227" 325887.624054903 378584.346672851
"1228" 325441.53599883 378367.532488933
"1229" 325859.534592158 378725.196058204
"1230" 325907.414989792 378576.710190883
"1231" 325771.798614772 378575.228501583
"1232" 325664.378797269 378567.350312777
"1233" 325647.228019939 378544.890873763
"1234" 325742.450436151 378543.772331719
"1235" 325835.135847461 378681.628967903
"1236" 325809.158724827 378610.614466833
"1237" 325528.499854376 378457.741233994
"1238" 325882.263335354 378478.614245005
"1239" 325909.910715868 378634.074393097
"1240" 325965.496484569 378751.244579175
"1241" 325894.185850365 378447.753424091
"1242" 325660.581347599 378659.171540649
"1243" 325750.643944116 378488.086079118
"1244" 325729.146069406 378590.700104451
"1245" 325771.953408866 378694.119402575
"1246" 325744.327283234 378595.107901004
"1247" 325605.642663451 378635.70509494
"1248" 325879.297633019 378777.828123022
"1249" 325920.829301617 378671.488020883
"1250" 325812.599909229 378592.389237542
"1251" 325835.990208215 378636.372591341
"1252" 325800.150381936 378712.372632496
"1253" 325505.445051941 378521.724094115
"1254" 325590.554991776 378630.185078535
"1255" 325762.571978168 378651.098877644
"1256" 325612.658458148 378456.158855288
"1257" 325820.598257257 378905.098531158
"1258" 325777.155568016 378624.536471842
"1259" 325468.239263572 378417.377712561
"1260" 325732.493595322 378660.148137087
"1261" 325583.077252564 378646.652488183
"1262" 325879.185055889 378913.419965323
"1263" 325702.789157852 378694.498087264
"1264" 325631.773875627 378416.159272925
"1265" 325913.526861631 378797.509905266
"1266" 325814.853591167 378976.723671111
"1267" 325639.957617453 378704.88666059
"1268" 325739.185860515 378661.930332643
"1269" 325811.86901198 378817.067262143
"1270" 325835.05925571 378992.632589037
"1271" 325867.525248141 378584.022739216
"1272" 325691.803914967 378637.160502479
"1273" 325936.327571133 378704.211619437
"1274" 325653.2608975 378470.878498114
"1275" 325563.526601348 378378.598226313
"1276" 325871.165334549 378586.652853129
"1277" 325891.601947114 378756.2165934
"1278" 325607.903008902 378592.132550286
"1279" 325580.267182372 378476.39966946
"1280" 325840.022994623 378962.707312151
"1281" 325764.463943004 378795.14069247
"1282" 325930.636577998 378889.956855175
"1283" 325939.87092918 378742.24515944
"1284" 325660.145493283 378446.333200116
"1285" 325840.118605499 378745.164862498
"1286" 325821.443291662 378741.130380712
"1287" 325585.34070444 378591.463100031
"1288" 325890.185833652 378553.726660489
"1289" 325822.928152206 378622.592780747
"1290" 325692.930314313 378639.931626353
"1291" 325785.070622527 378533.527966435
"1292" 325742.85508905 378745.33805837
"1293" 325814.671198727 378724.809758902
"1294" 325776.469328251 378530.814173038
"1295" 325872.16494335 379108.006723823
"1296" 325755.476034764 378496.678201601
"1297" 325852.602329803 378933.671877982
"1298" 325823.890805524 378803.020686069
"1299" 325894.567935042 378458.33481962
"1300" 325727.292988075 378808.377490122
"1301" 325833.169885195 379018.997499265
"1302" 325505.185735126 378421.088353175
"1303" 325715.483944181 378795.338481496
"1304" 325780.919726717 378897.985430386
"1305" 325704.146629676 378805.842777881
"1306" 325924.828291108 378565.850161987
"1307" 325741.714845071 378824.426367859
"1308" 325793.306413877 378524.784879236
"1309" 325422.335672001 378387.521228138
"1310" 325828.524344609 379012.49682461
"1311" 325830.648740852 378644.774677451
"1312" 325436.126892175 378367.531669659
"1313" 325910.815420311 378538.102614066
"1314" 325766.142117474 378642.436413437
"1315" 325920.87224475 378684.611803225
"1316" 325794.767137267 378749.512371454
"1317" 325872.891780709 379007.369974761
"1318" 325609.299569255 378533.180467568
"1319" 325788.598969723 378719.347484293
"1320" 325849.957147753 378733.69733508
"1321" 325690.020476148 378731.383175943
"1322" 325849.701647548 378762.240558373
"1323" 325601.766377759 378526.08752698
"1324" 325820.647537697 378619.965495813
"1325" 325846.865118242 378989.861752637
"1326" 325554.346813573 378381.526190287
"1327" 325596.601140816 378528.781467841
"1328" 325855.249214936 378919.659943399
"1329" 325750.723252024 378733.829049293
"1330" 325637.513882341 378528.59168756
"1331" 325841.138176672 378662.818986609
"1332" 325869.722036461 378720.203610704
"1333" 325587.588473533 378392.374795863
"1334" 325597.288871042 378553.084443331
"1335" 325612.703970973 378462.02528548
"1336" 325478.793836592 378399.6378678
"1337" 325855.770968749 378536.862208518
"1338" 325823.528042336 378937.981230006
"1339" 325769.371913644 378683.007766443
"1340" 325924.733967109 378713.585916461
"1341" 325470.618999799 378403.014165558
"1342" 325760.798688944 378758.021980602
"1343" 325823.164264764 378753.465297031
"1344" 325860.044412461 378741.199602799
"1345" 325610.547147092 378580.876445535
"1346" 325958.276960278 378696.058078467
"1347" 325698.042026469 378678.366351371
"1348" 325877.44908176 378973.612977169
"1349" 325855.730780944 378943.584307236
"1350" 325948.84645613 378692.121879634
"1351" 325865.393115573 378544.217104296
"1352" 325889.554327995 378514.904012379
"1353" 325550.493909914 378514.101135207
"1354" 325796.974700475 378538.664544832
"1355" 325853.566573539 378521.402939399
"1356" 325921.132755297 379090.95988222
"1357" 325914.468846714 378582.465817394
"1358" 325887.048850584 378600.829110548
"1359" 325828.770564708 379007.519769219
"1360" 325887.504277527 378575.802420905
"1361" 325902.917143667 378518.385493406
"1362" 325868.888249879 378929.469964379
"1363" 325738.193778167 378775.991794883
"1364" 325811.95467619 378678.142541907
"1365" 325883.426448607 378760.451976742
"1366" 325886.42314956 378755.451844021
"1367" 325810.833839509 378912.727703732
"1368" 325810.115149311 378821.470391675
"1369" 325886.871877488 378627.741281015
"1370" 325513.605959603 378503.353470647
"1371" 325921.491720346 378673.018267185
"1372" 325931.280994343 378882.54144354
"1373" 325725.773851261 378526.348909649
"1374" 325592.242790504 378453.572294755
"1375" 325452.864231313 378392.1614935
"1376" 325607.714958424 378647.704261479
"1377" 325818.616283906 378819.289366937
"1378" 325834.752129657 378997.434044532
"1379" 325602.663025828 378479.318682131
"1380" 325596.67279729 378463.355368244
"1381" 325550.206359633 378460.67936604
"1382" 325710.821224586 378606.092789934
"1383" 325556.243916351 378607.310830206
"1384" 325525.098556726 378477.518713044
"1385" 325799.363634273 378568.865469761
"1386" 325876.18212191 378589.429148738
"1387" 325649.954982119 378402.044164404
"1388" 325739.024811517 378576.880284499
"1389" 325868.128333649 378743.506164322
"1390" 325739.878645626 378730.842780904
"1391" 325889.62572285 378485.935788723
"1392" 325514.148273178 378523.888000779
"1393" 325887.24603051 378773.228458218
"1394" 325613.620722115 378662.58887606
"1395" 325969.716246286 378713.72395903
"1396" 325927.330489034 378803.206144335
"1397" 325684.580747648 378773.008460824
"1398" 325870.292482494 379017.345466233
"1399" 325873.865540886 378494.779267767
"1400" 325891.874869737 379064.929300279
"1401" 325883.116920681 378459.068246817
"1402" 325666.5610554 378537.772477786
"1403" 325560.682716684 378447.238780508
"1404" 325783.638708114 378777.400518953
"1405" 325651.8274997 378563.933854919
"1406" 325653.039466181 378495.230738178
"1407" 325800.249110766 378637.97743619
"1408" 325797.905346425 378804.518403134
"1409" 325699.405750576 378796.475748409
"1410" 325853.325305353 379051.536445564
"1411" 325713.050920158 378575.809912608
"1412" 325666.17542464 378604.836262291
"1413" 325831.984656479 378775.149839142
"1414" 325950.939196889 378575.498952301
"1415" 325492.608468538 378514.398689014
"1416" 325794.49944167 378727.273213761
"1417" 325741.158741363 378493.910968997
"1418" 325754.456845868 378833.708662468
"1419" 325505.485504773 378526.035517299
"1420" 325623.606088554 378359.072288936
"1421" 325605.176145763 378385.823770062
"1422" 325594.498352385 378661.810524236
"1423" 325869.405250384 378481.282902699
"1424" 325795.534292782 378530.200329162
"1425" 325551.353609575 378418.420884231
"1426" 325686.176792462 378564.985742158
"1427" 325847.868410552 378606.488880359
"1428" 325671.008732076 378517.859719581
"1429" 325756.803897948 378632.567096171
"1430" 325915.197894545 378825.885629496
"1431" 325548.846679564 378533.949524391
"1432" 325786.549390092 378663.595318268
"1433" 325908.483411573 379063.163495053
"1434" 325756.496058302 378525.010588197
"1435" 325903.85132535 378575.900135634
"1436" 325715.170085575 378628.704934386
"1437" 325638.624338986 378501.923621981
"1438" 325545.066942754 378534.925660758
"1439" 325854.967363174 378998.768424653
"1440" 325655.454338211 378663.211693281
"1441" 325479.748611182 378505.916170441
"1442" 325846.764785763 378974.337275236
"1443" 325769.66423112 378666.306281006
"1444" 325622.409855033 378537.383273108
"1445" 325497.69467046 378521.117596057
"1446" 325763.882657365 378515.361077424
"1447" 325881.630912782 378920.968365845
"1448" 325880.851562137 378737.319155669
"1449" 325585.156921629 378531.767866611
"1450" 325813.436661274 378986.892577853
"1451" 325692.708280365 378526.040444709
"1452" 325763.085615607 378715.954750067
"1453" 325578.008557691 378451.081845708
"1454" 325841.998651236 378616.579213414
"1455" 325635.393449043 378399.285929053
"1456" 325520.194313875 378380.364634694
"1457" 325731.891361749 378786.140064932
"1458" 325616.119851346 378461.286865308
"1459" 325863.412052716 378453.090103823
"1460" 325786.610211154 378728.842078374
"1461" 325766.535871552 378820.300213908
"1462" 325880.512416008 378989.698833176
"1463" 325920.237315238 378911.161570218
"1464" 325867.630040081 379020.796385514
"1465" 325577.308589234 378535.511770185
"1466" 325675.120005636 378709.25221729
"1467" 325668.543395308 378497.530914559
"1468" 325616.36276065 378516.084135
"1469" 325878.891750625 379015.77973451
"1470" 325813.800654613 378965.080371013
"1471" 325659.768313882 378589.434912981
"1472" 325892.897472006 378482.928527054
"1473" 325641.402272245 378398.89214552
"1474" 325838.996243641 379004.591803004
"1475" 325865.773172401 378894.113088574
"1476" 325857.872857427 379001.669889252
"1477" 325949.973385136 378771.090922043
"1478" 325761.577222895 378635.960090599
"1479" 325929.925206084 378669.113373908
"1480" 325711.051300497 378731.094209753
"1481" 325814.343331861 378775.032240122
"1482" 325943.868218732 378709.154758094
"1483" 325929.899891574 378720.59626526
"1484" 325821.430012977 378876.908253986
"1485" 325877.600925851 378581.604090184
"1486" 325797.169657483 378939.237500434
"1487" 325786.663613712 378730.253127829
"1488" 325681.915059025 378653.015957101
"1489" 325853.69235206 378678.746832634
"1490" 325669.007680515 378666.466328899
"1491" 325458.585213137 378385.087235191
"1492" 325901.793283226 378811.564032256
"1493" 325860.212977824 378842.215227265
"1494" 325748.083042979 378800.545808078
"1495" 325835.234791796 378857.08200219
"1496" 325838.477723199 378634.919947216
"1497" 325838.070238464 379004.739441872
"1498" 325853.530023784 378656.502377306
"1499" 325646.442555746 378605.161581369
"1500" 325559.819409236 378583.705450178
"1501" 325757.030809005 378867.442085302
"1502" 325678.524020098 378723.169254355
"1503" 325599.946475648 378383.237639713
"1504" 325917.911412711 378848.827147179
"1505" 325836.141467755 379024.344411326
"1506" 325700.456498798 378492.500787942
"1507" 325896.682552177 378973.206219001
"1508" 325881.801491452 378405.38867001
"1509" 325870.826002522 379072.723772803
"1510" 325880.153640001 378573.116723589
"1511" 325908.080415775 378718.91874359
"1512" 325805.496568807 378630.943394952
"1513" 325742.265820007 378683.846364955
"1514" 325885.132644311 378680.195202003
"1515" 325889.250925276 378938.708923034
"1516" 325676.2872752 378615.180676842
"1517" 325688.776601209 378549.231766142
"1518" 325915.41667652 378933.674304982
"1519" 325843.971153476 378848.99501964
"1520" 325641.45564061 378715.356158392
"1521" 325802.435126555 378815.297339255
"1522" 325856.846387454 378694.051457778
"1523" 325905.599385873 378594.347428996
"1524" 325479.82586779 378385.968510838
