"V1" "V2"
"1133" 330015.704662839 381626.947922555
"1134" 330194.513515051 381189.954576823
"1135" 330058.836400013 381721.819963197
"1136" 330093.722160135 381535.166203587
"1137" 329969.517426492 381537.572277366
"1138" 330464.680104618 381621.273737142
"1139" 330301.983017358 381375.813190964
"1140" 330151.133850308 381635.891667619
"1141" 330179.805702957 381314.554435288
"1142" 330122.745573353 381233.764204604
"1143" 330142.198491853 381115.682974176
"1144" 330270.681610209 381596.297293216
"1145" 330343.515955719 381669.963322617
"1146" 330392.250264224 381506.053355312
"1147" 330423.225260689 381819.321156853
"1148" 330183.969570808 381104.843648469
"1149" 330059.853508546 381556.35392374
"1150" 330299.623000912 381511.764543407
"1151" 330396.722744181 381150.799446529
"1152" 330175.495759223 381167.036289477
"1153" 330137.973009181 381694.493181625
"1154" 330570.395106455 381255.123299497
"1155" 330384.391036577 381802.523204365
"1156" 330071.838930367 381145.452031345
"1157" 330199.725205185 381478.344199707
"1158" 330477.669798146 381677.741234937
"1159" 330412.899705498 381743.323287108
"1160" 330407.846594505 381140.075878692
"1161" 330309.645242017 381175.489089261
"1162" 330055.104196863 381518.204344034
"1163" 330299.32999811 381542.699411226
"1164" 330079.898617187 381665.134998385
"1165" 330198.949395346 381492.23763933
"1166" 330400.017968941 381193.964144972
"1167" 330379.691304572 381485.630181289
"1168" 330411.408877705 381521.715724687
"1169" 330179.458638368 381224.654736457
"1170" 329997.24115511 381415.171427855
"1171" 330327.10111155 381650.461953507
"1172" 330359.938105808 381156.607875711
"1173" 330451.747095502 381471.963423956
"1174" 330268.208434773 381340.831371007
"1175" 330039.288976995 381448.118236676
"1176" 330419.328348073 381863.962210322
"1177" 330003.385943537 381764.031737811
"1178" 330426.064088906 381202.208067478
"1179" 330317.914675712 381598.975466136
"1180" 330219.945940835 381357.456949279
"1181" 330010.637179917 381727.039644149
"1182" 330055.865026532 381682.59138869
"1183" 330021.53225678 381657.466901488
"1184" 330073.971153705 381078.754489149
"1185" 330499.071560377 381415.810410232
"1186" 330335.767005978 381577.018820172
"1187" 330527.30277276 381230.485871095
"1188" 330030.558290914 381494.199674036
"1189" 330129.200292673 381832.815834088
"1190" 330349.60678016 381230.943479227
"1191" 330445.52840369 381393.248053943
"1192" 330425.83194139 381543.908562804
"1193" 330490.860261182 381333.360790583
"1194" 330090.761336047 381822.689722292
"1195" 330087.100088373 381273.260186635
"1196" 330041.323620747 381602.063017456
"1197" 330436.15178502 381246.417376347
"1198" 330250.711365855 381506.335122781
"1199" 330234.432433439 381443.817136278
"1200" 330078.950208038 381605.553248526
"1201" 330354.185586706 381734.373926737
"1202" 330294.204660583 381674.501803279
"1203" 330196.545563556 381035.70451489
"1204" 330009.373945126 381601.002598118
"1205" 330256.138852857 381362.325150844
"1206" 330103.618563021 381214.701086067
"1207" 330142.327216381 381248.361977847
"1208" 329920.008215917 381747.286940923
"1209" 330093.469415808 381758.58549003
"1210" 330417.089615152 381171.939786276
"1211" 330436.763267775 381767.063936917
"1212" 330372.172306591 381695.644479807
"1213" 330331.82455704 381622.124513261
"1214" 330253.16825116 381393.068220367
"1215" 330544.07514878 381111.329101147
"1216" 330087.584926183 381537.622440242
"1217" 330238.314169561 381799.592862178
"1218" 330393.889068272 381612.557381627
"1219" 330271.997072158 381509.984503253
"1220" 329997.549896357 381455.379170556
"1221" 330179.3723832 381661.154460873
"1222" 330294.64332465 381420.692706133
"1223" 330200.853948954 381486.733243086
"1224" 330174.66930794 381307.362404626
"1225" 330095.27835072 381252.361332911
"1226" 330289.001354884 381107.92790582
"1227" 330164.934195435 381067.821497375
"1228" 330381.044435873 381277.927721016
"1229" 330372.696753389 381521.619931616
"1230" 330249.901400305 381235.278610015
"1231" 330061.086492475 381435.985538092
"1232" 330389.618909136 381629.448406959
"1233" 330438.415006631 381060.899208166
"1234" 330415.754619419 381336.845102489
"1235" 330537.90671279 381224.688185739
"1236" 330344.259795159 381162.989362285
"1237" 329895.188206772 381667.012885203
"1238" 330195.487684307 381184.543763021
"1239" 330212.726272663 381165.435099815
"1240" 330472.581896005 381654.391921416
"1241" 330125.007050571 381614.984049064
"1242" 330053.985297525 381326.735924519
"1243" 330526.966325285 381361.78124145
"1244" 330399.583088506 381846.923380476
"1245" 330233.938908423 381082.529766928
"1246" 330055.118404889 381431.709654786
"1247" 330513.755944645 381537.784462868
"1248" 330303.289591275 381068.450095377
"1249" 330469.895137469 381630.966041718
"1250" 330172.360970568 381851.524765127
"1251" 330179.923900247 381064.655467879
"1252" 330338.965167897 381621.505484992
"1253" 330266.04126557 381330.996069236
"1254" 330321.302962646 381088.776188439
"1255" 330486.195581308 381503.889537773
"1256" 330433.708672408 381721.732198476
"1257" 329925.975993348 381583.601225997
"1258" 330243.491128165 381675.903612934
"1259" 330358.904060179 381266.399509962
"1260" 330429.61980501 381768.324888021
"1261" 330339.551827491 381605.477978317
"1262" 330143.16556232 381163.321020606
"1263" 330469.42012932 381135.658382061
"1264" 330454.561436651 381319.053064513
"1265" 330030.682754871 381260.435678402
"1266" 330091.680254771 381330.863258991
"1267" 329903.429934781 381767.998958805
"1268" 330400.040954229 381121.240481119
"1269" 330213.750128224 381808.360538982
"1270" 330248.705506305 381054.229198459
"1271" 330430.638803467 381699.187064427
"1272" 330220.253245142 381369.097619008
"1273" 330178.972757884 381395.242627784
"1274" 330477.904821345 381572.163606086
"1275" 330584.947943645 381118.810553687
"1276" 330504.414134233 381157.482333717
"1277" 330399.859648081 381809.72163338
"1278" 330455.022434537 381191.805046847
"1279" 330358.993997754 381914.796889388
"1280" 330250.170271762 381487.917165217
"1281" 330199.497244033 381111.003206142
"1282" 330211.697945798 381213.071921074
"1283" 330123.430660685 381099.029016221
"1284" 330530.73846613 381253.704816398
"1285" 330193.431468973 381768.758863919
"1286" 329926.995973421 381639.836807026
"1287" 330270.083821078 381324.698083397
"1288" 330157.221443344 381323.033854805
"1289" 330073.492313655 381343.863333727
"1290" 330320.769095763 381153.500481706
"1291" 330390.381317495 381610.782620137
"1292" 330128.551303028 380956.132561966
"1293" 330069.172154817 381202.761439459
"1294" 330272.485829585 381055.077531363
"1295" 330379.869125355 381573.134237757
"1296" 330522.20008407 381475.925951431
"1297" 330251.428351542 381586.29949462
"1298" 330433.254870752 381177.55755158
"1299" 330237.212338262 381892.24278762
"1300" 330032.927186565 381415.40844653
"1301" 330041.189490671 381784.875517997
"1302" 330034.028614591 381758.752447313
"1303" 330536.518994589 381082.948603636
"1304" 330332.639849968 381670.911839679
"1305" 330358.238386496 381333.41812963
"1306" 330158.872543881 381515.763365355
"1307" 330135.68405574 381654.924168047
"1308" 330208.152680386 381530.789096023
"1309" 330156.877156816 381343.997707686
"1310" 330294.516380178 381716.898447095
"1311" 330418.142821732 381289.310333197
"1312" 330515.844998523 381242.219652393
"1313" 330277.009668735 381079.523615474
"1314" 330216.582508581 380972.21828315
"1315" 330392.786701858 381585.883540638
"1316" 330062.595803814 381774.097743055
"1317" 330346.593144808 381280.523816271
"1318" 330155.596486375 381074.765672883
"1319" 330106.217738057 381254.73456441
"1320" 330101.752655337 381210.131731192
"1321" 330405.132789495 381439.351163549
"1322" 330421.368702125 381193.334183056
"1323" 330478.9458948 381162.23691368
"1324" 330133.865991265 381729.036773578
"1325" 330216.501037032 381352.076893754
"1326" 330216.708572661 381613.948788138
"1327" 330379.24325176 381097.937912492
"1328" 330355.984222582 381316.35793401
"1329" 330120.819382422 381522.670151411
"1330" 330367.638078709 381888.688767358
"1331" 330040.682712588 381723.245170125
"1332" 330443.479298673 381684.846395821
"1333" 330330.717276605 381584.926952225
"1334" 330203.84806403 381265.347937656
"1335" 330253.391232371 381273.455730053
"1336" 329996.223409338 381530.516063451
"1337" 330059.564733173 381222.016081418
"1338" 330103.091263054 381303.764293651
"1339" 330007.339291467 381379.465231556
"1340" 330279.196793547 381555.145455663
"1341" 330027.312670687 381450.320784776
"1342" 329974.773454299 381732.594165733
"1343" 330035.083429759 381247.66174381
"1344" 330177.883689025 381108.003411466
"1345" 330039.128692184 381603.048666915
"1346" 329942.168676901 381794.75951301
"1347" 330462.606702191 381607.999096767
"1348" 330230.462945952 381126.642206514
"1349" 329991.041841104 381822.227655603
"1350" 330135.837875758 381430.370395134
"1351" 330127.129855265 381758.101451038
"1352" 330184.075158393 381792.441068772
"1353" 330181.851398798 381700.08619073
"1354" 330463.201195436 381270.737397087
"1355" 330557.637342867 381106.377826481
"1356" 330462.410245306 381204.555062689
"1357" 330463.073890198 381601.925767421
"1358" 330277.693144598 381606.202747133
"1359" 330422.357992941 381502.958189735
"1360" 330361.131740832 381474.069019384
"1361" 330462.924111012 381302.556438516
"1362" 330342.443591611 381086.117441736
"1363" 330396.460111655 381194.461374568
"1364" 330096.762745961 381683.6089508
"1365" 330293.722603356 381190.872179046
"1366" 330493.589575894 381072.854973958
"1367" 330314.035115174 381214.56546318
"1368" 329921.298760867 381699.142490963
"1369" 330276.969452407 381879.357009671
"1370" 330128.426198409 381721.715114979
"1371" 330253.903143131 381239.882521981
"1372" 329945.38973315 381550.583597447
"1373" 330143.381584509 381159.824468395
"1374" 330057.160037742 381326.920790394
"1375" 330343.401573221 381092.398947753
"1376" 330473.807017826 381226.08574115
"1377" 330353.976297137 381211.947613953
"1378" 330068.72474825 381726.125608393
"1379" 330380.198283661 381726.53658733
"1380" 330154.643201209 381128.812039674
"1381" 330412.353856965 381085.204045529
"1382" 330093.107291799 381509.366319323
"1383" 330142.17755643 381532.381039291
"1384" 330007.462612248 381438.424100402
"1385" 330366.412495979 381595.283289494
"1386" 330240.761657836 381051.282700503
"1387" 330211.797923407 381168.358423581
"1388" 329971.730229099 381664.003442869
"1389" 330318.604746048 381741.272294821
"1390" 330269.816959682 381510.100406756
"1391" 330480.563111417 381522.012331525
"1392" 330267.931743715 381351.640493886
"1393" 330074.724736713 381535.111030268
"1394" 330083.2953253 381374.848277232
"1395" 330027.504855834 381397.640295231
"1396" 330390.004552828 381130.070324006
"1397" 329971.543690131 381494.606645093
"1398" 330382.496862155 381771.718859425
"1399" 330390.772225887 381122.635076116
"1400" 330369.70628704 381662.242967914
"1401" 330615.543545795 381116.451759582
"1402" 330579.144995273 381140.030922733
"1403" 330197.563480075 381372.502299076
"1404" 330153.457985022 381225.568220328
"1405" 330460.526707091 381298.455498318
"1406" 329942.59646413 381724.339093862
"1407" 330278.448403375 381436.088603789
"1408" 330546.158272981 381152.0344538
"1409" 330202.339363994 381484.686892289
"1410" 330568.932357903 381277.504014508
"1411" 330138.493021239 381511.993274538
"1412" 330390.094336587 381949.720556843
"1413" 330202.778795342 381184.256910748
"1414" 330050.672426383 381823.075712445
"1415" 330286.654284414 381907.480914281
"1416" 330350.912267097 381871.52846788
"1417" 330265.126568692 381124.250816019
"1418" 330096.179484736 381834.633832211
"1419" 330339.993027908 381661.506763694
"1420" 330058.366232219 381377.82126378
"1421" 330451.765783296 381311.750045761
"1422" 330590.633076207 381174.529156989
"1423" 330299.710895287 381664.689073923
"1424" 330366.80461473 381423.727528773
"1425" 330027.155844224 381678.35234509
"1426" 330490.381377004 381302.74974137
"1427" 330256.588355218 381565.56390461
"1428" 330108.889148993 381363.487400254
"1429" 330175.652475817 381525.644608544
"1430" 330313.27965575 381733.254067483
"1431" 330412.573731949 381425.052931188
"1432" 330227.285217301 381592.049140302
"1433" 330311.477585121 381319.426308564
"1434" 330184.527074627 381837.213499436
"1435" 330035.403065676 381424.412081714
"1436" 330568.461822318 381116.90701454
"1437" 330117.298662435 381288.853192136
"1438" 330559.150174153 381235.004015629
"1439" 330037.62131868 381468.352304597
"1440" 330352.145885744 381331.846557177
"1441" 329922.245639237 381728.489004076
"1442" 330050.165513396 381190.832644534
"1443" 330243.894591327 381521.271857381
"1444" 330445.86088652 381370.416077599
"1445" 330071.748528821 381626.332115557
"1446" 330233.85661592 381058.557126943
"1447" 330095.157163376 381014.631986943
"1448" 330347.660188562 381202.612286474
"1449" 330370.824888111 381246.706895867
"1450" 330605.519831187 381132.124381953
"1451" 330321.960796015 381239.697436824
"1452" 330275.917499593 381206.09090586
"1453" 330557.095064892 381136.394190957
"1454" 330278.760781102 381021.952612569
"1455" 330509.104742619 381149.671415192
"1456" 330228.805025981 381800.656524643
"1457" 330364.953969633 381884.989369643
"1458" 330125.886543302 380972.079610283
"1459" 330165.974633812 381776.639353007
"1460" 330249.23339452 381341.931189914
"1461" 329996.018870787 381530.945071431
"1462" 330064.312080905 381619.509518252
"1463" 329908.086624125 381720.861230675
"1464" 330332.658218422 381112.337845448
"1465" 330257.760742684 381086.574054906
"1466" 330188.048852957 381216.993869186
"1467" 329939.961149981 381728.08814248
"1468" 330146.953089309 381807.95838023
"1469" 330484.670410848 381172.636928045
"1470" 330376.050056995 381477.674603735
"1471" 330126.345046985 381217.988879787
"1472" 330183.417883194 381351.667150917
"1473" 330347.453837715 381832.164008916
"1474" 330466.749497553 381508.266626331
"1475" 330400.636001141 381336.843086195
"1476" 330257.758412023 381708.669585853
"1477" 330135.610451883 381365.613404746
"1478" 330177.254558988 381635.760567909
"1479" 330156.69537625 381477.285939683
"1480" 329992.448220082 381424.208723288
"1481" 330398.617430484 381627.49946949
"1482" 330383.201715617 381435.870395777
"1483" 330299.211753271 381472.276995504
"1484" 330278.334399474 381701.107954818
"1485" 330370.883509637 381096.282118264
"1486" 330137.318548786 381530.285930395
"1487" 330280.331091818 381406.083884733
"1488" 330385.614286665 381202.41833718
"1489" 330158.573693893 381574.333857139
"1490" 330005.840159569 381382.015663356
"1491" 330089.21314914 381573.162988768
"1492" 330550.308125526 381136.208272152
"1493" 330307.080787164 381827.603827025
"1494" 330224.323698157 381855.219770567
"1495" 329984.047751911 381622.716133526
"1496" 330408.680237156 381887.433300421
"1497" 330483.095996081 381268.007729686
"1498" 330357.280796451 381102.640650166
"1499" 330424.261382119 381944.737441748
"1500" 330006.308925545 381570.580729844
"1501" 330369.852292141 381526.832941718
"1502" 330441.337636879 381689.009167361
"1503" 330098.181948797 381791.302233978
"1504" 329913.989893582 381761.509536259
"1505" 330315.037822419 381911.783639926
"1506" 330238.606759905 381103.394156214
"1507" 330122.71840134 381501.349573499
"1508" 330359.190410331 381658.322154933
"1509" 330384.624239375 381274.17760949
"1510" 330109.921044075 381701.552913778
"1511" 330079.84095026 381181.661991961
"1512" 330220.985313483 381886.250712507
"1513" 330154.622859258 381286.191454135
"1514" 329878.611372843 381761.369052838
"1515" 330037.928378213 381675.608805009
"1516" 330169.759465772 381887.768381001
"1517" 330211.732083857 381544.892707705
"1518" 330402.489420337 381701.231198656
"1519" 330249.41414574 381282.42423678
"1520" 330490.027365459 381441.795680897
"1521" 330313.555931288 381028.314352675
"1522" 330293.2307687 381499.045286793
"1523" 330383.047592469 381846.853872633
"1524" 330437.726466535 381119.995514018
"1525" 330477.701898948 381623.48556062
"1526" 330069.490133875 381410.064709948
"1527" 330277.269319312 381448.374284819
"1528" 330442.443012259 381295.113423132
"1529" 330182.83179852 381347.645846357
"1530" 330090.505565103 381170.173738539
"1531" 330061.020252714 381387.908138269
"1532" 330095.430254878 381056.735433588
"1533" 330332.687433995 381771.148211749
"1534" 330202.298319686 381835.682548872
"1535" 330136.905089178 381458.54210612
"1536" 330076.572259552 381359.687193561
"1537" 330427.869773861 381522.278277016
"1538" 330510.050480335 381395.800017147
"1539" 330104.078833612 381456.225343671
"1540" 330034.107139312 381664.439579505
"1541" 330216.776591397 381803.459567598
"1542" 330269.309830739 381109.631224185
"1543" 330474.65746501 381460.415889078
"1544" 329983.810834284 381801.193389007
"1545" 329956.512728479 381700.015904117
"1546" 330340.075973501 381351.48756917
"1547" 330291.042616885 381627.316639389
"1548" 330229.20414554 381200.099020094
"1549" 330238.796809453 381669.784578083
"1550" 330172.060778199 381172.855609305
"1551" 330291.37643201 381172.072201197
"1552" 330276.133267462 381669.900621279
"1553" 330323.769538926 381819.269178671
"1554" 330195.531548463 381895.767392137
"1555" 330340.375443797 381758.112540059
"1556" 330004.1904423 381403.687601394
"1557" 330449.719269924 381508.835397169
"1558" 330245.095676542 381073.407828264
"1559" 330237.168666827 381308.648614398
"1560" 330528.821788582 381238.059022824
"1561" 330310.291759793 381816.978882006
"1562" 330250.904384924 381633.58360348
"1563" 330438.760520629 381649.888321423
"1564" 329940.23012158 381676.200846969
"1565" 330147.372103059 381742.996376472
"1566" 330153.885146359 381468.509485219
"1567" 330037.746973904 381466.284713939
"1568" 330522.482596197 381432.876689895
"1569" 330107.894553133 381456.50138441
"1570" 330117.9152042 381415.839339425
"1571" 330142.937594143 381012.002861012
"1572" 330120.843268274 381390.09965389
"1573" 330312.981664181 381095.483728243
"1574" 330568.881503566 381108.357568555
"1575" 330111.142053918 381150.096793273
"1576" 330571.086609589 381199.784978386
"1577" 330062.64375257 381580.446557307
"1578" 330118.992076354 381334.026604846
"1579" 330344.13643025 381296.95480071
"1580" 330305.639127851 381263.314547728
"1581" 330318.253682771 381148.311462575
"1582" 330085.920810509 381525.470663724
"1583" 330463.149807965 381235.433454331
"1584" 330465.190253694 381185.326539655
"1585" 330097.840024269 381450.684699757
"1586" 330339.318902067 381512.12161981
"1587" 330385.681915277 381117.837442927
"1588" 330230.034315434 381841.802324243
"1589" 329896.022092575 381771.069294773
"1590" 330047.709638704 381793.395253408
"1591" 330280.42038621 381082.127540468
"1592" 330152.786707306 381448.912524739
"1593" 330034.602440962 381551.768354652
"1594" 330188.821210393 381391.287716705
"1595" 329929.140941187 381768.591837502
"1596" 330378.262690657 381551.312656856
"1597" 330018.934785972 381791.253718918
"1598" 330027.885561371 381508.258185076
"1599" 330489.003646243 381209.693247796
"1600" 330009.779135751 381703.526776599
"1601" 330013.29612524 381451.759175894
"1602" 330000.771020149 381788.331813708
"1603" 330053.817291094 381816.157917194
"1604" 330162.817345814 381740.055080919
"1605" 330417.790843302 381869.17178296
"1606" 330369.091600438 381762.124078412
"1607" 330256.983646298 381737.309286495
"1608" 330361.568561264 381385.729337152
"1609" 330143.103756939 381525.955166224
"1610" 330188.596225966 381284.492538973
"1611" 330073.36059565 381808.734933843
"1612" 330346.258836174 381394.058427691
"1613" 330568.178473927 381219.128427779
"1614" 330331.470586921 381061.519474198
"1615" 330225.719663008 381789.114063641
"1616" 330174.565211329 381431.421953423
"1617" 330116.262050917 381759.740417636
"1618" 330247.999992729 381903.58658704
"1619" 330467.88549753 381393.509273367
"1620" 329989.014860255 381666.223489271
"1621" 330568.765574078 381133.284839815
"1622" 330180.59581106 381050.74927479
"1623" 330257.905579571 381762.170290664
"1624" 330415.274107561 381145.879386996
"1625" 330382.697568984 381572.838229843
"1626" 330131.609898883 381142.499973911
"1627" 330395.616643666 381644.590921344
"1628" 330315.319134633 381151.369299043
"1629" 330144.124993478 381700.068153609
"1630" 330241.41198572 381062.782509542
"1631" 330228.277379837 381618.022961309
"1632" 330044.669001006 381310.78327206
"1633" 330199.746085314 381585.134108516
"1634" 330124.923619574 381068.166641843
"1635" 330281.410581552 381430.862039595
"1636" 330274.622546199 381217.432355432
"1637" 329971.623529497 381633.41763023
"1638" 330345.742687898 381036.370571954
"1639" 330509.842668953 381521.525345185
"1640" 330135.552402936 381279.315744231
"1641" 330243.210540365 381310.758846328
"1642" 330232.697672081 381521.050480127
"1643" 330404.272112799 381340.201347084
"1644" 330072.407114882 381566.798378051
"1645" 329998.068576841 381483.145255392
"1646" 330086.240925706 381395.375155553
"1647" 330240.839123133 381387.004938517
"1648" 330005.968403196 381647.566244198
"1649" 330035.444775681 381225.788789829
"1650" 330357.3100376 381218.508606012
"1651" 330420.577676348 381131.466820786
"1652" 330226.17425644 381405.82728613
"1653" 330210.854892789 381190.019527753
"1654" 330346.291324759 381529.082789448
"1655" 330201.199170088 381506.704960966
"1656" 329950.694957715 381664.860923337
"1657" 330423.319705409 381607.552368353
"1658" 330149.413423596 381010.095888678
"1659" 329995.030606075 381586.246082439
"1660" 330511.500836759 381276.433132396
"1661" 330440.32169944 381449.504749631
"1662" 329934.509443377 381643.647755882
"1663" 330131.059767625 381816.273925229
"1664" 330347.532481131 381219.149894761
"1665" 330384.656620073 381858.659175692
"1666" 330157.986879941 381378.76506309
"1667" 330008.113977403 381560.659550405
"1668" 330285.467471346 381649.372720676
"1669" 330364.645037106 381149.355636815
"1670" 329939.741994188 381703.379302077
"1671" 330365.815637671 381211.747417879
"1672" 330147.901040612 381043.109880677
"1673" 330472.386389936 381638.266710859
"1674" 330136.892414993 381336.745785477
"1675" 330231.371594819 381850.254183708
"1676" 330482.837811443 381207.023714505
"1677" 330465.040465683 381271.58496524
"1678" 330081.444154274 381781.817627362
"1679" 330418.578148127 381096.09559602
"1680" 330086.235590582 381103.916247017
"1681" 330562.253613437 381215.730180512
"1682" 330311.314903548 381781.193013957
"1683" 330207.613331947 380974.26814791
"1684" 330407.753733157 381486.170553676
"1685" 330204.833651004 381522.658641883
"1686" 330394.847852466 381085.480751714
"1687" 330574.930903121 381207.646547765
"1688" 330458.062259386 381443.882375385
"1689" 329968.936280513 381625.713415378
"1690" 329911.306706324 381632.633159452
"1691" 330385.864110282 381273.725868257
"1692" 330074.808507402 381460.788850653
"1693" 330346.114568984 381769.014788048
"1694" 330363.399102879 381690.219962953
"1695" 330171.867316952 381670.884738384
"1696" 330320.029950786 381669.735450318
"1697" 330441.583087714 381230.94711459
"1698" 330588.915667467 381166.21265219
"1699" 330533.859924628 381337.113236515
"1700" 330224.533228897 381540.085153411
"1701" 330382.321052152 381330.462476983
"1702" 330088.97546099 381447.60794049
"1703" 330527.259496133 381442.081722329
"1704" 330125.90075457 381819.324856836
"1705" 330124.65993735 381338.484000428
"1706" 330161.991656409 381508.943105782
"1707" 330046.546503638 381461.595487594
"1708" 330380.366093769 381812.672456616
"1709" 330419.438634624 381370.986903931
"1710" 330476.865478956 381613.690082013
"1711" 330239.06443723 381246.462139395
"1712" 330135.626394576 381196.63584114
"1713" 330147.190837256 381822.636725629
"1714" 330157.971046757 381712.913786005
"1715" 330242.954221337 381855.199970407
"1716" 330001.962397998 381616.923576212
"1717" 330122.134553128 381235.724325412
"1718" 330202.009662828 381622.619088914
"1719" 330445.423020893 381440.701903269
"1720" 330235.088136252 381891.151501434
"1721" 330061.097183436 381268.153302188
"1722" 330482.07877804 381638.969299733
"1723" 329966.401686217 381542.721792632
"1724" 330317.780931437 381286.256421932
"1725" 330192.335791952 381294.668118739
"1726" 330328.684972519 381531.490848635
"1727" 330186.052516697 381856.892768267
"1728" 330164.148949481 381707.359835075
"1729" 330009.095735536 381542.886365381
"1730" 330251.390355284 381426.032821132
"1731" 330269.947123132 381697.102739744
"1732" 330101.028097164 381232.211253704
"1733" 329970.049141025 381610.19843785
"1734" 329940.225860108 381533.616541192
"1735" 330021.058788777 381332.257974913
"1736" 330465.579548275 381093.573537964
"1737" 330116.655064829 381299.64431947
"1738" 330246.367728039 381236.579887228
"1739" 330091.784962865 381745.888939585
"1740" 330303.035305181 381230.006667454
"1741" 330206.40136233 381383.315443138
"1742" 330269.221906286 381057.016104414
"1743" 330007.435018952 381659.909378073
"1744" 330168.487189133 381449.772100612
"1745" 330281.708142472 381555.016568484
"1746" 330051.301469245 381181.421839443
"1747" 330525.961201285 381488.851146529
"1748" 329942.891542193 381794.293506624
"1749" 330426.709054649 381860.195468353
"1750" 329995.615818463 381634.30911139
"1751" 330426.342020582 381079.564428374
"1752" 330202.300298047 381172.796161072
"1753" 330403.210693971 381382.593064321
"1754" 330399.614579625 381592.024450387
"1755" 330498.602995947 381435.382707881
"1756" 330135.556890629 381846.465748349
"1757" 330480.675758707 381340.090196256
"1758" 330486.739333868 381509.914017316
"1759" 330152.939349747 381187.205057946
"1760" 330303.41596623 381250.646917685
"1761" 330041.820918047 381510.914139568
"1762" 330069.965879586 381755.265577444
"1763" 330527.370475398 381120.629735167
"1764" 330161.03764863 381523.184823479
"1765" 330280.908721272 381520.924052555
"1766" 330057.638854198 381835.728936217
"1767" 330301.380681096 381523.788385894
"1768" 330421.301199412 381189.825053657
"1769" 330138.75988966 381833.57744546
"1770" 330379.279710213 381289.233463399
"1771" 329915.384634025 381624.425284817
"1772" 330273.611619142 381908.202756656
"1773" 330006.670543797 381413.005475948
"1774" 330469.646852737 381169.087090517
"1775" 330291.300724974 381564.83281299
"1776" 330363.804376896 381120.318697825
"1777" 330342.66028328 381473.136162987
"1778" 330381.40973059 381307.494335132
"1779" 330041.310684859 381799.256867649
"1780" 329996.984623909 381745.27145056
"1781" 330099.475923637 381792.643160452
"1782" 330299.068167087 381764.690142842
"1783" 330067.362204789 381448.058297615
"1784" 329974.521981749 381610.767626107
"1785" 330343.71794225 381085.662932761
"1786" 330153.541202585 381056.934085429
"1787" 330420.785133087 381290.702434138
"1788" 329904.823204421 381781.356937891
"1789" 330112.375080714 381382.699868963
"1790" 330400.540473402 381559.586259289
"1791" 330171.719449665 381192.445300009
"1792" 330128.376353245 381703.517743547
"1793" 330331.773498094 381510.270174306
"1794" 330292.993694195 381461.904442359
"1795" 330398.342880248 381812.39683187
"1796" 330467.363665971 381193.995825038
"1797" 330337.183868428 381761.522083987
"1798" 329978.944196698 381574.561510157
"1799" 330402.686507256 381801.520656004
"1800" 330229.372585683 381883.191744235
"1801" 330094.153503153 381310.62870143
"1802" 330143.445618427 381407.22107765
"1803" 330218.750519271 381236.875926026
"1804" 330111.07921739 381261.741589503
"1805" 330127.719406212 380996.105701886
"1806" 329975.650475881 381474.283968588
"1807" 330566.012361446 381381.818355711
"1808" 330188.226346835 381288.289190366
"1809" 330325.754246017 381774.62406577
"1810" 330218.550907709 381641.13266113
"1811" 330406.623283539 381306.90109556
"1812" 330452.137523533 381514.137386947
"1813" 330352.469566636 381436.0831277
"1814" 330378.289553055 381508.398172442
"1815" 330423.925666623 381197.707039702
"1816" 330185.909457524 381502.412464085
"1817" 330063.896226516 381109.638153754
"1818" 330185.606068871 381824.013070639
"1819" 330120.449357399 381580.865207045
"1820" 329975.079541043 381601.374645745
"1821" 330114.481175794 381745.408628134
"1822" 330308.815088333 381369.233308654
"1823" 330247.748064313 381692.032394234
"1824" 330104.968813236 381143.905329126
"1825" 330030.651708811 381240.881408134
"1826" 330443.980569984 381746.526936028
"1827" 330473.644170549 381368.941717723
"1828" 329972.467241899 381450.808028884
"1829" 330292.54972076 381803.690266082
"1830" 330053.201946358 381403.59176556
"1831" 330092.268827345 381342.33999362
"1832" 330025.236848083 381482.657833579
"1833" 330385.94748004 381904.461086147
"1834" 330550.936823112 381192.419269937
"1835" 330037.636780471 381687.863976027
"1836" 330024.097356257 381411.739890956
"1837" 330379.73485299 381514.20024556
"1838" 330395.824709367 381264.748924315
"1839" 330241.712509317 381873.01078721
"1840" 330386.683781935 381541.630414267
"1841" 330275.029566411 381598.995602464
"1842" 330337.339732368 381883.946914016
"1843" 330018.954096596 381590.847996881
"1844" 330378.256720814 381517.615257262
"1845" 330183.219513511 381715.804864515
"1846" 330199.279280227 381337.610594876
"1847" 330312.69046629 381755.22436637
"1848" 330349.699655377 381418.997053817
"1849" 330240.822197744 381779.866045927
"1850" 330430.294561967 381401.844875106
"1851" 330297.292117369 381596.923256518
"1852" 330256.574533894 381644.994390555
"1853" 330580.636121333 381252.008548527
"1854" 330056.051954724 381295.091668923
"1855" 330170.885549633 381617.039887868
"1856" 330023.825981952 381609.007973634
"1857" 330414.743330695 381287.575290102
"1858" 330369.409690265 381220.144593428
"1859" 330266.749591789 381028.929688088
"1860" 330268.218514251 381264.746000724
"1861" 330382.942520006 381753.003992116
"1862" 330343.866876166 381799.810857085
"1863" 329920.433051816 381795.106071045
"1864" 330414.312760001 381351.931072037
"1865" 330110.450727835 381535.02233972
"1866" 330169.181243025 381887.6365871
"1867" 330010.814926134 381438.990164318
"1868" 330377.7213046 381859.683067733
