"V1" "V2"
"1525" 327832.835507931 375052.083504744
"1526" 327681.063276078 375310.611027329
"1527" 327940.631038252 375013.175151009
"1528" 328000.964897777 374943.144279469
"1529" 327822.770485205 375158.646093144
"1530" 327408.112577346 375259.829239201
"1531" 327785.667864878 375138.423727407
"1532" 327592.55737926 375281.923813707
"1533" 327922.684340832 375077.950263161
"1534" 327748.825937677 375097.090303556
"1535" 327928.091193186 374994.501655759
"1536" 327811.825131302 375159.754319865
"1537" 327919.157185802 375107.733721294
"1538" 327921.088654624 374721.867866705
"1539" 327979.804320276 374800.653773141
"1540" 327833.83289152 375120.744746691
"1541" 327675.200205597 375267.784059755
"1542" 327755.343377905 375237.380120759
"1543" 327534.345570945 375263.119296952
"1544" 327890.635395471 374906.289296135
"1545" 327363.306202122 375281.557222365
"1546" 327760.122050224 375223.741719243
"1547" 327979.849929112 374721.498454805
"1548" 327967.882659423 375077.318711874
"1549" 327493.207903785 375278.904907081
"1550" 327424.802240703 375263.674616502
"1551" 327575.78937271 375196.219782999
"1552" 327755.442727108 375131.735408395
"1553" 327945.496634438 374711.418644121
"1554" 328003.993238277 374727.010772464
"1555" 327841.28721205 375281.752858112
"1556" 327965.959300048 374822.523620209
"1557" 327718.580622472 375127.86787513
"1558" 327310.584310221 375282.401760133
"1559" 327392.844842072 375219.79260556
"1560" 327579.742772636 375201.298771193
"1561" 327709.093568158 375283.092835083
"1562" 327711.40269966 375210.326704885
"1563" 327571.647682116 375127.388035682
"1564" 327812.369060444 375147.141750029
"1565" 327642.248186691 375153.462422608
"1566" 327704.248201968 375090.94388696
"1567" 327362.633995207 375093.448426996
"1568" 327895.460434388 375223.905260384
"1569" 327727.183871252 375186.97618951
"1570" 328002.540997868 374821.002750261
"1571" 327681.723482166 375111.66772639
"1572" 327526.647038623 375147.209014437
"1573" 327668.550247265 375150.08411973
"1574" 327955.931160027 374985.049974402
"1575" 327382.557540875 375246.703865254
"1576" 327929.329775585 375358.373719071
"1577" 327521.605252243 375132.52725382
"1578" 327905.104257762 375130.787475968
"1579" 327283.273051021 375226.513311139
"1580" 327938.061578634 375056.487295689
"1581" 327541.706309809 375215.37802198
"1582" 327586.8613518 375079.027766895
"1583" 327936.8475538 375300.218310691
"1584" 327895.750619845 374834.400277826
"1585" 327301.332219419 375223.141809188
"1586" 327709.091026223 375056.88209528
"1587" 327426.10464087 375222.049628667
"1588" 327902.483999766 375041.777606814
"1589" 327722.752991316 375259.770634569
"1590" 327829.767750638 375076.78567112
"1591" 327669.583760542 375325.441437345
"1592" 327848.755256076 375339.400980193
"1593" 327358.793020268 375091.27894746
"1594" 327968.623963075 375029.402821402
"1595" 327913.666105551 375207.913421867
"1596" 327562.617279015 375107.992881703
"1597" 327956.817709347 374913.105489648
"1598" 327430.684030036 375156.416794834
"1599" 327555.284621714 375304.112955699
"1600" 327820.804822349 375248.527288194
"1601" 327743.117890775 375334.519641868
"1602" 327928.90331296 375032.829338156
"1603" 327467.202083468 375179.56619854
"1604" 327611.472050067 375165.288075397
"1605" 327584.618663771 375250.388352685
"1606" 327820.607739117 375276.159615137
"1607" 328020.122224699 374744.789149045
"1608" 327358.920714388 375225.37662704
"1609" 327820.820466167 375251.863399876
"1610" 327823.99874382 375227.566933913
"1611" 327462.847716926 375201.755154552
"1612" 327937.854240056 375164.180210555
"1613" 327999.087510607 374855.887516641
"1614" 327786.102440599 375189.047222763
"1615" 327796.67747 375101.905565631
"1616" 327731.671966822 375192.835851919
"1617" 327524.460468276 375255.154519647
"1618" 327914.28037922 374830.994176293
"1619" 327312.99627824 375114.021834397
"1620" 327344.838465391 375099.268265865
"1621" 327939.266921501 375231.252654068
"1622" 327779.223841839 375201.171980601
"1623" 327915.044932786 374941.813766034
"1624" 327833.517989171 375342.898487087
"1625" 327688.731985006 375229.783391609
"1626" 327650.653531877 375271.148925184
"1627" 327841.814647264 375234.088009833
"1628" 327494.969436144 375098.114105996
"1629" 327922.3006896 374830.401079606
"1630" 327608.870326409 375154.712142377
"1631" 327888.913971235 375352.937157886
"1632" 327788.260216334 375274.110907608
"1633" 327627.044307511 375177.527277058
"1634" 327716.077377831 375264.539298318
"1635" 327802.947030259 375142.077495156
"1636" 327772.093596381 375226.315590092
"1637" 327978.354882602 374897.55620839
"1638" 327694.725881948 375258.308506572
"1639" 327665.939187907 375098.786695124
"1640" 327898.254100648 375318.557683683
"1641" 327396.100401648 375272.49193814
"1642" 327821.433866 375233.663651475
"1643" 327923.406533429 375013.787621527
"1644" 327815.983254685 375141.465506515
"1645" 327853.732472036 375099.240239186
"1646" 327998.366520356 374799.493452801
"1647" 327417.333772534 375111.680294255
"1648" 327916.939819125 375335.185254009
"1649" 327858.464822834 375359.428767636
"1650" 327752.508004045 375203.742011392
"1651" 327762.827819131 375291.605842987
"1652" 327335.012187872 375163.805773431
"1653" 327866.975685176 375079.613901242
"1654" 327705.226134494 375270.078371507
"1655" 327993.613791184 374795.325730262
"1656" 327651.785865456 375315.957097775
"1657" 327768.573665463 375108.310236676
"1658" 327909.218295134 375324.164794175
"1659" 327894.955430552 374940.441386748
"1660" 327957.270893505 374962.994461724
"1661" 327889.318034968 375077.353334289
"1662" 327935.513311728 375141.698014698
"1663" 327637.023796512 375116.431570577
"1664" 327916.587714869 374902.549712802
"1665" 327644.39281948 375071.05211365
"1666" 327963.095938615 375080.548052921
"1667" 327402.655250379 375138.632798871
"1668" 327933.407813943 374868.697583909
"1669" 327630.716179491 375091.062794762
"1670" 327828.577154391 375207.104403184
"1671" 327974.24844713 375082.238611568
"1672" 327895.929111614 375359.086184022
"1673" 327315.710511932 375268.409760484
"1674" 327870.42787026 375041.304266411
"1675" 328013.619589676 374784.969714883
"1676" 327427.539227712 375095.414611298
"1677" 327911.095250131 375295.768435422
"1678" 327795.305926373 375240.200586986
"1679" 327715.895213687 375239.812697768
"1680" 327498.753506804 375191.298620503
"1681" 327375.59565412 375193.149792807
"1682" 327756.159530866 375140.317668215
"1683" 327520.815724634 375173.085371663
"1684" 327687.133489126 375301.649720582
"1685" 327753.799689866 375225.589839814
"1686" 327951.869008766 374720.39642131
"1687" 327747.48547728 375196.10144841
"1688" 327470.857095413 375171.962569568
"1689" 327300.513847374 375212.711192739
"1690" 327452.026365788 375140.633430001
"1691" 327922.822909721 374888.483873952
"1692" 327887.627248284 375117.315952672
"1693" 327863.649164204 375065.78480212
"1694" 327484.384134061 375183.999835173
"1695" 327952.19214722 375089.314613505
"1696" 327340.11634822 375131.288356449
"1697" 327966.387858747 374861.372053126
"1698" 327954.259570541 374711.127422333
"1699" 327802.869391355 375335.670614417
"1700" 327445.356001159 375246.696535837
"1701" 327782.971054614 375251.260889416
"1702" 327918.923246876 375021.23302371
"1703" 327319.831170783 375110.007642863
"1704" 327644.310418279 375242.421271502
"1705" 327926.506784353 374937.998133163
"1706" 327822.310791079 375178.046555332
"1707" 327757.212510355 375332.380392262
"1708" 327815.451095866 375174.182723074
"1709" 327525.981794473 375221.468529151
"1710" 327305.461898053 375136.578799509
"1711" 327644.478117225 375070.755513733
"1712" 327909.968521294 375258.183837973
"1713" 327604.438695645 375295.029286907
"1714" 327575.846909737 375285.03697822
"1715" 327648.870291592 375224.985019335
"1716" 327538.878175026 375225.304769522
"1717" 327882.996407187 375171.00259257
"1718" 327528.592691949 375247.233605936
"1719" 327782.158917685 375165.872470103
"1720" 327751.74435169 375149.322813203
"1721" 327394.489227299 375259.005757111
"1722" 327715.019193288 375117.589392714
"1723" 328024.945847375 374740.97636303
"1724" 327545.304451238 375119.064761472
"1725" 327984.124762527 374726.818093491
"1726" 327911.623876375 375190.377641083
"1727" 327564.377194559 375282.598310975
"1728" 327984.949129145 374897.607358568
"1729" 327733.465969269 375325.167245827
"1730" 327963.252650186 374925.760605317
"1731" 327494.381396536 375083.257203277
"1732" 327812.687970612 375305.693717017
"1733" 327699.279671625 375191.010095339
"1734" 327727.635265578 375330.245668051
"1735" 327914.332165135 375207.206573465
"1736" 327285.77907303 375211.841866004
"1737" 327579.920778576 375266.825561144
"1738" 327441.861800952 375287.800196946
"1739" 327742.905594255 375243.628993298
"1740" 327554.01218036 375231.895903794
"1741" 327327.880045635 375216.600178995
"1742" 327870.035043751 375029.649888737
"1743" 327517.287708908 375127.394820704
"1744" 327900.125499632 374984.602226254
"1745" 327957.030257177 374850.252914732
"1746" 327289.123412554 375252.319152071
"1747" 327326.786796689 375155.074644061
"1748" 327799.282236936 375272.160529671
"1749" 327664.475040478 375200.19077974
"1750" 327965.009192482 374966.873229031
"1751" 327934.62362733 374746.502453405
"1752" 327910.094867247 375296.409706931
"1753" 327896.377943382 375128.024198504
"1754" 327849.38708184 375153.643142361
"1755" 327608.092649789 375265.269313524
"1756" 327885.002753788 375177.915651933
"1757" 327440.295054447 375176.981672848
"1758" 327500.148043194 375284.8356127
"1759" 327827.305815006 375193.023382521
"1760" 327739.356864893 375307.256135973
"1761" 327655.604239835 375204.402499728
"1762" 327932.891967094 375187.067080711
"1763" 327999.823780029 374775.031913138
"1764" 327708.968328188 375103.400638134
"1765" 327990.04118336 374730.354572137
"1766" 327977.283828324 374717.562040323
"1767" 327795.441449247 375281.326421698
"1768" 327570.331364997 375221.179475968
"1769" 327776.090644305 375138.411852752
"1770" 327348.804193741 375206.677487727
"1771" 327483.334254792 375125.772453843
"1772" 327878.570937442 375114.941413381
"1773" 327404.100775136 375135.123981875
"1774" 327836.818928539 375337.199039604
"1775" 327289.654665964 375185.896988182
"1776" 327929.648399767 375001.886348167
"1777" 327888.666926776 375118.872166907
"1778" 327952.671501014 375009.132982558
"1779" 327946.342558598 375016.582970607
"1780" 327813.654597839 375292.825322748
"1781" 327746.640899098 375084.975970016
"1782" 328008.817465228 374842.172622136
"1783" 327753.66956605 375217.473116346
"1784" 327638.916847028 375248.963359164
"1785" 327478.638884339 375189.452589484
"1786" 327794.134429137 375121.934847838
"1787" 327639.136190083 375273.253077112
"1788" 327550.087045963 375207.361666162
"1789" 327466.685191593 375205.417066186
"1790" 327944.319453436 375074.593360992
"1791" 327564.259323245 375176.242045763
"1792" 327622.815827373 375270.298964721
"1793" 327711.721413453 375078.16228321
"1794" 327744.263609119 375204.268052326
"1795" 327915.477019499 374730.617754805
"1796" 327949.852421603 374748.17765292
"1797" 327813.220417607 375212.192372406
"1798" 327936.177036156 375166.531457849
"1799" 327893.374832432 375340.107926388
"1800" 327482.516104309 375248.072227793
"1801" 327317.890295996 375262.962284934
"1802" 327696.716471213 375290.765508103
"1803" 327303.963164021 375230.308632564
"1804" 327864.358065295 375134.170925486
"1805" 327745.026741333 375287.42983956
"1806" 327861.94311386 375335.903383066
"1807" 327952.838772897 375102.286541799
"1808" 327524.380310797 375143.843071398
"1809" 327456.717018841 375185.758548284
"1810" 327658.334740054 375152.081062766
"1811" 327547.567764205 375304.70287294
"1812" 327457.771580834 375138.455054316
"1813" 327909.032577245 374852.325378972
"1814" 327410.025718242 375282.906446815
"1815" 327398.155190848 375155.701626174
"1816" 327438.317952516 375262.574619332
"1817" 327346.802510336 375199.802353213
"1818" 327315.532995471 375196.331731296
"1819" 327519.214632615 375261.709718939
"1820" 327983.399621373 374717.102617199
"1821" 327954.876732906 374898.430949474
"1822" 327868.327513106 375120.293101005
"1823" 327785.90051349 375168.956744495
"1824" 327665.63193363 375138.059070503
"1825" 327698.973796542 375204.521278873
"1826" 327609.596727398 375122.379393078
"1827" 327772.82312533 375253.736762947
"1828" 327666.825746535 375174.396085923
"1829" 327797.415778008 375204.799859569
"1830" 327543.140431627 375205.023383888
"1831" 327536.650878958 375315.080490597
"1832" 327970.696436503 374766.743096308
"1833" 327489.787637075 375286.537994192
"1834" 327933.302225245 374707.140123492
"1835" 327625.200914532 375220.326953682
"1836" 327441.04015038 375085.005379337
"1837" 327998.545504525 374790.694426912
"1838" 327975.323320882 374944.091496324
"1839" 327720.382350009 375095.154029823
"1840" 327363.937329984 375111.511445219
"1841" 327906.437735502 375362.792752615
"1842" 327876.828248404 374974.855690762
"1843" 327944.746231795 375014.885487729
"1844" 327559.988264773 375193.316550873
"1845" 327507.130687934 375279.980873532
"1846" 327884.195366015 375106.197674256
"1847" 327299.431498199 375104.325349584
"1848" 327844.39497216 375257.426970073
"1849" 327815.388033488 375185.457549583
"1850" 327983.213156306 374961.016190805
"1851" 327909.311312676 375086.337133685
"1852" 327928.982728737 374860.194825977
"1853" 327955.483801625 375026.889760482
"1854" 327618.057250727 375120.277768329
"1855" 327514.069354341 375255.42927115
"1856" 327989.484038088 374945.882974733
"1857" 327705.598088406 375073.706135505
"1858" 327982.87514293 374967.90350721
"1859" 327623.819930083 375264.901833071
"1860" 327691.166865303 375272.341783741
"1861" 327688.414370991 375110.150719964
"1862" 327934.716403234 375112.324642692
"1863" 327561.910590803 375244.017769108
"1864" 327954.88233783 375218.387488377
"1865" 327480.191258907 375262.947644366
"1866" 327692.680134068 375327.341593741
"1867" 327464.223176023 375112.830447298
"1868" 327828.190648957 375287.025908077
"1869" 328008.902311454 374727.934580158
"1870" 327884.760140014 375005.878651131
"1871" 327411.641188039 375235.793499749
"1872" 327756.141431986 375236.01058077
"1873" 327287.065413267 375211.105389861
"1874" 327494.184011257 375277.377635723
"1875" 327418.09962481 375297.963484535
"1876" 327916.353530473 374997.198790518
"1877" 327874.761867372 375150.206594999
"1878" 327858.559963826 375044.987030894
"1879" 327790.73697597 375132.463153109
"1880" 327592.414406697 375096.79475495
"1881" 327711.872097418 375216.585014189
"1882" 327347.859734171 375117.661348025
"1883" 327313.173490098 375243.597270808
"1884" 327823.076103321 375145.019247865
"1885" 327617.300683416 375330.401955835
"1886" 327627.093769403 375151.126627515
"1887" 327958.38362308 374931.902161724
"1888" 327775.869298436 375169.790357662
"1889" 327793.566828311 375112.440807731
"1890" 327699.163372778 375186.752266145
"1891" 327705.493920695 375252.792084452
"1892" 327290.741914131 375248.357581386
"1893" 327901.969263827 374858.079635122
"1894" 327956.636902132 374710.162813801
"1895" 327740.073315687 375146.966164317
"1896" 327976.189133753 375012.594737459
"1897" 327512.499868795 375234.579897317
"1898" 327382.349587072 375102.664602295
"1899" 327793.003365979 375191.951749817
"1900" 327952.050218954 374748.620801187
"1901" 327637.344061966 375225.338433379
"1902" 327727.55581403 375346.795822576
"1903" 327476.199168378 375136.212026282
"1904" 327968.806647177 375057.335951461
"1905" 327943.437002275 375051.05746992
"1906" 327419.727035937 375259.240883652
"1907" 327928.271658021 374828.212214901
"1908" 327978.406167723 374980.285224097
"1909" 327973.818326001 375076.492346552
"1910" 327467.475184227 375191.576151148
"1911" 327510.943739725 375166.417256854
"1912" 327723.345311954 375285.013231273
"1913" 327472.306300027 375119.981478798
"1914" 327628.429515319 375278.059324301
"1915" 327963.642985497 374810.183972632
"1916" 327585.057633311 375115.347690472
"1917" 327955.652959337 374786.139616551
"1918" 327738.289958416 375211.32573442
"1919" 327724.263255858 375130.562777348
"1920" 327996.165352313 374891.825088337
"1921" 328000.5753706 374860.709159812
"1922" 327293.63219329 375169.206458061
"1923" 327605.891123488 375252.597312778
"1924" 327757.538438039 375307.990334537
"1925" 327568.57652931 375313.409981197
"1926" 327585.847792389 375263.311204133
"1927" 327833.776110796 375121.825320424
"1928" 327652.127761635 375183.629120315
"1929" 327780.185555655 375094.980330046
"1930" 327591.809679157 375228.006479439
"1931" 327503.115342016 375230.955539203
"1932" 327502.592898873 375248.37365798
"1933" 327605.192420617 375220.862205088
"1934" 327941.681471059 374897.168883409
"1935" 327638.954762714 375155.537664414
"1936" 327601.196309859 375232.441724376
"1937" 327947.036895391 374922.412154741
"1938" 327901.201450531 375233.398313115
"1939" 327383.47182591 375266.168166428
"1940" 327821.757604897 375233.548850024
"1941" 327863.509405379 375216.578137358
"1942" 327639.248419241 375117.589567197
"1943" 327877.749777262 374953.581945973
"1944" 327727.117442013 375319.569379034
"1945" 327528.054904662 375109.239915557
"1946" 327903.711016613 375349.375980192
"1947" 327937.848731312 375079.547116664
"1948" 327478.06561234 375120.107383585
"1949" 327756.942665858 375167.313217392
"1950" 327887.320670372 375024.483933493
"1951" 327939.233727414 375198.582534878
"1952" 327891.956018257 375271.328289381
"1953" 327735.03263602 375116.483242002
"1954" 327790.980226688 375308.55918303
"1955" 327855.778599162 375080.544291916
"1956" 327377.743418155 375184.89057364
"1957" 327650.280576741 375084.264395437
"1958" 327936.518691063 374936.763470172
"1959" 327483.495431724 375255.464385206
"1960" 327658.609356337 375119.135224696
"1961" 327516.113140471 375203.282061825
"1962" 327976.752971681 375072.061055371
"1963" 327907.228865326 375036.408213977
"1964" 327916.363004877 375225.259099832
"1965" 327931.2220437 375361.553173057
"1966" 327622.943903843 375254.657286631
"1967" 327331.967991118 375136.10861808
"1968" 327702.050412648 375061.44302627
"1969" 327327.553014888 375164.695649873
"1970" 327716.198778982 375105.30777246
"1971" 327378.907094485 375124.048987855
"1972" 327923.546919342 374928.545838594
"1973" 327647.111767105 375085.467360977
"1974" 328026.15548277 374760.595804616
"1975" 327919.280618421 375342.86151985
"1976" 327624.19007719 375214.074211951
"1977" 327721.231206483 375303.359554638
"1978" 328016.222192646 374802.056191023
"1979" 327387.130681967 375102.81930697
"1980" 327360.93010372 375280.292566918
"1981" 327733.372555873 375192.510392116
"1982" 327994.647797226 374793.364404103
"1983" 327715.92773944 375229.535494059
"1984" 327910.839454903 374921.367399927
"1985" 327491.236918341 375083.607898493
"1986" 327322.753583854 375200.650002869
"1987" 327485.277766052 375083.164024418
"1988" 327940.001819943 375034.616554943
"1989" 327966.306381754 375147.264450804
"1990" 327640.465884302 375128.719980104
"1991" 327584.309157742 375128.440435338
"1992" 327845.733100685 375236.386925246
"1993" 327777.060396572 375187.916765748
"1994" 327609.873133695 375167.516050748
"1995" 327429.7038954 375120.329936749
"1996" 327897.324843415 374779.024105711
"1997" 327712.923933692 375097.037559088
"1998" 327818.443418555 375173.539733499
"1999" 327406.387073201 375117.909975005
"2000" 327479.288128056 375220.713432228
"2001" 327807.838309887 375347.282064851
"2002" 327795.637437811 375130.675887662
"2003" 327918.521850094 374908.156410391
"2004" 327484.832822927 375254.717329179
"2005" 327964.892524609 375164.203512947
"2006" 327927.860874255 374892.491928794
"2007" 327678.078660594 375137.935851946
"2008" 327444.406477976 375224.826939156
"2009" 327513.08106591 375181.090145102
"2010" 327609.823991735 375064.504777935
"2011" 327625.500828076 375166.106194475
"2012" 327794.758880769 375232.481830272
"2013" 327701.559838421 375128.434637535
"2014" 327709.032419532 375198.723761948
"2015" 327666.741512979 375235.054498002
"2016" 327532.354186139 375132.643666253
"2017" 327882.011400021 374996.653584723
"2018" 327860.03018905 375295.012242779
"2019" 327921.682704319 375007.952901467
"2020" 327909.3745926 375214.120833112
"2021" 327413.016492372 375224.662529061
"2022" 327398.14880772 375206.859235642
"2023" 327310.496293145 375243.389747494
"2024" 327363.876223334 375244.649617553
"2025" 327837.182288087 375345.493121652
"2026" 327604.829462399 375116.162472943
"2027" 327931.573307701 374710.826001595
"2028" 327916.338142163 375120.797511001
"2029" 327292.374742567 375152.443975305
"2030" 327622.434139535 375277.482156022
"2031" 327842.439727992 375277.409887648
"2032" 327920.887384899 375066.404844727
"2033" 327587.783246399 375300.909608942
"2034" 327995.95759306 374824.118199124
"2035" 327908.804933296 375095.826122112
"2036" 327844.22864164 375062.867736649
"2037" 327452.200120264 375149.999025859
"2038" 327420.990155461 375138.805278994
"2039" 327977.010308168 374709.202195402
"2040" 327513.624672564 375096.047710576
"2041" 328029.009002963 374743.198774431
"2042" 327362.735642335 375276.297969525
"2043" 327764.38677594 375104.056853195
"2044" 327709.512865803 375283.740393202
"2045" 327914.954655929 375109.425901631
"2046" 327795.568513724 375068.365395315
"2047" 327738.878626026 375147.327176117
"2048" 327970.408282697 375052.985167969
"2049" 327926.579171116 374843.531569642
"2050" 327613.62236498 375258.390281946
"2051" 327811.543393474 375171.994967001
"2052" 327954.067810809 374730.692995228
"2053" 327755.220818575 375130.205078533
"2054" 327649.960118379 375216.032157252
"2055" 327871.888898306 375102.039721072
"2056" 327950.704325918 374751.918803615
"2057" 328007.582692265 374893.926517658
"2058" 327430.399674168 375302.988178537
"2059" 327763.04134884 375127.684300332
"2060" 327494.565176217 375278.964157523
"2061" 327731.646390146 375119.930819945
"2062" 327619.422865665 375237.235793454
"2063" 327449.786768307 375130.508479062
"2064" 327384.014743972 375130.668864851
"2065" 327909.668118819 375318.657893385
"2066" 327474.70008868 375210.152158988
"2067" 327671.703253026 375058.531788051
"2068" 327715.681901707 375100.53433167
"2069" 327786.139581001 375055.030210711
"2070" 327817.939332173 375320.026372929
"2071" 327704.332727533 375118.706425035
"2072" 327413.224964126 375246.518878367
"2073" 327770.697900533 375126.852211062
"2074" 327572.125823161 375267.140316971
"2075" 327400.84716271 375190.701682498
"2076" 327795.116942184 375249.249773674
"2077" 327456.535723789 375221.426455747
"2078" 327960.548153706 374955.222813774
"2079" 327628.057721465 375105.59575071
"2080" 327293.700377318 375261.513026369
"2081" 327430.676128281 375094.081251479
"2082" 327454.400371035 375218.18071087
"2083" 327974.552187629 375066.799382751
"2084" 327815.276284866 375350.204855371
"2085" 327556.240203348 375303.009998447
"2086" 327579.695523806 375212.018378464
"2087" 327879.994038305 375227.95281216
"2088" 327778.8481723 375257.374226707
"2089" 327647.146861074 375186.176093589
"2090" 327904.639956652 375305.122746846
"2091" 327845.214497822 375118.161340182
"2092" 327834.864386652 375089.524193145
"2093" 327473.61923386 375118.909394137
"2094" 327528.603192763 375112.524528093
"2095" 327590.200519303 375267.087184481
"2096" 327880.441210003 374890.532977062
"2097" 327831.741046418 375099.463832952
"2098" 327993.236416132 374748.901354274
"2099" 327845.058172615 375271.103413443
"2100" 327461.45610117 375204.710051962
"2101" 327748.401125084 375336.032583201
"2102" 327937.735145226 375079.772531013
"2103" 327948.210005975 375029.081154887
"2104" 327338.018880856 375094.550163492
"2105" 327980.604447253 374780.339027422
"2106" 328002.667997373 374774.288747247
"2107" 327523.306766232 375072.214178512
"2108" 327874.70741341 375275.996503907
"2109" 327595.358148631 375232.961331776
"2110" 327634.016096099 375160.355673348
"2111" 327753.379155929 375345.983467286
"2112" 327829.540695817 375128.682437134
"2113" 327816.49226196 375343.932913978
"2114" 327319.737216805 375285.277616272
"2115" 327769.192911675 375243.554422621
"2116" 327676.522686654 375185.729798159
"2117" 327738.913449704 375257.100168887
"2118" 327837.718862808 375176.852936952
"2119" 327408.419235378 375269.509825054
"2120" 327631.188407359 375308.277219114
"2121" 327599.494894605 375327.120033466
"2122" 327942.587840287 374725.389589037
"2123" 327787.197750214 375061.746154208
"2124" 327878.368342729 374997.176943207
"2125" 327760.66017916 375174.519539908
"2126" 327320.49716211 375269.389778855
"2127" 327527.19374568 375161.220927747
"2128" 327914.020466669 375079.632387223
"2129" 327546.758603939 375103.655378027
"2130" 327886.728513988 374917.674321694
"2131" 327685.802264051 375079.468814587
"2132" 327394.00320275 375249.428229391
"2133" 327832.84365406 375339.981088711
"2134" 327554.143434797 375103.305293346
"2135" 327990.904836097 374861.828307197
"2136" 327467.726481791 375228.491149471
"2137" 327942.284103437 375105.338542376
"2138" 327756.481836913 375165.451020017
"2139" 327633.146454811 375297.587397217
"2140" 327871.073418972 375277.180024437
"2141" 327976.738781519 374800.879315834
"2142" 327869.276781146 375009.765419334
"2143" 327875.093818831 374967.540273261
"2144" 327682.294728355 375080.430611066
"2145" 327928.419163836 375296.453990199
"2146" 327725.809494959 375316.547115486
"2147" 327393.847242188 375084.645189562
"2148" 327886.297349476 374877.886062283
"2149" 327451.960077262 375290.169953842
"2150" 327808.187827859 375203.029923125
"2151" 327754.873507641 375180.032442276
"2152" 327456.174252259 375136.040835417
"2153" 327563.592759763 375156.501932168
"2154" 327897.215245437 375051.503060644
"2155" 327705.299272267 375224.720215764
"2156" 327495.823410071 375211.779846499
"2157" 327920.305652678 375150.821176645
"2158" 327499.405397031 375248.525444935
"2159" 327629.595481181 375267.762593694
"2160" 327530.622626099 375098.542880933
"2161" 327894.3362703 374898.385445607
"2162" 327513.61249197 375165.778814564
"2163" 327333.519791889 375247.873619052
"2164" 327932.502654727 374783.231063617
"2165" 327614.232617507 375268.390287442
"2166" 327923.894304555 375315.026868199
"2167" 327514.272788215 375252.114523642
"2168" 327711.148118093 375307.179442201
"2169" 327507.021723798 375115.626049914
"2170" 327345.895984519 375226.49037299
"2171" 327827.038476856 375238.834266757
"2172" 327944.857160967 375293.944452969
"2173" 327927.309297041 375054.318854394
"2174" 327759.054447853 375246.803252142
"2175" 327482.046966622 375222.790552884
"2176" 327691.164225545 375214.713885706
"2177" 327933.17062642 374724.32768191
"2178" 327878.117613851 375099.450403062
"2179" 327848.660663148 375164.623291895
"2180" 327859.531751577 375237.060516238
"2181" 327890.491852396 375209.038836335
"2182" 327635.248427322 375310.358025659
"2183" 327611.003096345 375183.284196288
"2184" 327892.251128988 374833.602462161
"2185" 327874.005902328 375164.779847232
"2186" 327429.885340107 375270.477183121
"2187" 327981.644714691 374845.480191876
"2188" 327674.709683932 375169.553685807
"2189" 327570.840532513 375163.912327379
"2190" 327546.326130315 375166.185308972
"2191" 327764.39679494 375331.578824253
"2192" 327413.765680077 375293.003020689
"2193" 327518.130711703 375292.661277054
"2194" 327427.644860759 375238.334791122
"2195" 327869.49465704 375020.517969693
"2196" 327447.277522522 375302.195645571
"2197" 327942.09424961 374714.788144077
"2198" 327724.905533708 375077.422405738
"2199" 327878.310144303 375052.232960736
"2200" 327847.804636583 375148.811041507
"2201" 327696.345211917 375163.593261426
"2202" 327926.464338518 374775.006908585
"2203" 327693.465611334 375273.086516049
"2204" 327616.843846595 375067.961809966
"2205" 328023.324248315 374777.846544083
"2206" 327455.434547537 375197.505219643
"2207" 327445.225473094 375164.713979008
"2208" 328010.614145212 374772.702096316
"2209" 327363.198929263 375285.870855003
"2210" 327700.065067312 375113.174297336
"2211" 327881.214349173 375294.206108117
"2212" 327754.582065087 375201.692709232
"2213" 327872.704209735 375111.832516317
"2214" 327852.985602697 375076.794322708
"2215" 327393.494747188 375164.384898352
"2216" 327927.959156166 375072.577516867
"2217" 327544.056966954 375150.19082013
"2218" 327917.361806899 375007.66156047
"2219" 327467.696980701 375289.333589879
"2220" 327998.649352304 374845.001512556
"2221" 327949.061741289 374836.374032798
"2222" 327954.541706778 374934.669811045
"2223" 327815.031635974 375131.604454289
"2224" 327873.69355396 375299.68048691
"2225" 327437.743599354 375303.883237838
"2226" 327727.483162087 375328.012383072
"2227" 327868.21251242 375144.682260012
"2228" 327783.980599818 375199.988381018
"2229" 327932.665375472 374860.791475329
"2230" 327434.584667825 375227.138847935
"2231" 327972.874893206 375063.01649817
"2232" 327301.771381136 375233.9725021
"2233" 327589.708447984 375111.50445721
"2234" 327581.982056938 375191.655773348
"2235" 327896.930826605 375255.531198288
"2236" 327332.97252819 375253.338719817
"2237" 327707.706520331 375079.049769006
"2238" 327870.343940029 375109.084712312
"2239" 327912.032405469 374976.26310568
"2240" 327793.849349818 375155.654632267
"2241" 327725.905109005 375068.247706536
"2242" 327696.903257489 375122.393332246
"2243" 327749.113321675 375111.401041607
"2244" 327383.651616388 375095.477964311
"2245" 327719.853512971 375326.903917617
"2246" 327519.335719856 375112.1711783
"2247" 327784.826175939 375214.242162899
"2248" 327889.063642476 375229.195592423
"2249" 327563.432605957 375195.949789956
"2250" 327859.786946728 375302.059544668
"2251" 328005.234758648 374835.634907275
"2252" 327638.482673366 375178.369363235
"2253" 327818.690208601 375100.642228103
"2254" 327482.338163889 375159.37068597
"2255" 327418.928691855 375152.144849311
"2256" 327864.179782494 375031.932820468
"2257" 327434.820250395 375122.660113561
"2258" 327654.095855281 375112.513092325
"2259" 327894.923213051 374935.070566231
"2260" 327787.009616136 375129.648576651
