"V1" "V2"
"1525" 327084.926594034 375388.698944225
"1526" 327215.831762363 375216.187966244
"1527" 327249.252799347 375198.676520193
"1528" 327114.191668925 375401.722850618
"1529" 327090.095073136 375289.802751625
"1530" 327051.36372133 375421.721194004
"1531" 327059.854741929 375421.48112073
"1532" 327073.782168958 375329.324311321
"1533" 327125.456568657 375425.620821822
"1534" 327063.068569839 375407.501954848
"1535" 327164.128330749 375285.160092646
"1536" 327143.697831433 375285.685578235
"1537" 327240.403180286 375282.406304524
"1538" 327165.7999413 375246.103373061
"1539" 327133.911558363 375224.792436006
"1540" 327263.345821419 375220.724900067
"1541" 327182.108299875 375239.303286639
"1542" 327120.577786458 375268.816738094
"1543" 327213.312927905 375180.299942601
"1544" 327118.357664729 375399.419401125
"1545" 327079.196223968 375247.223278631
"1546" 327107.887312106 375247.217510823
"1547" 327142.070756978 375291.046095389
"1548" 327153.628927106 375223.095243484
"1549" 327131.057496215 375249.296470979
"1550" 327174.323020309 375204.352365821
"1551" 327026.046646467 375410.228530049
"1552" 327190.026999191 375314.484943272
"1553" 327135.837735257 375282.571230439
"1554" 327083.732427937 375181.843697806
"1555" 327205.383408806 375251.150888112
"1556" 327057.277174632 375314.813990145
"1557" 327181.87207512 375289.094684305
"1558" 327072.094902494 375218.396816181
"1559" 327096.145988919 375179.252277013
"1560" 327073.165694454 375265.192793491
"1561" 327217.483347851 375216.815964235
"1562" 327146.970108735 375336.355152667
"1563" 327234.465005258 375207.570521483
"1564" 327098.998341469 375281.420930205
"1565" 327227.141130441 375223.791225791
"1566" 327240.062100839 375163.1083011
"1567" 327083.475404131 375365.654114115
"1568" 327062.598613254 375379.463900013
"1569" 327077.405341705 375322.853713398
"1570" 327136.72358497 375307.294165605
"1571" 327057.123906334 375208.977141368
"1572" 327093.275013225 375344.646659939
"1573" 327074.803703745 375279.287685326
"1574" 327049.913709164 375362.209050246
"1575" 327204.789652363 375276.57439697
"1576" 327130.338397431 375330.123079261
"1577" 327147.284502646 375343.62840046
"1578" 327096.91575821 375416.426552475
"1579" 327088.829255168 375304.905766228
"1580" 327098.067330171 375244.675647586
"1581" 327054.178796344 375380.496173999
"1582" 327226.904863938 375255.151071028
"1583" 327031.704709083 375393.750693932
"1584" 327233.09332045 375231.708105797
"1585" 327060.452136562 375290.015423045
"1586" 327129.424507686 375311.794961164
"1587" 327199.029166455 375191.383024585
"1588" 327085.959744199 375339.603820103
"1589" 327144.241349255 375344.773489153
"1590" 327166.062528593 375271.606386513
"1591" 327037.108956029 375196.088358105
"1592" 327076.077852722 375378.504461822
"1593" 327221.783769754 375260.173535869
"1594" 327159.710772636 375190.451927987
"1595" 327127.517621723 375357.527302275
"1596" 327174.384338053 375334.645950093
"1597" 327076.5697192 375299.774304519
"1598" 327116.063647839 375397.994441111
"1599" 327079.773021272 375240.868391589
"1600" 327096.445955739 375270.117556928
"1601" 327067.964944112 375368.385971683
"1602" 327062.969387765 375309.540718569
"1603" 327089.724988323 375419.085585652
"1604" 327248.080559744 375196.103740304
"1605" 327031.822351825 375188.566480227
"1606" 327063.884649338 375192.485747841
"1607" 327266.755114241 375250.176883415
"1608" 327042.872637622 375213.779692119
"1609" 327053.496608823 375189.965171727
"1610" 327243.966578993 375213.029290974
"1611" 327238.249874114 375198.363637867
"1612" 327091.498184578 375376.879348557
"1613" 327111.152380715 375266.655957578
"1614" 327169.049640799 375277.348888646
"1615" 327121.376955098 375255.12972375
"1616" 327182.926168623 375264.281461468
"1617" 327164.861407465 375333.629702537
"1618" 327179.712206435 375171.306047918
"1619" 327068.090516617 375262.652783854
"1620" 327193.851140583 375184.940807602
"1621" 327034.365678272 375403.51358278
"1622" 327116.894446727 375426.043937327
"1623" 327079.502716984 375369.235592979
"1624" 327069.728921111 375275.849514002
"1625" 327163.727989836 375235.890483238
"1626" 327136.26583666 375323.569923713
"1627" 327144.923859957 375339.733404108
"1628" 327045.139198344 375433.369135737
"1629" 327161.552369229 375337.09761309
"1630" 327110.429139406 375401.901230505
"1631" 327100.40964122 375252.56889776
"1632" 327028.959734973 375332.163406923
"1633" 327126.271793479 375422.68045153
"1634" 327098.440436535 375358.827282941
"1635" 327141.256064384 375226.020756633
"1636" 327180.061196664 375310.778538279
"1637" 327211.419070959 375232.57364942
"1638" 327205.358739752 375203.677040809
"1639" 327175.012651813 375194.535455877
"1640" 327144.383559549 375186.93676564
"1641" 327106.78935359 375393.01683707
"1642" 327095.132773789 375265.138553917
"1643" 327100.764169912 375352.062575242
"1644" 327154.088562749 375174.54079008
"1645" 327042.293535442 375428.630132108
"1646" 327053.378948992 375232.07110108
"1647" 327100.435684117 375333.607008509
"1648" 327098.200974591 375260.184400443
"1649" 327137.97077192 375178.261814797
"1650" 327168.133744154 375273.93637575
"1651" 327048.498192119 375274.585828323
"1652" 327179.576487426 375302.819345655
"1653" 327039.535743497 375349.689577803
"1654" 327186.737206108 375186.696140634
"1655" 327118.679218565 375395.855784152
"1656" 327155.860884491 375228.936836522
"1657" 327108.471004504 375391.448023253
"1658" 327150.911764267 375188.880178113
"1659" 327066.495046837 375287.297940847
"1660" 327112.80684365 375381.476635618
"1661" 327050.669447483 375292.402266397
"1662" 327035.548468982 375382.019475582
"1663" 327232.110587129 375247.38623477
"1664" 327178.026470247 375321.729556966
"1665" 327028.498255759 375417.369441048
"1666" 327182.62818014 375342.128659484
"1667" 327045.352635335 375302.461153166
"1668" 327198.97940574 375264.286716357
"1669" 327150.225320453 375384.966958165
"1670" 327104.729157764 375297.105881565
"1671" 327035.650716308 375330.97974229
"1672" 327182.887807954 375343.167036065
"1673" 327130.357848823 375330.509012394
"1674" 327040.975820159 375430.819669899
"1675" 327046.794551783 375417.327543913
"1676" 327206.122214659 375303.05653616
"1677" 327038.794547869 375388.853535623
"1678" 327056.091368475 375224.295583248
"1679" 327142.772267594 375224.107187159
"1680" 327136.30926051 375361.849870268
"1681" 327060.55717906 375385.29349887
"1682" 327179.601252183 375301.911007509
"1683" 327213.301002834 375227.092429856
"1684" 327050.522465208 375430.935957588
"1685" 327043.29523346 375349.375743334
"1686" 327193.882429094 375334.233027587
"1687" 327187.642965466 375314.972828738
"1688" 327067.396157321 375249.565799175
"1689" 327254.265991165 375197.240362552
"1690" 327160.133403447 375293.508943675
"1691" 327238.519501642 375187.259050949
"1692" 327058.845116284 375184.313115722
"1693" 327063.72657848 375358.969131556
"1694" 327150.797109752 375243.479830782
"1695" 327025.891520377 375404.4849634
"1696" 327173.882034543 375234.549723506
"1697" 327059.957245603 375396.70391998
"1698" 327104.132706675 375270.481765047
"1699" 327134.084761575 375176.892256108
"1700" 327058.472093355 375379.366325788
"1701" 327063.762387264 375189.730242969
"1702" 327236.622145788 375284.004066019
"1703" 327056.894041515 375429.837364017
"1704" 327059.372387981 375344.429880576
"1705" 327072.478517667 375389.017330531
"1706" 327060.365345564 375423.500756817
"1707" 327030.27736853 375353.629387339
"1708" 327268.112940624 375253.500003095
"1709" 327220.637740834 375290.09629333
"1710" 327156.503074071 375353.699571714
"1711" 327109.179953672 375212.379091399
"1712" 327117.596440742 375238.212497474
"1713" 327131.115331103 375346.957626402
"1714" 327212.521028079 375194.364349139
"1715" 327168.30997032 375303.418111866
"1716" 327271.72778938 375205.613586347
"1717" 327172.794163082 375202.143094199
"1718" 327258.514521611 375180.27173419
"1719" 327098.02081934 375388.423470885
"1720" 327093.844466887 375333.749713765
"1721" 327135.241826405 375264.410314542
"1722" 327127.092357545 375285.246690057
"1723" 327254.525110617 375251.327991206
"1724" 327091.206434387 375359.111479284
"1725" 327189.42002385 375282.394944705
"1726" 327232.157428039 375296.13275225
"1727" 327107.049483725 375203.824236615
"1728" 327204.25024783 375297.763276728
"1729" 327210.653207375 375190.718857854
"1730" 327093.744294638 375393.836980764
"1731" 327160.229763861 375371.658996746
"1732" 327084.63946519 375328.997179136
"1733" 327149.210771214 375370.272070144
"1734" 327093.205681611 375431.90382021
"1735" 327092.952678137 375388.567715495
"1736" 327126.171088941 375224.805932993
"1737" 327255.028804998 375244.370634022
"1738" 327059.331800928 375259.899446961
"1739" 327122.534881013 375209.722985875
"1740" 327153.958051514 375312.746489844
"1741" 327175.222046682 375239.779172989
"1742" 327107.592424703 375396.432994076
"1743" 327172.157774172 375277.125016731
"1744" 327103.236257393 375382.887437074
"1745" 327136.661326733 375185.522331011
"1746" 327241.407885756 375202.384290077
"1747" 327051.968480541 375240.176373641
"1748" 327061.494776858 375241.879264745
"1749" 327073.293078975 375380.891575404
"1750" 327094.259909148 375371.009777057
"1751" 327151.180823314 375373.086575035
"1752" 327041.127826309 375219.808205048
"1753" 327149.13198841 375228.777252128
"1754" 327255.378453676 375243.244607318
"1755" 327084.926338724 375339.702859122
"1756" 327071.375697508 375265.163788593
"1757" 327264.847898932 375256.518580847
"1758" 327141.026131083 375238.915643891
"1759" 327202.372839035 375251.081386449
"1760" 327127.395713532 375412.56055822
"1761" 327277.597212019 375217.903534241
