"V1" "V2"
"1525" 329438.391795798 378554.712553153
"1526" 329430.754573588 378430.536631674
"1527" 329551.267878674 378438.06743385
"1528" 329536.095865612 378571.7316244
"1529" 329121.610254247 378592.616535322
"1530" 329126.109871208 378531.703811118
"1531" 329195.739795039 378716.070512584
"1532" 329363.189063903 378761.67385058
"1533" 329299.616313922 378846.958782204
"1534" 329594.268899288 378766.480593195
"1535" 329550.645083491 378653.971471556
"1536" 329329.944343259 378867.755054507
"1537" 329324.820307123 378774.402215528
"1538" 329474.480575897 378630.624940445
"1539" 329484.434028931 378645.596955847
"1540" 329549.905217649 378680.137815006
"1541" 329186.126098959 378542.012179032
"1542" 329516.132274455 378522.305760452
"1543" 329476.446651658 378670.106307798
"1544" 329238.430044999 378792.117172517
"1545" 329214.276468674 378697.908429222
"1546" 329634.228090565 378714.005141606
"1547" 329425.925241916 378655.330148953
"1548" 329433.645507911 378553.653141827
"1549" 329145.108333505 378524.255496437
"1550" 329303.46515458 378807.25948596
"1551" 329276.747126622 378645.321130164
"1552" 329445.649887904 378563.461129902
"1553" 329202.603225578 378877.123044848
"1554" 329355.273084561 378860.785958321
"1555" 329135.090872809 378594.732935089
"1556" 329519.288697916 378489.442061186
"1557" 329183.084303827 378730.914517526
"1558" 329437.158450004 378632.034598411
"1559" 329577.241152709 378649.955918865
"1560" 329581.568030929 378619.934737551
"1561" 329509.980711393 378452.25404368
"1562" 329571.154740446 378646.65135639
"1563" 329427.202140483 378893.143888172
"1564" 329386.772005903 378538.647406296
"1565" 329433.500586394 378747.509447635
"1566" 329554.691730373 378482.665242212
"1567" 329589.953854618 378536.777943647
"1568" 329531.224750242 378684.805179533
"1569" 329250.430684751 378848.582451628
"1570" 329396.600586845 378461.229721776
"1571" 329266.953312364 378659.925907725
"1572" 329311.926833306 378514.695286393
"1573" 329467.449900399 378555.308326783
"1574" 329183.992489355 378863.027031396
"1575" 329502.58103326 378447.663298559
"1576" 329172.652911141 378552.539349943
"1577" 329164.999252051 378735.15422987
"1578" 329447.439866774 378625.960036641
"1579" 329297.353670417 378781.767199752
"1580" 329332.962973951 378680.875382096
"1581" 329443.919375362 378882.764954033
"1582" 329329.928388802 378802.733343083
"1583" 329227.951923385 378684.009390404
"1584" 329462.679342845 378668.807413239
"1585" 329300.90185492 378741.615535498
"1586" 329422.373052802 378428.861824999
"1587" 329528.978438582 378575.797351306
"1588" 329667.788654363 378797.185564816
"1589" 329348.234488058 378896.10643911
"1590" 329284.949692605 378493.0390791
"1591" 329457.077381167 378447.393305721
"1592" 329343.062920475 378482.473474793
"1593" 329254.950069807 378533.215123007
"1594" 329202.595834027 378682.668290497
"1595" 329226.72664995 378932.304338534
"1596" 329406.133796482 378832.316426367
"1597" 329611.115791298 378781.246786071
"1598" 329344.856444051 378580.895953372
"1599" 329378.56072794 378467.170305006
"1600" 329299.277897207 378598.729300588
"1601" 329236.696187418 378819.064676812
"1602" 329303.15870564 378746.928427551
"1603" 329305.529927158 378654.679036922
"1604" 329149.649323285 378686.911075398
"1605" 329453.558709994 378614.2373897
"1606" 329291.394491625 378599.359166993
"1607" 329238.331517493 378623.503345958
"1608" 329375.434752869 378787.747521596
"1609" 329540.978550875 378625.601724146
"1610" 329380.68152404 378533.021011932
"1611" 329379.214051038 378456.753027082
"1612" 329136.22500587 378626.487748482
"1613" 329573.853284513 378761.241979488
"1614" 329341.616618942 378626.614589778
"1615" 329189.288822284 378889.311062946
"1616" 329119.144237625 378682.678930727
"1617" 329281.856637186 378783.395613452
"1618" 329252.848333202 378896.197745811
"1619" 329246.794885912 378538.970941374
"1620" 329464.628342248 378642.969475088
"1621" 329506.383264135 378600.170556593
"1622" 329674.172740024 378816.897131872
"1623" 329231.528972761 378505.957264634
"1624" 329243.558657671 378604.371191469
"1625" 329314.73255244 378698.340851907
"1626" 329579.045892876 378637.089351005
"1627" 329310.414575748 378644.125159639
"1628" 329614.695660962 378657.155408472
"1629" 329345.769890915 378622.83117517
"1630" 329414.936340239 378845.110151417
"1631" 329397.362419549 378570.352309795
"1632" 329634.815192412 378754.917066132
"1633" 329381.738656505 378772.51477788
"1634" 329132.716538983 378700.891798772
"1635" 329438.336576077 378439.190403107
"1636" 329584.326871348 378670.020544895
"1637" 329255.239813791 378720.034932806
"1638" 329415.127368593 378791.602175049
"1639" 329432.480012634 378855.858670468
"1640" 329163.866461081 378524.971866667
"1641" 329532.136157389 378446.301656656
"1642" 329536.943070845 378582.083972922
"1643" 329298.321408782 378913.597074574
"1644" 329296.780090103 378681.245041045
"1645" 329293.937156967 378629.391570729
"1646" 329242.601265397 378759.060705233
"1647" 329533.730775358 378458.918847029
"1648" 329347.293244635 378460.382978851
"1649" 329654.162280127 378729.024592382
"1650" 329447.293754377 378838.094731103
"1651" 329248.491718327 378575.389261557
"1652" 329437.762526594 378562.602960202
"1653" 329404.665030985 378629.022932322
"1654" 329550.217386548 378798.128761962
"1655" 329344.750218011 378694.529297852
"1656" 329393.493020533 378870.58532567
"1657" 329540.201906138 378749.701536149
"1658" 329127.625581691 378565.980417122
"1659" 329560.250487876 378611.680611356
"1660" 329116.338466045 378567.800902313
"1661" 329251.734163343 378786.935017472
"1662" 329198.983149605 378577.93259854
"1663" 329109.22949432 378601.786595235
"1664" 329322.99475506 378798.319975466
"1665" 329250.367229488 378563.256131624
"1666" 329423.027039748 378797.917507787
"1667" 329372.58723436 378781.973318975
"1668" 329255.420968644 378696.308997796
"1669" 329423.171451621 378833.883895851
"1670" 329402.234980478 378553.53063801
"1671" 329382.253730064 378518.599533236
"1672" 329133.18884319 378582.993404042
"1673" 329278.37087127 378939.512698436
"1674" 329162.484088399 378774.647620533
"1675" 329371.294439056 378650.116875338
"1676" 329266.692493823 378813.185044082
"1677" 329391.144498133 378492.191373824
"1678" 329331.424661404 378879.711910397
"1679" 329344.27718625 378493.666017881
"1680" 329465.337357941 378492.872964042
"1681" 329349.005330176 378460.578546362
"1682" 329189.320219131 378787.218388972
"1683" 329262.326292478 378627.628286897
"1684" 329473.408760663 378755.779005462
"1685" 329278.02746486 378888.233610097
"1686" 329454.927174492 378778.520322749
"1687" 329231.734618469 378955.458901423
"1688" 329435.432504593 378443.796036735
"1689" 329516.057760511 378430.66681422
"1690" 329273.01996095 378699.459564281
"1691" 329446.318426789 378471.044000308
"1692" 329422.616267097 378508.310687322
"1693" 329272.480370882 378530.986354913
"1694" 329443.917480728 378539.448796459
"1695" 329314.432331961 378563.43459073
"1696" 329529.66292152 378512.255184075
"1697" 329143.928132086 378645.112862896
"1698" 329621.325858023 378677.198536027
"1699" 329287.969406719 378709.027954514
"1700" 329425.370653972 378797.920073282
"1701" 329331.534316568 378562.950517313
"1702" 329395.612591406 378501.816783876
"1703" 329168.721650498 378699.069929271
"1704" 329214.067848188 378866.245690405
"1705" 329497.50690235 378717.230301301
"1706" 329351.903931822 378697.004871381
"1707" 329295.525431463 378521.701383853
"1708" 329398.706534427 378533.832050741
"1709" 329262.877599658 378660.109097583
"1710" 329259.314948301 378574.634404111
"1711" 329624.401276133 378800.093655012
"1712" 329595.67534539 378634.968077329
"1713" 329592.097376631 378596.18738152
"1714" 329355.639228998 378732.778905054
"1715" 329597.730358481 378695.556126113
"1716" 329403.614632921 378846.13717529
"1717" 329118.262790317 378568.348955894
"1718" 329170.22298605 378699.34351771
"1719" 329236.385269827 378563.41316643
"1720" 329316.435904338 378585.339358639
"1721" 329514.891039295 378457.674729715
"1722" 329533.721528224 378515.882173388
"1723" 329419.352933937 378729.376306795
"1724" 329441.695616313 378639.635430108
"1725" 329134.852929967 378707.127428208
"1726" 329512.47681783 378785.157700526
"1727" 329528.241181674 378709.382247674
"1728" 329586.518100247 378642.449035043
"1729" 329314.423377131 378812.262449446
"1730" 329579.42153927 378560.446702022
"1731" 329266.551812786 378606.945486244
"1732" 329344.336897566 378477.178244787
"1733" 329309.12906981 378770.531362064
"1734" 329188.566772896 378772.709093037
"1735" 329334.736331237 378906.449262883
"1736" 329215.228841751 378727.758666374
"1737" 329643.531374138 378725.423739816
"1738" 329501.247120386 378573.485985891
"1739" 329430.284755607 378695.862215383
"1740" 329146.079212538 378746.938298173
"1741" 329350.615676712 378770.747048246
"1742" 329534.947648072 378585.200199658
"1743" 329511.908480609 378590.960579256
"1744" 329090.348291233 378575.618494555
"1745" 329159.604153185 378614.243449302
"1746" 329172.886530843 378523.562668772
"1747" 329390.412166646 378564.544476383
"1748" 329416.848951673 378535.66956183
"1749" 329180.316120359 378586.811852466
"1750" 329177.33385412 378567.426095297
"1751" 329279.937635959 378858.781649308
"1752" 329240.61196605 378652.020815156
"1753" 329532.420244408 378514.842983593
"1754" 329390.705255668 378735.221982942
"1755" 329475.353049705 378603.187494098
"1756" 329296.578979458 378557.886034933
"1757" 329304.917579967 378885.373878559
"1758" 329189.781653351 378636.402547152
"1759" 329393.660645445 378643.401074891
"1760" 329377.19400045 378854.626615259
"1761" 329385.274776293 378797.48253832
"1762" 329400.154544322 378753.790096936
"1763" 329423.983355299 378516.013511575
"1764" 329413.663666617 378710.613720417
"1765" 329115.125051672 378534.872665143
"1766" 329175.189160324 378594.819090036
"1767" 329602.359191481 378603.296033784
"1768" 329218.465856405 378845.568974762
"1769" 329283.719869855 378854.629165456
"1770" 329274.632711051 378601.28879947
"1771" 329249.280124642 378607.129150652
"1772" 329449.927788405 378730.056843686
"1773" 329400.233580218 378616.211722943
"1774" 329159.671276004 378633.373271608
"1775" 329102.683262565 378576.743848722
"1776" 329192.156582474 378863.088921708
"1777" 329283.994143516 378897.599902766
"1778" 329571.656697508 378699.716182419
"1779" 329105.386102123 378557.350343569
"1780" 329386.822504146 378794.221910146
"1781" 329339.486112667 378468.255365824
"1782" 329254.861251621 378622.764122996
"1783" 329421.396357754 378510.314921614
"1784" 329377.91209525 378693.110833519
"1785" 329436.27201243 378431.211482975
"1786" 329562.548880869 378681.872559969
"1787" 329543.855957536 378667.146132481
"1788" 329272.838379683 378876.670241354
"1789" 329473.364929267 378457.11701055
"1790" 329409.644371922 378547.680222369
"1791" 329467.733944092 378419.804398418
"1792" 329609.447584469 378656.736533833
"1793" 329503.435198499 378836.013964283
"1794" 329409.422448241 378597.732142795
"1795" 329353.424232665 378749.234919877
"1796" 329376.906579367 378528.715231621
"1797" 329589.747089146 378582.290175062
"1798" 329233.490718541 378531.961363331
"1799" 329273.42101972 378793.655293365
"1800" 329393.82529957 378466.816173445
"1801" 329422.465733936 378546.879617659
"1802" 329547.392457419 378436.461052186
"1803" 329509.907914221 378698.020888388
"1804" 329342.5688619 378932.006849363
"1805" 329484.642349559 378498.988909234
"1806" 329681.797704834 378806.82898183
"1807" 329256.668248988 378784.979877841
"1808" 329275.84042385 378567.033224356
"1809" 329273.661359856 378497.363300764
"1810" 329382.42738263 378615.132076972
"1811" 329132.001067511 378583.175039249
"1812" 329492.488428548 378668.409311861
"1813" 329199.128919389 378798.015495896
"1814" 329399.36067002 378756.306261603
"1815" 329460.784423447 378509.351624511
"1816" 329567.011880408 378488.999195249
"1817" 329586.07796619 378551.368193736
"1818" 329252.523950515 378702.267063989
"1819" 329240.006585421 378777.384617263
"1820" 329338.211301845 378919.877023115
"1821" 329390.012760086 378460.318404338
"1822" 329404.03269052 378740.330407819
"1823" 329480.493112697 378696.225251254
"1824" 329369.10248474 378700.585217193
"1825" 329486.588153852 378808.889982546
"1826" 329524.691611469 378797.92121499
"1827" 329430.37159037 378831.3682489
"1828" 329625.95788713 378799.864485669
"1829" 329126.670044858 378599.270396008
"1830" 329667.461334239 378806.38030668
"1831" 329530.690639562 378735.677052775
"1832" 329158.220064158 378705.960095178
"1833" 329201.189497236 378610.02362573
"1834" 329285.823392922 378566.309434391
"1835" 329342.629691412 378496.537786117
"1836" 329443.078650278 378471.046357761
"1837" 329262.059756402 378845.455999245
"1838" 329295.410786459 378746.007205751
"1839" 329274.213081051 378750.119303367
"1840" 329269.967200059 378564.547477361
"1841" 329614.83560846 378617.06540627
"1842" 329481.574242477 378712.60474475
"1843" 329130.331158448 378612.604782089
"1844" 329184.081819892 378719.23361026
"1845" 329175.518985629 378533.545678126
"1846" 329268.503214044 378953.2878703
"1847" 329367.095162004 378515.683844906
"1848" 329432.375034908 378626.580862956
"1849" 329372.326794918 378644.039698213
"1850" 329574.807824575 378681.917782004
"1851" 329458.859530243 378499.806237543
"1852" 329158.639091449 378557.702467784
"1853" 329255.283287467 378769.384499588
"1854" 329552.8074545 378634.216110215
"1855" 329435.804318679 378720.609335411
"1856" 329222.069871603 378782.500315712
"1857" 329404.068025851 378705.365836448
"1858" 329467.305265058 378664.61296391
"1859" 329556.843277571 378578.313711175
"1860" 329247.313514011 378606.63284957
"1861" 329461.470071897 378491.937422676
"1862" 329256.377992367 378785.362069895
"1863" 329318.380365969 378857.279204573
"1864" 329394.343477312 378486.73035264
"1865" 329498.784518922 378420.418444972
"1866" 329433.315052249 378602.080626362
"1867" 329594.810091684 378745.464298188
"1868" 329358.084454531 378871.740709427
"1869" 329440.189307739 378432.566339244
"1870" 329283.804129176 378686.930073807
"1871" 329465.757267988 378739.018455746
"1872" 329511.485354644 378506.997443827
"1873" 329292.847305373 378626.882772522
"1874" 329198.106299926 378547.977334932
"1875" 329355.730447613 378487.577435427
"1876" 329473.544898798 378486.751099674
"1877" 329481.687313797 378525.116109375
"1878" 329220.374902896 378867.714477575
"1879" 329255.220130494 378840.725846121
"1880" 329274.350691397 378793.637436389
"1881" 329510.222490105 378426.696432065
"1882" 329255.124307409 378691.598156444
"1883" 329447.627061395 378817.190098471
"1884" 329356.032423201 378797.036818113
"1885" 329537.096637928 378540.795279522
"1886" 329260.534518452 378483.735031495
"1887" 329555.419263708 378423.427696646
"1888" 329392.790634347 378656.561465563
"1889" 329324.01975842 378587.67589203
"1890" 329152.56272998 378734.578119621
"1891" 329528.472418048 378403.729937997
"1892" 329314.178316373 378597.407400714
"1893" 329601.965259036 378562.157281659
"1894" 329198.124318899 378537.333419694
"1895" 329285.323058142 378733.42186121
"1896" 329527.714237225 378632.344558259
"1897" 329540.927938332 378754.179771287
"1898" 329388.89186908 378739.497577118
"1899" 329144.84717791 378581.590311783
"1900" 329209.610612218 378505.602880362
"1901" 329254.481712919 378867.769774859
"1902" 329477.685661258 378652.187058619
"1903" 329586.995955813 378605.312508582
"1904" 329424.29637275 378457.529888014
"1905" 329324.856626113 378667.274030792
"1906" 329383.686236714 378497.896805289
"1907" 329153.548107507 378528.771223929
"1908" 329403.657413247 378455.831942156
"1909" 329179.390153435 378834.185993106
"1910" 329293.887954782 378574.747044819
"1911" 329292.607838587 378678.117628907
"1912" 329518.432016522 378846.492067033
"1913" 329473.980270618 378617.673256621
"1914" 329594.30632721 378683.69012587
"1915" 329429.393595131 378788.226327011
"1916" 329326.095667779 378756.890515842
"1917" 329516.118673824 378527.332783809
"1918" 329593.339714879 378829.653662632
"1919" 329579.963540029 378726.17941509
"1920" 329423.582843228 378514.903492873
"1921" 329545.782745801 378807.267433792
"1922" 329335.554210978 378829.636539611
"1923" 329190.970841382 378711.504915905
"1924" 329138.065692057 378545.978301844
"1925" 329220.799756178 378954.675212921
"1926" 329128.705243821 378547.082837262
"1927" 329406.301788092 378694.538677941
"1928" 329320.309203928 378605.514928387
"1929" 329612.54944764 378648.841749008
"1930" 329461.508769654 378880.898657103
"1931" 329444.975929774 378526.172184368
"1932" 329227.662369377 378931.109855727
"1933" 329379.669862212 378642.906920897
"1934" 329459.201994895 378449.407820573
"1935" 329578.072830468 378679.359627682
"1936" 329421.385672185 378657.303080947
"1937" 329269.382054698 378791.163376941
"1938" 329305.92292326 378827.993450774
"1939" 329268.042913696 378812.281945355
"1940" 329461.186831007 378604.697234125
"1941" 329442.554337993 378438.323421713
"1942" 329216.595324964 378794.499571331
"1943" 329468.991018697 378829.396933847
"1944" 329135.708999388 378654.188258329
"1945" 329462.114536934 378854.845296546
"1946" 329412.281528946 378583.703882689
"1947" 329452.271688805 378784.369685063
"1948" 329546.057813001 378459.144001408
"1949" 329444.908409044 378877.438933708
"1950" 329200.726808858 378808.378021436
"1951" 329334.811367224 378674.947210805
"1952" 329321.986128152 378477.033801276
"1953" 329195.334366384 378528.015809699
"1954" 329402.934356685 378492.212004338
"1955" 329594.068968122 378612.647432481
"1956" 329591.58199452 378635.178577469
"1957" 329294.97615331 378693.649970496
"1958" 329319.896600206 378729.96349986
"1959" 329402.928249648 378621.846121965
"1960" 329324.570151063 378838.256377683
"1961" 329478.838355572 378790.270249648
"1962" 329598.953015571 378615.438752942
"1963" 329293.568130104 378848.565535831
"1964" 329281.248660307 378707.223329061
"1965" 329460.796648779 378818.663864323
"1966" 329186.313062559 378683.956459861
"1967" 329395.648206785 378783.865808795
"1968" 329335.139111197 378811.666183917
"1969" 329558.531140903 378636.701858302
"1970" 329236.80598396 378952.447529299
"1971" 329225.052552284 378738.404858881
"1972" 329364.768828366 378469.346699614
"1973" 329191.048370293 378602.416740852
"1974" 329617.132126914 378628.685234222
"1975" 329151.964749453 378708.172103746
"1976" 329343.671402722 378644.286405569
"1977" 329416.328120674 378801.415836557
"1978" 329508.267836017 378502.545665217
"1979" 329153.925539794 378774.709606329
"1980" 329335.293647117 378624.197985766
"1981" 329269.828662206 378898.22121934
"1982" 329516.846850058 378573.491267279
"1983" 329569.102333296 378593.443297405
"1984" 329379.097217386 378500.506108062
"1985" 329544.750401768 378413.069039089
"1986" 329329.719834159 378828.630398553
"1987" 329470.279810957 378481.089718348
"1988" 329628.258130149 378679.743825579
"1989" 329459.305420885 378762.383517137
"1990" 329593.838445905 378841.681175859
"1991" 329281.351334515 378742.394036184
"1992" 329332.726265315 378532.559503976
"1993" 329418.268964344 378695.938130067
"1994" 329535.207964807 378606.469670196
"1995" 329415.463741743 378681.607802895
"1996" 329465.77421038 378844.123105756
"1997" 329560.021611742 378629.043652446
"1998" 329336.401323574 378892.266091563
"1999" 329205.788980659 378926.079148798
"2000" 329575.552262963 378774.549564123
"2001" 329534.495672483 378464.229590355
"2002" 329404.890567069 378711.635612889
"2003" 329446.776117205 378501.74145835
"2004" 329567.824311973 378803.684207757
"2005" 329571.563146587 378735.152161737
"2006" 329171.381420988 378586.143127155
"2007" 329339.234650145 378581.387254053
"2008" 329316.574546229 378697.947788632
"2009" 329450.002630424 378697.796211565
"2010" 329234.931909665 378618.969567244
"2011" 329162.019602584 378666.034610216
"2012" 329186.621811169 378685.581185891
"2013" 329557.930421466 378661.550928949
"2014" 329527.337590354 378676.309397881
"2015" 329154.420008107 378559.743678899
"2016" 329588.11127679 378538.891029347
"2017" 329574.046130969 378839.095923942
"2018" 329185.499517359 378718.593670245
"2019" 329581.212951158 378722.610517636
"2020" 329536.910564495 378841.789789035
"2021" 329146.829955492 378722.592959133
"2022" 329485.794937412 378826.323653789
"2023" 329415.472631728 378896.002189912
"2024" 329242.605192479 378490.201476447
"2025" 329326.429773895 378806.368694674
"2026" 329562.289270168 378632.436871434
"2027" 329262.821669628 378543.06951239
"2028" 329315.409681167 378762.878639082
"2029" 329120.577001805 378645.189523146
"2030" 329330.161279524 378780.401701614
"2031" 329530.750702328 378462.730636174
"2032" 329385.791626481 378902.063195849
"2033" 329270.918506103 378547.646172077
"2034" 329237.397236073 378618.935629101
"2035" 329295.397467017 378531.740712947
"2036" 329308.414578149 378883.481373166
"2037" 329455.126524042 378491.123594756
"2038" 329526.364989277 378862.660650177
"2039" 329242.162030201 378871.318186186
"2040" 329489.264682315 378640.9491487
"2041" 329195.021081284 378866.383853568
"2042" 329221.228639726 378546.852843534
"2043" 329157.900889077 378623.577890948
"2044" 329242.972013449 378606.544406836
"2045" 329207.572169261 378559.622353398
"2046" 329537.23222794 378579.656006747
"2047" 329207.002578738 378702.507693028
"2048" 329330.267068035 378730.528248901
"2049" 329326.354457433 378554.355264069
"2050" 329451.63260382 378575.992823743
"2051" 329399.581856741 378610.551100569
"2052" 329221.888256844 378926.994437488
"2053" 329398.118242413 378566.683642141
"2054" 329198.557101167 378855.704233258
"2055" 329433.85731581 378444.338431637
"2056" 329339.280531661 378617.229156498
"2057" 329470.908729851 378757.527315547
"2058" 329280.406675507 378946.22842348
"2059" 329548.808350324 378738.964865286
"2060" 329423.649701677 378483.403991307
"2061" 329410.224135092 378806.96216071
"2062" 329497.266123259 378829.974074884
"2063" 329292.469983538 378588.319858757
"2064" 329137.149839633 378662.547415214
"2065" 329442.977222532 378885.381822566
"2066" 329305.951655592 378526.975778718
"2067" 329416.509639803 378602.596199738
"2068" 329238.212043982 378871.048538128
"2069" 329179.888607406 378575.644327502
"2070" 329538.013101754 378841.743625003
"2071" 329576.16197457 378529.745088044
"2072" 329435.027417695 378621.121886682
"2073" 329513.14077804 378736.383654698
"2074" 329169.886910906 378550.784921382
"2075" 329304.275509088 378819.0718075
"2076" 329256.851618712 378927.19895903
"2077" 329152.202393292 378667.228291042
"2078" 329277.260157756 378814.06393213
"2079" 329320.521717148 378714.631138936
"2080" 329332.399827376 378685.321540548
"2081" 329349.532515909 378919.105239627
"2082" 329394.776031695 378617.108821352
"2083" 329181.688912984 378851.264110776
"2084" 329485.331358154 378732.919369116
"2085" 329276.778658576 378538.888700171
"2086" 329295.919381437 378523.471356742
"2087" 329431.550321574 378431.792318921
"2088" 329352.784631196 378734.515259309
"2089" 329132.088587215 378689.241855718
"2090" 329132.656565576 378699.662607805
"2091" 329349.195913732 378665.891441462
"2092" 329411.153437933 378577.11923916
"2093" 329172.391527659 378806.183754279
"2094" 329508.3514751 378453.822564305
"2095" 329256.952925603 378783.342252891
"2096" 329563.116339182 378466.88575191
"2097" 329525.13639603 378797.806793966
"2098" 329545.984185092 378707.95614409
"2099" 329485.860141228 378549.521135086
"2100" 329299.255212624 378610.3486182
"2101" 329488.826514293 378840.268014087
"2102" 329251.265767263 378651.68144848
"2103" 329264.216669116 378851.973179705
"2104" 329271.843289843 378904.543016837
"2105" 329305.359029749 378526.491116416
"2106" 329409.98235239 378512.025745766
"2107" 329583.852737496 378635.045695285
"2108" 329217.971445242 378610.477256887
"2109" 329336.299053262 378498.878000621
"2110" 329536.528554674 378640.879007303
"2111" 329167.733753397 378567.807495477
"2112" 329259.7828678 378661.184689112
"2113" 329488.180717282 378573.672928167
"2114" 329405.061977542 378566.028582216
"2115" 329283.7269939 378880.782965147
"2116" 329519.156304297 378696.146499239
"2117" 329473.971698306 378756.355793659
"2118" 329658.449841493 378766.292784871
"2119" 329250.247210703 378726.256887977
"2120" 329296.642113058 378504.169542411
"2121" 329188.086985784 378684.637822366
"2122" 329094.937894456 378583.94069784
"2123" 329156.979031089 378582.421719242
"2124" 329635.016155551 378665.837219634
"2125" 329109.407108885 378603.276951365
"2126" 329184.583913629 378639.179088523
"2127" 329322.659140105 378804.898882453
"2128" 329187.711866136 378699.970325491
"2129" 329651.10214892 378738.162257056
"2130" 329247.515603042 378683.864853321
"2131" 329499.388062068 378426.962147393
"2132" 329433.38506177 378617.472853177
"2133" 329549.199762482 378781.03737491
"2134" 329404.653876105 378556.354363409
"2135" 329499.907484277 378576.334884593
"2136" 329251.840741403 378816.993378735
"2137" 329615.891909475 378720.375033984
"2138" 329319.900433653 378664.68121653
"2139" 329421.152993387 378723.927566004
"2140" 329452.498326267 378724.872574064
"2141" 329448.422017836 378536.399831716
"2142" 329518.713466959 378652.7304324
"2143" 329580.334666751 378719.012008863
"2144" 329412.618894591 378563.01771688
"2145" 329589.27415729 378592.238836471
"2146" 329238.957772442 378696.892445818
"2147" 329165.32333089 378519.012785668
"2148" 329560.251771536 378800.903719722
"2149" 329250.151977784 378850.071880513
"2150" 329200.943726026 378924.825933338
"2151" 329267.717799464 378582.144895418
"2152" 329523.286020475 378827.84981225
"2153" 329407.058578368 378911.156946986
"2154" 329268.836671989 378788.510292314
"2155" 329560.856294492 378592.787297942
"2156" 329270.288408158 378525.72471786
"2157" 329588.395242669 378615.993119792
"2158" 329609.274735705 378626.165638011
"2159" 329267.470624453 378760.148223223
"2160" 329194.31308488 378582.270072099
"2161" 329663.463404838 378792.234370904
"2162" 329264.573180765 378510.502432695
"2163" 329407.730104715 378899.79244015
"2164" 329436.879938573 378704.411606482
"2165" 329288.431052578 378884.578301571
"2166" 329356.53489746 378478.36221331
"2167" 329613.886140042 378772.824075762
"2168" 329435.636818613 378833.921623977
"2169" 329139.922471799 378581.444599662
"2170" 329238.266470447 378591.333838177
"2171" 329191.903435818 378578.78617122
"2172" 329457.494397244 378528.743146908
"2173" 329596.423103591 378737.922901407
"2174" 329602.085793309 378765.33419844
"2175" 329330.497453577 378585.959456053
"2176" 329562.473043647 378635.217932918
"2177" 329548.350338815 378785.425195213
"2178" 329616.28450781 378781.076838274
"2179" 329447.793147256 378666.260657553
"2180" 329372.359865781 378641.6913389
"2181" 329497.672344172 378509.724016292
"2182" 329596.561348284 378780.338198596
"2183" 329411.702928295 378871.202537669
"2184" 329276.508354896 378598.012582436
"2185" 329485.254576608 378491.792487403
"2186" 329458.525685361 378765.313997125
"2187" 329613.891250735 378791.213091086
"2188" 329307.495209665 378601.703889316
"2189" 329386.894248965 378692.697040832
"2190" 329272.097859256 378540.430643239
"2191" 329447.350054668 378789.96314803
"2192" 329255.276319906 378733.162740549
"2193" 329307.483970984 378706.896711317
"2194" 329344.380952858 378744.902123658
"2195" 329302.340434544 378587.44065967
"2196" 329147.900666212 378629.523208754
"2197" 329598.189408376 378553.15862188
"2198" 329368.571116106 378882.871414931
"2199" 329229.414195764 378725.14772658
"2200" 329229.774107891 378942.487453817
"2201" 329236.298039007 378904.581542574
"2202" 329422.921960693 378762.4919235
"2203" 329389.562068869 378441.950048624
"2204" 329451.40921933 378773.174919074
"2205" 329404.181984202 378751.249251685
"2206" 329441.969747882 378707.613936667
"2207" 329137.947725103 378560.199910247
"2208" 329328.605520499 378529.72992893
"2209" 329318.495066127 378581.222394901
"2210" 329517.51499203 378839.373471202
"2211" 329373.773484241 378796.15389748
"2212" 329359.327166605 378735.536790472
"2213" 329557.225244636 378447.596858492
"2214" 329549.397752126 378755.275025924
"2215" 329401.532109589 378456.948343247
"2216" 329127.329644589 378612.887493535
"2217" 329470.215569138 378836.778533894
"2218" 329141.432500946 378653.568772066
"2219" 329466.369084871 378511.857249487
"2220" 329233.689571559 378961.6671867
"2221" 329235.258935063 378639.099620038
"2222" 329458.61153162 378847.472723339
"2223" 329575.042146463 378627.138434319
"2224" 329182.985982259 378639.09329584
"2225" 329649.786977443 378740.224934817
"2226" 329484.458493278 378751.675144725
"2227" 329316.330678204 378848.486362676
"2228" 329414.633272109 378518.304624587
"2229" 329453.729298994 378815.399180067
"2230" 329366.260147614 378918.484664794
"2231" 329357.103379622 378772.302553021
"2232" 329366.272799646 378903.227969941
"2233" 329401.130571531 378677.003191995
"2234" 329487.285663216 378636.685330587
"2235" 329547.673849566 378464.004371501
"2236" 329377.300851717 378651.767383363
"2237" 329620.202207727 378667.526256402
"2238" 329337.427572398 378732.368965459
"2239" 329378.949050878 378515.433296069
"2240" 329443.400584792 378895.112311391
"2241" 329255.762503652 378581.34481826
"2242" 329364.798871863 378510.039086232
"2243" 329135.81600771 378638.022171697
"2244" 329211.752389953 378633.136393894
"2245" 329345.64346324 378820.611818489
"2246" 329149.255599058 378668.54823985
"2247" 329177.622197152 378794.557918087
"2248" 329524.432436161 378627.398413105
"2249" 329508.347371011 378547.472735091
"2250" 329180.69740291 378773.089812946
"2251" 329571.358297982 378731.119370325
"2252" 329504.831445446 378781.971980562
"2253" 329454.815577093 378845.212155721
"2254" 329263.262642974 378659.171010255
"2255" 329284.316880548 378648.033973041
"2256" 329501.295073259 378853.848057065
"2257" 329327.714064726 378551.558371397
"2258" 329096.151538568 378603.224318885
"2259" 329286.94471191 378715.139381368
"2260" 329452.080270521 378650.293943304
